timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:10:54.412842,287.75,823519.0,897418.0
2025-06-18 12:10:54.471593,287.75,824987.0,899436.0
2025-06-18 12:10:55.409898,287.7,824987.0,899436.0
2025-06-18 12:10:55.567813,287.7,821460.0,900196.0
2025-06-18 12:10:56.417596,287.6,821460.0,900196.0
2025-06-18 12:10:56.676029,287.6,814019.0,905146.0
2025-06-18 12:10:57.406982,287.6,814019.0,905146.0
2025-06-18 12:10:57.767935,287.6,813885.0,904220.0
2025-06-18 12:10:58.409740,287.6,813885.0,904220.0
2025-06-18 12:10:58.869487,287.55,812840.0,904666.0
2025-06-18 12:10:59.410875,287.6,812840.0,904666.0
2025-06-18 12:10:59.972384,287.55,813280.0,904348.0
2025-06-18 12:11:00.424242,287.6,813280.0,904348.0
2025-06-18 12:11:01.409627,287.65,813280.0,904348.0
2025-06-18 12:11:01.570065,287.65,814435.0,900398.0
2025-06-18 12:11:02.408360,287.65,814435.0,900398.0
2025-06-18 12:11:03.248787,287.55,814928.0,901107.0
2025-06-18 12:11:03.414979,287.65,814928.0,901107.0
2025-06-18 12:11:04.271930,287.65,816837.0,900347.0
2025-06-18 12:11:04.410480,287.65,816837.0,900347.0
2025-06-18 12:11:05.377243,287.65,815781.0,901739.0
2025-06-18 12:11:05.417471,287.65,815781.0,901739.0
2025-06-18 12:11:06.418236,287.65,815781.0,901739.0
2025-06-18 12:11:06.474876,287.65,815165.0,900644.0
2025-06-18 12:11:07.418343,287.65,815165.0,900644.0
2025-06-18 12:11:07.479509,287.65,815756.0,900044.0
2025-06-18 12:11:08.416600,287.65,815756.0,900044.0
2025-06-18 12:11:08.474915,287.65,815756.0,900042.0
2025-06-18 12:11:09.415511,287.65,815756.0,900042.0
2025-06-18 12:11:09.476398,287.65,815757.0,900195.0
2025-06-18 12:11:10.409278,287.65,815757.0,900195.0
2025-06-18 12:11:10.575101,287.65,813604.0,898859.0
2025-06-18 12:11:11.416294,287.65,813604.0,898859.0
2025-06-18 12:11:11.704253,287.65,814464.0,899225.0
2025-06-18 12:11:12.411727,287.65,814464.0,899225.0
2025-06-18 12:11:12.577305,287.65,814933.0,899009.0
2025-06-18 12:11:13.412514,287.65,814933.0,899009.0
2025-06-18 12:11:13.775383,287.65,814664.0,901155.0
2025-06-18 12:11:14.407546,287.65,814664.0,901155.0
2025-06-18 12:11:14.877946,287.6,812503.0,901661.0
2025-06-18 12:11:15.414181,287.6,812503.0,901661.0
2025-06-18 12:11:15.877170,287.55,797361.0,902066.0
2025-06-18 12:11:16.413568,287.55,797361.0,902066.0
2025-06-18 12:11:16.979352,287.55,805564.0,902721.0
2025-06-18 12:11:17.408320,287.55,805564.0,902721.0
2025-06-18 12:11:17.982725,287.55,808542.0,903226.0
2025-06-18 12:11:18.406956,287.55,808542.0,903226.0
2025-06-18 12:11:18.981455,287.45,807689.0,901934.0
2025-06-18 12:11:19.423317,287.55,807689.0,901934.0
2025-06-18 12:11:19.981273,287.55,808864.0,905721.0
2025-06-18 12:11:20.414937,287.55,808864.0,905721.0
2025-06-18 12:11:20.981143,287.55,806812.0,904318.0
2025-06-18 12:11:21.418618,287.55,806812.0,904318.0
2025-06-18 12:11:21.981453,287.55,807913.0,903499.0
2025-06-18 12:11:22.410126,287.6,807913.0,903499.0
2025-06-18 12:11:22.981670,287.6,808523.0,900663.0
2025-06-18 12:11:23.408044,287.6,808523.0,900663.0
2025-06-18 12:11:23.983141,287.6,810689.0,901144.0
2025-06-18 12:11:24.415785,287.65,810689.0,901144.0
2025-06-18 12:11:24.984257,287.65,811502.0,901024.0
2025-06-18 12:11:25.409920,287.6,811502.0,901024.0
2025-06-18 12:11:25.984187,287.55,808954.0,901414.0
2025-06-18 12:11:26.412425,287.55,808954.0,901414.0
2025-06-18 12:11:26.985316,287.55,812499.0,899995.0
2025-06-18 12:11:27.412651,287.55,812499.0,899995.0
2025-06-18 12:11:27.988033,287.55,813461.0,899736.0
2025-06-18 12:11:28.420068,287.55,813461.0,899736.0
2025-06-18 12:11:28.986571,287.5,813568.0,899443.0
2025-06-18 12:11:29.410827,287.55,813568.0,899443.0
2025-06-18 12:11:29.993202,287.55,812511.0,897855.0
2025-06-18 12:11:30.412461,287.55,812511.0,897855.0
2025-06-18 12:11:30.990886,287.6,812744.0,897467.0
2025-06-18 12:11:31.419944,287.6,812744.0,897467.0
2025-06-18 12:11:31.989882,287.6,813616.0,896510.0
2025-06-18 12:11:32.416015,287.6,813616.0,896510.0
2025-06-18 12:11:32.889311,287.6,814236.0,897837.0
2025-06-18 12:11:33.423139,287.6,814236.0,897837.0
2025-06-18 12:11:33.891702,287.6,814743.0,897931.0
2025-06-18 12:11:34.424369,287.6,814743.0,897931.0
2025-06-18 12:11:34.889891,287.6,813503.0,897730.0
2025-06-18 12:11:35.416553,287.6,813503.0,897730.0
2025-06-18 12:11:35.889566,287.5,809931.0,899046.0
2025-06-18 12:11:36.414909,287.6,809931.0,899046.0
2025-06-18 12:11:36.891968,287.6,814544.0,899719.0
2025-06-18 12:11:37.483966,287.6,814544.0,899719.0
2025-06-18 12:11:37.890826,287.6,815356.0,899829.0
2025-06-18 12:11:38.417409,287.6,815356.0,899829.0
2025-06-18 12:11:38.993511,287.6,815672.0,900575.0
2025-06-18 12:11:39.419668,287.6,815672.0,900575.0
2025-06-18 12:11:40.096275,287.55,812516.0,902174.0
2025-06-18 12:11:40.488873,287.6,812516.0,902174.0
2025-06-18 12:11:41.196105,287.6,812373.0,901448.0
2025-06-18 12:11:41.415311,287.6,812373.0,901448.0
2025-06-18 12:11:42.293965,287.6,812243.0,901341.0
2025-06-18 12:11:42.436588,287.6,812243.0,901341.0
2025-06-18 12:11:43.395217,287.6,813450.0,902271.0
2025-06-18 12:11:43.417104,287.6,813450.0,902271.0
2025-06-18 12:11:44.413771,287.6,813450.0,902271.0
2025-06-18 12:11:44.497161,287.6,814115.0,901978.0
2025-06-18 12:11:45.418655,287.55,814115.0,901978.0
2025-06-18 12:11:45.498414,287.55,813964.0,901992.0
2025-06-18 12:11:46.414738,287.55,813964.0,901992.0
2025-06-18 12:11:46.504495,287.55,812211.0,901537.0
2025-06-18 12:11:47.410820,287.55,812211.0,901537.0
2025-06-18 12:11:47.597734,287.55,811473.0,900816.0
2025-06-18 12:11:48.412617,287.55,811473.0,900816.0
2025-06-18 12:11:48.599535,287.55,813098.0,900687.0
2025-06-18 12:11:49.490511,287.55,813098.0,900687.0
2025-06-18 12:11:49.699038,287.55,813098.0,901050.0
2025-06-18 12:11:50.409566,287.55,813098.0,901050.0
2025-06-18 12:11:50.699336,287.55,812182.0,902456.0
2025-06-18 12:11:51.410392,287.4,812182.0,902456.0
2025-06-18 12:11:51.699695,287.4,806193.0,900211.0
2025-06-18 12:11:52.410552,287.4,806193.0,900211.0
2025-06-18 12:11:52.701206,287.4,804889.0,902178.0
2025-06-18 12:11:53.414330,287.5,804889.0,902178.0
2025-06-18 12:11:53.801621,287.4,804310.0,902558.0
2025-06-18 12:11:54.410865,287.5,804310.0,902558.0
2025-06-18 12:11:54.801389,287.5,804891.0,902982.0
2025-06-18 12:11:55.412621,287.45,804891.0,902982.0
2025-06-18 12:11:55.805604,287.4,805956.0,904068.0
2025-06-18 12:11:56.414656,287.4,805956.0,904068.0
2025-06-18 12:11:56.803835,287.4,798736.0,904480.0
2025-06-18 12:11:57.411370,287.4,798736.0,904480.0
2025-06-18 12:11:57.802778,287.3,797234.0,903760.0
2025-06-18 12:11:58.411136,287.4,797234.0,903760.0
2025-06-18 12:11:58.803599,287.4,795605.0,902520.0
2025-06-18 12:11:59.417442,287.45,795605.0,902520.0
2025-06-18 12:11:59.902317,287.4,800567.0,901546.0
2025-06-18 12:12:00.413774,287.45,800567.0,901546.0
2025-06-18 12:12:01.413667,287.45,800567.0,901546.0
2025-06-18 12:12:01.906960,287.45,801598.0,902315.0
2025-06-18 12:12:02.411052,287.45,801598.0,902315.0
2025-06-18 12:12:02.908557,287.45,801601.0,901070.0
2025-06-18 12:12:03.415253,287.45,801601.0,901070.0
2025-06-18 12:12:03.909214,287.45,802688.0,901216.0
2025-06-18 12:12:04.422220,287.45,802688.0,901216.0
2025-06-18 12:12:05.027489,287.45,802773.0,901985.0
2025-06-18 12:12:05.418284,287.45,802773.0,901985.0
2025-06-18 12:12:06.255355,287.35,799435.0,901309.0
2025-06-18 12:12:06.415860,287.45,799435.0,901309.0
2025-06-18 12:12:07.013939,287.45,800237.0,899966.0
2025-06-18 12:12:07.416277,287.45,800237.0,899966.0
2025-06-18 12:12:08.019420,287.45,799628.0,902467.0
2025-06-18 12:12:08.422168,287.45,799628.0,902467.0
2025-06-18 12:12:09.014016,287.45,799641.0,902101.0
2025-06-18 12:12:09.421805,287.45,799641.0,902101.0
2025-06-18 12:12:10.015801,287.45,799927.0,900223.0
2025-06-18 12:12:10.514905,287.45,799927.0,900223.0
2025-06-18 12:12:11.112832,287.45,799463.0,901944.0
2025-06-18 12:12:11.415219,287.45,799463.0,901944.0
2025-06-18 12:12:12.113616,287.45,799225.0,903502.0
2025-06-18 12:12:12.421229,287.45,799225.0,903502.0
2025-06-18 12:12:13.118067,287.45,799173.0,902922.0
2025-06-18 12:12:13.423627,287.45,799173.0,902922.0
2025-06-18 12:12:14.213034,287.45,799406.0,902341.0
2025-06-18 12:12:14.414351,287.45,799406.0,902341.0
2025-06-18 12:12:15.135128,287.4,797831.0,903262.0
2025-06-18 12:12:15.415119,287.4,797831.0,903262.0
2025-06-18 12:12:16.248308,287.35,795820.0,904083.0
2025-06-18 12:12:16.413495,287.35,795820.0,904083.0
2025-06-18 12:12:17.327801,287.35,797009.0,903739.0
2025-06-18 12:12:17.416975,287.35,797009.0,903739.0
2025-06-18 12:12:18.315693,287.35,798282.0,902550.0
2025-06-18 12:12:18.423489,287.35,798282.0,902550.0
2025-06-18 12:12:19.220551,287.35,797167.0,902385.0
2025-06-18 12:12:19.416273,287.35,797167.0,902385.0
2025-06-18 12:12:20.320526,287.35,797090.0,902411.0
2025-06-18 12:12:20.421091,287.35,797090.0,902411.0
2025-06-18 12:12:21.425309,287.35,797090.0,902411.0
2025-06-18 12:12:21.460645,287.35,796646.0,902771.0
2025-06-18 12:12:22.431141,287.35,796646.0,902771.0
2025-06-18 12:12:22.519462,287.35,786708.0,902629.0
2025-06-18 12:12:23.418971,287.4,786708.0,902629.0
2025-06-18 12:12:23.428547,287.4,796943.0,902384.0
2025-06-18 12:12:24.416485,287.4,796943.0,902384.0
2025-06-18 12:12:24.521979,287.4,796926.0,902578.0
2025-06-18 12:12:25.419566,287.4,796926.0,902578.0
2025-06-18 12:12:25.622997,287.4,798228.0,902585.0
2025-06-18 12:12:26.426459,287.4,798228.0,902585.0
2025-06-18 12:12:26.729531,287.4,797884.0,903062.0
2025-06-18 12:12:27.414417,287.45,797884.0,903062.0
2025-06-18 12:12:27.727720,287.45,797847.0,903418.0
2025-06-18 12:12:28.419259,287.4,797847.0,903418.0
2025-06-18 12:12:28.725863,287.4,797115.0,902325.0
2025-06-18 12:12:29.424720,287.5,797115.0,902325.0
2025-06-18 12:12:29.825420,287.4,800490.0,901706.0
2025-06-18 12:12:30.427523,287.5,800490.0,901706.0
2025-06-18 12:12:30.939075,287.5,802311.0,902026.0
2025-06-18 12:12:31.420220,287.5,802311.0,902026.0
2025-06-18 12:12:32.027694,287.5,803595.0,901322.0
2025-06-18 12:12:32.428544,287.5,803595.0,901322.0
2025-06-18 12:12:33.028651,287.5,808270.0,900767.0
2025-06-18 12:12:33.420755,287.5,808270.0,900767.0
2025-06-18 12:12:34.028306,287.5,808793.0,901039.0
2025-06-18 12:12:34.421917,287.5,808793.0,901039.0
2025-06-18 12:12:34.942625,287.5,801888.0,901748.0
2025-06-18 12:12:35.419926,287.5,801888.0,901748.0
2025-06-18 12:12:36.127539,287.35,803890.0,901821.0
2025-06-18 12:12:36.422246,287.5,803890.0,901821.0
2025-06-18 12:12:37.132624,287.5,803397.0,902826.0
2025-06-18 12:12:37.420204,287.5,803397.0,902826.0
2025-06-18 12:12:38.233012,287.5,803979.0,902329.0
2025-06-18 12:12:38.417582,287.5,803979.0,902329.0
2025-06-18 12:12:39.335476,287.5,804647.0,902419.0
2025-06-18 12:12:39.420287,287.5,804647.0,902419.0
2025-06-18 12:12:40.425620,287.5,804647.0,902419.0
2025-06-18 12:12:40.532498,287.5,806216.0,901155.0
2025-06-18 12:12:41.421625,287.5,806216.0,901155.0
2025-06-18 12:12:41.533916,287.5,802938.0,901432.0
2025-06-18 12:12:42.489660,287.5,802938.0,901432.0
2025-06-18 12:12:42.534205,287.5,801983.0,898604.0
2025-06-18 12:12:43.419128,287.5,801983.0,898604.0
2025-06-18 12:12:43.634314,287.5,802209.0,900843.0
2025-06-18 12:12:44.419419,287.5,802209.0,900843.0
2025-06-18 12:12:44.734206,287.5,806029.0,900649.0
2025-06-18 12:12:45.420677,287.45,806029.0,900649.0
2025-06-18 12:12:45.836065,287.35,803439.0,900850.0
2025-06-18 12:12:46.425698,287.45,803439.0,900850.0
2025-06-18 12:12:46.836757,287.45,804147.0,900240.0
2025-06-18 12:12:47.960064,287.45,804147.0,900240.0
2025-06-18 12:12:48.419813,287.45,804147.0,900240.0
2025-06-18 12:12:48.440706,287.45,804210.0,900299.0
2025-06-18 12:12:49.420930,287.45,804210.0,900299.0
2025-06-18 12:12:49.446532,287.45,804753.0,900449.0
2025-06-18 12:12:50.420263,287.45,804753.0,900449.0
2025-06-18 12:12:50.538790,287.45,804697.0,900182.0
2025-06-18 12:12:51.435543,287.45,804697.0,900182.0
2025-06-18 12:12:51.639233,287.35,803768.0,899224.0
2025-06-18 12:12:52.431345,287.45,803768.0,899224.0
2025-06-18 12:12:52.639437,287.45,804263.0,899715.0
2025-06-18 12:12:53.488656,287.5,804263.0,899715.0
2025-06-18 12:12:53.739634,287.45,807534.0,900670.0
2025-06-18 12:12:54.499545,287.5,807534.0,900670.0
2025-06-18 12:12:54.640051,287.5,804158.0,899785.0
2025-06-18 12:12:55.418435,287.5,804158.0,899785.0
2025-06-18 12:12:56.152260,287.35,803722.0,900622.0
2025-06-18 12:12:56.429139,287.5,803722.0,900622.0
2025-06-18 12:12:57.200956,287.5,803722.0,900622.0
2025-06-18 12:12:57.422259,287.5,803722.0,900622.0
2025-06-18 12:12:57.740597,287.5,804474.0,900818.0
2025-06-18 12:12:58.321636,287.5,804474.0,900818.0
2025-06-18 12:12:58.420888,287.5,804474.0,900818.0
2025-06-18 12:12:58.842845,287.5,802084.0,902822.0
2025-06-18 12:12:59.271552,287.5,802084.0,902822.0
2025-06-18 12:12:59.425864,287.55,802084.0,902822.0
2025-06-18 12:12:59.842987,287.5,803415.0,903183.0
2025-06-18 12:13:00.250728,287.5,803415.0,903183.0
2025-06-18 12:13:00.425120,287.55,803415.0,903183.0
2025-06-18 12:13:01.189981,287.55,803415.0,903183.0
2025-06-18 12:13:01.422318,287.55,803415.0,903183.0
2025-06-18 12:13:01.543131,287.55,804908.0,902208.0
2025-06-18 12:13:02.017924,287.55,804908.0,902208.0
2025-06-18 12:13:02.422564,287.55,804908.0,902208.0
2025-06-18 12:13:02.547606,287.55,804874.0,904102.0
2025-06-18 12:13:03.120170,287.55,804874.0,904102.0
2025-06-18 12:13:03.495623,287.55,804874.0,904102.0
2025-06-18 12:13:03.545814,287.55,804881.0,904120.0
2025-06-18 12:13:03.703697,287.55,804881.0,904120.0
2025-06-18 12:13:04.155879,287.55,804881.0,904120.0
2025-06-18 12:13:04.420754,287.55,804881.0,904120.0
2025-06-18 12:13:04.605494,287.55,804881.0,904120.0
2025-06-18 12:13:04.646993,287.55,803970.0,904140.0
2025-06-18 12:13:05.076984,287.55,803970.0,904140.0
2025-06-18 12:13:05.426743,287.55,803970.0,904140.0
2025-06-18 12:13:05.747054,287.5,804864.0,904663.0
2025-06-18 12:13:05.986456,287.5,804864.0,904663.0
2025-06-18 12:13:06.420946,287.45,804864.0,904663.0
2025-06-18 12:13:06.748903,287.45,805581.0,903851.0
2025-06-18 12:13:07.261135,287.45,805581.0,903851.0
2025-06-18 12:13:07.419885,287.45,805581.0,903851.0
2025-06-18 12:13:07.850627,287.45,805504.0,901865.0
2025-06-18 12:13:08.110083,287.45,805504.0,901865.0
2025-06-18 12:13:08.424629,287.45,805504.0,901865.0
2025-06-18 12:13:08.959405,287.4,804196.0,901614.0
2025-06-18 12:13:09.429228,287.45,804196.0,901614.0
2025-06-18 12:13:09.515512,287.45,804196.0,901614.0
2025-06-18 12:13:10.049415,287.45,803434.0,902884.0
2025-06-18 12:13:10.425344,287.45,803434.0,902884.0
2025-06-18 12:13:10.663730,287.45,803434.0,902884.0
2025-06-18 12:13:10.965137,287.45,804873.0,902000.0
2025-06-18 12:13:11.425184,287.45,804873.0,902000.0
2025-06-18 12:13:11.791315,287.45,804873.0,902000.0
2025-06-18 12:13:12.051074,287.45,805445.0,901433.0
2025-06-18 12:13:12.422401,287.45,805445.0,901433.0
2025-06-18 12:13:13.057832,287.45,805916.0,901774.0
2025-06-18 12:13:13.263354,287.45,805916.0,901774.0
2025-06-18 12:13:13.424880,287.45,805916.0,901774.0
2025-06-18 12:13:14.055495,287.45,805915.0,901836.0
2025-06-18 12:13:14.422194,287.45,805915.0,901836.0
2025-06-18 12:13:15.162673,287.4,803961.0,901615.0
2025-06-18 12:13:15.418900,287.45,803961.0,901615.0
2025-06-18 12:13:16.178962,287.4,833078.0,901793.0
2025-06-18 12:13:16.424409,287.4,833078.0,901793.0
2025-06-18 12:13:17.257730,287.45,831435.0,902617.0
2025-06-18 12:13:17.422419,287.45,831435.0,902617.0
2025-06-18 12:13:18.358648,287.45,830738.0,905173.0
2025-06-18 12:13:18.440689,287.45,830738.0,905173.0
2025-06-18 12:13:19.360930,287.45,831639.0,907388.0
2025-06-18 12:13:19.426253,287.45,831639.0,907388.0
2025-06-18 12:13:20.422462,287.45,831639.0,907388.0
2025-06-18 12:13:20.471266,287.45,831100.0,906418.0
2025-06-18 12:13:21.362267,287.45,832602.0,905591.0
2025-06-18 12:13:21.422866,287.45,832602.0,905591.0
2025-06-18 12:13:22.435523,287.45,832602.0,905591.0
2025-06-18 12:13:22.472054,287.45,829697.0,905966.0
2025-06-18 12:13:23.428858,287.45,829697.0,905966.0
2025-06-18 12:13:23.562564,287.45,830695.0,904425.0
2025-06-18 12:13:24.425101,287.45,830695.0,904425.0
2025-06-18 12:13:24.671279,287.45,830160.0,904359.0
2025-06-18 12:13:25.420020,287.45,830160.0,904359.0
2025-06-18 12:13:25.767276,287.45,834821.0,904123.0
2025-06-18 12:13:26.431009,287.45,834821.0,904123.0
2025-06-18 12:13:26.766239,287.45,830921.0,906027.0
2025-06-18 12:13:27.422214,287.45,830921.0,906027.0
2025-06-18 12:13:27.868353,287.45,831127.0,906010.0
2025-06-18 12:13:28.436458,287.45,831127.0,906010.0
2025-06-18 12:13:28.869524,287.45,835645.0,905106.0
2025-06-18 12:13:29.428857,287.45,835645.0,905106.0
2025-06-18 12:13:29.974015,287.45,828685.0,906470.0
2025-06-18 12:13:30.435975,287.45,828685.0,906470.0
2025-06-18 12:13:31.070434,287.45,830781.0,909637.0
2025-06-18 12:13:31.434735,287.45,830781.0,909637.0
2025-06-18 12:13:32.075889,287.45,830904.0,908540.0
2025-06-18 12:13:32.423557,287.45,830904.0,908540.0
2025-06-18 12:13:33.073217,287.45,830148.0,908300.0
2025-06-18 12:13:33.428277,287.45,830148.0,908300.0
2025-06-18 12:13:34.073657,287.45,830505.0,909404.0
2025-06-18 12:13:34.428230,287.45,830505.0,909404.0
2025-06-18 12:13:35.177525,287.45,832364.0,909516.0
2025-06-18 12:13:35.430294,287.45,832364.0,909516.0
2025-06-18 12:13:36.079549,287.35,830033.0,910143.0
2025-06-18 12:13:36.429065,287.35,830033.0,910143.0
2025-06-18 12:13:36.975605,287.35,829862.0,910239.0
2025-06-18 12:13:37.430738,287.35,829862.0,910239.0
2025-06-18 12:13:38.176546,287.35,829156.0,911192.0
2025-06-18 12:13:38.425123,287.35,829156.0,911192.0
2025-06-18 12:13:39.178234,287.3,827856.0,913246.0
2025-06-18 12:13:39.432747,287.35,827856.0,913246.0
2025-06-18 12:13:40.275293,287.35,828570.0,914718.0
2025-06-18 12:13:40.436012,287.35,828570.0,914718.0
2025-06-18 12:13:41.278390,287.35,828811.0,916308.0
2025-06-18 12:13:41.438787,287.35,828811.0,916308.0
2025-06-18 12:13:42.178654,287.35,829162.0,915313.0
2025-06-18 12:13:42.419549,287.35,829162.0,915313.0
2025-06-18 12:13:43.377497,287.35,829378.0,914924.0
2025-06-18 12:13:43.426248,287.35,829378.0,914924.0
2025-06-18 12:13:44.428487,287.35,829378.0,914924.0
2025-06-18 12:13:44.484478,287.35,829184.0,916997.0
2025-06-18 12:13:45.435757,287.35,829184.0,916997.0
2025-06-18 12:13:45.483602,287.35,828492.0,922978.0
2025-06-18 12:13:46.428607,287.35,828492.0,922978.0
2025-06-18 12:13:46.582658,287.35,828609.0,926815.0
2025-06-18 12:13:47.428676,287.2,828609.0,926815.0
2025-06-18 12:13:47.679229,287.2,827986.0,928472.0
2025-06-18 12:13:48.432014,287.35,827986.0,928472.0
2025-06-18 12:13:48.682881,287.35,828295.0,928166.0
2025-06-18 12:13:49.431684,287.35,828295.0,928166.0
2025-06-18 12:13:49.680888,287.35,829408.0,927852.0
2025-06-18 12:13:50.437506,287.35,829408.0,927852.0
2025-06-18 12:13:50.583945,287.35,827896.0,931242.0
2025-06-18 12:13:51.429143,287.35,827896.0,931242.0
2025-06-18 12:13:51.779991,287.35,830267.0,933458.0
2025-06-18 12:13:52.441355,287.35,830267.0,933458.0
2025-06-18 12:13:52.881233,287.35,826880.0,932638.0
2025-06-18 12:13:53.431491,287.35,826880.0,932638.0
2025-06-18 12:13:53.980953,287.35,828953.0,932368.0
2025-06-18 12:13:54.429249,287.35,828953.0,932368.0
2025-06-18 12:13:54.981081,287.35,829025.0,932225.0
2025-06-18 12:13:55.430176,287.35,829025.0,932225.0
2025-06-18 12:13:55.984789,287.3,826087.0,933330.0
2025-06-18 12:13:56.434498,287.3,826087.0,933330.0
2025-06-18 12:13:57.085071,287.3,828033.0,933294.0
2025-06-18 12:13:57.484707,287.3,828033.0,933294.0
2025-06-18 12:13:58.284943,287.3,826300.0,934149.0
2025-06-18 12:13:58.432136,287.3,826300.0,934149.0
2025-06-18 12:13:59.186782,287.3,825216.0,936812.0
2025-06-18 12:13:59.433143,287.3,825216.0,936812.0
2025-06-18 12:14:00.286687,287.3,825783.0,938813.0
2025-06-18 12:14:00.436252,287.3,825783.0,938813.0
2025-06-18 12:14:01.430538,287.3,825783.0,938813.0
2025-06-18 12:14:01.586203,287.3,828344.0,937528.0
2025-06-18 12:14:02.500986,287.3,828344.0,937528.0
2025-06-18 12:14:02.688880,287.3,824196.0,937046.0
2025-06-18 12:14:03.432988,287.3,824196.0,937046.0
2025-06-18 12:14:03.787872,287.3,821518.0,938337.0
2025-06-18 12:14:04.428039,287.3,821518.0,938337.0
2025-06-18 12:14:04.886382,287.3,821718.0,938447.0
2025-06-18 12:14:05.426471,287.3,821718.0,938447.0
2025-06-18 12:14:05.788862,287.3,827133.0,938829.0
2025-06-18 12:14:06.427788,287.3,827133.0,938829.0
