timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:21:03.716908,2678.3,52861.0,73131.0
2025-06-18 13:21:04.262364,2678.3,52906.0,73131.0
2025-06-18 13:21:05.267646,2679.1,52897.0,73139.0
2025-06-18 13:21:05.700595,2678.3,52897.0,73139.0
2025-06-18 13:21:06.266105,2679.3,52894.0,73062.0
2025-06-18 13:21:06.699855,2679.3,52894.0,73062.0
2025-06-18 13:21:07.265524,2679.3,52844.0,73225.0
2025-06-18 13:21:08.266218,2679.3,52793.0,73119.0
2025-06-18 13:21:09.266817,2679.5,53074.0,73178.0
2025-06-18 13:21:09.697559,2679.5,53074.0,73178.0
2025-06-18 13:21:10.267676,2679.5,53075.0,73142.0
2025-06-18 13:21:11.267842,2679.5,53098.0,73142.0
2025-06-18 13:21:12.370648,2679.6,53096.0,73166.0
2025-06-18 13:21:12.700116,2679.6,53096.0,73166.0
2025-06-18 13:21:13.372235,2679.6,53089.0,73165.0
2025-06-18 13:21:14.469923,2679.6,53108.0,73192.0
2025-06-18 13:21:15.570647,2678.4,52871.0,73174.0
2025-06-18 13:21:15.700744,2678.4,52871.0,73174.0
2025-06-18 13:21:16.670344,2678.4,52838.0,73046.0
2025-06-18 13:21:17.770435,2678.4,53082.0,73224.0
2025-06-18 13:21:18.699612,2678.4,53082.0,73224.0
2025-06-18 13:21:18.871517,2678.4,52834.0,73193.0
2025-06-18 13:21:19.971485,2678.4,53087.0,73195.0
2025-06-18 13:21:20.695426,2679.5,53087.0,73195.0
2025-06-18 13:21:20.972909,2679.5,53078.0,73184.0
2025-06-18 13:21:21.974187,2679.5,53074.0,73184.0
2025-06-18 13:21:22.974765,2679.5,53085.0,73184.0
2025-06-18 13:21:23.726404,2678.4,53085.0,73184.0
2025-06-18 13:21:23.973804,2678.4,52824.0,73184.0
2025-06-18 13:21:24.975121,2678.4,52824.0,73184.0
2025-06-18 13:21:25.700924,2678.4,52824.0,73184.0
2025-06-18 13:21:25.976021,2678.4,53013.0,73184.0
2025-06-18 13:21:26.974686,2678.4,52905.0,73190.0
2025-06-18 13:21:28.076848,2678.4,52913.0,73190.0
2025-06-18 13:21:28.697351,2678.4,52913.0,73190.0
2025-06-18 13:21:29.178066,2678.4,52896.0,73210.0
2025-06-18 13:21:30.276874,2678.4,52857.0,73219.0
2025-06-18 13:21:30.698414,2679.4,52857.0,73219.0
2025-06-18 13:21:31.277239,2679.4,52881.0,73152.0
2025-06-18 13:21:31.698284,2679.4,52881.0,73152.0
2025-06-18 13:21:32.279018,2679.4,52908.0,73152.0
2025-06-18 13:21:33.279692,2678.4,52888.0,73153.0
2025-06-18 13:21:33.721049,2678.4,52888.0,73153.0
2025-06-18 13:21:34.281197,2678.4,52886.0,73153.0
2025-06-18 13:21:35.281914,2679.4,52891.0,73152.0
2025-06-18 13:21:35.705595,2678.4,52891.0,73152.0
2025-06-18 13:21:36.281416,2679.4,52891.0,73012.0
2025-06-18 13:21:36.701359,2679.4,52891.0,73012.0
2025-06-18 13:21:37.282195,2679.4,52891.0,73012.0
2025-06-18 13:21:38.282611,2678.5,52893.0,73069.0
2025-06-18 13:21:38.712011,2678.5,52893.0,73069.0
2025-06-18 13:21:39.284375,2678.5,52946.0,73110.0
2025-06-18 13:21:39.701220,2679.4,52946.0,73110.0
2025-06-18 13:21:40.386255,2679.4,53248.0,72828.0
2025-06-18 13:21:41.385540,2679.4,53104.0,72835.0
2025-06-18 13:21:42.386006,2679.4,53075.0,72821.0
2025-06-18 13:21:43.386710,2678.5,53050.0,72821.0
2025-06-18 13:21:43.699006,2678.5,53050.0,72821.0
2025-06-18 13:21:44.288960,2678.5,53050.0,72821.0
2025-06-18 13:21:46.025266,2678.5,53051.0,72839.0
2025-06-18 13:21:46.032914,2678.5,53051.0,72839.0
2025-06-18 13:21:46.356484,2678.5,53049.0,72839.0
2025-06-18 13:21:47.333426,2678.5,53048.0,72839.0
2025-06-18 13:21:48.291195,2678.5,53065.0,72787.0
2025-06-18 13:21:48.703941,2678.5,53065.0,72787.0
2025-06-18 13:21:49.292366,2678.5,53065.0,72837.0
2025-06-18 13:21:50.292350,2679.4,53064.0,72835.0
2025-06-18 13:21:50.698709,2679.4,53064.0,72835.0
2025-06-18 13:21:51.293936,2679.4,53013.0,72835.0
2025-06-18 13:21:52.291934,2679.4,53062.0,72835.0
2025-06-18 13:21:53.293587,2678.5,53048.0,72835.0
2025-06-18 13:21:53.699794,2678.5,53048.0,72835.0
2025-06-18 13:21:54.293819,2679.4,53042.0,72836.0
2025-06-18 13:21:54.700066,2679.4,53042.0,72836.0
2025-06-18 13:21:55.295360,2679.4,53042.0,72847.0
2025-06-18 13:21:55.701779,2678.6,53042.0,72847.0
2025-06-18 13:21:56.299322,2678.6,53031.0,72862.0
2025-06-18 13:21:57.296266,2678.6,52974.0,72862.0
2025-06-18 13:21:58.297304,2678.6,52969.0,72862.0
2025-06-18 13:21:58.704205,2678.6,52969.0,72862.0
2025-06-18 13:21:59.297844,2678.6,52969.0,72862.0
2025-06-18 13:22:00.196222,2678.6,52971.0,72862.0
2025-06-18 13:22:00.702461,2679.4,52971.0,72862.0
2025-06-18 13:22:01.708236,2679.5,52971.0,72862.0
2025-06-18 13:22:04.601412,2679.5,52772.0,73022.0
2025-06-18 13:22:05.710862,2678.7,52772.0,73022.0
2025-06-18 13:22:07.710145,2679.5,52772.0,73022.0
2025-06-18 13:22:08.342520,2679.5,52772.0,73022.0
2025-06-18 13:22:09.405382,2678.7,52766.0,72877.0
2025-06-18 13:22:09.442424,2678.7,52766.0,72877.0
2025-06-18 13:22:09.714923,2678.7,52766.0,72877.0
2025-06-18 13:22:10.426832,2678.7,52766.0,72877.0
2025-06-18 13:22:11.440047,2678.7,52766.0,72877.0
2025-06-18 13:22:11.712539,2679.5,52766.0,72877.0
2025-06-18 13:22:12.391169,2679.5,52766.0,72877.0
2025-06-18 13:22:13.286777,2679.5,52766.0,72877.0
2025-06-18 13:22:13.710680,2679.1,52766.0,72877.0
2025-06-18 13:22:14.405461,2679.1,53004.0,72792.0
2025-06-18 13:22:14.467348,2679.1,53004.0,72792.0
2025-06-18 13:22:15.054482,2679.1,53004.0,72792.0
2025-06-18 13:22:15.720061,2679.0,53004.0,72792.0
2025-06-18 13:22:15.967987,2679.0,53004.0,72792.0
2025-06-18 13:22:16.370707,2679.0,53004.0,72792.0
2025-06-18 13:22:17.329922,2679.0,53004.0,72792.0
2025-06-18 13:22:18.744099,2679.0,53004.0,72792.0
2025-06-18 13:22:19.409854,2679.0,52941.0,72844.0
2025-06-18 13:22:19.630111,2679.0,52941.0,72844.0
2025-06-18 13:22:19.711154,2679.0,52941.0,72844.0
2025-06-18 13:22:21.060739,2679.0,52941.0,72844.0
2025-06-18 13:22:22.223233,2679.0,52941.0,72844.0
2025-06-18 13:22:23.381881,2679.0,52941.0,72844.0
2025-06-18 13:22:23.710535,2678.6,52941.0,72844.0
2025-06-18 13:22:24.312819,2678.6,52806.0,72815.0
2025-06-18 13:22:24.897383,2678.6,52806.0,72815.0
2025-06-18 13:22:25.710918,2679.7,52806.0,72815.0
2025-06-18 13:22:27.711021,2679.9,52806.0,72815.0
2025-06-18 13:22:29.216889,2679.9,52907.0,72924.0
2025-06-18 13:22:31.710208,2679.7,52907.0,72924.0
2025-06-18 13:22:34.120037,2679.7,52763.0,73420.0
2025-06-18 13:22:35.712291,2678.5,52763.0,73420.0
2025-06-18 13:22:37.716458,2679.6,52763.0,73420.0
2025-06-18 13:22:39.225573,2678.8,52882.0,73039.0
2025-06-18 13:22:39.708004,2678.8,52882.0,73039.0
2025-06-18 13:22:43.708862,2678.6,52882.0,73039.0
2025-06-18 13:22:44.226921,2678.6,52881.0,73065.0
2025-06-18 13:22:45.711624,2678.6,52881.0,73065.0
2025-06-18 13:22:47.712413,2679.8,52881.0,73065.0
2025-06-18 13:22:49.229770,2679.8,52916.0,73010.0
2025-06-18 13:22:51.708929,2679.8,52916.0,73010.0
2025-06-18 13:22:53.712259,2678.7,52916.0,73010.0
2025-06-18 13:22:54.344521,2678.7,53185.0,72980.0
2025-06-18 13:22:55.716369,2678.7,53185.0,72980.0
2025-06-18 13:22:58.936155,2678.7,53109.0,73065.0
2025-06-18 13:22:59.731943,2678.7,53109.0,73065.0
2025-06-18 13:23:01.713607,2679.7,53109.0,73065.0
2025-06-18 13:23:03.661888,2679.7,53352.0,72927.0
2025-06-18 13:23:05.717211,2679.8,53352.0,72927.0
2025-06-18 13:23:07.715419,2679.9,53352.0,72927.0
2025-06-18 13:23:08.543452,2679.9,53328.0,73055.0
2025-06-18 13:23:11.714836,2679.9,53328.0,73055.0
2025-06-18 13:23:13.377435,2679.2,53232.0,72998.0
2025-06-18 13:23:13.718569,2679.2,53232.0,72998.0
2025-06-18 13:23:15.714453,2679.2,53232.0,72998.0
2025-06-18 13:23:18.046699,2679.2,53220.0,72992.0
2025-06-18 13:23:19.721030,2679.2,53220.0,72992.0
2025-06-18 13:23:21.716928,2679.9,53220.0,72992.0
2025-06-18 13:23:22.861602,2679.9,53008.0,72919.0
2025-06-18 13:23:23.717329,2679.2,53008.0,72919.0
2025-06-18 13:23:25.723543,2679.2,53008.0,72919.0
2025-06-18 13:23:27.654693,2679.2,53170.0,72680.0
2025-06-18 13:23:29.715269,2679.2,53170.0,72680.0
2025-06-18 13:23:31.712826,2679.3,53170.0,72680.0
2025-06-18 13:23:32.867059,2679.3,52894.0,72334.0
2025-06-18 13:23:33.716056,2679.2,52894.0,72334.0
2025-06-18 13:23:35.719102,2679.3,52894.0,72334.0
2025-06-18 13:23:37.720068,2680.0,52894.0,72334.0
2025-06-18 13:23:37.756418,2680.0,53088.0,72470.0
2025-06-18 13:23:39.714608,2679.1,53088.0,72470.0
2025-06-18 13:23:42.961140,2679.1,52854.0,72668.0
2025-06-18 13:23:43.717062,2678.9,52854.0,72668.0
2025-06-18 13:23:45.754539,2678.9,52854.0,72668.0
2025-06-18 13:23:47.964402,2678.9,52879.0,72590.0
2025-06-18 13:23:49.718778,2678.9,52879.0,72590.0
2025-06-18 13:23:53.068047,2678.9,52939.0,72684.0
2025-06-18 13:23:53.717196,2678.8,52939.0,72684.0
2025-06-18 13:23:55.719693,2678.8,52939.0,72684.0
2025-06-18 13:23:57.719467,2679.3,52939.0,72684.0
2025-06-18 13:23:57.773074,2679.3,52908.0,72559.0
2025-06-18 13:24:01.720145,2679.3,52908.0,72559.0
2025-06-18 13:24:02.274431,2679.3,53108.0,72545.0
2025-06-18 13:24:05.722606,2679.7,53108.0,72545.0
2025-06-18 13:24:06.979772,2679.5,53039.0,72612.0
2025-06-18 13:24:07.718881,2679.5,53039.0,72612.0
2025-06-18 13:24:11.184758,2679.4,53040.0,72685.0
2025-06-18 13:24:11.720868,2679.4,53040.0,72685.0
2025-06-18 13:24:13.754142,2678.8,53040.0,72685.0
2025-06-18 13:24:15.693955,2678.8,52953.0,73156.0
2025-06-18 13:24:15.723103,2678.8,52953.0,73156.0
2025-06-18 13:24:19.722981,2679.2,52953.0,73156.0
2025-06-18 13:24:20.491606,2679.3,52902.0,73021.0
2025-06-18 13:24:21.718737,2679.3,52902.0,73021.0
2025-06-18 13:24:23.721085,2678.8,52902.0,73021.0
2025-06-18 13:24:25.396464,2678.8,52908.0,73061.0
2025-06-18 13:24:25.719997,2678.8,52908.0,73061.0
2025-06-18 13:24:29.720028,2678.5,52908.0,73061.0
2025-06-18 13:24:30.299464,2678.5,53047.0,73046.0
2025-06-18 13:24:31.723690,2679.3,53047.0,73046.0
2025-06-18 13:24:35.399534,2680.0,53150.0,72721.0
2025-06-18 13:24:35.720890,2680.0,53150.0,72721.0
2025-06-18 13:24:37.716051,2678.9,53150.0,72721.0
2025-06-18 13:24:39.721205,2679.9,53150.0,72721.0
2025-06-18 13:24:40.206426,2679.9,53101.0,72669.0
2025-06-18 13:24:43.719761,2678.8,53101.0,72669.0
2025-06-18 13:24:44.905562,2680.0,53180.0,72980.0
2025-06-18 13:24:45.720134,2678.9,53180.0,72980.0
2025-06-18 13:24:49.979481,2678.9,53101.0,72809.0
2025-06-18 13:24:50.725838,2680.0,53101.0,72809.0
2025-06-18 13:24:51.727782,2680.0,53101.0,72809.0
2025-06-18 13:24:53.724085,2678.9,53101.0,72809.0
2025-06-18 13:24:54.310260,2678.9,53102.0,73010.0
2025-06-18 13:24:55.722424,2678.9,53102.0,73010.0
2025-06-18 13:24:58.719192,2678.8,53102.0,73010.0
2025-06-18 13:24:59.512914,2678.8,53153.0,73053.0
2025-06-18 13:25:00.717776,2679.9,53153.0,73053.0
2025-06-18 13:25:01.613670,2679.9,53091.0,72945.0
2025-06-18 13:25:02.618869,2679.9,52886.0,72986.0
2025-06-18 13:25:03.786458,2679.9,53089.0,73055.0
2025-06-18 13:25:04.725268,2679.9,53091.0,73065.0
2025-06-18 13:25:05.743446,2678.8,53091.0,73065.0
2025-06-18 13:25:05.822016,2678.8,53139.0,72930.0
2025-06-18 13:25:06.718350,2680.0,53139.0,72930.0
2025-06-18 13:25:06.922392,2680.0,53153.0,72886.0
2025-06-18 13:25:07.923976,2680.0,53173.0,72886.0
2025-06-18 13:25:08.720183,2678.8,53173.0,72886.0
2025-06-18 13:25:08.825723,2678.8,53173.0,72886.0
2025-06-18 13:25:08.926679,2678.8,53137.0,72873.0
2025-06-18 13:25:09.718457,2680.0,53137.0,72873.0
2025-06-18 13:25:09.935549,2680.0,53137.0,72873.0
2025-06-18 13:25:09.957095,2680.0,53171.0,72771.0
2025-06-18 13:25:10.899653,2680.0,53171.0,72771.0
2025-06-18 13:25:11.026701,2680.0,53189.0,72788.0
2025-06-18 13:25:11.721301,2680.0,53189.0,72788.0
2025-06-18 13:25:11.898293,2680.0,53189.0,72788.0
2025-06-18 13:25:12.129174,2680.0,53113.0,72785.0
2025-06-18 13:25:12.842261,2680.0,53113.0,72785.0
2025-06-18 13:25:13.128731,2680.0,53172.0,72785.0
2025-06-18 13:25:13.736376,2680.0,53172.0,72785.0
2025-06-18 13:25:14.127788,2679.1,53043.0,72832.0
2025-06-18 13:25:14.721717,2679.1,53043.0,72832.0
2025-06-18 13:25:14.879815,2679.1,53043.0,72832.0
2025-06-18 13:25:15.133173,2679.1,53050.0,72788.0
2025-06-18 13:25:15.451665,2679.1,53050.0,72788.0
2025-06-18 13:25:15.727425,2678.9,53050.0,72788.0
2025-06-18 13:25:15.878164,2678.9,53050.0,72788.0
2025-06-18 13:25:16.133577,2678.9,52981.0,72798.0
2025-06-18 13:25:16.370198,2678.9,52981.0,72798.0
2025-06-18 13:25:17.197610,2678.9,52964.0,72796.0
2025-06-18 13:25:17.646867,2678.9,52964.0,72796.0
2025-06-18 13:25:18.035602,2678.9,52963.0,72758.0
2025-06-18 13:25:18.722026,2678.9,52963.0,72758.0
2025-06-18 13:25:18.955766,2678.9,52963.0,72758.0
2025-06-18 13:25:19.033770,2678.9,52881.0,72900.0
2025-06-18 13:25:19.720553,2679.8,52881.0,72900.0
2025-06-18 13:25:19.900178,2679.8,52881.0,72900.0
2025-06-18 13:25:20.033531,2679.8,53156.0,72728.0
2025-06-18 13:25:21.034292,2679.8,53181.0,72758.0
2025-06-18 13:25:21.312175,2679.8,53181.0,72758.0
2025-06-18 13:25:22.035943,2679.8,53181.0,72758.0
2025-06-18 13:25:22.473167,2679.8,53181.0,72758.0
2025-06-18 13:25:23.036211,2679.8,53208.0,72768.0
2025-06-18 13:25:23.613282,2679.8,53208.0,72768.0
2025-06-18 13:25:24.036319,2679.8,52967.0,72780.0
2025-06-18 13:25:24.719248,2679.9,52967.0,72780.0
2025-06-18 13:25:25.109862,2679.9,52969.0,72817.0
2025-06-18 13:25:25.191083,2679.9,52969.0,72817.0
2025-06-18 13:25:25.720466,2678.8,52969.0,72817.0
2025-06-18 13:25:26.036947,2678.8,52944.0,72797.0
2025-06-18 13:25:27.034254,2678.8,52936.0,72817.0
2025-06-18 13:25:27.936597,2678.8,53103.0,72676.0
2025-06-18 13:25:28.718209,2679.2,53103.0,72676.0
2025-06-18 13:25:28.936726,2679.2,53091.0,72624.0
2025-06-18 13:25:29.937280,2679.2,53102.0,72752.0
2025-06-18 13:25:30.720542,2679.8,53102.0,72752.0
2025-06-18 13:25:30.936766,2679.9,53052.0,72738.0
2025-06-18 13:25:31.719388,2679.9,53052.0,72738.0
2025-06-18 13:25:31.836223,2679.9,53015.0,72603.0
2025-06-18 13:25:32.842981,2679.9,53032.0,72716.0
2025-06-18 13:25:33.840044,2679.9,53115.0,72723.0
2025-06-18 13:25:34.842301,2679.9,53087.0,72723.0
2025-06-18 13:25:35.792282,2679.2,53087.0,72723.0
2025-06-18 13:25:35.892166,2679.2,53084.0,72723.0
2025-06-18 13:25:36.766757,2680.0,53084.0,72723.0
2025-06-18 13:25:36.780960,2680.0,53090.0,72818.0
2025-06-18 13:25:37.849492,2680.0,53138.0,72818.0
2025-06-18 13:25:38.717914,2679.2,53138.0,72818.0
2025-06-18 13:25:38.844143,2679.2,52889.0,72885.0
2025-06-18 13:25:39.856345,2679.2,52900.0,72912.0
2025-06-18 13:25:40.850582,2679.2,52897.0,73041.0
2025-06-18 13:25:41.852410,2679.2,52910.0,73045.0
2025-06-18 13:25:42.850846,2679.2,52909.0,72936.0
2025-06-18 13:25:43.758284,2678.8,52909.0,72936.0
2025-06-18 13:25:43.849383,2678.8,52879.0,72949.0
2025-06-18 13:25:44.740204,2679.9,52879.0,72949.0
2025-06-18 13:25:44.884381,2679.9,53114.0,72851.0
2025-06-18 13:25:45.791212,2678.9,53114.0,72851.0
2025-06-18 13:25:45.884179,2678.9,53101.0,72863.0
2025-06-18 13:25:46.953203,2678.9,53139.0,72863.0
2025-06-18 13:25:47.864435,2678.9,53139.0,72866.0
2025-06-18 13:25:48.870717,2678.9,53131.0,72873.0
2025-06-18 13:25:49.754421,2678.9,53157.0,72889.0
2025-06-18 13:25:50.742224,2679.9,53157.0,72889.0
2025-06-18 13:25:50.752713,2679.9,53142.0,72925.0
2025-06-18 13:25:51.755803,2679.9,53128.0,72965.0
2025-06-18 13:25:52.752045,2679.9,53099.0,72935.0
2025-06-18 13:25:53.721986,2678.8,53099.0,72935.0
2025-06-18 13:25:53.752635,2678.8,53020.0,72924.0
2025-06-18 13:25:54.654540,2678.8,53009.0,72934.0
2025-06-18 13:25:55.656398,2678.8,53000.0,72948.0
2025-06-18 13:25:55.724975,2678.8,53000.0,72948.0
2025-06-18 13:25:56.663347,2678.8,53010.0,72948.0
2025-06-18 13:25:57.662384,2678.8,53000.0,72947.0
2025-06-18 13:25:58.656633,2678.7,53032.0,72915.0
2025-06-18 13:25:58.722035,2678.7,53032.0,72915.0
2025-06-18 13:25:59.558539,2678.7,52956.0,72887.0
2025-06-18 13:26:00.560352,2679.9,52913.0,72808.0
2025-06-18 13:26:00.749065,2679.9,52913.0,72808.0
2025-06-18 13:26:01.876193,2679.9,52867.0,72934.0
2025-06-18 13:26:02.872071,2679.9,52897.0,72922.0
2025-06-18 13:26:03.871040,2679.9,52905.0,72923.0
2025-06-18 13:26:04.723851,2680.0,52905.0,72923.0
2025-06-18 13:26:04.961690,2680.0,52945.0,72936.0
2025-06-18 13:26:05.740822,2678.9,52945.0,72936.0
2025-06-18 13:26:06.075070,2678.9,53056.0,72935.0
2025-06-18 13:26:06.726233,2680.0,53056.0,72935.0
2025-06-18 13:26:07.062833,2680.0,53070.0,73069.0
2025-06-18 13:26:08.371298,2678.9,53120.0,73075.0
2025-06-18 13:26:08.723180,2678.9,53120.0,73075.0
2025-06-18 13:26:09.463738,2678.9,53120.0,73110.0
2025-06-18 13:26:10.475371,2678.9,53127.0,73110.0
2025-06-18 13:26:11.479501,2679.9,53116.0,73109.0
2025-06-18 13:26:11.737490,2679.9,53116.0,73109.0
2025-06-18 13:26:12.428541,2679.9,52992.0,73129.0
2025-06-18 13:26:12.775595,2678.9,52992.0,73129.0
2025-06-18 13:26:13.370285,2678.9,53046.0,73040.0
2025-06-18 13:26:14.465099,2678.9,53100.0,73029.0
2025-06-18 13:26:15.564635,2678.8,53104.0,72998.0
2025-06-18 13:26:15.726286,2678.8,53104.0,72998.0
2025-06-18 13:26:16.668434,2678.8,53176.0,73028.0
2025-06-18 13:26:17.677602,2678.8,53177.0,73029.0
2025-06-18 13:26:18.736463,2678.9,53177.0,73029.0
2025-06-18 13:26:18.780572,2678.9,53200.0,73039.0
2025-06-18 13:26:19.769856,2679.8,53180.0,73023.0
2025-06-18 13:26:20.728198,2680.0,53180.0,73023.0
2025-06-18 13:26:20.769195,2680.0,53179.0,73058.0
2025-06-18 13:26:21.769311,2680.0,52991.0,73079.0
2025-06-18 13:26:22.778417,2680.0,52993.0,73068.0
2025-06-18 13:26:23.885197,2680.0,53113.0,73069.0
2025-06-18 13:26:24.875491,2680.0,53113.0,73069.0
2025-06-18 13:26:25.727795,2678.9,53113.0,73069.0
2025-06-18 13:26:25.883702,2678.9,53114.0,73069.0
2025-06-18 13:26:26.973881,2678.9,53125.0,73069.0
2025-06-18 13:26:28.074356,2678.9,53145.0,73050.0
2025-06-18 13:26:28.731905,2678.9,53145.0,73050.0
2025-06-18 13:26:29.079440,2678.9,53172.0,73031.0
2025-06-18 13:26:30.177761,2678.9,53184.0,73071.0
2025-06-18 13:26:30.734813,2679.9,53184.0,73071.0
2025-06-18 13:26:31.277911,2679.9,53178.0,73015.0
2025-06-18 13:26:31.734092,2679.9,53178.0,73015.0
2025-06-18 13:26:32.380572,2680.0,53204.0,72958.0
2025-06-18 13:26:32.742379,2680.0,53204.0,72958.0
2025-06-18 13:26:33.495006,2679.1,53087.0,72933.0
2025-06-18 13:26:33.742792,2679.1,53087.0,72933.0
2025-06-18 13:26:34.492879,2679.1,53063.0,72946.0
2025-06-18 13:26:34.752201,2679.7,53063.0,72946.0
2025-06-18 13:26:35.495599,2679.7,53041.0,72944.0
2025-06-18 13:26:35.789751,2679.1,53041.0,72944.0
2025-06-18 13:26:36.581979,2679.8,53073.0,72995.0
2025-06-18 13:26:36.729112,2679.8,53073.0,72995.0
2025-06-18 13:26:37.681665,2679.8,53077.0,72878.0
2025-06-18 13:26:38.759170,2678.9,53077.0,72878.0
2025-06-18 13:26:38.782110,2678.9,52990.0,73039.0
2025-06-18 13:26:39.781307,2678.9,52965.0,73212.0
2025-06-18 13:26:40.892360,2678.9,52972.0,73148.0
2025-06-18 13:26:41.890530,2678.9,53200.0,73084.0
2025-06-18 13:26:42.786155,2678.9,53183.0,73142.0
2025-06-18 13:26:43.725301,2678.9,53183.0,73142.0
2025-06-18 13:26:43.887034,2678.9,52962.0,73477.0
2025-06-18 13:26:44.987747,2678.9,52962.0,73391.0
2025-06-18 13:26:45.777209,2678.8,52962.0,73391.0
2025-06-18 13:26:45.987921,2678.8,52958.0,73290.0
2025-06-18 13:26:46.986766,2678.8,52947.0,73316.0
2025-06-18 13:26:48.086075,2678.8,52950.0,73226.0
2025-06-18 13:26:48.727623,2679.0,52950.0,73226.0
2025-06-18 13:26:49.092595,2679.9,53108.0,72930.0
2025-06-18 13:26:49.737111,2680.0,53108.0,72930.0
2025-06-18 13:26:50.189032,2680.0,53254.0,73021.0
2025-06-18 13:26:50.742964,2680.0,53254.0,73021.0
2025-06-18 13:26:51.192303,2680.0,53248.0,73059.0
2025-06-18 13:26:51.734191,2680.0,53248.0,73059.0
2025-06-18 13:26:52.292229,2680.0,53263.0,73075.0
2025-06-18 13:26:53.421834,2680.0,53304.0,73090.0
2025-06-18 13:26:54.408580,2680.0,53172.0,73065.0
2025-06-18 13:26:55.413068,2680.0,53128.0,73081.0
2025-06-18 13:26:55.744829,2679.1,53128.0,73081.0
2025-06-18 13:26:56.502746,2679.1,53095.0,73095.0
2025-06-18 13:26:57.592916,2680.0,53120.0,73095.0
2025-06-18 13:26:57.726619,2680.0,53120.0,73095.0
2025-06-18 13:26:58.695080,2679.1,53119.0,73108.0
2025-06-18 13:26:58.729326,2679.1,53119.0,73108.0
2025-06-18 13:26:59.694766,2679.1,53136.0,73108.0
2025-06-18 13:27:00.697118,2680.0,53134.0,73015.0
2025-06-18 13:27:00.730414,2680.0,53134.0,73015.0
2025-06-18 13:27:03.731574,2679.2,53134.0,73015.0
2025-06-18 13:27:04.800217,2679.2,53016.0,72971.0
2025-06-18 13:27:05.734689,2679.2,53016.0,72971.0
2025-06-18 13:27:06.755602,2680.0,53016.0,72971.0
2025-06-18 13:27:08.734781,2679.1,53016.0,72971.0
2025-06-18 13:27:10.329196,2679.1,53030.0,73113.0
2025-06-18 13:27:13.734727,2679.1,53030.0,73113.0
2025-06-18 13:27:14.722688,2679.1,53034.0,73128.0
2025-06-18 13:27:15.752130,2679.0,53034.0,73128.0
2025-06-18 13:27:18.732857,2679.0,53034.0,73128.0
2025-06-18 13:27:19.108650,2679.0,52984.0,72986.0
2025-06-18 13:27:20.731512,2679.1,52984.0,72986.0
2025-06-18 13:27:23.421430,2679.0,53229.0,72996.0
2025-06-18 13:27:23.744974,2679.0,53229.0,72996.0
2025-06-18 13:27:24.745615,2680.0,53229.0,72996.0
2025-06-18 13:27:25.755828,2679.0,53229.0,72996.0
2025-06-18 13:27:27.720543,2679.0,53156.0,73083.0
2025-06-18 13:27:30.735804,2679.6,53156.0,73083.0
2025-06-18 13:27:31.737600,2679.7,53156.0,73083.0
2025-06-18 13:27:31.922750,2679.7,52973.0,73296.0
2025-06-18 13:27:33.770146,2679.0,52973.0,73296.0
2025-06-18 13:27:34.733692,2678.9,52973.0,73296.0
2025-06-18 13:27:35.733261,2678.9,52973.0,73296.0
2025-06-18 13:27:36.523542,2679.6,52943.0,72940.0
2025-06-18 13:27:36.736653,2679.6,52943.0,72940.0
2025-06-18 13:27:41.221610,2679.6,52916.0,73256.0
2025-06-18 13:27:43.742158,2678.9,52916.0,73256.0
2025-06-18 13:27:45.734768,2678.9,52916.0,73256.0
2025-06-18 13:27:45.737796,2678.9,52918.0,73259.0
2025-06-18 13:27:48.738082,2678.9,52918.0,73259.0
2025-06-18 13:27:49.739774,2679.1,52918.0,73259.0
2025-06-18 13:27:50.235052,2679.1,52985.0,73223.0
2025-06-18 13:27:50.734383,2679.1,52985.0,73223.0
2025-06-18 13:27:53.739317,2678.9,52985.0,73223.0
2025-06-18 13:27:54.539335,2678.9,52974.0,73222.0
2025-06-18 13:27:55.740538,2678.9,52974.0,73222.0
2025-06-18 13:27:56.742445,2678.8,52974.0,73222.0
2025-06-18 13:27:58.737710,2678.3,52974.0,73222.0
2025-06-18 13:27:58.940293,2678.3,52619.0,73744.0
2025-06-18 13:28:00.743209,2678.9,52619.0,73744.0
2025-06-18 13:28:03.544651,2678.9,52607.0,73351.0
