timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:26:13.228586,262.54,816877.0,1666929.0
2025-06-18 11:26:14.262830,262.54,816786.0,1666557.0
2025-06-18 11:26:15.237526,262.46,816786.0,1666557.0
2025-06-18 11:26:15.271468,262.46,816810.0,1694415.0
2025-06-18 11:26:16.260665,262.54,816810.0,1694415.0
2025-06-18 11:26:16.269809,262.54,817136.0,1694337.0
2025-06-18 11:26:17.264824,262.54,817505.0,1697342.0
2025-06-18 11:26:18.240848,262.46,817505.0,1697342.0
2025-06-18 11:26:18.278516,262.46,817905.0,1696660.0
2025-06-18 11:26:19.240348,262.46,817905.0,1696660.0
2025-06-18 11:26:19.267518,262.46,818756.0,1696648.0
2025-06-18 11:26:20.194318,262.46,818656.0,1695286.0
2025-06-18 11:26:21.289062,262.54,818656.0,1695286.0
2025-06-18 11:26:21.295304,262.54,819517.0,1692695.0
2025-06-18 11:26:22.266149,262.54,819767.0,1692698.0
2025-06-18 11:26:23.181880,262.5,819529.0,1693207.0
2025-06-18 11:26:23.263446,262.5,819529.0,1693207.0
2025-06-18 11:26:24.231059,262.54,819529.0,1693207.0
2025-06-18 11:26:24.367828,262.47,819405.0,1693536.0
2025-06-18 11:26:25.273255,262.47,819405.0,1693536.0
2025-06-18 11:26:25.280785,262.47,819405.0,1693536.0
2025-06-18 11:26:26.254570,262.55,819405.0,1693536.0
2025-06-18 11:26:26.269558,262.55,819861.0,1692461.0
2025-06-18 11:26:27.269216,262.55,819864.0,1691752.0
2025-06-18 11:26:28.275412,262.55,820217.0,1688741.0
2025-06-18 11:26:29.255897,262.47,820217.0,1688741.0
2025-06-18 11:26:29.269635,262.47,820019.0,1688772.0
2025-06-18 11:26:30.182777,262.55,820019.0,1688768.0
2025-06-18 11:26:30.235420,262.55,820019.0,1688768.0
2025-06-18 11:26:31.182465,262.55,820101.0,1688311.0
2025-06-18 11:26:31.233353,262.55,820101.0,1688311.0
2025-06-18 11:26:32.183651,262.55,820291.0,1687425.0
2025-06-18 11:26:32.229151,262.55,820291.0,1687425.0
2025-06-18 11:26:33.189475,262.55,820386.0,1687857.0
2025-06-18 11:26:33.232478,262.55,820386.0,1687857.0
2025-06-18 11:26:34.185869,262.47,820167.0,1693982.0
2025-06-18 11:26:34.234972,262.47,820167.0,1693982.0
2025-06-18 11:26:35.076665,262.47,819949.0,1693986.0
2025-06-18 11:26:35.227727,262.47,819949.0,1693986.0
2025-06-18 11:26:36.189878,262.47,819972.0,1666982.0
2025-06-18 11:26:36.237133,262.47,819972.0,1666982.0
2025-06-18 11:26:37.244681,262.47,819972.0,1666982.0
2025-06-18 11:26:37.375238,262.47,819667.0,1694137.0
2025-06-18 11:26:38.377132,262.47,819012.0,1688285.0
2025-06-18 11:26:39.239157,262.54,819012.0,1688285.0
2025-06-18 11:26:39.375916,262.54,820034.0,1666376.0
2025-06-18 11:26:40.876681,262.54,819132.0,1665878.0
2025-06-18 11:26:41.236162,262.47,819132.0,1665878.0
2025-06-18 11:26:41.876068,262.47,819385.0,1693927.0
2025-06-18 11:26:42.230928,262.47,819385.0,1693927.0
2025-06-18 11:26:42.979793,262.54,819704.0,1694757.0
2025-06-18 11:26:43.241792,262.54,819704.0,1694757.0
2025-06-18 11:26:44.079544,262.47,819408.0,1694699.0
2025-06-18 11:26:44.258898,262.47,819408.0,1694699.0
2025-06-18 11:26:45.079915,262.54,819433.0,1697634.0
2025-06-18 11:26:45.229556,262.54,819433.0,1697634.0
2025-06-18 11:26:46.194196,262.47,819413.0,1694928.0
2025-06-18 11:26:46.238297,262.47,819413.0,1694928.0
2025-06-18 11:26:47.233626,262.54,819413.0,1694928.0
2025-06-18 11:26:47.280165,262.54,819719.0,1667725.0
2025-06-18 11:26:48.380486,262.54,819256.0,1664507.0
2025-06-18 11:26:49.234403,262.5,819256.0,1664507.0
2025-06-18 11:26:49.488874,262.5,818411.0,1697230.0
2025-06-18 11:26:50.233410,262.41,818411.0,1697230.0
2025-06-18 11:26:50.485535,262.41,807512.0,1675352.0
2025-06-18 11:26:51.231027,262.4,807512.0,1675352.0
2025-06-18 11:26:51.586093,262.4,811290.0,1679124.0
2025-06-18 11:26:52.240139,262.47,811290.0,1679124.0
2025-06-18 11:26:52.697143,262.4,810590.0,1708935.0
2025-06-18 11:26:53.234332,262.4,810590.0,1708935.0
2025-06-18 11:26:53.786947,262.45,808429.0,1709994.0
2025-06-18 11:26:54.250350,262.44,808429.0,1709994.0
2025-06-18 11:26:54.786422,262.44,810872.0,1709835.0
2025-06-18 11:26:55.235408,262.44,810872.0,1709835.0
2025-06-18 11:26:55.788279,262.44,806636.0,1708281.0
2025-06-18 11:26:56.888359,262.44,810095.0,1710747.0
2025-06-18 11:26:57.231311,262.44,810095.0,1710747.0
2025-06-18 11:26:57.991339,262.36,810783.0,1708098.0
2025-06-18 11:26:58.247536,262.36,810783.0,1708098.0
2025-06-18 11:26:58.989276,262.32,811064.0,1709436.0
2025-06-18 11:26:59.234638,262.32,811064.0,1709436.0
2025-06-18 11:26:59.891333,262.32,811954.0,1678650.0
2025-06-18 11:27:00.238178,262.34,811954.0,1678650.0
2025-06-18 11:27:02.238619,262.35,811954.0,1678650.0
2025-06-18 11:27:03.626095,262.45,812347.0,1679973.0
2025-06-18 11:27:04.282442,262.45,812347.0,1679973.0
2025-06-18 11:27:08.255373,262.33,812347.0,1679973.0
2025-06-18 11:27:08.498937,262.33,761958.0,1680759.0
2025-06-18 11:27:10.247002,262.33,761958.0,1680759.0
2025-06-18 11:27:12.235371,262.33,761958.0,1680759.0
2025-06-18 11:27:13.500208,262.33,813012.0,1711585.0
2025-06-18 11:27:14.248344,262.4,813012.0,1711585.0
2025-06-18 11:27:16.254297,262.4,813012.0,1711585.0
2025-06-18 11:27:18.278776,262.4,813012.0,1711585.0
2025-06-18 11:27:18.406590,262.4,813598.0,1702786.0
2025-06-18 11:27:20.519674,262.33,813598.0,1702786.0
2025-06-18 11:27:22.259591,262.33,813598.0,1702786.0
2025-06-18 11:27:23.309252,262.4,814037.0,1683295.0
2025-06-18 11:27:24.305192,262.4,814037.0,1683295.0
2025-06-18 11:27:26.276452,262.33,814037.0,1683295.0
2025-06-18 11:27:28.111212,262.35,816453.0,1679887.0
2025-06-18 11:27:28.274700,262.35,816453.0,1679887.0
2025-06-18 11:27:29.296630,262.4,816453.0,1679887.0
2025-06-18 11:27:32.267230,262.4,816453.0,1679887.0
2025-06-18 11:27:33.312432,262.35,815658.0,1680565.0
2025-06-18 11:27:34.246932,262.34,815658.0,1680565.0
2025-06-18 11:27:38.248048,262.34,815658.0,1680565.0
2025-06-18 11:27:38.514142,262.4,817215.0,1681003.0
2025-06-18 11:27:40.242099,262.35,817215.0,1681003.0
2025-06-18 11:27:42.249265,262.4,817215.0,1681003.0
2025-06-18 11:27:43.722104,262.35,813926.0,1710555.0
2025-06-18 11:27:44.243285,262.35,813926.0,1710555.0
2025-06-18 11:27:45.247748,262.35,813926.0,1710555.0
2025-06-18 11:27:48.240208,262.35,813926.0,1710555.0
2025-06-18 11:27:49.246034,262.4,813926.0,1710555.0
2025-06-18 11:27:49.913021,262.4,813926.0,1710555.0
2025-06-18 11:27:50.020171,262.35,825985.0,1713579.0
2025-06-18 11:27:50.999591,262.35,825985.0,1713579.0
2025-06-18 11:27:51.914426,262.35,825985.0,1713579.0
2025-06-18 11:27:52.242777,262.35,825985.0,1713579.0
2025-06-18 11:27:52.842625,262.35,825985.0,1713579.0
2025-06-18 11:27:53.758930,262.35,825985.0,1713579.0
2025-06-18 11:27:54.239619,262.4,825985.0,1713579.0
2025-06-18 11:27:54.484851,262.4,825985.0,1713579.0
2025-06-18 11:27:55.497813,262.4,825985.0,1713579.0
2025-06-18 11:27:55.623384,262.4,826116.0,1713650.0
2025-06-18 11:27:56.062910,262.4,826116.0,1713650.0
2025-06-18 11:27:56.240960,262.4,826116.0,1713650.0
2025-06-18 11:27:56.466182,262.4,826116.0,1713650.0
2025-06-18 11:27:57.328695,262.4,826116.0,1713650.0
2025-06-18 11:27:58.254439,262.4,826116.0,1713650.0
2025-06-18 11:27:58.269108,262.4,826116.0,1713650.0
2025-06-18 11:27:59.452252,262.4,826116.0,1713650.0
2025-06-18 11:28:00.255540,262.35,826116.0,1713650.0
2025-06-18 11:28:00.313716,262.35,826116.0,1713650.0
2025-06-18 11:28:00.525525,262.35,823801.0,1716346.0
2025-06-18 11:28:01.716520,262.35,823801.0,1716346.0
2025-06-18 11:28:02.239027,262.4,823801.0,1716346.0
2025-06-18 11:28:02.849781,262.4,823801.0,1716346.0
2025-06-18 11:28:03.981819,262.4,823801.0,1716346.0
2025-06-18 11:28:04.239786,262.39,823801.0,1716346.0
2025-06-18 11:28:05.129458,262.4,824848.0,1715200.0
2025-06-18 11:28:05.598326,262.4,824848.0,1715200.0
2025-06-18 11:28:06.237776,262.4,824848.0,1715200.0
2025-06-18 11:28:10.443703,262.3,824848.0,1715200.0
2025-06-18 11:28:10.521005,262.3,823084.0,1717195.0
2025-06-18 11:28:10.523124,262.34,823084.0,1717195.0
2025-06-18 11:28:12.240024,262.3,823084.0,1717195.0
2025-06-18 11:28:13.250568,262.35,823084.0,1717195.0
2025-06-18 11:28:14.742868,262.35,824760.0,1715419.0
2025-06-18 11:28:16.237992,262.35,824760.0,1715419.0
2025-06-18 11:28:18.239146,262.3,824760.0,1715419.0
2025-06-18 11:28:19.842228,262.3,824693.0,1687572.0
2025-06-18 11:28:20.246486,262.3,824693.0,1687572.0
2025-06-18 11:28:21.246894,262.3,824693.0,1687572.0
2025-06-18 11:28:24.243662,262.34,824693.0,1687572.0
2025-06-18 11:28:25.344691,262.35,825852.0,1713362.0
2025-06-18 11:28:26.258150,262.35,825852.0,1713362.0
2025-06-18 11:28:28.241827,262.35,825852.0,1713362.0
2025-06-18 11:28:30.443326,262.3,823718.0,1686594.0
2025-06-18 11:28:32.243207,262.3,823718.0,1686594.0
2025-06-18 11:28:34.257731,262.3,823718.0,1686594.0
2025-06-18 11:28:35.345927,262.3,824902.0,1686368.0
2025-06-18 11:28:36.247178,262.3,824902.0,1686368.0
2025-06-18 11:28:38.247658,262.35,824902.0,1686368.0
2025-06-18 11:28:40.246679,262.26,824902.0,1686368.0
2025-06-18 11:28:40.274648,262.26,824195.0,1687958.0
2025-06-18 11:28:42.246390,262.26,824195.0,1687958.0
2025-06-18 11:28:45.358084,262.3,825755.0,1690296.0
2025-06-18 11:28:46.243251,262.3,825755.0,1690296.0
2025-06-18 11:28:48.241961,262.25,825755.0,1690296.0
2025-06-18 11:28:49.249875,262.25,825755.0,1690296.0
2025-06-18 11:28:50.365186,262.25,825689.0,1691932.0
2025-06-18 11:28:52.245000,262.25,825689.0,1691932.0
2025-06-18 11:28:54.240502,262.31,825689.0,1691932.0
2025-06-18 11:28:55.251887,262.31,825689.0,1691932.0
2025-06-18 11:28:55.262943,262.31,824987.0,1692241.0
2025-06-18 11:28:58.407386,262.25,824987.0,1692241.0
2025-06-18 11:28:59.251087,262.25,824987.0,1692241.0
2025-06-18 11:28:59.866893,262.25,826448.0,1692293.0
2025-06-18 11:29:01.253518,262.31,826448.0,1692293.0
2025-06-18 11:29:04.253682,262.3,826448.0,1692293.0
2025-06-18 11:29:04.572155,262.3,829119.0,1691046.0
2025-06-18 11:29:06.255727,262.3,829119.0,1691046.0
2025-06-18 11:29:08.252469,262.3,829119.0,1691046.0
2025-06-18 11:29:09.468452,262.3,827569.0,1690132.0
2025-06-18 11:29:10.247785,262.31,827569.0,1690132.0
2025-06-18 11:29:12.247272,262.38,827569.0,1690132.0
2025-06-18 11:29:14.269980,262.3,827569.0,1690132.0
2025-06-18 11:29:14.769984,262.3,827966.0,1688359.0
2025-06-18 11:29:16.245660,262.3,827966.0,1688359.0
2025-06-18 11:29:17.257324,262.3,827966.0,1688359.0
2025-06-18 11:29:19.265165,262.28,827966.0,1688359.0
2025-06-18 11:29:20.187114,262.28,833083.0,1682753.0
2025-06-18 11:29:22.252737,262.29,833083.0,1682753.0
2025-06-18 11:29:24.253438,262.39,833083.0,1682753.0
2025-06-18 11:29:25.273406,262.29,833083.0,1682753.0
2025-06-18 11:29:25.487268,262.29,831899.0,1685039.0
2025-06-18 11:29:28.759842,262.29,831899.0,1685039.0
2025-06-18 11:29:29.252406,262.39,831899.0,1685039.0
2025-06-18 11:29:30.785227,262.28,831251.0,1686188.0
2025-06-18 11:29:32.420950,262.38,831251.0,1686188.0
2025-06-18 11:29:34.249272,262.26,831251.0,1686188.0
2025-06-18 11:29:36.087292,262.26,828493.0,1687659.0
2025-06-18 11:29:38.248319,262.37,828493.0,1687659.0
2025-06-18 11:29:41.264067,262.25,828493.0,1687659.0
2025-06-18 11:29:41.389939,262.25,826581.0,1689160.0
2025-06-18 11:29:44.249159,262.35,826581.0,1689160.0
2025-06-18 11:29:46.245694,262.28,826581.0,1689160.0
2025-06-18 11:29:46.492774,262.28,827969.0,1687109.0
2025-06-18 11:29:48.259225,262.35,827969.0,1687109.0
2025-06-18 11:29:49.250599,262.3,827969.0,1687109.0
2025-06-18 11:29:51.097409,262.35,829605.0,1686198.0
2025-06-18 11:29:52.250002,262.3,829605.0,1686198.0
2025-06-18 11:29:54.251304,262.3,829605.0,1686198.0
2025-06-18 11:29:56.248813,262.3,829605.0,1686198.0
2025-06-18 11:29:56.302121,262.3,823893.0,1722825.0
2025-06-18 11:29:58.297459,262.3,823893.0,1722825.0
2025-06-18 11:29:59.253630,262.3,823893.0,1722825.0
2025-06-18 11:30:01.308341,262.31,823977.0,1692586.0
2025-06-18 11:30:02.247095,262.31,823977.0,1692586.0
2025-06-18 11:30:04.256313,262.25,823977.0,1692586.0
2025-06-18 11:30:06.611691,262.25,815622.0,1720317.0
2025-06-18 11:30:07.257996,262.21,815622.0,1720317.0
2025-06-18 11:30:11.249485,262.25,815622.0,1720317.0
2025-06-18 11:30:12.114563,262.21,818369.0,1732618.0
2025-06-18 11:30:14.260617,262.15,818369.0,1732618.0
2025-06-18 11:30:16.257865,262.12,818369.0,1732618.0
2025-06-18 11:30:17.515596,262.26,785268.0,1699192.0
2025-06-18 11:30:19.261401,262.2,785268.0,1699192.0
2025-06-18 11:30:22.253665,262.11,785268.0,1699192.0
2025-06-18 11:30:23.017287,262.18,821477.0,1698440.0
2025-06-18 11:30:25.276311,262.24,821477.0,1698440.0
2025-06-18 11:30:28.255668,262.12,821477.0,1698440.0
2025-06-18 11:30:28.632092,262.12,767660.0,1703186.0
2025-06-18 11:30:30.251759,262.07,767660.0,1703186.0
2025-06-18 11:30:32.251999,262.09,767660.0,1703186.0
2025-06-18 11:30:33.722847,262.18,766173.0,1701754.0
2025-06-18 11:30:34.249236,262.18,766173.0,1701754.0
2025-06-18 11:30:37.271299,262.07,766173.0,1701754.0
2025-06-18 11:30:38.261467,262.08,766173.0,1701754.0
2025-06-18 11:30:38.929385,262.08,767808.0,1707877.0
2025-06-18 11:30:40.263836,262.11,767808.0,1707877.0
2025-06-18 11:30:42.265031,262.12,767808.0,1707877.0
2025-06-18 11:30:44.254084,262.12,767808.0,1707877.0
2025-06-18 11:30:44.329085,262.12,770749.0,1707855.0
2025-06-18 11:30:45.281448,262.1,770749.0,1707855.0
2025-06-18 11:30:48.260265,262.08,770749.0,1707855.0
2025-06-18 11:30:49.637360,262.08,768571.0,1706884.0
2025-06-18 11:30:50.250069,262.08,768571.0,1706884.0
2025-06-18 11:30:50.332345,262.08,768571.0,1706884.0
2025-06-18 11:30:51.423868,262.08,768571.0,1706884.0
2025-06-18 11:30:52.257651,262.05,768571.0,1706884.0
2025-06-18 11:30:52.345855,262.05,768571.0,1706884.0
2025-06-18 11:30:53.287866,262.05,768571.0,1706884.0
2025-06-18 11:30:54.155828,262.05,768571.0,1706884.0
2025-06-18 11:30:54.257642,262.06,768571.0,1706884.0
2025-06-18 11:30:54.643517,262.06,746600.0,1741195.0
2025-06-18 11:30:54.934362,262.06,746600.0,1741195.0
2025-06-18 11:30:55.267702,262.02,746600.0,1741195.0
2025-06-18 11:30:55.974135,262.02,746600.0,1741195.0
2025-06-18 11:30:56.540309,262.02,746600.0,1741195.0
2025-06-18 11:30:57.448920,262.02,746600.0,1741195.0
2025-06-18 11:30:58.255192,261.96,746600.0,1741195.0
2025-06-18 11:30:58.712648,261.96,746600.0,1741195.0
2025-06-18 11:30:59.747239,261.95,752609.0,1738958.0
2025-06-18 11:30:59.954451,261.95,752609.0,1738958.0
2025-06-18 11:31:00.291604,261.94,752609.0,1738958.0
2025-06-18 11:31:00.814320,261.94,752609.0,1738958.0
2025-06-18 11:31:01.255212,261.95,752609.0,1738958.0
2025-06-18 11:31:01.542473,261.95,754000.0,1737859.0
2025-06-18 11:31:02.224980,261.95,754000.0,1737859.0
2025-06-18 11:31:02.292678,262.06,754000.0,1737859.0
2025-06-18 11:31:02.649952,262.06,752036.0,1737588.0
2025-06-18 11:31:03.349160,262.06,752036.0,1737588.0
2025-06-18 11:31:03.745394,262.06,752344.0,1735563.0
2025-06-18 11:31:04.258731,262.0,752344.0,1735563.0
2025-06-18 11:31:04.492169,262.0,752344.0,1735563.0
2025-06-18 11:31:04.848910,262.0,751841.0,1738485.0
2025-06-18 11:31:05.255747,262.0,751841.0,1738485.0
2025-06-18 11:31:05.850322,262.02,750425.0,1709902.0
2025-06-18 11:31:05.965712,262.02,750425.0,1709902.0
2025-06-18 11:31:06.259679,262.02,750425.0,1709902.0
2025-06-18 11:31:06.947929,262.02,755780.0,1708534.0
2025-06-18 11:31:08.050164,262.02,753716.0,1710555.0
2025-06-18 11:31:08.256870,262.0,753716.0,1710555.0
2025-06-18 11:31:09.160385,262.06,757626.0,1734679.0
2025-06-18 11:31:09.250296,262.06,757626.0,1734679.0
2025-06-18 11:31:10.251087,261.96,757626.0,1734679.0
2025-06-18 11:31:10.258073,261.96,757798.0,1737703.0
2025-06-18 11:31:11.160952,262.06,758209.0,1737960.0
2025-06-18 11:31:11.256519,262.06,758209.0,1737960.0
2025-06-18 11:31:12.251315,262.07,758209.0,1737960.0
2025-06-18 11:31:12.258248,262.07,765865.0,1700019.0
2025-06-18 11:31:13.262874,262.07,765865.0,1700019.0
2025-06-18 11:31:13.356271,262.03,765163.0,1700542.0
2025-06-18 11:31:14.258834,261.99,765163.0,1700542.0
2025-06-18 11:31:14.457362,262.03,764496.0,1697727.0
2025-06-18 11:31:15.256491,262.07,764496.0,1697727.0
2025-06-18 11:31:15.560666,262.07,766425.0,1702415.0
2025-06-18 11:31:16.260262,262.07,766425.0,1702415.0
2025-06-18 11:31:16.669298,262.07,766226.0,1702899.0
2025-06-18 11:31:17.673504,262.07,767172.0,1695420.0
2025-06-18 11:31:18.262923,262.01,767172.0,1695420.0
2025-06-18 11:31:18.670643,262.0,765426.0,1697693.0
2025-06-18 11:31:19.265215,262.0,765426.0,1697693.0
2025-06-18 11:31:19.674794,262.0,758232.0,1700690.0
2025-06-18 11:31:20.261239,261.96,758232.0,1700690.0
2025-06-18 11:31:20.666120,261.96,744640.0,1709503.0
2025-06-18 11:31:21.257461,261.93,744640.0,1709503.0
2025-06-18 11:31:21.564123,261.93,754621.0,1707294.0
2025-06-18 11:31:22.249836,262.03,754621.0,1707294.0
2025-06-18 11:31:22.669976,262.03,753933.0,1737910.0
2025-06-18 11:31:23.259420,262.03,753933.0,1737910.0
2025-06-18 11:31:23.666727,262.0,752371.0,1741400.0
2025-06-18 11:31:24.258457,261.91,752371.0,1741400.0
2025-06-18 11:31:24.766170,261.91,752792.0,1742059.0
2025-06-18 11:31:25.261435,262.0,752792.0,1742059.0
2025-06-18 11:31:25.771394,262.0,757700.0,1741093.0
2025-06-18 11:31:26.255860,261.95,757700.0,1741093.0
2025-06-18 11:31:26.767400,261.95,757275.0,1741464.0
2025-06-18 11:31:27.252909,261.95,757275.0,1741464.0
2025-06-18 11:31:27.769052,261.95,758586.0,1741109.0
2025-06-18 11:31:28.257404,261.97,758586.0,1741109.0
2025-06-18 11:31:28.868813,261.89,755076.0,1711750.0
2025-06-18 11:31:29.481307,261.89,755076.0,1711750.0
2025-06-18 11:31:29.967212,261.9,755265.0,1712363.0
2025-06-18 11:31:30.279878,261.9,755265.0,1712363.0
2025-06-18 11:31:31.073556,261.91,752565.0,1710941.0
2025-06-18 11:31:31.256015,261.91,752565.0,1710941.0
2025-06-18 11:31:32.171196,261.9,752580.0,1712401.0
2025-06-18 11:31:32.257865,261.9,752580.0,1712401.0
2025-06-18 11:31:33.172799,261.9,753296.0,1714463.0
2025-06-18 11:31:33.254838,262.0,753296.0,1714463.0
2025-06-18 11:31:34.261715,262.0,753296.0,1714463.0
2025-06-18 11:31:34.282123,262.0,759102.0,1714237.0
2025-06-18 11:31:35.261383,261.92,759102.0,1714237.0
2025-06-18 11:31:35.373766,261.92,755215.0,1713387.0
2025-06-18 11:31:36.256305,261.92,755215.0,1713387.0
2025-06-18 11:31:36.473520,261.92,755305.0,1714677.0
2025-06-18 11:31:37.253476,261.97,755305.0,1714677.0
2025-06-18 11:31:37.373164,261.97,754926.0,1714524.0
2025-06-18 11:31:38.374537,261.97,754765.0,1706424.0
2025-06-18 11:31:39.261878,261.97,754765.0,1706424.0
2025-06-18 11:31:39.376411,261.97,754929.0,1706102.0
2025-06-18 11:31:40.257682,261.95,754929.0,1706102.0
2025-06-18 11:31:40.478726,261.92,755802.0,1707315.0
2025-06-18 11:31:41.256371,261.95,755802.0,1707315.0
2025-06-18 11:31:41.480218,261.95,755784.0,1707239.0
2025-06-18 11:31:42.281032,261.92,755784.0,1707239.0
2025-06-18 11:31:42.380646,261.92,753293.0,1708059.0
2025-06-18 11:31:43.258590,261.92,753293.0,1708059.0
2025-06-18 11:31:43.381891,261.92,753289.0,1708285.0
2025-06-18 11:31:44.254380,261.92,753289.0,1708285.0
2025-06-18 11:31:44.380900,261.92,755332.0,1708437.0
2025-06-18 11:31:45.486901,261.92,755799.0,1708146.0
2025-06-18 11:31:46.582329,261.95,756073.0,1708600.0
2025-06-18 11:31:47.285882,261.95,756073.0,1708600.0
2025-06-18 11:31:47.595057,261.95,755019.0,1708186.0
2025-06-18 11:31:48.264478,261.95,755019.0,1708186.0
2025-06-18 11:31:48.696903,261.95,754705.0,1708343.0
2025-06-18 11:31:49.269220,261.95,754705.0,1708343.0
2025-06-18 11:31:49.794683,261.95,756149.0,1707146.0
2025-06-18 11:31:50.254866,261.95,756149.0,1707146.0
2025-06-18 11:31:50.893254,261.91,753481.0,1709461.0
2025-06-18 11:31:51.261301,261.91,753481.0,1709461.0
2025-06-18 11:31:51.983500,261.91,753870.0,1708533.0
2025-06-18 11:31:52.262718,261.91,753870.0,1708533.0
2025-06-18 11:31:52.886081,261.91,752159.0,1708819.0
2025-06-18 11:31:53.256367,261.91,752159.0,1708819.0
2025-06-18 11:31:53.987413,261.92,753581.0,1708552.0
2025-06-18 11:31:54.291397,261.92,753581.0,1708552.0
2025-06-18 11:31:54.985736,261.92,751513.0,1708043.0
2025-06-18 11:31:55.256462,261.92,751513.0,1708043.0
2025-06-18 11:31:55.987900,261.92,750431.0,1741400.0
2025-06-18 11:31:56.411923,261.92,750431.0,1741400.0
2025-06-18 11:31:56.994087,261.9,751973.0,1741826.0
2025-06-18 11:31:57.409078,261.9,751973.0,1741826.0
2025-06-18 11:31:57.993104,261.92,747755.0,1722692.0
2025-06-18 11:31:58.265176,261.92,747755.0,1722692.0
2025-06-18 11:31:58.992817,261.9,749923.0,1694316.0
2025-06-18 11:31:59.254991,261.9,749923.0,1694316.0
2025-06-18 11:32:00.095475,261.9,749144.0,1694033.0
2025-06-18 11:32:00.284169,261.9,749144.0,1694033.0
2025-06-18 11:32:01.204816,261.91,747983.0,1697189.0
2025-06-18 11:32:01.281222,261.91,747983.0,1697189.0
2025-06-18 11:32:02.842187,261.91,748739.0,1696642.0
