timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:58:06.109730,3040.1,90632.0,192077.0
2025-06-18 11:58:07.370471,3040.9,90632.0,192077.0
2025-06-18 11:58:07.537613,3040.9,90632.0,192077.0
2025-06-18 11:58:08.692833,3040.9,90632.0,192077.0
2025-06-18 11:58:09.368900,3040.9,90632.0,192077.0
2025-06-18 11:58:09.807544,3040.9,90632.0,192077.0
2025-06-18 11:58:10.085683,3040.9,91270.0,192440.0
2025-06-18 11:58:11.295530,3040.9,91270.0,192440.0
2025-06-18 11:58:11.383113,3040.9,91270.0,192440.0
2025-06-18 11:58:12.381163,3040.9,91270.0,192440.0
2025-06-18 11:58:14.988172,3040.9,91229.0,192686.0
2025-06-18 11:58:15.369457,3040.8,91229.0,192686.0
2025-06-18 11:58:19.369332,3040.9,91229.0,192686.0
2025-06-18 11:58:19.685524,3040.9,90701.0,192519.0
2025-06-18 11:58:20.380900,3040.9,90701.0,192519.0
2025-06-18 11:58:22.404747,3040.8,90701.0,192519.0
2025-06-18 11:58:24.402811,3040.9,90701.0,192519.0
2025-06-18 11:58:24.404753,3040.9,90748.0,192095.0
2025-06-18 11:58:26.366145,3040.8,90748.0,192095.0
2025-06-18 11:58:28.388738,3040.9,90748.0,192095.0
2025-06-18 11:58:28.799383,3040.9,91439.0,191947.0
2025-06-18 11:58:31.369735,3040.9,91439.0,191947.0
2025-06-18 11:58:33.370030,3040.9,91439.0,191947.0
2025-06-18 11:58:33.397563,3040.9,91595.0,192139.0
2025-06-18 11:58:34.402919,3040.9,91595.0,192139.0
2025-06-18 11:58:36.397809,3040.9,91595.0,192139.0
2025-06-18 11:58:38.103478,3040.9,91424.0,191957.0
2025-06-18 11:58:38.376165,3040.9,91424.0,191957.0
2025-06-18 11:58:40.378471,3040.7,91424.0,191957.0
2025-06-18 11:58:42.397644,3040.0,91424.0,191957.0
2025-06-18 11:58:42.800154,3040.8,90350.0,191395.0
2025-06-18 11:58:44.390594,3040.7,90350.0,191395.0
2025-06-18 11:58:47.405123,3040.7,91285.0,191710.0
2025-06-18 11:58:49.364564,3040.0,91285.0,191710.0
2025-06-18 11:58:52.111374,3040.7,91024.0,191659.0
2025-06-18 11:58:53.365534,3040.7,91024.0,191659.0
2025-06-18 11:58:54.370111,3040.7,91024.0,191659.0
2025-06-18 11:58:56.612831,3040.6,90337.0,191735.0
2025-06-18 11:58:57.366963,3040.6,90337.0,191735.0
2025-06-18 11:58:59.374074,3040.0,90337.0,191735.0
2025-06-18 11:59:01.119296,3040.5,91261.0,191684.0
2025-06-18 11:59:02.380953,3040.5,91261.0,191684.0
2025-06-18 11:59:05.378951,3040.5,91261.0,191684.0
2025-06-18 11:59:05.518554,3040.5,91131.0,191898.0
2025-06-18 11:59:07.373411,3040.5,91131.0,191898.0
2025-06-18 11:59:09.424248,3040.5,91131.0,191898.0
2025-06-18 11:59:10.328577,3040.5,91026.0,191717.0
2025-06-18 11:59:11.374873,3040.5,91026.0,191717.0
2025-06-18 11:59:14.385048,3040.5,91026.0,191717.0
2025-06-18 11:59:15.124364,3040.5,91124.0,192121.0
2025-06-18 11:59:16.402380,3040.5,91124.0,192121.0
2025-06-18 11:59:19.378883,3040.5,91124.0,192121.0
2025-06-18 11:59:19.731218,3040.5,91179.0,192148.0
2025-06-18 11:59:21.373840,3040.5,91179.0,192148.0
2025-06-18 11:59:24.029289,3040.5,90484.0,192332.0
2025-06-18 11:59:24.420257,3040.5,90484.0,192332.0
2025-06-18 11:59:28.420883,3040.5,90484.0,192332.0
2025-06-18 11:59:28.734858,3040.5,89961.0,191787.0
2025-06-18 11:59:30.419871,3040.5,89961.0,191787.0
2025-06-18 11:59:32.448839,3040.5,89961.0,191787.0
2025-06-18 11:59:33.448366,3040.5,89978.0,192093.0
2025-06-18 11:59:35.361488,3040.5,89978.0,192093.0
2025-06-18 11:59:36.426935,3040.3,89978.0,192093.0
2025-06-18 11:59:38.387242,3040.5,89978.0,192093.0
2025-06-18 11:59:40.380181,3040.5,89978.0,192093.0
2025-06-18 11:59:42.383590,3040.3,89978.0,192093.0
2025-06-18 11:59:43.147200,3040.3,90812.0,191879.0
2025-06-18 11:59:44.391014,3040.3,90812.0,191879.0
2025-06-18 11:59:46.380654,3040.3,90812.0,191879.0
2025-06-18 11:59:48.150899,3040.3,90339.0,191967.0
2025-06-18 11:59:49.397525,3040.3,90339.0,191967.0
2025-06-18 11:59:52.407572,3040.3,90339.0,191967.0
2025-06-18 11:59:53.154257,3040.3,89949.0,191965.0
2025-06-18 11:59:54.402090,3040.3,89949.0,191965.0
2025-06-18 11:59:57.376326,3040.2,89949.0,191965.0
2025-06-18 11:59:57.756508,3040.0,89691.0,191867.0
2025-06-18 11:59:58.382639,3040.0,89691.0,191867.0
2025-06-18 12:00:02.063283,3040.0,90761.0,192028.0
2025-06-18 12:00:03.381720,3040.0,90761.0,192028.0
2025-06-18 12:00:06.376869,3040.0,90761.0,192028.0
2025-06-18 12:00:06.866760,3040.0,90873.0,191951.0
2025-06-18 12:00:08.377543,3040.0,90873.0,191951.0
2025-06-18 12:00:10.386478,3040.0,90873.0,191951.0
2025-06-18 12:00:11.677538,3040.0,90995.0,191931.0
2025-06-18 12:00:12.509243,3040.0,90995.0,191931.0
2025-06-18 12:00:16.406082,3040.0,91060.0,191902.0
2025-06-18 12:00:18.416156,3040.0,91060.0,191902.0
2025-06-18 12:00:19.400517,3040.0,91060.0,191902.0
2025-06-18 12:00:21.273769,3041.0,91540.0,190205.0
2025-06-18 12:00:23.415496,3040.6,91540.0,190205.0
2025-06-18 12:00:26.474699,3040.6,91412.0,190440.0
2025-06-18 12:00:27.441476,3041.3,91412.0,190440.0
2025-06-18 12:00:29.408789,3040.6,91412.0,190440.0
2025-06-18 12:00:31.390503,3041.3,91412.0,190440.0
2025-06-18 12:00:31.475657,3041.3,91334.0,190334.0
2025-06-18 12:00:34.377281,3041.0,91334.0,190334.0
2025-06-18 12:00:36.179734,3041.0,90574.0,190283.0
2025-06-18 12:00:38.379178,3041.0,90574.0,190283.0
2025-06-18 12:00:40.684279,3041.0,91183.0,190306.0
2025-06-18 12:00:43.393796,3040.6,91183.0,190306.0
2025-06-18 12:00:45.410731,3039.7,91183.0,190306.0
2025-06-18 12:00:45.413403,3039.7,90740.0,191192.0
2025-06-18 12:00:47.398456,3040.4,90740.0,191192.0
2025-06-18 12:00:49.393866,3040.4,90740.0,191192.0
2025-06-18 12:00:50.187916,3040.4,90761.0,190508.0
2025-06-18 12:00:51.391767,3041.3,90761.0,190508.0
2025-06-18 12:00:53.388856,3041.0,90761.0,190508.0
2025-06-18 12:00:54.891248,3041.0,91349.0,189874.0
2025-06-18 12:00:55.313396,3041.0,91349.0,189874.0
2025-06-18 12:00:56.399685,3041.0,91349.0,189874.0
2025-06-18 12:00:57.321893,3041.0,91349.0,189874.0
2025-06-18 12:00:57.389331,3041.8,91349.0,189874.0
2025-06-18 12:00:58.286758,3041.8,91349.0,189874.0
2025-06-18 12:00:59.189677,3041.8,91349.0,189874.0
2025-06-18 12:00:59.495650,3041.8,91700.0,189542.0
2025-06-18 12:01:00.012605,3041.8,91700.0,189542.0
2025-06-18 12:01:01.107589,3041.8,91700.0,189542.0
2025-06-18 12:01:01.377580,3040.6,91700.0,189542.0
2025-06-18 12:01:01.595674,3040.6,90110.0,190164.0
2025-06-18 12:01:01.754509,3040.6,90110.0,190164.0
2025-06-18 12:01:02.223197,3040.6,90110.0,190164.0
2025-06-18 12:01:02.697602,3040.6,90634.0,190012.0
2025-06-18 12:01:03.020797,3040.6,90634.0,190012.0
2025-06-18 12:01:03.711880,3040.6,91145.0,189841.0
2025-06-18 12:01:03.908426,3040.6,91145.0,189841.0
2025-06-18 12:01:04.375188,3041.4,91145.0,189841.0
2025-06-18 12:01:04.703635,3041.4,91159.0,189830.0
2025-06-18 12:01:05.192303,3041.4,91159.0,189830.0
2025-06-18 12:01:05.602799,3041.4,91319.0,189847.0
2025-06-18 12:01:06.014586,3041.4,91319.0,189847.0
2025-06-18 12:01:06.706118,3039.6,90040.0,190041.0
2025-06-18 12:01:07.375844,3039.6,90040.0,190041.0
2025-06-18 12:01:07.417729,3039.6,90040.0,190041.0
2025-06-18 12:01:07.707174,3039.6,89965.0,190476.0
2025-06-18 12:01:08.541442,3039.6,89965.0,190476.0
2025-06-18 12:01:08.807248,3039.6,90054.0,190598.0
2025-06-18 12:01:09.686447,3039.6,90054.0,190598.0
2025-06-18 12:01:09.907534,3039.6,90753.0,190431.0
2025-06-18 12:01:10.909963,3041.1,90066.0,190699.0
2025-06-18 12:01:11.127716,3041.1,90066.0,190699.0
2025-06-18 12:01:11.391256,3041.1,90066.0,190699.0
2025-06-18 12:01:11.909335,3041.1,90350.0,190511.0
2025-06-18 12:01:12.910192,3041.1,90774.0,190675.0
2025-06-18 12:01:13.913801,3041.1,90460.0,190489.0
2025-06-18 12:01:14.374661,3040.0,90460.0,190489.0
2025-06-18 12:01:14.813304,3040.0,90635.0,190455.0
2025-06-18 12:01:15.814947,3040.0,90586.0,190463.0
2025-06-18 12:01:16.812922,3040.0,90585.0,190463.0
2025-06-18 12:01:17.915026,3040.9,89747.0,190469.0
2025-06-18 12:01:18.370715,3039.7,89747.0,190469.0
2025-06-18 12:01:18.914194,3039.7,90498.0,190869.0
2025-06-18 12:01:19.600423,3040.7,90498.0,190869.0
2025-06-18 12:01:20.376183,3040.7,90498.0,190869.0
2025-06-18 12:01:20.415437,3040.7,90442.0,190773.0
2025-06-18 12:01:21.318950,3040.7,90549.0,190684.0
2025-06-18 12:01:22.384507,3040.8,90549.0,190684.0
2025-06-18 12:01:22.418469,3040.8,90710.0,190540.0
2025-06-18 12:01:23.399576,3040.9,90710.0,190540.0
2025-06-18 12:01:23.491148,3040.9,90699.0,190562.0
2025-06-18 12:01:24.318935,3040.9,89999.0,190560.0
2025-06-18 12:01:24.380661,3040.9,89999.0,190560.0
2025-06-18 12:01:25.419228,3040.9,90580.0,190560.0
2025-06-18 12:01:26.379334,3040.6,90580.0,190560.0
2025-06-18 12:01:26.521997,3040.6,89991.0,191272.0
2025-06-18 12:01:27.383153,3040.4,89991.0,191272.0
2025-06-18 12:01:27.522442,3040.4,90403.0,191248.0
2025-06-18 12:01:28.428522,3040.4,90409.0,191305.0
2025-06-18 12:01:29.377436,3040.5,90409.0,191305.0
2025-06-18 12:01:29.921254,3040.5,90429.0,191407.0
2025-06-18 12:01:30.921696,3040.4,90454.0,191264.0
2025-06-18 12:01:31.376913,3040.4,90454.0,191264.0
2025-06-18 12:01:32.324445,3040.4,89996.0,191628.0
2025-06-18 12:01:33.324901,3040.0,89768.0,191393.0
2025-06-18 12:01:33.377316,3040.0,89768.0,191393.0
2025-06-18 12:01:34.380228,3040.0,89768.0,191393.0
2025-06-18 12:01:34.426183,3040.0,89860.0,191478.0
2025-06-18 12:01:35.378740,3039.1,89860.0,191478.0
2025-06-18 12:01:35.425989,3039.1,88640.0,191460.0
2025-06-18 12:01:36.401902,3039.1,88640.0,191460.0
2025-06-18 12:01:36.433553,3039.1,88633.0,191274.0
2025-06-18 12:01:37.376416,3040.1,88633.0,191274.0
2025-06-18 12:01:37.427600,3040.1,89528.0,191250.0
2025-06-18 12:01:38.427905,3040.1,89506.0,190676.0
2025-06-18 12:01:39.325451,3039.6,89606.0,190767.0
2025-06-18 12:01:39.376173,3039.6,89606.0,190767.0
2025-06-18 12:01:40.426568,3039.6,89589.0,190802.0
2025-06-18 12:01:41.330827,3039.6,89414.0,190836.0
2025-06-18 12:01:42.333212,3039.6,89567.0,190837.0
2025-06-18 12:01:43.345128,3039.6,89544.0,190897.0
2025-06-18 12:01:43.385014,3039.6,89544.0,190897.0
2025-06-18 12:01:44.230534,3039.6,89531.0,190888.0
2025-06-18 12:01:45.328864,3039.6,90066.0,191091.0
2025-06-18 12:01:46.230322,3039.6,89836.0,190843.0
2025-06-18 12:01:46.377468,3039.6,89836.0,190843.0
2025-06-18 12:01:47.231537,3040.3,90093.0,190830.0
2025-06-18 12:01:47.377057,3040.3,90093.0,190830.0
2025-06-18 12:01:48.230464,3040.3,90095.0,190671.0
2025-06-18 12:01:48.382190,3040.3,90095.0,190671.0
2025-06-18 12:01:49.132262,3040.3,90067.0,190630.0
2025-06-18 12:01:50.733209,3040.3,90124.0,190422.0
2025-06-18 12:01:51.378479,3040.4,90124.0,190422.0
2025-06-18 12:01:51.734584,3040.4,89284.0,190823.0
2025-06-18 12:01:52.384602,3039.6,89284.0,190823.0
2025-06-18 12:01:52.736793,3039.6,90101.0,190576.0
2025-06-18 12:01:53.736573,3039.6,90031.0,190626.0
2025-06-18 12:01:54.383909,3039.6,90031.0,190626.0
2025-06-18 12:01:54.736349,3039.6,90050.0,190626.0
2025-06-18 12:01:55.640267,3039.6,90050.0,190654.0
2025-06-18 12:01:56.640093,3039.6,90050.0,190444.0
2025-06-18 12:01:57.378120,3039.1,90050.0,190444.0
2025-06-18 12:01:57.739983,3039.1,90041.0,190745.0
2025-06-18 12:01:58.641829,3039.1,90069.0,190944.0
2025-06-18 12:01:59.739462,3039.1,90052.0,190863.0
2025-06-18 12:02:00.745051,3039.1,90053.0,190880.0
2025-06-18 12:02:02.042848,3039.1,90066.0,190868.0
2025-06-18 12:02:03.046532,3039.1,90010.0,191252.0
2025-06-18 12:02:04.048128,3039.1,90010.0,191175.0
2025-06-18 12:02:05.046909,3039.1,90050.0,191175.0
2025-06-18 12:02:06.048237,3039.1,90765.0,191140.0
2025-06-18 12:02:07.050296,3039.9,90775.0,191123.0
2025-06-18 12:02:07.381920,3039.9,90775.0,191123.0
2025-06-18 12:02:08.049762,3039.9,90785.0,191123.0
2025-06-18 12:02:09.050311,3040.4,90761.0,191189.0
2025-06-18 12:02:09.379738,3040.4,90761.0,191189.0
2025-06-18 12:02:10.051274,3040.4,90762.0,191169.0
2025-06-18 12:02:11.050782,3040.3,89897.0,191131.0
2025-06-18 12:02:11.384714,3040.3,89897.0,191131.0
2025-06-18 12:02:12.055015,3040.3,90782.0,191163.0
2025-06-18 12:02:13.164088,3039.6,90595.0,191131.0
2025-06-18 12:02:13.391666,3039.6,90595.0,191131.0
2025-06-18 12:02:14.359936,3039.6,89851.0,190967.0
2025-06-18 12:02:15.254272,3039.6,90607.0,190865.0
2025-06-18 12:02:16.159477,3039.6,89909.0,190866.0
2025-06-18 12:02:17.254856,3039.6,89899.0,190907.0
2025-06-18 12:02:18.253761,3040.4,90654.0,191122.0
2025-06-18 12:02:18.384176,3040.4,90654.0,191122.0
2025-06-18 12:02:19.252247,3040.4,90504.0,191191.0
2025-06-18 12:02:20.268392,3040.3,90678.0,191174.0
2025-06-18 12:02:20.381644,3040.3,90678.0,191174.0
2025-06-18 12:02:21.256319,3040.2,90636.0,191245.0
2025-06-18 12:02:21.383324,3040.2,90636.0,191245.0
2025-06-18 12:02:22.256766,3040.2,90636.0,191174.0
2025-06-18 12:02:23.257563,3040.2,90673.0,190843.0
2025-06-18 12:02:24.257348,3040.2,89784.0,190984.0
2025-06-18 12:02:25.160666,3040.2,90626.0,190956.0
2025-06-18 12:02:26.163737,3040.2,90763.0,190963.0
2025-06-18 12:02:27.198355,3040.0,90845.0,191092.0
2025-06-18 12:02:27.387248,3040.0,90845.0,191092.0
2025-06-18 12:02:28.267180,3040.0,90827.0,191137.0
2025-06-18 12:02:28.383966,3040.0,90827.0,191137.0
2025-06-18 12:02:29.368835,3040.1,90820.0,191126.0
2025-06-18 12:02:29.381063,3040.1,90820.0,191126.0
2025-06-18 12:02:30.260961,3040.1,90824.0,191127.0
2025-06-18 12:02:31.263113,3040.4,90900.0,191093.0
2025-06-18 12:02:31.390741,3040.4,90900.0,191093.0
2025-06-18 12:02:32.559965,3040.4,90962.0,191051.0
2025-06-18 12:02:33.380329,3040.4,90962.0,191051.0
2025-06-18 12:02:33.868257,3040.4,90766.0,191071.0
2025-06-18 12:02:34.415859,3040.4,90766.0,191071.0
2025-06-18 12:02:34.883972,3040.4,90767.0,191084.0
2025-06-18 12:02:35.961903,3040.4,90071.0,191252.0
2025-06-18 12:02:36.962592,3040.3,90596.0,191314.0
2025-06-18 12:02:37.394889,3040.3,90596.0,191314.0
2025-06-18 12:02:37.964297,3040.3,90962.0,191277.0
2025-06-18 12:02:38.965230,3040.4,89568.0,191263.0
2025-06-18 12:02:39.381723,3040.4,89568.0,191263.0
2025-06-18 12:02:39.965539,3040.4,89840.0,191355.0
2025-06-18 12:02:40.387745,3039.1,89840.0,191355.0
2025-06-18 12:02:40.967761,3039.1,89451.0,191307.0
2025-06-18 12:02:41.970016,3040.3,89505.0,191386.0
2025-06-18 12:02:42.393518,3040.3,89505.0,191386.0
2025-06-18 12:02:42.969661,3040.3,89555.0,191398.0
2025-06-18 12:02:43.876110,3040.3,88849.0,191378.0
2025-06-18 12:02:44.973899,3040.3,89677.0,191187.0
2025-06-18 12:02:45.968410,3040.3,89689.0,191206.0
2025-06-18 12:02:46.968440,3040.3,88826.0,191204.0
2025-06-18 12:02:47.969160,3040.3,89731.0,191086.0
2025-06-18 12:02:48.385301,3040.3,89731.0,191086.0
2025-06-18 12:02:48.970335,3040.3,90038.0,190673.0
2025-06-18 12:02:49.881115,3040.4,90001.0,190761.0
2025-06-18 12:02:50.402081,3040.4,90001.0,190761.0
2025-06-18 12:02:50.881074,3040.5,90460.0,190546.0
2025-06-18 12:02:51.410939,3040.5,90460.0,190546.0
2025-06-18 12:02:51.769827,3041.0,91953.0,190348.0
2025-06-18 12:02:52.384468,3041.0,91953.0,190348.0
2025-06-18 12:02:52.771366,3041.0,92131.0,190114.0
2025-06-18 12:02:53.773224,3041.0,92211.0,189912.0
2025-06-18 12:02:54.402655,3041.0,92211.0,189912.0
2025-06-18 12:02:54.671239,3041.0,92396.0,189263.0
2025-06-18 12:02:55.773157,3041.0,92272.0,189408.0
2025-06-18 12:02:56.774624,3041.1,92576.0,189610.0
2025-06-18 12:02:57.384650,3041.6,92576.0,189610.0
2025-06-18 12:02:57.885019,3041.6,92404.0,189381.0
2025-06-18 12:02:58.402827,3041.6,92404.0,189381.0
2025-06-18 12:02:58.889664,3041.6,92388.0,189553.0
2025-06-18 12:02:59.884491,3041.6,92566.0,189376.0
2025-06-18 12:03:00.382687,3041.6,92566.0,189376.0
2025-06-18 12:03:01.417627,3041.9,92566.0,189376.0
2025-06-18 12:03:02.275040,3041.9,92700.0,189487.0
2025-06-18 12:03:03.432276,3041.6,92700.0,189487.0
2025-06-18 12:03:05.393136,3041.9,92700.0,189487.0
2025-06-18 12:03:07.407090,3041.7,92700.0,189487.0
2025-06-18 12:03:07.681889,3041.7,92999.0,189526.0
2025-06-18 12:03:09.422152,3042.0,92999.0,189526.0
2025-06-18 12:03:12.417215,3041.9,92999.0,189526.0
2025-06-18 12:03:12.686672,3041.9,93034.0,188793.0
2025-06-18 12:03:14.405580,3042.0,93034.0,188793.0
2025-06-18 12:03:17.590286,3042.0,93608.0,188475.0
2025-06-18 12:03:18.387843,3042.0,93608.0,188475.0
2025-06-18 12:03:22.405401,3043.0,93608.0,188475.0
2025-06-18 12:03:22.491159,3043.0,95090.0,186514.0
2025-06-18 12:03:24.407625,3043.4,95090.0,186514.0
2025-06-18 12:03:27.294665,3043.0,95265.0,186657.0
2025-06-18 12:03:28.438273,3043.0,95265.0,186657.0
2025-06-18 12:03:29.419819,3043.5,95265.0,186657.0
2025-06-18 12:03:32.200232,3043.5,97245.0,186403.0
2025-06-18 12:03:32.413684,3043.5,97245.0,186403.0
2025-06-18 12:03:34.396224,3043.5,97245.0,186403.0
2025-06-18 12:03:35.428557,3043.0,97245.0,186403.0
2025-06-18 12:03:37.419262,3043.5,97245.0,186403.0
2025-06-18 12:03:37.419983,3043.5,97011.0,186644.0
2025-06-18 12:03:39.490437,3043.5,97011.0,186644.0
2025-06-18 12:03:42.806070,3043.1,97341.0,186632.0
2025-06-18 12:03:44.410053,3043.1,97341.0,186632.0
2025-06-18 12:03:47.710136,3043.0,95494.0,186892.0
2025-06-18 12:03:48.403285,3043.0,95494.0,186892.0
2025-06-18 12:03:52.413807,3042.6,95494.0,186892.0
2025-06-18 12:03:52.714050,3042.6,95459.0,187360.0
2025-06-18 12:03:55.399373,3042.0,95459.0,187360.0
2025-06-18 12:03:55.907687,3042.0,95459.0,187360.0
2025-06-18 12:03:57.087260,3042.0,95459.0,187360.0
2025-06-18 12:03:57.215308,3042.0,93970.0,187845.0
2025-06-18 12:03:57.410147,3042.0,93970.0,187845.0
2025-06-18 12:03:58.024827,3042.0,93970.0,187845.0
2025-06-18 12:03:58.988298,3042.0,93970.0,187845.0
2025-06-18 12:03:59.900102,3042.0,93970.0,187845.0
2025-06-18 12:04:00.800398,3042.0,93970.0,187845.0
2025-06-18 12:04:01.920856,3042.0,93229.0,187727.0
2025-06-18 12:04:01.967535,3042.0,93229.0,187727.0
2025-06-18 12:04:02.547140,3042.0,93229.0,187727.0
2025-06-18 12:04:02.921548,3041.9,93915.0,187708.0
2025-06-18 12:04:02.981178,3041.9,93915.0,187708.0
2025-06-18 12:04:03.417484,3041.9,93915.0,187708.0
2025-06-18 12:04:03.493533,3041.9,93915.0,187708.0
2025-06-18 12:04:03.920236,3041.9,93873.0,187765.0
2025-06-18 12:04:04.419395,3041.2,93873.0,187765.0
2025-06-18 12:04:04.774302,3041.2,93873.0,187765.0
2025-06-18 12:04:04.923206,3041.2,93893.0,187765.0
2025-06-18 12:04:05.925050,3041.2,94093.0,187706.0
2025-06-18 12:04:06.037343,3041.2,94093.0,187706.0
2025-06-18 12:04:06.922673,3042.1,93965.0,187677.0
2025-06-18 12:04:07.393041,3042.1,93965.0,187677.0
2025-06-18 12:04:07.826992,3042.1,94622.0,187824.0
2025-06-18 12:04:08.340328,3042.1,94622.0,187824.0
2025-06-18 12:04:08.926664,3042.1,93776.0,187430.0
2025-06-18 12:04:09.391700,3042.1,93776.0,187430.0
2025-06-18 12:04:09.487031,3042.1,93776.0,187430.0
2025-06-18 12:04:10.029341,3041.6,94634.0,187585.0
2025-06-18 12:04:10.391608,3042.6,94634.0,187585.0
2025-06-18 12:04:10.635882,3042.6,94634.0,187585.0
2025-06-18 12:04:11.127602,3042.8,94446.0,187587.0
2025-06-18 12:04:11.394543,3042.8,94446.0,187587.0
2025-06-18 12:04:12.082854,3042.8,94446.0,187587.0
2025-06-18 12:04:12.128675,3041.7,94793.0,187604.0
2025-06-18 12:04:12.391259,3041.7,94793.0,187604.0
2025-06-18 12:04:13.031414,3041.7,94446.0,187960.0
2025-06-18 12:04:14.130886,3042.6,95110.0,187402.0
2025-06-18 12:04:14.392523,3042.6,95110.0,187402.0
2025-06-18 12:04:15.131084,3042.6,95305.0,187621.0
2025-06-18 12:04:16.133367,3042.6,94741.0,187691.0
2025-06-18 12:04:17.033344,3042.6,95590.0,187542.0
2025-06-18 12:04:17.410251,3043.0,95590.0,187542.0
2025-06-18 12:04:18.431157,3043.0,95590.0,187542.0
2025-06-18 12:04:18.535609,3043.0,95807.0,187448.0
2025-06-18 12:04:19.638785,3043.0,95547.0,187085.0
2025-06-18 12:04:20.389554,3043.0,95547.0,187085.0
2025-06-18 12:04:20.738883,3043.0,95359.0,187428.0
2025-06-18 12:04:21.838248,3043.0,95728.0,187358.0
2025-06-18 12:04:23.571688,3042.2,93187.0,188522.0
2025-06-18 12:04:23.612986,3042.2,93187.0,188522.0
2025-06-18 12:04:23.942059,3042.2,94547.0,188296.0
2025-06-18 12:04:24.943940,3042.2,94544.0,188540.0
2025-06-18 12:04:26.043583,3042.2,94561.0,188542.0
2025-06-18 12:04:27.041771,3042.5,94560.0,188538.0
2025-06-18 12:04:27.417304,3042.5,94560.0,188538.0
2025-06-18 12:04:28.146302,3042.5,94407.0,188400.0
2025-06-18 12:04:29.246762,3041.6,94392.0,188273.0
2025-06-18 12:04:29.398795,3041.6,94392.0,188273.0
2025-06-18 12:04:30.346288,3041.6,94412.0,188266.0
2025-06-18 12:04:31.345753,3042.5,94415.0,188303.0
2025-06-18 12:04:31.402680,3042.5,94415.0,188303.0
2025-06-18 12:04:32.346545,3042.5,94381.0,188303.0
2025-06-18 12:04:33.397359,3042.9,94381.0,188303.0
2025-06-18 12:04:33.446873,3042.9,95036.0,188045.0
2025-06-18 12:04:34.436903,3043.0,95036.0,188045.0
2025-06-18 12:04:34.548150,3043.0,95025.0,188074.0
2025-06-18 12:04:35.649100,3043.0,94194.0,188072.0
2025-06-18 12:04:36.652224,3043.0,95482.0,186722.0
2025-06-18 12:04:37.418401,3043.0,95482.0,186722.0
2025-06-18 12:04:37.750012,3043.0,96349.0,187318.0
2025-06-18 12:04:38.852599,3043.0,96303.0,187352.0
2025-06-18 12:04:39.445729,3043.1,96303.0,187352.0
2025-06-18 12:04:39.953745,3043.1,95705.0,187583.0
2025-06-18 12:04:40.439942,3043.1,95705.0,187583.0
2025-06-18 12:04:41.055022,3043.1,96380.0,187583.0
2025-06-18 12:04:42.062518,3043.1,96349.0,187583.0
2025-06-18 12:04:43.163673,3043.1,95504.0,187561.0
2025-06-18 12:04:43.431691,3043.1,95504.0,187561.0
2025-06-18 12:04:44.258726,3043.1,96232.0,187566.0
2025-06-18 12:04:45.358716,3043.1,96227.0,187567.0
2025-06-18 12:04:46.258450,3042.4,95130.0,187580.0
2025-06-18 12:04:46.450304,3043.2,95130.0,187580.0
2025-06-18 12:04:47.260100,3043.2,96541.0,187548.0
2025-06-18 12:04:48.364449,3043.2,97181.0,187523.0
2025-06-18 12:04:48.410073,3043.2,97181.0,187523.0
2025-06-18 12:04:49.365361,3043.4,96910.0,187430.0
