timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:04:13.388424,5419.0,50108.0,76256.0
2025-06-18 12:04:13.428971,5419.0,50107.0,76471.0
2025-06-18 12:04:15.031405,5419.0,50107.0,76519.0
2025-06-18 12:04:16.041875,5419.0,50131.0,76519.0
2025-06-18 12:04:16.933200,5419.0,50126.0,76519.0
2025-06-18 12:04:17.404829,5419.0,50126.0,76519.0
2025-06-18 12:04:18.035181,5419.0,50120.0,76547.0
2025-06-18 12:04:18.430501,5419.0,50120.0,76547.0
2025-06-18 12:04:19.039760,5419.0,50144.0,76500.0
2025-06-18 12:04:19.393365,5419.0,50144.0,76500.0
2025-06-18 12:04:20.138986,5419.0,50163.0,76537.0
2025-06-18 12:04:21.243068,5419.0,50177.0,76634.0
2025-06-18 12:04:22.239101,5419.0,50172.0,76662.0
2025-06-18 12:04:22.391059,5419.0,50172.0,76662.0
2025-06-18 12:04:23.609145,5419.0,50178.0,76653.0
2025-06-18 12:04:24.414998,5418.5,50178.0,76653.0
2025-06-18 12:04:24.441784,5418.5,50226.0,76653.0
2025-06-18 12:04:25.393930,5419.0,50226.0,76653.0
2025-06-18 12:04:25.442093,5419.0,50206.0,76646.0
2025-06-18 12:04:26.342623,5418.5,50181.0,76624.0
2025-06-18 12:04:26.418283,5418.5,50181.0,76624.0
2025-06-18 12:04:27.414779,5419.0,50181.0,76624.0
2025-06-18 12:04:27.543207,5419.0,50129.0,76681.0
2025-06-18 12:04:28.643796,5419.0,50192.0,76669.0
2025-06-18 12:04:29.745093,5419.0,50193.0,76669.0
2025-06-18 12:04:31.249018,5419.0,50168.0,76669.0
2025-06-18 12:04:32.247816,5419.0,50172.0,76682.0
2025-06-18 12:04:32.429990,5419.0,50172.0,76682.0
2025-06-18 12:04:33.347935,5419.0,50017.0,76588.0
2025-06-18 12:04:33.391799,5419.0,50017.0,76588.0
2025-06-18 12:04:35.547150,5419.0,50016.0,76588.0
2025-06-18 12:04:36.421666,5419.0,50016.0,76588.0
2025-06-18 12:04:36.549160,5419.0,50140.0,76558.0
2025-06-18 12:04:37.404872,5419.0,50140.0,76558.0
2025-06-18 12:04:37.655175,5419.0,50151.0,76584.0
2025-06-18 12:04:38.751580,5419.0,50111.0,76526.0
2025-06-18 12:04:39.443838,5419.0,50111.0,76526.0
2025-06-18 12:04:39.851651,5419.0,50142.0,76480.0
2025-06-18 12:04:41.053080,5419.0,50101.0,76499.0
2025-06-18 12:04:42.060283,5419.0,50088.0,76521.0
2025-06-18 12:04:42.398713,5419.0,50088.0,76521.0
2025-06-18 12:04:43.161205,5419.0,50129.0,76525.0
2025-06-18 12:04:44.256288,5419.0,50134.0,76530.0
2025-06-18 12:04:45.261423,5419.0,50125.0,76530.0
2025-06-18 12:04:46.255527,5419.0,50114.0,76431.0
2025-06-18 12:04:46.449275,5419.0,50114.0,76431.0
2025-06-18 12:04:47.397459,5419.0,50114.0,76431.0
2025-06-18 12:04:47.757327,5419.0,50104.0,76393.0
2025-06-18 12:04:48.409147,5419.0,50104.0,76393.0
2025-06-18 12:04:48.866769,5419.0,50176.0,76399.0
2025-06-18 12:04:49.393205,5419.0,50176.0,76399.0
2025-06-18 12:04:49.862327,5419.0,50172.0,76315.0
2025-06-18 12:04:50.868422,5419.0,50173.0,76370.0
2025-06-18 12:04:51.410143,5419.0,50173.0,76370.0
2025-06-18 12:04:51.962457,5419.0,50179.0,76370.0
2025-06-18 12:04:52.393057,5419.0,50179.0,76370.0
2025-06-18 12:04:53.062233,5419.0,50187.0,76323.0
2025-06-18 12:04:54.174002,5419.0,50213.0,76351.0
2025-06-18 12:04:55.168458,5419.0,50189.0,76364.0
2025-06-18 12:04:56.263168,5419.0,50187.0,76356.0
2025-06-18 12:04:57.374728,5419.0,50187.0,76340.0
2025-06-18 12:04:57.393895,5419.0,50187.0,76340.0
2025-06-18 12:04:58.372025,5419.0,50168.0,76438.0
2025-06-18 12:04:59.463340,5419.0,50169.0,76438.0
2025-06-18 12:05:00.565366,5419.0,50169.0,76435.0
2025-06-18 12:05:01.417016,5417.0,50169.0,76435.0
2025-06-18 12:05:02.431423,5419.0,50169.0,76435.0
2025-06-18 12:05:06.611019,5419.0,50169.0,76435.0
2025-06-18 12:05:06.612209,5419.0,50206.0,76377.0
2025-06-18 12:05:07.405721,5419.0,50206.0,76377.0
2025-06-18 12:05:08.443223,5419.0,50206.0,76377.0
2025-06-18 12:05:11.417204,5419.0,50206.0,76377.0
2025-06-18 12:05:11.886173,5419.0,50354.0,75812.0
2025-06-18 12:05:12.410039,5419.5,50354.0,75812.0
2025-06-18 12:05:16.439604,5419.5,50354.0,75812.0
2025-06-18 12:05:16.980295,5419.5,49988.0,75775.0
2025-06-18 12:05:18.127712,5420.0,49988.0,75775.0
2025-06-18 12:05:18.445700,5420.0,49988.0,75775.0
2025-06-18 12:05:19.439273,5420.0,49988.0,75775.0
2025-06-18 12:05:21.442899,5420.0,49988.0,75775.0
2025-06-18 12:05:21.581549,5420.0,50171.0,76126.0
2025-06-18 12:05:25.451396,5420.0,50171.0,76126.0
2025-06-18 12:05:26.285314,5420.0,49936.0,76012.0
2025-06-18 12:05:27.447356,5420.0,49936.0,76012.0
2025-06-18 12:05:28.424604,5420.0,49936.0,76012.0
2025-06-18 12:05:29.630771,5420.0,49936.0,76012.0
2025-06-18 12:05:30.965050,5420.0,49956.0,76010.0
2025-06-18 12:05:31.441783,5420.0,49956.0,76010.0
2025-06-18 12:05:32.408862,5420.0,49956.0,76010.0
2025-06-18 12:05:34.449516,5420.0,49956.0,76010.0
2025-06-18 12:05:35.490495,5420.0,50055.0,76090.0
2025-06-18 12:05:36.432739,5420.0,50055.0,76090.0
2025-06-18 12:05:38.454450,5420.0,50055.0,76090.0
2025-06-18 12:05:39.992803,5420.0,49992.0,76002.0
2025-06-18 12:05:40.403037,5420.5,49992.0,76002.0
2025-06-18 12:05:42.448426,5420.5,49992.0,76002.0
2025-06-18 12:05:44.410561,5419.0,49992.0,76002.0
2025-06-18 12:05:44.598121,5419.0,49994.0,76038.0
2025-06-18 12:05:46.627840,5420.5,49994.0,76038.0
2025-06-18 12:05:48.408316,5420.5,49994.0,76038.0
2025-06-18 12:05:49.796405,5420.5,49859.0,75965.0
2025-06-18 12:05:52.430590,5420.5,49859.0,75965.0
2025-06-18 12:05:54.499996,5420.5,49904.0,75994.0
2025-06-18 12:05:56.411458,5420.5,49904.0,75994.0
2025-06-18 12:05:58.431677,5420.5,49904.0,75994.0
2025-06-18 12:05:59.104674,5420.5,49935.0,75957.0
2025-06-18 12:06:00.423822,5420.5,49935.0,75957.0
2025-06-18 12:06:02.435405,5420.5,49935.0,75957.0
2025-06-18 12:06:03.608528,5420.5,50001.0,75925.0
2025-06-18 12:06:04.419865,5420.5,50001.0,75925.0
2025-06-18 12:06:08.210041,5420.5,49964.0,75948.0
2025-06-18 12:06:08.416476,5420.5,49964.0,75948.0
2025-06-18 12:06:12.449010,5420.5,49964.0,75948.0
2025-06-18 12:06:12.814237,5420.5,49981.0,75935.0
2025-06-18 12:06:16.464531,5420.0,49981.0,75935.0
2025-06-18 12:06:17.449727,5420.5,49947.0,75842.0
2025-06-18 12:06:18.464488,5420.5,49947.0,75842.0
2025-06-18 12:06:21.815922,5420.5,50322.0,75530.0
2025-06-18 12:06:22.439823,5420.5,50322.0,75530.0
2025-06-18 12:06:24.446640,5420.5,50322.0,75530.0
2025-06-18 12:06:26.415574,5420.5,50322.0,75530.0
2025-06-18 12:06:26.524577,5420.5,50541.0,75421.0
2025-06-18 12:06:29.484749,5421.0,50541.0,75421.0
2025-06-18 12:06:32.436745,5421.0,50266.0,75439.0
2025-06-18 12:06:33.446039,5421.0,50266.0,75439.0
2025-06-18 12:06:35.444666,5421.0,50266.0,75439.0
2025-06-18 12:06:37.463766,5421.0,50266.0,75439.0
2025-06-18 12:06:37.625708,5421.0,50507.0,75491.0
2025-06-18 12:06:39.423854,5420.0,50507.0,75491.0
2025-06-18 12:06:41.437285,5420.0,50507.0,75491.0
2025-06-18 12:06:42.829461,5420.0,50733.0,75736.0
2025-06-18 12:06:43.448939,5420.0,50733.0,75736.0
2025-06-18 12:06:45.441423,5420.0,50733.0,75736.0
2025-06-18 12:06:47.460752,5421.0,50733.0,75736.0
2025-06-18 12:06:48.232263,5421.0,50787.0,75721.0
2025-06-18 12:06:49.630998,5420.0,50787.0,75721.0
2025-06-18 12:06:51.436871,5421.0,50787.0,75721.0
2025-06-18 12:06:53.034689,5421.0,49725.0,75686.0
2025-06-18 12:06:53.431904,5421.0,49725.0,75686.0
2025-06-18 12:06:55.428264,5421.0,49725.0,75686.0
2025-06-18 12:06:56.376131,5421.0,49725.0,75686.0
2025-06-18 12:06:57.437739,5421.5,49725.0,75686.0
2025-06-18 12:06:57.471127,5421.5,49725.0,75686.0
2025-06-18 12:06:57.736943,5421.5,49640.0,75719.0
2025-06-18 12:06:58.480084,5421.5,49640.0,75719.0
2025-06-18 12:06:59.388106,5421.5,49640.0,75719.0
2025-06-18 12:06:59.440827,5422.0,49640.0,75719.0
2025-06-18 12:07:00.279995,5422.0,49640.0,75719.0
2025-06-18 12:07:01.114005,5422.0,49640.0,75719.0
2025-06-18 12:07:02.235775,5422.0,49640.0,75719.0
2025-06-18 12:07:02.742749,5422.0,50443.0,75715.0
2025-06-18 12:07:02.786180,5422.0,50443.0,75715.0
2025-06-18 12:07:03.289687,5422.0,50443.0,75715.0
2025-06-18 12:07:03.453442,5422.0,50443.0,75715.0
2025-06-18 12:07:03.751277,5422.0,50443.0,75715.0
2025-06-18 12:07:04.153376,5422.0,50443.0,75715.0
2025-06-18 12:07:05.450718,5422.0,50443.0,75715.0
2025-06-18 12:07:06.308870,5422.0,50443.0,75715.0
2025-06-18 12:07:07.202336,5422.0,50443.0,75715.0
2025-06-18 12:07:07.438168,5422.0,50443.0,75715.0
2025-06-18 12:07:07.947309,5422.0,50385.0,75730.0
2025-06-18 12:07:08.586415,5422.0,50385.0,75730.0
2025-06-18 12:07:09.449028,5421.0,50385.0,75730.0
2025-06-18 12:07:09.743408,5421.0,50385.0,75730.0
2025-06-18 12:07:10.889506,5421.0,50385.0,75730.0
2025-06-18 12:07:12.365191,5421.0,50385.0,75730.0
2025-06-18 12:07:13.152563,5422.0,50457.0,75208.0
2025-06-18 12:07:13.419368,5422.0,50457.0,75208.0
2025-06-18 12:07:15.438881,5422.0,50457.0,75208.0
2025-06-18 12:07:17.445318,5422.0,50457.0,75208.0
2025-06-18 12:07:18.663875,5422.0,50603.0,75209.0
2025-06-18 12:07:19.454474,5422.0,50603.0,75209.0
2025-06-18 12:07:21.442696,5424.5,50603.0,75209.0
2025-06-18 12:07:23.618417,5424.5,50603.0,75209.0
2025-06-18 12:07:24.163814,5424.5,50889.0,74883.0
2025-06-18 12:07:25.624568,5424.5,50889.0,74883.0
2025-06-18 12:07:27.464457,5424.5,50889.0,74883.0
2025-06-18 12:07:30.450203,5424.5,50889.0,74883.0
2025-06-18 12:07:30.458526,5424.5,51074.0,74938.0
2025-06-18 12:07:30.642364,5424.5,51074.0,74938.0
2025-06-18 12:07:32.631124,5424.5,51074.0,74938.0
2025-06-18 12:07:33.430500,5424.5,51074.0,74938.0
2025-06-18 12:07:35.062276,5424.5,51036.0,74868.0
2025-06-18 12:07:36.632429,5424.5,51036.0,74868.0
2025-06-18 12:07:38.482794,5424.5,51036.0,74868.0
2025-06-18 12:07:40.264296,5425.0,50969.0,74675.0
2025-06-18 12:07:40.632032,5425.0,50969.0,74675.0
2025-06-18 12:07:42.416234,5425.0,50969.0,74675.0
2025-06-18 12:07:44.447331,5425.0,50969.0,74675.0
2025-06-18 12:07:45.176899,5425.0,50791.0,74515.0
2025-06-18 12:07:48.449895,5425.5,50791.0,74515.0
2025-06-18 12:07:49.967105,5425.5,50904.0,74507.0
2025-06-18 12:07:50.410234,5425.5,50904.0,74507.0
2025-06-18 12:07:52.443524,5425.5,50904.0,74507.0
2025-06-18 12:07:54.452498,5426.0,50904.0,74507.0
2025-06-18 12:07:55.178984,5426.0,50845.0,74316.0
2025-06-18 12:07:58.459273,5426.5,50845.0,74316.0
2025-06-18 12:08:00.074807,5426.5,51071.0,73820.0
2025-06-18 12:08:00.627249,5426.5,51071.0,73820.0
2025-06-18 12:08:02.447584,5426.5,51071.0,73820.0
2025-06-18 12:08:04.441791,5426.5,51071.0,73820.0
2025-06-18 12:08:04.679783,5426.5,51058.0,73816.0
2025-06-18 12:08:06.436140,5426.5,51058.0,73816.0
2025-06-18 12:08:08.440477,5426.5,51058.0,73816.0
2025-06-18 12:08:09.780080,5427.0,51026.0,73905.0
2025-06-18 12:08:10.447126,5427.0,51026.0,73905.0
2025-06-18 12:08:12.416249,5426.5,51026.0,73905.0
2025-06-18 12:08:14.429467,5427.0,51026.0,73905.0
2025-06-18 12:08:14.784815,5427.0,51008.0,74065.0
2025-06-18 12:08:16.439537,5427.0,51008.0,74065.0
2025-06-18 12:08:18.446051,5427.0,51008.0,74065.0
2025-06-18 12:08:20.499665,5427.0,51209.0,73943.0
2025-06-18 12:08:22.427255,5427.0,51209.0,73943.0
2025-06-18 12:08:24.641143,5427.0,51209.0,73943.0
2025-06-18 12:08:24.791521,5426.5,51063.0,73883.0
2025-06-18 12:08:26.425614,5426.5,51063.0,73883.0
2025-06-18 12:08:28.634005,5427.0,51063.0,73883.0
2025-06-18 12:08:30.256338,5426.5,50885.0,74252.0
2025-06-18 12:08:30.452558,5427.0,50885.0,74252.0
2025-06-18 12:08:32.440586,5427.0,50885.0,74252.0
2025-06-18 12:08:34.627159,5427.5,50885.0,74252.0
2025-06-18 12:08:35.029397,5427.5,50936.0,73737.0
2025-06-18 12:08:36.418902,5428.0,50936.0,73737.0
2025-06-18 12:08:38.660938,5428.5,50936.0,73737.0
2025-06-18 12:08:40.003186,5425.5,50814.0,74047.0
2025-06-18 12:08:40.509028,5425.5,50814.0,74047.0
2025-06-18 12:08:42.635232,5425.0,50814.0,74047.0
2025-06-18 12:08:44.436739,5426.5,50814.0,74047.0
2025-06-18 12:08:44.931023,5426.5,50697.0,74112.0
2025-06-18 12:08:46.429332,5425.5,50697.0,74112.0
2025-06-18 12:08:48.423877,5425.5,50697.0,74112.0
2025-06-18 12:08:49.913814,5425.5,50712.0,74293.0
2025-06-18 12:08:50.452879,5425.5,50712.0,74293.0
2025-06-18 12:08:52.448312,5425.5,50712.0,74293.0
2025-06-18 12:08:55.008424,5425.5,50778.0,74285.0
2025-06-18 12:08:56.430484,5425.5,50778.0,74285.0
2025-06-18 12:08:58.463969,5425.5,50778.0,74285.0
2025-06-18 12:09:00.108741,5425.5,50867.0,74135.0
2025-06-18 12:09:00.465119,5426.5,50867.0,74135.0
2025-06-18 12:09:01.711966,5426.5,50991.0,74422.0
2025-06-18 12:09:02.412554,5426.5,50991.0,74422.0
2025-06-18 12:09:02.807911,5426.5,50698.0,74356.0
2025-06-18 12:09:03.425642,5426.5,50698.0,74356.0
2025-06-18 12:09:03.713663,5426.5,50702.0,74550.0
2025-06-18 12:09:04.807142,5426.5,50702.0,74563.0
2025-06-18 12:09:05.873661,5425.5,50708.0,74683.0
2025-06-18 12:09:06.419750,5425.5,50708.0,74683.0
2025-06-18 12:09:06.932609,5425.5,50729.0,74652.0
2025-06-18 12:09:07.402219,5426.5,50729.0,74652.0
2025-06-18 12:09:07.921062,5426.5,50767.0,74480.0
2025-06-18 12:09:08.408115,5427.0,50767.0,74480.0
2025-06-18 12:09:08.924113,5424.0,50764.0,74399.0
2025-06-18 12:09:10.460092,5424.0,50764.0,74399.0
2025-06-18 12:09:10.501082,5424.0,50794.0,74383.0
2025-06-18 12:09:11.011152,5426.5,50825.0,74471.0
2025-06-18 12:09:11.484460,5426.5,50825.0,74471.0
2025-06-18 12:09:12.112184,5426.5,50759.0,74316.0
2025-06-18 12:09:12.412425,5426.5,50759.0,74316.0
2025-06-18 12:09:13.216630,5426.5,50004.0,74307.0
2025-06-18 12:09:13.417978,5426.5,50004.0,74307.0
2025-06-18 12:09:14.215759,5426.5,50890.0,74301.0
2025-06-18 12:09:15.316827,5426.5,50757.0,74387.0
2025-06-18 12:09:15.431603,5426.5,50757.0,74387.0
2025-06-18 12:09:16.408363,5425.0,50757.0,74387.0
2025-06-18 12:09:16.450691,5425.0,50410.0,74561.0
2025-06-18 12:09:17.457683,5425.5,50410.0,74561.0
2025-06-18 12:09:17.525476,5425.5,50604.0,74573.0
2025-06-18 12:09:18.420387,5425.5,50604.0,74573.0
2025-06-18 12:09:18.616914,5425.5,50685.0,74435.0
2025-06-18 12:09:19.620626,5425.5,50713.0,74426.0
2025-06-18 12:09:20.723941,5425.5,50705.0,74442.0
2025-06-18 12:09:21.818387,5425.5,50714.0,74406.0
2025-06-18 12:09:22.407860,5426.0,50714.0,74406.0
2025-06-18 12:09:22.930818,5426.0,50710.0,74401.0
2025-06-18 12:09:24.022060,5426.0,50711.0,74408.0
2025-06-18 12:09:24.415847,5425.0,50711.0,74408.0
2025-06-18 12:09:24.929849,5425.0,50724.0,74408.0
2025-06-18 12:09:26.023570,5425.0,50741.0,74421.0
2025-06-18 12:09:26.407571,5426.0,50741.0,74421.0
2025-06-18 12:09:27.122144,5426.0,50741.0,74391.0
2025-06-18 12:09:27.424084,5426.0,50741.0,74391.0
2025-06-18 12:09:28.224902,5426.0,50743.0,74363.0
2025-06-18 12:09:29.327233,5426.0,50762.0,74376.0
2025-06-18 12:09:29.443934,5426.0,50762.0,74376.0
2025-06-18 12:09:30.327156,5426.0,50772.0,74428.0
2025-06-18 12:09:31.326285,5426.0,50772.0,74253.0
2025-06-18 12:09:31.450000,5425.0,50772.0,74253.0
2025-06-18 12:09:32.418185,5425.5,50772.0,74253.0
2025-06-18 12:09:32.460354,5425.5,50585.0,74492.0
2025-06-18 12:09:33.526566,5425.5,50597.0,74577.0
2025-06-18 12:09:34.524082,5425.5,50537.0,74602.0
2025-06-18 12:09:35.526457,5425.5,50555.0,74602.0
2025-06-18 12:09:36.451434,5425.5,50555.0,74602.0
2025-06-18 12:09:36.530033,5425.5,50555.0,74601.0
2025-06-18 12:09:37.409563,5425.5,50555.0,74601.0
2025-06-18 12:09:37.529819,5425.5,50553.0,74489.0
2025-06-18 12:09:38.644757,5425.5,50553.0,74489.0
2025-06-18 12:09:38.654618,5425.5,50554.0,74392.0
2025-06-18 12:09:39.434389,5425.0,50554.0,74392.0
2025-06-18 12:09:39.529058,5425.0,50529.0,74545.0
2025-06-18 12:09:40.405146,5425.5,50529.0,74545.0
2025-06-18 12:09:40.529441,5425.5,50639.0,74384.0
2025-06-18 12:09:41.528891,5425.5,50614.0,74380.0
2025-06-18 12:09:42.647294,5425.0,50614.0,74380.0
2025-06-18 12:09:42.655096,5425.0,50591.0,74433.0
2025-06-18 12:09:43.459004,5425.0,50612.0,74416.0
2025-06-18 12:09:45.147687,5425.0,50567.0,74361.0
2025-06-18 12:09:45.333663,5425.0,50616.0,74326.0
2025-06-18 12:09:46.639623,5425.5,50571.0,74414.0
2025-06-18 12:09:47.416072,5425.5,50571.0,74414.0
2025-06-18 12:09:47.444736,5425.5,50538.0,74394.0
2025-06-18 12:09:48.450311,5422.0,50538.0,74394.0
2025-06-18 12:09:48.458757,5422.0,50495.0,74465.0
2025-06-18 12:09:49.426141,5424.5,50495.0,74465.0
2025-06-18 12:09:49.465276,5424.5,50337.0,74649.0
2025-06-18 12:09:50.531450,5424.5,50311.0,74693.0
2025-06-18 12:09:51.423413,5423.5,50311.0,74693.0
2025-06-18 12:09:51.533868,5423.5,50345.0,74606.0
2025-06-18 12:09:52.409810,5423.5,50345.0,74606.0
2025-06-18 12:09:52.633411,5423.5,50355.0,74671.0
2025-06-18 12:09:53.632969,5423.5,50354.0,74690.0
2025-06-18 12:09:54.634712,5423.5,49483.0,74619.0
2025-06-18 12:09:55.478197,5423.5,49483.0,74619.0
2025-06-18 12:09:55.635842,5423.5,50357.0,74644.0
2025-06-18 12:09:56.420478,5423.0,50357.0,74644.0
2025-06-18 12:09:56.637606,5423.0,50328.0,74571.0
2025-06-18 12:09:56.711053,5423.0,50328.0,74571.0
2025-06-18 12:09:57.410163,5423.0,50328.0,74571.0
2025-06-18 12:09:57.637313,5423.0,50347.0,74598.0
2025-06-18 12:09:57.804463,5423.0,50347.0,74598.0
2025-06-18 12:09:58.786637,5423.0,50347.0,74598.0
2025-06-18 12:09:59.142409,5423.0,50357.0,74599.0
2025-06-18 12:09:59.768913,5423.0,50357.0,74599.0
2025-06-18 12:10:00.139595,5423.5,50364.0,74587.0
2025-06-18 12:10:00.417045,5423.5,50364.0,74587.0
2025-06-18 12:10:00.726446,5423.5,50364.0,74587.0
2025-06-18 12:10:01.491904,5423.5,50364.0,74587.0
2025-06-18 12:10:02.464993,5423.5,50364.0,74587.0
2025-06-18 12:10:02.641026,5423.5,50364.0,74587.0
2025-06-18 12:10:03.224019,5423.5,50364.0,74587.0
2025-06-18 12:10:04.163646,5423.5,50364.0,74587.0
2025-06-18 12:10:04.412534,5423.5,50364.0,74587.0
2025-06-18 12:10:04.537051,5423.5,50364.0,74587.0
2025-06-18 12:10:05.529377,5423.5,50364.0,74587.0
2025-06-18 12:10:06.544930,5423.5,50358.0,74669.0
2025-06-18 12:10:06.726473,5423.5,50358.0,74669.0
2025-06-18 12:10:07.551015,5423.5,50358.0,74669.0
2025-06-18 12:10:08.422015,5423.5,50358.0,74669.0
2025-06-18 12:10:08.963246,5423.5,50358.0,74669.0
2025-06-18 12:10:10.094963,5423.5,50358.0,74669.0
2025-06-18 12:10:11.230508,5423.5,50358.0,74669.0
2025-06-18 12:10:11.746614,5423.5,50373.0,74634.0
2025-06-18 12:10:12.406002,5424.0,50373.0,74634.0
2025-06-18 12:10:12.715598,5424.0,50373.0,74634.0
2025-06-18 12:10:16.468423,5422.0,50373.0,74634.0
2025-06-18 12:10:16.955154,5422.0,50248.0,75023.0
2025-06-18 12:10:18.420712,5422.0,50248.0,75023.0
2025-06-18 12:10:20.411990,5422.0,50248.0,75023.0
2025-06-18 12:10:22.052807,5422.0,50575.0,74812.0
2025-06-18 12:10:22.425571,5422.0,50575.0,74812.0
2025-06-18 12:10:24.410294,5421.5,50575.0,74812.0
2025-06-18 12:10:26.656579,5421.5,50500.0,74781.0
2025-06-18 12:10:28.409075,5422.0,50500.0,74781.0
2025-06-18 12:10:30.414562,5422.0,50500.0,74781.0
2025-06-18 12:10:31.357114,5421.0,50473.0,74838.0
2025-06-18 12:10:32.412387,5422.0,50473.0,74838.0
2025-06-18 12:10:36.171837,5422.0,50449.0,74876.0
2025-06-18 12:10:38.426354,5422.0,50449.0,74876.0
2025-06-18 12:10:40.865149,5422.0,50503.0,74807.0
2025-06-18 12:10:42.411213,5422.0,50503.0,74807.0
2025-06-18 12:10:45.671830,5423.0,50452.0,74833.0
2025-06-18 12:10:46.419048,5423.0,50452.0,74833.0
2025-06-18 12:10:48.417735,5423.5,50452.0,74833.0
2025-06-18 12:10:50.411890,5421.5,50452.0,74833.0
2025-06-18 12:10:50.567877,5421.5,50545.0,74880.0
2025-06-18 12:10:52.420429,5423.5,50545.0,74880.0
2025-06-18 12:10:54.416442,5423.5,50545.0,74880.0
2025-06-18 12:10:55.266397,5423.5,50132.0,75205.0
2025-06-18 12:10:58.436419,5423.5,50132.0,75205.0
2025-06-18 12:10:59.871957,5423.5,50598.0,75693.0
2025-06-18 12:11:00.426552,5423.5,50598.0,75693.0
2025-06-18 12:11:02.412646,5423.5,50598.0,75693.0
2025-06-18 12:11:04.413632,5423.5,50598.0,75693.0
2025-06-18 12:11:04.572768,5423.5,50503.0,75916.0
2025-06-18 12:11:08.421974,5421.0,50503.0,75916.0
2025-06-18 12:11:09.477246,5421.0,50516.0,75811.0
2025-06-18 12:11:12.433705,5423.0,50516.0,75811.0
2025-06-18 12:11:14.212712,5423.0,50497.0,75863.0
2025-06-18 12:11:16.418676,5421.0,50497.0,75863.0
2025-06-18 12:11:18.419012,5422.5,50497.0,75863.0
2025-06-18 12:11:19.184260,5422.5,50131.0,76021.0
2025-06-18 12:11:20.420198,5423.0,50131.0,76021.0
2025-06-18 12:11:22.418013,5423.0,50131.0,76021.0
2025-06-18 12:11:24.086142,5422.5,50200.0,75922.0
2025-06-18 12:11:24.420302,5422.5,50200.0,75922.0
2025-06-18 12:11:26.419304,5423.0,50200.0,75922.0
2025-06-18 12:11:28.426546,5423.0,50200.0,75922.0
2025-06-18 12:11:29.189434,5423.0,50143.0,75902.0
2025-06-18 12:11:32.419130,5423.0,50143.0,75902.0
2025-06-18 12:11:34.293171,5422.5,49869.0,76118.0
2025-06-18 12:11:34.439260,5422.5,49869.0,76118.0
2025-06-18 12:11:36.418024,5423.0,49869.0,76118.0
2025-06-18 12:11:38.421926,5423.0,49869.0,76118.0
2025-06-18 12:11:39.593304,5423.0,49518.0,76051.0
2025-06-18 12:11:42.437904,5422.5,49518.0,76051.0
2025-06-18 12:11:44.400098,5421.0,49099.0,76690.0
2025-06-18 12:11:44.425028,5421.0,49099.0,76690.0
2025-06-18 12:11:46.419127,5420.5,49099.0,76690.0
2025-06-18 12:11:48.418213,5420.0,49099.0,76690.0
2025-06-18 12:11:49.499000,5420.0,49082.0,76366.0
2025-06-18 12:11:50.415145,5420.0,49082.0,76366.0
2025-06-18 12:11:52.422735,5420.5,49082.0,76366.0
2025-06-18 12:11:54.702351,5420.5,49092.0,76376.0
2025-06-18 12:11:58.417768,5420.0,49092.0,76376.0
2025-06-18 12:11:59.508487,5420.0,49018.0,76530.0
2025-06-18 12:12:02.413890,5420.5,49018.0,76530.0
2025-06-18 12:12:04.207722,5420.5,49182.0,76327.0
2025-06-18 12:12:04.441248,5420.5,49182.0,76327.0
2025-06-18 12:12:06.419725,5420.0,49182.0,76327.0
2025-06-18 12:12:08.427208,5421.5,49182.0,76327.0
2025-06-18 12:12:09.213419,5421.5,49628.0,75908.0
2025-06-18 12:12:10.516420,5422.5,49628.0,75908.0
2025-06-18 12:12:12.425392,5423.5,49628.0,75908.0
2025-06-18 12:12:14.116444,5423.5,49213.0,75662.0
2025-06-18 12:12:16.423269,5421.5,49213.0,75662.0
2025-06-18 12:12:18.426457,5423.5,49213.0,75662.0
2025-06-18 12:12:19.220728,5423.5,49132.0,76933.0
2025-06-18 12:12:22.437027,5423.5,49132.0,76933.0
2025-06-18 12:12:24.522533,5423.5,50031.0,77014.0
2025-06-18 12:12:26.431463,5423.5,50031.0,77014.0
2025-06-18 12:12:28.422166,5423.5,50031.0,77014.0
2025-06-18 12:12:29.430596,5424.5,49994.0,76514.0
2025-06-18 12:12:30.429829,5424.5,49994.0,76514.0
