timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:03:57.087118,140.17,1713414.0,2690291.0
2025-06-18 12:03:57.404598,140.17,1713414.0,2690291.0
2025-06-18 12:03:58.024176,140.17,1713414.0,2690291.0
2025-06-18 12:03:58.987147,140.17,1713414.0,2690291.0
2025-06-18 12:03:59.389292,140.17,1713414.0,2690291.0
2025-06-18 12:03:59.899582,140.17,1713414.0,2690291.0
2025-06-18 12:04:00.219619,140.17,1713476.0,2691624.0
2025-06-18 12:04:00.799803,140.17,1713476.0,2691624.0
2025-06-18 12:04:01.821461,140.17,1713871.0,2695292.0
2025-06-18 12:04:01.966536,140.17,1713871.0,2695292.0
2025-06-18 12:04:02.391176,140.17,1713871.0,2695292.0
2025-06-18 12:04:02.546446,140.17,1713871.0,2695292.0
2025-06-18 12:04:02.920185,140.17,1713536.0,2692582.0
2025-06-18 12:04:02.980701,140.17,1713536.0,2692582.0
2025-06-18 12:04:03.492518,140.17,1713536.0,2692582.0
2025-06-18 12:04:03.918292,140.17,1713835.0,2692392.0
2025-06-18 12:04:04.390154,140.17,1713835.0,2692392.0
2025-06-18 12:04:04.769642,140.17,1713835.0,2692392.0
2025-06-18 12:04:04.922083,140.18,1714843.0,2696712.0
2025-06-18 12:04:05.404385,140.18,1714843.0,2696712.0
2025-06-18 12:04:05.923515,140.17,1715141.0,2696897.0
2025-06-18 12:04:06.036656,140.17,1715141.0,2696897.0
2025-06-18 12:04:06.440006,140.17,1715141.0,2696897.0
2025-06-18 12:04:06.912062,140.17,1715141.0,2696897.0
2025-06-18 12:04:06.922307,140.17,1714962.0,2696897.0
2025-06-18 12:04:07.391940,140.18,1714962.0,2696897.0
2025-06-18 12:04:07.825407,140.18,1713609.0,2693552.0
2025-06-18 12:04:08.339852,140.18,1713609.0,2693552.0
2025-06-18 12:04:08.925799,140.18,1712606.0,2693557.0
2025-06-18 12:04:09.486033,140.18,1712606.0,2693557.0
2025-06-18 12:04:09.929547,140.19,1713817.0,2693165.0
2025-06-18 12:04:10.390896,140.19,1713817.0,2693165.0
2025-06-18 12:04:10.631670,140.19,1713817.0,2693165.0
2025-06-18 12:04:11.393454,140.19,1713817.0,2693165.0
2025-06-18 12:04:11.529613,140.19,1713322.0,2696468.0
2025-06-18 12:04:12.082718,140.19,1713322.0,2696468.0
2025-06-18 12:04:12.390576,140.17,1713322.0,2696468.0
2025-06-18 12:04:12.430776,140.17,1714318.0,2693510.0
2025-06-18 12:04:13.529178,140.17,1714322.0,2693591.0
2025-06-18 12:04:14.529864,140.17,1714323.0,2694159.0
2025-06-18 12:04:15.642818,140.17,1715543.0,2693778.0
2025-06-18 12:04:16.631518,140.17,1715732.0,2694801.0
2025-06-18 12:04:17.409583,140.17,1715732.0,2694801.0
2025-06-18 12:04:17.533543,140.17,1715457.0,2694801.0
2025-06-18 12:04:18.534202,140.17,1715303.0,2694730.0
2025-06-18 12:04:19.636344,140.17,1716148.0,2694006.0
2025-06-18 12:04:20.736241,140.2,1715757.0,2690880.0
2025-06-18 12:04:21.390189,140.2,1715757.0,2690880.0
2025-06-18 12:04:21.738335,140.2,1715624.0,2691940.0
2025-06-18 12:04:22.391467,140.18,1715624.0,2691940.0
2025-06-18 12:04:23.570994,140.18,1716635.0,2691332.0
2025-06-18 12:04:23.940391,140.18,1721235.0,2680134.0
2025-06-18 12:04:24.942056,140.2,1717945.0,2684703.0
2025-06-18 12:04:25.398528,140.2,1717945.0,2684703.0
2025-06-18 12:04:26.041573,140.2,1719174.0,2689671.0
2025-06-18 12:04:26.418976,140.2,1719174.0,2689671.0
2025-06-18 12:04:27.040316,140.18,1719536.0,2684573.0
2025-06-18 12:04:27.416475,140.18,1719536.0,2684573.0
2025-06-18 12:04:28.144087,140.2,1719866.0,2692758.0
2025-06-18 12:04:28.407976,140.2,1719866.0,2692758.0
2025-06-18 12:04:29.244918,140.18,1720456.0,2692930.0
2025-06-18 12:04:29.397490,140.18,1720456.0,2692930.0
2025-06-18 12:04:30.345022,140.18,1719709.0,2692666.0
2025-06-18 12:04:30.401487,140.18,1719709.0,2692666.0
2025-06-18 12:04:31.343803,140.17,1718402.0,2690882.0
2025-06-18 12:04:31.400736,140.17,1718402.0,2690882.0
2025-06-18 12:04:32.345300,140.17,1718043.0,2698012.0
2025-06-18 12:04:32.430318,140.17,1718043.0,2698012.0
2025-06-18 12:04:33.394144,140.17,1718043.0,2698012.0
2025-06-18 12:04:33.444839,140.17,1718130.0,2698956.0
2025-06-18 12:04:34.435592,140.17,1718130.0,2698956.0
2025-06-18 12:04:34.546161,140.17,1718539.0,2698686.0
2025-06-18 12:04:35.402137,140.17,1718539.0,2698686.0
2025-06-18 12:04:35.647527,140.17,1718333.0,2693807.0
2025-06-18 12:04:36.650374,140.17,1722942.0,2689511.0
2025-06-18 12:04:37.406080,140.17,1722942.0,2689511.0
2025-06-18 12:04:37.748458,140.17,1723858.0,2688887.0
2025-06-18 12:04:38.851430,140.17,1717883.0,2693008.0
2025-06-18 12:04:39.951840,140.17,1717059.0,2688951.0
2025-06-18 12:04:41.054075,140.17,1716819.0,2690322.0
2025-06-18 12:04:41.394587,140.18,1716819.0,2690322.0
2025-06-18 12:04:42.061057,140.17,1714855.0,2692564.0
2025-06-18 12:04:42.399142,140.17,1714855.0,2692564.0
2025-06-18 12:04:43.162466,140.17,1714448.0,2692664.0
2025-06-18 12:04:44.258240,140.17,1715785.0,2691940.0
2025-06-18 12:04:45.358095,140.18,1702460.0,2684548.0
2025-06-18 12:04:45.417924,140.18,1702460.0,2684548.0
2025-06-18 12:04:46.257207,140.15,1708510.0,2695965.0
2025-06-18 12:04:46.449788,140.15,1708510.0,2695965.0
2025-06-18 12:04:47.258691,140.15,1710664.0,2695155.0
2025-06-18 12:04:47.403466,140.15,1710664.0,2695155.0
2025-06-18 12:04:48.362804,140.15,1710650.0,2695627.0
2025-06-18 12:04:49.364189,140.15,1711430.0,2696183.0
2025-06-18 12:04:50.364571,140.14,1711190.0,2697082.0
2025-06-18 12:04:50.423803,140.14,1711190.0,2697082.0
2025-06-18 12:04:51.460178,140.14,1711336.0,2696608.0
2025-06-18 12:04:52.437533,140.15,1711336.0,2696608.0
2025-06-18 12:04:52.563556,140.15,1708730.0,2697117.0
2025-06-18 12:04:53.672009,140.15,1709443.0,2694801.0
2025-06-18 12:04:54.405646,140.14,1709443.0,2694801.0
2025-06-18 12:04:54.666866,140.14,1708740.0,2693037.0
2025-06-18 12:04:55.395464,140.18,1708740.0,2693037.0
2025-06-18 12:04:55.763364,140.18,1719784.0,2685698.0
2025-06-18 12:04:56.870234,140.18,1725211.0,2685124.0
2025-06-18 12:04:57.395040,140.15,1725211.0,2685124.0
2025-06-18 12:04:57.963451,140.15,1719873.0,2687335.0
2025-06-18 12:04:58.391981,140.15,1719873.0,2687335.0
2025-06-18 12:04:58.963990,140.15,1717688.0,2685919.0
2025-06-18 12:04:59.403365,140.15,1717688.0,2685919.0
2025-06-18 12:05:00.064691,140.15,1719653.0,2685968.0
2025-06-18 12:05:01.394885,140.15,1719653.0,2685968.0
2025-06-18 12:05:01.568285,140.15,1714953.0,2692116.0
2025-06-18 12:05:02.418553,140.13,1714953.0,2692116.0
2025-06-18 12:05:02.668761,140.13,1714596.0,2692423.0
2025-06-18 12:05:03.768747,140.19,1716954.0,2688138.0
2025-06-18 12:05:04.469024,140.19,1716954.0,2688138.0
2025-06-18 12:05:04.768366,140.19,1716152.0,2688991.0
2025-06-18 12:05:06.381639,140.13,1712575.0,2694775.0
2025-06-18 12:05:06.609778,140.13,1712575.0,2694775.0
2025-06-18 12:05:07.379847,140.12,1712791.0,2696576.0
2025-06-18 12:05:07.393995,140.12,1712791.0,2696576.0
2025-06-18 12:05:08.404016,140.11,1712284.0,2697763.0
2025-06-18 12:05:08.438259,140.11,1712284.0,2697763.0
2025-06-18 12:05:09.473575,140.13,1714169.0,2696111.0
2025-06-18 12:05:10.415291,140.11,1714169.0,2696111.0
2025-06-18 12:05:10.473333,140.11,1713943.0,2695457.0
2025-06-18 12:05:11.574265,140.11,1713982.0,2696227.0
2025-06-18 12:05:12.392932,140.11,1713982.0,2696227.0
2025-06-18 12:05:12.680181,140.14,1713360.0,2695577.0
2025-06-18 12:05:13.436729,140.14,1713360.0,2695577.0
2025-06-18 12:05:13.775487,140.14,1711076.0,2693855.0
2025-06-18 12:05:14.888649,140.14,1711544.0,2693855.0
2025-06-18 12:05:15.776847,140.14,1721249.0,2681341.0
2025-06-18 12:05:16.901373,140.14,1716628.0,2693850.0
2025-06-18 12:05:18.124150,140.14,1716628.0,2693850.0
2025-06-18 12:05:18.179946,140.14,1717378.0,2694938.0
2025-06-18 12:05:18.981068,140.11,1717240.0,2694938.0
2025-06-18 12:05:19.408576,140.11,1717240.0,2694938.0
2025-06-18 12:05:19.981399,140.14,1718284.0,2693710.0
2025-06-18 12:05:20.440358,140.14,1718284.0,2693710.0
2025-06-18 12:05:20.906165,140.14,1717319.0,2694439.0
2025-06-18 12:05:21.905785,140.14,1717882.0,2694335.0
2025-06-18 12:05:22.428418,140.11,1717882.0,2694335.0
2025-06-18 12:05:22.990417,140.14,1717999.0,2692961.0
2025-06-18 12:05:23.398135,140.14,1717999.0,2692961.0
2025-06-18 12:05:23.982453,140.14,1713909.0,2692899.0
2025-06-18 12:05:24.982705,140.14,1714582.0,2693110.0
2025-06-18 12:05:25.430633,140.11,1714582.0,2693110.0
2025-06-18 12:05:25.982487,140.11,1714226.0,2692898.0
2025-06-18 12:05:26.982333,140.11,1714226.0,2692898.0
2025-06-18 12:05:27.438302,140.11,1714226.0,2692898.0
2025-06-18 12:05:28.082362,140.11,1714984.0,2693065.0
2025-06-18 12:05:28.415405,140.14,1714984.0,2693065.0
2025-06-18 12:05:29.193803,140.14,1715019.0,2692848.0
2025-06-18 12:05:30.284980,140.14,1715326.0,2692737.0
2025-06-18 12:05:30.415782,140.14,1715326.0,2692737.0
2025-06-18 12:05:31.285108,140.14,1716486.0,2692946.0
2025-06-18 12:05:32.294364,140.11,1715602.0,2693834.0
2025-06-18 12:05:32.395362,140.11,1715602.0,2693834.0
2025-06-18 12:05:33.290470,140.14,1714660.0,2694051.0
2025-06-18 12:05:33.436136,140.14,1714660.0,2694051.0
2025-06-18 12:05:34.289094,140.11,1714670.0,2694051.0
2025-06-18 12:05:34.417868,140.11,1714670.0,2694051.0
2025-06-18 12:05:35.291388,140.11,1714763.0,2694051.0
2025-06-18 12:05:36.291276,140.11,1715060.0,2693842.0
2025-06-18 12:05:37.290883,140.11,1714773.0,2694213.0
2025-06-18 12:05:37.397578,140.11,1714773.0,2694213.0
2025-06-18 12:05:38.294143,140.11,1714778.0,2694064.0
2025-06-18 12:05:39.292427,140.11,1715296.0,2690773.0
2025-06-18 12:05:39.419687,140.11,1715296.0,2690773.0
2025-06-18 12:05:40.397446,140.11,1715296.0,2690773.0
2025-06-18 12:05:40.414067,140.11,1715017.0,2694312.0
2025-06-18 12:05:41.394661,140.14,1715017.0,2694312.0
2025-06-18 12:05:41.409132,140.14,1715015.0,2694292.0
2025-06-18 12:05:42.433520,140.11,1715015.0,2694292.0
2025-06-18 12:05:42.458920,140.11,1714959.0,2694288.0
2025-06-18 12:05:43.448657,140.17,1714959.0,2694288.0
2025-06-18 12:05:43.452353,140.17,1728754.0,2679449.0
2025-06-18 12:05:44.494879,140.17,1728122.0,2683969.0
2025-06-18 12:05:45.394721,140.13,1728122.0,2683969.0
2025-06-18 12:05:45.492334,140.13,1721809.0,2684473.0
2025-06-18 12:05:46.626086,140.13,1721809.0,2684473.0
2025-06-18 12:05:46.629510,140.13,1723011.0,2686123.0
2025-06-18 12:05:47.400421,140.13,1723011.0,2686123.0
2025-06-18 12:05:47.494511,140.13,1721906.0,2685421.0
2025-06-18 12:05:48.397630,140.13,1721906.0,2685421.0
2025-06-18 12:05:48.496860,140.13,1721841.0,2686966.0
2025-06-18 12:05:49.496951,140.13,1721643.0,2688189.0
2025-06-18 12:05:50.597222,140.13,1722916.0,2687763.0
2025-06-18 12:05:51.424322,140.2,1722916.0,2687763.0
2025-06-18 12:05:51.597795,140.2,1723055.0,2687906.0
2025-06-18 12:05:52.422258,140.13,1723055.0,2687906.0
2025-06-18 12:05:52.598820,140.2,1721582.0,2688620.0
2025-06-18 12:05:53.416116,140.2,1721582.0,2688620.0
2025-06-18 12:05:53.599882,140.2,1721858.0,2688793.0
2025-06-18 12:05:54.392579,140.2,1721858.0,2688793.0
2025-06-18 12:05:54.599566,140.2,1722274.0,2692748.0
2025-06-18 12:05:55.600428,140.2,1722318.0,2693061.0
2025-06-18 12:05:56.396481,140.14,1722318.0,2693061.0
2025-06-18 12:05:56.600721,140.14,1722486.0,2693643.0
2025-06-18 12:05:57.410035,140.15,1722486.0,2693643.0
2025-06-18 12:05:57.501864,140.15,1723282.0,2693257.0
2025-06-18 12:05:58.500236,140.15,1723628.0,2693393.0
2025-06-18 12:05:59.399617,140.2,1723628.0,2693393.0
2025-06-18 12:05:59.501449,140.2,1724392.0,2693599.0
2025-06-18 12:06:00.501678,140.2,1724084.0,2693077.0
2025-06-18 12:06:02.435825,140.19,1724084.0,2693077.0
2025-06-18 12:06:03.706679,140.19,1724389.0,2691674.0
2025-06-18 12:06:04.420164,140.2,1724389.0,2691674.0
2025-06-18 12:06:06.402241,140.15,1724389.0,2691674.0
2025-06-18 12:06:08.211126,140.2,1727616.0,2692262.0
2025-06-18 12:06:08.416632,140.2,1727616.0,2692262.0
2025-06-18 12:06:10.483643,140.15,1727616.0,2692262.0
2025-06-18 12:06:12.449194,140.15,1727616.0,2692262.0
2025-06-18 12:06:12.814635,140.15,1725724.0,2692947.0
2025-06-18 12:06:16.464987,140.15,1725724.0,2692947.0
2025-06-18 12:06:17.514964,140.15,1722223.0,2693094.0
2025-06-18 12:06:18.464774,140.2,1722223.0,2693094.0
2025-06-18 12:06:21.816697,140.2,1722413.0,2686152.0
2025-06-18 12:06:22.443567,140.18,1722413.0,2686152.0
2025-06-18 12:06:26.415752,140.19,1722413.0,2686152.0
2025-06-18 12:06:26.524908,140.24,1743397.0,2669173.0
2025-06-18 12:06:29.485216,140.25,1743397.0,2669173.0
2025-06-18 12:06:31.423772,140.25,1743397.0,2669173.0
2025-06-18 12:06:32.523135,140.25,1743439.0,2659359.0
2025-06-18 12:06:33.446416,140.22,1743439.0,2659359.0
2025-06-18 12:06:35.445080,140.25,1743439.0,2659359.0
2025-06-18 12:06:37.464191,140.22,1743439.0,2659359.0
2025-06-18 12:06:37.626114,140.22,1740890.0,2660408.0
2025-06-18 12:06:41.437866,140.25,1740890.0,2660408.0
2025-06-18 12:06:42.944099,140.23,1734030.0,2666726.0
2025-06-18 12:06:43.449391,140.25,1734030.0,2666726.0
2025-06-18 12:06:45.441715,140.23,1734030.0,2666726.0
2025-06-18 12:06:47.461217,140.25,1734030.0,2666726.0
2025-06-18 12:06:48.333521,140.2,1732372.0,2668707.0
2025-06-18 12:06:49.631623,140.2,1732372.0,2668707.0
2025-06-18 12:06:51.437046,140.24,1732372.0,2668707.0
2025-06-18 12:06:53.135310,140.2,1730979.0,2670034.0
2025-06-18 12:06:53.432175,140.2,1730979.0,2670034.0
2025-06-18 12:06:55.428667,140.25,1730979.0,2670034.0
2025-06-18 12:06:56.324014,140.25,1730979.0,2670034.0
2025-06-18 12:06:57.438749,140.21,1730979.0,2670034.0
2025-06-18 12:06:57.462214,140.21,1730979.0,2670034.0
2025-06-18 12:06:57.738281,140.21,1734440.0,2664350.0
2025-06-18 12:06:58.392156,140.21,1734440.0,2664350.0
2025-06-18 12:06:59.362842,140.21,1734440.0,2664350.0
2025-06-18 12:07:00.264975,140.21,1734440.0,2664350.0
2025-06-18 12:07:01.115447,140.21,1734440.0,2664350.0
2025-06-18 12:07:01.394960,140.25,1734440.0,2664350.0
2025-06-18 12:07:02.201601,140.25,1734440.0,2664350.0
2025-06-18 12:07:02.465154,140.25,1734440.0,2664350.0
2025-06-18 12:07:02.638891,140.25,1733416.0,2664043.0
2025-06-18 12:07:02.784123,140.25,1733416.0,2664043.0
2025-06-18 12:07:03.250440,140.25,1733416.0,2664043.0
2025-06-18 12:07:03.405423,140.25,1733416.0,2664043.0
2025-06-18 12:07:03.753953,140.25,1733416.0,2664043.0
2025-06-18 12:07:04.145370,140.25,1733416.0,2664043.0
2025-06-18 12:07:04.465653,140.21,1733416.0,2664043.0
2025-06-18 12:07:04.540706,140.21,1733840.0,2662994.0
2025-06-18 12:07:05.025063,140.21,1733840.0,2662994.0
2025-06-18 12:07:05.541477,140.21,1735564.0,2662756.0
2025-06-18 12:07:06.291655,140.21,1735564.0,2662756.0
2025-06-18 12:07:06.447309,140.25,1735564.0,2662756.0
2025-06-18 12:07:06.456731,140.25,1736606.0,2662086.0
2025-06-18 12:07:07.168882,140.25,1736606.0,2662086.0
2025-06-18 12:07:07.401467,140.21,1736606.0,2662086.0
2025-06-18 12:07:07.544464,140.21,1736347.0,2662331.0
2025-06-18 12:07:08.418292,140.2,1736347.0,2662331.0
2025-06-18 12:07:08.545740,140.2,1734480.0,2662222.0
2025-06-18 12:07:08.573872,140.2,1734480.0,2662222.0
2025-06-18 12:07:09.733573,140.2,1734480.0,2662222.0
2025-06-18 12:07:09.945933,140.2,1734664.0,2662401.0
2025-06-18 12:07:10.875812,140.2,1734664.0,2662401.0
2025-06-18 12:07:11.048348,140.2,1735159.0,2661978.0
2025-06-18 12:07:11.400549,140.25,1735159.0,2661978.0
2025-06-18 12:07:12.049821,140.24,1749946.0,2642895.0
2025-06-18 12:07:12.362235,140.24,1749946.0,2642895.0
2025-06-18 12:07:12.415930,140.24,1749946.0,2642895.0
2025-06-18 12:07:13.151414,140.24,1746425.0,2643599.0
2025-06-18 12:07:13.403524,140.24,1746425.0,2643599.0
2025-06-18 12:07:14.347805,140.24,1744301.0,2644784.0
2025-06-18 12:07:15.403149,140.22,1744301.0,2644784.0
2025-06-18 12:07:15.450156,140.22,1742622.0,2651085.0
2025-06-18 12:07:16.414407,140.22,1742622.0,2651085.0
2025-06-18 12:07:16.452541,140.22,1742677.0,2650521.0
2025-06-18 12:07:17.422637,140.22,1742677.0,2650521.0
2025-06-18 12:07:17.457423,140.22,1742261.0,2650322.0
2025-06-18 12:07:18.612671,140.22,1742261.0,2650322.0
2025-06-18 12:07:18.617520,140.22,1742261.0,2650358.0
2025-06-18 12:07:19.458776,140.22,1744181.0,2650427.0
2025-06-18 12:07:20.415135,140.28,1744181.0,2650427.0
2025-06-18 12:07:20.457789,140.28,1741697.0,2650818.0
2025-06-18 12:07:21.554241,140.28,1742614.0,2650820.0
2025-06-18 12:07:22.456624,140.28,1742614.0,2650820.0
2025-06-18 12:07:22.464989,140.28,1741856.0,2650797.0
2025-06-18 12:07:23.621095,140.28,1746250.0,2653301.0
2025-06-18 12:07:24.755549,140.28,1745703.0,2653812.0
2025-06-18 12:07:25.620203,140.23,1745703.0,2653812.0
2025-06-18 12:07:25.756107,140.23,1743073.0,2654050.0
2025-06-18 12:07:26.420104,140.28,1743073.0,2654050.0
2025-06-18 12:07:26.856288,140.28,1732698.0,2658732.0
2025-06-18 12:07:27.426206,140.23,1732698.0,2658732.0
2025-06-18 12:07:27.761802,140.28,1743176.0,2657830.0
2025-06-18 12:07:28.623095,140.23,1743176.0,2657830.0
2025-06-18 12:07:28.759976,140.23,1741555.0,2658752.0
2025-06-18 12:07:30.400090,140.23,1741555.0,2658752.0
2025-06-18 12:07:30.638453,140.28,1741555.0,2658752.0
2025-06-18 12:07:30.674353,140.28,1743904.0,2657203.0
2025-06-18 12:07:31.699283,140.28,1745358.0,2656622.0
2025-06-18 12:07:32.625293,140.23,1745358.0,2656622.0
2025-06-18 12:07:32.668411,140.23,1743588.0,2657752.0
2025-06-18 12:07:33.420383,140.23,1743588.0,2657752.0
2025-06-18 12:07:33.667023,140.23,1742273.0,2657759.0
2025-06-18 12:07:34.407529,140.27,1742273.0,2657759.0
2025-06-18 12:07:34.676248,140.27,1741054.0,2658400.0
2025-06-18 12:07:35.498246,140.27,1741054.0,2658400.0
2025-06-18 12:07:35.860468,140.23,1746208.0,2656725.0
2025-06-18 12:07:36.404069,140.23,1746208.0,2656725.0
2025-06-18 12:07:37.422927,140.23,1746208.0,2656725.0
2025-06-18 12:07:37.465567,140.23,1747866.0,2657756.0
2025-06-18 12:07:38.456572,140.23,1747866.0,2657756.0
2025-06-18 12:07:38.493461,140.23,1741280.0,2657612.0
2025-06-18 12:07:39.364897,140.23,1742204.0,2657586.0
2025-06-18 12:07:40.515061,140.23,1740226.0,2658344.0
2025-06-18 12:07:40.626947,140.23,1740226.0,2658344.0
2025-06-18 12:07:41.367679,140.23,1749368.0,2657073.0
2025-06-18 12:07:42.405402,140.23,1749368.0,2657073.0
2025-06-18 12:07:42.465150,140.23,1749898.0,2657425.0
2025-06-18 12:07:43.467234,140.23,1749898.0,2657425.0
2025-06-18 12:07:43.472632,140.23,1751199.0,2650891.0
2025-06-18 12:07:44.465540,140.23,1745899.0,2651740.0
2025-06-18 12:07:45.431752,140.3,1745899.0,2651740.0
2025-06-18 12:07:45.566414,140.3,1751127.0,2651830.0
2025-06-18 12:07:46.673328,140.3,1749588.0,2653647.0
2025-06-18 12:07:47.407135,140.23,1749588.0,2653647.0
2025-06-18 12:07:47.674531,140.23,1750593.0,2654719.0
2025-06-18 12:07:48.570601,140.23,1746495.0,2654113.0
2025-06-18 12:07:49.671922,140.23,1754233.0,2653980.0
2025-06-18 12:07:50.404032,140.25,1754233.0,2653980.0
2025-06-18 12:07:50.673295,140.25,1754520.0,2654617.0
2025-06-18 12:07:51.423579,140.25,1754520.0,2654617.0
2025-06-18 12:07:51.867438,140.25,1755057.0,2654910.0
2025-06-18 12:07:52.428725,140.25,1755057.0,2654910.0
2025-06-18 12:07:52.969035,140.25,1755344.0,2653435.0
2025-06-18 12:07:53.614078,140.3,1755344.0,2653435.0
2025-06-18 12:07:53.870838,140.3,1759102.0,2652886.0
2025-06-18 12:07:54.424028,140.3,1759102.0,2652886.0
2025-06-18 12:07:54.972491,140.3,1758352.0,2652887.0
2025-06-18 12:07:55.408692,140.3,1758352.0,2652887.0
2025-06-18 12:07:56.071828,140.3,1758153.0,2652521.0
2025-06-18 12:07:57.197925,140.29,1761418.0,2648489.0
2025-06-18 12:07:57.419406,140.29,1761418.0,2648489.0
2025-06-18 12:07:58.274967,140.35,1762971.0,2650259.0
2025-06-18 12:07:58.445928,140.35,1762971.0,2650259.0
2025-06-18 12:07:59.276230,140.35,1764939.0,2655317.0
2025-06-18 12:07:59.423494,140.35,1764939.0,2655317.0
2025-06-18 12:08:00.274605,140.35,1765245.0,2654563.0
2025-06-18 12:08:02.448191,140.3,1765245.0,2654563.0
2025-06-18 12:08:04.441953,140.3,1765245.0,2654563.0
2025-06-18 12:08:04.778175,140.3,1764362.0,2655180.0
2025-06-18 12:08:06.436646,140.3,1764362.0,2655180.0
2025-06-18 12:08:08.440812,140.3,1764362.0,2655180.0
2025-06-18 12:08:09.781774,140.35,1762686.0,2655780.0
2025-06-18 12:08:10.447781,140.3,1762686.0,2655780.0
2025-06-18 12:08:12.416452,140.34,1762686.0,2655780.0
2025-06-18 12:08:14.429676,140.36,1762686.0,2655780.0
2025-06-18 12:08:14.785262,140.36,1777032.0,2631134.0
2025-06-18 12:08:16.440041,140.36,1777032.0,2631134.0
2025-06-18 12:08:18.451840,140.35,1777032.0,2631134.0
2025-06-18 12:08:20.500109,140.38,1778003.0,2632332.0
2025-06-18 12:08:20.506739,140.35,1778003.0,2632332.0
2025-06-18 12:08:22.427577,140.35,1778003.0,2632332.0
2025-06-18 12:08:24.641406,140.36,1778003.0,2632332.0
2025-06-18 12:08:24.791705,140.36,1777718.0,2631958.0
2025-06-18 12:08:26.425743,140.38,1777718.0,2631958.0
2025-06-18 12:08:28.634176,140.37,1777718.0,2631958.0
2025-06-18 12:08:30.257214,140.37,1781536.0,2631102.0
2025-06-18 12:08:32.440973,140.38,1781536.0,2631102.0
2025-06-18 12:08:34.627420,140.38,1781536.0,2631102.0
2025-06-18 12:08:35.098600,140.38,1783434.0,2639963.0
2025-06-18 12:08:36.419368,140.4,1783434.0,2639963.0
2025-06-18 12:08:38.661246,140.38,1783434.0,2639963.0
2025-06-18 12:08:40.003836,140.4,1776926.0,2634996.0
2025-06-18 12:08:40.509314,140.4,1776926.0,2634996.0
