timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:26:16.487205,1373.2,201771.0,251084.0
2025-06-18 12:26:20.492277,1373.1,201771.0,251084.0
2025-06-18 12:26:20.533009,1373.1,202064.0,250991.0
2025-06-18 12:26:22.488076,1373.2,202064.0,250991.0
2025-06-18 12:26:24.492421,1373.2,202064.0,250991.0
2025-06-18 12:26:25.399219,1373.6,200500.0,250597.0
2025-06-18 12:26:26.492316,1373.6,200500.0,250597.0
2025-06-18 12:26:28.501769,1373.2,200500.0,250597.0
2025-06-18 12:26:29.801178,1373.2,201793.0,250866.0
2025-06-18 12:26:34.204710,1373.2,202024.0,251087.0
2025-06-18 12:26:34.492245,1373.2,202024.0,251087.0
2025-06-18 12:26:35.491795,1373.0,202024.0,251087.0
2025-06-18 12:26:36.493951,1373.1,202024.0,251087.0
2025-06-18 12:26:37.487671,1373.2,202024.0,251087.0
2025-06-18 12:26:38.407979,1373.2,201610.0,250987.0
2025-06-18 12:26:41.490111,1373.0,201610.0,250987.0
2025-06-18 12:26:42.805627,1373.0,201678.0,251376.0
2025-06-18 12:26:43.495274,1373.2,201678.0,251376.0
2025-06-18 12:26:45.491485,1373.2,201678.0,251376.0
2025-06-18 12:26:47.491707,1373.2,201678.0,251376.0
2025-06-18 12:26:47.913572,1373.2,202216.0,251570.0
2025-06-18 12:26:48.486990,1372.9,202216.0,251570.0
2025-06-18 12:26:50.492403,1372.9,202216.0,251570.0
2025-06-18 12:26:51.493967,1373.0,202216.0,251570.0
2025-06-18 12:26:52.496252,1373.0,202216.0,251570.0
2025-06-18 12:26:52.914810,1372.9,202344.0,250647.0
2025-06-18 12:26:53.492312,1372.9,202344.0,250647.0
2025-06-18 12:26:57.492826,1373.1,202344.0,250647.0
2025-06-18 12:26:57.512575,1373.1,202144.0,251213.0
2025-06-18 12:27:02.026204,1372.7,202006.0,250333.0
2025-06-18 12:27:02.488596,1372.7,202006.0,250333.0
2025-06-18 12:27:03.487162,1372.7,202006.0,250333.0
2025-06-18 12:27:04.488526,1373.1,202006.0,250333.0
2025-06-18 12:27:05.486175,1372.6,202006.0,250333.0
2025-06-18 12:27:06.487520,1372.6,202006.0,250333.0
2025-06-18 12:27:07.010977,1372.5,201637.0,250845.0
2025-06-18 12:27:07.482045,1372.5,201637.0,250845.0
2025-06-18 12:27:08.485178,1372.5,201637.0,250845.0
2025-06-18 12:27:09.486043,1372.4,201637.0,250845.0
2025-06-18 12:27:10.490672,1372.4,201637.0,250845.0
2025-06-18 12:27:11.484352,1372.4,201637.0,250845.0
2025-06-18 12:27:11.815239,1372.5,201472.0,250937.0
2025-06-18 12:27:12.483417,1372.5,201472.0,250937.0
2025-06-18 12:27:13.494571,1372.5,201472.0,250937.0
2025-06-18 12:27:14.486315,1372.4,201472.0,250937.0
2025-06-18 12:27:15.484706,1373.0,201472.0,250937.0
2025-06-18 12:27:16.484416,1372.3,201472.0,250937.0
2025-06-18 12:27:16.521954,1372.3,200814.0,251475.0
2025-06-18 12:27:17.483314,1372.8,200814.0,251475.0
2025-06-18 12:27:19.483270,1372.6,200814.0,251475.0
2025-06-18 12:27:20.481959,1372.6,200814.0,251475.0
2025-06-18 12:27:21.489255,1372.8,200814.0,251475.0
2025-06-18 12:27:21.532060,1372.8,200693.0,251551.0
2025-06-18 12:27:23.484474,1373.2,200693.0,251551.0
2025-06-18 12:27:26.425358,1373.2,200251.0,250635.0
2025-06-18 12:27:27.480054,1373.2,200251.0,250635.0
2025-06-18 12:27:28.489748,1372.6,200251.0,250635.0
2025-06-18 12:27:29.486891,1372.6,200251.0,250635.0
2025-06-18 12:27:30.487305,1373.2,200251.0,250635.0
2025-06-18 12:27:31.123940,1373.2,200973.0,251019.0
2025-06-18 12:27:34.481766,1372.9,200973.0,251019.0
2025-06-18 12:27:35.928291,1372.6,201936.0,251281.0
2025-06-18 12:27:36.482934,1372.6,201936.0,251281.0
2025-06-18 12:27:38.487706,1372.5,201936.0,251281.0
2025-06-18 12:27:40.485705,1372.9,201936.0,251281.0
2025-06-18 12:27:40.731397,1372.9,201451.0,251604.0
2025-06-18 12:27:44.497749,1372.6,201451.0,251604.0
2025-06-18 12:27:45.537212,1372.9,201014.0,252257.0
2025-06-18 12:27:47.482262,1372.8,201014.0,252257.0
2025-06-18 12:27:50.486670,1372.0,201014.0,252257.0
2025-06-18 12:27:50.537456,1372.0,198295.0,253522.0
2025-06-18 12:27:52.487206,1372.4,198295.0,253522.0
2025-06-18 12:27:54.489022,1372.4,198295.0,253522.0
2025-06-18 12:27:55.543495,1372.4,198506.0,253127.0
2025-06-18 12:27:56.488155,1372.4,198506.0,253127.0
2025-06-18 12:27:58.483137,1372.4,198506.0,253127.0
2025-06-18 12:27:59.672241,1372.4,198506.0,253127.0
2025-06-18 12:28:00.340806,1372.4,199021.0,253293.0
2025-06-18 12:28:00.486800,1372.4,199021.0,253293.0
2025-06-18 12:28:00.787810,1372.4,199021.0,253293.0
2025-06-18 12:28:01.483140,1372.4,199021.0,253293.0
2025-06-18 12:28:01.747505,1372.4,199021.0,253293.0
2025-06-18 12:28:01.775812,1372.4,199193.0,253016.0
2025-06-18 12:28:02.479817,1372.4,199193.0,253016.0
2025-06-18 12:28:02.736115,1372.4,199193.0,253016.0
2025-06-18 12:28:02.841311,1372.4,199175.0,253031.0
2025-06-18 12:28:03.664763,1372.4,199175.0,253031.0
2025-06-18 12:28:03.939063,1372.4,199085.0,253174.0
2025-06-18 12:28:04.505841,1372.4,199085.0,253174.0
2025-06-18 12:28:04.840425,1372.4,199969.0,251335.0
2025-06-18 12:28:05.487511,1372.4,199969.0,251335.0
2025-06-18 12:28:05.637540,1372.4,199969.0,251335.0
2025-06-18 12:28:05.838992,1372.4,196580.0,254809.0
2025-06-18 12:28:06.221609,1372.4,196580.0,254809.0
2025-06-18 12:28:06.840006,1372.4,197461.0,254863.0
2025-06-18 12:28:07.141841,1372.4,197461.0,254863.0
2025-06-18 12:28:07.484348,1372.0,197461.0,254863.0
2025-06-18 12:28:07.499744,1372.0,197461.0,254863.0
2025-06-18 12:28:07.941072,1372.5,197899.0,254423.0
2025-06-18 12:28:08.412511,1372.5,197899.0,254423.0
2025-06-18 12:28:08.489681,1372.5,197899.0,254423.0
2025-06-18 12:28:08.943070,1372.5,197343.0,254423.0
2025-06-18 12:28:09.652983,1372.5,197343.0,254423.0
2025-06-18 12:28:10.141620,1372.5,197272.0,254443.0
2025-06-18 12:28:10.546432,1372.5,197272.0,254443.0
2025-06-18 12:28:11.153132,1372.5,197617.0,253785.0
2025-06-18 12:28:11.482642,1372.0,197617.0,253785.0
2025-06-18 12:28:11.937241,1372.0,197617.0,253785.0
2025-06-18 12:28:12.146151,1372.0,197510.0,253814.0
2025-06-18 12:28:13.201576,1372.0,197510.0,253814.0
2025-06-18 12:28:13.247829,1372.0,197945.0,253798.0
2025-06-18 12:28:14.380627,1372.0,197945.0,253798.0
2025-06-18 12:28:14.414510,1372.0,197963.0,253832.0
2025-06-18 12:28:14.487371,1372.5,197963.0,253832.0
2025-06-18 12:28:15.347427,1372.1,198133.0,254312.0
2025-06-18 12:28:15.486806,1372.1,198133.0,254312.0
2025-06-18 12:28:15.839440,1372.1,198133.0,254312.0
2025-06-18 12:28:16.451986,1372.1,198289.0,254267.0
2025-06-18 12:28:17.555550,1372.1,198342.0,253789.0
2025-06-18 12:28:18.487573,1372.6,198342.0,253789.0
2025-06-18 12:28:18.655037,1372.5,198323.0,253967.0
2025-06-18 12:28:19.485586,1372.1,198323.0,253967.0
2025-06-18 12:28:19.750709,1372.1,198108.0,254612.0
2025-06-18 12:28:20.492140,1372.5,198108.0,254612.0
2025-06-18 12:28:20.754031,1372.5,198078.0,254543.0
2025-06-18 12:28:21.486845,1372.5,198078.0,254543.0
2025-06-18 12:28:21.853091,1372.5,198308.0,253905.0
2025-06-18 12:28:22.483577,1372.5,198308.0,253905.0
2025-06-18 12:28:22.950656,1372.5,198337.0,253923.0
2025-06-18 12:28:23.490157,1372.5,198337.0,253923.0
2025-06-18 12:28:24.053743,1372.8,197330.0,252660.0
2025-06-18 12:28:24.487366,1372.8,197330.0,252660.0
2025-06-18 12:28:25.206703,1372.8,199874.0,252728.0
2025-06-18 12:28:26.055083,1372.8,198704.0,253200.0
2025-06-18 12:28:27.055220,1372.8,198708.0,253231.0
2025-06-18 12:28:27.496223,1372.8,198708.0,253231.0
2025-06-18 12:28:28.076289,1372.8,199679.0,252612.0
2025-06-18 12:28:29.057083,1372.8,199731.0,252386.0
2025-06-18 12:28:29.488567,1372.8,199731.0,252386.0
2025-06-18 12:28:30.060909,1373.1,200810.0,251860.0
2025-06-18 12:28:30.488146,1373.1,200810.0,251860.0
2025-06-18 12:28:30.958741,1373.2,199828.0,250694.0
2025-06-18 12:28:31.488863,1373.2,199828.0,250694.0
2025-06-18 12:28:32.059774,1373.4,199540.0,250709.0
2025-06-18 12:28:32.495159,1372.7,199540.0,250709.0
2025-06-18 12:28:33.063092,1373.3,199639.0,250800.0
2025-06-18 12:28:33.495360,1373.3,199639.0,250800.0
2025-06-18 12:28:34.195545,1373.4,199246.0,250856.0
2025-06-18 12:28:34.489532,1373.4,199246.0,250856.0
2025-06-18 12:28:35.167163,1373.4,199294.0,250846.0
2025-06-18 12:28:35.504257,1373.4,199294.0,250846.0
2025-06-18 12:28:36.168880,1373.5,199153.0,250847.0
2025-06-18 12:28:36.491459,1373.5,199153.0,250847.0
2025-06-18 12:28:37.167056,1373.6,199808.0,250541.0
2025-06-18 12:28:37.488114,1373.6,199808.0,250541.0
2025-06-18 12:28:38.367703,1373.6,200001.0,249580.0
2025-06-18 12:28:38.494778,1373.6,200001.0,249580.0
2025-06-18 12:28:39.368628,1373.6,200474.0,250371.0
2025-06-18 12:28:39.499034,1373.6,200474.0,250371.0
2025-06-18 12:28:40.366490,1373.7,201873.0,249724.0
2025-06-18 12:28:40.492129,1373.7,201873.0,249724.0
2025-06-18 12:28:41.267125,1373.2,201682.0,249907.0
2025-06-18 12:28:41.521451,1373.8,201682.0,249907.0
2025-06-18 12:28:42.266901,1373.8,201699.0,249664.0
2025-06-18 12:28:42.491584,1373.8,201699.0,249664.0
2025-06-18 12:28:43.269362,1373.8,201759.0,249363.0
2025-06-18 12:28:43.501487,1373.8,201759.0,249363.0
2025-06-18 12:28:44.270196,1373.2,201746.0,249623.0
2025-06-18 12:28:44.506098,1373.2,201746.0,249623.0
2025-06-18 12:28:45.370858,1373.9,201603.0,249125.0
2025-06-18 12:28:45.489397,1373.9,201603.0,249125.0
2025-06-18 12:28:46.271538,1373.8,201741.0,249607.0
2025-06-18 12:28:46.490645,1373.8,201741.0,249607.0
2025-06-18 12:28:47.274136,1373.7,201872.0,249605.0
2025-06-18 12:28:47.492385,1373.7,201872.0,249605.0
2025-06-18 12:28:48.272988,1373.7,203058.0,250010.0
2025-06-18 12:28:49.274544,1373.7,201659.0,250570.0
2025-06-18 12:28:50.273821,1373.2,200887.0,250686.0
2025-06-18 12:28:50.490537,1373.2,200887.0,250686.0
2025-06-18 12:28:51.377640,1373.5,201054.0,250683.0
2025-06-18 12:28:51.495556,1373.5,201054.0,250683.0
2025-06-18 12:28:52.474437,1373.5,200951.0,250627.0
2025-06-18 12:28:52.490197,1373.5,200951.0,250627.0
2025-06-18 12:28:53.494741,1373.1,200951.0,250627.0
2025-06-18 12:28:53.573614,1373.1,200936.0,250892.0
2025-06-18 12:28:54.577764,1373.1,201430.0,250054.0
2025-06-18 12:28:55.495229,1373.6,201430.0,250054.0
2025-06-18 12:28:55.576009,1373.6,201807.0,250362.0
2025-06-18 12:28:56.509071,1373.5,201807.0,250362.0
2025-06-18 12:28:56.581989,1373.5,201604.0,249288.0
2025-06-18 12:28:57.505670,1373.7,201604.0,249288.0
2025-06-18 12:28:57.676393,1373.7,201078.0,249667.0
2025-06-18 12:28:58.675801,1373.7,200762.0,249360.0
2025-06-18 12:28:59.495932,1373.6,200762.0,249360.0
2025-06-18 12:28:59.679680,1373.6,200777.0,249416.0
2025-06-18 12:29:00.488806,1373.6,200777.0,249416.0
2025-06-18 12:29:00.679098,1373.6,200769.0,249438.0
2025-06-18 12:29:01.492160,1373.8,200769.0,249438.0
2025-06-18 12:29:01.879146,1373.8,200703.0,249741.0
2025-06-18 12:29:02.979412,1373.8,200703.0,249680.0
2025-06-18 12:29:04.082114,1373.8,200703.0,249492.0
2025-06-18 12:29:05.180086,1373.8,200808.0,249630.0
2025-06-18 12:29:06.099019,1373.8,200954.0,249540.0
2025-06-18 12:29:06.986677,1373.8,201338.0,249679.0
2025-06-18 12:29:07.986141,1373.8,201406.0,249727.0
2025-06-18 12:29:09.085529,1373.8,201369.0,249696.0
2025-06-18 12:29:10.186835,1373.3,201412.0,250155.0
2025-06-18 12:29:10.493131,1373.3,201412.0,250155.0
2025-06-18 12:29:11.287499,1373.7,201443.0,250018.0
2025-06-18 12:29:11.499413,1373.7,201443.0,250018.0
2025-06-18 12:29:12.288531,1373.6,201224.0,250023.0
2025-06-18 12:29:12.497297,1373.6,201224.0,250023.0
2025-06-18 12:29:13.393547,1373.7,201149.0,250132.0
2025-06-18 12:29:13.492200,1373.7,201149.0,250132.0
2025-06-18 12:29:14.395404,1373.7,201278.0,250132.0
2025-06-18 12:29:15.295653,1373.7,201278.0,250092.0
2025-06-18 12:29:16.295489,1373.7,201455.0,249976.0
2025-06-18 12:29:16.490479,1373.7,201455.0,249976.0
2025-06-18 12:29:17.396122,1373.7,201461.0,249994.0
2025-06-18 12:29:17.493241,1373.7,201461.0,249994.0
2025-06-18 12:29:18.395454,1373.7,201440.0,250001.0
2025-06-18 12:29:19.396828,1373.5,202277.0,250172.0
2025-06-18 12:29:19.494700,1373.5,202277.0,250172.0
2025-06-18 12:29:20.497077,1373.3,202277.0,250172.0
2025-06-18 12:29:20.503512,1373.3,202225.0,250145.0
2025-06-18 12:29:21.496613,1373.5,202225.0,250145.0
2025-06-18 12:29:21.598699,1373.5,202245.0,250146.0
2025-06-18 12:29:22.495383,1373.2,202245.0,250146.0
2025-06-18 12:29:22.738946,1373.2,201326.0,249804.0
2025-06-18 12:29:23.496143,1373.2,201326.0,249804.0
2025-06-18 12:29:23.801707,1373.2,201297.0,250086.0
2025-06-18 12:29:24.801341,1373.2,201381.0,250086.0
2025-06-18 12:29:25.499342,1373.7,201381.0,250086.0
2025-06-18 12:29:25.902061,1373.7,201363.0,249941.0
2025-06-18 12:29:26.498047,1373.5,201363.0,249941.0
2025-06-18 12:29:27.003285,1373.5,201450.0,249779.0
2025-06-18 12:29:27.495079,1373.7,201450.0,249779.0
2025-06-18 12:29:28.003973,1373.7,201433.0,249778.0
2025-06-18 12:29:28.492724,1373.7,201433.0,249778.0
2025-06-18 12:29:29.104770,1373.7,201420.0,249777.0
2025-06-18 12:29:30.205706,1373.2,201461.0,249800.0
2025-06-18 12:29:30.496663,1373.2,201461.0,249800.0
2025-06-18 12:29:31.209652,1373.7,201432.0,249853.0
2025-06-18 12:29:31.495579,1373.7,201432.0,249853.0
2025-06-18 12:29:32.306664,1373.7,201517.0,249775.0
2025-06-18 12:29:32.496121,1373.7,201517.0,249775.0
2025-06-18 12:29:33.406170,1373.7,202338.0,249902.0
2025-06-18 12:29:34.410901,1373.3,202353.0,249901.0
2025-06-18 12:29:34.580410,1373.3,202353.0,249901.0
2025-06-18 12:29:35.494139,1373.2,202353.0,249901.0
2025-06-18 12:29:35.508418,1373.2,202406.0,249949.0
2025-06-18 12:29:36.609120,1373.2,202363.0,250047.0
2025-06-18 12:29:37.710534,1373.2,202432.0,249991.0
2025-06-18 12:29:38.496159,1373.2,202432.0,249991.0
2025-06-18 12:29:38.708913,1373.2,202391.0,250122.0
2025-06-18 12:29:39.710127,1373.2,202347.0,250104.0
2025-06-18 12:29:40.710761,1373.2,202273.0,250050.0
2025-06-18 12:29:41.812622,1373.2,202139.0,249991.0
2025-06-18 12:29:42.912167,1373.2,202162.0,249991.0
2025-06-18 12:29:43.498108,1373.2,202162.0,249991.0
2025-06-18 12:29:44.012746,1373.2,202346.0,249998.0
2025-06-18 12:29:45.112362,1373.2,202326.0,250026.0
2025-06-18 12:29:46.116245,1373.2,202326.0,250034.0
2025-06-18 12:29:48.616479,1373.2,202326.0,250034.0
2025-06-18 12:29:50.119034,1373.2,202750.0,249720.0
2025-06-18 12:29:50.506184,1373.2,202750.0,249720.0
2025-06-18 12:29:51.222465,1373.4,202663.0,249761.0
2025-06-18 12:29:51.498756,1373.4,202663.0,249761.0
2025-06-18 12:29:52.328567,1373.4,202742.0,249840.0
2025-06-18 12:29:53.425168,1373.2,201511.0,250225.0
2025-06-18 12:29:53.494349,1373.2,201511.0,250225.0
2025-06-18 12:29:54.522537,1373.2,201511.0,250225.0
2025-06-18 12:29:55.495875,1373.2,201511.0,250225.0
2025-06-18 12:29:55.621326,1373.2,201498.0,250257.0
2025-06-18 12:29:56.493508,1373.4,201498.0,250257.0
2025-06-18 12:29:56.524254,1373.4,201368.0,250349.0
2025-06-18 12:29:57.507212,1373.2,201368.0,250349.0
2025-06-18 12:29:57.620999,1373.2,200424.0,250777.0
2025-06-18 12:29:58.492441,1373.4,200424.0,250777.0
2025-06-18 12:29:58.621574,1373.4,200962.0,251013.0
2025-06-18 12:29:59.623095,1373.4,200646.0,251067.0
2025-06-18 12:30:00.624708,1373.4,200428.0,251135.0
2025-06-18 12:30:01.930214,1373.4,201039.0,251186.0
2025-06-18 12:30:02.495210,1373.4,201039.0,251186.0
2025-06-18 12:30:05.496318,1373.1,201039.0,251186.0
2025-06-18 12:30:06.829392,1373.1,200897.0,251470.0
2025-06-18 12:30:09.496274,1373.1,200897.0,251470.0
2025-06-18 12:30:11.513492,1373.3,200897.0,251470.0
2025-06-18 12:30:11.945300,1373.3,201284.0,251283.0
2025-06-18 12:30:13.494794,1373.1,201284.0,251283.0
2025-06-18 12:30:16.836953,1373.1,201029.0,255237.0
2025-06-18 12:30:17.532314,1373.1,201029.0,255237.0
2025-06-18 12:30:19.498087,1373.1,201029.0,255237.0
2025-06-18 12:30:21.441660,1373.2,194992.0,255279.0
2025-06-18 12:30:21.498909,1373.2,194992.0,255279.0
2025-06-18 12:30:23.497297,1373.1,194992.0,255279.0
2025-06-18 12:30:25.498962,1373.1,194992.0,255279.0
2025-06-18 12:30:25.944432,1373.1,194756.0,255832.0
2025-06-18 12:30:27.530568,1373.1,194756.0,255832.0
2025-06-18 12:30:30.504855,1373.2,194756.0,255832.0
2025-06-18 12:30:30.548035,1373.2,193560.0,255655.0
2025-06-18 12:30:31.525482,1373.1,193560.0,255655.0
2025-06-18 12:30:35.450455,1373.0,193276.0,256163.0
2025-06-18 12:30:35.531015,1373.0,193276.0,256163.0
2025-06-18 12:30:37.512916,1373.1,193276.0,256163.0
2025-06-18 12:30:40.464637,1373.0,192609.0,257110.0
2025-06-18 12:30:41.500765,1373.0,192609.0,257110.0
2025-06-18 12:30:43.514090,1372.8,192609.0,257110.0
2025-06-18 12:30:45.061734,1373.0,193367.0,256710.0
2025-06-18 12:30:45.496477,1373.0,193367.0,256710.0
2025-06-18 12:30:49.561081,1373.0,194429.0,256615.0
2025-06-18 12:30:51.499285,1372.9,194429.0,256615.0
2025-06-18 12:30:53.497580,1372.6,194429.0,256615.0
2025-06-18 12:30:53.863071,1372.6,193738.0,256795.0
2025-06-18 12:30:55.498946,1373.0,193738.0,256795.0
2025-06-18 12:30:57.506959,1373.0,193738.0,256795.0
2025-06-18 12:30:58.263986,1373.0,193870.0,256667.0
2025-06-18 12:30:59.499727,1373.0,193870.0,256667.0
2025-06-18 12:31:00.140894,1373.0,193870.0,256667.0
2025-06-18 12:31:01.263258,1373.0,193870.0,256667.0
2025-06-18 12:31:01.499418,1373.0,193870.0,256667.0
2025-06-18 12:31:02.210787,1373.0,193870.0,256667.0
2025-06-18 12:31:02.578631,1373.0,193812.0,256680.0
2025-06-18 12:31:03.183798,1373.0,193812.0,256680.0
2025-06-18 12:31:03.513936,1373.3,193812.0,256680.0
2025-06-18 12:31:04.116761,1373.3,193812.0,256680.0
2025-06-18 12:31:06.088481,1373.3,193812.0,256680.0
2025-06-18 12:31:07.045597,1373.3,193812.0,256680.0
2025-06-18 12:31:07.375534,1373.3,193063.0,256096.0
2025-06-18 12:31:07.532004,1373.3,193063.0,256096.0
2025-06-18 12:31:08.804784,1373.3,193063.0,256096.0
2025-06-18 12:31:10.054661,1373.3,193063.0,256096.0
2025-06-18 12:31:12.098362,1373.2,193533.0,256158.0
2025-06-18 12:31:12.323030,1373.2,193533.0,256158.0
2025-06-18 12:31:13.478880,1373.2,193533.0,256158.0
2025-06-18 12:31:14.506440,1373.2,193533.0,256158.0
2025-06-18 12:31:14.654450,1373.2,193533.0,256158.0
2025-06-18 12:31:16.173103,1373.2,193533.0,256158.0
2025-06-18 12:31:17.483981,1373.0,193493.0,256623.0
2025-06-18 12:31:17.505446,1373.0,193493.0,256623.0
2025-06-18 12:31:19.498613,1372.8,193493.0,256623.0
2025-06-18 12:31:21.507572,1373.0,193493.0,256623.0
2025-06-18 12:31:22.588306,1372.8,193667.0,256347.0
2025-06-18 12:31:23.498686,1372.8,193667.0,256347.0
2025-06-18 12:31:26.215762,1373.2,193667.0,256347.0
2025-06-18 12:31:27.499882,1373.3,193667.0,256347.0
2025-06-18 12:31:27.791980,1373.3,194376.0,255992.0
2025-06-18 12:31:29.506756,1372.8,194376.0,255992.0
2025-06-18 12:31:31.506258,1373.0,194376.0,255992.0
2025-06-18 12:31:32.399098,1373.0,195502.0,256408.0
2025-06-18 12:31:35.502369,1372.8,195502.0,256408.0
2025-06-18 12:31:37.400845,1372.9,195383.0,256751.0
2025-06-18 12:31:37.499383,1372.9,195383.0,256751.0
2025-06-18 12:31:39.504254,1372.7,195383.0,256751.0
2025-06-18 12:31:42.304040,1372.9,195020.0,256809.0
2025-06-18 12:31:43.510480,1373.0,195020.0,256809.0
2025-06-18 12:31:45.508915,1373.0,195020.0,256809.0
2025-06-18 12:31:47.007578,1372.8,194782.0,256334.0
2025-06-18 12:31:47.500663,1372.8,194782.0,256334.0
2025-06-18 12:31:51.508108,1372.9,194782.0,256334.0
2025-06-18 12:31:51.809544,1372.9,195541.0,256975.0
2025-06-18 12:31:53.507655,1372.7,195541.0,256975.0
2025-06-18 12:31:55.504467,1372.7,195541.0,256975.0
2025-06-18 12:31:56.313167,1372.7,196682.0,257229.0
2025-06-18 12:31:57.502715,1372.8,196682.0,257229.0
2025-06-18 12:32:00.814804,1372.8,196684.0,256969.0
2025-06-18 12:32:05.123694,1372.6,196015.0,256428.0
2025-06-18 12:32:05.506122,1372.6,196015.0,256428.0
2025-06-18 12:32:07.509182,1372.6,196015.0,256428.0
2025-06-18 12:32:08.501983,1372.5,196015.0,256428.0
2025-06-18 12:32:09.720937,1372.5,196112.0,256288.0
2025-06-18 12:32:11.509714,1373.0,196112.0,256288.0
2025-06-18 12:32:14.321968,1373.0,198475.0,255995.0
2025-06-18 12:32:17.505719,1372.9,198475.0,255995.0
2025-06-18 12:32:18.728149,1372.9,197768.0,256266.0
2025-06-18 12:32:20.499971,1372.9,197768.0,256266.0
2025-06-18 12:32:21.551755,1373.0,197768.0,256266.0
2025-06-18 12:32:23.332075,1372.9,197566.0,256233.0
2025-06-18 12:32:23.506179,1372.9,197566.0,256233.0
2025-06-18 12:32:27.499545,1373.0,197566.0,256233.0
2025-06-18 12:32:27.734637,1373.0,198043.0,256279.0
2025-06-18 12:32:28.499660,1372.9,198043.0,256279.0
2025-06-18 12:32:30.506563,1372.9,198043.0,256279.0
2025-06-18 12:32:31.530750,1373.3,198043.0,256279.0
2025-06-18 12:32:32.037514,1373.3,198122.0,255994.0
2025-06-18 12:32:32.503796,1373.0,198122.0,255994.0
2025-06-18 12:32:34.504814,1373.0,198122.0,255994.0
2025-06-18 12:32:36.507419,1373.0,198122.0,255994.0
2025-06-18 12:32:37.038697,1373.0,198598.0,256250.0
2025-06-18 12:32:38.507087,1373.0,198598.0,256250.0
2025-06-18 12:32:40.506828,1372.9,198598.0,256250.0
2025-06-18 12:32:42.242418,1373.6,197168.0,255668.0
2025-06-18 12:32:42.505324,1373.6,197168.0,255668.0
2025-06-18 12:32:46.506079,1373.6,197168.0,255668.0
2025-06-18 12:32:47.243934,1373.6,197188.0,253525.0
2025-06-18 12:32:48.503252,1373.6,197188.0,253525.0
2025-06-18 12:32:50.506890,1373.1,197188.0,253525.0
2025-06-18 12:32:52.149276,1373.2,198637.0,254465.0
2025-06-18 12:32:52.504960,1373.2,198637.0,254465.0
2025-06-18 12:32:54.504371,1372.9,198637.0,254465.0
