timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:13:12.475518,1065.4,112105.0,141105.0
2025-06-18 12:13:13.258444,1065.4,112105.0,141105.0
2025-06-18 12:13:13.424228,1065.6,112105.0,141105.0
2025-06-18 12:13:13.554639,1065.6,112116.0,141257.0
2025-06-18 12:13:14.554727,1065.6,112150.0,141312.0
2025-06-18 12:13:15.686121,1065.6,112217.0,141293.0
2025-06-18 12:13:16.669099,1065.6,112201.0,141277.0
2025-06-18 12:13:17.759944,1065.6,112229.0,141287.0
2025-06-18 12:13:18.760214,1065.6,112200.0,140829.0
2025-06-18 12:13:19.425769,1065.6,112200.0,140829.0
2025-06-18 12:13:19.862384,1065.6,112147.0,141208.0
2025-06-18 12:13:20.967633,1065.6,112133.0,141193.0
2025-06-18 12:13:21.421526,1065.6,112133.0,141193.0
2025-06-18 12:13:21.860928,1065.6,112138.0,141209.0
2025-06-18 12:13:22.969425,1065.6,112418.0,141258.0
2025-06-18 12:13:24.061704,1065.6,112299.0,141227.0
2025-06-18 12:13:25.173466,1065.6,112299.0,141200.0
2025-06-18 12:13:26.280084,1065.6,112226.0,140749.0
2025-06-18 12:13:27.268019,1065.6,112244.0,140770.0
2025-06-18 12:13:28.269896,1065.6,112263.0,141157.0
2025-06-18 12:13:29.369812,1065.6,112749.0,141210.0
2025-06-18 12:13:30.485062,1065.6,112702.0,140770.0
2025-06-18 12:13:31.427002,1065.6,112702.0,140770.0
2025-06-18 12:13:31.483673,1065.6,113061.0,140772.0
2025-06-18 12:13:32.483842,1065.6,112945.0,140777.0
2025-06-18 12:13:33.487230,1065.6,113017.0,140819.0
2025-06-18 12:13:34.576674,1065.6,112954.0,140837.0
2025-06-18 12:13:35.576038,1065.6,112947.0,140765.0
2025-06-18 12:13:36.484921,1065.6,112947.0,140771.0
2025-06-18 12:13:38.076512,1065.6,112925.0,140931.0
2025-06-18 12:13:39.077814,1065.6,113156.0,140915.0
2025-06-18 12:13:40.179657,1065.6,113120.0,140934.0
2025-06-18 12:13:41.179175,1065.6,113190.0,140797.0
2025-06-18 12:13:42.178189,1065.6,113212.0,140843.0
2025-06-18 12:13:43.279479,1065.6,113185.0,140826.0
2025-06-18 12:13:44.380479,1065.6,113206.0,140981.0
2025-06-18 12:13:45.380807,1065.6,113149.0,140839.0
2025-06-18 12:13:46.492555,1065.6,113170.0,141326.0
2025-06-18 12:13:47.424067,1065.7,113170.0,141326.0
2025-06-18 12:13:47.583778,1065.7,113222.0,141186.0
2025-06-18 12:13:48.582393,1065.7,113321.0,141163.0
2025-06-18 12:13:49.430625,1065.7,113321.0,141163.0
2025-06-18 12:13:49.580873,1065.7,113373.0,141186.0
2025-06-18 12:13:50.582588,1065.7,113386.0,141174.0
2025-06-18 12:13:51.428486,1065.7,113386.0,141174.0
2025-06-18 12:13:51.684793,1065.7,113386.0,141173.0
2025-06-18 12:13:52.783172,1065.7,113392.0,141171.0
2025-06-18 12:13:53.883124,1065.7,113361.0,141107.0
2025-06-18 12:13:54.882835,1065.7,113384.0,141100.0
2025-06-18 12:13:55.983265,1065.7,113401.0,141105.0
2025-06-18 12:13:57.084609,1065.7,113354.0,141051.0
2025-06-18 12:13:58.184885,1065.7,113477.0,141133.0
2025-06-18 12:13:59.186144,1065.7,113457.0,141346.0
2025-06-18 12:13:59.432276,1065.6,113457.0,141346.0
2025-06-18 12:14:00.284780,1065.6,112691.0,141352.0
2025-06-18 12:14:00.435662,1065.6,112691.0,141352.0
2025-06-18 12:14:03.388094,1065.6,112971.0,141353.0
2025-06-18 12:14:03.436010,1065.6,112971.0,141353.0
2025-06-18 12:14:05.428481,1065.7,112971.0,141353.0
2025-06-18 12:14:07.989906,1065.7,113104.0,141344.0
2025-06-18 12:14:09.427584,1065.7,113104.0,141344.0
2025-06-18 12:14:11.441514,1065.7,113104.0,141344.0
2025-06-18 12:14:12.699832,1065.7,113280.0,141376.0
2025-06-18 12:14:17.301618,1065.7,113029.0,141446.0
2025-06-18 12:14:21.437876,1065.7,113029.0,141446.0
2025-06-18 12:14:22.400063,1065.7,113274.0,141353.0
2025-06-18 12:14:25.430704,1065.7,113274.0,141353.0
2025-06-18 12:14:27.203453,1065.7,113762.0,141704.0
2025-06-18 12:14:31.433639,1065.7,113762.0,141704.0
2025-06-18 12:14:31.904584,1065.7,113675.0,141690.0
2025-06-18 12:14:35.439951,1065.7,113675.0,141690.0
2025-06-18 12:14:36.810677,1065.7,113477.0,141186.0
2025-06-18 12:14:37.438370,1065.7,113477.0,141186.0
2025-06-18 12:14:41.812944,1065.7,113554.0,141229.0
2025-06-18 12:14:46.616656,1065.7,113796.0,141225.0
2025-06-18 12:14:47.496391,1065.7,113796.0,141225.0
2025-06-18 12:14:49.480580,1065.7,113796.0,141225.0
2025-06-18 12:14:51.419300,1065.7,113729.0,141139.0
2025-06-18 12:14:51.435061,1065.7,113729.0,141139.0
2025-06-18 12:14:53.438672,1065.7,113729.0,141139.0
2025-06-18 12:14:56.025869,1065.7,113658.0,141093.0
2025-06-18 12:15:00.929022,1065.4,113549.0,141624.0
2025-06-18 12:15:01.531296,1065.4,113549.0,141624.0
2025-06-18 12:15:05.440174,1065.4,113549.0,141624.0
2025-06-18 12:15:06.233569,1065.4,113610.0,141231.0
2025-06-18 12:15:11.335242,1065.6,113588.0,141208.0
2025-06-18 12:15:11.441037,1065.6,113588.0,141208.0
2025-06-18 12:15:13.450806,1065.6,113588.0,141208.0
2025-06-18 12:15:16.446494,1065.4,113588.0,141208.0
2025-06-18 12:15:16.641718,1065.4,113960.0,141079.0
2025-06-18 12:15:21.743933,1065.6,114173.0,141082.0
2025-06-18 12:15:22.478636,1065.6,114173.0,141082.0
2025-06-18 12:15:26.553425,1065.6,114210.0,141365.0
2025-06-18 12:15:29.474442,1065.4,114210.0,141365.0
2025-06-18 12:15:31.483938,1065.4,114195.0,141390.0
2025-06-18 12:15:33.504420,1065.6,114195.0,141390.0
2025-06-18 12:15:36.661429,1065.6,114078.0,141385.0
2025-06-18 12:15:41.444993,1065.6,114078.0,141385.0
2025-06-18 12:15:41.670649,1065.6,114221.0,141636.0
2025-06-18 12:15:46.368051,1065.6,114327.0,141613.0
2025-06-18 12:15:51.179623,1065.5,114286.0,140965.0
2025-06-18 12:15:51.455038,1065.5,114286.0,140965.0
2025-06-18 12:15:55.673811,1065.5,114343.0,141235.0
2025-06-18 12:15:57.729789,1065.5,114343.0,141235.0
2025-06-18 12:15:58.846052,1065.5,114343.0,141235.0
2025-06-18 12:15:59.786374,1065.5,114343.0,141235.0
2025-06-18 12:15:59.981318,1065.5,114270.0,141248.0
2025-06-18 12:16:00.766725,1065.5,114270.0,141248.0
2025-06-18 12:16:01.678812,1065.5,114270.0,141248.0
2025-06-18 12:16:02.533262,1065.5,114270.0,141248.0
2025-06-18 12:16:03.638769,1065.5,114270.0,141248.0
2025-06-18 12:16:04.215821,1065.5,114270.0,141248.0
2025-06-18 12:16:04.581491,1065.5,113982.0,141223.0
2025-06-18 12:16:04.625648,1065.5,113982.0,141223.0
2025-06-18 12:16:05.130988,1065.5,113982.0,141223.0
2025-06-18 12:16:06.519287,1065.5,113982.0,141223.0
2025-06-18 12:16:07.447690,1065.4,113982.0,141223.0
2025-06-18 12:16:07.752370,1065.4,113982.0,141223.0
2025-06-18 12:16:08.620482,1065.4,113982.0,141223.0
2025-06-18 12:16:09.882837,1065.4,114077.0,141602.0
2025-06-18 12:16:10.043007,1065.4,114077.0,141602.0
2025-06-18 12:16:11.195607,1065.4,114077.0,141602.0
2025-06-18 12:16:11.462726,1065.5,114077.0,141602.0
2025-06-18 12:16:12.327782,1065.5,114077.0,141602.0
2025-06-18 12:16:13.813490,1065.5,114077.0,141602.0
2025-06-18 12:16:14.788471,1065.5,114256.0,141645.0
2025-06-18 12:16:19.600492,1065.5,114299.0,141455.0
2025-06-18 12:16:21.449729,1065.5,114299.0,141455.0
2025-06-18 12:16:25.012852,1065.5,114356.0,141626.0
2025-06-18 12:16:30.302837,1065.5,113874.0,141267.0
2025-06-18 12:16:31.464949,1065.5,113874.0,141267.0
2025-06-18 12:16:35.305850,1065.5,116362.0,143501.0
2025-06-18 12:16:40.012244,1065.5,116381.0,143930.0
2025-06-18 12:16:41.453585,1065.3,116381.0,143930.0
2025-06-18 12:16:43.454716,1065.5,116381.0,143930.0
2025-06-18 12:16:44.505508,1065.0,116074.0,143767.0
2025-06-18 12:16:45.452980,1065.0,116074.0,143767.0
2025-06-18 12:16:47.456133,1065.0,116074.0,143767.0
2025-06-18 12:16:49.411926,1065.0,115955.0,144029.0
2025-06-18 12:16:51.457328,1065.4,115955.0,144029.0
2025-06-18 12:16:53.450386,1065.0,115955.0,144029.0
2025-06-18 12:16:54.613349,1065.0,116056.0,143922.0
2025-06-18 12:16:57.454121,1065.4,116056.0,143922.0
2025-06-18 12:16:59.514695,1065.4,116689.0,143902.0
2025-06-18 12:17:01.450379,1065.4,116689.0,143902.0
2025-06-18 12:17:03.492517,1064.9,116689.0,143902.0
2025-06-18 12:17:04.423060,1064.9,116144.0,143870.0
2025-06-18 12:17:07.458231,1065.4,116144.0,143870.0
2025-06-18 12:17:09.522126,1065.4,116153.0,143945.0
2025-06-18 12:17:11.458128,1065.4,116153.0,143945.0
2025-06-18 12:17:13.455368,1065.4,116153.0,143945.0
2025-06-18 12:17:14.531945,1065.4,116177.0,143808.0
2025-06-18 12:17:19.433382,1065.4,116047.0,144061.0
2025-06-18 12:17:21.457700,1065.4,116047.0,144061.0
2025-06-18 12:17:24.337527,1064.8,115997.0,144055.0
2025-06-18 12:17:24.449443,1064.8,115997.0,144055.0
2025-06-18 12:17:29.139712,1064.8,115878.0,143914.0
2025-06-18 12:17:31.463238,1064.8,115878.0,143914.0
2025-06-18 12:17:34.241648,1064.8,115717.0,143164.0
2025-06-18 12:17:38.458226,1064.6,115717.0,143164.0
2025-06-18 12:17:38.944641,1064.6,115067.0,143076.0
2025-06-18 12:17:43.550362,1064.6,125495.0,143172.0
2025-06-18 12:17:48.050499,1064.6,125428.0,143166.0
2025-06-18 12:17:48.467246,1064.9,125428.0,143166.0
2025-06-18 12:17:51.463801,1065.3,125428.0,143166.0
2025-06-18 12:17:52.855637,1065.3,125587.0,143293.0
2025-06-18 12:17:58.466043,1065.3,125543.0,143288.0
2025-06-18 12:18:01.462905,1064.9,125543.0,143288.0
2025-06-18 12:18:02.489419,1064.9,125896.0,143349.0
2025-06-18 12:18:07.182124,1064.9,125924.0,143349.0
2025-06-18 12:18:11.868613,1064.9,125617.0,143628.0
2025-06-18 12:18:13.513314,1064.9,125617.0,143628.0
2025-06-18 12:18:16.480688,1065.3,125617.0,143628.0
2025-06-18 12:18:16.572621,1065.3,125745.0,143643.0
2025-06-18 12:18:21.274931,1065.3,125774.0,143689.0
2025-06-18 12:18:21.516607,1065.3,125774.0,143689.0
2025-06-18 12:18:22.469235,1065.3,125774.0,143689.0
2025-06-18 12:18:26.077795,1065.3,125263.0,143636.0
2025-06-18 12:18:26.464045,1065.3,125263.0,143636.0
2025-06-18 12:18:30.681853,1065.3,125298.0,143673.0
2025-06-18 12:18:31.505850,1065.3,125298.0,143673.0
2025-06-18 12:18:35.285263,1064.9,125604.0,143632.0
2025-06-18 12:18:35.471300,1064.9,125604.0,143632.0
2025-06-18 12:18:40.059018,1064.9,125604.0,143638.0
2025-06-18 12:18:45.016597,1064.9,125424.0,143601.0
2025-06-18 12:18:51.534928,1065.3,125424.0,143601.0
2025-06-18 12:18:54.711625,1065.3,125576.0,136604.0
2025-06-18 12:18:58.234615,1065.3,125576.0,136604.0
2025-06-18 12:18:58.462263,1064.5,125576.0,136604.0
2025-06-18 12:18:59.302058,1064.5,121350.0,138796.0
2025-06-18 12:18:59.353888,1064.5,121350.0,138796.0
2025-06-18 12:19:00.302656,1064.5,121350.0,138796.0
2025-06-18 12:19:00.467290,1064.5,121350.0,138796.0
2025-06-18 12:19:01.276242,1064.5,121350.0,138796.0
2025-06-18 12:19:02.184662,1064.5,121350.0,138796.0
2025-06-18 12:19:04.129089,1064.5,121350.0,138796.0
2025-06-18 12:19:04.204078,1064.5,122139.0,139085.0
2025-06-18 12:19:04.705880,1064.5,122139.0,139085.0
2025-06-18 12:19:05.111784,1064.5,122139.0,139085.0
2025-06-18 12:19:06.861183,1064.5,122139.0,139085.0
2025-06-18 12:19:08.343120,1064.5,122139.0,139085.0
2025-06-18 12:19:09.113129,1064.5,122280.0,139109.0
2025-06-18 12:19:09.216243,1064.5,122280.0,139109.0
2025-06-18 12:19:10.631113,1064.5,122280.0,139109.0
2025-06-18 12:19:11.466846,1064.8,122280.0,139109.0
2025-06-18 12:19:11.766270,1064.8,122280.0,139109.0
2025-06-18 12:19:12.911359,1064.8,122280.0,139109.0
2025-06-18 12:19:13.813500,1064.8,122870.0,139318.0
2025-06-18 12:19:14.389395,1064.8,122870.0,139318.0
2025-06-18 12:19:18.539004,1064.3,122870.0,139318.0
2025-06-18 12:19:18.540152,1064.3,121976.0,141027.0
2025-06-18 12:19:19.462115,1064.5,121976.0,141027.0
2025-06-18 12:19:21.474120,1064.1,121976.0,141027.0
2025-06-18 12:19:23.323083,1064.1,121232.0,141886.0
2025-06-18 12:19:28.023887,1064.0,118940.0,142156.0
2025-06-18 12:19:28.472076,1064.0,118940.0,142156.0
2025-06-18 12:19:29.467447,1064.3,118940.0,142156.0
2025-06-18 12:19:31.473985,1064.3,118940.0,142156.0
2025-06-18 12:19:33.031500,1064.3,118922.0,142148.0
2025-06-18 12:19:36.470083,1064.0,118922.0,142148.0
2025-06-18 12:19:37.470057,1064.0,118922.0,142148.0
2025-06-18 12:19:37.832059,1064.3,118911.0,142181.0
2025-06-18 12:19:40.465127,1064.3,118911.0,142181.0
2025-06-18 12:19:42.534204,1064.3,120714.0,142314.0
2025-06-18 12:19:47.240263,1064.3,120744.0,142361.0
2025-06-18 12:19:50.521539,1064.0,120744.0,142361.0
2025-06-18 12:19:52.049568,1064.2,120735.0,142294.0
2025-06-18 12:19:52.504912,1064.2,120735.0,142294.0
2025-06-18 12:19:56.467354,1064.2,120735.0,142294.0
2025-06-18 12:19:56.748040,1064.2,120825.0,142050.0
2025-06-18 12:20:00.461469,1064.0,120825.0,142050.0
2025-06-18 12:20:01.248788,1064.2,120748.0,141892.0
2025-06-18 12:20:02.462839,1064.2,120748.0,141892.0
2025-06-18 12:20:05.852691,1064.2,120784.0,141797.0
2025-06-18 12:20:10.555771,1064.2,120863.0,141830.0
2025-06-18 12:20:11.473898,1064.2,120863.0,141830.0
2025-06-18 12:20:13.471089,1064.2,120863.0,141830.0
2025-06-18 12:20:15.556713,1064.2,120946.0,141834.0
2025-06-18 12:20:20.563833,1064.2,121023.0,141855.0
2025-06-18 12:20:21.541743,1064.2,121023.0,141855.0
2025-06-18 12:20:23.474025,1064.2,121023.0,141855.0
2025-06-18 12:20:25.264704,1064.1,120985.0,141795.0
2025-06-18 12:20:25.472844,1064.1,120985.0,141795.0
2025-06-18 12:20:27.467173,1064.2,120985.0,141795.0
2025-06-18 12:20:29.968144,1064.2,120997.0,141856.0
2025-06-18 12:20:30.567891,1063.6,120997.0,141856.0
2025-06-18 12:20:33.834379,1063.7,120997.0,141856.0
2025-06-18 12:20:35.378200,1063.7,110378.0,144273.0
2025-06-18 12:20:40.568892,1063.7,110308.0,144524.0
2025-06-18 12:20:43.466622,1063.7,110308.0,144524.0
2025-06-18 12:20:45.482284,1063.7,110308.0,144524.0
2025-06-18 12:20:45.674649,1063.7,110394.0,144245.0
2025-06-18 12:20:50.280467,1063.7,110538.0,144222.0
2025-06-18 12:20:51.468250,1063.5,110538.0,144222.0
2025-06-18 12:20:53.475836,1063.5,110538.0,144222.0
2025-06-18 12:20:54.979197,1063.5,105928.0,146394.0
2025-06-18 12:20:59.470078,1063.0,105928.0,146394.0
2025-06-18 12:20:59.882574,1063.0,107773.0,146817.0
2025-06-18 12:21:04.486130,1063.0,107750.0,147021.0
2025-06-18 12:21:07.483796,1062.5,107750.0,147021.0
2025-06-18 12:21:09.387188,1062.8,104004.0,147574.0
2025-06-18 12:21:09.472368,1062.8,104004.0,147574.0
2025-06-18 12:21:11.475801,1062.0,104004.0,147574.0
2025-06-18 12:21:13.476467,1062.0,104004.0,147574.0
2025-06-18 12:21:14.189894,1062.3,107032.0,145835.0
2025-06-18 12:21:15.481889,1062.3,107032.0,145835.0
2025-06-18 12:21:18.996520,1062.3,107078.0,143548.0
2025-06-18 12:21:19.476545,1062.3,107078.0,143548.0
2025-06-18 12:21:21.472854,1062.0,107078.0,143548.0
2025-06-18 12:21:23.695916,1062.0,107216.0,144801.0
2025-06-18 12:21:27.475066,1062.3,107216.0,144801.0
2025-06-18 12:21:28.698703,1062.7,107589.0,144215.0
2025-06-18 12:21:29.471691,1062.7,107589.0,144215.0
2025-06-18 12:21:31.525899,1062.7,107589.0,144215.0
2025-06-18 12:21:33.603659,1062.7,107708.0,144528.0
2025-06-18 12:21:37.470285,1062.9,107708.0,144528.0
2025-06-18 12:21:38.302720,1062.9,107965.0,144392.0
2025-06-18 12:21:39.477633,1063.0,107965.0,144392.0
2025-06-18 12:21:41.469871,1062.7,107965.0,144392.0
2025-06-18 12:21:42.810957,1062.7,108568.0,144390.0
2025-06-18 12:21:47.308601,1062.4,108588.0,144756.0
2025-06-18 12:21:47.470346,1062.4,108588.0,144756.0
2025-06-18 12:21:49.469356,1062.7,108588.0,144756.0
2025-06-18 12:21:51.473259,1062.9,108588.0,144756.0
2025-06-18 12:21:51.912965,1062.9,108593.0,144624.0
2025-06-18 12:21:53.471109,1062.3,108593.0,144624.0
2025-06-18 12:21:56.717344,1063.0,109199.0,144466.0
2025-06-18 12:21:57.472762,1063.0,109199.0,144466.0
2025-06-18 12:21:58.747461,1063.0,109199.0,144466.0
2025-06-18 12:21:59.882315,1063.0,109199.0,144466.0
2025-06-18 12:22:00.820833,1063.0,109199.0,144466.0
2025-06-18 12:22:01.216381,1062.8,109631.0,144695.0
2025-06-18 12:22:01.476784,1062.8,109631.0,144695.0
2025-06-18 12:22:01.799016,1062.8,109631.0,144695.0
2025-06-18 12:22:02.712915,1062.8,109631.0,144695.0
2025-06-18 12:22:03.561457,1062.8,109631.0,144695.0
2025-06-18 12:22:04.684862,1062.8,109631.0,144695.0
2025-06-18 12:22:05.249161,1062.8,109631.0,144695.0
2025-06-18 12:22:05.720720,1062.8,109577.0,144715.0
2025-06-18 12:22:06.196745,1062.8,109577.0,144715.0
2025-06-18 12:22:07.410983,1062.8,109577.0,144715.0
2025-06-18 12:22:08.675691,1062.8,109577.0,144715.0
2025-06-18 12:22:09.644703,1062.8,109577.0,144715.0
2025-06-18 12:22:10.230585,1062.8,109159.0,144804.0
2025-06-18 12:22:10.472508,1062.8,109159.0,144804.0
2025-06-18 12:22:11.086994,1062.8,109159.0,144804.0
2025-06-18 12:22:12.207925,1062.8,109159.0,144804.0
2025-06-18 12:22:12.470824,1062.1,109159.0,144804.0
2025-06-18 12:22:13.350569,1062.1,109159.0,144804.0
2025-06-18 12:22:14.539867,1061.6,109159.0,144804.0
2025-06-18 12:22:14.902757,1061.6,109159.0,144804.0
2025-06-18 12:22:15.282342,1061.6,107395.0,147845.0
2025-06-18 12:22:16.514111,1061.1,107395.0,147845.0
2025-06-18 12:22:20.030729,1061.1,105742.0,148304.0
2025-06-18 12:22:22.476631,1061.6,105742.0,148304.0
2025-06-18 12:22:24.477356,1061.1,105742.0,148304.0
2025-06-18 12:22:24.836702,1061.6,106657.0,147861.0
2025-06-18 12:22:26.474916,1061.6,106657.0,147861.0
2025-06-18 12:22:29.138504,1061.6,106676.0,147905.0
2025-06-18 12:22:32.537900,1061.7,106676.0,147905.0
2025-06-18 12:22:33.846283,1061.7,107040.0,148018.0
2025-06-18 12:22:36.477887,1061.7,107040.0,148018.0
2025-06-18 12:22:38.950004,1061.7,107084.0,148108.0
2025-06-18 12:22:42.478910,1061.6,107084.0,148108.0
2025-06-18 12:22:43.755430,1061.6,105885.0,148953.0
2025-06-18 12:22:48.475831,1061.4,105885.0,148953.0
2025-06-18 12:22:48.955932,1061.4,105863.0,148943.0
2025-06-18 12:22:52.473472,1061.3,105863.0,148943.0
2025-06-18 12:22:54.057558,1061.3,105923.0,147954.0
2025-06-18 12:22:56.473037,1061.0,105923.0,147954.0
2025-06-18 12:22:58.474700,1061.3,105923.0,147954.0
2025-06-18 12:22:59.062170,1061.3,106224.0,146676.0
2025-06-18 12:23:00.474542,1061.3,106224.0,146676.0
2025-06-18 12:23:03.967394,1061.3,106275.0,146742.0
2025-06-18 12:23:04.475642,1061.3,106275.0,146742.0
2025-06-18 12:23:08.478544,1061.4,106275.0,146742.0
2025-06-18 12:23:09.168354,1061.4,106176.0,146713.0
2025-06-18 12:23:12.480456,1061.4,106176.0,146713.0
2025-06-18 12:23:13.876611,1061.4,105962.0,146693.0
2025-06-18 12:23:14.476448,1061.4,105962.0,146693.0
2025-06-18 12:23:18.572623,1061.4,106420.0,149142.0
2025-06-18 12:23:19.514562,1061.4,106420.0,149142.0
2025-06-18 12:23:22.483637,1061.5,106420.0,149142.0
2025-06-18 12:23:23.523144,1061.5,106616.0,148986.0
2025-06-18 12:23:26.475388,1061.5,106616.0,148986.0
2025-06-18 12:23:28.178921,1060.9,102295.0,151140.0
2025-06-18 12:23:28.475675,1060.5,102295.0,151140.0
2025-06-18 12:23:30.481730,1060.9,102295.0,151140.0
2025-06-18 12:23:31.483248,1061.0,102295.0,151140.0
2025-06-18 12:23:32.479170,1060.9,102295.0,151140.0
2025-06-18 12:23:32.880876,1060.9,105082.0,149969.0
2025-06-18 12:23:33.482893,1060.5,105082.0,149969.0
2025-06-18 12:23:37.384148,1061.0,107035.0,147785.0
2025-06-18 12:23:37.519845,1061.0,107035.0,147785.0
2025-06-18 12:23:41.786655,1061.0,107122.0,147964.0
2025-06-18 12:23:46.481771,1061.5,107122.0,147964.0
2025-06-18 12:23:46.492090,1061.5,106913.0,147886.0
2025-06-18 12:23:51.096623,1061.5,108175.0,147405.0
2025-06-18 12:23:51.514668,1061.5,108175.0,147405.0
2025-06-18 12:23:54.487425,1061.5,108175.0,147405.0
2025-06-18 12:23:55.485436,1061.5,108175.0,147405.0
2025-06-18 12:23:56.099878,1061.5,106909.0,147624.0
2025-06-18 12:24:01.202572,1060.9,107478.0,148289.0
2025-06-18 12:24:01.478525,1060.9,107478.0,148289.0
2025-06-18 12:24:03.482219,1060.8,107478.0,148289.0
2025-06-18 12:24:05.481428,1061.1,107478.0,148289.0
2025-06-18 12:24:06.303730,1061.1,107902.0,148354.0
2025-06-18 12:24:07.502347,1061.1,107902.0,148354.0
2025-06-18 12:24:11.304140,1060.7,107820.0,147075.0
2025-06-18 12:24:11.484210,1060.7,107820.0,147075.0
2025-06-18 12:24:13.486122,1061.3,107820.0,147075.0
2025-06-18 12:24:16.108369,1061.3,108057.0,147178.0
2025-06-18 12:24:20.913638,1061.4,107995.0,147420.0
2025-06-18 12:24:21.481999,1061.4,107995.0,147420.0
2025-06-18 12:24:25.483746,1061.3,107995.0,147420.0
2025-06-18 12:24:25.818227,1061.3,105495.0,147480.0
2025-06-18 12:24:28.566792,1061.3,105495.0,147480.0
2025-06-18 12:24:30.528531,1061.1,107258.0,148290.0
2025-06-18 12:24:31.484148,1061.1,107258.0,148290.0
2025-06-18 12:24:35.225399,1061.3,108671.0,146740.0
2025-06-18 12:24:35.486793,1061.3,108671.0,146740.0
2025-06-18 12:24:40.828217,1061.3,108014.0,147529.0
2025-06-18 12:24:41.522033,1061.4,108014.0,147529.0
2025-06-18 12:24:46.129340,1061.4,108079.0,147317.0
2025-06-18 12:24:51.230969,1061.4,108082.0,147325.0
2025-06-18 12:24:51.526434,1061.4,108082.0,147325.0
2025-06-18 12:24:55.495966,1061.4,108082.0,147325.0
2025-06-18 12:24:56.040889,1061.4,108070.0,147319.0
2025-06-18 12:24:57.484850,1061.4,108070.0,147319.0
2025-06-18 12:24:58.492628,1061.4,108070.0,147319.0
2025-06-18 12:24:59.267340,1061.4,108070.0,147319.0
2025-06-18 12:25:00.388017,1061.4,108070.0,147319.0
2025-06-18 12:25:00.840529,1061.4,107345.0,147222.0
2025-06-18 12:25:01.343376,1061.4,107345.0,147222.0
2025-06-18 12:25:02.328967,1061.4,107345.0,147222.0
2025-06-18 12:25:03.253585,1061.4,107345.0,147222.0
2025-06-18 12:25:04.102913,1061.4,107345.0,147222.0
2025-06-18 12:25:05.213434,1061.4,107345.0,147222.0
2025-06-18 12:25:05.441388,1061.4,107345.0,147466.0
2025-06-18 12:25:05.795025,1061.4,107345.0,147466.0
