timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:41:23.846886,1501.4,114420.0,171941.0
2025-06-18 11:41:24.302095,1501.4,114420.0,171941.0
2025-06-18 11:41:24.848521,1501.4,114405.0,171848.0
2025-06-18 11:41:25.320901,1501.4,114405.0,171848.0
2025-06-18 11:41:25.860252,1501.4,114368.0,172071.0
2025-06-18 11:41:27.058723,1501.4,114199.0,172495.0
2025-06-18 11:41:28.149660,1501.4,114236.0,172728.0
2025-06-18 11:41:28.299246,1501.1,114236.0,172728.0
2025-06-18 11:41:29.301402,1501.1,114236.0,172728.0
2025-06-18 11:41:29.951030,1501.1,113337.0,173161.0
2025-06-18 11:41:30.299613,1501.1,113337.0,173161.0
2025-06-18 11:41:30.854877,1500.3,112743.0,173390.0
2025-06-18 11:41:31.305874,1501.2,112743.0,173390.0
2025-06-18 11:41:31.853083,1501.2,114367.0,172536.0
2025-06-18 11:41:32.300010,1501.2,114367.0,172536.0
2025-06-18 11:41:32.853750,1501.2,114108.0,172417.0
2025-06-18 11:41:33.305136,1500.7,114108.0,172417.0
2025-06-18 11:41:33.952613,1500.7,113770.0,172714.0
2025-06-18 11:41:34.303191,1501.1,113770.0,172714.0
2025-06-18 11:41:34.951779,1501.1,113775.0,172732.0
2025-06-18 11:41:35.952717,1501.1,113660.0,172664.0
2025-06-18 11:41:36.853661,1501.1,113479.0,172646.0
2025-06-18 11:41:37.313170,1501.1,113479.0,172646.0
2025-06-18 11:41:37.855413,1501.1,113644.0,172969.0
2025-06-18 11:41:38.297917,1501.1,113644.0,172969.0
2025-06-18 11:41:38.856184,1501.1,113501.0,172929.0
2025-06-18 11:41:39.956883,1501.1,113990.0,172648.0
2025-06-18 11:41:40.958260,1501.1,113893.0,172649.0
2025-06-18 11:41:42.070491,1501.1,113906.0,172624.0
2025-06-18 11:41:43.166933,1501.1,113984.0,172615.0
2025-06-18 11:41:44.293397,1501.1,113754.0,172722.0
2025-06-18 11:41:45.162773,1501.1,113790.0,172740.0
2025-06-18 11:41:46.662583,1501.1,113735.0,172680.0
2025-06-18 11:41:47.662528,1501.1,113739.0,172589.0
2025-06-18 11:41:48.663871,1501.1,114078.0,171751.0
2025-06-18 11:41:49.300393,1500.7,114078.0,171751.0
2025-06-18 11:41:49.772232,1501.0,113755.0,172168.0
2025-06-18 11:41:50.303256,1501.0,113755.0,172168.0
2025-06-18 11:41:50.865981,1501.1,114306.0,172104.0
2025-06-18 11:41:51.304490,1501.1,114306.0,172104.0
2025-06-18 11:41:51.865051,1501.1,114433.0,171752.0
2025-06-18 11:41:52.775771,1501.0,113836.0,171636.0
2025-06-18 11:41:53.306793,1501.0,113836.0,171636.0
2025-06-18 11:41:53.773449,1501.0,114690.0,170868.0
2025-06-18 11:41:54.306811,1501.1,114690.0,170868.0
2025-06-18 11:41:54.867213,1501.1,114125.0,170967.0
2025-06-18 11:41:55.968756,1501.1,114130.0,170995.0
2025-06-18 11:41:57.069431,1501.1,114614.0,171021.0
2025-06-18 11:41:57.301813,1501.1,114614.0,171021.0
2025-06-18 11:41:58.069714,1501.1,114536.0,171047.0
2025-06-18 11:41:59.073131,1501.1,114427.0,171043.0
2025-06-18 11:42:00.076334,1501.1,114287.0,170946.0
2025-06-18 11:42:01.574338,1501.1,114272.0,171087.0
2025-06-18 11:42:02.573721,1501.1,114272.0,171056.0
2025-06-18 11:42:03.678902,1501.1,114175.0,171054.0
2025-06-18 11:42:04.677679,1501.1,114175.0,171039.0
2025-06-18 11:42:05.675991,1501.1,114172.0,170985.0
2025-06-18 11:42:06.678824,1501.1,114142.0,170985.0
2025-06-18 11:42:07.700136,1501.1,114456.0,170980.0
2025-06-18 11:42:08.303225,1501.1,114456.0,170980.0
2025-06-18 11:42:08.678091,1501.1,114581.0,170966.0
2025-06-18 11:42:09.309093,1501.2,114581.0,170966.0
2025-06-18 11:42:10.415361,1501.2,114781.0,170554.0
2025-06-18 11:42:10.456800,1501.2,114781.0,170554.0
2025-06-18 11:42:10.878032,1501.2,114657.0,170720.0
2025-06-18 11:42:11.336442,1501.2,114657.0,170720.0
2025-06-18 11:42:11.979681,1501.2,114694.0,170723.0
2025-06-18 11:42:13.086307,1501.2,114559.0,170510.0
2025-06-18 11:42:14.194958,1501.1,114416.0,170772.0
2025-06-18 11:42:14.304705,1501.2,114416.0,170772.0
2025-06-18 11:42:15.295926,1501.2,114420.0,170754.0
2025-06-18 11:42:16.287747,1501.2,114516.0,170774.0
2025-06-18 11:42:17.311011,1501.1,114516.0,170774.0
2025-06-18 11:42:17.384473,1501.2,114644.0,170916.0
2025-06-18 11:42:18.301377,1501.2,114644.0,170916.0
2025-06-18 11:42:18.386490,1501.2,114554.0,170786.0
2025-06-18 11:42:19.306182,1501.2,114554.0,170786.0
2025-06-18 11:42:20.485301,1501.2,114554.0,170805.0
2025-06-18 11:42:21.585767,1501.2,114554.0,170800.0
2025-06-18 11:42:22.687128,1501.2,114586.0,170818.0
2025-06-18 11:42:23.794520,1501.2,114716.0,170740.0
2025-06-18 11:42:24.886758,1501.2,114542.0,170756.0
2025-06-18 11:42:25.313998,1501.2,114542.0,170756.0
2025-06-18 11:42:25.889683,1501.2,114503.0,170773.0
2025-06-18 11:42:26.991321,1501.2,114478.0,170816.0
2025-06-18 11:42:27.991561,1501.2,114469.0,170799.0
2025-06-18 11:42:28.992516,1501.2,114469.0,170780.0
2025-06-18 11:42:29.992678,1501.2,114405.0,170820.0
2025-06-18 11:42:31.314165,1501.2,114405.0,170820.0
2025-06-18 11:42:31.494962,1501.2,114411.0,170727.0
2025-06-18 11:42:32.311167,1501.3,114411.0,170727.0
2025-06-18 11:42:32.496769,1501.3,114795.0,170775.0
2025-06-18 11:42:33.354268,1501.4,114795.0,170775.0
2025-06-18 11:42:33.498788,1501.4,114879.0,170314.0
2025-06-18 11:42:34.308136,1501.4,114879.0,170314.0
2025-06-18 11:42:34.600387,1501.4,115129.0,170360.0
2025-06-18 11:42:35.305205,1501.4,115129.0,170360.0
2025-06-18 11:42:35.699882,1501.4,115267.0,170383.0
2025-06-18 11:42:36.791414,1501.4,115267.0,170383.0
2025-06-18 11:42:36.832630,1501.4,115280.0,170347.0
2025-06-18 11:42:37.703264,1501.4,115117.0,170453.0
2025-06-18 11:42:38.804886,1501.4,114556.0,170547.0
2025-06-18 11:42:39.802336,1501.4,114865.0,170400.0
2025-06-18 11:42:40.807295,1501.4,114603.0,170525.0
2025-06-18 11:42:41.313002,1501.4,114603.0,170525.0
2025-06-18 11:42:41.904567,1501.4,114704.0,170524.0
2025-06-18 11:42:42.313407,1501.4,114704.0,170524.0
2025-06-18 11:42:43.005948,1501.4,114694.0,170546.0
2025-06-18 11:42:43.312008,1501.4,114694.0,170546.0
2025-06-18 11:42:43.908599,1501.4,112976.0,170490.0
2025-06-18 11:42:44.907086,1501.4,114603.0,170507.0
2025-06-18 11:42:45.904811,1501.4,114575.0,170627.0
2025-06-18 11:42:46.314824,1501.3,114575.0,170627.0
2025-06-18 11:42:46.908307,1501.4,114621.0,170709.0
2025-06-18 11:42:47.304321,1501.4,114621.0,170709.0
2025-06-18 11:42:48.012817,1501.4,114594.0,170727.0
2025-06-18 11:42:48.311573,1501.4,114594.0,170727.0
2025-06-18 11:42:49.008187,1501.4,114796.0,170724.0
2025-06-18 11:42:50.010181,1501.4,114979.0,170875.0
2025-06-18 11:42:51.109551,1501.4,114951.0,170848.0
2025-06-18 11:42:52.213212,1501.4,114576.0,170846.0
2025-06-18 11:42:52.262461,1501.4,114576.0,170846.0
2025-06-18 11:42:52.490595,1501.4,114576.0,170846.0
2025-06-18 11:42:53.305543,1501.3,114576.0,170846.0
2025-06-18 11:42:53.318889,1501.3,114434.0,170862.0
2025-06-18 11:42:53.358222,1501.3,114434.0,170862.0
2025-06-18 11:42:54.314946,1501.4,114434.0,170862.0
2025-06-18 11:42:54.565177,1501.4,114414.0,170780.0
2025-06-18 11:42:54.599497,1501.4,114414.0,170780.0
2025-06-18 11:42:55.323469,1501.4,114410.0,170840.0
2025-06-18 11:42:55.502863,1501.4,114410.0,170840.0
2025-06-18 11:42:56.321983,1501.4,114410.0,170840.0
2025-06-18 11:42:56.399135,1501.4,114410.0,170840.0
2025-06-18 11:42:56.424896,1501.4,114552.0,170864.0
2025-06-18 11:42:57.229339,1501.4,114552.0,170864.0
2025-06-18 11:42:57.313822,1501.4,114552.0,170864.0
2025-06-18 11:42:57.511692,1501.4,114552.0,170881.0
2025-06-18 11:42:58.302224,1501.4,114552.0,170881.0
2025-06-18 11:42:58.313403,1501.4,114552.0,170881.0
2025-06-18 11:42:58.613053,1501.4,114552.0,170880.0
2025-06-18 11:42:58.879892,1501.4,114552.0,170880.0
2025-06-18 11:42:59.298894,1501.4,114552.0,170880.0
2025-06-18 11:42:59.711671,1501.4,114552.0,170880.0
2025-06-18 11:42:59.771538,1501.4,114552.0,170880.0
2025-06-18 11:43:00.160940,1501.4,114552.0,170880.0
2025-06-18 11:43:00.712131,1501.4,114140.0,170730.0
2025-06-18 11:43:01.047009,1501.4,114140.0,170730.0
2025-06-18 11:43:02.327325,1501.4,114140.0,170730.0
2025-06-18 11:43:03.175646,1501.4,114140.0,170730.0
2025-06-18 11:43:04.581595,1501.4,114140.0,170730.0
2025-06-18 11:43:05.737910,1501.4,114140.0,170730.0
2025-06-18 11:43:06.018015,1501.4,113910.0,170941.0
2025-06-18 11:43:06.876703,1501.4,113910.0,170941.0
2025-06-18 11:43:08.447097,1501.4,113910.0,170941.0
2025-06-18 11:43:11.328673,1501.4,113916.0,171018.0
2025-06-18 11:43:12.336928,1501.4,113916.0,171018.0
2025-06-18 11:43:14.325472,1501.3,113916.0,171018.0
2025-06-18 11:43:16.324647,1501.4,113916.0,171018.0
2025-06-18 11:43:17.023284,1501.2,111504.0,173186.0
2025-06-18 11:43:18.361960,1501.2,111504.0,173186.0
2025-06-18 11:43:20.314642,1500.4,111504.0,173186.0
2025-06-18 11:43:22.316043,1500.3,111504.0,173186.0
2025-06-18 11:43:22.350085,1500.3,111634.0,173134.0
2025-06-18 11:43:24.318969,1501.1,111634.0,173134.0
2025-06-18 11:43:26.344789,1500.2,111634.0,173134.0
2025-06-18 11:43:27.340859,1501.1,111724.0,173407.0
2025-06-18 11:43:28.367848,1501.0,111724.0,173407.0
2025-06-18 11:43:33.117928,1501.0,111724.0,173407.0
2025-06-18 11:43:33.124089,1501.0,111771.0,173184.0
2025-06-18 11:43:34.323968,1501.0,111771.0,173184.0
2025-06-18 11:43:36.328281,1501.0,111771.0,173184.0
2025-06-18 11:43:37.936773,1501.0,111692.0,173163.0
2025-06-18 11:43:38.327915,1501.0,111692.0,173163.0
2025-06-18 11:43:43.243512,1501.0,111260.0,172695.0
2025-06-18 11:43:49.962105,1501.0,111062.0,172843.0
2025-06-18 11:43:50.315892,1500.4,111062.0,172843.0
2025-06-18 11:43:52.331306,1500.9,111062.0,172843.0
2025-06-18 11:43:54.158285,1500.5,110947.0,172428.0
2025-06-18 11:43:54.313489,1501.0,110947.0,172428.0
2025-06-18 11:43:58.309176,1501.0,110947.0,172428.0
2025-06-18 11:43:59.365142,1501.0,111655.0,172429.0
2025-06-18 11:44:00.309178,1501.0,111655.0,172429.0
2025-06-18 11:44:04.316042,1501.0,111655.0,172429.0
2025-06-18 11:44:04.456722,1501.0,111053.0,172795.0
2025-06-18 11:44:06.316663,1501.0,111053.0,172795.0
2025-06-18 11:44:09.462475,1501.0,111308.0,172753.0
2025-06-18 11:44:12.319564,1500.9,111308.0,172753.0
2025-06-18 11:44:15.146111,1500.4,111496.0,173119.0
2025-06-18 11:44:15.149593,1500.9,111496.0,173119.0
2025-06-18 11:44:16.309346,1500.4,111496.0,173119.0
2025-06-18 11:44:19.871497,1500.4,111648.0,173144.0
2025-06-18 11:44:20.326444,1500.8,111648.0,173144.0
2025-06-18 11:44:22.327908,1500.8,111648.0,173144.0
2025-06-18 11:44:24.325701,1500.8,111648.0,173144.0
2025-06-18 11:44:24.787567,1500.8,111573.0,173048.0
2025-06-18 11:44:26.320981,1500.2,111573.0,173048.0
2025-06-18 11:44:29.808560,1500.8,110598.0,174098.0
2025-06-18 11:44:30.314915,1500.8,110598.0,174098.0
2025-06-18 11:44:32.314000,1500.2,110598.0,174098.0
2025-06-18 11:44:34.322854,1500.8,110598.0,174098.0
2025-06-18 11:44:34.579044,1500.8,111423.0,173362.0
2025-06-18 11:44:36.330534,1500.8,111423.0,173362.0
2025-06-18 11:44:39.688391,1500.8,111681.0,173483.0
2025-06-18 11:44:42.313429,1500.6,111681.0,173483.0
2025-06-18 11:44:44.529738,1500.3,111681.0,173483.0
2025-06-18 11:44:45.086659,1500.3,111203.0,173640.0
2025-06-18 11:44:46.316929,1500.8,111203.0,173640.0
2025-06-18 11:44:50.189197,1500.3,110957.0,173207.0
2025-06-18 11:44:50.319130,1500.8,110957.0,173207.0
2025-06-18 11:44:52.316428,1500.8,110957.0,173207.0
2025-06-18 11:44:54.324761,1500.7,110957.0,173207.0
2025-06-18 11:44:54.990103,1500.7,111399.0,172731.0
2025-06-18 11:44:57.680202,1500.3,111399.0,172731.0
2025-06-18 11:45:00.500303,1500.7,111441.0,172668.0
2025-06-18 11:45:00.507872,1500.7,111441.0,172668.0
2025-06-18 11:45:04.318570,1500.7,111441.0,172668.0
2025-06-18 11:45:04.597545,1500.7,111497.0,172676.0
2025-06-18 11:45:08.317050,1500.7,111497.0,172676.0
2025-06-18 11:45:09.499692,1500.7,112646.0,172761.0
2025-06-18 11:45:10.316319,1500.7,112646.0,172761.0
2025-06-18 11:45:14.314831,1500.3,112296.0,172755.0
2025-06-18 11:45:14.326602,1500.3,112296.0,172755.0
2025-06-18 11:45:16.325660,1500.4,112296.0,172755.0
2025-06-18 11:45:18.318114,1500.6,112296.0,172755.0
2025-06-18 11:45:19.508757,1500.4,111464.0,173258.0
2025-06-18 11:45:20.317117,1500.6,111464.0,173258.0
2025-06-18 11:45:24.317618,1500.6,111464.0,173258.0
2025-06-18 11:45:24.710480,1500.6,112041.0,173452.0
2025-06-18 11:45:26.321937,1500.5,112041.0,173452.0
2025-06-18 11:45:29.415185,1500.5,112118.0,173443.0
2025-06-18 11:45:30.322272,1500.5,112118.0,173443.0
2025-06-18 11:45:32.318969,1500.5,112118.0,173443.0
2025-06-18 11:45:34.553708,1500.4,112266.0,173435.0
2025-06-18 11:45:34.557407,1500.5,112266.0,173435.0
2025-06-18 11:45:38.590234,1500.5,112266.0,173435.0
2025-06-18 11:45:39.018763,1500.5,111952.0,173558.0
2025-06-18 11:45:40.314391,1500.5,111952.0,173558.0
2025-06-18 11:45:43.920104,1500.5,112175.0,173550.0
2025-06-18 11:45:46.318106,1500.4,112175.0,173550.0
2025-06-18 11:45:48.326626,1500.5,112175.0,173550.0
2025-06-18 11:45:48.621687,1500.5,112185.0,173797.0
2025-06-18 11:45:50.319614,1500.4,112185.0,173797.0
2025-06-18 11:45:52.772521,1500.4,112185.0,173797.0
2025-06-18 11:45:53.815111,1500.4,112185.0,173797.0
2025-06-18 11:45:53.846517,1500.4,112194.0,173788.0
2025-06-18 11:45:54.322721,1500.5,112194.0,173788.0
2025-06-18 11:45:54.759642,1500.5,112194.0,173788.0
2025-06-18 11:45:55.818722,1500.5,112194.0,173788.0
2025-06-18 11:45:56.313233,1500.5,112194.0,173788.0
2025-06-18 11:45:56.710926,1500.5,112194.0,173788.0
2025-06-18 11:45:57.530310,1500.5,112194.0,173788.0
2025-06-18 11:45:58.318936,1500.5,112194.0,173788.0
2025-06-18 11:45:58.642209,1500.5,112194.0,173788.0
2025-06-18 11:45:58.927052,1500.5,112073.0,173839.0
2025-06-18 11:45:59.233094,1500.5,112073.0,173839.0
2025-06-18 11:46:00.078009,1500.5,112073.0,173839.0
2025-06-18 11:46:00.319239,1500.5,112073.0,173839.0
2025-06-18 11:46:00.456061,1500.5,112073.0,173839.0
2025-06-18 11:46:01.352085,1500.5,112073.0,173839.0
2025-06-18 11:46:02.325402,1500.5,112073.0,173839.0
2025-06-18 11:46:02.604552,1500.5,112073.0,173839.0
2025-06-18 11:46:03.465086,1500.5,112073.0,173839.0
2025-06-18 11:46:03.832235,1500.5,111652.0,173883.0
2025-06-18 11:46:04.858684,1500.5,111652.0,173883.0
2025-06-18 11:46:06.039633,1500.5,111652.0,173883.0
2025-06-18 11:46:07.152612,1500.5,111652.0,173883.0
2025-06-18 11:46:08.318728,1500.5,111652.0,173883.0
2025-06-18 11:46:08.626881,1500.5,111652.0,173883.0
2025-06-18 11:46:09.034508,1500.5,111810.0,173701.0
2025-06-18 11:46:10.317655,1500.5,111810.0,173701.0
2025-06-18 11:46:14.318871,1500.4,111810.0,173701.0
2025-06-18 11:46:14.339888,1500.4,111662.0,173741.0
2025-06-18 11:46:16.316152,1500.4,111662.0,173741.0
2025-06-18 11:46:18.321959,1500.4,111662.0,173741.0
2025-06-18 11:46:19.241675,1500.4,110869.0,173870.0
2025-06-18 11:46:20.330832,1500.3,110869.0,173870.0
2025-06-18 11:46:22.385387,1500.4,110869.0,173870.0
2025-06-18 11:46:24.245506,1500.4,110623.0,173725.0
2025-06-18 11:46:24.338919,1500.4,110623.0,173725.0
2025-06-18 11:46:29.155737,1500.2,110469.0,173814.0
2025-06-18 11:46:30.319164,1500.4,110469.0,173814.0
2025-06-18 11:46:34.051740,1500.2,110263.0,173850.0
2025-06-18 11:46:34.320420,1500.4,110263.0,173850.0
2025-06-18 11:46:38.953360,1500.4,110193.0,173908.0
2025-06-18 11:46:41.316269,1500.4,110193.0,173908.0
2025-06-18 11:46:43.354507,1500.4,110193.0,173908.0
2025-06-18 11:46:43.657801,1500.4,110496.0,173885.0
2025-06-18 11:46:44.321111,1500.4,110496.0,173885.0
2025-06-18 11:46:45.320104,1500.2,110496.0,173885.0
2025-06-18 11:46:47.733275,1500.3,110496.0,173885.0
2025-06-18 11:46:48.261064,1500.3,110440.0,174023.0
2025-06-18 11:46:48.322761,1500.3,110440.0,174023.0
2025-06-18 11:46:50.341866,1500.2,110440.0,174023.0
2025-06-18 11:46:51.316292,1500.2,110440.0,174023.0
2025-06-18 11:46:52.324501,1500.2,110440.0,174023.0
2025-06-18 11:46:53.069571,1500.2,110742.0,173914.0
2025-06-18 11:46:53.332638,1500.2,110742.0,173914.0
2025-06-18 11:46:56.324017,1500.4,110742.0,173914.0
2025-06-18 11:46:58.170213,1500.4,110803.0,174033.0
2025-06-18 11:46:58.325948,1500.4,110803.0,174033.0
2025-06-18 11:47:01.768524,1500.4,110713.0,174034.0
2025-06-18 11:47:03.775205,1500.4,110725.0,174049.0
2025-06-18 11:47:04.868523,1500.4,110703.0,174049.0
2025-06-18 11:47:05.775857,1500.4,110534.0,173983.0
2025-06-18 11:47:06.670944,1500.4,110564.0,174057.0
2025-06-18 11:47:07.796671,1500.4,110313.0,174049.0
2025-06-18 11:47:08.973583,1500.4,110332.0,174017.0
2025-06-18 11:47:09.871444,1500.4,110349.0,173952.0
2025-06-18 11:47:10.976265,1500.2,110410.0,174184.0
2025-06-18 11:47:11.330765,1500.4,110410.0,174184.0
2025-06-18 11:47:12.074801,1500.4,110518.0,174032.0
2025-06-18 11:47:12.319280,1500.4,110518.0,174032.0
2025-06-18 11:47:13.075608,1500.4,110537.0,174043.0
2025-06-18 11:47:13.321052,1500.2,110537.0,174043.0
2025-06-18 11:47:14.319452,1500.4,110537.0,174043.0
2025-06-18 11:47:14.575236,1500.4,111022.0,174153.0
2025-06-18 11:47:15.320045,1500.4,111022.0,174153.0
2025-06-18 11:47:15.575942,1500.4,110925.0,173851.0
2025-06-18 11:47:16.677029,1500.4,110800.0,173787.0
2025-06-18 11:47:17.574738,1500.4,110675.0,174148.0
2025-06-18 11:47:18.788844,1500.4,110899.0,174127.0
2025-06-18 11:47:19.318752,1500.3,110899.0,174127.0
2025-06-18 11:47:19.789933,1500.4,110947.0,173973.0
2025-06-18 11:47:20.328943,1500.4,110947.0,173973.0
2025-06-18 11:47:20.783417,1500.4,109863.0,173915.0
2025-06-18 11:47:21.320628,1500.4,109863.0,173915.0
2025-06-18 11:47:21.785464,1500.4,110839.0,173930.0
2025-06-18 11:47:22.677897,1500.4,110742.0,173931.0
2025-06-18 11:47:23.787208,1500.2,110356.0,174139.0
2025-06-18 11:47:24.316088,1500.4,110356.0,174139.0
2025-06-18 11:47:24.788225,1500.4,110178.0,173906.0
2025-06-18 11:47:25.790093,1500.4,110197.0,173942.0
2025-06-18 11:47:26.878307,1500.4,110288.0,173928.0
2025-06-18 11:47:27.788743,1500.4,110173.0,173942.0
2025-06-18 11:47:28.786958,1500.4,110105.0,173927.0
2025-06-18 11:47:29.790656,1500.4,110090.0,173913.0
2025-06-18 11:47:30.326105,1500.4,110090.0,173913.0
2025-06-18 11:47:30.788631,1500.4,110086.0,173974.0
2025-06-18 11:47:31.334745,1500.4,110086.0,173974.0
2025-06-18 11:47:31.790809,1500.4,110521.0,173978.0
2025-06-18 11:47:32.805687,1500.4,110471.0,174010.0
2025-06-18 11:47:33.322626,1500.2,110471.0,174010.0
2025-06-18 11:47:33.806061,1500.2,110551.0,174081.0
2025-06-18 11:47:34.322565,1500.4,110551.0,174081.0
2025-06-18 11:47:34.683661,1500.4,110566.0,174096.0
2025-06-18 11:47:35.793015,1500.4,110567.0,174121.0
2025-06-18 11:47:36.336999,1500.4,110567.0,174121.0
2025-06-18 11:47:36.791296,1500.4,110555.0,174116.0
2025-06-18 11:47:37.325245,1500.4,110555.0,174116.0
2025-06-18 11:47:37.685435,1500.4,110535.0,174034.0
2025-06-18 11:47:38.685549,1500.4,110469.0,174040.0
2025-06-18 11:47:39.685347,1500.4,110413.0,174107.0
2025-06-18 11:47:40.686083,1500.4,110557.0,173964.0
2025-06-18 11:47:41.686474,1500.4,110503.0,174040.0
2025-06-18 11:47:42.701026,1500.4,110454.0,174055.0
2025-06-18 11:47:43.687768,1500.4,110388.0,174046.0
2025-06-18 11:47:44.800489,1500.4,110524.0,174005.0
2025-06-18 11:47:45.811585,1500.4,110459.0,174110.0
2025-06-18 11:47:46.801620,1500.4,110572.0,174274.0
2025-06-18 11:47:47.801993,1500.4,110611.0,174175.0
2025-06-18 11:47:48.696207,1500.4,110611.0,174195.0
2025-06-18 11:47:49.802862,1500.2,110524.0,174148.0
2025-06-18 11:47:50.322142,1500.4,110524.0,174148.0
2025-06-18 11:47:50.802728,1500.4,110471.0,174143.0
2025-06-18 11:47:51.319485,1500.4,110471.0,174143.0
2025-06-18 11:47:51.801998,1500.4,110472.0,174141.0
2025-06-18 11:47:53.123311,1500.4,110545.0,174121.0
2025-06-18 11:47:53.372672,1500.2,110545.0,174121.0
2025-06-18 11:47:53.692532,1500.2,110490.0,174202.0
2025-06-18 11:47:54.328376,1500.4,110490.0,174202.0
2025-06-18 11:47:54.691868,1500.4,110472.0,174182.0
2025-06-18 11:47:55.691829,1500.4,110527.0,174198.0
2025-06-18 11:47:56.692914,1500.4,110527.0,174198.0
2025-06-18 11:47:57.695683,1500.4,110527.0,174198.0
2025-06-18 11:47:59.195929,1500.4,110589.0,174223.0
2025-06-18 11:48:00.298583,1500.4,111009.0,173758.0
2025-06-18 11:48:00.319496,1500.4,111009.0,173758.0
2025-06-18 11:48:01.321493,1500.4,111009.0,173758.0
2025-06-18 11:48:02.094998,1500.4,110937.0,174141.0
2025-06-18 11:48:02.320448,1500.4,110937.0,174141.0
2025-06-18 11:48:02.995618,1500.4,110971.0,174119.0
2025-06-18 11:48:03.900564,1500.4,110971.0,174140.0
2025-06-18 11:48:04.904747,1500.4,110955.0,174120.0
2025-06-18 11:48:06.096730,1500.4,111036.0,173690.0
2025-06-18 11:48:07.097296,1500.4,111036.0,173701.0
2025-06-18 11:48:08.099626,1500.4,110856.0,173979.0
2025-06-18 11:48:09.099959,1500.4,110856.0,174000.0
2025-06-18 11:48:10.099643,1500.4,110845.0,173823.0
2025-06-18 11:48:11.303190,1500.4,110980.0,173801.0
2025-06-18 11:48:11.319470,1500.4,110980.0,173801.0
2025-06-18 11:48:12.399502,1500.4,110689.0,173805.0
2025-06-18 11:48:13.323750,1500.2,110689.0,173805.0
2025-06-18 11:48:13.500071,1500.2,111003.0,173807.0
2025-06-18 11:48:14.323864,1500.4,111003.0,173807.0
2025-06-18 11:48:14.500092,1500.4,111028.0,173852.0
2025-06-18 11:48:15.501799,1500.4,110880.0,174175.0
2025-06-18 11:48:16.503148,1500.4,110926.0,173989.0
2025-06-18 11:48:17.503648,1500.4,110942.0,174005.0
2025-06-18 11:48:18.325222,1500.2,110942.0,174005.0
2025-06-18 11:48:18.504317,1500.2,110548.0,174199.0
