timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:33:25.564773,4382.0,42241.0,89040.0
2025-06-18 12:33:26.968643,4382.0,42241.0,89033.0
2025-06-18 12:33:27.969219,4382.0,42241.0,89048.0
2025-06-18 12:33:29.070507,4382.0,42246.0,89056.0
2025-06-18 12:33:30.068734,4382.0,42254.0,89060.0
2025-06-18 12:33:31.075422,4382.0,42253.0,89066.0
2025-06-18 12:33:32.537398,4382.0,42253.0,89066.0
2025-06-18 12:33:32.770428,4382.0,42257.0,89054.0
2025-06-18 12:33:33.879402,4382.0,42253.0,89053.0
2025-06-18 12:33:34.508352,4382.0,42253.0,89053.0
2025-06-18 12:33:34.873974,4382.0,42303.0,88986.0
2025-06-18 12:33:35.874434,4382.0,42271.0,88997.0
2025-06-18 12:33:36.874218,4382.0,42343.0,88999.0
2025-06-18 12:33:37.877453,4382.0,42361.0,88996.0
2025-06-18 12:33:38.974637,4381.5,41852.0,88625.0
2025-06-18 12:33:39.507159,4383.4,41852.0,88625.0
2025-06-18 12:33:39.876604,4383.4,42442.0,88525.0
2025-06-18 12:33:40.976924,4383.4,42392.0,88530.0
2025-06-18 12:33:42.078727,4383.4,42246.0,88516.0
2025-06-18 12:33:43.077013,4382.6,42347.0,88689.0
2025-06-18 12:33:43.514432,4382.6,42347.0,88689.0
2025-06-18 12:33:44.079752,4382.6,42401.0,88680.0
2025-06-18 12:33:45.079959,4382.6,42429.0,88699.0
2025-06-18 12:33:46.079244,4382.6,42406.0,88715.0
2025-06-18 12:33:47.080633,4382.6,42411.0,88709.0
2025-06-18 12:33:48.090903,4382.6,42408.0,88708.0
2025-06-18 12:33:49.539027,4381.5,42408.0,88708.0
2025-06-18 12:33:49.584757,4381.5,41641.0,89084.0
2025-06-18 12:33:50.509415,4380.0,41641.0,89084.0
2025-06-18 12:33:50.586568,4380.0,40126.0,89030.0
2025-06-18 12:33:51.552325,4381.6,40126.0,89030.0
2025-06-18 12:33:51.685248,4381.6,41842.0,89032.0
2025-06-18 12:33:52.685120,4381.6,41610.0,89086.0
2025-06-18 12:33:53.586571,4381.6,41766.0,89082.0
2025-06-18 12:33:54.587316,4381.6,41512.0,89095.0
2025-06-18 12:33:55.685422,4381.5,41830.0,89053.0
2025-06-18 12:33:56.507418,4381.5,41830.0,89053.0
2025-06-18 12:33:56.585571,4381.5,41837.0,89063.0
2025-06-18 12:33:57.591177,4381.5,41837.0,89030.0
2025-06-18 12:33:58.506330,4381.5,41837.0,89030.0
2025-06-18 12:33:58.642969,4381.5,41871.0,89050.0
2025-06-18 12:33:59.532960,4381.5,41871.0,89050.0
2025-06-18 12:33:59.594507,4381.5,41710.0,89097.0
2025-06-18 12:34:00.653309,4381.5,41710.0,89097.0
2025-06-18 12:34:00.686853,4381.5,41863.0,89097.0
2025-06-18 12:34:01.775817,4381.5,41863.0,89097.0
2025-06-18 12:34:02.094295,4381.5,41875.0,89105.0
2025-06-18 12:34:02.737185,4381.5,41875.0,89105.0
2025-06-18 12:34:02.987538,4381.5,41866.0,89105.0
2025-06-18 12:34:03.722511,4381.5,41866.0,89105.0
2025-06-18 12:34:03.897399,4381.5,41881.0,89093.0
2025-06-18 12:34:04.695000,4381.5,41881.0,89093.0
2025-06-18 12:34:04.895907,4381.5,41881.0,89092.0
2025-06-18 12:34:05.589989,4381.5,41881.0,89092.0
2025-06-18 12:34:05.896784,4381.5,41881.0,89092.0
2025-06-18 12:34:06.508570,4380.0,41881.0,89092.0
2025-06-18 12:34:06.648080,4380.0,41881.0,89092.0
2025-06-18 12:34:06.896972,4380.0,41882.0,89070.0
2025-06-18 12:34:07.253546,4380.0,41882.0,89070.0
2025-06-18 12:34:07.877617,4380.0,41882.0,89080.0
2025-06-18 12:34:08.144652,4380.0,41882.0,89080.0
2025-06-18 12:34:08.793881,4380.0,41840.0,89092.0
2025-06-18 12:34:09.420439,4380.0,41840.0,89092.0
2025-06-18 12:34:09.507070,4380.0,41840.0,89092.0
2025-06-18 12:34:09.792798,4380.0,41666.0,89084.0
2025-06-18 12:34:10.691201,4380.0,41666.0,89084.0
2025-06-18 12:34:10.794231,4380.0,40368.0,88984.0
2025-06-18 12:34:11.578263,4380.0,40368.0,88984.0
2025-06-18 12:34:11.896971,4380.0,40341.0,88975.0
2025-06-18 12:34:12.941137,4380.0,40335.0,88975.0
2025-06-18 12:34:12.995329,4380.0,40335.0,88975.0
2025-06-18 12:34:13.909128,4380.0,40335.0,88945.0
2025-06-18 12:34:14.198252,4380.0,40335.0,88945.0
2025-06-18 12:34:14.900654,4380.0,40346.0,88933.0
2025-06-18 12:34:15.449563,4380.0,40346.0,88933.0
2025-06-18 12:34:16.400407,4381.4,41694.0,88975.0
2025-06-18 12:34:16.508594,4381.4,41694.0,88975.0
2025-06-18 12:34:16.949223,4381.4,41694.0,88975.0
2025-06-18 12:34:17.398838,4381.4,41844.0,88975.0
2025-06-18 12:34:18.402900,4381.4,41844.0,88969.0
2025-06-18 12:34:19.402375,4381.4,41544.0,88975.0
2025-06-18 12:34:20.301073,4381.4,41823.0,89032.0
2025-06-18 12:34:21.200244,4381.4,41826.0,89032.0
2025-06-18 12:34:22.201529,4381.4,41831.0,89032.0
2025-06-18 12:34:23.204652,4381.4,41415.0,89070.0
2025-06-18 12:34:24.202838,4381.4,40217.0,89080.0
2025-06-18 12:34:26.208067,4381.4,41749.0,89242.0
2025-06-18 12:34:26.249814,4381.4,41432.0,89255.0
2025-06-18 12:34:27.304426,4381.4,41672.0,89230.0
2025-06-18 12:34:28.407275,4381.4,41701.0,89209.0
2025-06-18 12:34:29.308743,4381.4,41701.0,89174.0
2025-06-18 12:34:30.309664,4381.4,41701.0,89179.0
2025-06-18 12:34:31.209676,4381.4,41695.0,89179.0
2025-06-18 12:34:32.709796,4381.4,41695.0,89179.0
2025-06-18 12:34:33.715276,4381.4,41695.0,89176.0
2025-06-18 12:34:34.711952,4381.4,41721.0,89210.0
2025-06-18 12:34:35.712809,4381.4,41739.0,89205.0
2025-06-18 12:34:36.556137,4380.9,41739.0,89205.0
2025-06-18 12:34:36.622249,4380.9,41703.0,89195.0
2025-06-18 12:34:37.623849,4380.9,41554.0,89225.0
2025-06-18 12:34:38.624883,4380.9,40208.0,89240.0
2025-06-18 12:34:39.625665,4380.9,41716.0,89239.0
2025-06-18 12:34:40.525856,4380.9,40196.0,89239.0
2025-06-18 12:34:42.023718,4380.9,41787.0,89270.0
2025-06-18 12:34:42.418357,4380.9,41791.0,89175.0
2025-06-18 12:34:43.422547,4380.9,41814.0,89183.0
2025-06-18 12:34:44.420869,4380.9,41824.0,89183.0
2025-06-18 12:34:45.420674,4380.9,41819.0,89171.0
2025-06-18 12:34:46.423330,4380.9,41806.0,89184.0
2025-06-18 12:34:46.511888,4380.0,41806.0,89184.0
2025-06-18 12:34:47.337016,4380.0,41777.0,89194.0
2025-06-18 12:34:48.337485,4380.0,41777.0,89189.0
2025-06-18 12:34:49.341617,4380.0,41772.0,89190.0
2025-06-18 12:34:49.512606,4380.0,41772.0,89190.0
2025-06-18 12:34:50.237189,4380.0,41786.0,89190.0
2025-06-18 12:34:50.515334,4380.0,41786.0,89190.0
2025-06-18 12:34:51.237933,4381.0,41785.0,89190.0
2025-06-18 12:34:51.556979,4381.0,41785.0,89190.0
2025-06-18 12:34:52.241114,4381.0,41772.0,89196.0
2025-06-18 12:34:53.239119,4381.0,41766.0,89196.0
2025-06-18 12:34:54.242012,4381.0,40301.0,89210.0
2025-06-18 12:34:55.242765,4380.0,41804.0,89209.0
2025-06-18 12:34:55.511561,4380.0,41804.0,89209.0
2025-06-18 12:34:58.156787,4380.0,41804.0,89214.0
2025-06-18 12:34:58.519956,4380.0,41804.0,89214.0
2025-06-18 12:34:59.045599,4380.0,41778.0,89212.0
2025-06-18 12:35:00.045765,4380.0,41778.0,89232.0
2025-06-18 12:35:02.518858,4380.0,41778.0,89232.0
2025-06-18 12:35:04.052765,4380.0,41801.0,89254.0
2025-06-18 12:35:09.056015,4380.0,40259.0,89179.0
2025-06-18 12:35:10.518905,4380.0,40259.0,89179.0
2025-06-18 12:35:12.518250,4380.9,40259.0,89179.0
2025-06-18 12:35:14.055628,4381.0,41815.0,89203.0
2025-06-18 12:35:14.515183,4381.0,41815.0,89203.0
2025-06-18 12:35:18.525031,4380.0,41815.0,89203.0
2025-06-18 12:35:18.863801,4380.0,41792.0,89226.0
2025-06-18 12:35:23.464337,4380.0,41793.0,89216.0
2025-06-18 12:35:24.515535,4380.0,41793.0,89216.0
2025-06-18 12:35:28.174032,4380.0,41807.0,89188.0
2025-06-18 12:35:28.517014,4380.0,41807.0,89188.0
2025-06-18 12:35:32.517969,4380.9,41807.0,89188.0
2025-06-18 12:35:32.569190,4380.9,41798.0,89236.0
2025-06-18 12:35:34.526809,4380.0,41798.0,89236.0
2025-06-18 12:35:37.086793,4380.0,41818.0,89226.0
2025-06-18 12:35:41.580119,4380.0,41808.0,89251.0
2025-06-18 12:35:46.088057,4380.0,40313.0,89231.0
2025-06-18 12:35:46.574916,4380.0,40313.0,89231.0
2025-06-18 12:35:48.566803,4380.0,40313.0,89231.0
2025-06-18 12:35:50.517974,4380.0,40313.0,89231.0
2025-06-18 12:35:50.587309,4380.0,41847.0,89229.0
2025-06-18 12:35:55.089328,4380.0,40316.0,89307.0
2025-06-18 12:35:59.592574,4380.0,41902.0,89252.0
2025-06-18 12:36:03.896055,4380.0,41868.0,89187.0
2025-06-18 12:36:06.518080,4380.0,41868.0,89187.0
2025-06-18 12:36:08.521347,4380.0,41868.0,89187.0
2025-06-18 12:36:08.898072,4380.0,41857.0,89221.0
2025-06-18 12:36:14.113709,4380.0,41953.0,89131.0
2025-06-18 12:36:14.519021,4380.0,41953.0,89131.0
2025-06-18 12:36:18.529342,4380.0,41953.0,89131.0
2025-06-18 12:36:19.205655,4380.0,41895.0,88977.0
2025-06-18 12:36:20.529762,4380.8,41895.0,88977.0
2025-06-18 12:36:24.509142,4380.4,40419.0,89110.0
2025-06-18 12:36:24.527123,4380.4,40419.0,89110.0
2025-06-18 12:36:29.309855,4380.4,41821.0,89113.0
2025-06-18 12:36:30.530117,4380.8,41821.0,89113.0
2025-06-18 12:36:34.011930,4380.0,41726.0,89158.0
2025-06-18 12:36:34.532013,4380.0,41726.0,89158.0
2025-06-18 12:36:38.820317,4380.0,41807.0,89161.0
2025-06-18 12:36:40.525475,4380.8,41807.0,89161.0
2025-06-18 12:36:43.220574,4380.8,41855.0,89173.0
2025-06-18 12:36:47.827739,4380.8,41876.0,89106.0
2025-06-18 12:36:52.329611,4380.8,41850.0,89147.0
2025-06-18 12:36:52.528717,4380.8,41850.0,89147.0
2025-06-18 12:36:56.524765,4380.8,41850.0,89147.0
2025-06-18 12:36:56.928402,4380.8,40287.0,89135.0
2025-06-18 12:37:01.011395,4380.8,40287.0,89135.0
2025-06-18 12:37:01.734585,4380.8,41917.0,89111.0
2025-06-18 12:37:02.189402,4380.8,41917.0,89111.0
2025-06-18 12:37:03.083927,4380.8,41917.0,89111.0
2025-06-18 12:37:04.077421,4380.8,41917.0,89111.0
2025-06-18 12:37:04.522215,4380.0,41917.0,89111.0
2025-06-18 12:37:04.996934,4380.0,41917.0,89111.0
2025-06-18 12:37:05.852809,4380.0,41917.0,89111.0
2025-06-18 12:37:06.434136,4380.7,41972.0,89070.0
2025-06-18 12:37:06.524788,4380.7,41972.0,89070.0
2025-06-18 12:37:06.975796,4380.7,41972.0,89070.0
2025-06-18 12:37:07.553078,4380.7,41972.0,89070.0
2025-06-18 12:37:08.476028,4380.7,41972.0,89070.0
2025-06-18 12:37:09.747919,4380.7,41972.0,89070.0
2025-06-18 12:37:10.992894,4380.7,41972.0,89070.0
2025-06-18 12:37:11.238566,4380.7,42017.0,89095.0
2025-06-18 12:37:11.861419,4380.7,42017.0,89095.0
2025-06-18 12:37:13.264923,4380.7,42017.0,89095.0
2025-06-18 12:37:14.435737,4380.7,42017.0,89095.0
2025-06-18 12:37:14.524335,4380.0,42017.0,89095.0
2025-06-18 12:37:15.563271,4380.0,42017.0,89095.0
2025-06-18 12:37:15.938073,4380.0,41687.0,89170.0
2025-06-18 12:37:17.221826,4380.0,41687.0,89170.0
2025-06-18 12:37:20.441440,4380.0,41733.0,89194.0
2025-06-18 12:37:20.529603,4380.0,41733.0,89194.0
2025-06-18 12:37:25.157155,4380.0,41689.0,89194.0
2025-06-18 12:37:26.527090,4380.0,41689.0,89194.0
2025-06-18 12:37:29.550635,4380.7,41719.0,89171.0
2025-06-18 12:37:30.529056,4380.0,41719.0,89171.0
2025-06-18 12:37:34.665505,4380.0,41802.0,89201.0
2025-06-18 12:37:38.530933,4379.1,41802.0,89201.0
2025-06-18 12:37:39.554883,4379.1,41610.0,89211.0
2025-06-18 12:37:40.527902,4380.0,41610.0,89211.0
2025-06-18 12:37:42.531012,4380.0,41610.0,89211.0
2025-06-18 12:37:44.369367,4380.0,41661.0,89248.0
2025-06-18 12:37:48.551608,4379.9,41661.0,89248.0
2025-06-18 12:37:48.865724,4379.9,40177.0,89233.0
2025-06-18 12:37:53.273032,4379.9,41668.0,89212.0
2025-06-18 12:37:56.527866,4380.0,41668.0,89212.0
2025-06-18 12:37:57.876218,4380.0,41664.0,89211.0
2025-06-18 12:38:02.686388,4380.0,42001.0,89221.0
2025-06-18 12:38:04.542040,4380.0,42001.0,89221.0
2025-06-18 12:38:07.781342,4380.0,41999.0,89419.0
2025-06-18 12:38:10.533857,4380.0,41999.0,89419.0
2025-06-18 12:38:11.531766,4381.1,41999.0,89419.0
2025-06-18 12:38:12.529629,4381.1,41999.0,89419.0
2025-06-18 12:38:12.682213,4381.1,42392.0,89046.0
2025-06-18 12:38:13.527253,4382.2,42392.0,89046.0
2025-06-18 12:38:15.528273,4380.5,42392.0,89046.0
2025-06-18 12:38:17.691679,4380.5,42403.0,89031.0
2025-06-18 12:38:22.190579,4380.5,41983.0,89039.0
2025-06-18 12:38:26.691605,4380.5,42254.0,89188.0
2025-06-18 12:38:28.532094,4380.2,42254.0,89188.0
2025-06-18 12:38:29.526168,4380.2,42254.0,89188.0
2025-06-18 12:38:31.395834,4380.0,42024.0,89062.0
2025-06-18 12:38:31.533201,4380.0,42024.0,89062.0
2025-06-18 12:38:36.531041,4380.0,42024.0,89062.0
2025-06-18 12:38:36.597234,4380.0,42124.0,89129.0
2025-06-18 12:38:38.525307,4380.0,42124.0,89129.0
2025-06-18 12:38:40.526739,4385.0,42124.0,89129.0
2025-06-18 12:38:41.402630,4385.3,43695.0,87143.0
2025-06-18 12:38:41.531308,4385.3,43695.0,87143.0
2025-06-18 12:38:44.528846,4384.4,43695.0,87143.0
2025-06-18 12:38:46.204940,4384.4,43817.0,87393.0
2025-06-18 12:38:50.528349,4384.3,43817.0,87393.0
2025-06-18 12:38:51.007711,4384.2,42652.0,88063.0
2025-06-18 12:38:51.529735,4384.2,42652.0,88063.0
2025-06-18 12:38:55.409873,4384.2,43027.0,88133.0
2025-06-18 12:38:56.535788,4382.5,43027.0,88133.0
2025-06-18 12:38:59.713208,4382.5,43277.0,88217.0
2025-06-18 12:39:00.529198,4383.0,43277.0,88217.0
2025-06-18 12:39:01.515494,4383.0,43149.0,88389.0
2025-06-18 12:39:01.530452,4383.0,43149.0,88389.0
2025-06-18 12:39:02.516763,4383.0,43154.0,88394.0
2025-06-18 12:39:03.515081,4383.0,42824.0,88476.0
2025-06-18 12:39:04.416241,4383.0,43124.0,88474.0
2025-06-18 12:39:05.415847,4383.0,43124.0,88498.0
2025-06-18 12:39:06.519904,4382.0,41960.0,88603.0
2025-06-18 12:39:06.528690,4382.0,41960.0,88603.0
2025-06-18 12:39:07.619608,4382.0,42579.0,88619.0
2025-06-18 12:39:08.719188,4382.0,42663.0,88592.0
2025-06-18 12:39:09.819238,4382.0,42657.0,88599.0
2025-06-18 12:39:10.919618,4382.0,42784.0,88563.0
2025-06-18 12:39:12.019311,4382.0,42843.0,88514.0
2025-06-18 12:39:13.020286,4382.0,42847.0,88553.0
2025-06-18 12:39:14.021012,4382.0,42841.0,88553.0
2025-06-18 12:39:15.530290,4381.0,42841.0,88553.0
2025-06-18 12:39:15.722678,4381.0,42796.0,88528.0
2025-06-18 12:39:16.822548,4381.0,42814.0,88569.0
2025-06-18 12:39:17.824872,4381.0,42814.0,88569.0
2025-06-18 12:39:18.532758,4383.0,42814.0,88569.0
2025-06-18 12:39:18.724381,4383.0,43748.0,88089.0
2025-06-18 12:39:19.531809,4383.0,43748.0,88089.0
2025-06-18 12:39:19.724204,4383.0,43885.0,87826.0
2025-06-18 12:39:20.725521,4383.0,43931.0,87819.0
2025-06-18 12:39:21.529271,4383.4,43931.0,87819.0
2025-06-18 12:39:21.725058,4383.4,44538.0,87536.0
2025-06-18 12:39:22.727435,4383.4,44693.0,87492.0
2025-06-18 12:39:23.726024,4383.4,44635.0,87511.0
2025-06-18 12:39:24.727636,4383.4,44657.0,87519.0
2025-06-18 12:39:25.835334,4383.4,44873.0,87084.0
2025-06-18 12:39:26.927410,4383.4,44978.0,87131.0
2025-06-18 12:39:27.927512,4383.4,44824.0,87208.0
2025-06-18 12:39:28.926851,4383.4,44829.0,87161.0
2025-06-18 12:39:29.927799,4383.4,44860.0,87114.0
2025-06-18 12:39:30.528920,4386.0,44860.0,87114.0
2025-06-18 12:39:31.028161,4386.0,45314.0,86892.0
2025-06-18 12:39:31.615302,4386.0,45314.0,86892.0
2025-06-18 12:39:32.031233,4386.0,44722.0,86887.0
2025-06-18 12:39:33.027701,4386.0,44868.0,86902.0
2025-06-18 12:39:34.033458,4386.0,44725.0,86921.0
2025-06-18 12:39:35.129389,4386.0,44712.0,86921.0
2025-06-18 12:39:36.435398,4386.0,44721.0,86921.0
2025-06-18 12:39:37.135381,4386.0,44721.0,86932.0
2025-06-18 12:39:38.032049,4386.0,44719.0,86933.0
2025-06-18 12:39:39.138149,4386.0,44721.0,86933.0
2025-06-18 12:39:40.235325,4385.2,44573.0,86995.0
2025-06-18 12:39:40.527736,4385.2,44573.0,86995.0
2025-06-18 12:39:41.335552,4385.2,44641.0,86981.0
2025-06-18 12:39:42.336179,4385.2,44641.0,86993.0
2025-06-18 12:39:43.342627,4386.9,44641.0,87010.0
2025-06-18 12:39:43.529520,4386.9,44641.0,87010.0
2025-06-18 12:39:44.340820,4386.9,44641.0,87002.0
2025-06-18 12:39:45.341614,4386.9,44678.0,86995.0
2025-06-18 12:39:46.341817,4386.9,44817.0,86978.0
2025-06-18 12:39:47.341853,4385.9,44723.0,86903.0
2025-06-18 12:39:47.530595,4385.9,44723.0,86903.0
2025-06-18 12:39:48.341700,4385.4,43009.0,87018.0
2025-06-18 12:39:48.530738,4385.4,43009.0,87018.0
2025-06-18 12:39:49.342256,4385.4,44626.0,87031.0
2025-06-18 12:39:50.344888,4385.4,44632.0,86986.0
2025-06-18 12:39:51.343527,4385.4,44569.0,87010.0
2025-06-18 12:39:52.345205,4385.4,44565.0,86994.0
2025-06-18 12:39:53.352702,4385.4,44569.0,86989.0
2025-06-18 12:39:54.446414,4386.7,44539.0,87026.0
2025-06-18 12:39:54.530234,4386.7,44539.0,87026.0
2025-06-18 12:39:55.530674,4385.0,44539.0,87026.0
2025-06-18 12:39:55.548881,4385.0,44521.0,87039.0
2025-06-18 12:39:56.449002,4385.0,44668.0,86966.0
2025-06-18 12:39:57.660374,4385.0,44770.0,86990.0
2025-06-18 12:39:58.529032,4386.7,44770.0,86990.0
2025-06-18 12:39:58.748624,4386.7,44735.0,87003.0
2025-06-18 12:39:59.748968,4386.7,44724.0,86995.0
2025-06-18 12:40:00.535200,4385.0,44724.0,86995.0
2025-06-18 12:40:00.752030,4385.0,44541.0,87310.0
2025-06-18 12:40:01.511820,4385.0,44541.0,87310.0
2025-06-18 12:40:02.163871,4385.0,44560.0,87384.0
2025-06-18 12:40:02.669921,4385.0,44560.0,87384.0
2025-06-18 12:40:03.164168,4386.1,44378.0,87385.0
2025-06-18 12:40:03.536194,4386.1,44378.0,87385.0
2025-06-18 12:40:03.600483,4386.1,44378.0,87385.0
2025-06-18 12:40:04.161209,4386.1,44454.0,87385.0
2025-06-18 12:40:04.531592,4385.0,44454.0,87385.0
2025-06-18 12:40:04.587224,4385.0,44454.0,87385.0
2025-06-18 12:40:05.262446,4385.0,44474.0,87273.0
2025-06-18 12:40:05.547316,4385.0,44474.0,87273.0
2025-06-18 12:40:06.252607,4385.0,44453.0,87308.0
2025-06-18 12:40:06.374617,4385.0,44453.0,87308.0
2025-06-18 12:40:07.254170,4385.0,44465.0,87287.0
2025-06-18 12:40:07.494694,4385.0,44465.0,87287.0
2025-06-18 12:40:08.081186,4385.0,44465.0,87287.0
2025-06-18 12:40:08.255526,4385.0,44468.0,87314.0
2025-06-18 12:40:08.476447,4385.0,44468.0,87314.0
2025-06-18 12:40:09.257592,4385.0,44466.0,87327.0
2025-06-18 12:40:09.374545,4385.0,44466.0,87327.0
2025-06-18 12:40:10.291540,4385.0,44466.0,87327.0
2025-06-18 12:40:10.293651,4385.0,44480.0,87319.0
2025-06-18 12:40:11.169787,4385.0,44485.0,87295.0
2025-06-18 12:40:11.518311,4385.0,44485.0,87295.0
2025-06-18 12:40:11.535973,4385.0,44485.0,87295.0
2025-06-18 12:40:12.258509,4385.0,44466.0,87311.0
2025-06-18 12:40:12.402556,4385.0,44466.0,87311.0
2025-06-18 12:40:13.401595,4385.8,44433.0,87342.0
2025-06-18 12:40:13.540976,4385.8,44433.0,87342.0
2025-06-18 12:40:13.807464,4385.8,44433.0,87342.0
2025-06-18 12:40:14.358010,4385.8,42935.0,87409.0
2025-06-18 12:40:14.962100,4385.8,42935.0,87409.0
2025-06-18 12:40:15.360328,4385.8,44291.0,87409.0
2025-06-18 12:40:16.089554,4385.8,44291.0,87409.0
2025-06-18 12:40:16.262269,4385.0,44439.0,87433.0
2025-06-18 12:40:16.536388,4385.0,44439.0,87433.0
2025-06-18 12:40:17.263784,4385.0,44402.0,87477.0
2025-06-18 12:40:17.582789,4385.0,44402.0,87477.0
2025-06-18 12:40:18.264358,4385.0,44402.0,87463.0
2025-06-18 12:40:19.265468,4385.0,44395.0,87464.0
2025-06-18 12:40:20.268473,4385.7,44442.0,87506.0
2025-06-18 12:40:20.535703,4385.7,44442.0,87506.0
2025-06-18 12:40:21.184130,4385.7,44442.0,87534.0
2025-06-18 12:40:22.174778,4385.7,44437.0,87535.0
2025-06-18 12:40:22.539328,4385.0,44437.0,87535.0
2025-06-18 12:40:23.177793,4385.0,43411.0,88137.0
2025-06-18 12:40:24.269478,4385.0,43431.0,88142.0
2025-06-18 12:40:25.372018,4385.0,43542.0,87908.0
2025-06-18 12:40:26.469358,4385.0,43521.0,87866.0
2025-06-18 12:40:27.568820,4385.0,43521.0,87855.0
2025-06-18 12:40:28.568852,4385.0,43505.0,87853.0
2025-06-18 12:40:29.569744,4385.0,43505.0,87853.0
2025-06-18 12:40:30.568597,4385.0,43492.0,87830.0
2025-06-18 12:40:31.570293,4385.0,43487.0,87888.0
2025-06-18 12:40:32.541557,4384.8,43487.0,87888.0
2025-06-18 12:40:32.570860,4384.8,43480.0,87919.0
2025-06-18 12:40:33.571630,4384.8,43461.0,87922.0
2025-06-18 12:40:34.571352,4384.8,43451.0,87956.0
2025-06-18 12:40:35.682954,4384.8,43456.0,87956.0
2025-06-18 12:40:37.681341,4384.8,43442.0,87956.0
2025-06-18 12:40:38.782750,4384.8,43602.0,87901.0
2025-06-18 12:40:39.779857,4384.8,43588.0,87891.0
2025-06-18 12:40:40.778094,4384.8,43584.0,87942.0
2025-06-18 12:40:41.779703,4384.8,43546.0,87940.0
2025-06-18 12:40:42.534568,4384.0,43546.0,87940.0
2025-06-18 12:40:43.276172,4384.0,43947.0,87970.0
2025-06-18 12:40:44.277166,4384.0,43965.0,87961.0
2025-06-18 12:40:45.280766,4384.8,44005.0,87958.0
2025-06-18 12:40:45.540116,4384.8,44005.0,87958.0
2025-06-18 12:40:46.281579,4384.0,43976.0,87947.0
2025-06-18 12:40:46.539676,4384.0,43976.0,87947.0
2025-06-18 12:40:47.381455,4384.0,43976.0,87952.0
2025-06-18 12:40:48.381418,4384.0,43977.0,87956.0
2025-06-18 12:40:49.382977,4384.0,43985.0,87956.0
2025-06-18 12:40:50.382323,4384.0,44002.0,87934.0
2025-06-18 12:40:51.283026,4384.8,43990.0,87926.0
2025-06-18 12:40:51.538472,4384.8,43990.0,87926.0
2025-06-18 12:40:52.290591,4384.8,43954.0,87933.0
2025-06-18 12:40:52.543269,4384.8,43954.0,87933.0
2025-06-18 12:40:53.283852,4384.8,43949.0,87962.0
2025-06-18 12:40:54.284364,4384.8,43953.0,87968.0
2025-06-18 12:40:56.286398,4384.8,43926.0,87969.0
2025-06-18 12:40:57.285148,4384.8,43956.0,87982.0
2025-06-18 12:40:58.287045,4384.8,43938.0,87971.0
2025-06-18 12:40:59.284530,4384.8,43926.0,87984.0
2025-06-18 12:41:00.191969,4384.8,43926.0,87985.0
2025-06-18 12:41:02.545736,4384.0,43926.0,87985.0
2025-06-18 12:41:05.289784,4384.0,43838.0,88023.0
2025-06-18 12:41:06.541476,4384.8,43838.0,88023.0
2025-06-18 12:41:11.095953,4384.0,43853.0,88047.0
2025-06-18 12:41:12.544322,4384.0,43853.0,88047.0
2025-06-18 12:41:16.196599,4384.0,43898.0,88024.0
2025-06-18 12:41:20.543950,4384.0,43898.0,88024.0
2025-06-18 12:41:20.898915,4384.0,43906.0,87658.0
2025-06-18 12:41:26.625328,4384.0,43809.0,87721.0
2025-06-18 12:41:30.546347,4384.0,43809.0,87721.0
2025-06-18 12:41:31.109031,4384.0,43728.0,87761.0
2025-06-18 12:41:32.549359,4384.0,43728.0,87761.0
2025-06-18 12:41:34.542803,4384.0,43728.0,87761.0
2025-06-18 12:41:36.106836,4384.0,43788.0,87861.0
2025-06-18 12:41:36.545908,4384.0,43788.0,87861.0
2025-06-18 12:41:41.222508,4384.0,43789.0,87721.0
2025-06-18 12:41:46.413967,4384.8,43972.0,87731.0
2025-06-18 12:41:46.543649,4384.8,43972.0,87731.0
2025-06-18 12:41:48.543668,4384.0,43972.0,87731.0
2025-06-18 12:41:51.518514,4384.0,44381.0,87810.0
2025-06-18 12:41:54.543196,4384.8,44381.0,87810.0
2025-06-18 12:41:57.325095,4384.8,44309.0,87870.0
2025-06-18 12:42:00.543448,4384.0,44309.0,87870.0
2025-06-18 12:42:02.123675,4384.0,44358.0,87849.0
2025-06-18 12:42:06.825298,4384.0,44321.0,87716.0
2025-06-18 12:42:11.728229,4384.0,44322.0,87689.0
2025-06-18 12:42:14.550072,4384.8,44322.0,87689.0
