timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:59:27.032885,641.1,234210.0,391311.0
2025-06-18 11:59:27.391616,641.3,234210.0,391311.0
2025-06-18 11:59:28.052587,641.3,234331.0,390442.0
2025-06-18 11:59:28.414773,641.3,234331.0,390442.0
2025-06-18 11:59:29.035804,641.3,234617.0,390404.0
2025-06-18 11:59:29.935592,641.1,234492.0,390549.0
2025-06-18 11:59:30.415340,641.35,234492.0,390549.0
2025-06-18 11:59:31.041704,641.45,234857.0,390366.0
2025-06-18 11:59:31.360972,641.45,234857.0,390366.0
2025-06-18 11:59:32.138452,641.45,236590.0,389829.0
2025-06-18 11:59:33.641472,641.45,237590.0,389663.0
2025-06-18 11:59:34.740461,641.4,237957.0,387408.0
2025-06-18 11:59:35.359861,641.4,237957.0,387408.0
2025-06-18 11:59:35.851821,641.65,237560.0,388938.0
2025-06-18 11:59:36.407580,641.65,237560.0,388938.0
2025-06-18 11:59:36.850750,641.65,237754.0,388850.0
2025-06-18 11:59:37.376821,641.55,237754.0,388850.0
2025-06-18 11:59:37.854041,641.55,237648.0,388975.0
2025-06-18 11:59:38.941914,641.55,237528.0,389082.0
2025-06-18 11:59:39.944746,641.55,237386.0,388965.0
2025-06-18 11:59:41.044273,641.55,237340.0,388960.0
2025-06-18 11:59:41.365032,641.2,237340.0,388960.0
2025-06-18 11:59:42.144652,641.2,237162.0,389019.0
2025-06-18 11:59:43.246110,641.4,236696.0,390506.0
2025-06-18 11:59:43.380907,641.4,236696.0,390506.0
2025-06-18 11:59:44.358053,641.4,236772.0,392080.0
2025-06-18 11:59:45.367642,641.1,236772.0,392080.0
2025-06-18 11:59:45.447169,641.1,234002.0,393677.0
2025-06-18 11:59:46.373309,641.2,234002.0,393677.0
2025-06-18 11:59:46.546195,641.2,234043.0,393562.0
2025-06-18 11:59:48.038327,641.2,234055.0,393501.0
2025-06-18 11:59:48.380127,640.75,234055.0,393501.0
2025-06-18 11:59:48.745506,640.75,230257.0,391330.0
2025-06-18 11:59:49.748477,640.7,231908.0,391302.0
2025-06-18 11:59:50.373590,640.6,231908.0,391302.0
2025-06-18 11:59:50.653600,640.6,232131.0,393103.0
2025-06-18 11:59:51.748500,640.6,232243.0,392987.0
2025-06-18 11:59:52.949269,640.9,232350.0,392082.0
2025-06-18 11:59:53.377154,640.9,232350.0,392082.0
2025-06-18 11:59:54.050256,640.9,232002.0,393519.0
2025-06-18 11:59:55.050583,640.9,232059.0,393519.0
2025-06-18 11:59:56.052540,640.9,232276.0,393535.0
2025-06-18 11:59:56.373483,640.6,232276.0,393535.0
2025-06-18 11:59:57.052962,640.6,231953.0,393623.0
2025-06-18 11:59:58.053166,640.6,231961.0,393596.0
2025-06-18 11:59:59.056550,640.6,231367.0,392097.0
2025-06-18 11:59:59.957552,640.6,230719.0,393088.0
2025-06-18 12:00:01.373637,640.6,230719.0,393088.0
2025-06-18 12:00:01.558641,640.6,229210.0,391929.0
2025-06-18 12:00:02.563243,640.6,230368.0,394884.0
2025-06-18 12:00:03.371296,640.8,230368.0,394884.0
2025-06-18 12:00:03.560328,640.8,230445.0,394319.0
2025-06-18 12:00:04.563351,640.8,230424.0,394286.0
2025-06-18 12:00:05.374833,640.8,230424.0,394286.0
2025-06-18 12:00:05.562642,640.8,230579.0,394314.0
2025-06-18 12:00:06.373657,640.6,230579.0,394314.0
2025-06-18 12:00:06.674482,640.55,229959.0,393140.0
2025-06-18 12:00:07.373701,640.75,229959.0,393140.0
2025-06-18 12:00:07.765252,640.5,229979.0,396586.0
2025-06-18 12:00:08.374243,640.5,229979.0,396586.0
2025-06-18 12:00:08.764841,640.55,230137.0,396532.0
2025-06-18 12:00:09.376050,640.55,230137.0,396532.0
2025-06-18 12:00:10.269414,640.55,232177.0,396285.0
2025-06-18 12:00:10.383079,640.55,232177.0,396285.0
2025-06-18 12:00:11.273308,640.55,232335.0,396221.0
2025-06-18 12:00:11.402375,640.55,232335.0,396221.0
2025-06-18 12:00:12.273316,640.55,232477.0,396029.0
2025-06-18 12:00:13.367319,640.65,232477.0,396029.0
2025-06-18 12:00:13.378834,640.65,233305.0,395413.0
2025-06-18 12:00:14.381369,640.65,233626.0,395389.0
2025-06-18 12:00:15.392469,640.65,233636.0,395422.0
2025-06-18 12:00:16.404926,640.65,233676.0,395428.0
2025-06-18 12:00:17.449419,640.65,233676.0,395466.0
2025-06-18 12:00:18.276898,640.65,233676.0,395466.0
2025-06-18 12:00:19.769472,640.7,233645.0,395138.0
2025-06-18 12:00:20.374317,640.7,233645.0,395138.0
2025-06-18 12:00:20.769918,640.7,233677.0,395167.0
2025-06-18 12:00:21.770543,640.7,233677.0,395165.0
2025-06-18 12:00:22.373908,640.7,233677.0,395165.0
2025-06-18 12:00:22.770553,640.7,233665.0,395235.0
2025-06-18 12:00:23.775605,640.7,233633.0,395219.0
2025-06-18 12:00:24.771030,640.7,233654.0,395247.0
2025-06-18 12:00:25.772089,640.7,233654.0,395240.0
2025-06-18 12:00:26.425032,640.55,233654.0,395240.0
2025-06-18 12:00:26.773223,640.55,233607.0,395094.0
2025-06-18 12:00:27.774529,640.55,233624.0,395101.0
2025-06-18 12:00:28.774081,640.55,233591.0,395199.0
2025-06-18 12:00:29.400749,640.65,233591.0,395199.0
2025-06-18 12:00:29.773206,640.65,233631.0,395144.0
2025-06-18 12:00:30.374824,640.55,233631.0,395144.0
2025-06-18 12:00:30.876207,640.55,233760.0,395128.0
2025-06-18 12:00:31.876959,640.55,233487.0,395128.0
2025-06-18 12:00:32.370086,640.55,233487.0,395128.0
2025-06-18 12:00:32.879681,640.55,233636.0,395171.0
2025-06-18 12:00:33.395706,640.55,233636.0,395171.0
2025-06-18 12:00:33.877452,640.55,233709.0,395172.0
2025-06-18 12:00:34.877324,640.65,233673.0,395183.0
2025-06-18 12:00:35.373470,640.65,233673.0,395183.0
2025-06-18 12:00:35.878601,640.65,233673.0,395198.0
2025-06-18 12:00:36.878126,640.65,233657.0,395162.0
2025-06-18 12:00:37.879666,640.65,233657.0,395161.0
2025-06-18 12:00:38.374906,640.55,233657.0,395161.0
2025-06-18 12:00:38.882978,640.55,233639.0,395159.0
2025-06-18 12:00:39.883753,640.55,233644.0,395159.0
2025-06-18 12:00:40.891468,640.55,233660.0,395159.0
2025-06-18 12:00:41.393543,640.55,233660.0,395159.0
2025-06-18 12:00:41.783559,640.55,233671.0,395227.0
2025-06-18 12:00:42.683165,640.55,233715.0,395227.0
2025-06-18 12:00:43.695418,640.65,233545.0,395028.0
2025-06-18 12:00:44.393507,640.65,233545.0,395028.0
2025-06-18 12:00:44.690326,640.65,233591.0,395071.0
2025-06-18 12:00:46.286587,640.65,233808.0,395089.0
2025-06-18 12:00:47.286455,640.55,233859.0,395207.0
2025-06-18 12:00:47.374286,640.55,233859.0,395207.0
2025-06-18 12:00:49.288190,640.55,233895.0,395222.0
2025-06-18 12:00:50.289240,640.5,233798.0,395202.0
2025-06-18 12:00:50.398072,640.5,233798.0,395202.0
2025-06-18 12:00:51.287584,640.8,233766.0,392939.0
2025-06-18 12:00:51.376521,640.8,233766.0,392939.0
2025-06-18 12:00:52.186609,640.8,233806.0,394208.0
2025-06-18 12:00:52.375912,640.85,233806.0,394208.0
2025-06-18 12:00:53.187672,640.85,233842.0,394235.0
2025-06-18 12:00:54.188570,640.85,235926.0,391270.0
2025-06-18 12:00:55.194734,640.85,235925.0,391315.0
2025-06-18 12:00:55.311588,640.85,235925.0,391315.0
2025-06-18 12:00:55.390370,641.0,235925.0,391315.0
2025-06-18 12:00:56.191093,640.75,236102.0,391476.0
2025-06-18 12:00:56.373786,640.75,236102.0,391476.0
2025-06-18 12:00:56.397723,640.75,236102.0,391476.0
2025-06-18 12:00:57.093854,640.75,235847.0,392787.0
2025-06-18 12:00:57.317474,640.75,235847.0,392787.0
2025-06-18 12:00:58.092806,640.75,236063.0,392688.0
2025-06-18 12:00:58.281636,640.75,236063.0,392688.0
2025-06-18 12:00:59.094081,640.75,236125.0,392721.0
2025-06-18 12:00:59.186264,640.75,236125.0,392721.0
2025-06-18 12:00:59.995505,640.75,236300.0,392750.0
2025-06-18 12:01:00.014903,640.75,236300.0,392750.0
2025-06-18 12:01:01.105923,640.75,236300.0,392750.0
2025-06-18 12:01:02.219734,640.75,236300.0,392750.0
2025-06-18 12:01:02.233694,640.75,236278.0,393149.0
2025-06-18 12:01:02.659356,640.75,236278.0,393149.0
2025-06-18 12:01:03.199703,641.05,237855.0,392468.0
2025-06-18 12:01:03.396564,641.05,237855.0,392468.0
2025-06-18 12:01:03.903284,641.05,237855.0,392468.0
2025-06-18 12:01:04.302019,641.05,237813.0,392611.0
2025-06-18 12:01:05.194081,641.05,237813.0,392611.0
2025-06-18 12:01:05.203208,641.1,237814.0,392621.0
2025-06-18 12:01:05.381682,641.1,237814.0,392621.0
2025-06-18 12:01:06.012253,641.1,237814.0,392621.0
2025-06-18 12:01:06.209263,641.1,237475.0,393006.0
2025-06-18 12:01:07.206255,641.1,237561.0,392816.0
2025-06-18 12:01:07.376830,641.1,237561.0,392816.0
2025-06-18 12:01:07.416048,641.1,237561.0,392816.0
2025-06-18 12:01:08.308348,641.1,237224.0,391882.0
2025-06-18 12:01:08.375274,641.1,237224.0,391882.0
2025-06-18 12:01:08.538876,641.1,237224.0,391882.0
2025-06-18 12:01:09.407609,641.1,237046.0,393097.0
2025-06-18 12:01:09.683719,641.1,237046.0,393097.0
2025-06-18 12:01:10.308413,641.1,237027.0,391649.0
2025-06-18 12:01:11.123785,641.1,237027.0,391649.0
2025-06-18 12:01:11.393002,640.8,237027.0,391649.0
2025-06-18 12:01:11.414230,640.8,237232.0,392951.0
2025-06-18 12:01:12.378177,641.15,237232.0,392951.0
2025-06-18 12:01:12.416587,641.15,237324.0,391732.0
2025-06-18 12:01:13.414265,641.15,237016.0,392611.0
2025-06-18 12:01:14.413572,641.15,237390.0,392963.0
2025-06-18 12:01:15.311216,641.15,237578.0,392960.0
2025-06-18 12:01:16.423121,641.15,237678.0,391513.0
2025-06-18 12:01:17.418792,641.15,237697.0,392935.0
2025-06-18 12:01:18.419136,641.15,237675.0,392936.0
2025-06-18 12:01:19.609175,641.15,237709.0,391569.0
2025-06-18 12:01:20.516230,641.15,237725.0,391553.0
2025-06-18 12:01:21.443276,641.15,237721.0,392785.0
2025-06-18 12:01:22.393945,641.1,237721.0,392785.0
2025-06-18 12:01:22.420988,641.1,237796.0,392774.0
2025-06-18 12:01:24.017594,641.1,239503.0,391476.0
2025-06-18 12:01:24.924356,641.1,239413.0,391619.0
2025-06-18 12:01:26.019694,641.1,239401.0,391619.0
2025-06-18 12:01:26.385291,641.0,239401.0,391619.0
2025-06-18 12:01:27.020997,641.0,238921.0,391590.0
2025-06-18 12:01:28.022347,641.0,239041.0,391567.0
2025-06-18 12:01:29.122012,641.0,238972.0,391782.0
2025-06-18 12:01:30.022636,641.0,238904.0,391906.0
2025-06-18 12:01:31.428946,641.0,239118.0,390626.0
2025-06-18 12:01:32.424544,641.0,237174.0,390392.0
2025-06-18 12:01:33.425379,641.0,238831.0,390636.0
2025-06-18 12:01:34.429368,641.0,238534.0,392144.0
2025-06-18 12:01:35.381439,641.1,238534.0,392144.0
2025-06-18 12:01:35.428248,641.1,237749.0,390491.0
2025-06-18 12:01:36.434681,641.1,237791.0,391890.0
2025-06-18 12:01:37.381981,641.1,237791.0,391890.0
2025-06-18 12:01:37.430871,641.1,237758.0,391847.0
2025-06-18 12:01:38.431935,641.1,237925.0,391832.0
2025-06-18 12:01:39.432098,641.1,237926.0,391833.0
2025-06-18 12:01:40.429571,641.1,237900.0,391833.0
2025-06-18 12:01:41.383214,640.9,237900.0,391833.0
2025-06-18 12:01:41.431963,640.9,237757.0,392006.0
2025-06-18 12:01:42.397508,640.9,237757.0,392006.0
2025-06-18 12:01:42.432864,640.9,237837.0,391952.0
2025-06-18 12:01:43.432415,640.9,238080.0,391992.0
2025-06-18 12:01:44.332409,640.9,238094.0,390545.0
2025-06-18 12:01:45.332745,640.9,238123.0,390545.0
2025-06-18 12:01:46.333348,640.9,238153.0,390701.0
2025-06-18 12:01:47.333471,640.9,239371.0,390760.0
2025-06-18 12:01:48.333365,640.9,239386.0,390759.0
2025-06-18 12:01:49.233554,640.9,239385.0,390760.0
2025-06-18 12:01:50.243317,641.1,239899.0,391565.0
2025-06-18 12:01:50.377327,641.1,239899.0,391565.0
2025-06-18 12:01:51.235002,641.1,240006.0,391598.0
2025-06-18 12:01:52.239772,641.1,240613.0,390610.0
2025-06-18 12:01:53.241955,641.4,240623.0,390544.0
2025-06-18 12:01:53.382634,641.4,240623.0,390544.0
2025-06-18 12:01:54.240806,641.35,240408.0,390607.0
2025-06-18 12:01:54.385794,641.35,240408.0,390607.0
2025-06-18 12:01:55.738587,641.35,241631.0,390574.0
2025-06-18 12:01:56.384460,641.1,241631.0,390574.0
2025-06-18 12:01:56.741763,641.1,241955.0,389144.0
2025-06-18 12:01:57.741135,641.1,241645.0,390571.0
2025-06-18 12:01:58.384356,641.15,241645.0,390571.0
2025-06-18 12:01:58.744512,641.15,241610.0,390824.0
2025-06-18 12:01:59.741790,641.15,241651.0,390824.0
2025-06-18 12:02:00.747863,641.15,241612.0,390824.0
2025-06-18 12:02:01.646798,641.15,242060.0,390746.0
2025-06-18 12:02:02.645293,641.15,242060.0,390819.0
2025-06-18 12:02:03.747486,641.15,242083.0,390824.0
2025-06-18 12:02:04.383471,641.4,242083.0,390824.0
2025-06-18 12:02:04.751518,641.4,242106.0,390516.0
2025-06-18 12:02:05.443518,641.4,242106.0,390516.0
2025-06-18 12:02:05.758090,641.4,242112.0,390479.0
2025-06-18 12:02:06.753038,641.4,242019.0,390493.0
2025-06-18 12:02:07.383556,641.4,242019.0,390493.0
2025-06-18 12:02:07.749656,641.4,242065.0,390492.0
2025-06-18 12:02:08.384766,641.2,242065.0,390492.0
2025-06-18 12:02:08.759893,641.2,242111.0,390606.0
2025-06-18 12:02:09.389808,641.4,242111.0,390606.0
2025-06-18 12:02:09.766300,641.4,242128.0,390521.0
2025-06-18 12:02:11.250447,641.2,241488.0,390465.0
2025-06-18 12:02:11.392785,641.2,241488.0,390465.0
2025-06-18 12:02:12.249803,641.2,241488.0,390437.0
2025-06-18 12:02:13.362562,641.2,241930.0,390437.0
2025-06-18 12:02:14.384832,641.2,241930.0,390437.0
2025-06-18 12:02:14.451589,641.2,242046.0,390463.0
2025-06-18 12:02:15.413587,641.4,242046.0,390463.0
2025-06-18 12:02:15.451843,641.4,241768.0,390490.0
2025-06-18 12:02:16.364803,641.4,241987.0,390652.0
2025-06-18 12:02:17.362335,641.4,241914.0,390621.0
2025-06-18 12:02:18.386392,641.4,241914.0,390621.0
2025-06-18 12:02:18.452164,641.4,242057.0,390581.0
2025-06-18 12:02:19.959731,641.4,242042.0,390686.0
2025-06-18 12:02:20.385141,641.4,242042.0,390686.0
2025-06-18 12:02:20.956209,641.4,239931.0,391300.0
2025-06-18 12:02:21.954151,641.4,240378.0,391267.0
2025-06-18 12:02:22.381886,641.4,240378.0,391267.0
2025-06-18 12:02:22.954964,641.4,240403.0,391188.0
2025-06-18 12:02:23.385354,641.4,240403.0,391188.0
2025-06-18 12:02:23.963171,641.4,240719.0,389141.0
2025-06-18 12:02:24.866728,641.4,240584.0,389687.0
2025-06-18 12:02:25.859862,641.4,240761.0,389824.0
2025-06-18 12:02:26.386499,641.15,240761.0,389824.0
2025-06-18 12:02:27.259201,641.15,240747.0,389867.0
2025-06-18 12:02:29.460503,641.4,240747.0,389866.0
2025-06-18 12:02:30.385684,641.15,240747.0,389866.0
2025-06-18 12:02:30.458942,641.15,240746.0,390005.0
2025-06-18 12:02:33.458461,641.15,240746.0,390075.0
2025-06-18 12:02:34.459002,641.15,240292.0,390048.0
2025-06-18 12:02:35.397687,641.4,240292.0,390048.0
2025-06-18 12:02:35.563333,641.4,240240.0,390025.0
2025-06-18 12:02:36.450688,641.4,240240.0,390025.0
2025-06-18 12:02:36.561926,641.4,240248.0,389906.0
2025-06-18 12:02:37.402565,641.4,240248.0,389906.0
2025-06-18 12:02:37.562879,641.4,240278.0,389962.0
2025-06-18 12:02:38.673183,641.4,240324.0,389974.0
2025-06-18 12:02:39.388401,641.4,240324.0,389974.0
2025-06-18 12:02:39.566803,641.4,240324.0,389946.0
2025-06-18 12:02:40.566634,641.4,240197.0,389939.0
2025-06-18 12:02:41.408910,641.15,240197.0,389939.0
2025-06-18 12:02:41.568545,641.15,240203.0,390002.0
2025-06-18 12:02:42.570987,641.15,240219.0,390002.0
2025-06-18 12:02:43.569104,641.15,240361.0,389983.0
2025-06-18 12:02:44.569311,641.15,240283.0,389983.0
2025-06-18 12:02:45.570223,641.15,240196.0,389966.0
2025-06-18 12:02:46.378845,641.2,240196.0,389966.0
2025-06-18 12:02:46.570076,641.2,240306.0,389902.0
2025-06-18 12:02:50.382148,641.2,240306.0,389921.0
2025-06-18 12:02:51.968855,641.2,240306.0,389860.0
2025-06-18 12:02:52.969910,641.2,240312.0,389914.0
2025-06-18 12:02:53.411373,641.2,240312.0,389914.0
2025-06-18 12:02:53.883498,641.2,241006.0,389794.0
2025-06-18 12:02:54.881194,641.2,241247.0,389626.0
2025-06-18 12:02:55.978458,641.2,241222.0,389641.0
2025-06-18 12:02:56.400722,641.2,241222.0,389641.0
2025-06-18 12:02:56.973484,641.2,241944.0,383644.0
2025-06-18 12:02:57.395074,641.95,241944.0,383644.0
2025-06-18 12:02:58.072246,641.95,245317.0,383635.0
2025-06-18 12:02:59.075435,641.95,246656.0,385309.0
2025-06-18 12:03:00.074019,641.95,246495.0,385345.0
2025-06-18 12:03:01.676159,641.95,246529.0,385339.0
2025-06-18 12:03:05.390841,641.9,246529.0,385339.0
2025-06-18 12:03:07.079795,641.9,245546.0,387324.0
2025-06-18 12:03:07.401704,641.85,245546.0,387324.0
2025-06-18 12:03:11.414936,641.5,245546.0,387324.0
2025-06-18 12:03:12.085663,641.5,243683.0,388164.0
2025-06-18 12:03:13.415362,641.55,243683.0,388164.0
2025-06-18 12:03:16.989320,641.5,242631.0,388921.0
2025-06-18 12:03:17.405258,641.5,242631.0,388921.0
2025-06-18 12:03:19.423021,641.55,242631.0,388921.0
2025-06-18 12:03:21.924898,641.55,244000.0,385524.0
2025-06-18 12:03:22.399894,641.55,244000.0,385524.0
2025-06-18 12:03:25.410318,641.55,244000.0,385524.0
2025-06-18 12:03:26.791825,641.55,245525.0,385977.0
2025-06-18 12:03:27.462782,641.55,245525.0,385977.0
2025-06-18 12:03:31.596212,641.55,246677.0,383796.0
2025-06-18 12:03:35.427302,641.9,246677.0,383796.0
2025-06-18 12:03:36.702110,641.95,245331.0,384646.0
2025-06-18 12:03:37.418523,641.95,245331.0,384646.0
2025-06-18 12:03:39.489785,641.95,245331.0,384646.0
2025-06-18 12:03:41.415059,641.65,245331.0,384646.0
2025-06-18 12:03:42.205580,641.65,245718.0,384647.0
2025-06-18 12:03:47.109106,641.65,244703.0,384964.0
2025-06-18 12:03:51.430287,641.6,244703.0,384964.0
2025-06-18 12:03:52.112332,641.6,244376.0,384887.0
2025-06-18 12:03:53.418812,641.9,244376.0,384887.0
2025-06-18 12:03:55.398448,641.7,244376.0,384887.0
2025-06-18 12:03:55.904752,641.7,244376.0,384887.0
2025-06-18 12:03:56.718195,641.6,244027.0,385819.0
2025-06-18 12:03:57.086580,641.6,244027.0,385819.0
2025-06-18 12:03:57.408965,641.6,244027.0,385819.0
2025-06-18 12:03:58.015603,641.6,244027.0,385819.0
2025-06-18 12:03:58.993653,641.6,244027.0,385819.0
2025-06-18 12:03:59.392000,641.65,244027.0,385819.0
2025-06-18 12:03:59.898112,641.65,244027.0,385819.0
2025-06-18 12:04:00.795658,641.65,244027.0,385819.0
2025-06-18 12:04:01.118063,641.6,243312.0,387111.0
2025-06-18 12:04:01.387331,641.6,243312.0,387111.0
2025-06-18 12:04:01.963679,641.6,243312.0,387111.0
2025-06-18 12:04:02.119946,641.6,243322.0,387111.0
2025-06-18 12:04:02.540162,641.6,243322.0,387111.0
2025-06-18 12:04:03.019720,641.7,243407.0,387122.0
2025-06-18 12:04:03.406664,641.7,243407.0,387122.0
2025-06-18 12:04:03.489415,641.7,243407.0,387122.0
2025-06-18 12:04:04.122708,641.7,243800.0,387148.0
2025-06-18 12:04:04.764629,641.7,243800.0,387148.0
2025-06-18 12:04:05.120931,641.7,243787.0,387142.0
2025-06-18 12:04:05.400551,641.7,243787.0,387142.0
2025-06-18 12:04:06.034504,641.7,243787.0,387142.0
2025-06-18 12:04:06.122407,641.6,243786.0,387141.0
2025-06-18 12:04:06.436237,641.6,243786.0,387141.0
2025-06-18 12:04:06.917007,641.6,243786.0,387141.0
2025-06-18 12:04:07.136559,641.6,243786.0,387328.0
2025-06-18 12:04:08.027024,641.7,243786.0,387327.0
2025-06-18 12:04:08.338339,641.7,243786.0,387327.0
2025-06-18 12:04:08.386559,641.7,243786.0,387327.0
2025-06-18 12:04:09.387170,641.55,243786.0,387327.0
2025-06-18 12:04:09.484110,641.55,243786.0,387327.0
2025-06-18 12:04:09.525747,641.55,241815.0,387297.0
2025-06-18 12:04:10.619300,641.55,241815.0,387297.0
2025-06-18 12:04:10.638819,641.65,240637.0,388031.0
2025-06-18 12:04:11.390643,641.55,240637.0,388031.0
2025-06-18 12:04:11.728577,641.55,242703.0,387068.0
2025-06-18 12:04:12.075517,641.55,242703.0,387068.0
2025-06-18 12:04:12.387711,641.6,242703.0,387068.0
2025-06-18 12:04:12.628892,641.6,242358.0,387239.0
2025-06-18 12:04:13.730349,641.6,242512.0,387199.0
2025-06-18 12:04:14.735934,641.6,242525.0,387217.0
2025-06-18 12:04:15.831673,641.6,242813.0,385751.0
2025-06-18 12:04:16.833515,641.6,242611.0,387121.0
2025-06-18 12:04:17.734551,641.6,242633.0,387180.0
2025-06-18 12:04:18.734719,641.6,242381.0,387627.0
2025-06-18 12:04:19.390211,641.75,242381.0,387627.0
2025-06-18 12:04:19.937517,641.75,242666.0,386018.0
2025-06-18 12:04:21.036213,641.75,242763.0,386003.0
2025-06-18 12:04:21.939612,641.75,242637.0,387371.0
2025-06-18 12:04:22.389603,641.75,242637.0,387371.0
2025-06-18 12:04:23.607640,641.75,242717.0,387182.0
2025-06-18 12:04:23.609729,641.75,242717.0,387182.0
2025-06-18 12:04:24.239693,641.75,242024.0,387998.0
2025-06-18 12:04:25.145180,641.75,242067.0,388073.0
2025-06-18 12:04:26.266480,641.5,241950.0,388054.0
2025-06-18 12:04:26.395175,641.5,241950.0,388054.0
2025-06-18 12:04:27.245969,641.5,242011.0,388127.0
2025-06-18 12:04:27.388949,641.7,242011.0,388127.0
2025-06-18 12:04:28.345703,641.7,242439.0,387113.0
2025-06-18 12:04:29.444616,641.7,241959.0,388236.0
2025-06-18 12:04:30.545841,641.7,241912.0,388202.0
2025-06-18 12:04:31.445879,641.7,241956.0,388228.0
2025-06-18 12:04:32.646389,641.7,242083.0,388228.0
2025-06-18 12:04:33.648131,641.7,241924.0,388513.0
2025-06-18 12:04:34.846266,641.7,242007.0,388251.0
2025-06-18 12:04:35.391232,641.7,242007.0,388251.0
2025-06-18 12:04:35.748568,641.7,242046.0,388300.0
2025-06-18 12:04:36.947206,641.7,242376.0,387083.0
2025-06-18 12:04:37.389423,641.7,242376.0,387083.0
2025-06-18 12:04:38.063204,641.7,242132.0,386881.0
2025-06-18 12:04:38.390175,641.7,242132.0,386881.0
