timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:35:45.938033,1428.9,291059.0,748791.0
2025-06-18 11:35:46.276754,1428.9,291059.0,748791.0
2025-06-18 11:35:47.037035,1428.9,290359.0,749752.0
2025-06-18 11:35:47.268534,1428.9,290359.0,749752.0
2025-06-18 11:35:48.139592,1428.9,289835.0,749804.0
2025-06-18 11:35:49.251502,1428.9,290268.0,749777.0
2025-06-18 11:35:49.280872,1428.9,290268.0,749777.0
2025-06-18 11:35:50.142295,1428.9,290375.0,749796.0
2025-06-18 11:35:51.142633,1428.9,290775.0,749844.0
2025-06-18 11:35:51.271031,1428.9,290775.0,749844.0
2025-06-18 11:35:52.149317,1428.9,290343.0,749973.0
2025-06-18 11:35:53.143031,1428.9,290233.0,752658.0
2025-06-18 11:35:53.270855,1428.9,290233.0,752658.0
2025-06-18 11:35:54.142563,1428.9,290737.0,753949.0
2025-06-18 11:35:54.269795,1428.9,290737.0,753949.0
2025-06-18 11:35:55.150207,1428.8,288161.0,754509.0
2025-06-18 11:35:55.324369,1428.8,288161.0,754509.0
2025-06-18 11:35:56.148551,1428.4,288728.0,755623.0
2025-06-18 11:35:56.272164,1428.4,288728.0,755623.0
2025-06-18 11:35:57.254546,1428.6,289193.0,755237.0
2025-06-18 11:35:57.279905,1428.6,289193.0,755237.0
2025-06-18 11:35:58.277744,1428.6,289193.0,755237.0
2025-06-18 11:35:58.367565,1428.6,289643.0,755462.0
2025-06-18 11:35:59.271010,1428.6,289643.0,755462.0
2025-06-18 11:35:59.443139,1428.6,289229.0,749067.0
2025-06-18 11:36:00.274857,1428.5,289229.0,749067.0
2025-06-18 11:36:00.545672,1428.5,288813.0,749220.0
2025-06-18 11:36:01.275723,1428.6,288813.0,749220.0
2025-06-18 11:36:01.947324,1428.6,288852.0,749745.0
2025-06-18 11:36:02.271039,1428.6,288852.0,749745.0
2025-06-18 11:36:03.049286,1428.6,288485.0,749540.0
2025-06-18 11:36:04.159181,1428.5,288653.0,749753.0
2025-06-18 11:36:04.268999,1428.5,288653.0,749753.0
2025-06-18 11:36:05.148936,1428.6,288673.0,749772.0
2025-06-18 11:36:05.269862,1428.6,288673.0,749772.0
2025-06-18 11:36:06.155116,1428.6,289009.0,749612.0
2025-06-18 11:36:06.273949,1428.6,289009.0,749612.0
2025-06-18 11:36:07.161053,1428.6,289124.0,749554.0
2025-06-18 11:36:07.271376,1428.6,289124.0,749554.0
2025-06-18 11:36:09.581510,1428.5,289640.0,749770.0
2025-06-18 11:36:09.585685,1428.5,289640.0,749770.0
2025-06-18 11:36:09.625415,1428.4,288944.0,749737.0
2025-06-18 11:36:09.625762,1428.4,288944.0,749737.0
2025-06-18 11:36:10.269964,1428.3,288944.0,749737.0
2025-06-18 11:36:10.363807,1428.5,289237.0,749600.0
2025-06-18 11:36:11.273975,1428.5,289237.0,749600.0
2025-06-18 11:36:11.453853,1428.5,289198.0,749443.0
2025-06-18 11:36:12.272100,1428.6,289198.0,749443.0
2025-06-18 11:36:12.554741,1428.5,289825.0,749254.0
2025-06-18 11:36:13.273802,1428.7,289825.0,749254.0
2025-06-18 11:36:13.454732,1428.7,291669.0,746354.0
2025-06-18 11:36:14.281966,1428.5,291669.0,746354.0
2025-06-18 11:36:14.457868,1428.5,290503.0,746638.0
2025-06-18 11:36:15.557980,1428.5,288923.0,748260.0
2025-06-18 11:36:16.663812,1428.4,288775.0,749148.0
2025-06-18 11:36:17.271744,1428.3,288775.0,749148.0
2025-06-18 11:36:17.662245,1428.3,289188.0,748260.0
2025-06-18 11:36:18.271909,1428.5,289188.0,748260.0
2025-06-18 11:36:18.759372,1428.5,288946.0,748292.0
2025-06-18 11:36:19.660722,1428.5,290057.0,748437.0
2025-06-18 11:36:20.282780,1428.5,290057.0,748437.0
2025-06-18 11:36:20.757882,1428.8,289842.0,749138.0
2025-06-18 11:36:21.278300,1428.8,289842.0,749138.0
2025-06-18 11:36:21.756831,1428.5,290871.0,747603.0
2025-06-18 11:36:22.279525,1428.6,290871.0,747603.0
2025-06-18 11:36:22.858814,1428.6,291958.0,748651.0
2025-06-18 11:36:23.272209,1428.7,291958.0,748651.0
2025-06-18 11:36:23.958412,1428.8,295027.0,744773.0
2025-06-18 11:36:24.275196,1428.8,295027.0,744773.0
2025-06-18 11:36:24.960794,1429.0,294901.0,744111.0
2025-06-18 11:36:25.278022,1429.2,294901.0,744111.0
2025-06-18 11:36:26.063791,1429.2,292276.0,743915.0
2025-06-18 11:36:27.170382,1428.8,292727.0,743479.0
2025-06-18 11:36:27.285430,1428.8,292727.0,743479.0
2025-06-18 11:36:28.262005,1428.8,291310.0,743810.0
2025-06-18 11:36:29.358679,1428.8,291371.0,743668.0
2025-06-18 11:36:30.274880,1429.2,291371.0,743668.0
2025-06-18 11:36:30.460204,1428.7,292433.0,743567.0
2025-06-18 11:36:31.281576,1429.2,292433.0,743567.0
2025-06-18 11:36:31.461295,1429.2,294025.0,743627.0
2025-06-18 11:36:32.279249,1428.7,294025.0,743627.0
2025-06-18 11:36:32.561381,1429.2,291092.0,743732.0
2025-06-18 11:36:33.278271,1429.0,291092.0,743732.0
2025-06-18 11:36:33.674538,1429.2,290783.0,743972.0
2025-06-18 11:36:34.275741,1429.2,290783.0,743972.0
2025-06-18 11:36:34.762866,1429.2,290409.0,744265.0
2025-06-18 11:36:35.282336,1429.2,290409.0,744265.0
2025-06-18 11:36:35.766564,1429.2,290153.0,745839.0
2025-06-18 11:36:36.861132,1429.2,292462.0,746335.0
2025-06-18 11:36:37.271953,1429.1,292462.0,746335.0
2025-06-18 11:36:37.961736,1429.1,291941.0,746699.0
2025-06-18 11:36:38.271886,1429.1,291941.0,746699.0
2025-06-18 11:36:38.963661,1429.1,290814.0,745934.0
2025-06-18 11:36:39.272159,1429.1,290814.0,745934.0
2025-06-18 11:36:39.968552,1429.1,290846.0,745935.0
2025-06-18 11:36:41.072392,1429.1,290441.0,746066.0
2025-06-18 11:36:41.283492,1429.1,290441.0,746066.0
2025-06-18 11:36:42.171858,1429.1,290542.0,746252.0
2025-06-18 11:36:43.268894,1429.1,292487.0,745933.0
2025-06-18 11:36:43.276992,1429.1,292487.0,745933.0
2025-06-18 11:36:44.274864,1429.1,292487.0,745933.0
2025-06-18 11:36:44.366112,1429.1,291945.0,745595.0
2025-06-18 11:36:45.309265,1429.0,291945.0,745595.0
2025-06-18 11:36:45.467225,1429.0,293919.0,744356.0
2025-06-18 11:36:46.277671,1429.0,293919.0,744356.0
2025-06-18 11:36:46.366078,1429.0,293839.0,744478.0
2025-06-18 11:36:47.465391,1429.0,293996.0,744445.0
2025-06-18 11:36:48.280721,1429.2,293996.0,744445.0
2025-06-18 11:36:48.466682,1429.2,294352.0,744277.0
2025-06-18 11:36:49.471298,1429.2,294423.0,744367.0
2025-06-18 11:36:50.274051,1429.0,294423.0,744367.0
2025-06-18 11:36:50.567606,1429.0,294307.0,744283.0
2025-06-18 11:36:51.286905,1429.2,294307.0,744283.0
2025-06-18 11:36:51.359102,1429.2,294307.0,744283.0
2025-06-18 11:36:51.568066,1429.2,294818.0,744297.0
2025-06-18 11:36:52.274292,1429.0,294818.0,744297.0
2025-06-18 11:36:52.464212,1429.0,294818.0,744297.0
2025-06-18 11:36:52.568534,1429.0,294883.0,743947.0
2025-06-18 11:36:53.272413,1429.2,294883.0,743947.0
2025-06-18 11:36:53.404766,1429.2,294883.0,743947.0
2025-06-18 11:36:53.569116,1429.2,294594.0,743408.0
2025-06-18 11:36:54.274517,1429.2,294594.0,743408.0
2025-06-18 11:36:54.357980,1429.2,294594.0,743408.0
2025-06-18 11:36:54.671243,1429.2,294980.0,744146.0
2025-06-18 11:36:55.245608,1429.2,294980.0,744146.0
2025-06-18 11:36:55.771703,1429.2,293866.0,744242.0
2025-06-18 11:36:56.043863,1429.2,293866.0,744242.0
2025-06-18 11:36:56.275154,1429.2,293866.0,744242.0
2025-06-18 11:36:56.772252,1429.2,294481.0,744265.0
2025-06-18 11:36:57.101700,1429.2,294481.0,744265.0
2025-06-18 11:36:57.273562,1429.2,294481.0,744265.0
2025-06-18 11:36:57.684234,1429.2,294481.0,744265.0
2025-06-18 11:36:57.891925,1429.3,294990.0,743235.0
2025-06-18 11:36:58.084674,1429.3,294990.0,743235.0
2025-06-18 11:36:58.276841,1429.2,294990.0,743235.0
2025-06-18 11:36:58.566352,1429.2,294990.0,743235.0
2025-06-18 11:36:58.973165,1429.2,295094.0,743709.0
2025-06-18 11:36:59.822969,1429.2,295094.0,743709.0
2025-06-18 11:36:59.972593,1429.4,295063.0,743187.0
2025-06-18 11:37:00.289529,1429.4,295063.0,743187.0
2025-06-18 11:37:01.083416,1429.4,295063.0,743187.0
2025-06-18 11:37:01.278543,1429.4,295063.0,743187.0
2025-06-18 11:37:01.481727,1429.4,293897.0,743354.0
2025-06-18 11:37:01.952987,1429.4,293897.0,743354.0
2025-06-18 11:37:02.275207,1429.3,293897.0,743354.0
2025-06-18 11:37:02.485641,1429.3,293621.0,743408.0
2025-06-18 11:37:03.309991,1429.3,293621.0,743408.0
2025-06-18 11:37:03.366314,1429.3,293621.0,743408.0
2025-06-18 11:37:03.577728,1429.4,294892.0,742001.0
2025-06-18 11:37:04.300648,1429.4,294892.0,742001.0
2025-06-18 11:37:04.500362,1429.4,294892.0,742001.0
2025-06-18 11:37:04.678213,1429.4,295081.0,740876.0
2025-06-18 11:37:05.279991,1429.4,295081.0,740876.0
2025-06-18 11:37:05.700910,1429.4,295081.0,740876.0
2025-06-18 11:37:05.705067,1429.4,294463.0,741739.0
2025-06-18 11:37:06.279846,1429.3,294463.0,741739.0
2025-06-18 11:37:06.685085,1429.3,294787.0,741502.0
2025-06-18 11:37:07.101695,1429.3,294787.0,741502.0
2025-06-18 11:37:07.277446,1429.3,294787.0,741502.0
2025-06-18 11:37:07.580381,1429.3,295291.0,741233.0
2025-06-18 11:37:08.279823,1429.4,295291.0,741233.0
2025-06-18 11:37:08.580322,1429.4,297039.0,742134.0
2025-06-18 11:37:09.274787,1429.4,297039.0,742134.0
2025-06-18 11:37:09.581155,1429.3,295402.0,740801.0
2025-06-18 11:37:10.278660,1429.3,295402.0,740801.0
2025-06-18 11:37:10.583916,1429.3,297015.0,740835.0
2025-06-18 11:37:11.309365,1429.4,297015.0,740835.0
2025-06-18 11:37:11.580571,1429.3,295545.0,741329.0
2025-06-18 11:37:12.279760,1429.4,295545.0,741329.0
2025-06-18 11:37:12.681426,1429.4,295809.0,741365.0
2025-06-18 11:37:13.683009,1429.4,296306.0,741572.0
2025-06-18 11:37:14.286786,1429.3,296306.0,741572.0
2025-06-18 11:37:14.682993,1429.4,295879.0,741645.0
2025-06-18 11:37:15.277249,1429.4,295879.0,741645.0
2025-06-18 11:37:15.685198,1429.4,295879.0,741866.0
2025-06-18 11:37:16.286878,1429.4,295879.0,741866.0
2025-06-18 11:37:16.784818,1429.3,295756.0,741740.0
2025-06-18 11:37:17.280397,1429.3,295756.0,741740.0
2025-06-18 11:37:17.788218,1429.3,296153.0,741741.0
2025-06-18 11:37:18.275496,1429.3,296153.0,741741.0
2025-06-18 11:37:18.886638,1429.4,295855.0,742190.0
2025-06-18 11:37:19.284278,1429.4,295855.0,742190.0
2025-06-18 11:37:19.987754,1429.4,295874.0,742160.0
2025-06-18 11:37:20.281580,1429.4,295874.0,742160.0
2025-06-18 11:37:21.087670,1429.3,295832.0,742476.0
2025-06-18 11:37:21.278501,1429.3,295832.0,742476.0
2025-06-18 11:37:22.189974,1429.4,295834.0,742497.0
2025-06-18 11:37:22.280359,1429.4,295834.0,742497.0
2025-06-18 11:37:23.088670,1429.4,295822.0,742515.0
2025-06-18 11:37:23.317861,1429.3,295822.0,742515.0
2025-06-18 11:37:24.196353,1429.4,295910.0,742343.0
2025-06-18 11:37:24.285479,1429.4,295910.0,742343.0
2025-06-18 11:37:25.279484,1429.3,295910.0,742343.0
2025-06-18 11:37:25.295794,1429.3,295855.0,742357.0
2025-06-18 11:37:26.281663,1429.3,295855.0,742357.0
2025-06-18 11:37:26.390181,1429.3,296806.0,742675.0
2025-06-18 11:37:27.279872,1429.6,296806.0,742675.0
2025-06-18 11:37:27.390363,1429.6,296099.0,742176.0
2025-06-18 11:37:28.282007,1429.3,296099.0,742176.0
2025-06-18 11:37:28.391093,1429.3,295656.0,742626.0
2025-06-18 11:37:29.276978,1429.3,295656.0,742626.0
2025-06-18 11:37:29.392512,1429.3,295952.0,742631.0
2025-06-18 11:37:30.396129,1429.3,296016.0,742612.0
2025-06-18 11:37:31.280200,1429.4,296016.0,742612.0
2025-06-18 11:37:31.392557,1429.4,296016.0,742837.0
2025-06-18 11:37:32.296349,1429.4,296084.0,742795.0
2025-06-18 11:37:33.282354,1429.4,296084.0,742795.0
2025-06-18 11:37:33.394326,1429.3,296053.0,743111.0
2025-06-18 11:37:34.286746,1429.4,296053.0,743111.0
2025-06-18 11:37:34.396247,1429.4,296211.0,743476.0
2025-06-18 11:37:35.396053,1429.4,297598.0,743059.0
2025-06-18 11:37:37.484048,1429.5,297598.0,743059.0
2025-06-18 11:37:37.494211,1429.4,300461.0,740281.0
2025-06-18 11:37:37.499776,1429.4,300461.0,740281.0
2025-06-18 11:37:37.532629,1429.4,300731.0,740909.0
2025-06-18 11:37:38.398573,1429.4,298163.0,741148.0
2025-06-18 11:37:39.283113,1429.5,298163.0,741148.0
2025-06-18 11:37:39.400357,1429.5,297319.0,741750.0
2025-06-18 11:37:40.283722,1429.5,297319.0,741750.0
2025-06-18 11:37:40.402342,1429.5,297338.0,741827.0
2025-06-18 11:37:41.288298,1429.5,297338.0,741827.0
2025-06-18 11:37:41.330273,1429.5,297387.0,741829.0
2025-06-18 11:37:42.405337,1429.5,297320.0,741620.0
2025-06-18 11:37:43.278826,1429.4,297320.0,741620.0
2025-06-18 11:37:43.506095,1429.5,297317.0,741880.0
2025-06-18 11:37:45.135901,1429.0,297317.0,741880.0
2025-06-18 11:37:45.184994,1429.5,298038.0,741779.0
2025-06-18 11:37:45.280526,1429.5,298038.0,741779.0
2025-06-18 11:37:45.607425,1429.4,297838.0,741822.0
2025-06-18 11:37:46.278715,1429.4,297838.0,741822.0
2025-06-18 11:37:46.609136,1429.4,296927.0,741649.0
2025-06-18 11:37:47.280825,1429.4,296927.0,741649.0
2025-06-18 11:37:47.608572,1429.5,296812.0,741765.0
2025-06-18 11:37:48.281293,1429.5,296812.0,741765.0
2025-06-18 11:37:48.608345,1429.4,296569.0,741541.0
2025-06-18 11:37:49.292405,1429.4,296569.0,741541.0
2025-06-18 11:37:49.708002,1429.4,296747.0,741992.0
2025-06-18 11:37:50.815795,1429.5,296799.0,741467.0
2025-06-18 11:37:51.282273,1429.5,296799.0,741467.0
2025-06-18 11:37:51.908573,1429.5,296950.0,741474.0
2025-06-18 11:37:53.023012,1429.5,296966.0,741491.0
2025-06-18 11:37:53.282789,1429.5,296966.0,741491.0
2025-06-18 11:37:54.012668,1429.5,300878.0,740919.0
2025-06-18 11:37:54.283598,1429.5,300878.0,740919.0
2025-06-18 11:37:55.010682,1429.5,300981.0,740036.0
2025-06-18 11:37:56.112978,1429.5,301742.0,737987.0
2025-06-18 11:37:56.281638,1429.5,301742.0,737987.0
2025-06-18 11:37:57.217070,1429.5,300466.0,738264.0
2025-06-18 11:37:57.280340,1429.5,300466.0,738264.0
2025-06-18 11:37:58.285277,1429.6,300466.0,738264.0
2025-06-18 11:37:58.327386,1429.6,299882.0,737960.0
2025-06-18 11:37:59.292501,1429.5,299882.0,737960.0
2025-06-18 11:37:59.315557,1429.5,301360.0,737974.0
2025-06-18 11:38:00.311994,1429.5,298410.0,738642.0
2025-06-18 11:38:01.284289,1429.8,298410.0,738642.0
2025-06-18 11:38:01.612629,1429.8,298860.0,742185.0
2025-06-18 11:38:02.279434,1429.5,298860.0,742185.0
2025-06-18 11:38:02.723804,1429.5,299571.0,742346.0
2025-06-18 11:38:03.753352,1429.8,301743.0,741547.0
2025-06-18 11:38:04.288987,1429.8,301743.0,741547.0
2025-06-18 11:38:04.712838,1429.5,301475.0,741971.0
2025-06-18 11:38:05.283633,1429.8,301475.0,741971.0
2025-06-18 11:38:05.716582,1429.8,300819.0,742294.0
2025-06-18 11:38:06.284787,1429.8,300819.0,742294.0
2025-06-18 11:38:06.721441,1429.8,303576.0,740178.0
2025-06-18 11:38:07.282195,1429.8,303576.0,740178.0
2025-06-18 11:38:08.514648,1429.8,303305.0,740772.0
2025-06-18 11:38:09.288605,1429.8,303305.0,740772.0
2025-06-18 11:38:09.520405,1429.9,300470.0,742142.0
2025-06-18 11:38:10.284666,1429.9,300470.0,742142.0
2025-06-18 11:38:10.918872,1429.8,300243.0,743306.0
2025-06-18 11:38:11.283861,1429.8,300243.0,743306.0
2025-06-18 11:38:12.023357,1429.8,299802.0,741818.0
2025-06-18 11:38:13.120380,1429.8,299891.0,741391.0
2025-06-18 11:38:14.261328,1429.8,300531.0,741286.0
2025-06-18 11:38:14.284202,1429.8,300531.0,741286.0
2025-06-18 11:38:15.325445,1429.8,300722.0,739011.0
2025-06-18 11:38:16.281916,1429.8,300722.0,739011.0
2025-06-18 11:38:16.423149,1429.8,301381.0,740973.0
2025-06-18 11:38:17.288017,1429.7,301381.0,740973.0
2025-06-18 11:38:17.525286,1429.7,300945.0,741954.0
2025-06-18 11:38:18.281951,1429.9,300945.0,741954.0
2025-06-18 11:38:18.633276,1429.9,301038.0,740972.0
2025-06-18 11:38:19.730000,1429.8,301180.0,741260.0
2025-06-18 11:38:20.279047,1429.8,301180.0,741260.0
2025-06-18 11:38:20.749661,1429.9,300520.0,741487.0
2025-06-18 11:38:21.285084,1429.9,300520.0,741487.0
2025-06-18 11:38:21.628917,1429.9,301427.0,741305.0
2025-06-18 11:38:22.733572,1429.9,301427.0,741433.0
2025-06-18 11:38:23.282320,1429.8,301427.0,741433.0
2025-06-18 11:38:23.740240,1429.8,301673.0,741810.0
2025-06-18 11:38:24.294091,1429.9,301673.0,741810.0
2025-06-18 11:38:24.758760,1429.9,303194.0,741542.0
2025-06-18 11:38:25.831944,1429.9,303006.0,741266.0
2025-06-18 11:38:26.287272,1429.9,303006.0,741266.0
2025-06-18 11:38:26.828208,1429.9,303006.0,741337.0
2025-06-18 11:38:27.282723,1429.9,303006.0,741337.0
2025-06-18 11:38:27.831718,1429.9,302424.0,741608.0
2025-06-18 11:38:28.285815,1429.8,302424.0,741608.0
2025-06-18 11:38:28.941624,1429.8,302993.0,741225.0
2025-06-18 11:38:29.285761,1429.9,302993.0,741225.0
2025-06-18 11:38:30.034915,1429.9,302359.0,741084.0
2025-06-18 11:38:30.286050,1429.9,302359.0,741084.0
2025-06-18 11:38:31.135306,1429.9,302400.0,741215.0
2025-06-18 11:38:31.308987,1429.9,302400.0,741215.0
2025-06-18 11:38:32.138340,1429.9,301399.0,741359.0
2025-06-18 11:38:33.136190,1429.9,301324.0,741189.0
2025-06-18 11:38:33.283686,1429.9,301324.0,741189.0
2025-06-18 11:38:34.247317,1429.9,301374.0,740936.0
2025-06-18 11:38:34.284315,1429.9,301374.0,740936.0
2025-06-18 11:38:35.336567,1429.9,300737.0,741054.0
2025-06-18 11:38:36.284459,1429.8,300737.0,741054.0
2025-06-18 11:38:36.437278,1429.8,300672.0,741081.0
2025-06-18 11:38:37.284945,1429.8,300672.0,741081.0
2025-06-18 11:38:37.537542,1429.8,300704.0,741102.0
2025-06-18 11:38:38.286591,1429.9,300704.0,741102.0
2025-06-18 11:38:38.542598,1429.9,301263.0,741242.0
2025-06-18 11:38:39.289833,1429.9,301263.0,741242.0
2025-06-18 11:38:39.644663,1429.9,301137.0,741008.0
2025-06-18 11:38:40.328817,1429.9,301137.0,741008.0
2025-06-18 11:38:40.647594,1429.9,300827.0,740919.0
2025-06-18 11:38:41.843248,1429.9,301643.0,740699.0
2025-06-18 11:38:42.282139,1429.9,301643.0,740699.0
2025-06-18 11:38:42.751087,1429.8,301121.0,740696.0
2025-06-18 11:38:43.282096,1429.8,301121.0,740696.0
2025-06-18 11:38:43.754254,1429.8,302552.0,740011.0
2025-06-18 11:38:44.286641,1429.9,302552.0,740011.0
2025-06-18 11:38:44.843119,1429.9,303903.0,739378.0
2025-06-18 11:38:45.287585,1430.0,303903.0,739378.0
2025-06-18 11:38:45.942671,1429.8,304643.0,739189.0
2025-06-18 11:38:46.290114,1429.7,304643.0,739189.0
2025-06-18 11:38:47.044014,1430.0,304330.0,739158.0
2025-06-18 11:38:47.285918,1430.0,304330.0,739158.0
2025-06-18 11:38:48.042797,1429.8,303357.0,739169.0
2025-06-18 11:38:48.287742,1429.8,303357.0,739169.0
2025-06-18 11:38:49.145289,1429.8,304028.0,739201.0
2025-06-18 11:38:49.293502,1429.8,304028.0,739201.0
2025-06-18 11:38:50.256251,1429.8,304254.0,738921.0
2025-06-18 11:38:50.285097,1429.8,304254.0,738921.0
2025-06-18 11:38:51.309899,1429.7,304254.0,738921.0
2025-06-18 11:38:51.945080,1430.0,302887.0,739067.0
2025-06-18 11:38:52.289490,1430.0,302887.0,739067.0
2025-06-18 11:38:53.045032,1430.0,305467.0,738511.0
2025-06-18 11:38:54.149444,1430.0,304656.0,738421.0
2025-06-18 11:38:54.289853,1430.0,304656.0,738421.0
2025-06-18 11:38:55.256848,1430.0,304766.0,738331.0
2025-06-18 11:38:55.287927,1430.0,304766.0,738331.0
2025-06-18 11:38:57.472237,1430.0,304766.0,738331.0
2025-06-18 11:38:57.480992,1430.0,305034.0,738292.0
2025-06-18 11:38:57.519813,1430.0,305034.0,738292.0
2025-06-18 11:38:57.523952,1430.0,304390.0,738234.0
2025-06-18 11:38:58.291414,1430.0,304390.0,738234.0
2025-06-18 11:38:58.451491,1430.0,304478.0,737902.0
2025-06-18 11:38:59.285632,1429.6,304478.0,737902.0
2025-06-18 11:38:59.552052,1429.6,303973.0,737984.0
2025-06-18 11:39:00.285374,1429.5,303973.0,737984.0
2025-06-18 11:39:00.454981,1429.5,302085.0,739863.0
2025-06-18 11:39:01.295324,1429.9,302085.0,739863.0
2025-06-18 11:39:01.660417,1429.9,305867.0,739744.0
2025-06-18 11:39:02.298545,1429.7,305867.0,739744.0
2025-06-18 11:39:02.664394,1429.7,305762.0,740172.0
2025-06-18 11:39:03.764604,1429.7,305877.0,740004.0
2025-06-18 11:39:04.538378,1429.9,305877.0,740004.0
2025-06-18 11:39:05.293508,1429.9,305877.0,740004.0
2025-06-18 11:39:06.398947,1429.9,305877.0,740004.0
2025-06-18 11:39:06.444161,1429.9,307381.0,738751.0
2025-06-18 11:39:07.286028,1430.1,307381.0,738751.0
2025-06-18 11:39:07.459722,1430.5,304322.0,727600.0
2025-06-18 11:39:08.288211,1430.0,304322.0,727600.0
2025-06-18 11:39:08.362121,1430.0,305361.0,727400.0
2025-06-18 11:39:09.291282,1430.0,305361.0,727400.0
2025-06-18 11:39:09.467145,1430.0,305146.0,729090.0
2025-06-18 11:39:10.290737,1430.4,305146.0,729090.0
2025-06-18 11:39:10.460180,1430.4,306414.0,728904.0
2025-06-18 11:39:11.288768,1430.7,306414.0,728904.0
2025-06-18 11:39:11.560901,1430.7,303692.0,728226.0
2025-06-18 11:39:12.670817,1430.7,304261.0,728239.0
2025-06-18 11:39:13.292738,1430.4,304261.0,728239.0
2025-06-18 11:39:13.670400,1430.4,304202.0,729684.0
2025-06-18 11:39:14.291779,1430.2,304202.0,729684.0
2025-06-18 11:39:14.664576,1430.2,304335.0,730090.0
2025-06-18 11:39:15.296208,1430.2,304335.0,730090.0
2025-06-18 11:39:16.065196,1430.2,304759.0,728653.0
2025-06-18 11:39:16.292346,1430.4,304759.0,728653.0
2025-06-18 11:39:17.525852,1430.4,304759.0,730123.0
2025-06-18 11:39:18.271320,1430.4,304799.0,729295.0
2025-06-18 11:39:18.293127,1430.4,304799.0,729295.0
2025-06-18 11:39:19.275282,1430.6,301779.0,729564.0
2025-06-18 11:39:19.290557,1430.6,301779.0,729564.0
2025-06-18 11:39:20.289842,1430.2,301779.0,729564.0
2025-06-18 11:39:20.370334,1430.2,303706.0,731593.0
2025-06-18 11:39:21.290157,1430.3,303706.0,731593.0
2025-06-18 11:39:21.468110,1430.3,303099.0,730496.0
2025-06-18 11:39:22.296512,1430.2,303099.0,730496.0
2025-06-18 11:39:22.570379,1430.2,302029.0,729827.0
2025-06-18 11:39:23.677387,1430.2,301741.0,730329.0
2025-06-18 11:39:24.672508,1430.2,301590.0,730630.0
2025-06-18 11:39:25.674029,1430.4,301980.0,730379.0
2025-06-18 11:39:26.775364,1430.4,301980.0,730379.0
2025-06-18 11:39:26.816210,1430.4,301978.0,731576.0
