timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:16:09.456441,6608.5,33952.0,34666.0
2025-06-18 12:16:10.050909,6608.5,33952.0,34666.0
2025-06-18 12:16:11.202381,6608.5,33952.0,34666.0
2025-06-18 12:16:12.339353,6608.5,33952.0,34666.0
2025-06-18 12:16:13.463804,6608.5,33952.0,34666.0
2025-06-18 12:16:13.828917,6608.5,33952.0,34666.0
2025-06-18 12:16:13.995355,6608.5,33988.0,34646.0
2025-06-18 12:16:15.450187,6608.5,33988.0,34646.0
2025-06-18 12:16:17.444419,6608.5,33988.0,34646.0
2025-06-18 12:16:18.994255,6608.5,34113.0,34649.0
2025-06-18 12:16:19.445227,6608.5,34113.0,34649.0
2025-06-18 12:16:23.447334,6608.5,34113.0,34649.0
2025-06-18 12:16:24.193895,6608.5,34001.0,34625.0
2025-06-18 12:16:25.445012,6608.5,34001.0,34625.0
2025-06-18 12:16:28.464625,6608.5,34001.0,34625.0
2025-06-18 12:16:29.697388,6608.5,33804.0,34589.0
2025-06-18 12:16:31.463611,6608.5,33804.0,34589.0
2025-06-18 12:16:33.451245,6608.5,33804.0,34589.0
2025-06-18 12:16:34.607158,6608.5,33779.0,34627.0
2025-06-18 12:16:38.490259,6608.5,33779.0,34627.0
2025-06-18 12:16:39.302703,6608.0,33765.0,34623.0
2025-06-18 12:16:41.447854,6608.0,33765.0,34623.0
2025-06-18 12:16:43.904804,6608.5,33666.0,34703.0
2025-06-18 12:16:44.452150,6608.5,33666.0,34703.0
2025-06-18 12:16:47.452908,6608.0,33666.0,34703.0
2025-06-18 12:16:48.705721,6608.5,33609.0,34711.0
2025-06-18 12:16:49.457261,6608.5,33609.0,34711.0
2025-06-18 12:16:53.449331,6608.0,33609.0,34711.0
2025-06-18 12:16:53.918093,6608.0,33633.0,34661.0
2025-06-18 12:16:58.815915,6608.0,33621.0,34711.0
2025-06-18 12:16:59.450559,6607.5,33621.0,34711.0
2025-06-18 12:17:03.716713,6608.0,33655.0,34775.0
2025-06-18 12:17:04.498945,6608.0,33655.0,34775.0
2025-06-18 12:17:07.455864,6608.0,33655.0,34775.0
2025-06-18 12:17:08.458054,6608.5,33655.0,34775.0
2025-06-18 12:17:08.820431,6608.5,33683.0,34742.0
2025-06-18 12:17:11.452019,6608.5,33683.0,34742.0
2025-06-18 12:17:13.825548,6608.5,33644.0,34754.0
2025-06-18 12:17:14.461149,6608.5,33644.0,34754.0
2025-06-18 12:17:16.477459,6608.5,33644.0,34754.0
2025-06-18 12:17:18.729223,6608.5,33662.0,34709.0
2025-06-18 12:17:19.453544,6608.5,33662.0,34709.0
2025-06-18 12:17:23.454082,6608.5,33662.0,34709.0
2025-06-18 12:17:23.633745,6608.5,33395.0,34811.0
2025-06-18 12:17:25.459552,6607.5,33395.0,34811.0
2025-06-18 12:17:28.454469,6608.0,33395.0,34811.0
2025-06-18 12:17:28.535039,6608.0,33229.0,35093.0
2025-06-18 12:17:30.459331,6608.0,33229.0,35093.0
2025-06-18 12:17:33.458037,6608.0,33229.0,35093.0
2025-06-18 12:17:33.538219,6608.0,33232.0,34864.0
2025-06-18 12:17:36.454377,6605.5,33232.0,34864.0
2025-06-18 12:17:38.241378,6606.0,32853.0,35368.0
2025-06-18 12:17:38.457246,6606.0,32853.0,35368.0
2025-06-18 12:17:42.946535,6606.0,32795.0,35350.0
2025-06-18 12:17:43.462643,6606.0,32795.0,35350.0
2025-06-18 12:17:45.723095,6606.0,32795.0,35350.0
2025-06-18 12:17:47.347063,6606.0,32868.0,35256.0
2025-06-18 12:17:48.466167,6605.5,32868.0,35256.0
2025-06-18 12:17:52.154664,6605.5,32837.0,35537.0
2025-06-18 12:17:53.465811,6606.0,32837.0,35537.0
2025-06-18 12:17:54.462640,6606.0,32837.0,35537.0
2025-06-18 12:17:57.161387,6606.0,32904.0,35492.0
2025-06-18 12:17:58.473997,6606.0,32904.0,35492.0
2025-06-18 12:18:00.464982,6606.0,32904.0,35492.0
2025-06-18 12:18:01.860300,6606.0,32918.0,35428.0
2025-06-18 12:18:03.459674,6606.0,32918.0,35428.0
2025-06-18 12:18:06.363560,6606.0,32956.0,35362.0
2025-06-18 12:18:08.500235,6606.0,32956.0,35362.0
2025-06-18 12:18:11.267303,6606.0,32999.0,35384.0
2025-06-18 12:18:13.490613,6606.0,32999.0,35384.0
2025-06-18 12:18:15.518531,6606.0,32999.0,35384.0
2025-06-18 12:18:15.771140,6606.0,32937.0,35395.0
2025-06-18 12:18:16.478447,6605.5,32937.0,35395.0
2025-06-18 12:18:18.468248,6606.0,32937.0,35395.0
2025-06-18 12:18:20.570209,6606.0,32983.0,35391.0
2025-06-18 12:18:23.465142,6606.0,32983.0,35391.0
2025-06-18 12:18:24.464758,6605.5,32983.0,35391.0
2025-06-18 12:18:25.374543,6605.5,32849.0,35359.0
2025-06-18 12:18:28.465022,6605.5,32849.0,35359.0
2025-06-18 12:18:29.993198,6605.5,32861.0,35305.0
2025-06-18 12:18:30.464513,6605.5,32861.0,35305.0
2025-06-18 12:18:31.503121,6602.5,32861.0,35305.0
2025-06-18 12:18:33.463193,6605.5,32861.0,35305.0
2025-06-18 12:18:34.584564,6605.5,32937.0,35356.0
2025-06-18 12:18:38.529382,6605.5,32937.0,35356.0
2025-06-18 12:18:39.323993,6605.5,33175.0,35233.0
2025-06-18 12:18:43.487051,6604.5,33175.0,35233.0
2025-06-18 12:18:44.214228,6604.5,32995.0,35363.0
2025-06-18 12:18:45.480631,6605.0,32995.0,35363.0
2025-06-18 12:18:48.547084,6605.0,32995.0,35363.0
2025-06-18 12:18:49.212646,6605.0,33125.0,35347.0
2025-06-18 12:18:53.504000,6606.0,33125.0,35347.0
2025-06-18 12:18:54.022876,6606.0,33199.0,35259.0
2025-06-18 12:18:55.527759,6606.0,33199.0,35259.0
2025-06-18 12:18:57.463900,6606.0,33199.0,35259.0
2025-06-18 12:18:58.260048,6606.0,33199.0,35259.0
2025-06-18 12:18:58.461697,6606.0,33199.0,35259.0
2025-06-18 12:18:58.600679,6606.0,33018.0,35250.0
2025-06-18 12:18:59.358755,6606.0,33018.0,35250.0
2025-06-18 12:19:00.306157,6606.0,33018.0,35250.0
2025-06-18 12:19:00.465848,6606.0,33018.0,35250.0
2025-06-18 12:19:01.281776,6606.0,33018.0,35250.0
2025-06-18 12:19:01.463393,6606.0,33018.0,35250.0
2025-06-18 12:19:02.191994,6606.0,33018.0,35250.0
2025-06-18 12:19:03.405867,6606.0,33069.0,35229.0
2025-06-18 12:19:03.473802,6606.0,33069.0,35229.0
2025-06-18 12:19:04.140357,6606.0,33069.0,35229.0
2025-06-18 12:19:05.117303,6606.0,33069.0,35229.0
2025-06-18 12:19:05.464631,6605.0,33069.0,35229.0
2025-06-18 12:19:05.604270,6605.0,33069.0,35229.0
2025-06-18 12:19:06.469957,6605.0,33069.0,35229.0
2025-06-18 12:19:06.872822,6605.0,33069.0,35229.0
2025-06-18 12:19:08.351408,6605.0,33069.0,35229.0
2025-06-18 12:19:08.408332,6605.0,33117.0,35371.0
2025-06-18 12:19:08.464997,6605.0,33117.0,35371.0
2025-06-18 12:19:09.228800,6605.0,33117.0,35371.0
2025-06-18 12:19:10.636100,6605.0,33117.0,35371.0
2025-06-18 12:19:11.772539,6605.0,33117.0,35371.0
2025-06-18 12:19:12.918092,6605.0,33117.0,35371.0
2025-06-18 12:19:13.111767,6605.5,33235.0,35324.0
2025-06-18 12:19:13.464871,6605.5,33235.0,35324.0
2025-06-18 12:19:14.395705,6605.5,33235.0,35324.0
2025-06-18 12:19:15.464324,6605.5,33235.0,35324.0
2025-06-18 12:19:18.503127,6605.5,33001.0,35251.0
2025-06-18 12:19:18.538450,6605.5,33001.0,35251.0
2025-06-18 12:19:22.520455,6605.5,33036.0,35288.0
2025-06-18 12:19:23.467081,6605.5,33036.0,35288.0
2025-06-18 12:19:27.339483,6605.0,32988.0,35301.0
2025-06-18 12:19:27.467241,6605.0,32988.0,35301.0
2025-06-18 12:19:28.471693,6605.0,32988.0,35301.0
2025-06-18 12:19:32.228675,6605.0,33100.0,35294.0
2025-06-18 12:19:33.464667,6605.5,33100.0,35294.0
2025-06-18 12:19:37.131371,6605.5,33006.0,35388.0
2025-06-18 12:19:39.473878,6605.5,33006.0,35388.0
2025-06-18 12:19:41.836732,6605.5,33038.0,35329.0
2025-06-18 12:19:43.469090,6605.5,33038.0,35329.0
2025-06-18 12:19:45.470565,6604.5,33038.0,35329.0
2025-06-18 12:19:46.643773,6604.5,33037.0,35436.0
2025-06-18 12:19:49.465075,6604.5,33037.0,35436.0
2025-06-18 12:19:51.345735,6602.0,32943.0,35501.0
2025-06-18 12:19:52.504653,6602.0,32943.0,35501.0
2025-06-18 12:19:53.467905,6604.0,32943.0,35501.0
2025-06-18 12:19:56.044849,6602.5,32835.0,35622.0
2025-06-18 12:19:56.466710,6602.5,32835.0,35622.0
2025-06-18 12:19:57.491174,6603.0,32835.0,35622.0
2025-06-18 12:19:59.471083,6602.5,32835.0,35622.0
2025-06-18 12:20:00.746961,6602.5,32955.0,35582.0
2025-06-18 12:20:01.457876,6602.5,32955.0,35582.0
2025-06-18 12:20:02.146821,6602.5,32922.0,35594.0
2025-06-18 12:20:03.146790,6602.5,32917.0,35613.0
2025-06-18 12:20:03.457922,6602.5,32917.0,35613.0
2025-06-18 12:20:04.246375,6602.5,32919.0,35617.0
2025-06-18 12:20:05.248466,6602.5,32884.0,35618.0
2025-06-18 12:20:06.249309,6602.5,32917.0,35577.0
2025-06-18 12:20:07.250217,6602.5,32953.0,35561.0
2025-06-18 12:20:07.464840,6602.5,32953.0,35561.0
2025-06-18 12:20:08.250065,6603.0,32976.0,35572.0
2025-06-18 12:20:08.456087,6603.0,32976.0,35572.0
2025-06-18 12:20:09.154599,6603.0,33110.0,35381.0
2025-06-18 12:20:10.253964,6604.0,33249.0,35326.0
2025-06-18 12:20:10.457532,6604.0,33249.0,35326.0
2025-06-18 12:20:11.253014,6604.0,33251.0,35327.0
2025-06-18 12:20:12.354341,6601.5,33129.0,35346.0
2025-06-18 12:20:12.457032,6601.5,33129.0,35346.0
2025-06-18 12:20:13.355186,6604.0,33121.0,35345.0
2025-06-18 12:20:13.458809,6604.0,33121.0,35345.0
2025-06-18 12:20:14.355098,6604.0,33066.0,35409.0
2025-06-18 12:20:15.357028,6604.0,33092.0,35375.0
2025-06-18 12:20:15.458115,6604.0,33092.0,35375.0
2025-06-18 12:20:16.357622,6604.0,33080.0,35372.0
2025-06-18 12:20:17.357736,6604.0,33091.0,35374.0
2025-06-18 12:20:18.358924,6604.0,33044.0,35370.0
2025-06-18 12:20:18.459494,6604.0,33044.0,35370.0
2025-06-18 12:20:19.396362,6604.0,33033.0,35335.0
2025-06-18 12:20:20.378962,6604.0,33029.0,35321.0
2025-06-18 12:20:21.259208,6604.0,33052.0,35324.0
2025-06-18 12:20:22.363139,6600.5,33221.0,35249.0
2025-06-18 12:20:22.463366,6600.5,33221.0,35249.0
2025-06-18 12:20:23.363815,6604.5,33248.0,35267.0
2025-06-18 12:20:23.464358,6604.5,33248.0,35267.0
2025-06-18 12:20:24.471861,6604.5,33280.0,35267.0
2025-06-18 12:20:25.460764,6602.0,33280.0,35267.0
2025-06-18 12:20:25.563994,6602.0,33237.0,35284.0
2025-06-18 12:20:26.472713,6602.0,33172.0,35292.0
2025-06-18 12:20:27.468140,6602.0,33185.0,35292.0
2025-06-18 12:20:28.459945,6604.5,33185.0,35292.0
2025-06-18 12:20:28.502029,6604.5,33189.0,35291.0
2025-06-18 12:20:29.564922,6604.5,32911.0,35184.0
2025-06-18 12:20:30.558298,6604.5,32911.0,35184.0
2025-06-18 12:20:30.568078,6604.5,32868.0,35300.0
2025-06-18 12:20:31.566766,6604.5,32901.0,35321.0
2025-06-18 12:20:32.661293,6604.5,32932.0,35361.0
2025-06-18 12:20:33.726097,6603.0,32932.0,35361.0
2025-06-18 12:20:33.836522,6603.0,33004.0,35238.0
2025-06-18 12:20:34.566045,6603.0,33027.0,35250.0
2025-06-18 12:20:35.566541,6603.0,33032.0,35230.0
2025-06-18 12:20:36.567076,6603.0,33061.0,35236.0
2025-06-18 12:20:37.567303,6603.0,33003.0,35375.0
2025-06-18 12:20:38.465606,6603.0,33003.0,35375.0
2025-06-18 12:20:39.177836,6603.0,33009.0,35307.0
2025-06-18 12:20:40.268778,6601.0,32989.0,35307.0
2025-06-18 12:20:40.462329,6601.0,32989.0,35307.0
2025-06-18 12:20:41.269702,6601.0,32993.0,35306.0
2025-06-18 12:20:42.269039,6601.0,33003.0,35307.0
2025-06-18 12:20:43.275440,6603.0,32982.0,35293.0
2025-06-18 12:20:43.461810,6603.0,32982.0,35293.0
2025-06-18 12:20:44.270748,6603.0,32981.0,35293.0
2025-06-18 12:20:45.274127,6603.0,32785.0,35429.0
2025-06-18 12:20:45.478651,6603.0,32785.0,35429.0
2025-06-18 12:20:46.339789,6603.0,32772.0,35421.0
2025-06-18 12:20:47.295210,6603.0,32782.0,35463.0
2025-06-18 12:20:48.295557,6602.5,32684.0,35400.0
2025-06-18 12:20:48.480516,6602.5,32684.0,35400.0
2025-06-18 12:20:49.272559,6602.5,32676.0,35422.0
2025-06-18 12:20:50.278962,6602.5,32662.0,35383.0
2025-06-18 12:20:51.274913,6602.5,32693.0,35300.0
2025-06-18 12:20:52.276740,6602.5,32686.0,35345.0
2025-06-18 12:20:52.477098,6600.0,32686.0,35345.0
2025-06-18 12:20:53.275917,6602.5,32481.0,35587.0
2025-06-18 12:20:53.470037,6602.5,32481.0,35587.0
2025-06-18 12:20:54.277665,6602.5,32485.0,35606.0
2025-06-18 12:20:55.348345,6602.5,32489.0,35606.0
2025-06-18 12:20:56.279945,6602.5,32496.0,35592.0
2025-06-18 12:20:57.177338,6602.5,32500.0,35592.0
2025-06-18 12:20:58.186355,6602.5,32492.0,35591.0
2025-06-18 12:20:58.471249,6602.5,32492.0,35591.0
2025-06-18 12:20:59.205469,6602.5,32492.0,35569.0
2025-06-18 12:21:00.280794,6602.5,32555.0,35490.0
2025-06-18 12:21:00.462695,6602.5,32555.0,35490.0
2025-06-18 12:21:03.467072,6602.5,32555.0,35490.0
2025-06-18 12:21:03.883306,6602.5,32656.0,35521.0
2025-06-18 12:21:07.468587,6600.0,32656.0,35521.0
2025-06-18 12:21:08.494578,6602.0,32656.0,35521.0
2025-06-18 12:21:08.618676,6602.0,32574.0,35587.0
2025-06-18 12:21:13.490040,6602.0,32751.0,35616.0
2025-06-18 12:21:14.478576,6602.0,32751.0,35616.0
2025-06-18 12:21:17.476367,6602.0,32751.0,35616.0
2025-06-18 12:21:18.294922,6602.0,32994.0,35608.0
2025-06-18 12:21:19.475529,6602.0,32994.0,35608.0
2025-06-18 12:21:23.096672,6602.5,33064.0,35579.0
2025-06-18 12:21:24.476223,6602.5,33064.0,35579.0
2025-06-18 12:21:27.896855,6602.5,32877.0,35388.0
2025-06-18 12:21:29.470527,6603.0,32877.0,35388.0
2025-06-18 12:21:31.524656,6603.0,32877.0,35388.0
2025-06-18 12:21:32.902504,6603.0,33003.0,35350.0
2025-06-18 12:21:33.478785,6604.5,33003.0,35350.0
2025-06-18 12:21:36.557757,6604.5,33003.0,35350.0
2025-06-18 12:21:37.603116,6604.5,32900.0,35378.0
2025-06-18 12:21:38.510369,6604.5,32900.0,35378.0
2025-06-18 12:21:42.107551,6604.5,32854.0,35339.0
2025-06-18 12:21:44.478620,6603.5,32854.0,35339.0
2025-06-18 12:21:46.609486,6602.0,32786.0,35686.0
2025-06-18 12:21:47.467188,6602.0,32786.0,35686.0
2025-06-18 12:21:48.519340,6603.0,32786.0,35686.0
2025-06-18 12:21:51.212266,6603.0,32778.0,35514.0
2025-06-18 12:21:54.484874,6603.0,32778.0,35514.0
2025-06-18 12:21:56.019606,6603.0,32783.0,35435.0
2025-06-18 12:21:58.504567,6603.0,32783.0,35435.0
2025-06-18 12:21:58.761024,6603.0,32783.0,35435.0
2025-06-18 12:21:59.869035,6603.0,32783.0,35435.0
2025-06-18 12:22:00.474544,6603.0,32783.0,35435.0
2025-06-18 12:22:00.616781,6603.0,32764.0,35474.0
2025-06-18 12:22:00.824571,6603.0,32764.0,35474.0
2025-06-18 12:22:01.805094,6603.0,32764.0,35474.0
2025-06-18 12:22:02.719796,6603.0,32764.0,35474.0
2025-06-18 12:22:03.478673,6603.0,32764.0,35474.0
2025-06-18 12:22:03.569689,6603.0,32764.0,35474.0
2025-06-18 12:22:04.675865,6603.0,32764.0,35474.0
2025-06-18 12:22:05.021726,6603.0,32747.0,35456.0
2025-06-18 12:22:05.262914,6603.0,32747.0,35456.0
2025-06-18 12:22:06.201481,6603.0,32747.0,35456.0
2025-06-18 12:22:07.416509,6603.0,32747.0,35456.0
2025-06-18 12:22:08.564465,6603.0,32747.0,35456.0
2025-06-18 12:22:08.667187,6603.0,32747.0,35456.0
2025-06-18 12:22:09.475787,6602.0,32747.0,35456.0
2025-06-18 12:22:09.528598,6602.0,32634.0,35749.0
2025-06-18 12:22:09.666499,6602.0,32634.0,35749.0
2025-06-18 12:22:11.074187,6602.0,32634.0,35749.0
2025-06-18 12:22:12.224351,6602.0,32634.0,35749.0
2025-06-18 12:22:13.361795,6602.0,32634.0,35749.0
2025-06-18 12:22:13.478914,6602.5,32634.0,35749.0
2025-06-18 12:22:14.602790,6602.5,33091.0,35670.0
2025-06-18 12:22:14.915397,6602.5,33091.0,35670.0
2025-06-18 12:22:15.538203,6600.0,33091.0,35670.0
2025-06-18 12:22:18.475140,6602.5,33091.0,35670.0
2025-06-18 12:22:19.333198,6602.5,33044.0,35791.0
2025-06-18 12:22:24.134685,6602.5,33032.0,35775.0
2025-06-18 12:22:24.474875,6602.5,33032.0,35775.0
2025-06-18 12:22:26.474267,6600.0,33032.0,35775.0
2025-06-18 12:22:28.474817,6602.5,33032.0,35775.0
2025-06-18 12:22:28.541430,6602.5,33009.0,35754.0
2025-06-18 12:22:32.537440,6602.5,33009.0,35754.0
2025-06-18 12:22:33.147567,6601.5,33055.0,35917.0
2025-06-18 12:22:34.476959,6599.0,33055.0,35917.0
2025-06-18 12:22:38.252484,6601.0,32644.0,35894.0
2025-06-18 12:22:38.475455,6601.0,32644.0,35894.0
2025-06-18 12:22:43.058157,6601.0,32679.0,35911.0
2025-06-18 12:22:44.476931,6601.0,32679.0,35911.0
2025-06-18 12:22:46.479176,6601.0,32679.0,35911.0
2025-06-18 12:22:48.257276,6601.0,32641.0,35972.0
2025-06-18 12:22:48.475139,6601.0,32641.0,35972.0
2025-06-18 12:22:52.472941,6601.0,32641.0,35972.0
2025-06-18 12:22:53.258023,6601.0,32708.0,35974.0
2025-06-18 12:22:54.515920,6601.0,32708.0,35974.0
2025-06-18 12:22:58.361087,6599.0,32617.0,36414.0
2025-06-18 12:22:58.473573,6599.0,32617.0,36414.0
2025-06-18 12:23:02.481937,6599.0,32617.0,36414.0
2025-06-18 12:23:03.164644,6598.5,32275.0,36431.0
2025-06-18 12:23:04.474953,6598.5,32275.0,36431.0
2025-06-18 12:23:08.368431,6598.5,32325.0,36396.0
2025-06-18 12:23:08.478277,6598.5,32325.0,36396.0
2025-06-18 12:23:13.173430,6598.5,32350.0,36398.0
2025-06-18 12:23:13.603117,6598.5,32350.0,36398.0
2025-06-18 12:23:15.480960,6598.5,32350.0,36398.0
2025-06-18 12:23:17.874170,6598.5,32480.0,36158.0
2025-06-18 12:23:22.483400,6598.0,32480.0,36158.0
2025-06-18 12:23:22.775484,6598.0,32648.0,35853.0
2025-06-18 12:23:23.482656,6601.5,32648.0,35853.0
2025-06-18 12:23:25.484440,6601.5,32648.0,35853.0
2025-06-18 12:23:27.577026,6601.5,32715.0,35868.0
2025-06-18 12:23:28.475347,6601.5,32715.0,35868.0
2025-06-18 12:23:32.182043,6601.5,33279.0,35443.0
2025-06-18 12:23:33.482285,6602.0,33279.0,35443.0
2025-06-18 12:23:36.683375,6602.0,33218.0,35439.0
2025-06-18 12:23:38.515367,6602.0,33218.0,35439.0
2025-06-18 12:23:40.585260,6602.0,33218.0,35439.0
2025-06-18 12:23:41.188512,6602.0,33138.0,35454.0
2025-06-18 12:23:43.482129,6602.0,33138.0,35454.0
2025-06-18 12:23:45.481380,6602.0,33138.0,35454.0
2025-06-18 12:23:45.791942,6602.0,33031.0,35671.0
2025-06-18 12:23:48.488866,6602.0,33031.0,35671.0
2025-06-18 12:23:50.396030,6602.0,33041.0,35618.0
2025-06-18 12:23:52.484019,6602.0,33041.0,35618.0
2025-06-18 12:23:53.488774,6602.0,33041.0,35618.0
2025-06-18 12:23:55.298579,6602.0,33198.0,35522.0
2025-06-18 12:23:59.482012,6602.0,33198.0,35522.0
2025-06-18 12:24:00.491702,6602.0,33198.0,35522.0
2025-06-18 12:24:00.599639,6602.0,33293.0,35500.0
2025-06-18 12:24:03.481174,6602.0,33293.0,35500.0
2025-06-18 12:24:05.607626,6603.0,33299.0,35378.0
2025-06-18 12:24:07.501668,6603.0,33299.0,35378.0
2025-06-18 12:24:09.479107,6603.0,33299.0,35378.0
2025-06-18 12:24:10.603823,6603.0,33303.0,35390.0
2025-06-18 12:24:13.484930,6604.0,33303.0,35390.0
2025-06-18 12:24:15.409487,6604.0,33242.0,35345.0
2025-06-18 12:24:16.493573,6604.0,33242.0,35345.0
2025-06-18 12:24:19.487211,6604.0,33242.0,35345.0
2025-06-18 12:24:20.213717,6604.0,33037.0,35409.0
2025-06-18 12:24:23.559779,6604.0,33037.0,35409.0
2025-06-18 12:24:25.216368,6604.0,33129.0,35397.0
2025-06-18 12:24:28.566157,6604.0,33129.0,35397.0
2025-06-18 12:24:29.821940,6604.0,33045.0,35385.0
2025-06-18 12:24:30.523614,6604.0,33045.0,35385.0
2025-06-18 12:24:33.483563,6604.0,33045.0,35385.0
2025-06-18 12:24:34.535137,6604.0,33035.0,35318.0
2025-06-18 12:24:38.492662,6604.0,33035.0,35318.0
2025-06-18 12:24:40.036996,6604.0,32990.0,35427.0
2025-06-18 12:24:43.520416,6604.0,32990.0,35427.0
2025-06-18 12:24:45.330695,6604.0,33123.0,35435.0
2025-06-18 12:24:45.492478,6604.0,33123.0,35435.0
2025-06-18 12:24:48.492018,6604.0,33123.0,35435.0
2025-06-18 12:24:50.631611,6604.0,33130.0,35489.0
2025-06-18 12:24:53.487228,6603.5,33130.0,35489.0
2025-06-18 12:24:55.332274,6603.5,33128.0,35461.0
2025-06-18 12:24:58.491715,6603.5,33128.0,35461.0
2025-06-18 12:24:59.273744,6603.5,33128.0,35461.0
2025-06-18 12:25:00.137252,6603.5,33126.0,35496.0
2025-06-18 12:25:00.394056,6603.5,33126.0,35496.0
2025-06-18 12:25:00.486448,6603.5,33126.0,35496.0
2025-06-18 12:25:01.352780,6603.5,33126.0,35496.0
2025-06-18 12:25:02.341306,6603.5,33126.0,35496.0
2025-06-18 12:25:03.268494,6603.5,33126.0,35496.0
2025-06-18 12:25:03.490110,6603.5,33126.0,35496.0
2025-06-18 12:25:04.111658,6603.5,33126.0,35496.0
2025-06-18 12:25:04.842599,6603.5,33175.0,35513.0
2025-06-18 12:25:05.227447,6603.5,33175.0,35513.0
2025-06-18 12:25:06.218077,6603.5,33175.0,35513.0
2025-06-18 12:25:07.092519,6603.5,33175.0,35513.0
2025-06-18 12:25:08.493933,6603.5,33175.0,35513.0
2025-06-18 12:25:09.242283,6603.5,33175.0,35513.0
2025-06-18 12:25:09.343804,6603.5,33108.0,35335.0
2025-06-18 12:25:10.120794,6603.5,33108.0,35335.0
2025-06-18 12:25:10.497213,6604.0,33108.0,35335.0
2025-06-18 12:25:11.785297,6604.0,33108.0,35335.0
2025-06-18 12:25:12.487050,6604.0,33108.0,35335.0
2025-06-18 12:25:12.946303,6604.0,33108.0,35335.0
2025-06-18 12:25:13.500574,6604.0,33108.0,35335.0
2025-06-18 12:25:13.845183,6604.0,33165.0,35280.0
2025-06-18 12:25:14.110626,6604.0,33165.0,35280.0
2025-06-18 12:25:15.496504,6604.0,33165.0,35280.0
2025-06-18 12:25:15.584321,6604.0,33165.0,35280.0
2025-06-18 12:25:18.493213,6604.0,33165.0,35280.0
2025-06-18 12:25:18.554896,6604.0,33162.0,35275.0
2025-06-18 12:25:23.252258,6604.0,33171.0,35217.0
2025-06-18 12:25:23.494156,6604.0,33171.0,35217.0
2025-06-18 12:25:28.055492,6604.0,33232.0,35238.0
2025-06-18 12:25:28.495691,6604.0,33232.0,35238.0
2025-06-18 12:25:30.494915,6603.5,33232.0,35238.0
2025-06-18 12:25:32.661827,6603.5,33231.0,35252.0
2025-06-18 12:25:33.509028,6604.0,33231.0,35252.0
2025-06-18 12:25:35.497483,6604.0,33231.0,35252.0
2025-06-18 12:25:37.165628,6604.0,33254.0,35299.0
2025-06-18 12:25:38.489171,6604.0,33254.0,35299.0
2025-06-18 12:25:41.497473,6603.5,33254.0,35299.0
2025-06-18 12:25:41.665724,6603.5,33217.0,35329.0
2025-06-18 12:25:43.494225,6604.0,33217.0,35329.0
2025-06-18 12:25:45.507431,6604.0,33217.0,35329.0
2025-06-18 12:25:46.267612,6604.0,33233.0,35332.0
2025-06-18 12:25:48.506214,6604.0,33233.0,35332.0
2025-06-18 12:25:50.975319,6604.0,33149.0,35371.0
2025-06-18 12:25:53.492892,6604.0,33149.0,35371.0
2025-06-18 12:25:55.477292,6604.0,33164.0,35308.0
2025-06-18 12:25:58.525137,6604.0,33164.0,35308.0
2025-06-18 12:25:59.880360,6604.0,33157.0,35303.0
2025-06-18 12:26:00.491086,6604.0,33157.0,35303.0
2025-06-18 12:26:04.624769,6604.0,33167.0,35312.0
2025-06-18 12:26:05.525998,6604.0,33167.0,35312.0
2025-06-18 12:26:07.485792,6604.0,33167.0,35312.0
2025-06-18 12:26:08.784590,6605.0,33297.0,35086.0
2025-06-18 12:26:09.530031,6605.0,33297.0,35086.0
2025-06-18 12:26:10.530459,6604.0,33297.0,35086.0
2025-06-18 12:26:13.491914,6606.0,33297.0,35086.0
2025-06-18 12:26:13.789930,6606.0,33169.0,35152.0
2025-06-18 12:26:17.498903,6606.0,33169.0,35152.0
2025-06-18 12:26:18.697956,6606.0,33261.0,34997.0
2025-06-18 12:26:19.486406,6606.0,33261.0,34997.0
2025-06-18 12:26:23.489010,6606.5,33261.0,34997.0
2025-06-18 12:26:23.596340,6606.5,33219.0,35016.0
2025-06-18 12:26:28.100984,6606.5,33173.0,35073.0
2025-06-18 12:26:28.509903,6606.0,33173.0,35073.0
2025-06-18 12:26:29.499833,6606.0,33173.0,35073.0
2025-06-18 12:26:30.499562,6604.0,33173.0,35073.0
2025-06-18 12:26:32.600958,6604.0,33095.0,35141.0
