timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:15:45.677538,251.79,1079633.0,2695571.0
2025-06-18 12:15:46.456830,251.79,1079633.0,2695571.0
2025-06-18 12:15:46.672624,251.79,1079791.0,2694835.0
2025-06-18 12:15:47.673126,251.79,1078496.0,2694489.0
2025-06-18 12:15:48.447869,251.8,1078496.0,2694489.0
2025-06-18 12:15:48.675051,251.8,1078006.0,2693602.0
2025-06-18 12:15:49.675408,251.8,1078006.0,2693141.0
2025-06-18 12:15:51.269427,251.87,1078393.0,2693695.0
2025-06-18 12:15:51.447716,251.87,1078393.0,2693695.0
2025-06-18 12:15:52.174877,251.8,1078065.0,2693891.0
2025-06-18 12:15:52.445842,251.8,1078065.0,2693891.0
2025-06-18 12:15:53.179258,251.87,1079582.0,2688290.0
2025-06-18 12:15:53.441798,251.87,1079582.0,2688290.0
2025-06-18 12:15:54.185053,251.87,1080460.0,2688674.0
2025-06-18 12:15:55.182898,251.87,1080212.0,2688735.0
2025-06-18 12:15:56.179675,251.87,1079194.0,2687921.0
2025-06-18 12:15:56.450426,251.87,1079194.0,2687921.0
2025-06-18 12:15:57.274925,251.87,1077405.0,2691991.0
2025-06-18 12:15:57.448076,251.85,1077405.0,2691991.0
2025-06-18 12:15:57.744559,251.85,1077405.0,2691991.0
2025-06-18 12:15:58.281488,251.85,1077625.0,2692418.0
2025-06-18 12:15:58.450188,251.85,1077625.0,2692418.0
2025-06-18 12:15:58.857313,251.85,1077625.0,2692418.0
2025-06-18 12:15:59.279571,251.85,1077535.0,2692094.0
2025-06-18 12:15:59.803052,251.85,1077535.0,2692094.0
2025-06-18 12:16:00.275381,251.88,1078664.0,2679278.0
2025-06-18 12:16:00.445384,251.88,1078664.0,2679278.0
2025-06-18 12:16:00.781844,251.88,1078664.0,2679278.0
2025-06-18 12:16:01.443438,251.84,1078664.0,2679278.0
2025-06-18 12:16:01.697496,251.84,1078664.0,2679278.0
2025-06-18 12:16:02.535137,251.84,1078664.0,2679278.0
2025-06-18 12:16:03.444715,251.84,1078664.0,2679278.0
2025-06-18 12:16:03.647700,251.84,1078664.0,2679278.0
2025-06-18 12:16:04.223268,251.84,1078664.0,2679278.0
2025-06-18 12:16:04.578335,251.8,1072334.0,2693453.0
2025-06-18 12:16:04.637892,251.8,1072334.0,2693453.0
2025-06-18 12:16:05.144406,251.8,1072334.0,2693453.0
2025-06-18 12:16:05.465426,251.83,1072334.0,2693453.0
2025-06-18 12:16:05.522176,251.83,1072334.0,2693453.0
2025-06-18 12:16:06.562194,251.83,1072334.0,2693453.0
2025-06-18 12:16:07.447455,251.8,1072334.0,2693453.0
2025-06-18 12:16:07.764059,251.8,1072334.0,2693453.0
2025-06-18 12:16:08.634025,251.8,1072334.0,2693453.0
2025-06-18 12:16:09.456911,251.8,1072334.0,2693453.0
2025-06-18 12:16:09.882363,251.8,1075132.0,2699684.0
2025-06-18 12:16:10.049928,251.8,1075132.0,2699684.0
2025-06-18 12:16:11.212013,251.8,1075132.0,2699684.0
2025-06-18 12:16:11.462541,251.87,1075132.0,2699684.0
2025-06-18 12:16:12.348682,251.87,1075132.0,2699684.0
2025-06-18 12:16:13.465987,251.9,1075132.0,2699684.0
2025-06-18 12:16:13.819885,251.9,1075132.0,2699684.0
2025-06-18 12:16:14.788141,251.9,1078376.0,2693783.0
2025-06-18 12:16:17.445940,251.84,1078376.0,2693783.0
2025-06-18 12:16:19.446216,251.84,1078376.0,2693783.0
2025-06-18 12:16:19.598465,251.87,1078844.0,2695537.0
2025-06-18 12:16:21.449378,251.91,1078844.0,2695537.0
2025-06-18 12:16:23.448235,251.9,1078844.0,2695537.0
2025-06-18 12:16:24.892040,251.9,1078551.0,2693266.0
2025-06-18 12:16:25.445732,251.84,1078551.0,2693266.0
2025-06-18 12:16:27.451803,251.84,1078551.0,2693266.0
2025-06-18 12:16:28.465928,251.89,1078551.0,2693266.0
2025-06-18 12:16:30.302539,251.89,1077849.0,2693642.0
2025-06-18 12:16:31.464679,251.9,1077849.0,2693642.0
2025-06-18 12:16:33.452332,251.89,1077849.0,2693642.0
2025-06-18 12:16:35.305443,251.9,1091176.0,2690622.0
2025-06-18 12:16:35.519777,251.9,1091176.0,2690622.0
2025-06-18 12:16:38.444522,251.79,1091176.0,2690622.0
2025-06-18 12:16:39.452635,251.84,1091176.0,2690622.0
2025-06-18 12:16:40.011386,251.84,1089243.0,2694926.0
2025-06-18 12:16:41.452949,251.84,1089243.0,2694926.0
2025-06-18 12:16:43.454456,251.84,1089243.0,2694926.0
2025-06-18 12:16:44.504478,251.84,1086261.0,2693232.0
2025-06-18 12:16:47.454997,251.84,1086261.0,2693232.0
2025-06-18 12:16:49.410011,251.84,1086340.0,2695485.0
2025-06-18 12:16:49.458735,251.84,1086340.0,2695485.0
2025-06-18 12:16:51.457079,251.84,1086340.0,2695485.0
2025-06-18 12:16:53.450088,251.76,1086340.0,2695485.0
2025-06-18 12:16:54.612643,251.84,1086960.0,2696435.0
2025-06-18 12:16:55.445617,251.76,1086960.0,2696435.0
2025-06-18 12:16:57.453697,251.79,1086960.0,2696435.0
2025-06-18 12:16:59.451938,251.76,1086960.0,2696435.0
2025-06-18 12:16:59.514465,251.76,1085471.0,2698818.0
2025-06-18 12:17:01.450043,251.79,1085471.0,2698818.0
2025-06-18 12:17:03.492305,251.8,1085471.0,2698818.0
2025-06-18 12:17:04.420803,251.8,1084284.0,2697186.0
2025-06-18 12:17:07.457319,251.8,1084284.0,2697186.0
2025-06-18 12:17:09.453496,251.8,1084284.0,2697186.0
2025-06-18 12:17:09.520747,251.8,1083104.0,2697879.0
2025-06-18 12:17:11.457175,251.84,1083104.0,2697879.0
2025-06-18 12:17:13.455216,251.81,1083104.0,2697879.0
2025-06-18 12:17:14.531568,251.81,1084255.0,2697208.0
2025-06-18 12:17:15.447702,251.81,1084255.0,2697208.0
2025-06-18 12:17:17.452948,251.8,1084255.0,2697208.0
2025-06-18 12:17:19.431849,251.8,1080770.0,2697976.0
2025-06-18 12:17:19.454592,251.8,1080770.0,2697976.0
2025-06-18 12:17:20.456533,251.86,1080770.0,2697976.0
2025-06-18 12:17:21.457502,251.8,1080770.0,2697976.0
2025-06-18 12:17:22.484032,251.8,1080770.0,2697976.0
2025-06-18 12:17:24.336882,251.8,1078319.0,2701781.0
2025-06-18 12:17:24.449224,251.8,1078319.0,2701781.0
2025-06-18 12:17:25.460254,251.8,1078319.0,2701781.0
2025-06-18 12:17:26.519559,251.76,1078319.0,2701781.0
2025-06-18 12:17:27.486775,251.76,1078319.0,2701781.0
2025-06-18 12:17:28.455660,251.75,1078319.0,2701781.0
2025-06-18 12:17:29.137667,251.71,1075292.0,2701925.0
2025-06-18 12:17:29.455868,251.71,1075292.0,2701925.0
2025-06-18 12:17:30.459986,251.8,1075292.0,2701925.0
2025-06-18 12:17:31.462856,251.8,1075292.0,2701925.0
2025-06-18 12:17:33.458792,251.73,1075292.0,2701925.0
2025-06-18 12:17:34.240378,251.71,1074468.0,2700368.0
2025-06-18 12:17:34.460579,251.71,1074468.0,2700368.0
2025-06-18 12:17:35.468685,251.72,1074468.0,2700368.0
2025-06-18 12:17:36.454842,251.73,1074468.0,2700368.0
2025-06-18 12:17:37.460720,251.79,1074468.0,2700368.0
2025-06-18 12:17:38.943920,251.79,1074729.0,2699330.0
2025-06-18 12:17:39.454659,251.72,1074729.0,2699330.0
2025-06-18 12:17:41.455553,251.71,1074729.0,2699330.0
2025-06-18 12:17:42.474215,251.75,1074729.0,2699330.0
2025-06-18 12:17:43.548855,251.75,1074904.0,2701896.0
2025-06-18 12:17:45.723813,251.75,1074904.0,2701896.0
2025-06-18 12:17:46.477004,251.7,1074904.0,2701896.0
2025-06-18 12:17:48.049010,251.7,1073560.0,2702050.0
2025-06-18 12:17:50.466263,251.7,1073560.0,2702050.0
2025-06-18 12:17:51.463646,251.75,1073560.0,2702050.0
2025-06-18 12:17:52.462618,251.7,1073560.0,2702050.0
2025-06-18 12:17:52.854330,251.7,1073990.0,2703863.0
2025-06-18 12:17:53.466252,251.73,1073990.0,2703863.0
2025-06-18 12:17:54.462813,251.73,1073990.0,2703863.0
2025-06-18 12:17:55.462838,251.73,1073990.0,2703863.0
2025-06-18 12:17:56.463580,251.73,1073990.0,2703863.0
2025-06-18 12:17:58.462812,251.73,1073990.0,2703863.0
2025-06-18 12:17:58.465499,251.73,1067752.0,2704195.0
2025-06-18 12:17:58.474370,251.69,1067752.0,2704195.0
2025-06-18 12:17:59.471278,251.74,1067752.0,2704195.0
2025-06-18 12:18:01.462692,251.75,1067752.0,2704195.0
2025-06-18 12:18:02.458376,251.74,1067752.0,2704195.0
2025-06-18 12:18:02.489302,251.74,1067328.0,2704897.0
2025-06-18 12:18:06.466599,251.69,1067328.0,2704897.0
2025-06-18 12:18:07.172723,251.73,1064695.0,2707688.0
2025-06-18 12:18:07.517506,251.73,1064695.0,2707688.0
2025-06-18 12:18:08.501230,251.69,1064695.0,2707688.0
2025-06-18 12:18:10.487525,251.69,1064695.0,2707688.0
2025-06-18 12:18:11.481871,251.72,1064695.0,2707688.0
2025-06-18 12:18:11.868074,251.72,1061926.0,2706869.0
2025-06-18 12:18:12.489074,251.73,1061926.0,2706869.0
2025-06-18 12:18:13.512976,251.64,1061926.0,2706869.0
2025-06-18 12:18:15.520596,251.72,1061926.0,2706869.0
2025-06-18 12:18:16.480321,251.63,1061926.0,2706869.0
2025-06-18 12:18:16.572333,251.63,1061451.0,2712704.0
2025-06-18 12:18:17.470445,251.6,1061451.0,2712704.0
2025-06-18 12:18:18.506747,251.63,1061451.0,2712704.0
2025-06-18 12:18:19.462780,251.71,1061451.0,2712704.0
2025-06-18 12:18:21.273259,251.7,1062450.0,2709621.0
2025-06-18 12:18:21.516400,251.7,1062450.0,2709621.0
2025-06-18 12:18:22.468363,251.71,1062450.0,2709621.0
2025-06-18 12:18:24.465593,251.63,1062450.0,2709621.0
2025-06-18 12:18:25.459868,251.7,1062450.0,2709621.0
2025-06-18 12:18:26.076746,251.61,1059316.0,2715711.0
2025-06-18 12:18:26.463753,251.61,1059316.0,2715711.0
2025-06-18 12:18:27.472931,251.63,1059316.0,2715711.0
2025-06-18 12:18:28.465899,251.6,1059316.0,2715711.0
2025-06-18 12:18:29.466407,251.69,1059316.0,2715711.0
2025-06-18 12:18:30.681137,251.69,1058815.0,2717788.0
2025-06-18 12:18:31.505554,251.69,1058815.0,2717788.0
2025-06-18 12:18:33.464642,251.69,1058815.0,2717788.0
2025-06-18 12:18:34.463232,251.69,1058815.0,2717788.0
2025-06-18 12:18:35.283736,251.69,1058054.0,2719837.0
2025-06-18 12:18:36.494517,251.61,1058054.0,2719837.0
2025-06-18 12:18:38.529935,251.62,1058054.0,2719837.0
2025-06-18 12:18:40.058433,251.62,1059825.0,2719024.0
2025-06-18 12:18:41.497420,251.64,1059825.0,2719024.0
2025-06-18 12:18:42.505928,251.64,1059825.0,2719024.0
2025-06-18 12:18:43.487860,251.64,1059825.0,2719024.0
2025-06-18 12:18:44.489585,251.65,1059825.0,2719024.0
2025-06-18 12:18:45.012941,251.65,1061865.0,2719000.0
2025-06-18 12:18:46.537160,251.65,1061865.0,2719000.0
2025-06-18 12:18:47.489869,251.6,1061865.0,2719000.0
2025-06-18 12:18:48.547623,251.6,1061865.0,2719000.0
2025-06-18 12:18:49.489072,251.66,1061865.0,2719000.0
2025-06-18 12:18:49.908776,251.69,1063146.0,2717672.0
2025-06-18 12:18:50.529229,251.69,1063146.0,2717672.0
2025-06-18 12:18:51.534743,251.69,1063146.0,2717672.0
2025-06-18 12:18:52.490220,251.62,1063146.0,2717672.0
2025-06-18 12:18:53.505061,251.69,1063146.0,2717672.0
2025-06-18 12:18:54.532399,251.69,1063146.0,2717672.0
2025-06-18 12:18:54.607337,251.69,1064753.0,2717159.0
2025-06-18 12:18:55.528640,251.64,1064753.0,2717159.0
2025-06-18 12:18:56.470383,251.64,1064753.0,2717159.0
2025-06-18 12:18:57.466669,251.74,1064753.0,2717159.0
2025-06-18 12:18:58.256257,251.74,1064753.0,2717159.0
2025-06-18 12:18:58.462082,251.69,1064753.0,2717159.0
2025-06-18 12:18:59.301432,251.75,1077588.0,2704245.0
2025-06-18 12:18:59.360318,251.75,1077588.0,2704245.0
2025-06-18 12:18:59.464330,251.75,1077588.0,2704245.0
2025-06-18 12:19:00.309853,251.75,1077588.0,2704245.0
2025-06-18 12:19:00.466939,251.75,1077588.0,2704245.0
2025-06-18 12:19:01.289738,251.75,1077588.0,2704245.0
2025-06-18 12:19:01.463812,251.8,1077588.0,2704245.0
2025-06-18 12:19:02.191436,251.8,1077588.0,2704245.0
2025-06-18 12:19:04.141576,251.8,1077588.0,2704245.0
2025-06-18 12:19:04.203649,251.8,1085472.0,2699201.0
2025-06-18 12:19:04.461504,251.8,1085472.0,2699201.0
2025-06-18 12:19:04.713478,251.8,1085472.0,2699201.0
2025-06-18 12:19:05.124958,251.8,1085472.0,2699201.0
2025-06-18 12:19:06.470603,251.87,1085472.0,2699201.0
2025-06-18 12:19:06.877620,251.87,1085472.0,2699201.0
2025-06-18 12:19:07.464434,251.82,1085472.0,2699201.0
2025-06-18 12:19:08.383526,251.82,1085472.0,2699201.0
2025-06-18 12:19:08.465594,251.82,1085472.0,2699201.0
2025-06-18 12:19:09.112332,251.82,1089553.0,2697152.0
2025-06-18 12:19:09.223820,251.82,1089553.0,2697152.0
2025-06-18 12:19:10.473372,251.78,1089553.0,2697152.0
2025-06-18 12:19:10.637281,251.78,1089553.0,2697152.0
2025-06-18 12:19:11.466454,251.9,1089553.0,2697152.0
2025-06-18 12:19:11.782759,251.9,1089553.0,2697152.0
2025-06-18 12:19:12.467480,251.95,1089553.0,2697152.0
2025-06-18 12:19:12.923286,251.95,1089553.0,2697152.0
2025-06-18 12:19:13.813020,251.95,1095635.0,2683067.0
2025-06-18 12:19:14.393425,251.95,1095635.0,2683067.0
2025-06-18 12:19:15.464795,251.95,1095635.0,2683067.0
2025-06-18 12:19:16.467627,251.95,1095635.0,2683067.0
2025-06-18 12:19:18.500144,251.9,1095635.0,2683067.0
2025-06-18 12:19:18.539974,251.9,1097458.0,2679082.0
2025-06-18 12:19:19.461954,251.95,1097458.0,2679082.0
2025-06-18 12:19:20.463769,251.95,1097458.0,2679082.0
2025-06-18 12:19:21.473950,251.95,1097458.0,2679082.0
2025-06-18 12:19:23.322630,251.95,1097296.0,2679713.0
2025-06-18 12:19:24.468639,251.88,1097296.0,2679713.0
2025-06-18 12:19:25.473940,251.94,1097296.0,2679713.0
2025-06-18 12:19:26.466676,251.95,1097296.0,2679713.0
2025-06-18 12:19:27.467974,251.95,1097296.0,2679713.0
2025-06-18 12:19:28.023161,251.95,1097658.0,2678987.0
2025-06-18 12:19:28.471895,251.95,1097658.0,2678987.0
2025-06-18 12:19:29.466882,251.95,1097658.0,2678987.0
2025-06-18 12:19:30.471365,251.95,1097658.0,2678987.0
2025-06-18 12:19:31.473755,251.95,1097658.0,2678987.0
2025-06-18 12:19:32.466586,251.95,1097658.0,2678987.0
2025-06-18 12:19:33.030794,251.95,1096291.0,2681994.0
2025-06-18 12:19:33.465252,251.95,1096291.0,2681994.0
2025-06-18 12:19:34.517782,251.98,1096291.0,2681994.0
2025-06-18 12:19:35.469263,252.0,1096291.0,2681994.0
2025-06-18 12:19:36.469218,251.95,1096291.0,2681994.0
2025-06-18 12:19:37.469671,251.9,1096291.0,2681994.0
2025-06-18 12:19:37.831155,251.9,1098610.0,2681084.0
2025-06-18 12:19:40.464899,251.99,1098610.0,2681084.0
2025-06-18 12:19:42.459803,252.0,1098610.0,2681084.0
2025-06-18 12:19:42.534031,252.0,1101442.0,2675730.0
2025-06-18 12:19:46.482411,251.95,1101442.0,2675730.0
2025-06-18 12:19:47.239599,251.95,1100590.0,2679359.0
2025-06-18 12:19:48.464757,251.89,1100590.0,2679359.0
2025-06-18 12:19:50.521189,251.94,1100590.0,2679359.0
2025-06-18 12:19:52.049048,251.94,1099483.0,2681952.0
2025-06-18 12:19:52.504790,251.94,1099483.0,2681952.0
2025-06-18 12:19:54.464681,251.94,1099483.0,2681952.0
2025-06-18 12:19:56.467021,251.99,1099483.0,2681952.0
2025-06-18 12:19:56.747721,251.99,1101954.0,2680602.0
2025-06-18 12:19:58.481448,251.94,1101954.0,2680602.0
2025-06-18 12:20:00.460963,251.92,1101954.0,2680602.0
2025-06-18 12:20:01.247760,251.94,1102404.0,2684974.0
2025-06-18 12:20:01.459674,251.94,1102404.0,2684974.0
2025-06-18 12:20:02.147435,251.94,1102348.0,2685612.0
2025-06-18 12:20:02.456006,251.95,1102348.0,2685612.0
2025-06-18 12:20:03.147891,251.98,1114769.0,2676185.0
2025-06-18 12:20:03.459150,251.95,1114769.0,2676185.0
2025-06-18 12:20:04.247248,251.95,1110600.0,2678697.0
2025-06-18 12:20:05.249772,251.95,1109997.0,2678951.0
2025-06-18 12:20:06.250713,251.98,1108630.0,2679223.0
2025-06-18 12:20:06.457568,251.99,1108630.0,2679223.0
2025-06-18 12:20:07.250808,251.95,1108534.0,2679546.0
2025-06-18 12:20:07.466350,251.94,1108534.0,2679546.0
2025-06-18 12:20:08.251573,251.94,1109412.0,2675961.0
2025-06-18 12:20:09.155537,251.99,1110116.0,2679265.0
2025-06-18 12:20:09.460939,251.99,1110116.0,2679265.0
2025-06-18 12:20:10.459660,252.01,1110116.0,2679265.0
2025-06-18 12:20:10.854754,252.02,1124740.0,2661859.0
2025-06-18 12:20:11.462959,252.05,1124740.0,2661859.0
2025-06-18 12:20:11.853016,252.05,1130413.0,2661247.0
2025-06-18 12:20:12.457532,252.05,1130413.0,2661247.0
2025-06-18 12:20:12.857158,252.05,1129410.0,2663022.0
2025-06-18 12:20:13.460389,252.05,1129410.0,2663022.0
2025-06-18 12:20:13.856290,252.05,1125703.0,2660637.0
2025-06-18 12:20:14.456670,252.05,1125703.0,2660637.0
2025-06-18 12:20:15.460429,252.05,1125703.0,2660637.0
2025-06-18 12:20:15.466384,252.05,1124676.0,2663589.0
2025-06-18 12:20:16.462505,252.05,1124676.0,2663589.0
2025-06-18 12:20:16.465974,252.05,1121546.0,2665257.0
2025-06-18 12:20:17.464290,252.05,1121546.0,2665257.0
2025-06-18 12:20:17.469190,252.05,1120494.0,2663263.0
2025-06-18 12:20:18.460806,252.05,1120494.0,2663263.0
2025-06-18 12:20:18.468448,252.05,1118775.0,2664552.0
2025-06-18 12:20:19.727895,252.05,1118775.0,2664552.0
2025-06-18 12:20:19.734170,252.05,1115334.0,2668754.0
2025-06-18 12:20:20.461323,252.05,1115334.0,2668754.0
2025-06-18 12:20:20.471248,252.05,1113651.0,2667556.0
2025-06-18 12:20:21.360650,252.05,1114744.0,2667426.0
2025-06-18 12:20:21.521600,252.05,1114744.0,2667426.0
2025-06-18 12:20:22.464659,252.05,1114744.0,2667426.0
2025-06-18 12:20:22.473837,252.05,1114423.0,2666890.0
2025-06-18 12:20:23.465132,252.05,1114423.0,2666890.0
2025-06-18 12:20:23.474341,252.05,1114569.0,2666756.0
2025-06-18 12:20:24.460985,251.99,1114569.0,2666756.0
2025-06-18 12:20:24.562974,251.99,1116472.0,2666490.0
2025-06-18 12:20:25.461949,251.98,1116472.0,2666490.0
2025-06-18 12:20:25.567307,251.98,1116832.0,2666381.0
2025-06-18 12:20:26.459361,252.03,1116832.0,2666381.0
2025-06-18 12:20:26.562794,252.03,1112922.0,2662991.0
2025-06-18 12:20:27.459200,252.04,1112922.0,2662991.0
2025-06-18 12:20:27.565239,252.04,1112771.0,2664145.0
2025-06-18 12:20:28.461961,252.0,1112771.0,2664145.0
2025-06-18 12:20:28.565056,252.0,1111993.0,2666094.0
2025-06-18 12:20:29.465939,251.95,1111993.0,2666094.0
2025-06-18 12:20:29.666396,252.0,1110043.0,2665866.0
2025-06-18 12:20:30.559223,251.88,1110043.0,2665866.0
2025-06-18 12:20:30.568284,251.88,1092433.0,2667884.0
2025-06-18 12:20:31.462907,251.88,1092433.0,2667884.0
2025-06-18 12:20:31.670172,251.94,1095592.0,2657457.0
2025-06-18 12:20:32.461191,251.85,1095592.0,2657457.0
2025-06-18 12:20:32.749305,251.85,1098559.0,2669040.0
2025-06-18 12:20:33.727761,251.9,1098559.0,2669040.0
2025-06-18 12:20:33.841861,251.9,1098238.0,2672879.0
2025-06-18 12:20:34.464192,251.88,1098238.0,2672879.0
2025-06-18 12:20:34.670831,251.88,1098266.0,2672372.0
2025-06-18 12:20:35.460318,251.88,1098266.0,2672372.0
2025-06-18 12:20:35.567120,251.88,1097064.0,2673056.0
2025-06-18 12:20:36.464461,251.94,1097064.0,2673056.0
2025-06-18 12:20:36.669935,251.94,1089559.0,2670843.0
2025-06-18 12:20:37.674445,251.94,1090891.0,2672302.0
2025-06-18 12:20:38.671099,251.94,1091684.0,2671396.0
2025-06-18 12:20:39.771024,251.94,1091694.0,2671518.0
2025-06-18 12:20:40.871132,251.85,1091292.0,2667775.0
2025-06-18 12:20:41.465050,251.85,1091292.0,2667775.0
2025-06-18 12:20:41.871664,251.85,1091825.0,2669035.0
2025-06-18 12:20:42.464208,251.85,1091825.0,2669035.0
2025-06-18 12:20:42.872088,251.85,1091986.0,2672777.0
2025-06-18 12:20:43.463525,251.85,1091986.0,2672777.0
2025-06-18 12:20:43.871396,251.82,1092032.0,2672918.0
2025-06-18 12:20:44.463369,251.82,1092032.0,2672918.0
2025-06-18 12:20:44.872784,251.82,1092108.0,2672920.0
2025-06-18 12:20:45.775104,251.82,1094028.0,2673016.0
2025-06-18 12:20:46.503975,251.82,1094028.0,2673016.0
2025-06-18 12:20:46.890205,251.82,1091718.0,2671428.0
2025-06-18 12:20:47.486812,251.88,1091718.0,2671428.0
2025-06-18 12:20:47.895989,251.88,1093711.0,2670724.0
2025-06-18 12:20:48.874383,251.88,1094019.0,2669037.0
2025-06-18 12:20:49.463903,251.79,1094019.0,2669037.0
2025-06-18 12:20:49.776473,251.79,1092632.0,2670520.0
2025-06-18 12:20:50.464962,251.9,1092632.0,2670520.0
2025-06-18 12:20:50.676252,251.9,1092526.0,2671373.0
2025-06-18 12:20:51.463763,251.9,1092526.0,2671373.0
2025-06-18 12:20:51.875660,251.9,1100384.0,2666792.0
2025-06-18 12:20:52.477812,251.83,1100384.0,2666792.0
2025-06-18 12:20:52.876507,251.83,1098000.0,2671403.0
2025-06-18 12:20:53.471752,251.94,1098000.0,2671403.0
2025-06-18 12:20:53.875774,251.94,1093908.0,2670777.0
2025-06-18 12:20:54.778489,251.94,1093517.0,2673356.0
2025-06-18 12:20:55.776655,251.94,1093150.0,2674217.0
2025-06-18 12:20:56.546008,251.85,1093150.0,2674217.0
2025-06-18 12:20:56.686671,251.85,1088741.0,2678247.0
2025-06-18 12:20:57.464164,251.8,1088741.0,2678247.0
2025-06-18 12:20:57.778891,251.8,1089720.0,2676951.0
2025-06-18 12:20:58.781755,251.8,1090146.0,2676048.0
2025-06-18 12:20:59.466018,251.77,1090146.0,2676048.0
2025-06-18 12:20:59.781923,251.77,1089691.0,2678076.0
2025-06-18 12:21:00.682006,251.8,1089618.0,2678121.0
2025-06-18 12:21:01.465155,251.8,1089618.0,2678121.0
2025-06-18 12:21:01.582011,251.8,1084776.0,2676245.0
2025-06-18 12:21:02.464557,251.87,1084776.0,2676245.0
2025-06-18 12:21:02.581138,251.87,1084653.0,2677006.0
2025-06-18 12:21:03.463833,251.87,1084653.0,2677006.0
2025-06-18 12:21:03.490419,251.87,1084498.0,2676291.0
2025-06-18 12:21:04.584644,251.87,1084737.0,2676251.0
2025-06-18 12:21:05.584628,251.87,1084791.0,2676236.0
2025-06-18 12:21:06.465217,251.8,1084791.0,2676236.0
2025-06-18 12:21:06.584320,251.87,1085546.0,2677658.0
2025-06-18 12:21:07.465587,251.87,1085546.0,2677658.0
2025-06-18 12:21:07.582581,251.87,1086087.0,2677628.0
2025-06-18 12:21:08.482713,251.85,1086087.0,2677628.0
2025-06-18 12:21:08.616574,251.85,1085638.0,2677067.0
2025-06-18 12:21:09.584971,251.85,1084043.0,2677062.0
2025-06-18 12:21:10.584918,251.85,1084396.0,2677417.0
2025-06-18 12:21:11.470761,251.85,1084396.0,2677417.0
2025-06-18 12:21:11.585944,251.85,1084683.0,2678200.0
2025-06-18 12:21:12.463759,251.85,1084683.0,2678200.0
2025-06-18 12:21:12.587170,251.85,1083524.0,2678490.0
2025-06-18 12:21:13.473940,251.76,1083524.0,2678490.0
2025-06-18 12:21:13.587743,251.76,1082342.0,2680274.0
2025-06-18 12:21:14.469759,251.76,1082342.0,2680274.0
