timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:26:45.781150,1645.5,167476.0,189606.0
2025-06-18 13:26:46.741398,1645.9,167476.0,189606.0
2025-06-18 13:26:48.185835,1645.9,167710.0,189532.0
2025-06-18 13:26:51.740790,1645.9,167710.0,189532.0
2025-06-18 13:26:52.491497,1645.9,167465.0,189198.0
2025-06-18 13:26:54.750992,1646.1,167465.0,189198.0
2025-06-18 13:26:56.738162,1645.6,167465.0,189198.0
2025-06-18 13:26:57.095525,1646.1,166839.0,189718.0
2025-06-18 13:26:57.731479,1646.1,166839.0,189718.0
2025-06-18 13:26:58.731248,1646.1,166839.0,189718.0
2025-06-18 13:27:00.732772,1645.6,166839.0,189718.0
2025-06-18 13:27:01.497363,1645.6,167196.0,189550.0
2025-06-18 13:27:02.734870,1646.1,167196.0,189550.0
2025-06-18 13:27:03.732159,1646.1,167196.0,189550.0
2025-06-18 13:27:05.736221,1645.7,167196.0,189550.0
2025-06-18 13:27:05.999960,1645.7,166868.0,189825.0
2025-06-18 13:27:08.735348,1646.1,166868.0,189825.0
2025-06-18 13:27:10.755383,1645.6,166868.0,189825.0
2025-06-18 13:27:11.206065,1646.1,167069.0,189852.0
2025-06-18 13:27:11.732197,1646.1,167069.0,189852.0
2025-06-18 13:27:12.735295,1646.1,167069.0,189852.0
2025-06-18 13:27:15.753687,1645.6,167069.0,189852.0
2025-06-18 13:27:15.824024,1645.6,166720.0,190119.0
2025-06-18 13:27:16.757235,1646.1,166720.0,190119.0
2025-06-18 13:27:18.733281,1646.1,166720.0,190119.0
2025-06-18 13:27:20.208013,1646.1,166842.0,190097.0
2025-06-18 13:27:20.732871,1645.6,166842.0,190097.0
2025-06-18 13:27:21.768931,1646.1,166842.0,190097.0
2025-06-18 13:27:23.750568,1646.1,166842.0,190097.0
2025-06-18 13:27:24.423063,1646.1,166773.0,189864.0
2025-06-18 13:27:25.773594,1646.0,166773.0,189864.0
2025-06-18 13:27:27.767229,1646.1,166773.0,189864.0
2025-06-18 13:27:28.718085,1646.1,166877.0,190528.0
2025-06-18 13:27:30.737593,1646.0,166877.0,190528.0
2025-06-18 13:27:31.739234,1646.0,166877.0,190528.0
2025-06-18 13:27:32.731021,1646.0,166877.0,190528.0
2025-06-18 13:27:33.023992,1646.0,166899.0,190518.0
2025-06-18 13:27:33.771904,1646.0,166899.0,190518.0
2025-06-18 13:27:35.734447,1645.6,166899.0,190518.0
2025-06-18 13:27:37.622243,1645.6,166951.0,189884.0
2025-06-18 13:27:40.763780,1645.6,166951.0,189884.0
2025-06-18 13:27:42.324800,1645.6,167005.0,190173.0
2025-06-18 13:27:45.735605,1646.0,167005.0,190173.0
2025-06-18 13:27:46.833303,1646.0,166646.0,189822.0
2025-06-18 13:27:48.738960,1646.1,166646.0,189822.0
2025-06-18 13:27:50.734779,1645.6,166646.0,189822.0
2025-06-18 13:27:51.239028,1646.1,166794.0,190154.0
2025-06-18 13:27:51.736733,1646.1,166794.0,190154.0
2025-06-18 13:27:53.741149,1646.1,166794.0,190154.0
2025-06-18 13:27:55.654561,1645.6,166633.0,190485.0
2025-06-18 13:27:55.742053,1645.6,166633.0,190485.0
2025-06-18 13:27:57.733003,1646.1,166633.0,190485.0
2025-06-18 13:28:00.042454,1646.1,166472.0,190323.0
2025-06-18 13:28:00.745542,1645.6,166472.0,190323.0
2025-06-18 13:28:04.751432,1645.6,166288.0,190359.0
2025-06-18 13:28:05.739565,1646.0,166288.0,190359.0
2025-06-18 13:28:06.745073,1646.0,166288.0,190359.0
2025-06-18 13:28:07.738996,1646.0,166288.0,190359.0
2025-06-18 13:28:10.402372,1646.0,166288.0,190359.0
2025-06-18 13:28:10.406612,1646.0,166858.0,190219.0
2025-06-18 13:28:10.476748,1646.0,166858.0,190219.0
2025-06-18 13:28:10.737389,1645.6,166858.0,190219.0
2025-06-18 13:28:11.350832,1645.6,166858.0,190219.0
2025-06-18 13:28:11.737258,1646.1,166858.0,190219.0
2025-06-18 13:28:12.343458,1646.1,166858.0,190219.0
2025-06-18 13:28:13.284848,1646.1,166858.0,190219.0
2025-06-18 13:28:13.956003,1646.1,166740.0,190303.0
2025-06-18 13:28:14.165114,1646.1,166740.0,190303.0
2025-06-18 13:28:15.309018,1646.1,166740.0,190303.0
2025-06-18 13:28:15.744397,1645.6,166740.0,190303.0
2025-06-18 13:28:15.898301,1645.6,166740.0,190303.0
2025-06-18 13:28:16.302458,1645.6,166740.0,190303.0
2025-06-18 13:28:16.744307,1646.1,166740.0,190303.0
2025-06-18 13:28:16.798338,1646.1,166740.0,190303.0
2025-06-18 13:28:17.190514,1646.1,166740.0,190303.0
2025-06-18 13:28:18.085704,1646.1,166740.0,190303.0
2025-06-18 13:28:18.460152,1646.1,166427.0,190785.0
2025-06-18 13:28:18.741132,1646.1,166427.0,190785.0
2025-06-18 13:28:19.338269,1646.1,166427.0,190785.0
2025-06-18 13:28:20.276715,1646.1,166427.0,190785.0
2025-06-18 13:28:20.740762,1645.6,166427.0,190785.0
2025-06-18 13:28:21.762155,1645.6,166427.0,190785.0
2025-06-18 13:28:22.870212,1645.6,166608.0,190555.0
2025-06-18 13:28:22.923275,1645.6,166608.0,190555.0
2025-06-18 13:28:24.087335,1645.6,166608.0,190555.0
2025-06-18 13:28:25.599668,1645.6,166608.0,190555.0
2025-06-18 13:28:25.744903,1645.6,166608.0,190555.0
2025-06-18 13:28:27.438056,1646.1,166612.0,190529.0
2025-06-18 13:28:27.738221,1646.1,166612.0,190529.0
2025-06-18 13:28:30.740939,1645.5,166612.0,190529.0
2025-06-18 13:28:31.567683,1646.1,166998.0,190822.0
2025-06-18 13:28:31.745986,1646.1,166998.0,190822.0
2025-06-18 13:28:33.744656,1646.1,166998.0,190822.0
2025-06-18 13:28:35.745916,1645.4,166998.0,190822.0
2025-06-18 13:28:35.979160,1645.4,166993.0,190628.0
2025-06-18 13:28:40.388753,1645.4,167100.0,190581.0
2025-06-18 13:28:41.765131,1645.4,167100.0,190581.0
2025-06-18 13:28:43.738501,1646.1,167100.0,190581.0
2025-06-18 13:28:44.678053,1646.1,166716.0,190029.0
2025-06-18 13:28:45.788548,1645.6,166716.0,190029.0
2025-06-18 13:28:47.742564,1646.0,166716.0,190029.0
2025-06-18 13:28:49.282986,1645.4,167243.0,190601.0
2025-06-18 13:28:49.739915,1645.4,167243.0,190601.0
2025-06-18 13:28:51.744931,1646.1,167243.0,190601.0
2025-06-18 13:28:53.782371,1646.1,165827.0,190803.0
2025-06-18 13:28:55.742983,1645.8,165827.0,190803.0
2025-06-18 13:28:57.745761,1646.1,165827.0,190803.0
2025-06-18 13:28:58.186975,1646.1,165592.0,190422.0
2025-06-18 13:28:59.745607,1646.1,165592.0,190422.0
2025-06-18 13:29:00.744376,1645.8,165592.0,190422.0
2025-06-18 13:29:01.736489,1646.2,165592.0,190422.0
2025-06-18 13:29:02.393900,1646.2,164392.0,189688.0
2025-06-18 13:29:02.739834,1646.2,164392.0,189688.0
2025-06-18 13:29:03.740719,1646.2,164392.0,189688.0
2025-06-18 13:29:05.764761,1645.9,164392.0,189688.0
2025-06-18 13:29:06.755874,1645.9,164392.0,189688.0
2025-06-18 13:29:06.808348,1645.9,164302.0,189842.0
2025-06-18 13:29:07.763148,1646.2,164302.0,189842.0
2025-06-18 13:29:09.752702,1645.8,164302.0,189842.0
2025-06-18 13:29:10.739718,1645.8,164302.0,189842.0
2025-06-18 13:29:11.197634,1646.2,164266.0,189625.0
2025-06-18 13:29:11.742225,1646.2,164266.0,189625.0
2025-06-18 13:29:15.611726,1646.0,164178.0,189584.0
2025-06-18 13:29:15.760605,1646.0,164178.0,189584.0
2025-06-18 13:29:20.240344,1646.0,164186.0,189520.0
2025-06-18 13:29:20.739491,1646.0,164186.0,189520.0
2025-06-18 13:29:24.323091,1646.0,164153.0,189504.0
2025-06-18 13:29:25.742559,1646.0,164153.0,189504.0
2025-06-18 13:29:27.764470,1646.2,164153.0,189504.0
2025-06-18 13:29:28.719994,1646.2,164091.0,189804.0
2025-06-18 13:29:30.757047,1646.0,164091.0,189804.0
2025-06-18 13:29:31.742674,1646.2,164091.0,189804.0
2025-06-18 13:29:33.225768,1646.2,164393.0,189085.0
2025-06-18 13:29:33.758933,1646.2,164393.0,189085.0
2025-06-18 13:29:35.746298,1645.9,164393.0,189085.0
2025-06-18 13:29:37.807989,1645.9,164544.0,189009.0
2025-06-18 13:29:40.743712,1645.8,164544.0,189009.0
2025-06-18 13:29:42.210945,1645.8,164574.0,189067.0
2025-06-18 13:29:47.407306,1645.8,164574.0,189067.0
2025-06-18 13:29:47.468199,1645.8,164098.0,189110.0
2025-06-18 13:29:50.743632,1645.8,164098.0,189110.0
2025-06-18 13:29:51.218749,1646.2,163494.0,189639.0
2025-06-18 13:29:51.752396,1646.2,163494.0,189639.0
2025-06-18 13:29:55.722711,1645.8,163495.0,189659.0
2025-06-18 13:29:55.744721,1645.8,163495.0,189659.0
2025-06-18 13:29:56.746955,1645.8,163495.0,189659.0
2025-06-18 13:29:58.794460,1646.2,163495.0,189659.0
2025-06-18 13:30:00.333657,1646.2,163532.0,189118.0
2025-06-18 13:30:00.753665,1645.8,163532.0,189118.0
2025-06-18 13:30:02.757221,1646.2,163532.0,189118.0
2025-06-18 13:30:04.961769,1646.2,163876.0,189127.0
2025-06-18 13:30:05.749979,1646.1,163876.0,189127.0
2025-06-18 13:30:07.752493,1645.8,163876.0,189127.0
2025-06-18 13:30:09.919730,1646.0,163673.0,189560.0
2025-06-18 13:30:09.926018,1646.0,163673.0,189560.0
2025-06-18 13:30:11.748551,1646.2,163673.0,189560.0
2025-06-18 13:30:14.239535,1646.2,163916.0,189329.0
2025-06-18 13:30:15.751242,1646.0,163916.0,189329.0
2025-06-18 13:30:20.387169,1646.0,163916.0,189329.0
2025-06-18 13:30:20.429099,1646.0,164018.0,189367.0
2025-06-18 13:30:21.750566,1646.0,164018.0,189367.0
2025-06-18 13:30:23.152387,1646.0,164064.0,189202.0
2025-06-18 13:30:23.774707,1646.0,164064.0,189202.0
2025-06-18 13:30:25.772021,1646.0,164064.0,189202.0
2025-06-18 13:30:27.562972,1646.0,165423.0,189216.0
2025-06-18 13:30:27.768581,1646.0,165423.0,189216.0
2025-06-18 13:30:29.809199,1645.7,165423.0,189216.0
2025-06-18 13:30:31.756950,1646.0,165423.0,189216.0
2025-06-18 13:30:32.351891,1646.0,165493.0,189404.0
2025-06-18 13:30:33.762039,1646.0,165493.0,189404.0
2025-06-18 13:30:35.756293,1645.7,165493.0,189404.0
2025-06-18 13:30:36.951659,1645.6,166086.0,189712.0
2025-06-18 13:30:37.753483,1645.6,166086.0,189712.0
2025-06-18 13:30:39.757028,1645.6,166086.0,189712.0
2025-06-18 13:30:41.657292,1646.4,164687.0,189168.0
2025-06-18 13:30:41.755301,1646.4,164687.0,189168.0
2025-06-18 13:30:45.773260,1646.0,164687.0,189168.0
2025-06-18 13:30:46.280215,1646.0,164507.0,188797.0
2025-06-18 13:30:47.765971,1646.0,164507.0,188797.0
2025-06-18 13:30:50.566436,1645.8,165829.0,189345.0
2025-06-18 13:30:51.754721,1645.8,165829.0,189345.0
2025-06-18 13:30:53.757506,1645.8,165829.0,189345.0
2025-06-18 13:30:55.065163,1645.8,165929.0,188982.0
2025-06-18 13:30:55.757569,1645.6,165929.0,188982.0
2025-06-18 13:30:57.756064,1646.4,165929.0,188982.0
2025-06-18 13:30:59.368980,1646.4,165762.0,190390.0
2025-06-18 13:31:01.755814,1645.5,165762.0,190390.0
2025-06-18 13:31:03.753066,1645.6,165762.0,190390.0
2025-06-18 13:31:03.872939,1645.6,165569.0,191024.0
2025-06-18 13:31:05.758991,1645.6,165569.0,191024.0
2025-06-18 13:31:07.872903,1645.4,165569.0,191024.0
2025-06-18 13:31:08.989290,1645.4,166222.0,191246.0
2025-06-18 13:31:09.732258,1645.4,166222.0,191246.0
2025-06-18 13:31:09.806181,1645.8,166222.0,191246.0
2025-06-18 13:31:10.815618,1645.8,166222.0,191246.0
2025-06-18 13:31:11.772880,1645.8,166222.0,191246.0
2025-06-18 13:31:11.788110,1645.8,166222.0,191246.0
2025-06-18 13:31:12.785977,1645.8,166222.0,191246.0
2025-06-18 13:31:13.497413,1645.8,167237.0,190816.0
2025-06-18 13:31:13.711611,1645.8,167237.0,190816.0
2025-06-18 13:31:13.757175,1645.8,167237.0,190816.0
2025-06-18 13:31:14.595268,1645.8,167237.0,190816.0
2025-06-18 13:31:15.767965,1645.8,167237.0,190816.0
2025-06-18 13:31:15.773789,1645.6,167237.0,190816.0
2025-06-18 13:31:16.345973,1645.6,167237.0,190816.0
2025-06-18 13:31:20.040608,1645.6,167237.0,190816.0
2025-06-18 13:31:20.054588,1645.8,167237.0,190816.0
2025-06-18 13:31:20.056502,1645.8,166357.0,191054.0
2025-06-18 13:31:20.072215,1645.8,166357.0,191054.0
2025-06-18 13:31:20.103946,1645.8,166357.0,191054.0
2025-06-18 13:31:20.110303,1645.8,166357.0,191054.0
2025-06-18 13:31:20.713119,1645.8,166357.0,191054.0
2025-06-18 13:31:20.755220,1645.4,166357.0,191054.0
2025-06-18 13:31:22.291210,1645.4,166357.0,191054.0
2025-06-18 13:31:23.086276,1645.4,166319.0,191072.0
2025-06-18 13:31:23.436522,1645.4,166319.0,191072.0
2025-06-18 13:31:23.763194,1645.8,166319.0,191072.0
2025-06-18 13:31:24.578018,1645.8,166319.0,191072.0
2025-06-18 13:31:24.784218,1645.8,166319.0,191072.0
2025-06-18 13:31:25.801877,1645.7,166319.0,191072.0
2025-06-18 13:31:26.084570,1645.7,166319.0,191072.0
2025-06-18 13:31:30.781880,1645.6,166319.0,191072.0
2025-06-18 13:31:30.818478,1646.3,164752.0,190096.0
2025-06-18 13:31:30.847667,1646.3,164752.0,190096.0
2025-06-18 13:31:30.879565,1645.6,164752.0,190096.0
2025-06-18 13:31:32.291141,1646.3,164536.0,190514.0
2025-06-18 13:31:32.761506,1646.3,164536.0,190514.0
2025-06-18 13:31:34.782802,1646.3,164536.0,190514.0
2025-06-18 13:31:36.811217,1645.6,164536.0,190514.0
2025-06-18 13:31:37.316126,1645.6,164628.0,190679.0
2025-06-18 13:31:38.771909,1646.3,164628.0,190679.0
2025-06-18 13:31:40.758741,1645.6,164628.0,190679.0
2025-06-18 13:31:42.408469,1645.6,164821.0,190275.0
2025-06-18 13:31:46.760885,1645.6,164821.0,190275.0
2025-06-18 13:31:47.101905,1645.6,164319.0,190309.0
2025-06-18 13:31:48.761300,1646.4,164319.0,190309.0
2025-06-18 13:31:50.765552,1645.6,164319.0,190309.0
2025-06-18 13:31:51.502379,1646.4,164917.0,190595.0
2025-06-18 13:31:52.764374,1646.4,164917.0,190595.0
2025-06-18 13:31:56.004311,1645.8,166925.0,190052.0
2025-06-18 13:31:56.761018,1645.8,166925.0,190052.0
2025-06-18 13:31:58.773636,1646.4,166925.0,190052.0
2025-06-18 13:32:00.759387,1645.9,166925.0,190052.0
2025-06-18 13:32:01.139819,1645.9,168713.0,189580.0
2025-06-18 13:32:04.798201,1646.4,168713.0,189580.0
2025-06-18 13:32:06.312179,1646.0,169047.0,189579.0
2025-06-18 13:32:06.756161,1646.0,169047.0,189579.0
2025-06-18 13:32:08.758912,1646.4,169047.0,189579.0
2025-06-18 13:32:10.756043,1646.0,169047.0,189579.0
2025-06-18 13:32:11.312333,1646.4,168258.0,189306.0
2025-06-18 13:32:12.760890,1646.4,168258.0,189306.0
2025-06-18 13:32:14.884118,1646.6,168258.0,189306.0
2025-06-18 13:32:16.424163,1646.2,168390.0,187210.0
2025-06-18 13:32:16.778834,1646.2,168390.0,187210.0
2025-06-18 13:32:18.769707,1646.4,168390.0,187210.0
2025-06-18 13:32:20.756179,1646.2,168390.0,187210.0
2025-06-18 13:32:21.220464,1646.2,168840.0,187407.0
2025-06-18 13:32:22.760725,1646.4,168840.0,187407.0
2025-06-18 13:32:25.639760,1646.3,169801.0,187122.0
2025-06-18 13:32:26.778435,1646.6,169801.0,187122.0
2025-06-18 13:32:28.768688,1646.6,169801.0,187122.0
2025-06-18 13:32:30.427742,1646.6,169692.0,187184.0
2025-06-18 13:32:30.759809,1646.3,169692.0,187184.0
2025-06-18 13:32:32.825730,1646.3,169692.0,187184.0
2025-06-18 13:32:34.756032,1646.6,169692.0,187184.0
2025-06-18 13:32:35.128916,1646.4,169981.0,186069.0
2025-06-18 13:32:36.764253,1646.5,169981.0,186069.0
2025-06-18 13:32:38.751212,1646.8,169981.0,186069.0
2025-06-18 13:32:39.831292,1646.8,170198.0,185774.0
2025-06-18 13:32:40.759484,1646.5,170198.0,185774.0
2025-06-18 13:32:42.754209,1647.0,170198.0,185774.0
2025-06-18 13:32:44.134705,1647.0,170117.0,184587.0
2025-06-18 13:32:44.761866,1647.3,170117.0,184587.0
2025-06-18 13:32:46.778690,1647.3,170117.0,184587.0
2025-06-18 13:32:48.634232,1647.0,169952.0,185172.0
2025-06-18 13:32:48.752256,1647.0,169952.0,185172.0
2025-06-18 13:32:50.790933,1646.5,169952.0,185172.0
2025-06-18 13:32:52.773241,1647.0,169952.0,185172.0
2025-06-18 13:32:53.337610,1647.0,169661.0,185444.0
2025-06-18 13:32:56.758571,1646.3,169661.0,185444.0
2025-06-18 13:32:58.005869,1646.9,170212.0,186145.0
2025-06-18 13:32:58.812792,1646.9,170212.0,186145.0
2025-06-18 13:33:00.777782,1646.3,170212.0,186145.0
2025-06-18 13:33:02.262562,1646.3,170130.0,186343.0
2025-06-18 13:33:02.770493,1646.9,170130.0,186343.0
2025-06-18 13:33:04.757976,1646.9,170130.0,186343.0
2025-06-18 13:33:06.769489,1646.9,170130.0,186343.0
2025-06-18 13:33:06.960018,1646.9,170255.0,186031.0
2025-06-18 13:33:08.761806,1646.9,170255.0,186031.0
2025-06-18 13:33:10.757644,1646.3,170255.0,186031.0
2025-06-18 13:33:11.550858,1646.7,170235.0,186354.0
2025-06-18 13:33:12.770393,1646.8,170235.0,186354.0
2025-06-18 13:33:14.755004,1646.8,170235.0,186354.0
2025-06-18 13:33:16.090342,1646.4,169835.0,186517.0
2025-06-18 13:33:16.759734,1646.3,169835.0,186517.0
2025-06-18 13:33:20.456405,1646.9,169969.0,186812.0
2025-06-18 13:33:20.756240,1646.1,169969.0,186812.0
2025-06-18 13:33:24.753674,1646.8,169969.0,186812.0
2025-06-18 13:33:24.859330,1646.8,169402.0,186825.0
2025-06-18 13:33:26.797935,1646.1,169402.0,186825.0
2025-06-18 13:33:28.784266,1646.9,169402.0,186825.0
2025-06-18 13:33:29.374923,1646.9,169401.0,186786.0
2025-06-18 13:33:30.762417,1646.1,169401.0,186786.0
2025-06-18 13:33:32.776440,1646.9,169401.0,186786.0
2025-06-18 13:33:33.762455,1646.9,169315.0,186986.0
2025-06-18 13:33:34.757260,1646.9,169315.0,186986.0
2025-06-18 13:33:36.785704,1646.1,169315.0,186986.0
2025-06-18 13:33:38.116656,1646.1,168234.0,187258.0
2025-06-18 13:33:38.777567,1646.0,168234.0,187258.0
2025-06-18 13:33:42.567118,1646.0,168233.0,188244.0
2025-06-18 13:33:46.782312,1646.5,168233.0,188244.0
2025-06-18 13:33:47.264923,1646.5,168547.0,188584.0
2025-06-18 13:33:50.842237,1646.0,168547.0,188584.0
2025-06-18 13:33:50.906504,1646.0,168547.0,188584.0
2025-06-18 13:33:52.170386,1646.6,167957.0,188160.0
2025-06-18 13:33:52.762442,1646.6,167957.0,188160.0
2025-06-18 13:33:56.778473,1646.0,167957.0,188160.0
2025-06-18 13:33:56.796661,1646.0,168157.0,187773.0
2025-06-18 13:33:58.773841,1646.5,168157.0,187773.0
2025-06-18 13:34:00.763117,1646.1,168157.0,187773.0
2025-06-18 13:34:01.175795,1646.1,169498.0,187485.0
2025-06-18 13:34:02.758182,1646.5,169498.0,187485.0
2025-06-18 13:34:04.755873,1646.5,169498.0,187485.0
2025-06-18 13:34:05.775801,1646.1,168744.0,187568.0
2025-06-18 13:34:06.762188,1646.1,168744.0,187568.0
2025-06-18 13:34:08.763440,1646.3,168744.0,187568.0
2025-06-18 13:34:10.185272,1646.3,168744.0,187568.0
2025-06-18 13:34:10.201472,1646.3,167757.0,187404.0
2025-06-18 13:34:10.760641,1646.8,167757.0,187404.0
2025-06-18 13:34:11.284364,1646.8,167757.0,187404.0
2025-06-18 13:34:12.274464,1646.8,167757.0,187404.0
2025-06-18 13:34:12.761284,1646.8,167757.0,187404.0
2025-06-18 13:34:13.281740,1646.8,167757.0,187404.0
2025-06-18 13:34:14.223051,1646.8,167757.0,187404.0
2025-06-18 13:34:14.679428,1646.8,167306.0,187282.0
2025-06-18 13:34:15.101198,1646.8,167306.0,187282.0
2025-06-18 13:34:16.263608,1646.8,167306.0,187282.0
2025-06-18 13:34:16.759369,1646.8,167306.0,187282.0
2025-06-18 13:34:16.839411,1646.8,167306.0,187282.0
2025-06-18 13:34:17.251591,1646.8,167306.0,187282.0
2025-06-18 13:34:18.135718,1646.8,167306.0,187282.0
2025-06-18 13:34:18.760162,1646.5,167306.0,187282.0
2025-06-18 13:34:18.887567,1646.5,167430.0,186839.0
2025-06-18 13:34:19.025950,1646.5,167430.0,186839.0
2025-06-18 13:34:20.300922,1646.5,167430.0,186839.0
2025-06-18 13:34:20.820280,1646.4,167430.0,186839.0
2025-06-18 13:34:21.175629,1646.4,167430.0,186839.0
2025-06-18 13:34:22.585087,1646.4,167430.0,186839.0
2025-06-18 13:34:23.409636,1646.4,167316.0,187008.0
2025-06-18 13:34:23.870951,1646.4,167316.0,187008.0
2025-06-18 13:34:24.782561,1646.8,167316.0,187008.0
2025-06-18 13:34:25.025956,1646.8,167316.0,187008.0
2025-06-18 13:34:26.533630,1646.8,167316.0,187008.0
2025-06-18 13:34:26.768202,1646.4,167316.0,187008.0
2025-06-18 13:34:28.092426,1646.8,167344.0,187533.0
2025-06-18 13:34:28.768119,1646.2,167344.0,187533.0
2025-06-18 13:34:30.760353,1646.2,167344.0,187533.0
2025-06-18 13:34:32.597724,1646.2,169600.0,187481.0
2025-06-18 13:34:32.803547,1646.2,169600.0,187481.0
2025-06-18 13:34:34.758342,1646.2,169600.0,187481.0
2025-06-18 13:34:36.774407,1646.1,169600.0,187481.0
2025-06-18 13:34:37.095688,1646.1,167065.0,187736.0
2025-06-18 13:34:40.768207,1646.1,167065.0,187736.0
2025-06-18 13:34:41.800803,1646.6,166699.0,187713.0
2025-06-18 13:34:42.765689,1646.6,166699.0,187713.0
2025-06-18 13:34:46.420152,1646.0,166301.0,187570.0
2025-06-18 13:34:46.776699,1646.0,166301.0,187570.0
2025-06-18 13:34:48.777434,1646.6,166301.0,187570.0
2025-06-18 13:34:50.703438,1646.0,166235.0,187894.0
2025-06-18 13:34:50.763293,1646.0,166235.0,187894.0
2025-06-18 13:34:52.761127,1646.6,166235.0,187894.0
2025-06-18 13:34:54.760421,1646.7,166235.0,187894.0
2025-06-18 13:34:54.912740,1646.7,166935.0,187767.0
2025-06-18 13:34:56.759223,1646.2,166935.0,187767.0
2025-06-18 13:34:58.757812,1646.7,166935.0,187767.0
2025-06-18 13:34:59.413228,1646.7,166942.0,187325.0
2025-06-18 13:35:00.766368,1646.1,166942.0,187325.0
2025-06-18 13:35:04.310577,1646.1,167011.0,187373.0
2025-06-18 13:35:06.794921,1646.2,167011.0,187373.0
2025-06-18 13:35:08.765240,1646.1,167011.0,187373.0
2025-06-18 13:35:09.215853,1646.1,166917.0,188029.0
2025-06-18 13:35:10.769435,1646.1,166917.0,188029.0
2025-06-18 13:35:12.830943,1646.7,166917.0,188029.0
2025-06-18 13:35:13.841484,1646.7,166730.0,187912.0
2025-06-18 13:35:14.788686,1646.7,166730.0,187912.0
2025-06-18 13:35:16.764603,1646.2,166730.0,187912.0
2025-06-18 13:35:18.516554,1646.2,167295.0,187537.0
2025-06-18 13:35:22.769535,1646.3,167295.0,187537.0
2025-06-18 13:35:23.519718,1646.3,168331.0,188038.0
2025-06-18 13:35:24.765888,1646.3,168331.0,188038.0
2025-06-18 13:35:26.763231,1646.7,168331.0,188038.0
2025-06-18 13:35:28.027257,1646.7,167080.0,187719.0
2025-06-18 13:35:28.764380,1646.0,167080.0,187719.0
2025-06-18 13:35:30.775268,1646.0,167080.0,187719.0
2025-06-18 13:35:32.629938,1646.7,166869.0,187914.0
2025-06-18 13:35:32.767285,1646.7,166869.0,187914.0
2025-06-18 13:35:34.817182,1646.7,166869.0,187914.0
2025-06-18 13:35:36.835809,1646.0,166869.0,187914.0
2025-06-18 13:35:37.244342,1646.0,167584.0,187965.0
2025-06-18 13:35:40.809557,1646.0,167584.0,187965.0
