timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:00:27.436917,151.43,1728475.0,3046163.0
2025-06-18 12:00:29.405282,151.4,1728475.0,3046163.0
2025-06-18 12:00:29.577994,151.4,1729274.0,3043462.0
2025-06-18 12:00:31.385089,151.43,1729274.0,3043462.0
2025-06-18 12:00:33.401574,151.4,1729274.0,3043462.0
2025-06-18 12:00:34.388308,151.48,1727861.0,3043003.0
2025-06-18 12:00:35.382395,151.48,1727861.0,3043003.0
2025-06-18 12:00:37.383567,151.47,1727861.0,3043003.0
2025-06-18 12:00:38.982772,151.43,1727375.0,3046387.0
2025-06-18 12:00:39.382481,151.43,1727375.0,3046387.0
2025-06-18 12:00:41.418760,151.47,1727375.0,3046387.0
2025-06-18 12:00:43.390998,151.4,1727375.0,3046387.0
2025-06-18 12:00:43.485697,151.4,1729510.0,3045636.0
2025-06-18 12:00:47.389179,151.39,1729510.0,3045636.0
2025-06-18 12:00:48.398255,151.42,1726697.0,3056404.0
2025-06-18 12:00:49.390711,151.42,1726697.0,3056404.0
2025-06-18 12:00:51.386195,151.4,1726697.0,3056404.0
2025-06-18 12:00:53.189234,151.37,1725667.0,3051766.0
2025-06-18 12:00:53.383629,151.37,1725667.0,3051766.0
2025-06-18 12:00:55.310349,151.37,1725667.0,3051766.0
2025-06-18 12:00:56.396418,151.37,1725667.0,3051766.0
2025-06-18 12:00:57.315856,151.37,1725667.0,3051766.0
2025-06-18 12:00:57.382518,151.4,1725667.0,3051766.0
2025-06-18 12:00:57.693386,151.4,1725109.0,3053014.0
2025-06-18 12:00:58.280633,151.4,1725109.0,3053014.0
2025-06-18 12:00:59.184682,151.4,1725109.0,3053014.0
2025-06-18 12:00:59.392504,151.4,1725109.0,3053014.0
2025-06-18 12:01:00.013892,151.4,1725109.0,3053014.0
2025-06-18 12:01:01.105097,151.4,1725109.0,3053014.0
2025-06-18 12:01:01.385472,151.4,1725109.0,3053014.0
2025-06-18 12:01:01.744538,151.4,1725109.0,3053014.0
2025-06-18 12:01:01.998515,151.36,1726229.0,3051188.0
2025-06-18 12:01:02.218788,151.36,1726229.0,3051188.0
2025-06-18 12:01:03.398597,151.36,1726229.0,3051188.0
2025-06-18 12:01:03.902489,151.36,1726229.0,3051188.0
2025-06-18 12:01:05.193233,151.36,1726229.0,3051188.0
2025-06-18 12:01:05.387161,151.37,1726229.0,3051188.0
2025-06-18 12:01:06.010677,151.37,1726229.0,3051188.0
2025-06-18 12:01:06.806435,151.37,1729678.0,3051880.0
2025-06-18 12:01:07.378859,151.37,1729678.0,3051880.0
2025-06-18 12:01:07.414999,151.37,1729678.0,3051880.0
2025-06-18 12:01:08.532930,151.37,1729678.0,3051880.0
2025-06-18 12:01:09.374902,151.37,1729678.0,3051880.0
2025-06-18 12:01:09.679784,151.37,1729678.0,3051880.0
2025-06-18 12:01:11.121451,151.37,1729678.0,3051880.0
2025-06-18 12:01:11.404900,151.36,1729678.0,3051880.0
2025-06-18 12:01:11.611944,151.36,1726918.0,3049365.0
2025-06-18 12:01:13.401611,151.36,1726918.0,3049365.0
2025-06-18 12:01:15.377315,151.4,1726918.0,3049365.0
2025-06-18 12:01:16.423770,151.44,1729414.0,3044186.0
2025-06-18 12:01:17.401140,151.39,1729414.0,3044186.0
2025-06-18 12:01:19.604453,151.44,1729414.0,3044186.0
2025-06-18 12:01:21.018474,151.44,1733030.0,3047816.0
2025-06-18 12:01:21.440930,151.37,1733030.0,3047816.0
2025-06-18 12:01:23.403017,151.44,1733030.0,3047816.0
2025-06-18 12:01:25.388114,151.44,1733030.0,3047816.0
2025-06-18 12:01:25.520988,151.44,1729530.0,3049997.0
2025-06-18 12:01:27.420269,151.43,1729530.0,3049997.0
2025-06-18 12:01:29.410087,151.4,1729530.0,3049997.0
2025-06-18 12:01:30.123355,151.4,1730120.0,3047289.0
2025-06-18 12:01:31.393651,151.38,1730120.0,3047289.0
2025-06-18 12:01:33.385720,151.39,1730120.0,3047289.0
2025-06-18 12:01:34.826178,151.36,1718581.0,3069502.0
2025-06-18 12:01:35.386459,151.39,1718581.0,3069502.0
2025-06-18 12:01:37.402208,151.39,1718581.0,3069502.0
2025-06-18 12:01:39.379397,151.38,1718581.0,3069502.0
2025-06-18 12:01:40.129978,151.39,1714589.0,3059052.0
2025-06-18 12:01:41.391182,151.39,1714589.0,3059052.0
2025-06-18 12:01:45.231026,151.36,1712804.0,3061068.0
2025-06-18 12:01:45.418589,151.36,1712804.0,3061068.0
2025-06-18 12:01:47.385875,151.41,1712804.0,3061068.0
2025-06-18 12:01:49.387187,151.36,1712804.0,3061068.0
2025-06-18 12:01:50.035681,151.36,1714111.0,3059573.0
2025-06-18 12:01:51.385936,151.39,1714111.0,3059573.0
2025-06-18 12:01:53.386129,151.36,1714111.0,3059573.0
2025-06-18 12:01:54.738428,151.39,1713986.0,3057793.0
2025-06-18 12:01:55.386034,151.39,1713986.0,3057793.0
2025-06-18 12:01:57.384359,151.39,1713986.0,3057793.0
2025-06-18 12:01:59.347092,151.35,1714202.0,3060186.0
2025-06-18 12:01:59.384562,151.35,1714202.0,3060186.0
2025-06-18 12:02:01.383052,151.39,1714202.0,3060186.0
2025-06-18 12:02:03.388984,151.39,1714202.0,3060186.0
2025-06-18 12:02:03.548434,151.39,1718328.0,3064077.0
2025-06-18 12:02:05.445264,151.39,1718328.0,3064077.0
2025-06-18 12:02:07.392098,151.35,1718328.0,3064077.0
2025-06-18 12:02:08.159661,151.35,1717580.0,3063511.0
2025-06-18 12:02:09.393539,151.42,1717580.0,3063511.0
2025-06-18 12:02:11.402601,151.41,1717580.0,3063511.0
2025-06-18 12:02:12.661338,151.41,1719110.0,3063469.0
2025-06-18 12:02:13.401571,151.41,1719110.0,3063469.0
2025-06-18 12:02:15.416372,151.41,1719110.0,3063469.0
2025-06-18 12:02:17.256733,151.41,1719162.0,3061006.0
2025-06-18 12:02:19.378650,151.41,1719162.0,3061006.0
2025-06-18 12:02:21.392228,151.41,1719162.0,3061006.0
2025-06-18 12:02:21.764702,151.41,1719073.0,3059515.0
2025-06-18 12:02:23.387978,151.36,1719073.0,3059515.0
2025-06-18 12:02:25.392322,151.41,1719073.0,3059515.0
2025-06-18 12:02:26.457131,151.39,1719828.0,3063495.0
2025-06-18 12:02:27.411442,151.41,1719828.0,3063495.0
2025-06-18 12:02:29.389436,151.41,1719828.0,3063495.0
2025-06-18 12:02:30.873316,151.41,1720878.0,3067600.0
2025-06-18 12:02:31.401418,151.41,1720878.0,3067600.0
2025-06-18 12:02:33.392109,151.39,1720878.0,3067600.0
2025-06-18 12:02:35.388992,151.39,1722650.0,3061241.0
2025-06-18 12:02:35.402716,151.39,1722650.0,3061241.0
2025-06-18 12:02:37.406018,151.41,1722650.0,3061241.0
2025-06-18 12:02:39.391263,151.39,1722650.0,3061241.0
2025-06-18 12:02:40.378322,151.39,1724706.0,3059689.0
2025-06-18 12:02:41.410086,151.44,1724706.0,3059689.0
2025-06-18 12:02:43.393301,151.39,1724706.0,3059689.0
2025-06-18 12:02:45.273203,151.39,1730261.0,3058070.0
2025-06-18 12:02:45.399166,151.39,1730261.0,3058070.0
2025-06-18 12:02:47.399356,151.39,1730261.0,3058070.0
2025-06-18 12:02:49.413299,151.44,1730261.0,3058070.0
2025-06-18 12:02:49.982842,151.44,1731183.0,3056568.0
2025-06-18 12:02:51.427439,151.37,1731183.0,3056568.0
2025-06-18 12:02:53.414629,151.44,1731183.0,3056568.0
2025-06-18 12:02:54.883467,151.42,1743528.0,3046989.0
2025-06-18 12:02:55.413685,151.44,1743528.0,3046989.0
2025-06-18 12:02:57.399599,151.43,1743528.0,3046989.0
2025-06-18 12:02:59.392457,151.44,1743528.0,3046989.0
2025-06-18 12:03:00.394800,151.43,1746426.0,3046182.0
2025-06-18 12:03:01.415242,151.43,1746426.0,3046182.0
2025-06-18 12:03:03.425820,151.45,1746426.0,3046182.0
2025-06-18 12:03:05.387458,151.43,1746426.0,3046182.0
2025-06-18 12:03:05.680718,151.44,1747783.0,3041940.0
2025-06-18 12:03:07.398732,151.43,1747783.0,3041940.0
2025-06-18 12:03:09.393922,151.43,1747783.0,3041940.0
2025-06-18 12:03:10.897485,151.45,1746194.0,3043238.0
2025-06-18 12:03:11.412042,151.45,1746194.0,3043238.0
2025-06-18 12:03:13.406039,151.43,1746194.0,3043238.0
2025-06-18 12:03:15.392688,151.48,1746194.0,3043238.0
2025-06-18 12:03:15.789552,151.48,1764575.0,3020550.0
2025-06-18 12:03:17.402464,151.5,1764575.0,3020550.0
2025-06-18 12:03:19.394764,151.56,1764575.0,3020550.0
2025-06-18 12:03:20.692018,151.56,1772173.0,3003773.0
2025-06-18 12:03:21.404282,151.52,1772173.0,3003773.0
2025-06-18 12:03:23.422874,151.6,1772173.0,3003773.0
2025-06-18 12:03:25.405872,151.59,1772173.0,3003773.0
2025-06-18 12:03:25.591362,151.59,1763436.0,2998966.0
2025-06-18 12:03:27.457830,151.53,1763436.0,2998966.0
2025-06-18 12:03:29.396867,151.53,1763436.0,2998966.0
2025-06-18 12:03:30.297594,151.53,1786390.0,2997198.0
2025-06-18 12:03:31.407304,151.59,1786390.0,2997198.0
2025-06-18 12:03:33.397513,151.6,1786390.0,2997198.0
2025-06-18 12:03:35.425236,151.55,1786390.0,2997198.0
2025-06-18 12:03:35.429880,151.55,1794553.0,2998153.0
2025-06-18 12:03:37.416571,151.51,1794553.0,2998153.0
2025-06-18 12:03:39.487567,151.61,1794553.0,2998153.0
2025-06-18 12:03:40.806138,151.51,1812279.0,3011817.0
2025-06-18 12:03:41.413481,151.53,1812279.0,3011817.0
2025-06-18 12:03:43.398151,151.5,1812279.0,3011817.0
2025-06-18 12:03:45.405355,151.48,1812279.0,3011817.0
2025-06-18 12:03:45.810989,151.51,1808401.0,3008515.0
2025-06-18 12:03:47.467004,151.51,1808401.0,3008515.0
2025-06-18 12:03:49.405069,151.46,1808401.0,3008515.0
2025-06-18 12:03:50.812563,151.46,1807652.0,3013047.0
2025-06-18 12:03:51.425923,151.5,1807652.0,3013047.0
2025-06-18 12:03:53.405205,151.5,1807652.0,3013047.0
2025-06-18 12:03:55.396569,151.52,1807652.0,3013047.0
2025-06-18 12:03:55.516805,151.52,1810368.0,3006210.0
2025-06-18 12:03:55.902566,151.52,1810368.0,3006210.0
2025-06-18 12:03:57.086320,151.52,1810368.0,3006210.0
2025-06-18 12:03:57.403617,151.52,1810368.0,3006210.0
2025-06-18 12:03:58.009314,151.52,1810368.0,3006210.0
2025-06-18 12:03:58.992767,151.52,1810368.0,3006210.0
2025-06-18 12:03:59.388694,151.52,1810368.0,3006210.0
2025-06-18 12:03:59.896608,151.52,1810368.0,3006210.0
2025-06-18 12:04:00.020368,151.49,1807029.0,3006615.0
2025-06-18 12:04:00.793001,151.49,1807029.0,3006615.0
2025-06-18 12:04:01.403332,151.52,1807029.0,3006615.0
2025-06-18 12:04:01.961840,151.52,1807029.0,3006615.0
2025-06-18 12:04:02.535857,151.52,1807029.0,3006615.0
2025-06-18 12:04:03.432646,151.45,1807029.0,3006615.0
2025-06-18 12:04:03.487169,151.45,1807029.0,3006615.0
2025-06-18 12:04:04.323013,151.45,1799654.0,3010585.0
2025-06-18 12:04:04.763129,151.45,1799654.0,3010585.0
2025-06-18 12:04:05.406360,151.51,1799654.0,3010585.0
2025-06-18 12:04:06.033519,151.51,1799654.0,3010585.0
2025-06-18 12:04:08.337550,151.51,1799654.0,3010585.0
2025-06-18 12:04:09.026560,151.5,1800515.0,3016971.0
2025-06-18 12:04:09.393101,151.5,1800515.0,3016971.0
2025-06-18 12:04:09.482461,151.5,1800515.0,3016971.0
2025-06-18 12:04:10.616177,151.5,1800515.0,3016971.0
2025-06-18 12:04:11.412115,151.5,1800515.0,3016971.0
2025-06-18 12:04:12.075187,151.5,1800515.0,3016971.0
2025-06-18 12:04:13.395916,151.43,1800515.0,3016971.0
2025-06-18 12:04:13.631220,151.43,1788620.0,3025052.0
2025-06-18 12:04:15.603705,151.43,1788620.0,3025052.0
2025-06-18 12:04:17.412493,151.52,1788620.0,3025052.0
2025-06-18 12:04:18.338067,151.52,1796496.0,3024144.0
2025-06-18 12:04:19.401205,151.51,1796496.0,3024144.0
2025-06-18 12:04:21.392464,151.51,1796496.0,3024144.0
2025-06-18 12:04:23.608507,151.51,1816515.0,3016138.0
2025-06-18 12:04:25.403765,151.51,1816515.0,3016138.0
2025-06-18 12:04:27.423873,151.51,1816515.0,3016138.0
2025-06-18 12:04:27.743342,151.46,1806002.0,3020025.0
2025-06-18 12:04:29.429582,151.47,1806002.0,3020025.0
2025-06-18 12:04:31.411457,151.47,1806002.0,3020025.0
2025-06-18 12:04:32.445408,151.51,1806356.0,3020902.0
2025-06-18 12:04:33.398889,151.51,1806356.0,3020902.0
2025-06-18 12:04:35.405325,151.46,1806356.0,3020902.0
2025-06-18 12:04:37.153572,151.46,1804877.0,3018676.0
2025-06-18 12:04:37.424729,151.5,1804877.0,3018676.0
2025-06-18 12:04:40.462381,151.5,1804877.0,3018676.0
2025-06-18 12:04:41.402965,151.49,1804877.0,3018676.0
2025-06-18 12:04:42.255339,151.45,1798648.0,3028820.0
2025-06-18 12:04:42.429249,151.45,1798648.0,3028820.0
2025-06-18 12:04:43.433764,151.5,1798648.0,3028820.0
2025-06-18 12:04:46.454270,151.5,1798648.0,3028820.0
2025-06-18 12:04:47.057352,151.5,1801110.0,3027846.0
2025-06-18 12:04:47.408047,151.5,1801110.0,3027846.0
2025-06-18 12:04:48.416449,151.5,1801110.0,3027846.0
2025-06-18 12:04:49.403694,151.5,1801110.0,3027846.0
2025-06-18 12:04:51.414500,151.5,1801110.0,3027846.0
2025-06-18 12:04:51.667968,151.46,1801051.0,3027559.0
2025-06-18 12:04:52.439817,151.44,1801051.0,3027559.0
2025-06-18 12:04:53.431236,151.45,1801051.0,3027559.0
2025-06-18 12:04:54.424968,151.46,1801051.0,3027559.0
2025-06-18 12:04:55.396830,151.46,1801051.0,3027559.0
2025-06-18 12:04:56.171460,151.51,1817094.0,3019173.0
2025-06-18 12:04:56.429272,151.51,1817094.0,3019173.0
2025-06-18 12:04:57.403823,151.52,1817094.0,3019173.0
2025-06-18 12:04:58.433161,151.58,1817094.0,3019173.0
2025-06-18 12:04:59.419249,151.52,1817094.0,3019173.0
2025-06-18 12:05:00.424297,151.58,1817094.0,3019173.0
2025-06-18 12:05:01.172257,151.52,1835067.0,3001319.0
2025-06-18 12:05:01.416706,151.52,1835067.0,3001319.0
2025-06-18 12:05:02.431230,151.52,1835067.0,3001319.0
2025-06-18 12:05:03.429395,151.52,1835067.0,3001319.0
2025-06-18 12:05:05.407001,151.52,1835067.0,3001319.0
2025-06-18 12:05:06.609188,151.46,1825727.0,3025893.0
2025-06-18 12:05:06.610957,151.46,1825727.0,3025893.0
2025-06-18 12:05:07.405328,151.46,1825727.0,3025893.0
2025-06-18 12:05:08.442945,151.45,1825727.0,3025893.0
2025-06-18 12:05:09.402472,151.51,1825727.0,3025893.0
2025-06-18 12:05:10.433981,151.5,1825727.0,3025893.0
2025-06-18 12:05:11.417006,151.51,1825727.0,3025893.0
2025-06-18 12:05:11.772955,151.51,1829443.0,3017785.0
2025-06-18 12:05:12.409397,151.5,1829443.0,3017785.0
2025-06-18 12:05:13.448643,151.51,1829443.0,3017785.0
2025-06-18 12:05:14.431238,151.46,1829443.0,3017785.0
2025-06-18 12:05:15.433198,151.51,1829443.0,3017785.0
2025-06-18 12:05:16.439318,151.45,1829443.0,3017785.0
2025-06-18 12:05:16.780383,151.45,1824563.0,3041976.0
2025-06-18 12:05:18.127136,151.45,1824563.0,3041976.0
2025-06-18 12:05:18.445294,151.45,1824563.0,3041976.0
2025-06-18 12:05:19.438936,151.51,1824563.0,3041976.0
2025-06-18 12:05:20.444903,151.51,1824563.0,3041976.0
2025-06-18 12:05:21.406764,151.51,1828257.0,3035447.0
2025-06-18 12:05:21.442392,151.51,1828257.0,3035447.0
2025-06-18 12:05:22.439411,151.5,1828257.0,3035447.0
2025-06-18 12:05:23.440730,151.47,1828257.0,3035447.0
2025-06-18 12:05:24.405797,151.45,1828257.0,3035447.0
2025-06-18 12:05:25.450840,151.45,1828257.0,3035447.0
2025-06-18 12:05:26.190926,151.45,1829294.0,3043316.0
2025-06-18 12:05:27.446909,151.5,1829294.0,3043316.0
2025-06-18 12:05:28.424391,151.47,1829294.0,3043316.0
2025-06-18 12:05:29.630368,151.5,1829294.0,3043316.0
2025-06-18 12:05:30.431712,151.5,1829294.0,3043316.0
2025-06-18 12:05:30.686700,151.5,1828471.0,3041507.0
2025-06-18 12:05:31.441269,151.5,1828471.0,3041507.0
2025-06-18 12:05:34.448953,151.5,1828471.0,3041507.0
2025-06-18 12:05:35.293002,151.46,1827314.0,3049666.0
2025-06-18 12:05:36.432597,151.49,1827314.0,3049666.0
2025-06-18 12:05:38.453851,151.5,1827314.0,3049666.0
2025-06-18 12:05:39.804815,151.45,1816993.0,3063360.0
2025-06-18 12:05:40.402367,151.46,1816993.0,3063360.0
2025-06-18 12:05:42.447990,151.46,1816993.0,3063360.0
2025-06-18 12:05:44.410222,151.46,1816993.0,3063360.0
2025-06-18 12:05:44.444390,151.46,1828173.0,3042348.0
2025-06-18 12:05:46.627729,151.49,1828173.0,3042348.0
2025-06-18 12:05:48.408036,151.46,1828173.0,3042348.0
2025-06-18 12:05:49.697795,151.47,1808602.0,3059716.0
2025-06-18 12:05:50.442077,151.47,1808602.0,3059716.0
2025-06-18 12:05:52.427287,151.48,1808602.0,3059716.0
2025-06-18 12:05:54.414461,151.41,1808602.0,3059716.0
2025-06-18 12:05:54.424181,151.41,1806330.0,3055186.0
2025-06-18 12:05:58.431429,151.48,1806330.0,3055186.0
2025-06-18 12:05:59.006139,151.48,1809693.0,3058368.0
2025-06-18 12:06:00.423557,151.48,1809693.0,3058368.0
2025-06-18 12:06:02.434846,151.41,1809693.0,3058368.0
2025-06-18 12:06:03.506599,151.47,1808731.0,3060957.0
2025-06-18 12:06:04.419485,151.47,1808731.0,3060957.0
2025-06-18 12:06:06.401702,151.41,1808731.0,3060957.0
2025-06-18 12:06:08.112456,151.45,1802677.0,3074421.0
2025-06-18 12:06:08.416299,151.45,1802677.0,3074421.0
2025-06-18 12:06:10.483392,151.41,1802677.0,3074421.0
2025-06-18 12:06:12.448814,151.45,1802677.0,3074421.0
2025-06-18 12:06:12.610879,151.45,1803899.0,3075778.0
2025-06-18 12:06:14.422713,151.45,1803899.0,3075778.0
2025-06-18 12:06:16.463943,151.41,1803899.0,3075778.0
2025-06-18 12:06:17.316019,151.41,1806783.0,3071979.0
2025-06-18 12:06:18.464108,151.41,1806783.0,3071979.0
2025-06-18 12:06:20.447697,151.45,1806783.0,3071979.0
2025-06-18 12:06:21.617384,151.45,1813459.0,3071553.0
2025-06-18 12:06:22.439115,151.46,1813459.0,3071553.0
2025-06-18 12:06:24.442826,151.42,1813459.0,3071553.0
2025-06-18 12:06:26.324508,151.45,1813472.0,3039212.0
2025-06-18 12:06:26.415428,151.45,1813472.0,3039212.0
2025-06-18 12:06:29.484489,151.5,1813472.0,3039212.0
2025-06-18 12:06:31.416126,151.5,1813472.0,3039212.0
2025-06-18 12:06:32.331456,151.46,1830300.0,3037940.0
2025-06-18 12:06:33.445531,151.5,1830300.0,3037940.0
2025-06-18 12:06:35.444162,151.46,1830300.0,3037940.0
2025-06-18 12:06:37.463312,151.5,1830300.0,3037940.0
2025-06-18 12:06:37.524007,151.5,1829366.0,3028309.0
2025-06-18 12:06:39.423530,151.46,1829366.0,3028309.0
2025-06-18 12:06:41.436994,151.46,1829366.0,3028309.0
2025-06-18 12:06:42.629992,151.46,1823084.0,3041229.0
2025-06-18 12:06:43.448196,151.5,1823084.0,3041229.0
2025-06-18 12:06:45.441149,151.5,1823084.0,3041229.0
2025-06-18 12:06:47.460365,151.5,1823084.0,3041229.0
2025-06-18 12:06:48.131302,151.5,1822982.0,3042186.0
2025-06-18 12:06:51.436679,151.46,1822982.0,3042186.0
2025-06-18 12:06:52.833961,151.46,1816807.0,3045439.0
2025-06-18 12:06:53.431623,151.49,1816807.0,3045439.0
2025-06-18 12:06:55.427827,151.47,1816807.0,3045439.0
2025-06-18 12:06:56.329578,151.47,1816807.0,3045439.0
2025-06-18 12:06:57.431523,151.49,1816807.0,3045439.0
2025-06-18 12:06:57.445158,151.49,1816807.0,3045439.0
2025-06-18 12:06:57.536543,151.49,1818994.0,3044239.0
2025-06-18 12:06:58.423551,151.49,1818994.0,3044239.0
2025-06-18 12:06:59.353599,151.49,1818994.0,3044239.0
2025-06-18 12:06:59.440529,151.47,1818994.0,3044239.0
2025-06-18 12:07:00.261083,151.47,1818994.0,3044239.0
2025-06-18 12:07:01.102861,151.47,1818994.0,3044239.0
2025-06-18 12:07:01.407099,151.49,1818994.0,3044239.0
2025-06-18 12:07:02.196654,151.49,1818994.0,3044239.0
2025-06-18 12:07:02.641677,151.49,1821621.0,3041783.0
2025-06-18 12:07:02.778989,151.49,1821621.0,3041783.0
2025-06-18 12:07:03.254153,151.49,1821621.0,3041783.0
2025-06-18 12:07:04.141715,151.49,1821621.0,3041783.0
2025-06-18 12:07:05.450450,151.49,1821621.0,3041783.0
2025-06-18 12:07:06.293983,151.49,1821621.0,3041783.0
2025-06-18 12:07:07.163359,151.49,1821621.0,3041783.0
2025-06-18 12:07:07.437748,151.58,1821621.0,3041783.0
2025-06-18 12:07:07.747648,151.58,1842624.0,3018989.0
2025-06-18 12:07:08.576838,151.58,1842624.0,3018989.0
2025-06-18 12:07:09.448694,151.55,1842624.0,3018989.0
2025-06-18 12:07:09.728401,151.55,1842624.0,3018989.0
2025-06-18 12:07:10.878254,151.55,1842624.0,3018989.0
2025-06-18 12:07:11.447853,151.55,1842624.0,3018989.0
2025-06-18 12:07:12.369024,151.55,1842624.0,3018989.0
2025-06-18 12:07:13.048956,151.55,1840180.0,3024472.0
2025-06-18 12:07:13.419056,151.51,1840180.0,3024472.0
2025-06-18 12:07:15.438471,151.55,1840180.0,3024472.0
2025-06-18 12:07:17.444924,151.5,1840180.0,3024472.0
2025-06-18 12:07:18.618229,151.5,1827117.0,3022700.0
2025-06-18 12:07:19.450285,151.49,1827117.0,3022700.0
2025-06-18 12:07:21.442469,151.54,1827117.0,3022700.0
2025-06-18 12:07:23.618238,151.53,1827117.0,3022700.0
2025-06-18 12:07:23.956175,151.53,1827894.0,3032450.0
2025-06-18 12:07:25.624390,151.5,1827894.0,3032450.0
2025-06-18 12:07:27.463971,151.5,1827894.0,3032450.0
2025-06-18 12:07:30.450041,151.5,1827894.0,3032450.0
2025-06-18 12:07:30.457239,151.5,1828141.0,3041335.0
2025-06-18 12:07:31.667852,151.52,1828141.0,3041335.0
2025-06-18 12:07:33.429637,151.49,1828141.0,3041335.0
2025-06-18 12:07:34.438614,151.49,1828141.0,3041335.0
2025-06-18 12:07:34.963409,151.49,1823343.0,3043539.0
2025-06-18 12:07:35.501720,151.52,1823343.0,3043539.0
2025-06-18 12:07:36.632105,151.47,1823343.0,3043539.0
2025-06-18 12:07:38.482521,151.47,1823343.0,3043539.0
2025-06-18 12:07:40.066509,151.47,1818976.0,3048242.0
2025-06-18 12:07:40.631553,151.47,1818976.0,3048242.0
2025-06-18 12:07:42.416050,151.5,1818976.0,3048242.0
2025-06-18 12:07:44.446965,151.5,1818976.0,3048242.0
2025-06-18 12:07:45.066436,151.47,1816528.0,3045599.0
2025-06-18 12:07:46.441188,151.5,1816528.0,3045599.0
2025-06-18 12:07:48.449477,151.45,1816528.0,3045599.0
2025-06-18 12:07:49.868526,151.45,1816552.0,3045779.0
2025-06-18 12:07:50.409924,151.5,1816552.0,3045779.0
2025-06-18 12:07:52.442919,151.5,1816552.0,3045779.0
2025-06-18 12:07:54.452004,151.5,1816552.0,3045779.0
2025-06-18 12:07:54.974121,151.5,1818406.0,3047171.0
2025-06-18 12:07:56.620444,151.5,1818406.0,3047171.0
2025-06-18 12:07:58.458446,151.5,1818406.0,3047171.0
2025-06-18 12:07:59.883477,151.5,1821122.0,3045343.0
2025-06-18 12:08:00.626837,151.46,1821122.0,3045343.0
2025-06-18 12:08:02.447079,151.46,1821122.0,3045343.0
2025-06-18 12:08:04.441591,151.5,1821122.0,3045343.0
2025-06-18 12:08:04.478930,151.5,1818453.0,3047710.0
2025-06-18 12:08:06.435263,151.5,1818453.0,3047710.0
2025-06-18 12:08:08.440156,151.5,1818453.0,3047710.0
2025-06-18 12:08:09.582270,151.5,1824827.0,3036994.0
