timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:24:02.525234,768.5,230815.0,338346.0
2025-06-18 12:24:04.517565,768.45,230815.0,338346.0
2025-06-18 12:24:04.520474,768.45,230964.0,337629.0
2025-06-18 12:24:06.487819,768.45,230964.0,337629.0
2025-06-18 12:24:08.485050,768.15,230964.0,337629.0
2025-06-18 12:24:09.403464,768.15,230261.0,337578.0
2025-06-18 12:24:12.485157,768.4,230261.0,337578.0
2025-06-18 12:24:14.311609,768.15,229841.0,336776.0
2025-06-18 12:24:14.485865,768.15,229841.0,336776.0
2025-06-18 12:24:16.492384,768.4,229841.0,336776.0
2025-06-18 12:24:19.212289,768.4,230318.0,338239.0
2025-06-18 12:24:22.516956,768.5,230318.0,338239.0
2025-06-18 12:24:24.117501,768.5,230117.0,337678.0
2025-06-18 12:24:26.491417,768.6,230117.0,337678.0
2025-06-18 12:24:28.563465,768.6,230117.0,337678.0
2025-06-18 12:24:28.821054,768.6,230078.0,337691.0
2025-06-18 12:24:30.488815,768.5,230078.0,337691.0
2025-06-18 12:24:32.511090,768.7,230078.0,337691.0
2025-06-18 12:24:33.424510,768.55,234206.0,333150.0
2025-06-18 12:24:34.521913,768.9,234206.0,333150.0
2025-06-18 12:24:36.487709,769.0,234206.0,333150.0
2025-06-18 12:24:38.490970,769.0,234206.0,333150.0
2025-06-18 12:24:38.827512,769.0,235390.0,333784.0
2025-06-18 12:24:40.488398,769.0,235390.0,333784.0
2025-06-18 12:24:43.486801,768.7,235390.0,333784.0
2025-06-18 12:24:44.128309,768.7,228270.0,333516.0
2025-06-18 12:24:44.486437,768.8,228270.0,333516.0
2025-06-18 12:24:45.488617,768.9,228270.0,333516.0
2025-06-18 12:24:46.486587,768.9,228270.0,333516.0
2025-06-18 12:24:48.490883,768.7,228270.0,333516.0
2025-06-18 12:24:49.432882,768.7,233451.0,333826.0
2025-06-18 12:24:50.488558,768.9,233451.0,333826.0
2025-06-18 12:24:51.523937,768.95,233451.0,333826.0
2025-06-18 12:24:52.485465,768.95,233451.0,333826.0
2025-06-18 12:24:53.485868,768.95,233451.0,333826.0
2025-06-18 12:24:54.233761,768.95,234916.0,334350.0
2025-06-18 12:24:54.487899,768.95,234916.0,334350.0
2025-06-18 12:24:55.493178,768.95,234916.0,334350.0
2025-06-18 12:24:56.488651,769.05,234916.0,334350.0
2025-06-18 12:24:59.039093,768.8,235789.0,331886.0
2025-06-18 12:24:59.280632,768.8,235789.0,331886.0
2025-06-18 12:24:59.485613,768.8,235789.0,331886.0
2025-06-18 12:25:00.392046,768.8,235789.0,331886.0
2025-06-18 12:25:01.355057,768.8,235789.0,331886.0
2025-06-18 12:25:02.346493,768.8,235789.0,331886.0
2025-06-18 12:25:03.266661,768.8,235789.0,331886.0
2025-06-18 12:25:03.487666,768.85,235789.0,331886.0
2025-06-18 12:25:03.742039,768.85,235738.0,331999.0
2025-06-18 12:25:04.116821,768.85,235738.0,331999.0
2025-06-18 12:25:05.228284,768.85,235738.0,331999.0
2025-06-18 12:25:06.221641,768.85,235738.0,331999.0
2025-06-18 12:25:06.493275,768.95,235738.0,331999.0
2025-06-18 12:25:06.717407,768.95,235738.0,331999.0
2025-06-18 12:25:07.096243,768.95,235738.0,331999.0
2025-06-18 12:25:07.494528,769.05,235738.0,331999.0
2025-06-18 12:25:07.984756,769.05,235738.0,331999.0
2025-06-18 12:25:08.346224,768.95,235910.0,331189.0
2025-06-18 12:25:08.492446,768.95,235910.0,331189.0
2025-06-18 12:25:09.248600,768.95,235910.0,331189.0
2025-06-18 12:25:10.121616,768.95,235910.0,331189.0
2025-06-18 12:25:11.513411,769.0,235910.0,331189.0
2025-06-18 12:25:11.814132,769.0,235910.0,331189.0
2025-06-18 12:25:12.847398,768.95,236788.0,330930.0
2025-06-18 12:25:12.980236,768.95,236788.0,330930.0
2025-06-18 12:25:13.499810,768.95,236788.0,330930.0
2025-06-18 12:25:14.117209,768.95,236788.0,330930.0
2025-06-18 12:25:15.494403,769.0,236788.0,330930.0
2025-06-18 12:25:15.590132,769.0,236788.0,330930.0
2025-06-18 12:25:16.494222,769.05,236788.0,330930.0
2025-06-18 12:25:17.449274,769.05,236713.0,330289.0
2025-06-18 12:25:20.492992,769.05,236713.0,330289.0
2025-06-18 12:25:22.204358,769.05,236594.0,330392.0
2025-06-18 12:25:22.488750,769.2,236594.0,330392.0
2025-06-18 12:25:24.490139,769.2,236594.0,330392.0
2025-06-18 12:25:25.492213,769.2,236594.0,330392.0
2025-06-18 12:25:26.489806,769.2,236594.0,330392.0
2025-06-18 12:25:27.053856,769.2,235788.0,331477.0
2025-06-18 12:25:27.496612,769.25,235788.0,331477.0
2025-06-18 12:25:29.491243,769.25,235788.0,331477.0
2025-06-18 12:25:31.492635,769.25,235788.0,331477.0
2025-06-18 12:25:31.658991,769.25,236761.0,331472.0
2025-06-18 12:25:32.495265,769.2,236761.0,331472.0
2025-06-18 12:25:33.508370,769.2,236761.0,331472.0
2025-06-18 12:25:34.501154,769.25,236761.0,331472.0
2025-06-18 12:25:36.164544,769.25,236912.0,331172.0
2025-06-18 12:25:36.487703,769.3,236912.0,331172.0
2025-06-18 12:25:37.492500,769.3,236912.0,331172.0
2025-06-18 12:25:40.493916,769.2,236912.0,331172.0
2025-06-18 12:25:40.666783,769.2,236951.0,331184.0
2025-06-18 12:25:41.495830,769.3,236951.0,331184.0
2025-06-18 12:25:42.487913,769.3,236951.0,331184.0
2025-06-18 12:25:43.493149,769.2,236951.0,331184.0
2025-06-18 12:25:45.267862,769.3,236911.0,331518.0
2025-06-18 12:25:45.506033,769.3,236911.0,331518.0
2025-06-18 12:25:46.494390,769.3,236911.0,331518.0
2025-06-18 12:25:47.508467,769.35,236911.0,331518.0
2025-06-18 12:25:49.971632,769.35,236477.0,330433.0
2025-06-18 12:25:51.492416,769.35,236477.0,330433.0
2025-06-18 12:25:52.492848,769.35,236477.0,330433.0
2025-06-18 12:25:53.491966,769.3,236477.0,330433.0
2025-06-18 12:25:54.476337,769.35,236071.0,331574.0
2025-06-18 12:25:54.493229,769.35,236071.0,331574.0
2025-06-18 12:25:55.486439,769.3,236071.0,331574.0
2025-06-18 12:25:56.493383,769.3,236071.0,331574.0
2025-06-18 12:25:57.489661,769.3,236071.0,331574.0
2025-06-18 12:25:58.522745,769.2,236071.0,331574.0
2025-06-18 12:25:58.879410,769.2,235456.0,332891.0
2025-06-18 12:26:00.489448,769.2,235456.0,332891.0
2025-06-18 12:26:03.182172,769.2,235558.0,333807.0
2025-06-18 12:26:04.949035,769.1,235558.0,333807.0
2025-06-18 12:26:06.566621,769.2,235558.0,333807.0
2025-06-18 12:26:07.783825,769.2,235811.0,331991.0
2025-06-18 12:26:08.531974,769.3,235811.0,331991.0
2025-06-18 12:26:10.526628,769.2,235811.0,331991.0
2025-06-18 12:26:12.530380,769.2,235811.0,331991.0
2025-06-18 12:26:12.686075,769.2,236205.0,331763.0
2025-06-18 12:26:16.492612,769.3,236205.0,331763.0
2025-06-18 12:26:17.591459,769.3,235755.0,331362.0
2025-06-18 12:26:18.494433,769.25,235755.0,331362.0
2025-06-18 12:26:20.495683,769.25,235755.0,331362.0
2025-06-18 12:26:22.495433,769.3,235755.0,331362.0
2025-06-18 12:26:22.531522,769.3,235491.0,331509.0
2025-06-18 12:26:24.494880,769.3,235491.0,331509.0
2025-06-18 12:26:26.495700,769.3,235491.0,331509.0
2025-06-18 12:26:27.101443,769.3,235642.0,331002.0
2025-06-18 12:26:29.494388,769.3,235642.0,331002.0
2025-06-18 12:26:30.496842,769.35,235642.0,331002.0
2025-06-18 12:26:31.510269,769.35,235642.0,331002.0
2025-06-18 12:26:31.601068,769.35,235290.0,331026.0
2025-06-18 12:26:32.494625,769.2,235290.0,331026.0
2025-06-18 12:26:33.493900,769.2,235290.0,331026.0
2025-06-18 12:26:34.496821,769.35,235290.0,331026.0
2025-06-18 12:26:35.907722,769.35,235304.0,331122.0
2025-06-18 12:26:36.497402,769.35,235304.0,331122.0
2025-06-18 12:26:37.491377,769.35,235304.0,331122.0
2025-06-18 12:26:38.491686,769.2,235304.0,331122.0
2025-06-18 12:26:40.205503,769.2,234813.0,331252.0
2025-06-18 12:26:41.493233,769.3,234813.0,331252.0
2025-06-18 12:26:42.526251,769.2,234813.0,331252.0
2025-06-18 12:26:43.500218,769.05,234813.0,331252.0
2025-06-18 12:26:44.809890,769.05,233319.0,332333.0
2025-06-18 12:26:47.493140,769.05,233319.0,332333.0
2025-06-18 12:26:48.492810,769.0,233319.0,332333.0
2025-06-18 12:26:49.499234,769.05,233319.0,332333.0
2025-06-18 12:26:49.913256,769.05,231810.0,333380.0
2025-06-18 12:26:51.499644,769.1,231810.0,333380.0
2025-06-18 12:26:52.497223,769.05,231810.0,333380.0
2025-06-18 12:26:53.496217,768.95,231810.0,333380.0
2025-06-18 12:26:54.495887,769.05,231810.0,333380.0
2025-06-18 12:26:54.914374,769.05,231279.0,332910.0
2025-06-18 12:26:55.498039,769.05,231279.0,332910.0
2025-06-18 12:26:56.495164,769.15,231279.0,332910.0
2025-06-18 12:26:59.313226,769.15,231629.0,332346.0
2025-06-18 12:27:00.507713,768.9,231629.0,332346.0
2025-06-18 12:27:01.492633,768.85,231629.0,332346.0
2025-06-18 12:27:03.491270,768.85,231629.0,332346.0
2025-06-18 12:27:03.911010,768.85,232333.0,332849.0
2025-06-18 12:27:06.491151,769.2,232333.0,332849.0
2025-06-18 12:27:07.484605,769.15,232333.0,332849.0
2025-06-18 12:27:08.910488,769.15,233005.0,331893.0
2025-06-18 12:27:11.486814,769.15,233005.0,331893.0
2025-06-18 12:27:13.528456,769.15,233005.0,331893.0
2025-06-18 12:27:13.615864,769.15,232777.0,332282.0
2025-06-18 12:27:15.490475,769.15,232777.0,332282.0
2025-06-18 12:27:16.488048,769.15,232777.0,332282.0
2025-06-18 12:27:18.490646,769.05,232777.0,332282.0
2025-06-18 12:27:18.523426,769.05,231495.0,334251.0
2025-06-18 12:27:19.487493,769.05,231495.0,334251.0
2025-06-18 12:27:20.486334,769.05,231495.0,334251.0
2025-06-18 12:27:21.506298,769.15,231495.0,334251.0
2025-06-18 12:27:22.524185,769.15,231495.0,334251.0
2025-06-18 12:27:23.421224,769.05,231905.0,333064.0
2025-06-18 12:27:23.487608,769.05,231905.0,333064.0
2025-06-18 12:27:24.484075,769.15,231905.0,333064.0
2025-06-18 12:27:25.486409,769.25,231905.0,333064.0
2025-06-18 12:27:26.487866,769.25,231905.0,333064.0
2025-06-18 12:27:28.322858,768.55,231215.0,335500.0
2025-06-18 12:27:28.492436,769.1,231215.0,335500.0
2025-06-18 12:27:31.520788,769.05,231215.0,335500.0
2025-06-18 12:27:32.481607,768.7,231215.0,335500.0
2025-06-18 12:27:32.929498,768.7,230759.0,335543.0
2025-06-18 12:27:34.486850,768.9,230759.0,335543.0
2025-06-18 12:27:36.488280,768.9,230759.0,335543.0
2025-06-18 12:27:38.037021,768.9,228730.0,335329.0
2025-06-18 12:27:38.490639,768.7,228730.0,335329.0
2025-06-18 12:27:42.482245,768.9,228730.0,335329.0
2025-06-18 12:27:42.632771,768.9,227885.0,335181.0
2025-06-18 12:27:45.487716,768.8,227885.0,335181.0
2025-06-18 12:27:47.633220,768.7,223893.0,338074.0
2025-06-18 12:27:48.487989,768.7,223893.0,338074.0
2025-06-18 12:27:50.489344,768.5,223893.0,338074.0
2025-06-18 12:27:52.536975,768.45,222529.0,339829.0
2025-06-18 12:27:53.483438,768.15,222529.0,339829.0
2025-06-18 12:27:54.493501,768.45,222529.0,339829.0
2025-06-18 12:27:56.493898,768.45,222529.0,339829.0
2025-06-18 12:27:57.543128,768.45,221820.0,338453.0
2025-06-18 12:27:58.489770,768.05,221820.0,338453.0
2025-06-18 12:27:59.672444,768.05,221820.0,338453.0
2025-06-18 12:28:00.787980,768.05,221820.0,338453.0
2025-06-18 12:28:01.485933,768.2,221820.0,338453.0
2025-06-18 12:28:01.750548,768.2,221820.0,338453.0
2025-06-18 12:28:01.937699,768.2,224589.0,337889.0
2025-06-18 12:28:02.734218,768.2,224589.0,337889.0
2025-06-18 12:28:03.048482,768.2,224885.0,337713.0
2025-06-18 12:28:03.488769,768.2,224885.0,337713.0
2025-06-18 12:28:03.665066,768.2,224885.0,337713.0
2025-06-18 12:28:04.053440,768.2,224646.0,337703.0
2025-06-18 12:28:04.506914,768.2,224646.0,337703.0
2025-06-18 12:28:04.941789,768.2,224724.0,337479.0
2025-06-18 12:28:05.637697,768.2,224724.0,337479.0
2025-06-18 12:28:05.942737,768.45,225255.0,337928.0
2025-06-18 12:28:06.219117,768.45,225255.0,337928.0
2025-06-18 12:28:06.505870,768.45,225255.0,337928.0
2025-06-18 12:28:06.626513,768.45,225255.0,337928.0
2025-06-18 12:28:06.941574,768.45,225323.0,337814.0
2025-06-18 12:28:07.144040,768.45,225323.0,337814.0
2025-06-18 12:28:07.484723,768.45,225323.0,337814.0
2025-06-18 12:28:07.500692,768.45,225323.0,337814.0
2025-06-18 12:28:08.043910,768.45,225258.0,337821.0
2025-06-18 12:28:08.417064,768.45,225258.0,337821.0
2025-06-18 12:28:08.490590,768.2,225258.0,337821.0
2025-06-18 12:28:09.635266,768.2,224355.0,337841.0
2025-06-18 12:28:09.648645,768.2,224355.0,337841.0
2025-06-18 12:28:10.495883,768.45,224355.0,337841.0
2025-06-18 12:28:10.527221,768.45,224355.0,337841.0
2025-06-18 12:28:10.643862,768.45,224501.0,337617.0
2025-06-18 12:28:11.484506,768.45,224501.0,337617.0
2025-06-18 12:28:11.644709,768.45,225673.0,336682.0
2025-06-18 12:28:11.932167,768.45,225673.0,336682.0
2025-06-18 12:28:12.743027,768.65,226084.0,335536.0
2025-06-18 12:28:13.201906,768.65,226084.0,335536.0
2025-06-18 12:28:13.495886,768.65,226084.0,335536.0
2025-06-18 12:28:13.745439,768.65,225919.0,336032.0
2025-06-18 12:28:14.412307,768.65,225919.0,336032.0
2025-06-18 12:28:14.846515,768.65,225285.0,336248.0
2025-06-18 12:28:15.834210,768.65,225285.0,336248.0
2025-06-18 12:28:15.947226,768.45,226119.0,335117.0
2025-06-18 12:28:16.499839,768.65,226119.0,335117.0
2025-06-18 12:28:17.049190,768.75,227364.0,332183.0
2025-06-18 12:28:17.482038,768.75,227364.0,332183.0
2025-06-18 12:28:18.153416,768.8,228215.0,331588.0
2025-06-18 12:28:18.488363,768.8,228215.0,331588.0
2025-06-18 12:28:19.251576,768.55,227813.0,332320.0
2025-06-18 12:28:19.486437,768.55,227813.0,332320.0
2025-06-18 12:28:20.253938,768.55,228696.0,333507.0
2025-06-18 12:28:21.351817,768.75,228897.0,333086.0
2025-06-18 12:28:21.487658,768.75,228897.0,333086.0
2025-06-18 12:28:22.459753,768.9,229014.0,333190.0
2025-06-18 12:28:22.483879,768.9,229014.0,333190.0
2025-06-18 12:28:23.560051,768.9,228767.0,333776.0
2025-06-18 12:28:24.488137,768.95,228767.0,333776.0
2025-06-18 12:28:24.554054,768.95,228947.0,333371.0
2025-06-18 12:28:25.491106,768.95,228947.0,333371.0
2025-06-18 12:28:25.602401,768.95,228915.0,333283.0
2025-06-18 12:28:26.488385,768.65,228915.0,333283.0
2025-06-18 12:28:26.663228,768.65,228758.0,334380.0
2025-06-18 12:28:27.663134,768.65,228725.0,334504.0
2025-06-18 12:28:28.490028,768.65,228725.0,334504.0
2025-06-18 12:28:28.660825,768.65,228660.0,334650.0
2025-06-18 12:28:29.663143,768.65,228950.0,334483.0
2025-06-18 12:28:30.489156,768.95,228950.0,334483.0
2025-06-18 12:28:30.564301,768.95,229095.0,334425.0
2025-06-18 12:28:31.490762,768.95,229095.0,334425.0
2025-06-18 12:28:31.660142,768.95,229100.0,334424.0
2025-06-18 12:28:32.496702,768.8,229100.0,334424.0
2025-06-18 12:28:32.660298,768.8,228968.0,333293.0
2025-06-18 12:28:33.496061,768.8,228968.0,333293.0
2025-06-18 12:28:33.760291,768.95,228873.0,333342.0
2025-06-18 12:28:34.490880,768.95,228873.0,333342.0
2025-06-18 12:28:34.761795,768.95,228862.0,333278.0
2025-06-18 12:28:35.505234,768.95,228862.0,333278.0
2025-06-18 12:28:35.662047,768.95,228913.0,333090.0
2025-06-18 12:28:36.493199,768.95,228913.0,333090.0
2025-06-18 12:28:36.763094,768.95,228774.0,334447.0
2025-06-18 12:28:37.488496,768.9,228774.0,334447.0
2025-06-18 12:28:37.863768,768.9,228316.0,333238.0
2025-06-18 12:28:38.965054,768.9,228739.0,332980.0
2025-06-18 12:28:39.965597,768.9,228565.0,333146.0
2025-06-18 12:28:40.865438,768.9,228548.0,334411.0
2025-06-18 12:28:41.870892,768.9,228544.0,334466.0
2025-06-18 12:28:42.492169,768.8,228544.0,334466.0
2025-06-18 12:28:42.867243,768.8,228439.0,334719.0
2025-06-18 12:28:43.502188,768.8,228439.0,334719.0
2025-06-18 12:28:43.867317,768.8,228476.0,333926.0
2025-06-18 12:28:44.507157,768.95,228476.0,333926.0
2025-06-18 12:28:44.971537,768.95,228586.0,333908.0
2025-06-18 12:28:45.869738,768.95,228574.0,333886.0
2025-06-18 12:28:46.491839,768.95,228574.0,333886.0
2025-06-18 12:28:46.868492,768.95,228574.0,333886.0
2025-06-18 12:28:47.493380,768.95,228574.0,333886.0
2025-06-18 12:28:47.869729,768.95,228654.0,333575.0
2025-06-18 12:28:48.489543,768.9,228654.0,333575.0
2025-06-18 12:28:48.871732,768.9,227790.0,333002.0
2025-06-18 12:28:49.872103,768.9,227799.0,334131.0
2025-06-18 12:28:50.974598,768.9,228190.0,332457.0
2025-06-18 12:28:51.496233,768.9,228190.0,332457.0
2025-06-18 12:28:52.074796,768.9,228160.0,333163.0
2025-06-18 12:28:52.490867,768.9,228160.0,333163.0
2025-06-18 12:28:53.174428,768.7,228086.0,333520.0
2025-06-18 12:28:53.495214,768.7,228086.0,333520.0
2025-06-18 12:28:54.175256,768.9,228125.0,332457.0
2025-06-18 12:28:54.493547,768.9,228125.0,332457.0
2025-06-18 12:28:55.175677,768.9,228190.0,333176.0
2025-06-18 12:28:56.176089,768.9,228373.0,333537.0
2025-06-18 12:28:56.510556,768.95,228373.0,333537.0
2025-06-18 12:28:57.179710,768.95,228268.0,333574.0
2025-06-18 12:28:58.277450,768.95,228197.0,334260.0
2025-06-18 12:28:59.276878,768.9,228029.0,334400.0
2025-06-18 12:28:59.496666,768.9,228029.0,334400.0
2025-06-18 12:29:00.278688,768.95,228242.0,334219.0
2025-06-18 12:29:00.489335,768.95,228242.0,334219.0
2025-06-18 12:29:01.490570,768.95,228242.0,334219.0
2025-06-18 12:29:01.678688,768.95,228423.0,334210.0
2025-06-18 12:29:02.779643,768.95,228423.0,334210.0
2025-06-18 12:29:03.487649,768.9,228423.0,334210.0
2025-06-18 12:29:03.881617,768.9,228423.0,334210.0
2025-06-18 12:29:04.981588,768.9,211923.0,334210.0
2025-06-18 12:29:05.487596,768.95,211923.0,334210.0
2025-06-18 12:29:05.882826,768.95,228655.0,333910.0
2025-06-18 12:29:06.487825,768.95,228655.0,333910.0
2025-06-18 12:29:07.382733,769.0,229093.0,334036.0
2025-06-18 12:29:07.498714,769.0,229093.0,334036.0
2025-06-18 12:29:08.384890,769.0,228929.0,334038.0
2025-06-18 12:29:09.495158,769.0,228941.0,334038.0
2025-06-18 12:29:10.585364,769.0,228476.0,334459.0
2025-06-18 12:29:11.496475,769.0,228476.0,334459.0
2025-06-18 12:29:11.686088,769.0,228657.0,334045.0
2025-06-18 12:29:12.686543,769.0,228861.0,332824.0
2025-06-18 12:29:13.490381,768.95,228861.0,332824.0
2025-06-18 12:29:13.791684,768.95,229076.0,333924.0
2025-06-18 12:29:14.493200,769.0,229076.0,333924.0
2025-06-18 12:29:14.793438,769.0,229075.0,333923.0
2025-06-18 12:29:15.694330,769.0,229161.0,333878.0
2025-06-18 12:29:16.488625,769.0,229161.0,333878.0
2025-06-18 12:29:16.700735,769.0,229390.0,333878.0
2025-06-18 12:29:17.794621,769.0,229241.0,333878.0
2025-06-18 12:29:18.488396,768.95,229241.0,333878.0
2025-06-18 12:29:18.795380,768.95,229229.0,333890.0
2025-06-18 12:29:19.795517,768.95,229308.0,333890.0
2025-06-18 12:29:20.901213,768.95,229188.0,333636.0
2025-06-18 12:29:21.997539,769.0,229206.0,333688.0
2025-06-18 12:29:22.493432,769.0,229206.0,333688.0
2025-06-18 12:29:23.098148,768.95,229344.0,333806.0
2025-06-18 12:29:23.495609,769.0,229344.0,333806.0
2025-06-18 12:29:24.099463,769.0,229310.0,333806.0
2025-06-18 12:29:24.495666,769.0,229310.0,333806.0
2025-06-18 12:29:25.202313,768.95,228173.0,335063.0
2025-06-18 12:29:25.497950,768.95,228173.0,335063.0
2025-06-18 12:29:26.301025,768.95,227262.0,335192.0
2025-06-18 12:29:27.402751,768.95,210858.0,335356.0
2025-06-18 12:29:28.402377,768.95,227314.0,335326.0
2025-06-18 12:29:29.490605,768.9,227314.0,335326.0
2025-06-18 12:29:29.503713,768.9,227476.0,334749.0
2025-06-18 12:29:30.604190,768.9,227460.0,334123.0
2025-06-18 12:29:31.491844,768.85,227460.0,334123.0
2025-06-18 12:29:31.607371,768.85,227493.0,334094.0
2025-06-18 12:29:32.495452,768.7,227493.0,334094.0
2025-06-18 12:29:32.706525,768.7,227576.0,333519.0
2025-06-18 12:29:33.509415,768.7,227576.0,333519.0
2025-06-18 12:29:33.710078,768.85,227559.0,333987.0
2025-06-18 12:29:34.577540,768.85,227559.0,333987.0
2025-06-18 12:29:34.810812,768.85,227491.0,333979.0
2025-06-18 12:29:35.912047,768.85,227804.0,333464.0
2025-06-18 12:29:36.488730,768.85,227804.0,333464.0
2025-06-18 12:29:37.011147,768.95,227755.0,334220.0
2025-06-18 12:29:37.488923,768.95,227755.0,334220.0
2025-06-18 12:29:38.011725,768.95,227644.0,334257.0
2025-06-18 12:29:39.011731,768.95,227634.0,333698.0
2025-06-18 12:29:40.011683,768.95,227460.0,333698.0
2025-06-18 12:29:40.495827,768.85,227460.0,333698.0
2025-06-18 12:29:41.116789,768.85,227026.0,334694.0
2025-06-18 12:29:42.212776,768.85,227272.0,334863.0
2025-06-18 12:29:43.323631,768.7,226121.0,334747.0
2025-06-18 12:29:43.496081,768.7,226121.0,334747.0
2025-06-18 12:29:44.415670,768.7,226047.0,335085.0
2025-06-18 12:29:45.417229,768.7,226054.0,335296.0
2025-06-18 12:29:46.492226,768.9,226054.0,335296.0
2025-06-18 12:29:46.516802,768.9,226060.0,335510.0
2025-06-18 12:29:47.417153,768.9,226005.0,334836.0
2025-06-18 12:29:48.417183,768.7,226054.0,334771.0
2025-06-18 12:29:48.493754,768.7,226054.0,334771.0
2025-06-18 12:29:49.418252,768.7,225938.0,334812.0
2025-06-18 12:29:50.503254,768.65,225938.0,334812.0
2025-06-18 12:29:50.521770,768.65,222672.0,336248.0
2025-06-18 12:29:51.496334,768.6,222672.0,336248.0
2025-06-18 12:29:51.621140,768.6,222820.0,335708.0
2025-06-18 12:29:52.494866,768.6,222820.0,335708.0
2025-06-18 12:29:52.722009,768.6,223165.0,335597.0
2025-06-18 12:29:53.492746,768.2,223165.0,335597.0
2025-06-18 12:29:53.821964,768.2,223053.0,335352.0
2025-06-18 12:29:54.492240,768.55,223053.0,335352.0
2025-06-18 12:29:54.923318,768.55,223403.0,334521.0
