timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:10:32.415209,2299.5,121142.0,145438.0
2025-06-18 12:10:32.663967,2299.5,121071.0,145642.0
2025-06-18 12:10:34.422166,2299.5,121071.0,145642.0
2025-06-18 12:10:36.434073,2299.5,121071.0,145642.0
2025-06-18 12:10:37.361018,2299.5,121140.0,145651.0
2025-06-18 12:10:38.430998,2299.5,121140.0,145651.0
2025-06-18 12:10:42.062937,2299.5,121126.0,145899.0
2025-06-18 12:10:44.416362,2299.5,121126.0,145899.0
2025-06-18 12:10:46.421647,2299.3,121126.0,145899.0
2025-06-18 12:10:46.966410,2299.3,121674.0,146143.0
2025-06-18 12:10:50.415992,2299.1,121674.0,146143.0
2025-06-18 12:10:51.768403,2299.2,121518.0,146133.0
2025-06-18 12:10:52.426928,2299.2,121518.0,146133.0
2025-06-18 12:10:54.418500,2299.1,121518.0,146133.0
2025-06-18 12:10:56.366781,2299.1,121438.0,146296.0
2025-06-18 12:10:56.423834,2299.1,121438.0,146296.0
2025-06-18 12:10:58.511882,2299.2,121438.0,146296.0
2025-06-18 12:11:00.429786,2299.2,121438.0,146296.0
2025-06-18 12:11:01.068707,2299.2,120456.0,146614.0
2025-06-18 12:11:02.414102,2298.5,120456.0,146614.0
2025-06-18 12:11:04.416364,2298.1,120456.0,146614.0
2025-06-18 12:11:05.775354,2298.6,120166.0,148015.0
2025-06-18 12:11:06.436007,2298.1,120166.0,148015.0
2025-06-18 12:11:08.431942,2298.9,120166.0,148015.0
2025-06-18 12:11:10.423250,2298.9,120166.0,148015.0
2025-06-18 12:11:10.678671,2298.9,120914.0,147418.0
2025-06-18 12:11:12.436636,2298.6,120914.0,147418.0
2025-06-18 12:11:14.426129,2298.5,120914.0,147418.0
2025-06-18 12:11:15.478805,2298.5,120639.0,147821.0
2025-06-18 12:11:16.428210,2298.5,120639.0,147821.0
2025-06-18 12:11:20.482455,2298.5,121044.0,147939.0
2025-06-18 12:11:22.435610,2298.5,121044.0,147939.0
2025-06-18 12:11:24.425121,2298.5,121044.0,147939.0
2025-06-18 12:11:25.387775,2298.5,121225.0,147320.0
2025-06-18 12:11:26.421780,2298.5,121225.0,147320.0
2025-06-18 12:11:28.434240,2298.6,121225.0,147320.0
2025-06-18 12:11:30.588969,2298.6,120201.0,147432.0
2025-06-18 12:11:32.422722,2298.6,120201.0,147432.0
2025-06-18 12:11:34.440457,2298.6,120201.0,147432.0
2025-06-18 12:11:35.696259,2298.6,120607.0,146620.0
2025-06-18 12:11:36.420609,2298.6,120607.0,146620.0
2025-06-18 12:11:38.441305,2298.5,120607.0,146620.0
2025-06-18 12:11:40.797056,2298.5,120520.0,146673.0
2025-06-18 12:11:42.451391,2298.5,120520.0,146673.0
2025-06-18 12:11:45.707375,2298.6,120496.0,146596.0
2025-06-18 12:11:46.421954,2298.6,120496.0,146596.0
2025-06-18 12:11:48.422293,2298.6,120496.0,146596.0
2025-06-18 12:11:50.417449,2298.6,120496.0,146596.0
2025-06-18 12:11:50.903950,2298.6,120435.0,146807.0
2025-06-18 12:11:52.426901,2298.6,120435.0,146807.0
2025-06-18 12:11:54.457015,2298.5,120435.0,146807.0
2025-06-18 12:11:56.016926,2298.5,120341.0,146717.0
2025-06-18 12:11:58.419888,2298.6,120341.0,146717.0
2025-06-18 12:12:00.711770,2298.6,120146.0,146503.0
2025-06-18 12:12:02.418860,2298.6,120146.0,146503.0
2025-06-18 12:12:04.444298,2298.6,120146.0,146503.0
2025-06-18 12:12:05.420824,2298.6,120159.0,146710.0
2025-06-18 12:12:08.429517,2298.5,120159.0,146710.0
2025-06-18 12:12:10.519868,2298.6,120159.0,146710.0
2025-06-18 12:12:10.520817,2298.6,119578.0,146719.0
2025-06-18 12:12:12.459987,2298.6,119578.0,146719.0
2025-06-18 12:12:14.426799,2298.5,119578.0,146719.0
2025-06-18 12:12:15.421116,2298.5,119390.0,146881.0
2025-06-18 12:12:18.427669,2298.5,119390.0,146881.0
2025-06-18 12:12:20.430084,2298.5,119390.0,146881.0
2025-06-18 12:12:20.618714,2298.5,119328.0,146925.0
2025-06-18 12:12:22.438695,2298.6,119328.0,146925.0
2025-06-18 12:12:24.424097,2298.6,119328.0,146925.0
2025-06-18 12:12:25.724031,2298.6,119358.0,147365.0
2025-06-18 12:12:26.433965,2298.5,119358.0,147365.0
2025-06-18 12:12:28.427899,2298.5,119358.0,147365.0
2025-06-18 12:12:30.526710,2298.6,119343.0,147311.0
2025-06-18 12:12:32.430555,2298.7,119343.0,147311.0
2025-06-18 12:12:34.428585,2298.7,119343.0,147311.0
2025-06-18 12:12:35.331025,2298.7,119255.0,147690.0
2025-06-18 12:12:36.453647,2298.8,119255.0,147690.0
2025-06-18 12:12:38.430326,2298.8,119255.0,147690.0
2025-06-18 12:12:40.034841,2298.6,119116.0,147667.0
2025-06-18 12:12:40.436652,2298.6,119116.0,147667.0
2025-06-18 12:12:42.492002,2298.5,119116.0,147667.0
2025-06-18 12:12:44.435578,2298.5,119116.0,147667.0
2025-06-18 12:12:44.834762,2298.5,119297.0,147760.0
2025-06-18 12:12:48.437671,2298.8,119297.0,147760.0
2025-06-18 12:12:49.638345,2298.8,119361.0,147327.0
2025-06-18 12:12:52.443024,2298.6,119361.0,147327.0
2025-06-18 12:12:54.504347,2298.8,119361.0,147327.0
2025-06-18 12:12:54.505935,2298.8,119164.0,148015.0
2025-06-18 12:12:57.201990,2298.8,119164.0,148015.0
2025-06-18 12:12:58.325164,2298.8,119164.0,148015.0
2025-06-18 12:12:58.431976,2298.0,119164.0,148015.0
2025-06-18 12:12:59.284215,2298.0,119164.0,148015.0
2025-06-18 12:12:59.339471,2298.0,120042.0,148047.0
2025-06-18 12:13:00.278367,2298.0,120042.0,148047.0
2025-06-18 12:13:00.429008,2298.6,120042.0,148047.0
2025-06-18 12:13:01.194843,2298.6,120042.0,148047.0
2025-06-18 12:13:02.436285,2298.0,120042.0,148047.0
2025-06-18 12:13:03.167045,2298.0,120042.0,148047.0
2025-06-18 12:13:04.161539,2298.0,120042.0,148047.0
2025-06-18 12:13:04.246151,2298.0,119665.0,149601.0
2025-06-18 12:13:04.610414,2298.0,119665.0,149601.0
2025-06-18 12:13:05.084438,2298.0,119665.0,149601.0
2025-06-18 12:13:06.435675,2298.4,119665.0,149601.0
2025-06-18 12:13:07.262660,2298.4,119665.0,149601.0
2025-06-18 12:13:08.108975,2298.4,119665.0,149601.0
2025-06-18 12:13:08.850643,2298.4,119734.0,149682.0
2025-06-18 12:13:09.506884,2298.4,119734.0,149682.0
2025-06-18 12:13:10.659553,2298.4,119734.0,149682.0
2025-06-18 12:13:11.787546,2298.4,119734.0,149682.0
2025-06-18 12:13:13.271962,2298.4,119734.0,149682.0
2025-06-18 12:13:13.425648,2298.4,119734.0,149682.0
2025-06-18 12:13:13.962614,2298.4,119733.0,149568.0
2025-06-18 12:13:18.455417,2298.4,119733.0,149568.0
2025-06-18 12:13:19.169123,2298.4,119975.0,149859.0
2025-06-18 12:13:22.438277,2298.3,119975.0,149859.0
2025-06-18 12:13:24.170413,2298.3,119991.0,149881.0
2025-06-18 12:13:24.431502,2298.3,119991.0,149881.0
2025-06-18 12:13:26.439444,2298.2,119991.0,149881.0
2025-06-18 12:13:28.441565,2298.1,119991.0,149881.0
2025-06-18 12:13:29.069406,2298.1,120170.0,149723.0
2025-06-18 12:13:30.445762,2298.1,120170.0,149723.0
2025-06-18 12:13:32.432407,2298.1,120170.0,149723.0
2025-06-18 12:13:34.075398,2298.1,119095.0,149789.0
2025-06-18 12:13:34.433746,2298.1,119095.0,149789.0
2025-06-18 12:13:36.435450,2298.0,119095.0,149789.0
2025-06-18 12:13:38.432327,2298.0,119095.0,149789.0
2025-06-18 12:13:38.879677,2298.0,118780.0,149884.0
2025-06-18 12:13:40.443576,2298.0,118780.0,149884.0
2025-06-18 12:13:42.428969,2298.1,118780.0,149884.0
2025-06-18 12:13:43.479938,2298.0,119061.0,149866.0
2025-06-18 12:13:44.438757,2298.0,119061.0,149866.0
2025-06-18 12:13:48.182592,2298.2,118756.0,149677.0
2025-06-18 12:13:48.438615,2298.2,118756.0,149677.0
2025-06-18 12:13:50.448670,2298.1,118756.0,149677.0
2025-06-18 12:13:52.475031,2298.0,118756.0,149677.0
2025-06-18 12:13:52.687422,2298.0,118720.0,149758.0
2025-06-18 12:13:54.477961,2297.0,118720.0,149758.0
2025-06-18 12:13:56.480026,2297.6,118720.0,149758.0
2025-06-18 12:13:57.385055,2297.7,116779.0,151602.0
2025-06-18 12:13:58.438762,2297.0,116779.0,151602.0
2025-06-18 12:14:00.440646,2297.6,116779.0,151602.0
2025-06-18 12:14:01.986520,2297.6,116232.0,151440.0
2025-06-18 12:14:04.438084,2297.6,116232.0,151440.0
2025-06-18 12:14:06.488267,2297.6,116310.0,151824.0
2025-06-18 12:14:08.445067,2297.5,116310.0,151824.0
2025-06-18 12:14:11.194913,2297.4,116473.0,151904.0
2025-06-18 12:14:12.476515,2297.4,116473.0,151904.0
2025-06-18 12:14:14.442406,2297.4,116473.0,151904.0
2025-06-18 12:14:15.595862,2297.4,116467.0,152103.0
2025-06-18 12:14:16.443495,2297.3,116467.0,152103.0
2025-06-18 12:14:18.470115,2297.2,116467.0,152103.0
2025-06-18 12:14:20.799164,2297.2,116518.0,152083.0
2025-06-18 12:14:22.443042,2297.0,116518.0,152083.0
2025-06-18 12:14:24.442035,2297.2,116518.0,152083.0
2025-06-18 12:14:25.709506,2297.2,116940.0,152053.0
2025-06-18 12:14:28.447751,2297.2,116940.0,152053.0
2025-06-18 12:14:30.406588,2297.7,117186.0,150706.0
2025-06-18 12:14:30.451445,2297.7,117186.0,150706.0
2025-06-18 12:14:32.435239,2297.7,117186.0,150706.0
2025-06-18 12:14:34.441073,2297.6,117186.0,150706.0
2025-06-18 12:14:35.212211,2297.6,117254.0,150927.0
2025-06-18 12:14:38.438140,2297.6,117254.0,150927.0
2025-06-18 12:14:40.214110,2297.7,117484.0,151049.0
2025-06-18 12:14:40.472314,2297.7,117484.0,151049.0
2025-06-18 12:14:42.436476,2297.9,117484.0,151049.0
2025-06-18 12:14:44.438053,2297.9,117484.0,151049.0
2025-06-18 12:14:45.116909,2297.9,118282.0,150296.0
2025-06-18 12:14:46.445135,2297.9,118282.0,150296.0
2025-06-18 12:14:48.473823,2298.3,118282.0,150296.0
2025-06-18 12:14:49.919777,2298.3,117682.0,150527.0
2025-06-18 12:14:52.533851,2297.0,117682.0,150527.0
2025-06-18 12:14:54.522350,2297.0,117671.0,151100.0
2025-06-18 12:14:56.454332,2297.6,117671.0,151100.0
2025-06-18 12:14:58.447657,2297.7,117671.0,151100.0
2025-06-18 12:14:59.227237,2298.2,119180.0,148909.0
2025-06-18 12:15:00.443653,2298.0,119180.0,148909.0
2025-06-18 12:15:02.440376,2298.0,119180.0,148909.0
2025-06-18 12:15:04.461138,2298.3,119058.0,149744.0
2025-06-18 12:15:04.461893,2298.3,119058.0,149744.0
2025-06-18 12:15:06.455389,2298.3,119058.0,149744.0
2025-06-18 12:15:09.735880,2298.2,119602.0,149556.0
2025-06-18 12:15:10.519608,2298.2,119602.0,149556.0
2025-06-18 12:15:13.445983,2298.3,119602.0,149556.0
2025-06-18 12:15:14.839562,2298.4,120416.0,149489.0
2025-06-18 12:15:16.444470,2298.4,120416.0,149489.0
2025-06-18 12:15:19.443069,2298.4,120416.0,149489.0
2025-06-18 12:15:20.143938,2298.4,120752.0,149362.0
2025-06-18 12:15:25.049107,2298.3,120904.0,149863.0
2025-06-18 12:15:25.449958,2298.3,120904.0,149863.0
2025-06-18 12:15:26.512156,2298.4,120904.0,149863.0
2025-06-18 12:15:28.459401,2298.3,120904.0,149863.0
2025-06-18 12:15:29.757149,2298.4,120506.0,149437.0
2025-06-18 12:15:30.452724,2298.4,120506.0,149437.0
2025-06-18 12:15:32.507778,2298.8,120506.0,149437.0
2025-06-18 12:15:34.513047,2298.6,120506.0,149437.0
2025-06-18 12:15:34.861171,2298.6,120702.0,149085.0
2025-06-18 12:15:36.471261,2298.6,120702.0,149085.0
2025-06-18 12:15:40.062892,2298.6,121412.0,149702.0
2025-06-18 12:15:42.454906,2298.1,121412.0,149702.0
2025-06-18 12:15:44.447203,2298.1,121412.0,149702.0
2025-06-18 12:15:44.865519,2298.1,121666.0,150870.0
2025-06-18 12:15:46.470088,2298.7,121666.0,150870.0
2025-06-18 12:15:48.454013,2298.6,121666.0,150870.0
2025-06-18 12:15:49.675821,2298.6,121132.0,150442.0
2025-06-18 12:15:52.451564,2298.3,121132.0,150442.0
2025-06-18 12:15:54.186324,2298.3,121638.0,150536.0
2025-06-18 12:15:56.465839,2298.6,121638.0,150536.0
2025-06-18 12:15:57.768547,2298.6,121638.0,150536.0
2025-06-18 12:15:58.459271,2298.4,121638.0,150536.0
2025-06-18 12:15:58.576244,2298.4,121468.0,150668.0
2025-06-18 12:15:58.863997,2298.4,121468.0,150668.0
2025-06-18 12:15:59.801974,2298.4,121468.0,150668.0
2025-06-18 12:16:00.453203,2297.5,121468.0,150668.0
2025-06-18 12:16:00.779729,2297.5,121468.0,150668.0
2025-06-18 12:16:01.694780,2297.5,121468.0,150668.0
2025-06-18 12:16:02.541754,2297.5,121468.0,150668.0
2025-06-18 12:16:02.982949,2297.5,120611.0,151058.0
2025-06-18 12:16:03.652836,2297.5,120611.0,151058.0
2025-06-18 12:16:04.232256,2297.5,120611.0,151058.0
2025-06-18 12:16:05.154143,2297.5,120611.0,151058.0
2025-06-18 12:16:05.462096,2298.2,120611.0,151058.0
2025-06-18 12:16:05.523724,2298.2,120611.0,151058.0
2025-06-18 12:16:06.569050,2298.2,120611.0,151058.0
2025-06-18 12:16:07.444396,2298.4,120611.0,151058.0
2025-06-18 12:16:07.771750,2298.4,120611.0,151058.0
2025-06-18 12:16:08.282679,2298.4,121087.0,151138.0
2025-06-18 12:16:08.637349,2298.4,121087.0,151138.0
2025-06-18 12:16:10.052893,2298.4,121087.0,151138.0
2025-06-18 12:16:10.470311,2298.0,121087.0,151138.0
2025-06-18 12:16:11.213885,2298.0,121087.0,151138.0
2025-06-18 12:16:12.354073,2298.0,121087.0,151138.0
2025-06-18 12:16:12.464349,2298.4,121087.0,151138.0
2025-06-18 12:16:13.084999,2298.4,121502.0,150941.0
2025-06-18 12:16:13.822919,2298.4,121502.0,150941.0
2025-06-18 12:16:17.988829,2298.4,121591.0,150972.0
2025-06-18 12:16:18.453475,2298.4,121591.0,150972.0
2025-06-18 12:16:20.457860,2298.0,121591.0,150972.0
2025-06-18 12:16:23.193007,2298.0,121548.0,151005.0
2025-06-18 12:16:24.457501,2298.4,121548.0,151005.0
2025-06-18 12:16:28.461236,2298.6,121548.0,151005.0
2025-06-18 12:16:28.693985,2298.6,121505.0,151263.0
2025-06-18 12:16:32.528633,2298.4,121505.0,151263.0
2025-06-18 12:16:33.803930,2298.5,121401.0,150915.0
2025-06-18 12:16:34.453222,2298.5,121401.0,150915.0
2025-06-18 12:16:36.461182,2298.4,121401.0,150915.0
2025-06-18 12:16:38.511254,2298.4,121383.0,150869.0
2025-06-18 12:16:40.455444,2298.4,121383.0,150869.0
2025-06-18 12:16:42.453533,2298.4,121383.0,150869.0
2025-06-18 12:16:43.004871,2298.4,121355.0,150871.0
2025-06-18 12:16:44.450103,2298.4,121355.0,150871.0
2025-06-18 12:16:46.468931,2298.3,121355.0,150871.0
2025-06-18 12:16:47.706889,2298.3,121361.0,150988.0
2025-06-18 12:16:52.456240,2298.8,121361.0,150988.0
2025-06-18 12:16:53.010422,2298.8,121694.0,150317.0
2025-06-18 12:16:54.450107,2298.4,121694.0,150317.0
2025-06-18 12:16:57.914825,2298.4,121874.0,150367.0
2025-06-18 12:16:58.457389,2298.4,121874.0,150367.0
2025-06-18 12:17:00.453435,2298.3,121874.0,150367.0
2025-06-18 12:17:02.717190,2298.3,121514.0,150619.0
2025-06-18 12:17:04.467715,2298.3,121514.0,150619.0
2025-06-18 12:17:06.469569,2298.2,121514.0,150619.0
2025-06-18 12:17:07.822788,2298.2,120727.0,150793.0
2025-06-18 12:17:12.500105,2298.0,120727.0,150793.0
2025-06-18 12:17:12.926458,2298.0,120576.0,150579.0
2025-06-18 12:17:14.459544,2298.0,120576.0,150579.0
2025-06-18 12:17:17.836271,2298.0,120253.0,150896.0
2025-06-18 12:17:19.451419,2298.2,120253.0,150896.0
2025-06-18 12:17:21.455508,2298.3,120253.0,150896.0
2025-06-18 12:17:22.732565,2298.3,121261.0,151054.0
2025-06-18 12:17:23.452278,2298.3,121261.0,151054.0
2025-06-18 12:17:25.458518,2298.0,121261.0,151054.0
2025-06-18 12:17:26.518182,2298.3,121261.0,151054.0
2025-06-18 12:17:27.486172,2298.3,121261.0,151054.0
2025-06-18 12:17:27.634632,2298.3,120790.0,151248.0
2025-06-18 12:17:29.454887,2298.2,120790.0,151248.0
2025-06-18 12:17:30.457955,2298.2,120790.0,151248.0
2025-06-18 12:17:31.455435,2298.2,120790.0,151248.0
2025-06-18 12:17:32.637632,2298.2,121258.0,151079.0
2025-06-18 12:17:33.456989,2298.2,121258.0,151079.0
2025-06-18 12:17:34.457397,2298.2,121258.0,151079.0
2025-06-18 12:17:35.456332,2298.1,121258.0,151079.0
2025-06-18 12:17:36.452117,2298.0,121258.0,151079.0
2025-06-18 12:17:37.444023,2298.0,121103.0,151451.0
2025-06-18 12:17:37.457568,2298.0,121103.0,151451.0
2025-06-18 12:17:39.451232,2298.0,121103.0,151451.0
2025-06-18 12:17:40.457349,2298.2,121103.0,151451.0
2025-06-18 12:17:42.045800,2298.2,120939.0,151433.0
2025-06-18 12:17:43.461121,2298.1,120939.0,151433.0
2025-06-18 12:17:45.722242,2298.0,120939.0,151433.0
2025-06-18 12:17:46.460613,2298.0,121652.0,151595.0
2025-06-18 12:17:47.458018,2298.0,121652.0,151595.0
2025-06-18 12:17:48.463174,2298.1,121652.0,151595.0
2025-06-18 12:17:51.254775,2298.1,121671.0,151483.0
2025-06-18 12:17:51.461397,2298.1,121671.0,151483.0
2025-06-18 12:17:52.461242,2298.1,121671.0,151483.0
2025-06-18 12:17:55.461026,2298.1,121671.0,151483.0
2025-06-18 12:17:56.160793,2298.1,121604.0,151432.0
2025-06-18 12:17:58.426346,2298.1,121604.0,151432.0
2025-06-18 12:17:59.469712,2298.1,121604.0,151432.0
2025-06-18 12:18:01.061405,2298.1,121599.0,151765.0
2025-06-18 12:18:04.458253,2298.1,121599.0,151765.0
2025-06-18 12:18:05.487897,2298.1,121599.0,151765.0
2025-06-18 12:18:05.493000,2298.1,122043.0,151933.0
2025-06-18 12:18:08.469994,2298.1,122043.0,151933.0
2025-06-18 12:18:10.370437,2298.1,122180.0,152017.0
2025-06-18 12:18:11.470481,2298.1,122180.0,152017.0
2025-06-18 12:18:12.487795,2298.1,122180.0,152017.0
2025-06-18 12:18:13.489166,2298.1,122180.0,152017.0
2025-06-18 12:18:14.458805,2298.0,122180.0,152017.0
2025-06-18 12:18:14.980645,2298.0,122060.0,151783.0
2025-06-18 12:18:16.472502,2298.1,122060.0,151783.0
2025-06-18 12:18:18.465641,2298.1,122060.0,151783.0
2025-06-18 12:18:19.459834,2298.1,122060.0,151783.0
2025-06-18 12:18:19.673941,2298.1,121785.0,152028.0
2025-06-18 12:18:20.457846,2298.0,121785.0,152028.0
2025-06-18 12:18:24.479119,2298.0,121579.0,152041.0
2025-06-18 12:18:26.462056,2298.2,121579.0,152041.0
2025-06-18 12:18:27.471069,2298.2,121579.0,152041.0
2025-06-18 12:18:28.462173,2298.0,121579.0,152041.0
2025-06-18 12:18:29.179460,2298.0,120130.0,152540.0
2025-06-18 12:18:30.462937,2297.5,120130.0,152540.0
2025-06-18 12:18:31.467447,2297.1,120130.0,152540.0
2025-06-18 12:18:32.474585,2297.7,120130.0,152540.0
2025-06-18 12:18:33.460142,2297.9,120130.0,152540.0
2025-06-18 12:18:33.781089,2298.0,120002.0,152434.0
2025-06-18 12:18:34.460606,2298.0,120002.0,152434.0
2025-06-18 12:18:35.469712,2297.5,120002.0,152434.0
2025-06-18 12:18:37.460992,2297.9,120002.0,152434.0
2025-06-18 12:18:38.419117,2297.2,119642.0,152729.0
2025-06-18 12:18:38.527913,2297.2,119642.0,152729.0
2025-06-18 12:18:43.323511,2297.2,119958.0,152787.0
2025-06-18 12:18:46.485927,2297.8,119958.0,152787.0
2025-06-18 12:18:48.319627,2297.9,120403.0,152876.0
2025-06-18 12:18:48.490779,2297.9,120403.0,152876.0
2025-06-18 12:18:49.486491,2298.0,120403.0,152876.0
2025-06-18 12:18:50.481035,2298.3,120403.0,152876.0
2025-06-18 12:18:51.532359,2298.0,120403.0,152876.0
2025-06-18 12:18:52.486121,2298.8,120403.0,152876.0
2025-06-18 12:18:53.097134,2298.9,120601.0,150240.0
2025-06-18 12:18:53.502457,2298.9,120601.0,150240.0
2025-06-18 12:18:54.479098,2298.1,120601.0,150240.0
2025-06-18 12:18:55.524540,2298.9,120601.0,150240.0
2025-06-18 12:18:56.466476,2298.7,120601.0,150240.0
2025-06-18 12:18:57.461008,2298.7,120601.0,150240.0
2025-06-18 12:18:57.799222,2298.9,121394.0,150457.0
2025-06-18 12:18:58.267867,2298.9,121394.0,150457.0
2025-06-18 12:18:58.459835,2298.9,121394.0,150457.0
2025-06-18 12:18:59.363347,2298.9,121394.0,150457.0
2025-06-18 12:18:59.458724,2298.9,121394.0,150457.0
2025-06-18 12:19:00.313932,2298.9,121394.0,150457.0
2025-06-18 12:19:00.464234,2298.9,121394.0,150457.0
2025-06-18 12:19:01.287516,2298.9,121394.0,150457.0
2025-06-18 12:19:01.458525,2298.9,121394.0,150457.0
2025-06-18 12:19:01.801058,2298.9,121378.0,150384.0
2025-06-18 12:19:02.192711,2298.9,121378.0,150384.0
2025-06-18 12:19:02.801306,2298.9,121393.0,150152.0
2025-06-18 12:19:03.045078,2298.9,121393.0,150152.0
2025-06-18 12:19:03.458582,2298.3,121393.0,150152.0
2025-06-18 12:19:03.803895,2298.3,121366.0,150380.0
2025-06-18 12:19:04.167867,2298.3,121366.0,150380.0
2025-06-18 12:19:04.712055,2298.3,121040.0,150440.0
2025-06-18 12:19:04.717300,2298.3,121040.0,150440.0
2025-06-18 12:19:05.123552,2298.3,121040.0,150440.0
2025-06-18 12:19:05.456885,2298.8,121040.0,150440.0
2025-06-18 12:19:05.608656,2298.8,121040.0,150440.0
2025-06-18 12:19:05.705374,2298.8,121121.0,150436.0
2025-06-18 12:19:05.994850,2298.8,121121.0,150436.0
2025-06-18 12:19:06.806401,2298.8,121077.0,150369.0
2025-06-18 12:19:06.883032,2298.8,121077.0,150369.0
2025-06-18 12:19:07.459846,2300.6,121077.0,150369.0
2025-06-18 12:19:07.912678,2300.2,125532.0,143972.0
2025-06-18 12:19:08.386565,2300.2,125532.0,143972.0
2025-06-18 12:19:08.460740,2300.0,125532.0,143972.0
2025-06-18 12:19:08.907966,2300.0,126413.0,144886.0
2025-06-18 12:19:09.230251,2300.0,126413.0,144886.0
2025-06-18 12:19:09.462915,2300.0,126413.0,144886.0
2025-06-18 12:19:10.009309,2300.0,126552.0,145619.0
2025-06-18 12:19:10.462932,2300.0,126552.0,145619.0
2025-06-18 12:19:10.643491,2300.0,126552.0,145619.0
2025-06-18 12:19:11.108359,2300.3,126423.0,145692.0
2025-06-18 12:19:11.461197,2300.3,126423.0,145692.0
2025-06-18 12:19:11.784437,2300.3,126423.0,145692.0
2025-06-18 12:19:12.212122,2300.3,127273.0,145578.0
2025-06-18 12:19:12.904946,2300.3,127273.0,145578.0
2025-06-18 12:19:13.311611,2300.3,128119.0,146147.0
2025-06-18 12:19:13.459496,2300.3,128119.0,146147.0
2025-06-18 12:19:14.311058,2300.3,128182.0,146341.0
2025-06-18 12:19:14.430884,2300.3,128182.0,146341.0
2025-06-18 12:19:14.459831,2300.3,128182.0,146341.0
2025-06-18 12:19:15.312776,2300.3,128452.0,146215.0
2025-06-18 12:19:15.461621,2300.3,128452.0,146215.0
2025-06-18 12:19:16.415721,2300.3,128452.0,146248.0
2025-06-18 12:19:18.501189,2300.3,128305.0,146352.0
2025-06-18 12:19:18.507021,2300.2,128305.0,146352.0
2025-06-18 12:19:18.539723,2300.2,127478.0,146378.0
2025-06-18 12:19:19.458277,2300.4,127478.0,146378.0
2025-06-18 12:19:19.517307,2300.4,127608.0,146538.0
2025-06-18 12:19:20.718407,2300.4,127554.0,146489.0
2025-06-18 12:19:21.821470,2300.4,127345.0,146479.0
2025-06-18 12:19:22.921689,2300.4,127355.0,146351.0
2025-06-18 12:19:23.822499,2300.4,127608.0,146411.0
