timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:55:10.774210,991.1,162516.0,243319.0
2025-06-18 11:55:11.353605,991.1,162516.0,243319.0
2025-06-18 11:55:11.772992,991.1,162298.0,243551.0
2025-06-18 11:55:12.875587,990.7,162337.0,243543.0
2025-06-18 11:55:13.357901,990.7,162337.0,243543.0
2025-06-18 11:55:13.776868,991.1,162431.0,243101.0
2025-06-18 11:55:14.366536,991.1,162431.0,243101.0
2025-06-18 11:55:14.872148,991.1,162439.0,243315.0
2025-06-18 11:55:15.973239,991.1,162510.0,243253.0
2025-06-18 11:55:16.361082,991.1,162510.0,243253.0
2025-06-18 11:55:16.875183,991.1,162547.0,243028.0
2025-06-18 11:55:17.777498,991.1,162880.0,242832.0
2025-06-18 11:55:20.448300,991.1,163118.0,243252.0
2025-06-18 11:55:20.492985,991.15,162989.0,243165.0
2025-06-18 11:55:20.498252,991.15,162989.0,243165.0
2025-06-18 11:55:20.879597,991.15,162907.0,243264.0
2025-06-18 11:55:21.406403,991.15,162907.0,243264.0
2025-06-18 11:55:21.779029,991.15,162836.0,243722.0
2025-06-18 11:55:22.880537,991.15,162865.0,243535.0
2025-06-18 11:55:23.980856,991.1,162875.0,243362.0
2025-06-18 11:55:24.348518,991.1,162875.0,243362.0
2025-06-18 11:55:24.980831,991.1,162799.0,242647.0
2025-06-18 11:55:25.980769,991.1,162913.0,243452.0
2025-06-18 11:55:27.013245,991.1,162962.0,243448.0
2025-06-18 11:55:27.883707,991.1,162997.0,243469.0
2025-06-18 11:55:28.356085,990.7,162997.0,243469.0
2025-06-18 11:55:28.983370,990.7,162526.0,243539.0
2025-06-18 11:55:30.082357,991.1,162628.0,243460.0
2025-06-18 11:55:30.382627,991.1,162628.0,243460.0
2025-06-18 11:55:31.182863,990.7,160973.0,245866.0
2025-06-18 11:55:31.355496,990.7,160973.0,245866.0
2025-06-18 11:55:32.082207,990.7,160869.0,245511.0
2025-06-18 11:55:33.083115,990.7,160948.0,245182.0
2025-06-18 11:55:33.374743,990.5,160948.0,245182.0
2025-06-18 11:55:34.084665,990.65,158569.0,245694.0
2025-06-18 11:55:34.358400,990.65,158569.0,245694.0
2025-06-18 11:55:35.082410,990.65,158426.0,245791.0
2025-06-18 11:55:36.083147,990.65,158458.0,246823.0
2025-06-18 11:55:36.359791,990.0,158458.0,246823.0
2025-06-18 11:55:36.987913,990.0,156924.0,247583.0
2025-06-18 11:55:38.085183,990.1,156757.0,248233.0
2025-06-18 11:55:38.376263,990.1,156757.0,248233.0
2025-06-18 11:55:39.090969,990.1,154794.0,247043.0
2025-06-18 11:55:40.084690,990.1,156191.0,248869.0
2025-06-18 11:55:41.090387,990.1,155168.0,247728.0
2025-06-18 11:55:41.986901,990.1,155210.0,248467.0
2025-06-18 11:55:42.987629,990.1,155210.0,247792.0
2025-06-18 11:55:43.352243,989.6,155210.0,247792.0
2025-06-18 11:55:43.896404,989.6,155724.0,248224.0
2025-06-18 11:55:44.988653,989.6,155973.0,248208.0
2025-06-18 11:55:45.892649,989.6,155981.0,248093.0
2025-06-18 11:55:46.792313,989.6,155981.0,248130.0
2025-06-18 11:55:47.692065,989.6,155940.0,248130.0
2025-06-18 11:55:48.357648,989.6,155940.0,248130.0
2025-06-18 11:55:48.692922,989.6,155978.0,248224.0
2025-06-18 11:55:49.693698,990.0,156408.0,247553.0
2025-06-18 11:55:50.407238,990.0,156408.0,247553.0
2025-06-18 11:55:50.595986,990.0,156494.0,247614.0
2025-06-18 11:55:51.374114,990.1,156494.0,247614.0
2025-06-18 11:55:51.596934,990.1,156537.0,247498.0
2025-06-18 11:55:52.351085,990.15,156537.0,247498.0
2025-06-18 11:55:52.594828,990.15,156580.0,247325.0
2025-06-18 11:55:53.496983,990.15,156594.0,247329.0
2025-06-18 11:55:54.496863,990.2,156107.0,247837.0
2025-06-18 11:55:55.360945,990.2,156107.0,247837.0
2025-06-18 11:55:55.496704,990.2,156088.0,247839.0
2025-06-18 11:55:57.596300,990.2,156103.0,247878.0
2025-06-18 11:55:58.356195,990.0,156103.0,247878.0
2025-06-18 11:55:58.596907,990.0,156123.0,247850.0
2025-06-18 11:55:59.595441,990.2,156217.0,247263.0
2025-06-18 11:56:00.357530,990.2,156217.0,247263.0
2025-06-18 11:56:00.596108,990.2,156142.0,247382.0
2025-06-18 11:56:01.696465,990.2,156123.0,247906.0
2025-06-18 11:56:02.696568,990.0,155865.0,247221.0
2025-06-18 11:56:03.354280,990.0,155865.0,247221.0
2025-06-18 11:56:03.798824,990.0,155849.0,246842.0
2025-06-18 11:56:04.350316,990.0,155849.0,246842.0
2025-06-18 11:56:05.140542,990.0,156374.0,246718.0
2025-06-18 11:56:05.802445,990.0,156456.0,246761.0
2025-06-18 11:56:06.900588,990.0,156476.0,246760.0
2025-06-18 11:56:08.202493,990.0,156298.0,247923.0
2025-06-18 11:56:08.357487,990.0,156298.0,247923.0
2025-06-18 11:56:09.846728,990.0,156372.0,247435.0
2025-06-18 11:56:10.207742,990.1,156430.0,247588.0
2025-06-18 11:56:10.352910,990.1,156430.0,247588.0
2025-06-18 11:56:11.208538,990.15,156430.0,247613.0
2025-06-18 11:56:11.365663,990.15,156430.0,247613.0
2025-06-18 11:56:12.108025,990.15,156457.0,247633.0
2025-06-18 11:56:13.108162,990.15,156461.0,247633.0
2025-06-18 11:56:14.207169,990.15,156435.0,247643.0
2025-06-18 11:56:15.207525,990.1,156188.0,247648.0
2025-06-18 11:56:15.357429,990.1,156188.0,247648.0
2025-06-18 11:56:16.111550,990.15,156978.0,247560.0
2025-06-18 11:56:16.422814,990.15,156978.0,247560.0
2025-06-18 11:56:17.209411,990.15,157035.0,247592.0
2025-06-18 11:56:18.312653,990.1,157029.0,247593.0
2025-06-18 11:56:18.361355,990.1,157029.0,247593.0
2025-06-18 11:56:19.340152,990.1,156834.0,247593.0
2025-06-18 11:56:20.369322,990.15,156834.0,247593.0
2025-06-18 11:56:20.410749,990.15,157077.0,247545.0
2025-06-18 11:56:21.411485,990.15,156874.0,247575.0
2025-06-18 11:56:23.361093,990.1,156874.0,247575.0
2025-06-18 11:56:23.417173,990.1,157061.0,247576.0
2025-06-18 11:56:24.416206,990.1,157096.0,247576.0
2025-06-18 11:56:25.346901,990.1,157103.0,247575.0
2025-06-18 11:56:26.824119,990.1,157103.0,247574.0
2025-06-18 11:56:27.828157,990.1,157132.0,247494.0
2025-06-18 11:56:28.358500,990.1,157132.0,247494.0
2025-06-18 11:56:28.843823,990.1,157243.0,247494.0
2025-06-18 11:56:29.830224,990.15,157407.0,247265.0
2025-06-18 11:56:30.375862,990.15,157407.0,247265.0
2025-06-18 11:56:30.832252,990.15,157443.0,247139.0
2025-06-18 11:56:31.375812,990.15,157443.0,247139.0
2025-06-18 11:56:31.849953,990.15,157472.0,247293.0
2025-06-18 11:56:32.366308,990.15,157472.0,247293.0
2025-06-18 11:56:32.852743,990.1,157479.0,247293.0
2025-06-18 11:56:33.377466,990.1,157479.0,247293.0
2025-06-18 11:56:33.834509,990.1,159553.0,246579.0
2025-06-18 11:56:34.370416,990.1,159553.0,246579.0
2025-06-18 11:56:34.722967,990.1,159389.0,247195.0
2025-06-18 11:56:35.725060,990.1,159462.0,247162.0
2025-06-18 11:56:36.725675,990.1,159333.0,247288.0
2025-06-18 11:56:37.859460,990.2,160943.0,244053.0
2025-06-18 11:56:38.410033,990.2,160943.0,244053.0
2025-06-18 11:56:38.924070,990.3,161371.0,245798.0
2025-06-18 11:56:39.373059,990.3,161371.0,245798.0
2025-06-18 11:56:40.024923,990.75,161331.0,246071.0
2025-06-18 11:56:40.354076,990.75,161331.0,246071.0
2025-06-18 11:56:40.927451,990.75,161156.0,246137.0
2025-06-18 11:56:41.930452,990.75,161130.0,245998.0
2025-06-18 11:56:42.926800,990.75,160977.0,245998.0
2025-06-18 11:56:43.928741,990.75,161070.0,246091.0
2025-06-18 11:56:45.369284,990.75,160997.0,246390.0
2025-06-18 11:56:46.415690,990.75,161037.0,246591.0
2025-06-18 11:56:47.333954,990.75,161154.0,246576.0
2025-06-18 11:56:48.339956,990.85,161325.0,245654.0
2025-06-18 11:56:48.361676,990.85,161325.0,245654.0
2025-06-18 11:56:49.356545,990.85,161260.0,246160.0
2025-06-18 11:56:50.231191,990.75,160632.0,245414.0
2025-06-18 11:56:50.357652,990.75,160632.0,245414.0
2025-06-18 11:56:51.341183,990.8,160673.0,245590.0
2025-06-18 11:56:51.363460,990.8,160673.0,245590.0
2025-06-18 11:56:52.369145,990.35,160673.0,245590.0
2025-06-18 11:56:52.432393,990.35,160683.0,245590.0
2025-06-18 11:56:53.433569,990.35,160761.0,245592.0
2025-06-18 11:56:54.433558,990.35,160737.0,245592.0
2025-06-18 11:56:55.435834,990.35,160640.0,245488.0
2025-06-18 11:56:56.360818,990.8,160640.0,245488.0
2025-06-18 11:56:56.434993,990.8,162139.0,244348.0
2025-06-18 11:56:57.438947,990.8,161762.0,244315.0
2025-06-18 11:56:58.399210,990.4,161762.0,244315.0
2025-06-18 11:56:58.436830,990.4,161892.0,245264.0
2025-06-18 11:56:59.346663,990.4,161941.0,245267.0
2025-06-18 11:57:00.347766,990.8,161419.0,245122.0
2025-06-18 11:57:00.359150,990.8,161419.0,245122.0
2025-06-18 11:57:01.438081,990.8,161378.0,245275.0
2025-06-18 11:57:02.540949,990.8,160971.0,245644.0
2025-06-18 11:57:03.541645,990.8,160847.0,245693.0
2025-06-18 11:57:04.357104,990.8,160847.0,245693.0
2025-06-18 11:57:04.541319,990.8,160993.0,245801.0
2025-06-18 11:57:05.645477,990.8,160993.0,245767.0
2025-06-18 11:57:06.742048,990.8,160913.0,245988.0
2025-06-18 11:57:07.745075,990.4,160262.0,246333.0
2025-06-18 11:57:09.617887,990.4,160262.0,246333.0
2025-06-18 11:57:09.664426,990.4,160436.0,247557.0
2025-06-18 11:57:09.944632,990.4,160454.0,247479.0
2025-06-18 11:57:10.949992,990.5,160702.0,247434.0
2025-06-18 11:57:11.360313,990.5,160702.0,247434.0
2025-06-18 11:57:11.946628,990.5,161011.0,247303.0
2025-06-18 11:57:12.945612,990.5,161032.0,247410.0
2025-06-18 11:57:13.362634,990.05,161032.0,247410.0
2025-06-18 11:57:13.946346,990.05,160961.0,247249.0
2025-06-18 11:57:14.948261,990.05,160732.0,247299.0
2025-06-18 11:57:15.947754,990.05,160827.0,247577.0
2025-06-18 11:57:16.948062,990.05,160865.0,247629.0
2025-06-18 11:57:17.955172,990.05,160619.0,247678.0
2025-06-18 11:57:18.363564,990.2,160619.0,247678.0
2025-06-18 11:57:18.948344,990.5,160507.0,247402.0
2025-06-18 11:57:19.355641,990.5,160507.0,247402.0
2025-06-18 11:57:19.950534,990.5,160591.0,247340.0
2025-06-18 11:57:20.353628,990.5,160591.0,247340.0
2025-06-18 11:57:20.949423,990.5,160602.0,247365.0
2025-06-18 11:57:21.950429,990.5,160611.0,247361.0
2025-06-18 11:57:23.357147,990.2,160611.0,247361.0
2025-06-18 11:57:23.361447,990.2,158290.0,248431.0
2025-06-18 11:57:24.360475,990.2,158290.0,248431.0
2025-06-18 11:57:24.754566,990.2,158161.0,249312.0
2025-06-18 11:57:25.863277,990.0,157797.0,251079.0
2025-06-18 11:57:26.355618,990.0,157797.0,251079.0
2025-06-18 11:57:26.955825,990.0,158046.0,251178.0
2025-06-18 11:57:27.955370,990.0,158163.0,250044.0
2025-06-18 11:57:28.355782,989.65,158163.0,250044.0
2025-06-18 11:57:29.874995,989.65,158150.0,249966.0
2025-06-18 11:57:30.058208,989.65,158183.0,250011.0
2025-06-18 11:57:31.054829,990.05,158351.0,250068.0
2025-06-18 11:57:31.364246,990.05,158351.0,250068.0
2025-06-18 11:57:33.411235,989.65,158351.0,250068.0
2025-06-18 11:57:33.557185,989.65,158196.0,250049.0
2025-06-18 11:57:34.363042,990.05,158196.0,250049.0
2025-06-18 11:57:34.557711,990.05,158647.0,250081.0
2025-06-18 11:57:35.557464,990.05,158654.0,248747.0
2025-06-18 11:57:36.556523,990.05,158640.0,248993.0
2025-06-18 11:57:37.558803,990.05,158524.0,248836.0
2025-06-18 11:57:38.357224,989.7,158524.0,248836.0
2025-06-18 11:57:38.559448,989.7,158486.0,248910.0
2025-06-18 11:57:39.558648,990.05,158480.0,249020.0
2025-06-18 11:57:40.361802,990.05,158480.0,249020.0
2025-06-18 11:57:40.559310,990.05,158499.0,248949.0
2025-06-18 11:57:41.559478,990.05,158499.0,249624.0
2025-06-18 11:57:42.465525,990.05,158496.0,249623.0
2025-06-18 11:57:43.360708,989.7,158496.0,249623.0
2025-06-18 11:57:43.461705,989.7,158451.0,249626.0
2025-06-18 11:57:44.463206,989.7,158504.0,249604.0
2025-06-18 11:57:45.361369,990.05,158504.0,249604.0
2025-06-18 11:57:45.469450,990.05,158178.0,249313.0
2025-06-18 11:57:46.564785,990.05,158472.0,248809.0
2025-06-18 11:57:47.565696,990.05,158893.0,248809.0
2025-06-18 11:57:48.354996,990.0,158893.0,248809.0
2025-06-18 11:57:48.674187,990.0,158847.0,248993.0
2025-06-18 11:57:49.671957,990.05,158966.0,248608.0
2025-06-18 11:57:50.358585,990.05,158966.0,248608.0
2025-06-18 11:57:50.672261,990.05,158945.0,248635.0
2025-06-18 11:57:51.364359,990.15,158945.0,248635.0
2025-06-18 11:57:51.673418,990.15,158985.0,248684.0
2025-06-18 11:57:52.677267,990.15,159048.0,248580.0
2025-06-18 11:57:53.363227,990.15,159048.0,248580.0
2025-06-18 11:57:53.771316,990.05,158238.0,249761.0
2025-06-18 11:57:54.366867,990.05,158238.0,249761.0
2025-06-18 11:57:54.878324,990.05,158661.0,249769.0
2025-06-18 11:57:55.036301,990.05,158661.0,249769.0
2025-06-18 11:57:55.880662,990.05,158566.0,249769.0
2025-06-18 11:57:56.114151,990.05,158566.0,249769.0
2025-06-18 11:57:56.873440,990.05,158566.0,249796.0
2025-06-18 11:57:57.008798,990.05,158566.0,249796.0
2025-06-18 11:57:57.872824,989.7,158653.0,249796.0
2025-06-18 11:57:58.010067,989.7,158653.0,249796.0
2025-06-18 11:57:58.357756,989.7,158653.0,249796.0
2025-06-18 11:57:58.886519,989.7,158653.0,249796.0
2025-06-18 11:57:58.906503,989.7,158671.0,249249.0
2025-06-18 11:57:59.717432,989.7,158671.0,249249.0
2025-06-18 11:57:59.974334,990.1,158713.0,249686.0
2025-06-18 11:58:00.356627,990.1,158713.0,249686.0
2025-06-18 11:58:01.262862,990.1,158713.0,249686.0
2025-06-18 11:58:01.355160,989.7,158713.0,249686.0
2025-06-18 11:58:01.472903,989.7,158712.0,248907.0
2025-06-18 11:58:01.798127,989.7,158712.0,248907.0
2025-06-18 11:58:02.232828,989.7,158712.0,248907.0
2025-06-18 11:58:02.355301,990.1,158712.0,248907.0
2025-06-18 11:58:02.572720,990.1,158761.0,249506.0
2025-06-18 11:58:02.701367,990.1,158761.0,249506.0
2025-06-18 11:58:03.085408,990.1,158761.0,249506.0
2025-06-18 11:58:03.360675,989.7,158761.0,249506.0
2025-06-18 11:58:03.572534,989.7,158756.0,249595.0
2025-06-18 11:58:03.968259,989.7,158756.0,249595.0
2025-06-18 11:58:05.203315,989.7,158530.0,249771.0
2025-06-18 11:58:05.250947,989.7,158530.0,249771.0
2025-06-18 11:58:06.149667,989.7,158530.0,249771.0
2025-06-18 11:58:06.277315,989.7,158543.0,249771.0
2025-06-18 11:58:07.183492,989.7,158567.0,249771.0
2025-06-18 11:58:07.547262,989.7,158567.0,249771.0
2025-06-18 11:58:08.079437,989.7,158857.0,249813.0
2025-06-18 11:58:08.368593,989.7,158857.0,249813.0
2025-06-18 11:58:08.684644,989.7,158857.0,249813.0
2025-06-18 11:58:09.679018,990.05,158850.0,249783.0
2025-06-18 11:58:09.830469,990.05,158850.0,249783.0
2025-06-18 11:58:10.358109,990.05,158850.0,249783.0
2025-06-18 11:58:10.779330,990.05,158818.0,249702.0
2025-06-18 11:58:11.333797,990.05,158818.0,249702.0
2025-06-18 11:58:11.381770,990.05,158818.0,249702.0
2025-06-18 11:58:11.681737,990.05,158819.0,249700.0
2025-06-18 11:58:13.182651,990.05,158819.0,249736.0
2025-06-18 11:58:13.366485,989.7,158819.0,249736.0
2025-06-18 11:58:14.182938,989.7,157828.0,250173.0
2025-06-18 11:58:14.366223,989.7,157828.0,250173.0
2025-06-18 11:58:15.275717,989.7,157915.0,250806.0
2025-06-18 11:58:16.183356,989.85,157891.0,250655.0
2025-06-18 11:58:16.365846,989.85,157891.0,250655.0
2025-06-18 11:58:17.285395,989.85,157891.0,250577.0
2025-06-18 11:58:18.354162,989.7,157891.0,250577.0
2025-06-18 11:58:18.384478,989.7,157879.0,250577.0
2025-06-18 11:58:19.393211,989.7,157887.0,250582.0
2025-06-18 11:58:20.365616,989.85,157887.0,250582.0
2025-06-18 11:58:20.390112,989.85,157907.0,250519.0
2025-06-18 11:58:21.358977,989.85,157907.0,250519.0
2025-06-18 11:58:21.386534,989.85,157988.0,249658.0
2025-06-18 11:58:22.407053,989.85,157988.0,249718.0
2025-06-18 11:58:23.362144,989.7,157988.0,249718.0
2025-06-18 11:58:23.386426,989.7,157905.0,249718.0
2025-06-18 11:58:24.299131,989.7,157836.0,249719.0
2025-06-18 11:58:25.293489,989.7,157844.0,249719.0
2025-06-18 11:58:26.289316,989.7,157701.0,249719.0
2025-06-18 11:58:27.292834,989.7,157707.0,249719.0
2025-06-18 11:58:28.293420,989.7,158055.0,249429.0
2025-06-18 11:58:28.362065,989.7,158055.0,249429.0
2025-06-18 11:58:29.302445,989.7,158114.0,249126.0
2025-06-18 11:58:30.197208,989.8,158197.0,249359.0
2025-06-18 11:58:30.361544,989.8,158197.0,249359.0
2025-06-18 11:58:31.196005,989.8,158310.0,249358.0
2025-06-18 11:58:31.362168,989.8,158310.0,249358.0
2025-06-18 11:58:32.197034,989.8,158469.0,249257.0
2025-06-18 11:58:32.360739,989.8,158469.0,249257.0
2025-06-18 11:58:33.098062,989.8,158383.0,249460.0
2025-06-18 11:58:33.367218,989.7,158383.0,249460.0
2025-06-18 11:58:34.096705,989.8,158525.0,249386.0
2025-06-18 11:58:34.358562,989.8,158525.0,249386.0
2025-06-18 11:58:35.097699,989.8,158532.0,249386.0
2025-06-18 11:58:36.102064,989.8,158582.0,249414.0
2025-06-18 11:58:37.197319,989.8,158555.0,249414.0
2025-06-18 11:58:38.102552,989.8,158555.0,249414.0
2025-06-18 11:58:38.363090,989.7,158555.0,249414.0
2025-06-18 11:58:39.198418,989.8,157967.0,249167.0
2025-06-18 11:58:39.361766,989.8,157967.0,249167.0
2025-06-18 11:58:40.099224,989.8,158433.0,249232.0
2025-06-18 11:58:40.363118,989.8,158433.0,249232.0
2025-06-18 11:58:41.097291,989.8,158550.0,249330.0
2025-06-18 11:58:42.097572,989.8,158805.0,249547.0
2025-06-18 11:58:42.364884,989.8,158805.0,249547.0
2025-06-18 11:58:43.097977,989.8,158917.0,248804.0
2025-06-18 11:58:43.365630,989.8,158917.0,248804.0
2025-06-18 11:58:44.099115,989.8,158963.0,248865.0
2025-06-18 11:58:45.003102,990.0,158767.0,247460.0
2025-06-18 11:58:45.399571,990.0,158767.0,247460.0
2025-06-18 11:58:46.007036,990.0,158774.0,248121.0
2025-06-18 11:58:46.360677,990.0,158774.0,248121.0
2025-06-18 11:58:47.105579,990.0,158515.0,248550.0
2025-06-18 11:58:48.106779,990.0,158523.0,248020.0
2025-06-18 11:58:48.365201,989.8,158523.0,248020.0
2025-06-18 11:58:49.106507,989.8,158361.0,248824.0
2025-06-18 11:58:50.107219,990.1,158422.0,247920.0
2025-06-18 11:58:50.362174,989.8,158422.0,247920.0
2025-06-18 11:58:51.109192,990.05,158434.0,249052.0
2025-06-18 11:58:51.366779,990.05,158434.0,249052.0
2025-06-18 11:58:52.110627,990.05,158342.0,248205.0
2025-06-18 11:58:53.110404,990.05,158391.0,248906.0
2025-06-18 11:58:54.010975,990.05,158391.0,248256.0
2025-06-18 11:58:55.112257,990.05,158398.0,248931.0
2025-06-18 11:58:56.112722,990.05,158389.0,248931.0
2025-06-18 11:58:57.112485,990.05,158323.0,249135.0
2025-06-18 11:58:58.013519,990.05,158292.0,248435.0
2025-06-18 11:58:58.384127,989.85,158292.0,248435.0
2025-06-18 11:58:59.112194,989.85,158267.0,248072.0
2025-06-18 11:58:59.371694,990.0,158267.0,248072.0
2025-06-18 11:59:00.015490,990.0,158427.0,248523.0
2025-06-18 11:59:00.386652,990.0,158427.0,248523.0
2025-06-18 11:59:01.515459,990.0,158423.0,248601.0
2025-06-18 11:59:02.419318,990.0,158484.0,248558.0
2025-06-18 11:59:03.366970,989.8,158484.0,248558.0
2025-06-18 11:59:03.517925,989.8,158564.0,249006.0
2025-06-18 11:59:04.516956,989.8,158435.0,248982.0
2025-06-18 11:59:05.617114,989.8,158506.0,248803.0
2025-06-18 11:59:06.623332,989.8,158613.0,248814.0
2025-06-18 11:59:07.618973,990.0,158642.0,247855.0
2025-06-18 11:59:08.364695,990.15,158642.0,247855.0
2025-06-18 11:59:08.719639,990.15,159540.0,247426.0
2025-06-18 11:59:09.719013,990.0,159728.0,247528.0
2025-06-18 11:59:10.368390,990.0,159728.0,247528.0
2025-06-18 11:59:10.720242,990.0,160103.0,246818.0
2025-06-18 11:59:11.365887,990.25,160103.0,246818.0
2025-06-18 11:59:11.822130,990.25,160171.0,247049.0
2025-06-18 11:59:12.825125,990.25,160238.0,247037.0
2025-06-18 11:59:13.833241,990.25,160132.0,246916.0
2025-06-18 11:59:14.826315,990.25,160600.0,247394.0
2025-06-18 11:59:15.828200,990.3,161006.0,247154.0
2025-06-18 11:59:16.368310,990.3,161006.0,247154.0
2025-06-18 11:59:16.828668,990.3,160765.0,247154.0
2025-06-18 11:59:17.861492,990.3,160606.0,247154.0
2025-06-18 11:59:18.383376,990.25,160606.0,247154.0
2025-06-18 11:59:18.828247,990.25,160858.0,246420.0
2025-06-18 11:59:19.829769,990.3,160995.0,246029.0
2025-06-18 11:59:20.364709,990.3,160995.0,246029.0
2025-06-18 11:59:20.925211,990.3,160989.0,246153.0
2025-06-18 11:59:21.364833,990.4,160989.0,246153.0
2025-06-18 11:59:21.928336,990.4,161264.0,245587.0
2025-06-18 11:59:22.925884,990.4,161265.0,245586.0
2025-06-18 11:59:23.929827,990.4,161175.0,246027.0
2025-06-18 11:59:24.401584,990.3,161175.0,246027.0
2025-06-18 11:59:24.932424,990.3,160238.0,246162.0
2025-06-18 11:59:25.382556,990.3,160238.0,246162.0
2025-06-18 11:59:25.932823,990.3,160233.0,246114.0
2025-06-18 11:59:26.934002,990.3,160373.0,245855.0
2025-06-18 11:59:27.933382,990.3,160803.0,245959.0
2025-06-18 11:59:28.936691,990.3,160803.0,245988.0
2025-06-18 11:59:29.844712,990.35,160720.0,244379.0
2025-06-18 11:59:30.415032,990.35,160720.0,244379.0
2025-06-18 11:59:31.039083,990.45,160639.0,245034.0
2025-06-18 11:59:31.359869,990.45,160639.0,245034.0
2025-06-18 11:59:32.039691,990.45,160590.0,244875.0
2025-06-18 11:59:33.139903,990.45,160288.0,244893.0
2025-06-18 11:59:34.138436,990.45,160994.0,244895.0
2025-06-18 11:59:35.240325,990.35,160981.0,245438.0
2025-06-18 11:59:35.359293,990.35,160981.0,245438.0
2025-06-18 11:59:36.241287,990.35,160775.0,244785.0
2025-06-18 11:59:36.406945,990.35,160775.0,244785.0
2025-06-18 11:59:37.241411,990.35,160796.0,245213.0
2025-06-18 11:59:38.353184,990.35,160692.0,245288.0
