timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:06:49.628608,1798.0,86218.0,87346.0
2025-06-18 12:06:51.424256,1798.0,86218.0,87346.0
2025-06-18 12:06:52.134745,1798.0,86293.0,86504.0
2025-06-18 12:06:53.430642,1798.0,86293.0,86504.0
2025-06-18 12:06:55.427132,1798.0,86293.0,86504.0
2025-06-18 12:06:56.339586,1798.0,86293.0,86504.0
2025-06-18 12:06:56.735773,1798.0,86424.0,87331.0
2025-06-18 12:06:57.425230,1798.0,86424.0,87331.0
2025-06-18 12:06:57.470057,1798.0,86424.0,87331.0
2025-06-18 12:06:58.459547,1798.0,86424.0,87331.0
2025-06-18 12:06:59.365878,1798.0,86424.0,87331.0
2025-06-18 12:07:00.297012,1798.0,86424.0,87331.0
2025-06-18 12:07:01.108006,1798.0,86424.0,87331.0
2025-06-18 12:07:01.742039,1798.0,86617.0,87048.0
2025-06-18 12:07:02.207644,1798.0,86617.0,87048.0
2025-06-18 12:07:03.258852,1798.0,86617.0,87048.0
2025-06-18 12:07:04.149835,1798.0,86617.0,87048.0
2025-06-18 12:07:05.033016,1798.0,86617.0,87048.0
2025-06-18 12:07:05.449693,1798.0,86617.0,87048.0
2025-06-18 12:07:06.300663,1798.0,86617.0,87048.0
2025-06-18 12:07:06.844859,1797.9,86854.0,86474.0
2025-06-18 12:07:07.170320,1797.9,86854.0,86474.0
2025-06-18 12:07:07.415484,1798.0,86854.0,86474.0
2025-06-18 12:07:08.589434,1798.0,86854.0,86474.0
2025-06-18 12:07:09.441960,1797.7,86854.0,86474.0
2025-06-18 12:07:09.737223,1797.7,86854.0,86474.0
2025-06-18 12:07:10.903274,1797.7,86854.0,86474.0
2025-06-18 12:07:11.440237,1797.6,86854.0,86474.0
2025-06-18 12:07:12.152625,1798.0,87018.0,86738.0
2025-06-18 12:07:12.368423,1798.0,87018.0,86738.0
2025-06-18 12:07:13.417479,1797.9,87018.0,86738.0
2025-06-18 12:07:15.414988,1798.0,87018.0,86738.0
2025-06-18 12:07:17.435234,1798.0,87018.0,86738.0
2025-06-18 12:07:17.555343,1798.0,87343.0,86975.0
2025-06-18 12:07:19.421423,1798.0,87343.0,86975.0
2025-06-18 12:07:21.441243,1798.0,87343.0,86975.0
2025-06-18 12:07:23.066107,1798.0,87631.0,86714.0
2025-06-18 12:07:23.617071,1798.0,87631.0,86714.0
2025-06-18 12:07:25.622641,1798.0,87631.0,86714.0
2025-06-18 12:07:27.450647,1798.0,87631.0,86714.0
2025-06-18 12:07:28.629332,1798.0,88196.0,86589.0
2025-06-18 12:07:30.448840,1798.0,88196.0,86589.0
2025-06-18 12:07:30.641553,1798.0,88196.0,86589.0
2025-06-18 12:07:31.662829,1798.0,88196.0,86589.0
2025-06-18 12:07:34.061985,1798.0,88295.0,86519.0
2025-06-18 12:07:34.437565,1798.0,88295.0,86519.0
2025-06-18 12:07:36.630614,1798.0,88295.0,86519.0
2025-06-18 12:07:38.478385,1798.0,88295.0,86519.0
2025-06-18 12:07:39.175182,1798.0,88248.0,86537.0
2025-06-18 12:07:40.629675,1798.0,88248.0,86537.0
2025-06-18 12:07:44.265015,1798.0,88251.0,86654.0
2025-06-18 12:07:49.068972,1798.0,88251.0,86674.0
2025-06-18 12:07:50.408774,1798.0,88251.0,86674.0
2025-06-18 12:07:52.435885,1798.0,88251.0,86674.0
2025-06-18 12:07:54.206393,1798.0,88251.0,86586.0
2025-06-18 12:07:54.437083,1798.0,88251.0,86586.0
2025-06-18 12:07:56.618628,1798.0,88251.0,86586.0
2025-06-18 12:07:58.451607,1798.0,88251.0,86586.0
2025-06-18 12:07:59.073624,1798.0,88089.0,86858.0
2025-06-18 12:08:00.624764,1798.0,88089.0,86858.0
2025-06-18 12:08:03.681296,1798.0,88295.0,86529.0
2025-06-18 12:08:04.440573,1798.0,88295.0,86529.0
2025-06-18 12:08:06.423996,1798.0,88295.0,86529.0
2025-06-18 12:08:08.434714,1799.3,88295.0,86529.0
2025-06-18 12:08:08.680839,1799.3,90554.0,85523.0
2025-06-18 12:08:10.441760,1799.8,90554.0,85523.0
2025-06-18 12:08:12.414762,1799.8,90554.0,85523.0
2025-06-18 12:08:13.687006,1799.8,89472.0,84187.0
2025-06-18 12:08:14.418075,1799.7,89472.0,84187.0
2025-06-18 12:08:18.439753,1799.8,89472.0,84187.0
2025-06-18 12:08:18.786958,1799.8,89630.0,83580.0
2025-06-18 12:08:20.505787,1799.8,89630.0,83580.0
2025-06-18 12:08:22.418235,1799.8,89630.0,83580.0
2025-06-18 12:08:23.686889,1799.7,89957.0,84761.0
2025-06-18 12:08:24.640178,1799.8,89957.0,84761.0
2025-06-18 12:08:28.633197,1799.9,89957.0,84761.0
2025-06-18 12:08:30.200240,1799.9,89615.0,84365.0
2025-06-18 12:08:32.427152,1799.9,89615.0,84365.0
2025-06-18 12:08:33.998598,1799.9,89216.0,84784.0
2025-06-18 12:08:34.625718,1799.9,89216.0,84784.0
2025-06-18 12:08:38.659275,1799.9,89216.0,84784.0
2025-06-18 12:08:38.998025,1799.9,89640.0,84658.0
2025-06-18 12:08:40.507735,1799.9,89640.0,84658.0
2025-06-18 12:08:42.633433,1800.0,89640.0,84658.0
2025-06-18 12:08:43.926764,1800.0,89838.0,84502.0
2025-06-18 12:08:46.418927,1800.0,89838.0,84502.0
2025-06-18 12:08:48.414735,1800.0,89838.0,84502.0
2025-06-18 12:08:48.917787,1800.0,90047.0,84176.0
2025-06-18 12:08:50.417556,1800.0,90047.0,84176.0
2025-06-18 12:08:52.427407,1800.0,90047.0,84176.0
2025-06-18 12:08:53.936341,1799.9,89328.0,84096.0
2025-06-18 12:08:54.467012,1799.9,89328.0,84096.0
2025-06-18 12:08:59.009080,1799.9,89644.0,84552.0
2025-06-18 12:09:00.464179,1800.0,89644.0,84552.0
2025-06-18 12:09:01.710134,1800.0,89686.0,83633.0
2025-06-18 12:09:02.710155,1800.0,89665.0,83858.0
2025-06-18 12:09:03.712435,1800.0,89598.0,83782.0
2025-06-18 12:09:04.424574,1800.0,89598.0,83782.0
2025-06-18 12:09:04.722878,1800.0,89747.0,84250.0
2025-06-18 12:09:05.413710,1799.9,89747.0,84250.0
2025-06-18 12:09:05.872761,1799.9,89670.0,83845.0
2025-06-18 12:09:06.416843,1799.9,89670.0,83845.0
2025-06-18 12:09:06.922163,1799.9,89530.0,84583.0
2025-06-18 12:09:07.401867,1799.9,89530.0,84583.0
2025-06-18 12:09:07.918944,1799.9,89603.0,84069.0
2025-06-18 12:09:08.921357,1799.9,89603.0,84136.0
2025-06-18 12:09:10.500311,1799.9,90010.0,84000.0
2025-06-18 12:09:10.504783,1799.1,90010.0,84000.0
2025-06-18 12:09:11.510178,1799.1,89489.0,84290.0
2025-06-18 12:09:12.609796,1799.1,89395.0,83818.0
2025-06-18 12:09:13.711582,1799.5,89277.0,83818.0
2025-06-18 12:09:14.515089,1799.5,89277.0,83818.0
2025-06-18 12:09:14.720306,1799.5,89234.0,83938.0
2025-06-18 12:09:15.816063,1799.5,89173.0,83716.0
2025-06-18 12:09:16.925953,1799.5,89202.0,83950.0
2025-06-18 12:09:18.016679,1799.5,89201.0,83881.0
2025-06-18 12:09:19.131895,1799.5,89257.0,83753.0
2025-06-18 12:09:19.413869,1799.5,89257.0,83753.0
2025-06-18 12:09:20.116513,1799.5,89304.0,84009.0
2025-06-18 12:09:21.217901,1799.5,89368.0,83741.0
2025-06-18 12:09:22.319177,1800.0,89466.0,83639.0
2025-06-18 12:09:22.407217,1800.0,89466.0,83639.0
2025-06-18 12:09:23.408998,1799.5,89466.0,83639.0
2025-06-18 12:09:23.429703,1799.5,89316.0,84007.0
2025-06-18 12:09:24.441827,1799.5,89568.0,83929.0
2025-06-18 12:09:25.430754,1799.8,88924.0,83596.0
2025-06-18 12:09:26.404497,1799.8,88924.0,83596.0
2025-06-18 12:09:26.527957,1799.8,88928.0,84066.0
2025-06-18 12:09:27.623091,1799.8,88993.0,84132.0
2025-06-18 12:09:28.730816,1799.7,88994.0,84166.0
2025-06-18 12:09:29.442866,1799.7,88994.0,84166.0
2025-06-18 12:09:29.730951,1799.7,88896.0,84131.0
2025-06-18 12:09:30.733825,1799.7,88899.0,83740.0
2025-06-18 12:09:31.448335,1799.7,88899.0,83740.0
2025-06-18 12:09:31.825851,1799.7,89006.0,83746.0
2025-06-18 12:09:32.934180,1799.1,88472.0,83880.0
2025-06-18 12:09:33.418976,1799.7,88472.0,83880.0
2025-06-18 12:09:34.024877,1799.7,88783.0,83649.0
2025-06-18 12:09:34.474625,1799.7,88783.0,83649.0
2025-06-18 12:09:35.023803,1799.7,88801.0,83686.0
2025-06-18 12:09:35.941364,1799.7,88858.0,83729.0
2025-06-18 12:09:36.963441,1799.7,88876.0,83575.0
2025-06-18 12:09:37.409103,1798.7,88876.0,83575.0
2025-06-18 12:09:37.972056,1798.7,88887.0,83293.0
2025-06-18 12:09:39.026672,1798.7,89002.0,83380.0
2025-06-18 12:09:39.433600,1799.9,89002.0,83380.0
2025-06-18 12:09:39.951960,1799.9,89592.0,83160.0
2025-06-18 12:09:41.031799,1799.9,89794.0,83276.0
2025-06-18 12:09:42.030487,1799.9,89286.0,83638.0
2025-06-18 12:09:42.646751,1799.9,89286.0,83638.0
2025-06-18 12:09:43.030762,1799.8,89303.0,83695.0
2025-06-18 12:09:43.448255,1799.8,89303.0,83695.0
2025-06-18 12:09:43.944298,1799.8,89416.0,83796.0
2025-06-18 12:09:45.149985,1799.9,89416.0,83796.0
2025-06-18 12:09:45.192682,1799.9,89176.0,83650.0
2025-06-18 12:09:45.942425,1799.9,89228.0,83595.0
2025-06-18 12:09:46.632057,1799.9,89228.0,83595.0
2025-06-18 12:09:46.944930,1799.9,89105.0,83809.0
2025-06-18 12:09:47.415066,1799.9,89105.0,83809.0
2025-06-18 12:09:47.831977,1799.9,89104.0,83819.0
2025-06-18 12:09:48.416328,1799.9,89104.0,83819.0
2025-06-18 12:09:48.933104,1799.9,89198.0,83239.0
2025-06-18 12:09:49.425085,1799.9,89198.0,83239.0
2025-06-18 12:09:50.030628,1799.9,89136.0,83267.0
2025-06-18 12:09:50.962154,1799.9,89113.0,83726.0
2025-06-18 12:09:52.032839,1799.9,89171.0,83724.0
2025-06-18 12:09:52.409442,1799.9,89171.0,83724.0
2025-06-18 12:09:53.035757,1799.9,89171.0,83738.0
2025-06-18 12:09:54.034283,1799.8,88923.0,83697.0
2025-06-18 12:09:54.428824,1799.8,88923.0,83697.0
2025-06-18 12:09:55.036385,1799.9,89119.0,83648.0
2025-06-18 12:09:55.477794,1799.9,89119.0,83648.0
2025-06-18 12:09:56.036969,1799.9,89075.0,83776.0
2025-06-18 12:09:56.408443,1799.8,89075.0,83776.0
2025-06-18 12:09:56.708943,1799.8,89075.0,83776.0
2025-06-18 12:09:57.037440,1799.8,89095.0,82958.0
2025-06-18 12:09:57.830540,1799.8,89095.0,82958.0
2025-06-18 12:09:58.039069,1799.8,89010.0,83493.0
2025-06-18 12:09:58.416566,1799.7,89010.0,83493.0
2025-06-18 12:09:58.744222,1799.7,89010.0,83493.0
2025-06-18 12:09:59.041401,1799.7,88726.0,83341.0
2025-06-18 12:09:59.720601,1799.7,88726.0,83341.0
2025-06-18 12:10:00.041562,1799.7,88812.0,83352.0
2025-06-18 12:10:00.721979,1799.7,88812.0,83352.0
2025-06-18 12:10:01.515604,1799.7,88812.0,83352.0
2025-06-18 12:10:01.954362,1799.7,88818.0,83663.0
2025-06-18 12:10:02.614410,1799.7,88818.0,83663.0
2025-06-18 12:10:03.041578,1799.7,88783.0,83456.0
2025-06-18 12:10:03.230524,1799.7,88783.0,83456.0
2025-06-18 12:10:04.143579,1799.7,88953.0,83349.0
2025-06-18 12:10:04.167724,1799.7,88953.0,83349.0
2025-06-18 12:10:04.409706,1799.7,88953.0,83349.0
2025-06-18 12:10:04.538645,1799.7,88953.0,83349.0
2025-06-18 12:10:05.043553,1799.7,88700.0,83346.0
2025-06-18 12:10:05.535582,1799.7,88700.0,83346.0
2025-06-18 12:10:06.048443,1799.7,88662.0,83607.0
2025-06-18 12:10:06.719844,1799.7,88662.0,83607.0
2025-06-18 12:10:07.045868,1799.7,89040.0,83137.0
2025-06-18 12:10:07.447829,1799.7,89040.0,83137.0
2025-06-18 12:10:07.544347,1799.7,89040.0,83137.0
2025-06-18 12:10:08.146101,1799.7,88622.0,84150.0
2025-06-18 12:10:08.418967,1799.7,88622.0,84150.0
2025-06-18 12:10:08.962264,1799.7,88622.0,84150.0
2025-06-18 12:10:09.248802,1799.7,88459.0,83508.0
2025-06-18 12:10:10.090269,1799.7,88459.0,83508.0
2025-06-18 12:10:10.247980,1799.7,88446.0,83505.0
2025-06-18 12:10:11.225493,1799.7,88446.0,83505.0
2025-06-18 12:10:11.346799,1799.3,88545.0,83504.0
2025-06-18 12:10:11.625176,1799.3,88545.0,83504.0
2025-06-18 12:10:12.346691,1799.3,88573.0,83899.0
2025-06-18 12:10:12.741127,1799.3,88573.0,83899.0
2025-06-18 12:10:13.407711,1799.3,88573.0,83899.0
2025-06-18 12:10:13.856798,1799.3,88512.0,83942.0
2025-06-18 12:10:14.846837,1799.3,88548.0,83567.0
2025-06-18 12:10:15.848497,1799.3,88549.0,83557.0
2025-06-18 12:10:16.466716,1799.2,88549.0,83557.0
2025-06-18 12:10:16.954791,1799.2,88610.0,84100.0
2025-06-18 12:10:17.957984,1799.2,88721.0,84037.0
2025-06-18 12:10:18.958628,1799.2,88724.0,84027.0
2025-06-18 12:10:20.061704,1799.2,88885.0,83969.0
2025-06-18 12:10:20.408791,1799.2,88885.0,83969.0
2025-06-18 12:10:21.152898,1799.2,88880.0,83939.0
2025-06-18 12:10:22.050809,1799.7,89121.0,84033.0
2025-06-18 12:10:22.424683,1799.7,89121.0,84033.0
2025-06-18 12:10:23.158988,1799.7,89210.0,84008.0
2025-06-18 12:10:23.415213,1799.2,89210.0,84008.0
2025-06-18 12:10:24.261580,1799.2,89219.0,84026.0
2025-06-18 12:10:25.253245,1799.2,89176.0,84048.0
2025-06-18 12:10:25.408537,1799.7,89176.0,84048.0
2025-06-18 12:10:26.254351,1799.7,89103.0,84146.0
2025-06-18 12:10:27.357083,1799.9,89204.0,84003.0
2025-06-18 12:10:27.476939,1799.9,89204.0,84003.0
2025-06-18 12:10:28.404194,1799.8,89204.0,84003.0
2025-06-18 12:10:28.465243,1799.8,89116.0,84145.0
2025-06-18 12:10:29.406036,1799.8,89116.0,84145.0
2025-06-18 12:10:29.556371,1799.8,89161.0,84185.0
2025-06-18 12:10:30.758588,1799.8,89193.0,84168.0
2025-06-18 12:10:31.756457,1799.8,89109.0,84190.0
2025-06-18 12:10:32.401909,1799.8,89109.0,84190.0
2025-06-18 12:10:32.861101,1799.8,88760.0,84524.0
2025-06-18 12:10:33.761637,1799.8,88996.0,84481.0
2025-06-18 12:10:34.411667,1799.8,88996.0,84481.0
2025-06-18 12:10:34.758535,1799.8,88908.0,84294.0
2025-06-18 12:10:35.408572,1799.8,88908.0,84294.0
2025-06-18 12:10:35.960482,1799.8,88876.0,84510.0
2025-06-18 12:10:36.964521,1799.8,88876.0,84514.0
2025-06-18 12:10:37.403412,1799.8,88876.0,84514.0
2025-06-18 12:10:37.886992,1799.8,88939.0,84196.0
2025-06-18 12:10:38.401189,1799.7,88939.0,84196.0
2025-06-18 12:10:38.962103,1799.7,88991.0,84454.0
2025-06-18 12:10:39.411109,1799.6,88991.0,84454.0
2025-06-18 12:10:39.960616,1799.6,89084.0,84434.0
2025-06-18 12:10:40.961796,1799.6,89130.0,84442.0
2025-06-18 12:10:41.961186,1799.6,89144.0,84299.0
2025-06-18 12:10:42.970121,1799.5,89169.0,83913.0
2025-06-18 12:10:43.405655,1799.5,89169.0,83913.0
2025-06-18 12:10:43.978500,1799.5,89157.0,84368.0
2025-06-18 12:10:45.065122,1799.5,89180.0,84356.0
2025-06-18 12:10:46.173261,1799.5,89119.0,84366.0
2025-06-18 12:10:47.262227,1799.5,89119.0,84366.0
2025-06-18 12:10:48.266140,1799.4,89008.0,84383.0
2025-06-18 12:10:48.410957,1799.4,89008.0,84383.0
2025-06-18 12:10:49.175558,1799.4,89009.0,83712.0
2025-06-18 12:10:49.413567,1799.4,89009.0,83712.0
2025-06-18 12:10:50.264698,1799.4,88972.0,84215.0
2025-06-18 12:10:51.365714,1799.8,88941.0,84323.0
2025-06-18 12:10:51.408732,1799.8,88941.0,84323.0
2025-06-18 12:10:52.417222,1799.8,88941.0,84323.0
2025-06-18 12:10:52.473509,1799.8,89115.0,84190.0
2025-06-18 12:10:53.415926,1799.9,89115.0,84190.0
2025-06-18 12:10:53.565067,1799.9,89033.0,84170.0
2025-06-18 12:10:54.414449,1799.9,89033.0,84170.0
2025-06-18 12:10:54.679692,1799.9,89239.0,84538.0
2025-06-18 12:10:55.410591,1800.0,89239.0,84538.0
2025-06-18 12:10:55.770327,1800.0,89112.0,84086.0
2025-06-18 12:10:56.872311,1800.0,89138.0,84082.0
2025-06-18 12:10:57.991053,1800.0,89154.0,84099.0
2025-06-18 12:10:59.078263,1800.0,89348.0,84235.0
2025-06-18 12:10:59.412892,1800.0,89348.0,84235.0
2025-06-18 12:11:00.167716,1800.0,89354.0,84257.0
2025-06-18 12:11:02.410555,1799.2,89354.0,84257.0
2025-06-18 12:11:03.572068,1799.2,89175.0,84241.0
2025-06-18 12:11:08.419907,1800.0,89175.0,84241.0
2025-06-18 12:11:08.580234,1800.0,88796.0,84277.0
2025-06-18 12:11:12.432178,1799.9,88796.0,84277.0
2025-06-18 12:11:13.276633,1799.9,88569.0,84675.0
2025-06-18 12:11:14.421009,1799.9,88569.0,84675.0
2025-06-18 12:11:18.186238,1799.8,88665.0,84388.0
2025-06-18 12:11:18.409876,1800.0,88665.0,84388.0
2025-06-18 12:11:20.418673,1800.0,88665.0,84388.0
2025-06-18 12:11:22.417325,1799.9,88665.0,84388.0
2025-06-18 12:11:23.185044,1799.9,88055.0,84545.0
2025-06-18 12:11:28.190933,1800.0,88309.0,85038.0
2025-06-18 12:11:28.425807,1800.0,88309.0,85038.0
2025-06-18 12:11:32.416562,1799.4,88309.0,85038.0
2025-06-18 12:11:33.393644,1799.4,88738.0,84756.0
2025-06-18 12:11:38.420156,1799.4,88738.0,84756.0
2025-06-18 12:11:38.494138,1799.4,88626.0,85281.0
2025-06-18 12:11:43.396293,1799.3,88704.0,84860.0
2025-06-18 12:11:44.423341,1799.3,88704.0,84860.0
2025-06-18 12:11:48.415431,1799.6,88704.0,84860.0
2025-06-18 12:11:48.601080,1799.6,88354.0,84947.0
2025-06-18 12:11:50.413009,1799.7,88354.0,84947.0
2025-06-18 12:11:52.421187,1799.7,88354.0,84947.0
2025-06-18 12:11:53.802583,1799.6,88428.0,84530.0
2025-06-18 12:11:54.425764,1799.7,88428.0,84530.0
2025-06-18 12:11:56.417540,1799.7,88428.0,84530.0
2025-06-18 12:11:58.414797,1799.6,88428.0,84530.0
2025-06-18 12:11:58.602838,1799.6,88452.0,84625.0
2025-06-18 12:12:00.419175,1799.6,88452.0,84625.0
2025-06-18 12:12:03.207894,1799.6,88328.0,84747.0
2025-06-18 12:12:04.422884,1799.4,88328.0,84747.0
2025-06-18 12:12:06.416741,1799.7,88328.0,84747.0
2025-06-18 12:12:08.312535,1799.7,88339.0,84505.0
2025-06-18 12:12:08.423432,1799.7,88339.0,84505.0
2025-06-18 12:12:10.515394,1799.3,88339.0,84505.0
2025-06-18 12:12:12.421392,1799.4,88339.0,84505.0
2025-06-18 12:12:13.119409,1799.5,86371.0,85594.0
2025-06-18 12:12:14.418506,1799.4,86371.0,85594.0
2025-06-18 12:12:18.117165,1799.1,86334.0,86237.0
2025-06-18 12:12:18.424426,1798.8,86334.0,86237.0
2025-06-18 12:12:22.431580,1799.1,86334.0,86237.0
2025-06-18 12:12:23.518687,1799.0,86782.0,85544.0
2025-06-18 12:12:24.417691,1799.3,86782.0,85544.0
2025-06-18 12:12:28.524819,1799.3,87128.0,85341.0
2025-06-18 12:12:30.427929,1799.3,87128.0,85341.0
2025-06-18 12:12:33.230074,1799.3,86998.0,85327.0
2025-06-18 12:12:34.424904,1799.3,86998.0,85327.0
2025-06-18 12:12:37.941432,1799.3,87299.0,85113.0
2025-06-18 12:12:38.419557,1799.2,87299.0,85113.0
2025-06-18 12:12:40.426503,1799.3,87299.0,85113.0
2025-06-18 12:12:42.634143,1799.3,87485.0,85110.0
2025-06-18 12:12:44.423899,1799.3,87485.0,85110.0
2025-06-18 12:12:46.427257,1798.8,87485.0,85110.0
2025-06-18 12:12:47.962729,1798.8,87386.0,85077.0
2025-06-18 12:12:48.420330,1798.8,87386.0,85077.0
2025-06-18 12:12:52.343164,1799.3,87287.0,85122.0
2025-06-18 12:12:52.431613,1799.3,87287.0,85122.0
2025-06-18 12:12:54.500423,1799.4,87287.0,85122.0
2025-06-18 12:12:56.442937,1798.5,87287.0,85122.0
2025-06-18 12:12:57.046737,1798.5,87336.0,85433.0
2025-06-18 12:12:57.200136,1798.5,87336.0,85433.0
2025-06-18 12:12:58.323586,1798.5,87336.0,85433.0
2025-06-18 12:12:59.270964,1798.5,87336.0,85433.0
2025-06-18 12:13:00.248967,1798.5,87336.0,85433.0
2025-06-18 12:13:00.425983,1799.2,87336.0,85433.0
2025-06-18 12:13:01.196702,1799.2,87336.0,85433.0
2025-06-18 12:13:02.048064,1799.3,87301.0,85328.0
2025-06-18 12:13:02.425460,1799.3,87301.0,85328.0
2025-06-18 12:13:03.124191,1799.3,87301.0,85328.0
2025-06-18 12:13:04.158554,1799.3,87301.0,85328.0
2025-06-18 12:13:04.422775,1799.3,87301.0,85328.0
2025-06-18 12:13:04.606395,1799.3,87301.0,85328.0
2025-06-18 12:13:05.078447,1799.3,87301.0,85328.0
2025-06-18 12:13:05.991258,1799.3,87301.0,85328.0
2025-06-18 12:13:06.424548,1799.3,87301.0,85328.0
2025-06-18 12:13:06.849820,1799.3,87317.0,85171.0
2025-06-18 12:13:07.226301,1799.3,87317.0,85171.0
2025-06-18 12:13:08.104510,1799.3,87317.0,85171.0
2025-06-18 12:13:08.427490,1799.2,87317.0,85171.0
2025-06-18 12:13:09.517423,1799.2,87317.0,85171.0
2025-06-18 12:13:10.666463,1799.2,87317.0,85171.0
2025-06-18 12:13:11.657238,1799.0,87314.0,85041.0
2025-06-18 12:13:11.786449,1799.0,87314.0,85041.0
2025-06-18 12:13:12.431494,1799.6,87314.0,85041.0
2025-06-18 12:13:13.269790,1799.6,87314.0,85041.0
2025-06-18 12:13:14.426021,1799.6,87314.0,85041.0
2025-06-18 12:13:16.858170,1799.6,87909.0,85109.0
2025-06-18 12:13:18.442563,1799.6,87909.0,85109.0
2025-06-18 12:13:21.965061,1799.5,88384.0,84000.0
2025-06-18 12:13:22.435794,1799.5,88384.0,84000.0
2025-06-18 12:13:24.427345,1799.6,88384.0,84000.0
2025-06-18 12:13:26.433865,1799.6,88384.0,84000.0
2025-06-18 12:13:26.867892,1799.6,88230.0,84306.0
2025-06-18 12:13:31.771095,1799.9,88839.0,84819.0
2025-06-18 12:13:32.426020,1799.9,88839.0,84819.0
2025-06-18 12:13:36.430491,1799.8,88839.0,84819.0
2025-06-18 12:13:36.780096,1799.8,88692.0,84749.0
2025-06-18 12:13:38.426524,1799.8,88692.0,84749.0
2025-06-18 12:13:41.380746,1799.8,88374.0,85077.0
2025-06-18 12:13:42.421093,1799.8,88374.0,85077.0
2025-06-18 12:13:44.435857,1798.9,88374.0,85077.0
2025-06-18 12:13:46.081922,1798.9,88403.0,85107.0
2025-06-18 12:13:46.431220,1799.7,88403.0,85107.0
2025-06-18 12:13:48.433806,1798.9,88403.0,85107.0
2025-06-18 12:13:50.584417,1798.9,88196.0,85138.0
2025-06-18 12:13:52.444013,1799.7,88196.0,85138.0
2025-06-18 12:13:54.438239,1799.6,88196.0,85138.0
2025-06-18 12:13:55.284710,1799.6,88215.0,84823.0
2025-06-18 12:13:58.433547,1798.9,88215.0,84823.0
2025-06-18 12:13:59.986129,1799.6,88217.0,85632.0
2025-06-18 12:14:00.436443,1799.6,88217.0,85632.0
2025-06-18 12:14:02.501427,1799.6,88217.0,85632.0
2025-06-18 12:14:04.430706,1799.3,88217.0,85632.0
2025-06-18 12:14:04.487301,1799.3,87968.0,85480.0
2025-06-18 12:14:06.430047,1799.3,87968.0,85480.0
2025-06-18 12:14:08.438782,1798.8,87968.0,85480.0
2025-06-18 12:14:09.089511,1798.8,87351.0,85995.0
2025-06-18 12:14:12.432156,1799.3,87351.0,85995.0
2025-06-18 12:14:13.693935,1799.2,87099.0,86012.0
2025-06-18 12:14:14.437269,1799.2,87099.0,86012.0
2025-06-18 12:14:18.397695,1798.8,87101.0,85959.0
2025-06-18 12:14:18.429150,1798.8,87101.0,85959.0
2025-06-18 12:14:22.441761,1799.1,87101.0,85959.0
2025-06-18 12:14:23.502380,1799.3,87495.0,85868.0
2025-06-18 12:14:24.437369,1799.2,87495.0,85868.0
2025-06-18 12:14:26.437504,1799.3,87495.0,85868.0
2025-06-18 12:14:28.309133,1799.1,87465.0,86022.0
2025-06-18 12:14:28.443670,1799.1,87465.0,86022.0
2025-06-18 12:14:30.433615,1799.2,87465.0,86022.0
2025-06-18 12:14:32.430588,1798.3,87465.0,86022.0
2025-06-18 12:14:33.010198,1798.3,87816.0,86140.0
2025-06-18 12:14:34.436507,1798.9,87816.0,86140.0
2025-06-18 12:14:36.443714,1799.5,87816.0,86140.0
2025-06-18 12:14:37.910048,1799.4,87861.0,85688.0
2025-06-18 12:14:38.432758,1799.4,87861.0,85688.0
2025-06-18 12:14:40.441638,1799.3,87861.0,85688.0
2025-06-18 12:14:42.913435,1799.3,87620.0,85911.0
2025-06-18 12:14:44.430492,1798.5,87620.0,85911.0
2025-06-18 12:14:47.717799,1799.2,87750.0,85929.0
2025-06-18 12:14:48.437462,1798.5,87750.0,85929.0
2025-06-18 12:14:52.529135,1799.2,87285.0,85973.0
2025-06-18 12:14:52.531755,1799.2,87285.0,85973.0
2025-06-18 12:14:54.441928,1799.3,87285.0,85973.0
2025-06-18 12:14:56.445635,1799.4,87285.0,85973.0
2025-06-18 12:14:57.123212,1799.4,87370.0,85558.0
2025-06-18 12:14:58.442814,1798.5,87370.0,85558.0
2025-06-18 12:15:01.445506,1799.3,87370.0,85558.0
2025-06-18 12:15:02.027663,1799.3,87549.0,85245.0
2025-06-18 12:15:03.027299,1799.3,87506.0,85621.0
2025-06-18 12:15:03.932809,1799.3,87500.0,85610.0
2025-06-18 12:15:04.440683,1799.4,87500.0,85610.0
2025-06-18 12:15:04.829183,1799.4,87508.0,85600.0
