timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:02:32.391974,2120.4,168293.0,131664.0
2025-06-18 12:02:32.402410,2120.4,168293.0,131664.0
2025-06-18 12:02:33.369970,2120.4,166846.0,132140.0
2025-06-18 12:02:34.396296,2120.4,166976.0,132331.0
2025-06-18 12:02:34.417690,2120.4,166976.0,132331.0
2025-06-18 12:02:35.395774,2120.7,166976.0,132331.0
2025-06-18 12:02:35.463123,2120.4,166832.0,132458.0
2025-06-18 12:02:36.448982,2120.5,166832.0,132458.0
2025-06-18 12:02:37.062823,2120.5,167159.0,132443.0
2025-06-18 12:02:37.396307,2120.4,167159.0,132443.0
2025-06-18 12:02:38.064951,2120.4,167464.0,132422.0
2025-06-18 12:02:38.401237,2120.4,167464.0,132422.0
2025-06-18 12:02:39.066310,2120.4,167611.0,132416.0
2025-06-18 12:02:39.387663,2120.4,167611.0,132416.0
2025-06-18 12:02:40.065484,2120.5,167361.0,132317.0
2025-06-18 12:02:40.389756,2120.8,167361.0,132317.0
2025-06-18 12:02:41.071001,2120.5,167644.0,132520.0
2025-06-18 12:02:41.408306,2120.5,167644.0,132520.0
2025-06-18 12:02:42.066649,2120.5,167751.0,132607.0
2025-06-18 12:02:42.394418,2120.4,167751.0,132607.0
2025-06-18 12:02:43.067901,2120.5,167305.0,133018.0
2025-06-18 12:02:43.389327,2120.5,167305.0,133018.0
2025-06-18 12:02:43.968715,2120.5,167307.0,132362.0
2025-06-18 12:02:44.407633,2120.5,167307.0,132362.0
2025-06-18 12:02:45.068034,2120.5,167369.0,132394.0
2025-06-18 12:02:46.073697,2120.4,167320.0,132425.0
2025-06-18 12:02:46.377842,2120.4,167320.0,132425.0
2025-06-18 12:02:47.068102,2120.4,167378.0,132341.0
2025-06-18 12:02:48.068922,2120.4,167315.0,132349.0
2025-06-18 12:02:49.069258,2120.4,167423.0,132266.0
2025-06-18 12:02:49.410450,2120.4,167423.0,132266.0
2025-06-18 12:02:49.979357,2120.4,167423.0,132287.0
2025-06-18 12:02:50.403472,2120.9,167423.0,132287.0
2025-06-18 12:02:50.975981,2120.9,167710.0,132180.0
2025-06-18 12:02:51.411611,2120.9,167710.0,132180.0
2025-06-18 12:02:51.879178,2120.6,167790.0,132228.0
2025-06-18 12:02:52.385463,2120.4,167790.0,132228.0
2025-06-18 12:02:52.879851,2120.4,167645.0,132324.0
2025-06-18 12:02:53.410745,2120.9,167645.0,132324.0
2025-06-18 12:02:53.881063,2120.4,167648.0,132199.0
2025-06-18 12:02:54.404371,2120.4,167648.0,132199.0
2025-06-18 12:02:54.773347,2120.4,167587.0,132180.0
2025-06-18 12:02:55.408847,2120.5,167587.0,132180.0
2025-06-18 12:02:55.915793,2120.5,167221.0,131285.0
2025-06-18 12:02:56.399006,2120.5,167221.0,131285.0
2025-06-18 12:02:56.882561,2120.5,168462.0,130922.0
2025-06-18 12:02:57.393757,2120.5,168462.0,130922.0
2025-06-18 12:02:57.979328,2120.9,168421.0,131670.0
2025-06-18 12:02:58.406616,2120.9,168421.0,131670.0
2025-06-18 12:02:58.975264,2120.6,168824.0,131668.0
2025-06-18 12:02:59.386605,2120.6,168824.0,131668.0
2025-06-18 12:02:59.975635,2120.6,168791.0,131668.0
2025-06-18 12:03:00.976464,2120.6,167607.0,131637.0
2025-06-18 12:03:02.178452,2120.6,168807.0,131637.0
2025-06-18 12:03:03.177937,2120.9,168730.0,131593.0
2025-06-18 12:03:03.414582,2120.9,168730.0,131593.0
2025-06-18 12:03:04.276233,2120.5,168542.0,131627.0
2025-06-18 12:03:04.382755,2120.5,168542.0,131627.0
2025-06-18 12:03:05.279617,2120.6,168670.0,131290.0
2025-06-18 12:03:05.382801,2120.8,168670.0,131290.0
2025-06-18 12:03:06.280830,2120.8,168641.0,131320.0
2025-06-18 12:03:07.388202,2120.8,168641.0,131320.0
2025-06-18 12:03:07.408837,2120.8,168653.0,131414.0
2025-06-18 12:03:08.400094,2120.8,168653.0,131414.0
2025-06-18 12:03:08.482735,2120.8,168567.0,131449.0
2025-06-18 12:03:09.385118,2120.8,168567.0,131449.0
2025-06-18 12:03:09.483146,2120.8,168864.0,131484.0
2025-06-18 12:03:10.459714,2120.8,168864.0,131484.0
2025-06-18 12:03:10.483065,2120.8,168908.0,131512.0
2025-06-18 12:03:11.407998,2120.8,168908.0,131512.0
2025-06-18 12:03:11.581266,2120.8,166659.0,131533.0
2025-06-18 12:03:12.387399,2120.8,166659.0,131533.0
2025-06-18 12:03:12.686057,2120.5,168014.0,131582.0
2025-06-18 12:03:13.393552,2120.5,168014.0,131582.0
2025-06-18 12:03:13.688528,2120.8,166657.0,131561.0
2025-06-18 12:03:14.403823,2120.5,166657.0,131561.0
2025-06-18 12:03:14.686390,2120.8,168231.0,131531.0
2025-06-18 12:03:15.388486,2120.5,168231.0,131531.0
2025-06-18 12:03:15.688266,2120.8,168289.0,131444.0
2025-06-18 12:03:16.490036,2120.5,168289.0,131444.0
2025-06-18 12:03:16.686859,2120.7,168316.0,131348.0
2025-06-18 12:03:17.399735,2120.6,168316.0,131348.0
2025-06-18 12:03:17.688749,2120.6,168026.0,131392.0
2025-06-18 12:03:18.385392,2120.6,168026.0,131392.0
2025-06-18 12:03:18.688237,2120.5,168160.0,130645.0
2025-06-18 12:03:19.389072,2120.6,168160.0,130645.0
2025-06-18 12:03:19.689384,2120.5,168339.0,130635.0
2025-06-18 12:03:20.387740,2120.6,168339.0,130635.0
2025-06-18 12:03:20.789611,2120.5,168479.0,130630.0
2025-06-18 12:03:21.395033,2120.5,168479.0,130630.0
2025-06-18 12:03:21.922934,2120.5,168211.0,130558.0
2025-06-18 12:03:22.388082,2120.5,168211.0,130558.0
2025-06-18 12:03:22.991076,2120.5,168178.0,130581.0
2025-06-18 12:03:23.418581,2120.5,168178.0,130581.0
2025-06-18 12:03:23.992402,2120.6,167870.0,130639.0
2025-06-18 12:03:24.400044,2120.5,167870.0,130639.0
2025-06-18 12:03:25.403143,2120.6,167870.0,130639.0
2025-06-18 12:03:25.490530,2120.6,167875.0,130605.0
2025-06-18 12:03:26.491853,2120.6,167454.0,131438.0
2025-06-18 12:03:27.454213,2120.6,167454.0,131438.0
2025-06-18 12:03:27.491796,2120.6,167953.0,130550.0
2025-06-18 12:03:28.431643,2120.5,167953.0,130550.0
2025-06-18 12:03:28.493336,2120.6,167944.0,130550.0
2025-06-18 12:03:29.386878,2120.5,167944.0,130550.0
2025-06-18 12:03:29.421820,2120.5,168332.0,130586.0
2025-06-18 12:03:30.609400,2120.6,168332.0,130586.0
2025-06-18 12:03:30.611942,2120.6,167907.0,130331.0
2025-06-18 12:03:31.400605,2120.6,167907.0,130331.0
2025-06-18 12:03:31.412192,2120.6,167790.0,130357.0
2025-06-18 12:03:32.400007,2120.6,167790.0,130357.0
2025-06-18 12:03:32.416570,2120.6,167646.0,130049.0
2025-06-18 12:03:33.389491,2120.6,167646.0,130049.0
2025-06-18 12:03:33.406665,2120.6,167587.0,129787.0
2025-06-18 12:03:34.387113,2120.7,167587.0,129787.0
2025-06-18 12:03:34.407351,2120.7,167599.0,130219.0
2025-06-18 12:03:35.421936,2120.7,167599.0,130219.0
2025-06-18 12:03:35.429586,2120.7,167980.0,131864.0
2025-06-18 12:03:36.386220,2120.8,167980.0,131864.0
2025-06-18 12:03:36.500810,2120.8,168209.0,132347.0
2025-06-18 12:03:37.388618,2120.7,168209.0,132347.0
2025-06-18 12:03:37.600511,2120.7,168147.0,133314.0
2025-06-18 12:03:38.601862,2120.7,168147.0,133315.0
2025-06-18 12:03:39.484370,2120.6,168147.0,133315.0
2025-06-18 12:03:39.603445,2120.6,168136.0,133517.0
2025-06-18 12:03:40.407654,2120.6,168136.0,133517.0
2025-06-18 12:03:40.606190,2120.7,168081.0,134263.0
2025-06-18 12:03:41.391874,2120.6,168081.0,134263.0
2025-06-18 12:03:41.604149,2120.6,168069.0,134817.0
2025-06-18 12:03:42.413081,2120.6,168069.0,134817.0
2025-06-18 12:03:42.704545,2120.7,168084.0,135188.0
2025-06-18 12:03:43.388292,2120.6,168084.0,135188.0
2025-06-18 12:03:43.812931,2120.6,168097.0,135375.0
2025-06-18 12:03:44.406484,2120.6,168097.0,135375.0
2025-06-18 12:03:44.808928,2120.6,168134.0,135890.0
2025-06-18 12:03:45.400171,2120.6,168134.0,135890.0
2025-06-18 12:03:45.908745,2120.7,168153.0,136074.0
2025-06-18 12:03:46.398739,2120.7,168153.0,136074.0
2025-06-18 12:03:47.008718,2120.7,168092.0,136091.0
2025-06-18 12:03:48.009553,2120.7,168181.0,136278.0
2025-06-18 12:03:48.401253,2120.6,168181.0,136278.0
2025-06-18 12:03:49.009826,2120.6,167810.0,136277.0
2025-06-18 12:03:49.403119,2120.6,167810.0,136277.0
2025-06-18 12:03:50.009986,2120.8,167993.0,136283.0
2025-06-18 12:03:50.387897,2120.6,167993.0,136283.0
2025-06-18 12:03:51.011673,2120.8,168372.0,136169.0
2025-06-18 12:03:51.387922,2120.7,168372.0,136169.0
2025-06-18 12:03:52.011311,2120.7,168274.0,136169.0
2025-06-18 12:03:52.916058,2120.7,168278.0,136177.0
2025-06-18 12:03:54.014111,2120.8,168277.0,136175.0
2025-06-18 12:03:54.392204,2120.8,168277.0,136175.0
2025-06-18 12:03:55.390025,2120.6,168277.0,136175.0
2025-06-18 12:03:55.516408,2120.6,167858.0,136208.0
2025-06-18 12:03:55.920398,2120.6,167858.0,136208.0
2025-06-18 12:03:56.414936,2120.8,167858.0,136208.0
2025-06-18 12:03:56.514113,2120.6,167701.0,136214.0
2025-06-18 12:03:57.089129,2120.6,167701.0,136214.0
2025-06-18 12:03:57.393833,2120.8,167701.0,136214.0
2025-06-18 12:03:57.515346,2120.6,167733.0,136201.0
2025-06-18 12:03:58.027063,2120.6,167733.0,136201.0
2025-06-18 12:03:58.391075,2120.6,167733.0,136201.0
2025-06-18 12:03:58.515258,2120.6,167723.0,136199.0
2025-06-18 12:03:59.002620,2120.6,167723.0,136199.0
2025-06-18 12:03:59.385054,2120.6,167723.0,136199.0
2025-06-18 12:03:59.420697,2120.6,167758.0,136199.0
2025-06-18 12:03:59.907987,2120.6,167758.0,136199.0
2025-06-18 12:04:00.391067,2120.8,167758.0,136199.0
2025-06-18 12:04:00.519319,2120.8,167759.0,136198.0
2025-06-18 12:04:00.808034,2120.8,167759.0,136198.0
2025-06-18 12:04:01.973623,2120.8,167759.0,136198.0
2025-06-18 12:04:02.553243,2120.8,167759.0,136198.0
2025-06-18 12:04:03.434901,2120.6,167759.0,136198.0
2025-06-18 12:04:03.502213,2120.6,167759.0,136198.0
2025-06-18 12:04:04.777432,2120.6,167759.0,136198.0
2025-06-18 12:04:04.924986,2120.9,168132.0,135711.0
2025-06-18 12:04:05.406586,2121.0,168132.0,135711.0
2025-06-18 12:04:06.045685,2121.0,168132.0,135711.0
2025-06-18 12:04:07.395796,2120.6,168132.0,135711.0
2025-06-18 12:04:08.348957,2120.6,168132.0,135711.0
2025-06-18 12:04:09.395736,2120.6,168132.0,135711.0
2025-06-18 12:04:09.427689,2120.6,167788.0,136719.0
2025-06-18 12:04:09.494957,2120.6,167788.0,136719.0
2025-06-18 12:04:10.637803,2120.6,167788.0,136719.0
2025-06-18 12:04:11.421858,2120.6,167788.0,136719.0
2025-06-18 12:04:12.086013,2120.6,167788.0,136719.0
2025-06-18 12:04:13.396211,2120.8,167788.0,136719.0
2025-06-18 12:04:14.131720,2120.6,167760.0,136858.0
2025-06-18 12:04:15.604325,2120.6,167760.0,136858.0
2025-06-18 12:04:17.424390,2120.6,167760.0,136858.0
2025-06-18 12:04:18.838361,2120.8,167882.0,136350.0
2025-06-18 12:04:19.401661,2120.7,167882.0,136350.0
2025-06-18 12:04:21.393057,2120.8,167882.0,136350.0
2025-06-18 12:04:23.614788,2120.8,167882.0,136350.0
2025-06-18 12:04:23.640081,2120.8,168024.0,136482.0
2025-06-18 12:04:25.429089,2120.7,168024.0,136482.0
2025-06-18 12:04:27.435259,2120.7,168024.0,136482.0
2025-06-18 12:04:28.243977,2120.7,167749.0,136666.0
2025-06-18 12:04:29.433242,2120.7,167749.0,136666.0
2025-06-18 12:04:31.413045,2120.8,167749.0,136666.0
2025-06-18 12:04:33.059111,2120.7,167899.0,136487.0
2025-06-18 12:04:33.399059,2120.7,167899.0,136487.0
2025-06-18 12:04:35.415414,2120.7,167899.0,136487.0
2025-06-18 12:04:37.425165,2120.8,167899.0,136487.0
2025-06-18 12:04:37.750773,2120.8,169620.0,135444.0
2025-06-18 12:04:39.446765,2120.6,169620.0,135444.0
2025-06-18 12:04:40.463540,2120.6,169620.0,135444.0
2025-06-18 12:04:41.403876,2120.6,169620.0,135444.0
2025-06-18 12:04:42.430261,2120.6,169620.0,135444.0
2025-06-18 12:04:42.864849,2120.6,168381.0,135343.0
2025-06-18 12:04:43.435444,2120.5,168381.0,135343.0
2025-06-18 12:04:44.415044,2120.5,168381.0,135343.0
2025-06-18 12:04:45.421819,2120.5,168381.0,135343.0
2025-06-18 12:04:46.454712,2120.4,168381.0,135343.0
2025-06-18 12:04:47.408313,2120.5,168381.0,135343.0
2025-06-18 12:04:47.661209,2120.5,168508.0,135407.0
2025-06-18 12:04:48.416716,2120.4,168508.0,135407.0
2025-06-18 12:04:49.404293,2120.2,168508.0,135407.0
2025-06-18 12:04:50.427705,2120.2,168508.0,135407.0
2025-06-18 12:04:51.414901,2120.3,168508.0,135407.0
2025-06-18 12:04:52.064619,2120.2,168329.0,135272.0
2025-06-18 12:04:52.440324,2120.2,168329.0,135272.0
2025-06-18 12:04:53.431390,2120.2,168329.0,135272.0
2025-06-18 12:04:54.425865,2120.2,168329.0,135272.0
2025-06-18 12:04:55.397465,2120.2,168329.0,135272.0
2025-06-18 12:04:56.430337,2120.4,168329.0,135272.0
2025-06-18 12:04:56.765992,2120.4,168221.0,135331.0
2025-06-18 12:04:57.404361,2120.4,168221.0,135331.0
2025-06-18 12:04:58.433654,2120.2,168221.0,135331.0
2025-06-18 12:05:00.424607,2120.2,168221.0,135331.0
2025-06-18 12:05:01.417837,2120.3,168221.0,135331.0
2025-06-18 12:05:01.770425,2120.3,167920.0,135242.0
2025-06-18 12:05:02.431768,2120.3,167920.0,135242.0
2025-06-18 12:05:03.429609,2120.3,167920.0,135242.0
2025-06-18 12:05:04.472936,2120.3,167920.0,135242.0
2025-06-18 12:05:05.407219,2120.3,167920.0,135242.0
2025-06-18 12:05:06.611170,2120.2,167920.0,135242.0
2025-06-18 12:05:07.072411,2120.2,167071.0,135824.0
2025-06-18 12:05:07.406532,2120.4,167071.0,135824.0
2025-06-18 12:05:08.443506,2120.2,167071.0,135824.0
2025-06-18 12:05:09.402653,2120.3,167071.0,135824.0
2025-06-18 12:05:10.435031,2120.2,167071.0,135824.0
2025-06-18 12:05:11.417768,2120.3,167071.0,135824.0
2025-06-18 12:05:12.386138,2120.3,167401.0,135801.0
2025-06-18 12:05:12.410658,2120.3,167401.0,135801.0
2025-06-18 12:05:13.449617,2120.2,167401.0,135801.0
2025-06-18 12:05:14.431489,2120.2,167401.0,135801.0
2025-06-18 12:05:15.435945,2120.2,167401.0,135801.0
2025-06-18 12:05:16.440025,2120.2,167401.0,135801.0
2025-06-18 12:05:18.123203,2120.4,166905.0,135812.0
2025-06-18 12:05:18.128161,2120.4,166905.0,135812.0
2025-06-18 12:05:18.446516,2120.2,166905.0,135812.0
2025-06-18 12:05:19.439625,2120.2,166905.0,135812.0
2025-06-18 12:05:20.445564,2120.2,166905.0,135812.0
2025-06-18 12:05:21.443335,2120.2,166905.0,135812.0
2025-06-18 12:05:21.982279,2120.3,167023.0,135761.0
2025-06-18 12:05:22.439629,2120.2,167023.0,135761.0
2025-06-18 12:05:23.445866,2120.2,167023.0,135761.0
2025-06-18 12:05:24.406699,2120.4,167023.0,135761.0
2025-06-18 12:05:25.452437,2120.2,167023.0,135761.0
2025-06-18 12:05:26.604037,2120.4,167023.0,135761.0
2025-06-18 12:05:26.781889,2120.4,166926.0,135576.0
2025-06-18 12:05:27.448402,2120.6,166926.0,135576.0
2025-06-18 12:05:28.438765,2120.2,166926.0,135576.0
2025-06-18 12:05:31.184379,2120.2,166740.0,135856.0
2025-06-18 12:05:31.442606,2120.7,166740.0,135856.0
2025-06-18 12:05:32.409104,2120.2,166740.0,135856.0
2025-06-18 12:05:34.450966,2120.2,166740.0,135856.0
2025-06-18 12:05:35.921371,2120.2,167102.0,135681.0
2025-06-18 12:05:36.432917,2120.6,167102.0,135681.0
2025-06-18 12:05:38.454912,2120.2,167102.0,135681.0
2025-06-18 12:05:40.295834,2120.4,166766.0,135953.0
2025-06-18 12:05:40.404047,2120.6,166766.0,135953.0
2025-06-18 12:05:42.449262,2120.2,166766.0,135953.0
2025-06-18 12:05:44.410918,2120.3,166766.0,135953.0
2025-06-18 12:05:44.993467,2120.8,163138.0,135620.0
2025-06-18 12:05:46.628064,2120.5,163138.0,135620.0
2025-06-18 12:05:48.415092,2120.5,163138.0,135620.0
2025-06-18 12:05:50.296302,2120.5,167192.0,135712.0
2025-06-18 12:05:50.442824,2120.5,167192.0,135712.0
2025-06-18 12:05:52.431657,2120.3,167192.0,135712.0
2025-06-18 12:05:54.415135,2120.3,167192.0,135712.0
2025-06-18 12:05:54.909818,2120.3,166847.0,135999.0
2025-06-18 12:05:56.412385,2120.2,166847.0,135999.0
2025-06-18 12:05:58.432214,2120.2,166847.0,135999.0
2025-06-18 12:05:59.503640,2120.9,166317.0,135504.0
2025-06-18 12:06:00.424544,2120.8,166317.0,135504.0
2025-06-18 12:06:02.437014,2120.1,166317.0,135504.0
2025-06-18 12:06:04.007747,2120.1,166527.0,135804.0
2025-06-18 12:06:04.422045,2120.2,166527.0,135804.0
2025-06-18 12:06:06.411454,2120.5,166527.0,135804.0
2025-06-18 12:06:08.422789,2120.8,166527.0,135804.0
2025-06-18 12:06:08.511243,2120.8,166780.0,135794.0
2025-06-18 12:06:10.484227,2120.2,166780.0,135794.0
2025-06-18 12:06:12.449509,2120.7,166780.0,135794.0
2025-06-18 12:06:13.213924,2120.2,162805.0,135929.0
2025-06-18 12:06:14.423491,2120.2,162805.0,135929.0
2025-06-18 12:06:16.465409,2120.2,162805.0,135929.0
2025-06-18 12:06:17.719210,2120.6,162985.0,136997.0
2025-06-18 12:06:18.465313,2120.6,162985.0,136997.0
2025-06-18 12:06:20.448286,2120.6,162985.0,136997.0
2025-06-18 12:06:22.120191,2120.4,167006.0,136198.0
2025-06-18 12:06:22.444236,2120.2,167006.0,136198.0
2025-06-18 12:06:26.416295,2120.2,167006.0,136198.0
2025-06-18 12:06:27.020054,2120.2,167250.0,135666.0
2025-06-18 12:06:29.486117,2120.2,167250.0,135666.0
2025-06-18 12:06:31.424482,2120.2,167250.0,135666.0
2025-06-18 12:06:32.924945,2120.2,166799.0,135755.0
2025-06-18 12:06:33.446907,2120.2,166799.0,135755.0
2025-06-18 12:06:35.445944,2120.5,166799.0,135755.0
2025-06-18 12:06:37.464814,2120.5,166799.0,135755.0
2025-06-18 12:06:38.026040,2120.2,167275.0,135756.0
2025-06-18 12:06:39.431149,2120.5,167275.0,135756.0
2025-06-18 12:06:41.442773,2120.2,167275.0,135756.0
2025-06-18 12:06:43.333913,2120.2,166881.0,135678.0
2025-06-18 12:06:43.449874,2120.9,166881.0,135678.0
2025-06-18 12:06:45.442035,2120.0,166881.0,135678.0
2025-06-18 12:06:47.462268,2120.0,166881.0,135678.0
2025-06-18 12:06:48.632018,2120.2,165940.0,136828.0
2025-06-18 12:06:49.632050,2119.8,165940.0,136828.0
2025-06-18 12:06:51.440915,2120.0,165940.0,136828.0
2025-06-18 12:06:53.432450,2119.8,165940.0,136828.0
2025-06-18 12:06:53.439936,2119.8,165761.0,137669.0
2025-06-18 12:06:55.428979,2119.7,165761.0,137669.0
2025-06-18 12:06:56.376323,2119.7,165761.0,137669.0
2025-06-18 12:06:57.441039,2120.0,165761.0,137669.0
2025-06-18 12:06:57.471340,2120.0,165761.0,137669.0
2025-06-18 12:06:58.135856,2119.9,165984.0,138274.0
2025-06-18 12:06:58.480251,2119.9,165984.0,138274.0
2025-06-18 12:06:59.388594,2119.9,165984.0,138274.0
2025-06-18 12:06:59.441099,2119.9,165984.0,138274.0
2025-06-18 12:07:00.280067,2119.9,165984.0,138274.0
2025-06-18 12:07:01.114237,2119.9,165984.0,138274.0
2025-06-18 12:07:01.395374,2119.8,165984.0,138274.0
2025-06-18 12:07:01.740131,2119.8,165367.0,139329.0
2025-06-18 12:07:02.236334,2119.8,165367.0,139329.0
2025-06-18 12:07:02.640906,2119.7,165323.0,139329.0
2025-06-18 12:07:02.786633,2119.7,165323.0,139329.0
2025-06-18 12:07:03.289934,2119.7,165323.0,139329.0
2025-06-18 12:07:03.406327,2119.9,165323.0,139329.0
2025-06-18 12:07:03.744093,2119.9,165227.0,139637.0
2025-06-18 12:07:03.751970,2119.9,165227.0,139637.0
2025-06-18 12:07:04.153580,2119.9,165227.0,139637.0
2025-06-18 12:07:04.466259,2120.0,165227.0,139637.0
2025-06-18 12:07:04.741600,2120.0,166452.0,138674.0
2025-06-18 12:07:05.033591,2120.0,166452.0,138674.0
2025-06-18 12:07:05.742615,2120.0,166223.0,138825.0
2025-06-18 12:07:06.309047,2120.0,166223.0,138825.0
2025-06-18 12:07:06.447772,2120.0,166223.0,138825.0
2025-06-18 12:07:06.744076,2120.0,166790.0,137532.0
2025-06-18 12:07:07.202443,2120.0,166790.0,137532.0
2025-06-18 12:07:07.404716,2120.0,166790.0,137532.0
2025-06-18 12:07:07.746534,2120.0,155614.0,136065.0
2025-06-18 12:07:08.586669,2120.0,155614.0,136065.0
2025-06-18 12:07:08.846500,2120.0,166812.0,137615.0
2025-06-18 12:07:09.439576,2120.3,166812.0,137615.0
2025-06-18 12:07:09.743719,2120.3,166812.0,137615.0
2025-06-18 12:07:09.947934,2121.0,169418.0,135349.0
2025-06-18 12:07:10.416839,2120.5,169418.0,135349.0
2025-06-18 12:07:10.889753,2120.5,169418.0,135349.0
2025-06-18 12:07:11.049477,2120.3,168633.0,136044.0
2025-06-18 12:07:11.400872,2120.3,168633.0,136044.0
2025-06-18 12:07:12.151137,2120.2,166535.0,136055.0
2025-06-18 12:07:12.365354,2120.2,166535.0,136055.0
2025-06-18 12:07:12.416440,2120.2,166535.0,136055.0
2025-06-18 12:07:13.404185,2120.3,166535.0,136055.0
2025-06-18 12:07:13.949744,2120.3,167977.0,136204.0
2025-06-18 12:07:14.402870,2120.3,167977.0,136204.0
2025-06-18 12:07:15.049105,2120.2,168026.0,136329.0
2025-06-18 12:07:15.404521,2120.2,168026.0,136329.0
2025-06-18 12:07:16.055146,2120.1,167817.0,135664.0
2025-06-18 12:07:16.415205,2120.1,167817.0,135664.0
2025-06-18 12:07:16.954101,2119.9,166687.0,135875.0
2025-06-18 12:07:17.423286,2119.9,166687.0,135875.0
2025-06-18 12:07:18.056020,2119.9,166745.0,135875.0
2025-06-18 12:07:18.614020,2119.9,166745.0,135875.0
2025-06-18 12:07:19.056803,2119.9,167145.0,135938.0
2025-06-18 12:07:20.055893,2119.9,167276.0,136169.0
2025-06-18 12:07:21.164217,2119.9,166721.0,135872.0
2025-06-18 12:07:21.415565,2119.8,166721.0,135872.0
2025-06-18 12:07:22.159402,2119.9,165695.0,136034.0
2025-06-18 12:07:22.457210,2119.9,165695.0,136034.0
2025-06-18 12:07:23.164854,2119.9,167055.0,135990.0
2025-06-18 12:07:24.262692,2120.0,167380.0,135065.0
2025-06-18 12:07:24.521978,2119.9,167380.0,135065.0
2025-06-18 12:07:25.356958,2119.9,166338.0,135854.0
2025-06-18 12:07:25.620933,2119.9,166338.0,135854.0
2025-06-18 12:07:26.360690,2119.8,166279.0,135869.0
2025-06-18 12:07:26.428604,2119.8,166279.0,135869.0
2025-06-18 12:07:27.437526,2120.0,166279.0,135869.0
2025-06-18 12:07:27.467365,2120.0,166342.0,135985.0
2025-06-18 12:07:28.362041,2120.0,166594.0,135999.0
2025-06-18 12:07:30.400907,2119.7,166594.0,135999.0
2025-06-18 12:07:30.456326,2119.7,165766.0,136042.0
2025-06-18 12:07:30.639772,2119.8,165766.0,136042.0
2025-06-18 12:07:30.675748,2119.8,166491.0,136143.0
2025-06-18 12:07:31.653762,2119.9,166491.0,136143.0
2025-06-18 12:07:31.699446,2119.9,166479.0,136059.0
2025-06-18 12:07:32.627404,2119.7,166479.0,136059.0
2025-06-18 12:07:32.670240,2119.7,164710.0,136097.0
2025-06-18 12:07:33.669110,2119.7,165931.0,136098.0
2025-06-18 12:07:34.408587,2119.9,165931.0,136098.0
