timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:24:36.325339,2327.9,56045.0,85547.0
2025-06-18 12:24:36.481498,2327.9,56045.0,85547.0
2025-06-18 12:24:37.328418,2329.0,55743.0,85670.0
2025-06-18 12:24:37.484888,2329.0,55743.0,85670.0
2025-06-18 12:24:38.328177,2328.9,55764.0,85725.0
2025-06-18 12:24:38.483600,2327.6,55764.0,85725.0
2025-06-18 12:24:39.327519,2328.8,55316.0,83418.0
2025-06-18 12:24:39.481274,2328.8,55316.0,83418.0
2025-06-18 12:24:40.428934,2329.0,55300.0,85429.0
2025-06-18 12:24:40.481382,2329.0,55300.0,85429.0
2025-06-18 12:24:41.328149,2329.0,55195.0,85611.0
2025-06-18 12:24:41.484746,2329.0,55195.0,85611.0
2025-06-18 12:24:42.426326,2329.0,55756.0,85385.0
2025-06-18 12:24:42.481212,2329.0,55756.0,85385.0
2025-06-18 12:24:43.426234,2329.0,55804.0,85353.0
2025-06-18 12:24:43.481810,2329.0,55804.0,85353.0
2025-06-18 12:24:44.427587,2329.0,55391.0,85178.0
2025-06-18 12:24:44.482336,2329.0,55391.0,85178.0
2025-06-18 12:24:45.427904,2328.0,55582.0,85263.0
2025-06-18 12:24:45.482686,2328.0,55582.0,85263.0
2025-06-18 12:24:46.427632,2329.0,55695.0,84875.0
2025-06-18 12:24:46.483284,2329.0,55695.0,84875.0
2025-06-18 12:24:47.327827,2329.0,55733.0,84840.0
2025-06-18 12:24:47.484661,2329.0,55733.0,84840.0
2025-06-18 12:24:48.428864,2328.1,55557.0,85269.0
2025-06-18 12:24:48.485127,2328.1,55557.0,85269.0
2025-06-18 12:24:49.497266,2328.1,55557.0,85269.0
2025-06-18 12:24:49.628362,2328.1,55568.0,85230.0
2025-06-18 12:24:50.728364,2328.1,55633.0,85099.0
2025-06-18 12:24:51.485268,2328.1,55633.0,85099.0
2025-06-18 12:24:51.729346,2328.1,55682.0,85113.0
2025-06-18 12:24:52.731094,2328.1,55576.0,85050.0
2025-06-18 12:24:53.833499,2328.1,55554.0,85054.0
2025-06-18 12:24:54.482900,2328.0,55554.0,85054.0
2025-06-18 12:24:54.834196,2328.1,55868.0,85077.0
2025-06-18 12:24:55.485367,2328.1,55868.0,85077.0
2025-06-18 12:24:55.833780,2328.1,56031.0,85149.0
2025-06-18 12:24:56.934468,2328.1,55878.0,85161.0
2025-06-18 12:24:57.934448,2328.1,55899.0,85151.0
2025-06-18 12:24:58.484321,2328.1,55899.0,85151.0
2025-06-18 12:24:59.036575,2328.1,56153.0,85132.0
2025-06-18 12:24:59.270330,2328.1,56153.0,85132.0
2025-06-18 12:24:59.481730,2328.1,56153.0,85132.0
2025-06-18 12:25:00.043569,2328.1,56212.0,84980.0
2025-06-18 12:25:00.391782,2328.1,56212.0,84980.0
2025-06-18 12:25:01.350255,2328.1,56212.0,84980.0
2025-06-18 12:25:01.637393,2328.1,56272.0,83241.0
2025-06-18 12:25:02.334131,2328.1,56272.0,83241.0
2025-06-18 12:25:02.637140,2328.1,56182.0,85052.0
2025-06-18 12:25:03.257656,2328.1,56182.0,85052.0
2025-06-18 12:25:03.639033,2328.1,56170.0,85352.0
2025-06-18 12:25:04.108586,2328.1,56170.0,85352.0
2025-06-18 12:25:04.639827,2328.1,55921.0,85723.0
2025-06-18 12:25:05.220974,2328.1,55921.0,85723.0
2025-06-18 12:25:05.748588,2328.1,56210.0,85886.0
2025-06-18 12:25:05.798365,2328.1,56210.0,85886.0
2025-06-18 12:25:06.216084,2328.1,56210.0,85886.0
2025-06-18 12:25:06.486550,2328.0,56210.0,85886.0
2025-06-18 12:25:06.710528,2328.0,56210.0,85886.0
2025-06-18 12:25:06.741233,2328.0,56144.0,85918.0
2025-06-18 12:25:07.089376,2328.0,56144.0,85918.0
2025-06-18 12:25:07.939691,2328.0,56186.0,83954.0
2025-06-18 12:25:07.981179,2328.0,56186.0,83954.0
2025-06-18 12:25:08.484165,2328.0,56186.0,83954.0
2025-06-18 12:25:08.941957,2328.0,56085.0,85913.0
2025-06-18 12:25:09.238951,2328.0,56085.0,85913.0
2025-06-18 12:25:10.050637,2328.0,56007.0,85807.0
2025-06-18 12:25:10.115697,2328.0,56007.0,85807.0
2025-06-18 12:25:10.489322,2328.0,56007.0,85807.0
2025-06-18 12:25:11.145117,2328.0,56138.0,85781.0
2025-06-18 12:25:11.823344,2328.0,56138.0,85781.0
2025-06-18 12:25:12.242246,2328.0,56411.0,83911.0
2025-06-18 12:25:12.942841,2328.0,56411.0,83911.0
2025-06-18 12:25:13.252173,2328.0,56427.0,85614.0
2025-06-18 12:25:14.108234,2328.0,56427.0,85614.0
2025-06-18 12:25:14.342176,2328.0,56890.0,83793.0
2025-06-18 12:25:15.244157,2328.0,56914.0,85814.0
2025-06-18 12:25:15.488231,2328.0,56914.0,85814.0
2025-06-18 12:25:15.594380,2328.0,56914.0,85814.0
2025-06-18 12:25:16.343965,2328.0,56821.0,85899.0
2025-06-18 12:25:17.347097,2328.1,56833.0,85897.0
2025-06-18 12:25:17.485582,2328.1,56833.0,85897.0
2025-06-18 12:25:18.450154,2329.0,56166.0,85334.0
2025-06-18 12:25:18.484319,2329.0,56166.0,85334.0
2025-06-18 12:25:19.452123,2328.2,56234.0,85514.0
2025-06-18 12:25:19.491014,2328.2,56234.0,85514.0
2025-06-18 12:25:20.447383,2328.2,56768.0,85727.0
2025-06-18 12:25:21.449262,2328.7,56428.0,85735.0
2025-06-18 12:25:21.483212,2328.2,56428.0,85735.0
2025-06-18 12:25:22.554844,2328.2,56440.0,86104.0
2025-06-18 12:25:23.549737,2328.2,56378.0,86241.0
2025-06-18 12:25:24.484657,2328.7,56378.0,86241.0
2025-06-18 12:25:24.650865,2328.7,56244.0,86057.0
2025-06-18 12:25:25.652100,2328.7,56351.0,86137.0
2025-06-18 12:25:26.852222,2328.7,56378.0,86107.0
2025-06-18 12:25:27.952686,2328.7,56298.0,86083.0
2025-06-18 12:25:28.954081,2328.7,56322.0,86115.0
2025-06-18 12:25:29.854487,2328.3,56227.0,86196.0
2025-06-18 12:25:30.484063,2328.3,56227.0,86196.0
2025-06-18 12:25:30.855291,2328.3,56059.0,86253.0
2025-06-18 12:25:31.859647,2328.3,55889.0,86105.0
2025-06-18 12:25:32.958405,2328.7,55252.0,86163.0
2025-06-18 12:25:33.499102,2328.0,55252.0,86163.0
2025-06-18 12:25:33.958029,2328.0,55099.0,87492.0
2025-06-18 12:25:35.059193,2327.8,55097.0,87266.0
2025-06-18 12:25:35.488127,2327.8,55097.0,87266.0
2025-06-18 12:25:36.161553,2327.8,55173.0,87060.0
2025-06-18 12:25:37.261385,2327.8,54998.0,87125.0
2025-06-18 12:25:37.484856,2327.8,54998.0,87125.0
2025-06-18 12:25:38.165058,2327.8,54925.0,87195.0
2025-06-18 12:25:38.482946,2327.8,54925.0,87195.0
2025-06-18 12:25:39.165261,2327.8,55168.0,87152.0
2025-06-18 12:25:39.483389,2327.8,55168.0,87152.0
2025-06-18 12:25:40.260374,2327.8,54743.0,87196.0
2025-06-18 12:25:40.488129,2327.8,54743.0,87196.0
2025-06-18 12:25:41.362205,2327.8,55472.0,86762.0
2025-06-18 12:25:41.489272,2327.8,55472.0,86762.0
2025-06-18 12:25:42.462962,2327.8,55634.0,86369.0
2025-06-18 12:25:42.483597,2327.8,55634.0,86369.0
2025-06-18 12:25:43.563690,2327.8,55591.0,86249.0
2025-06-18 12:25:44.484195,2327.7,55591.0,86249.0
2025-06-18 12:25:44.668123,2327.7,54717.0,86196.0
2025-06-18 12:25:45.484902,2328.3,54717.0,86196.0
2025-06-18 12:25:45.765354,2328.3,54454.0,86353.0
2025-06-18 12:25:46.865555,2328.3,54577.0,86392.0
2025-06-18 12:25:47.482002,2328.3,54577.0,86392.0
2025-06-18 12:25:47.865625,2328.3,54663.0,84414.0
2025-06-18 12:25:48.967514,2328.3,54845.0,86360.0
2025-06-18 12:25:49.489425,2327.8,54845.0,86360.0
2025-06-18 12:25:50.069445,2327.7,54826.0,86774.0
2025-06-18 12:25:50.486635,2327.7,54826.0,86774.0
2025-06-18 12:25:51.174169,2327.7,54818.0,86647.0
2025-06-18 12:25:52.075050,2327.7,54835.0,84647.0
2025-06-18 12:25:53.484626,2327.7,54835.0,84647.0
2025-06-18 12:25:53.673794,2327.7,55038.0,84563.0
2025-06-18 12:25:54.484048,2327.7,55038.0,84563.0
2025-06-18 12:25:54.774449,2327.7,55386.0,85980.0
2025-06-18 12:25:55.482630,2327.7,55386.0,85980.0
2025-06-18 12:25:55.879777,2327.7,55499.0,86089.0
2025-06-18 12:25:56.775880,2327.7,55516.0,86050.0
2025-06-18 12:25:57.484025,2327.8,55516.0,86050.0
2025-06-18 12:25:57.880198,2328.0,57541.0,85683.0
2025-06-18 12:25:58.486202,2328.0,57541.0,85683.0
2025-06-18 12:25:58.878155,2328.0,57291.0,85734.0
2025-06-18 12:25:59.488776,2328.5,57291.0,85734.0
2025-06-18 12:25:59.878970,2328.5,57344.0,85747.0
2025-06-18 12:26:00.880587,2328.5,57344.0,85748.0
2025-06-18 12:26:01.482802,2328.5,57344.0,85748.0
2025-06-18 12:26:02.200140,2328.5,57335.0,85692.0
2025-06-18 12:26:03.181079,2328.5,57365.0,85705.0
2025-06-18 12:26:04.624369,2328.5,57450.0,85709.0
2025-06-18 12:26:05.182671,2328.5,57450.0,85709.0
2025-06-18 12:26:06.182625,2328.5,57450.0,85679.0
2025-06-18 12:26:06.486647,2328.1,57450.0,85679.0
2025-06-18 12:26:07.182806,2328.1,57692.0,85669.0
2025-06-18 12:26:08.182752,2328.1,57492.0,85698.0
2025-06-18 12:26:08.485152,2328.5,57492.0,85698.0
2025-06-18 12:26:09.283937,2328.4,59073.0,84567.0
2025-06-18 12:26:09.490850,2328.4,59073.0,84567.0
2025-06-18 12:26:10.384707,2328.7,59029.0,84647.0
2025-06-18 12:26:10.486258,2328.7,59029.0,84647.0
2025-06-18 12:26:11.485870,2328.3,59029.0,84647.0
2025-06-18 12:26:11.491680,2328.3,58773.0,84756.0
2025-06-18 12:26:12.494346,2328.3,58785.0,84708.0
2025-06-18 12:26:13.493428,2328.3,58848.0,84738.0
2025-06-18 12:26:14.507959,2328.7,58848.0,84738.0
2025-06-18 12:26:14.515856,2328.7,58901.0,82713.0
2025-06-18 12:26:15.492668,2328.7,58793.0,84700.0
2025-06-18 12:26:16.525991,2328.7,58805.0,84771.0
2025-06-18 12:26:17.499605,2328.7,59047.0,84689.0
2025-06-18 12:26:18.486131,2328.7,59047.0,84689.0
2025-06-18 12:26:18.528650,2328.7,59024.0,82560.0
2025-06-18 12:26:19.484858,2328.7,59024.0,82560.0
2025-06-18 12:26:19.494854,2328.7,59111.0,84561.0
2025-06-18 12:26:20.531859,2328.7,59103.0,84624.0
2025-06-18 12:26:21.495400,2328.7,59103.0,84613.0
2025-06-18 12:26:22.531243,2328.7,59108.0,84613.0
2025-06-18 12:26:23.500549,2328.7,59122.0,84613.0
2025-06-18 12:26:24.503294,2328.7,59232.0,84548.0
2025-06-18 12:26:25.396787,2328.7,59220.0,84593.0
2025-06-18 12:26:25.485139,2328.7,59220.0,84593.0
2025-06-18 12:26:26.599400,2328.7,59221.0,84593.0
2025-06-18 12:26:27.599314,2328.7,59221.0,84621.0
2025-06-18 12:26:28.601088,2328.7,59411.0,84704.0
2025-06-18 12:26:29.524815,2328.7,59366.0,84692.0
2025-06-18 12:26:30.489456,2328.7,59366.0,84692.0
2025-06-18 12:26:30.999754,2328.7,59183.0,84730.0
2025-06-18 12:26:31.492263,2328.7,59183.0,84730.0
2025-06-18 12:26:31.901612,2328.7,59008.0,84525.0
2025-06-18 12:26:32.483925,2328.7,59008.0,84525.0
2025-06-18 12:26:32.903593,2328.7,58993.0,84573.0
2025-06-18 12:26:33.487974,2328.7,58993.0,84573.0
2025-06-18 12:26:33.802696,2328.7,58993.0,84516.0
2025-06-18 12:26:34.903097,2328.7,59014.0,84284.0
2025-06-18 12:26:36.001035,2328.7,59020.0,84276.0
2025-06-18 12:26:37.102818,2328.7,59020.0,82533.0
2025-06-18 12:26:38.103812,2328.7,59020.0,84532.0
2025-06-18 12:26:38.485074,2328.7,59020.0,84532.0
2025-06-18 12:26:39.182113,2328.7,59106.0,84552.0
2025-06-18 12:26:40.105392,2328.7,59094.0,84573.0
2025-06-18 12:26:41.105422,2328.7,58914.0,84575.0
2025-06-18 12:26:42.105620,2328.6,58992.0,84564.0
2025-06-18 12:26:42.483503,2328.6,58992.0,84564.0
2025-06-18 12:26:43.105522,2328.6,59011.0,84612.0
2025-06-18 12:26:44.205792,2328.6,58932.0,84603.0
2025-06-18 12:26:45.211876,2328.6,58930.0,84592.0
2025-06-18 12:26:46.308735,2328.6,58936.0,85024.0
2025-06-18 12:26:47.409899,2328.6,58993.0,84995.0
2025-06-18 12:26:48.509798,2328.6,59018.0,85037.0
2025-06-18 12:26:49.492583,2328.6,59018.0,85037.0
2025-06-18 12:26:49.610215,2328.6,59438.0,84666.0
2025-06-18 12:26:50.487917,2328.4,59438.0,84666.0
2025-06-18 12:26:50.611835,2328.4,59436.0,84728.0
2025-06-18 12:26:51.489454,2328.5,59436.0,84728.0
2025-06-18 12:26:51.711088,2328.5,59145.0,84673.0
2025-06-18 12:26:52.495557,2328.5,59145.0,84673.0
2025-06-18 12:26:52.811306,2328.5,59196.0,84846.0
2025-06-18 12:26:53.487963,2328.5,59196.0,84846.0
2025-06-18 12:26:53.913487,2328.5,59231.0,82954.0
2025-06-18 12:26:55.082403,2328.3,58897.0,84932.0
2025-06-18 12:26:55.484879,2328.3,58897.0,84932.0
2025-06-18 12:26:56.113397,2328.3,58854.0,84975.0
2025-06-18 12:26:57.112833,2328.3,58814.0,84975.0
2025-06-18 12:26:58.111820,2328.3,58848.0,84999.0
2025-06-18 12:26:59.110984,2328.3,58884.0,85019.0
2025-06-18 12:27:00.112918,2328.3,58884.0,85035.0
2025-06-18 12:27:00.503345,2328.0,58884.0,85035.0
2025-06-18 12:27:01.490335,2328.0,58884.0,85035.0
2025-06-18 12:27:02.491958,2328.0,58884.0,85035.0
2025-06-18 12:27:02.711439,2328.0,58756.0,85112.0
2025-06-18 12:27:03.489018,2328.0,58756.0,85112.0
2025-06-18 12:27:04.490096,2328.0,58756.0,85112.0
2025-06-18 12:27:05.486671,2327.7,58756.0,85112.0
2025-06-18 12:27:06.488646,2327.1,58756.0,85112.0
2025-06-18 12:27:07.483941,2327.0,58756.0,85112.0
2025-06-18 12:27:07.809260,2327.0,55306.0,86560.0
2025-06-18 12:27:08.486351,2326.9,55306.0,86560.0
2025-06-18 12:27:09.487515,2326.9,55306.0,86560.0
2025-06-18 12:27:10.491731,2326.9,55306.0,86560.0
2025-06-18 12:27:11.485257,2326.1,55306.0,86560.0
2025-06-18 12:27:12.483766,2326.1,55306.0,86560.0
2025-06-18 12:27:12.612163,2326.1,55127.0,87773.0
2025-06-18 12:27:13.496346,2326.1,55127.0,87773.0
2025-06-18 12:27:14.492182,2326.0,55127.0,87773.0
2025-06-18 12:27:15.486488,2326.1,55127.0,87773.0
2025-06-18 12:27:17.317016,2326.1,54530.0,87092.0
2025-06-18 12:27:18.489360,2326.8,54530.0,87092.0
2025-06-18 12:27:19.484252,2326.1,54530.0,87092.0
2025-06-18 12:27:20.482812,2326.9,54530.0,87092.0
2025-06-18 12:27:21.499566,2327.0,54530.0,87092.0
2025-06-18 12:27:22.240185,2327.0,54837.0,86444.0
2025-06-18 12:27:22.523061,2327.0,54837.0,86444.0
2025-06-18 12:27:24.482081,2326.4,54837.0,86444.0
2025-06-18 12:27:27.121413,2326.4,55440.0,85748.0
2025-06-18 12:27:27.483611,2327.0,55440.0,85748.0
2025-06-18 12:27:28.490148,2327.0,55440.0,85748.0
2025-06-18 12:27:29.488482,2327.0,55440.0,85748.0
2025-06-18 12:27:30.488607,2327.6,55440.0,85748.0
2025-06-18 12:27:31.822862,2327.6,56312.0,85517.0
2025-06-18 12:27:32.478505,2328.0,56312.0,85517.0
2025-06-18 12:27:34.483059,2328.0,56312.0,85517.0
2025-06-18 12:27:36.485076,2327.8,56312.0,85517.0
2025-06-18 12:27:36.726522,2327.8,55840.0,85949.0
2025-06-18 12:27:40.487012,2327.8,55840.0,85949.0
2025-06-18 12:27:41.539483,2327.8,55881.0,85974.0
2025-06-18 12:27:42.481650,2327.8,55881.0,85974.0
2025-06-18 12:27:44.498900,2326.8,55881.0,85974.0
2025-06-18 12:27:46.431445,2326.8,56037.0,86321.0
2025-06-18 12:27:50.487440,2327.8,56037.0,86321.0
2025-06-18 12:27:51.437810,2327.8,55518.0,86156.0
2025-06-18 12:27:54.490237,2327.8,55518.0,86156.0
2025-06-18 12:27:56.340616,2327.5,55917.0,85907.0
2025-06-18 12:27:56.490198,2327.5,55917.0,85907.0
2025-06-18 12:27:58.485705,2327.0,55917.0,85907.0
2025-06-18 12:27:59.637889,2327.0,55917.0,85907.0
2025-06-18 12:28:00.487859,2327.0,55917.0,85907.0
2025-06-18 12:28:00.778690,2327.0,55917.0,85907.0
2025-06-18 12:28:01.166138,2327.0,56402.0,86581.0
2025-06-18 12:28:01.741012,2327.0,56402.0,86581.0
2025-06-18 12:28:02.138047,2327.0,56400.0,86597.0
2025-06-18 12:28:02.725940,2327.0,56400.0,86597.0
2025-06-18 12:28:03.239533,2327.0,56427.0,86514.0
2025-06-18 12:28:03.487874,2327.0,56427.0,86514.0
2025-06-18 12:28:03.660598,2327.0,56427.0,86514.0
2025-06-18 12:28:04.338471,2327.0,56281.0,86453.0
2025-06-18 12:28:04.502048,2327.0,56281.0,86453.0
2025-06-18 12:28:05.240052,2327.0,56139.0,86225.0
2025-06-18 12:28:05.486934,2327.0,56139.0,86225.0
2025-06-18 12:28:05.631147,2327.0,56139.0,86225.0
2025-06-18 12:28:06.215143,2327.0,56139.0,86225.0
2025-06-18 12:28:06.241999,2327.0,55923.0,86448.0
2025-06-18 12:28:06.504465,2327.8,55923.0,86448.0
2025-06-18 12:28:06.619281,2327.8,55923.0,86448.0
2025-06-18 12:28:07.134069,2327.8,55923.0,86448.0
2025-06-18 12:28:07.243276,2327.8,55898.0,86453.0
2025-06-18 12:28:07.499441,2327.8,55898.0,86453.0
2025-06-18 12:28:08.340525,2327.8,55893.0,86410.0
2025-06-18 12:28:08.385822,2327.8,55893.0,86410.0
2025-06-18 12:28:09.440322,2327.7,55669.0,86441.0
2025-06-18 12:28:09.484630,2327.7,55669.0,86441.0
2025-06-18 12:28:09.644414,2327.7,55669.0,86441.0
2025-06-18 12:28:10.522217,2327.7,55669.0,86441.0
2025-06-18 12:28:10.550262,2327.7,55680.0,86337.0
2025-06-18 12:28:11.481776,2327.7,55680.0,86337.0
2025-06-18 12:28:11.549841,2327.7,56648.0,83425.0
2025-06-18 12:28:11.926395,2327.7,56648.0,83425.0
2025-06-18 12:28:12.481701,2328.0,56648.0,83425.0
2025-06-18 12:28:12.646034,2328.0,57970.0,84959.0
2025-06-18 12:28:13.189981,2328.0,57970.0,84959.0
2025-06-18 12:28:13.743899,2328.0,56922.0,84896.0
2025-06-18 12:28:14.376476,2328.0,56922.0,84896.0
2025-06-18 12:28:14.486494,2329.0,56922.0,84896.0
2025-06-18 12:28:14.750734,2329.0,56532.0,84922.0
2025-06-18 12:28:15.826836,2329.0,56532.0,84922.0
2025-06-18 12:28:15.847898,2329.0,56673.0,85280.0
2025-06-18 12:28:16.958988,2328.1,56724.0,85340.0
2025-06-18 12:28:17.481740,2328.1,56724.0,85340.0
2025-06-18 12:28:18.096181,2328.1,56742.0,85389.0
2025-06-18 12:28:18.487115,2328.9,56742.0,85389.0
2025-06-18 12:28:19.156232,2328.1,56492.0,85492.0
2025-06-18 12:28:19.484210,2328.1,56492.0,85492.0
2025-06-18 12:28:20.252422,2328.1,56105.0,85499.0
2025-06-18 12:28:21.257342,2328.1,56670.0,83289.0
2025-06-18 12:28:22.350955,2328.1,56659.0,85087.0
2025-06-18 12:28:23.354658,2328.1,56640.0,85289.0
2025-06-18 12:28:24.457188,2328.1,56640.0,85089.0
2025-06-18 12:28:25.601366,2328.1,55967.0,85099.0
2025-06-18 12:28:26.558403,2328.1,55968.0,85089.0
2025-06-18 12:28:27.562291,2328.1,55948.0,85289.0
2025-06-18 12:28:28.557377,2328.1,55951.0,85485.0
2025-06-18 12:28:29.488266,2328.8,55951.0,85485.0
2025-06-18 12:28:29.561930,2328.8,55953.0,85429.0
2025-06-18 12:28:30.563432,2328.8,55993.0,85430.0
2025-06-18 12:28:31.488565,2329.0,55993.0,85430.0
2025-06-18 12:28:31.562096,2329.0,57488.0,84373.0
2025-06-18 12:28:32.494602,2329.1,57488.0,84373.0
2025-06-18 12:28:32.559307,2329.1,57510.0,84427.0
2025-06-18 12:28:33.494659,2329.8,57510.0,84427.0
2025-06-18 12:28:33.661405,2329.8,57332.0,82452.0
2025-06-18 12:28:34.489260,2330.0,57332.0,82452.0
2025-06-18 12:28:34.661823,2330.0,57424.0,84066.0
2025-06-18 12:28:35.503380,2330.0,57424.0,84066.0
2025-06-18 12:28:35.562862,2330.0,57574.0,84052.0
2025-06-18 12:28:36.490914,2329.1,57574.0,84052.0
2025-06-18 12:28:36.663028,2329.1,57332.0,84079.0
2025-06-18 12:28:37.487992,2330.4,57332.0,84079.0
2025-06-18 12:28:37.763164,2330.2,57159.0,83841.0
2025-06-18 12:28:38.494219,2330.2,57159.0,83841.0
2025-06-18 12:28:38.864904,2330.5,57168.0,83317.0
2025-06-18 12:28:39.498281,2330.7,57168.0,83317.0
2025-06-18 12:28:39.866198,2331.0,57814.0,82333.0
2025-06-18 12:28:40.491501,2331.0,57814.0,82333.0
2025-06-18 12:28:40.764437,2330.9,57598.0,82254.0
2025-06-18 12:28:41.521246,2329.9,57598.0,82254.0
2025-06-18 12:28:41.777823,2330.6,57350.0,82433.0
2025-06-18 12:28:42.491139,2331.1,57350.0,82433.0
2025-06-18 12:28:42.767555,2331.3,57610.0,81863.0
2025-06-18 12:28:43.501068,2331.3,57610.0,81863.0
2025-06-18 12:28:43.768390,2331.3,57958.0,82026.0
2025-06-18 12:28:44.505843,2331.3,57958.0,82026.0
2025-06-18 12:28:44.868880,2331.3,57539.0,82028.0
2025-06-18 12:28:45.488654,2330.6,57539.0,82028.0
2025-06-18 12:28:45.772112,2330.6,58201.0,82780.0
2025-06-18 12:28:46.490350,2331.3,58201.0,82780.0
2025-06-18 12:28:46.771425,2331.4,57864.0,81958.0
2025-06-18 12:28:47.491933,2331.4,57864.0,81958.0
2025-06-18 12:28:47.773940,2330.4,57813.0,82395.0
2025-06-18 12:28:48.488046,2331.3,57813.0,82395.0
2025-06-18 12:28:48.772164,2331.3,57872.0,82289.0
2025-06-18 12:28:49.773450,2331.3,57841.0,82086.0
2025-06-18 12:28:50.489905,2331.4,57841.0,82086.0
2025-06-18 12:28:50.873136,2331.4,57862.0,82256.0
2025-06-18 12:28:51.495163,2330.3,57862.0,82256.0
2025-06-18 12:28:51.974194,2330.3,57827.0,82300.0
2025-06-18 12:28:53.076608,2330.3,57890.0,82277.0
2025-06-18 12:28:53.494262,2329.9,57890.0,82277.0
2025-06-18 12:28:54.086747,2329.9,58361.0,82500.0
2025-06-18 12:28:54.492321,2331.1,58361.0,82500.0
2025-06-18 12:28:55.075926,2331.1,58516.0,82186.0
2025-06-18 12:28:56.079010,2331.1,58527.0,82349.0
2025-06-18 12:28:57.079005,2331.1,58529.0,82302.0
2025-06-18 12:28:58.178811,2331.1,58571.0,82299.0
2025-06-18 12:28:59.178198,2331.3,58594.0,82417.0
2025-06-18 12:28:59.495214,2331.3,58594.0,82417.0
2025-06-18 12:29:00.179964,2331.3,58570.0,82347.0
2025-06-18 12:29:01.489572,2331.3,58570.0,82347.0
2025-06-18 12:29:01.578878,2331.3,58602.0,82327.0
2025-06-18 12:29:02.679997,2331.3,58655.0,82353.0
2025-06-18 12:29:03.781651,2331.3,58589.0,82385.0
2025-06-18 12:29:04.492405,2331.3,58589.0,82385.0
2025-06-18 12:29:04.883635,2331.3,58576.0,82359.0
2025-06-18 12:29:05.781109,2331.3,58576.0,82359.0
2025-06-18 12:29:06.793428,2331.3,58601.0,82347.0
2025-06-18 12:29:07.782275,2331.3,58580.0,80357.0
2025-06-18 12:29:08.885711,2331.3,58689.0,82254.0
2025-06-18 12:29:09.991041,2331.3,58665.0,82098.0
2025-06-18 12:29:11.084946,2331.0,58607.0,82594.0
2025-06-18 12:29:11.491744,2331.0,58607.0,82594.0
2025-06-18 12:29:12.684479,2331.0,58750.0,82600.0
2025-06-18 12:29:13.692718,2331.0,58670.0,82599.0
2025-06-18 12:29:14.694139,2331.0,58965.0,82558.0
2025-06-18 12:29:15.487373,2331.0,58965.0,82558.0
2025-06-18 12:29:15.594270,2331.0,58900.0,82468.0
2025-06-18 12:29:16.487902,2331.0,58900.0,82468.0
2025-06-18 12:29:16.698522,2331.0,59009.0,82476.0
2025-06-18 12:29:17.695167,2331.0,59010.0,82442.0
2025-06-18 12:29:18.794464,2331.0,58999.0,80434.0
2025-06-18 12:29:19.793756,2331.0,59015.0,80394.0
2025-06-18 12:29:20.796542,2331.0,59029.0,80408.0
2025-06-18 12:29:21.995797,2331.0,59105.0,82453.0
2025-06-18 12:29:23.096382,2331.0,59188.0,82503.0
2025-06-18 12:29:24.001967,2331.0,59217.0,82509.0
2025-06-18 12:29:25.200059,2331.0,59366.0,82538.0
2025-06-18 12:29:26.297986,2331.0,59322.0,82534.0
2025-06-18 12:29:26.496308,2330.5,59322.0,82534.0
2025-06-18 12:29:27.303821,2330.5,59429.0,82556.0
2025-06-18 12:29:28.906008,2330.5,59466.0,82555.0
2025-06-18 12:29:30.009550,2330.5,59438.0,82576.0
2025-06-18 12:29:31.007148,2330.5,59450.0,82567.0
2025-06-18 12:29:32.111978,2330.5,59548.0,82567.0
2025-06-18 12:29:33.211542,2330.5,59570.0,82571.0
2025-06-18 12:29:34.212288,2330.5,59575.0,82571.0
2025-06-18 12:29:35.313318,2330.5,59575.0,82593.0
2025-06-18 12:29:36.411647,2330.5,59775.0,82605.0
2025-06-18 12:29:37.488203,2330.5,59775.0,82605.0
2025-06-18 12:29:37.509559,2330.5,59771.0,82592.0
2025-06-18 12:29:39.510596,2330.5,59771.0,82592.0
2025-06-18 12:29:40.511019,2330.5,59742.0,82564.0
2025-06-18 12:29:41.493367,2330.8,59742.0,82564.0
2025-06-18 12:29:41.613004,2330.8,59701.0,82527.0
2025-06-18 12:29:42.492556,2330.8,59701.0,82527.0
2025-06-18 12:29:42.723810,2330.8,59522.0,82533.0
2025-06-18 12:29:43.814525,2330.8,59697.0,82511.0
