timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:23:09.942385,646.05,458569.0,462445.0
2025-06-18 13:23:10.724532,646.1,458569.0,462445.0
2025-06-18 13:23:11.043991,646.15,454283.0,462569.0
2025-06-18 13:23:11.714154,646.15,454283.0,462569.0
2025-06-18 13:23:12.145913,646.15,453820.0,462973.0
2025-06-18 13:23:12.711947,646.15,453820.0,462973.0
2025-06-18 13:23:13.241776,646.1,453687.0,463043.0
2025-06-18 13:23:13.714224,646.0,453687.0,463043.0
2025-06-18 13:23:14.240547,646.0,456958.0,463237.0
2025-06-18 13:23:14.714429,646.0,456958.0,463237.0
2025-06-18 13:23:15.245303,646.15,454004.0,464719.0
2025-06-18 13:23:15.710090,645.95,454004.0,464719.0
2025-06-18 13:23:16.348672,646.0,451425.0,464763.0
2025-06-18 13:23:16.719903,646.0,451425.0,464763.0
2025-06-18 13:23:17.353227,646.0,451464.0,465593.0
2025-06-18 13:23:17.710609,646.0,451464.0,465593.0
2025-06-18 13:23:18.442606,646.0,451464.0,465706.0
2025-06-18 13:23:19.544295,646.0,451653.0,465615.0
2025-06-18 13:23:20.546965,646.0,451653.0,465779.0
2025-06-18 13:23:21.555376,646.15,451869.0,465906.0
2025-06-18 13:23:21.716439,646.15,451869.0,465906.0
2025-06-18 13:23:22.547804,646.15,451915.0,465561.0
2025-06-18 13:23:23.552346,646.15,454626.0,464631.0
2025-06-18 13:23:24.550091,646.15,456087.0,465117.0
2025-06-18 13:23:25.651573,646.0,454811.0,465202.0
2025-06-18 13:23:25.720314,646.0,454811.0,465202.0
2025-06-18 13:23:26.736751,645.95,454811.0,465202.0
2025-06-18 13:23:26.750503,646.0,444210.0,470847.0
2025-06-18 13:23:27.719517,645.95,444210.0,470847.0
2025-06-18 13:23:27.855212,645.9,444046.0,471906.0
2025-06-18 13:23:28.717243,645.9,444046.0,471906.0
2025-06-18 13:23:28.857771,645.9,447265.0,471366.0
2025-06-18 13:23:29.865228,645.9,447328.0,471970.0
2025-06-18 13:23:30.862809,645.9,446632.0,472770.0
2025-06-18 13:23:31.712091,645.9,446632.0,472770.0
2025-06-18 13:23:31.950678,645.65,447869.0,472749.0
2025-06-18 13:23:32.710384,645.65,447869.0,472749.0
2025-06-18 13:23:32.866274,645.65,443647.0,474225.0
2025-06-18 13:23:33.711633,645.9,443647.0,474225.0
2025-06-18 13:23:34.012173,645.9,446222.0,474197.0
2025-06-18 13:23:34.952279,645.9,445999.0,474273.0
2025-06-18 13:23:35.717691,645.65,445999.0,474273.0
2025-06-18 13:23:35.864513,645.65,445949.0,474361.0
2025-06-18 13:23:36.863703,645.65,439838.0,476010.0
2025-06-18 13:23:37.955898,645.65,441493.0,476716.0
2025-06-18 13:23:38.957519,645.65,442183.0,476719.0
2025-06-18 13:23:39.956599,645.65,443500.0,476634.0
2025-06-18 13:23:41.059065,645.65,443502.0,476720.0
2025-06-18 13:23:42.059848,645.65,443498.0,476522.0
2025-06-18 13:23:43.060623,645.65,443179.0,476611.0
2025-06-18 13:23:44.061426,645.65,444594.0,476534.0
2025-06-18 13:23:45.059921,645.65,445062.0,476350.0
2025-06-18 13:23:45.752423,645.65,445062.0,476350.0
2025-06-18 13:23:46.160210,645.65,445059.0,476173.0
2025-06-18 13:23:47.064375,645.65,445060.0,476447.0
2025-06-18 13:23:47.963933,645.65,445096.0,476622.0
2025-06-18 13:23:48.716284,645.65,445096.0,476622.0
2025-06-18 13:23:49.064025,645.65,444904.0,476952.0
2025-06-18 13:23:49.964090,645.65,442659.0,477350.0
2025-06-18 13:23:50.967472,645.7,443100.0,477347.0
2025-06-18 13:23:51.714907,645.7,443100.0,477347.0
2025-06-18 13:23:51.967265,645.7,442491.0,475903.0
2025-06-18 13:23:52.968797,645.65,442970.0,475903.0
2025-06-18 13:23:53.715307,645.65,442970.0,475903.0
2025-06-18 13:23:53.970328,645.65,442914.0,476333.0
2025-06-18 13:23:55.067413,645.65,443686.0,476790.0
2025-06-18 13:23:55.717285,645.65,443686.0,476790.0
2025-06-18 13:23:55.970963,645.65,444035.0,477053.0
2025-06-18 13:23:56.972592,645.65,442988.0,477357.0
2025-06-18 13:23:57.717860,645.65,442988.0,477357.0
2025-06-18 13:23:58.070214,645.65,442457.0,477782.0
2025-06-18 13:23:58.717525,645.65,442457.0,477782.0
2025-06-18 13:23:58.974297,645.65,438289.0,480715.0
2025-06-18 13:23:59.973585,645.65,438511.0,480395.0
2025-06-18 13:24:00.716944,645.6,438511.0,480395.0
2025-06-18 13:24:04.175975,645.6,440101.0,481650.0
2025-06-18 13:24:05.725791,645.5,440101.0,481650.0
2025-06-18 13:24:07.724218,645.4,440101.0,481650.0
2025-06-18 13:24:08.681021,645.4,439769.0,482966.0
2025-06-18 13:24:09.746547,645.4,439769.0,482966.0
2025-06-18 13:24:11.722288,645.4,439769.0,482966.0
2025-06-18 13:24:12.984763,645.4,440341.0,485595.0
2025-06-18 13:24:13.755691,645.3,440341.0,485595.0
2025-06-18 13:24:15.728908,645.2,440341.0,485595.0
2025-06-18 13:24:17.587388,645.5,440826.0,481167.0
2025-06-18 13:24:17.760062,645.35,440826.0,481167.0
2025-06-18 13:24:21.724773,645.5,440826.0,481167.0
2025-06-18 13:24:22.392867,645.5,445525.0,473199.0
2025-06-18 13:24:23.725701,645.55,445525.0,473199.0
2025-06-18 13:24:25.745410,645.5,445525.0,473199.0
2025-06-18 13:24:27.295607,645.5,444761.0,473546.0
2025-06-18 13:24:31.733214,645.6,444761.0,473546.0
2025-06-18 13:24:32.301253,645.6,446276.0,473363.0
2025-06-18 13:24:33.739026,645.55,446276.0,473363.0
2025-06-18 13:24:35.727794,645.55,446276.0,473363.0
2025-06-18 13:24:37.298069,645.55,446532.0,473445.0
2025-06-18 13:24:42.003980,645.55,446319.0,473761.0
2025-06-18 13:24:43.725690,645.65,446319.0,473761.0
2025-06-18 13:24:45.742582,645.6,446319.0,473761.0
2025-06-18 13:24:46.806397,645.6,452066.0,468202.0
2025-06-18 13:24:47.742493,645.65,452066.0,468202.0
2025-06-18 13:24:50.743252,645.7,452066.0,468202.0
2025-06-18 13:24:51.709118,645.7,446559.0,469257.0
2025-06-18 13:24:51.762334,645.7,446559.0,469257.0
2025-06-18 13:24:53.726861,645.65,446559.0,469257.0
2025-06-18 13:24:54.723967,645.6,446559.0,469257.0
2025-06-18 13:24:55.746731,645.6,446559.0,469257.0
2025-06-18 13:24:56.212928,645.6,446885.0,470227.0
2025-06-18 13:25:02.012738,645.6,445687.0,472263.0
2025-06-18 13:25:03.415525,645.65,445574.0,472313.0
2025-06-18 13:25:03.771160,645.65,445574.0,472313.0
2025-06-18 13:25:04.418173,645.65,445573.0,472313.0
2025-06-18 13:25:05.419202,645.65,445527.0,472340.0
2025-06-18 13:25:05.745178,645.65,445527.0,472340.0
2025-06-18 13:25:06.619694,645.65,445370.0,472345.0
2025-06-18 13:25:08.221315,645.65,445410.0,472445.0
2025-06-18 13:25:08.853114,645.65,445410.0,472445.0
2025-06-18 13:25:09.222168,645.65,445390.0,472445.0
2025-06-18 13:25:09.934464,645.65,445390.0,472445.0
2025-06-18 13:25:10.728228,645.65,445048.0,473709.0
2025-06-18 13:25:10.904559,645.65,445048.0,473709.0
2025-06-18 13:25:11.724851,645.7,445048.0,473709.0
2025-06-18 13:25:11.753828,645.7,445621.0,473632.0
2025-06-18 13:25:11.900965,645.7,445621.0,473632.0
2025-06-18 13:25:12.840400,645.7,445621.0,473632.0
2025-06-18 13:25:13.426262,645.65,445317.0,473632.0
2025-06-18 13:25:13.739243,645.65,445317.0,473632.0
2025-06-18 13:25:13.752739,645.65,445317.0,473632.0
2025-06-18 13:25:14.328628,645.65,445373.0,472228.0
2025-06-18 13:25:14.882502,645.65,445373.0,472228.0
2025-06-18 13:25:15.328599,645.7,446018.0,472333.0
2025-06-18 13:25:15.456443,645.7,446018.0,472333.0
2025-06-18 13:25:15.732156,645.65,446018.0,472333.0
2025-06-18 13:25:15.875900,645.65,446018.0,472333.0
2025-06-18 13:25:16.330223,645.7,445360.0,472372.0
2025-06-18 13:25:16.379777,645.7,445360.0,472372.0
2025-06-18 13:25:16.721374,645.7,445360.0,472372.0
2025-06-18 13:25:16.756887,645.7,445360.0,472372.0
2025-06-18 13:25:17.331195,645.65,445819.0,472298.0
2025-06-18 13:25:17.643229,645.65,445819.0,472298.0
2025-06-18 13:25:17.744784,645.65,445819.0,472298.0
2025-06-18 13:25:18.231957,645.65,445819.0,472213.0
2025-06-18 13:25:18.965652,645.65,445819.0,472213.0
2025-06-18 13:25:19.230319,645.65,445670.0,472213.0
2025-06-18 13:25:19.904454,645.65,445670.0,472213.0
2025-06-18 13:25:20.232825,645.65,445062.0,474889.0
2025-06-18 13:25:21.233576,645.7,445244.0,475198.0
2025-06-18 13:25:21.318998,645.7,445244.0,475198.0
2025-06-18 13:25:21.720068,645.7,445244.0,475198.0
2025-06-18 13:25:22.136848,645.7,445138.0,475379.0
2025-06-18 13:25:22.471622,645.7,445138.0,475379.0
2025-06-18 13:25:23.232558,645.65,446235.0,472683.0
2025-06-18 13:25:23.615108,645.65,446235.0,472683.0
2025-06-18 13:25:23.726361,645.65,446235.0,472683.0
2025-06-18 13:25:24.232349,645.65,446121.0,472925.0
2025-06-18 13:25:25.349230,645.65,446121.0,472925.0
2025-06-18 13:25:25.424051,645.65,446167.0,472935.0
2025-06-18 13:25:25.723356,645.65,446167.0,472935.0
2025-06-18 13:25:26.278201,645.65,446159.0,472915.0
2025-06-18 13:25:27.139971,645.65,446159.0,472915.0
2025-06-18 13:25:28.139958,645.65,445707.0,473177.0
2025-06-18 13:25:29.140997,645.65,445707.0,473024.0
2025-06-18 13:25:30.142853,645.65,445792.0,473024.0
2025-06-18 13:25:31.137154,645.7,445607.0,473021.0
2025-06-18 13:25:31.725186,645.7,445607.0,473021.0
2025-06-18 13:25:32.035772,645.7,445607.0,473021.0
2025-06-18 13:25:33.037381,645.65,445569.0,473021.0
2025-06-18 13:25:33.725336,645.7,445569.0,473021.0
2025-06-18 13:25:34.038017,645.7,445778.0,473018.0
2025-06-18 13:25:35.543335,645.65,445776.0,472936.0
2025-06-18 13:25:35.795169,645.65,445776.0,472936.0
2025-06-18 13:25:36.443963,645.7,445740.0,472935.0
2025-06-18 13:25:36.770636,645.7,445740.0,472935.0
2025-06-18 13:25:37.544046,645.7,445748.0,472937.0
2025-06-18 13:25:38.541534,645.7,445745.0,472937.0
2025-06-18 13:25:39.543818,645.7,446037.0,472937.0
2025-06-18 13:25:40.545064,645.7,446078.0,473185.0
2025-06-18 13:25:40.743728,645.7,446078.0,473185.0
2025-06-18 13:25:41.544721,645.7,446078.0,473101.0
2025-06-18 13:25:42.543281,645.7,446228.0,472722.0
2025-06-18 13:25:42.724474,645.7,446228.0,472722.0
2025-06-18 13:25:43.544027,645.65,446191.0,472729.0
2025-06-18 13:25:43.760044,645.65,446191.0,472729.0
2025-06-18 13:25:44.545617,645.65,446191.0,472749.0
2025-06-18 13:25:45.616883,645.65,447862.0,472251.0
2025-06-18 13:25:45.798838,645.65,447862.0,472251.0
2025-06-18 13:25:46.841185,645.65,447665.0,472436.0
2025-06-18 13:25:47.560976,645.65,447707.0,472586.0
2025-06-18 13:25:48.563928,645.65,448146.0,472765.0
2025-06-18 13:25:49.560002,645.65,448003.0,472523.0
2025-06-18 13:25:50.450541,645.65,447595.0,472453.0
2025-06-18 13:25:51.450444,645.7,447131.0,472454.0
2025-06-18 13:25:51.726641,645.7,447131.0,472454.0
2025-06-18 13:25:52.450638,645.7,446786.0,472454.0
2025-06-18 13:25:53.452994,645.65,447111.0,472305.0
2025-06-18 13:25:53.725982,645.65,447111.0,472305.0
2025-06-18 13:25:54.363662,645.65,447068.0,472398.0
2025-06-18 13:25:54.725265,645.65,447068.0,472398.0
2025-06-18 13:25:55.361714,645.65,446027.0,473206.0
2025-06-18 13:25:55.727702,645.65,446027.0,473206.0
2025-06-18 13:25:56.360498,645.65,446053.0,473512.0
2025-06-18 13:25:57.362658,645.65,446053.0,473413.0
2025-06-18 13:25:58.362770,645.65,446053.0,473413.0
2025-06-18 13:25:58.724397,645.65,446053.0,473413.0
2025-06-18 13:25:59.257476,645.65,444976.0,473245.0
2025-06-18 13:26:00.259327,645.65,445037.0,473245.0
2025-06-18 13:26:01.224533,645.65,445037.0,473240.0
2025-06-18 13:26:03.728020,645.65,445037.0,473240.0
2025-06-18 13:26:04.727133,645.65,445037.0,473240.0
2025-06-18 13:26:05.587608,645.7,444375.0,471012.0
2025-06-18 13:26:05.786059,645.7,444375.0,471012.0
2025-06-18 13:26:06.730044,645.7,444375.0,471012.0
2025-06-18 13:26:07.727255,645.8,444375.0,471012.0
2025-06-18 13:26:10.064019,645.7,446987.0,472240.0
2025-06-18 13:26:10.770456,645.7,446987.0,472240.0
2025-06-18 13:26:11.741917,645.8,446987.0,472240.0
2025-06-18 13:26:14.570036,645.8,447182.0,472785.0
2025-06-18 13:26:15.730789,645.7,447182.0,472785.0
2025-06-18 13:26:18.740165,645.7,447182.0,472785.0
2025-06-18 13:26:18.782106,645.7,447476.0,472800.0
2025-06-18 13:26:21.732269,645.75,447476.0,472800.0
2025-06-18 13:26:22.891861,645.75,447318.0,472944.0
2025-06-18 13:26:23.764423,645.7,447318.0,472944.0
2025-06-18 13:26:24.731584,645.7,447318.0,472944.0
2025-06-18 13:26:25.732830,645.7,447318.0,472944.0
2025-06-18 13:26:27.076113,645.7,447932.0,472920.0
2025-06-18 13:26:30.740483,645.75,447932.0,472920.0
2025-06-18 13:26:31.476286,645.75,452153.0,472549.0
2025-06-18 13:26:31.741491,645.75,452153.0,472549.0
2025-06-18 13:26:33.746864,645.75,452153.0,472549.0
2025-06-18 13:26:35.794180,645.7,452153.0,472549.0
2025-06-18 13:26:35.930305,645.7,452107.0,472614.0
2025-06-18 13:26:38.762492,645.75,452107.0,472614.0
2025-06-18 13:26:40.081908,645.75,451795.0,472246.0
2025-06-18 13:26:43.728386,645.7,451795.0,472246.0
2025-06-18 13:26:44.583906,645.7,451955.0,472743.0
2025-06-18 13:26:45.782199,645.7,451955.0,472743.0
2025-06-18 13:26:46.742280,645.7,451955.0,472743.0
2025-06-18 13:26:48.730893,645.75,451955.0,472743.0
2025-06-18 13:26:48.785278,645.75,451232.0,471868.0
2025-06-18 13:26:49.740238,645.75,451232.0,471868.0
2025-06-18 13:26:52.734432,645.9,451232.0,471868.0
2025-06-18 13:26:53.327835,645.95,455682.0,464630.0
2025-06-18 13:26:55.746370,645.95,455682.0,464630.0
2025-06-18 13:26:56.739092,646.3,455682.0,464630.0
2025-06-18 13:26:57.794009,646.3,455615.0,462435.0
2025-06-18 13:27:02.096322,646.3,454781.0,462998.0
2025-06-18 13:27:03.733198,646.3,454781.0,462998.0
2025-06-18 13:27:04.734345,646.3,454781.0,462998.0
2025-06-18 13:27:05.737368,646.25,454781.0,462998.0
2025-06-18 13:27:06.799642,646.25,454021.0,463870.0
2025-06-18 13:27:07.734894,646.3,454021.0,463870.0
2025-06-18 13:27:10.756445,646.35,454021.0,463870.0
2025-06-18 13:27:11.733889,646.25,454021.0,463870.0
2025-06-18 13:27:11.906452,646.25,450337.0,466646.0
2025-06-18 13:27:13.736881,646.15,450337.0,466646.0
2025-06-18 13:27:15.755161,646.15,450337.0,466646.0
2025-06-18 13:27:16.525405,646.15,450242.0,467073.0
2025-06-18 13:27:16.757996,646.35,450242.0,467073.0
2025-06-18 13:27:17.735086,646.2,450242.0,467073.0
2025-06-18 13:27:20.733696,646.35,450242.0,467073.0
2025-06-18 13:27:20.812510,646.35,449949.0,464071.0
2025-06-18 13:27:21.769551,646.35,449949.0,464071.0
2025-06-18 13:27:23.754085,646.25,449949.0,464071.0
2025-06-18 13:27:24.747949,646.35,449949.0,464071.0
2025-06-18 13:27:25.132532,646.35,451895.0,464751.0
2025-06-18 13:27:25.774275,646.25,451895.0,464751.0
2025-06-18 13:27:28.734567,646.3,451895.0,464751.0
2025-06-18 13:27:29.456811,646.25,452761.0,466301.0
2025-06-18 13:27:29.744994,646.25,452761.0,466301.0
2025-06-18 13:27:31.740511,646.2,452761.0,466301.0
2025-06-18 13:27:33.750491,646.2,450437.0,469404.0
2025-06-18 13:27:33.772744,646.2,450437.0,469404.0
2025-06-18 13:27:35.735267,646.15,450437.0,469404.0
2025-06-18 13:27:36.738584,645.9,450437.0,469404.0
2025-06-18 13:27:37.735938,646.05,450437.0,469404.0
2025-06-18 13:27:38.320884,645.9,449769.0,473189.0
2025-06-18 13:27:38.734066,645.9,449769.0,473189.0
2025-06-18 13:27:42.932873,645.9,449775.0,471364.0
2025-06-18 13:27:43.744876,645.8,449775.0,471364.0
2025-06-18 13:27:45.736096,645.75,449775.0,471364.0
2025-06-18 13:27:47.534079,645.75,449913.0,471839.0
2025-06-18 13:27:51.737271,645.9,449913.0,471839.0
2025-06-18 13:27:51.836007,645.9,455206.0,470433.0
2025-06-18 13:27:53.742044,645.85,455206.0,470433.0
2025-06-18 13:27:55.743190,645.85,455206.0,470433.0
2025-06-18 13:27:56.339366,645.85,456030.0,471974.0
2025-06-18 13:28:00.753328,645.85,456195.0,472504.0
2025-06-18 13:28:01.748506,646.05,456195.0,472504.0
2025-06-18 13:28:02.740405,646.1,456195.0,472504.0
2025-06-18 13:28:03.741993,646.1,456195.0,472504.0
2025-06-18 13:28:04.743202,645.95,456195.0,472504.0
2025-06-18 13:28:05.546314,645.95,454994.0,466267.0
2025-06-18 13:28:05.740613,645.95,454994.0,466267.0
2025-06-18 13:28:10.403468,645.95,454994.0,466267.0
2025-06-18 13:28:10.439650,646.1,453936.0,465642.0
2025-06-18 13:28:10.479051,646.1,453936.0,465642.0
2025-06-18 13:28:10.738284,646.1,453936.0,465642.0
2025-06-18 13:28:11.344617,646.1,453936.0,465642.0
2025-06-18 13:28:11.737696,646.25,453936.0,465642.0
2025-06-18 13:28:12.351104,646.25,453936.0,465642.0
2025-06-18 13:28:13.290080,646.25,453936.0,465642.0
2025-06-18 13:28:14.171735,646.25,453936.0,465642.0
2025-06-18 13:28:14.655812,646.25,455090.0,465063.0
2025-06-18 13:28:14.741275,646.15,455090.0,465063.0
2025-06-18 13:28:15.320409,646.15,455090.0,465063.0
2025-06-18 13:28:15.746142,646.15,455090.0,465063.0
2025-06-18 13:28:15.905622,646.15,455090.0,465063.0
2025-06-18 13:28:16.308541,646.15,455090.0,465063.0
2025-06-18 13:28:17.194561,646.15,455090.0,465063.0
2025-06-18 13:28:18.103397,646.15,455090.0,465063.0
2025-06-18 13:28:18.741976,646.15,455090.0,465063.0
2025-06-18 13:28:19.162674,646.15,452162.0,468368.0
2025-06-18 13:28:19.344460,646.15,452162.0,468368.0
2025-06-18 13:28:20.279735,646.15,452162.0,468368.0
2025-06-18 13:28:20.741841,646.0,452162.0,468368.0
2025-06-18 13:28:21.742149,646.05,452162.0,468368.0
2025-06-18 13:28:21.767722,646.05,452162.0,468368.0
2025-06-18 13:28:22.929965,646.05,452162.0,468368.0
2025-06-18 13:28:23.465059,646.05,451569.0,469605.0
2025-06-18 13:28:24.089187,646.05,451569.0,469605.0
2025-06-18 13:28:25.592391,646.05,451569.0,469605.0
2025-06-18 13:28:25.746859,646.0,451569.0,469605.0
2025-06-18 13:28:27.770130,646.0,452568.0,468133.0
2025-06-18 13:28:28.763921,646.0,452568.0,468133.0
2025-06-18 13:28:31.747107,646.05,452568.0,468133.0
2025-06-18 13:28:32.170226,646.05,452552.0,467526.0
2025-06-18 13:28:33.746222,646.1,452552.0,467526.0
2025-06-18 13:28:35.746982,646.05,452552.0,467526.0
2025-06-18 13:28:36.675055,646.05,450755.0,467888.0
2025-06-18 13:28:39.740899,646.2,450755.0,467888.0
2025-06-18 13:28:40.980984,646.2,450242.0,467848.0
2025-06-18 13:28:43.739404,646.05,450242.0,467848.0
2025-06-18 13:28:45.396898,646.05,450221.0,468701.0
2025-06-18 13:28:45.791020,646.05,450221.0,468701.0
2025-06-18 13:28:47.745776,646.0,450221.0,468701.0
2025-06-18 13:28:49.767412,646.0,450221.0,468701.0
2025-06-18 13:28:49.981379,646.0,450873.0,468967.0
2025-06-18 13:28:51.746029,646.15,450873.0,468967.0
2025-06-18 13:28:53.743162,646.05,450873.0,468967.0
2025-06-18 13:28:54.483789,646.05,444335.0,468657.0
2025-06-18 13:28:55.744034,646.05,444335.0,468657.0
2025-06-18 13:28:57.748046,646.05,444335.0,468657.0
2025-06-18 13:28:58.744793,646.15,444335.0,468657.0
2025-06-18 13:28:58.789030,646.15,444676.0,468618.0
2025-06-18 13:29:00.745033,646.15,444676.0,468618.0
2025-06-18 13:29:01.738186,646.15,444676.0,468618.0
2025-06-18 13:29:03.089952,646.15,444434.0,468461.0
2025-06-18 13:29:03.741359,646.05,444434.0,468461.0
2025-06-18 13:29:04.810247,646.1,444434.0,468461.0
2025-06-18 13:29:05.767222,646.1,444434.0,468461.0
2025-06-18 13:29:07.506102,646.1,444470.0,468554.0
2025-06-18 13:29:08.750939,646.05,444470.0,468554.0
2025-06-18 13:29:11.744820,646.1,444470.0,468554.0
2025-06-18 13:29:11.941521,646.1,444736.0,468725.0
2025-06-18 13:29:12.751524,646.0,444736.0,468725.0
2025-06-18 13:29:14.742285,646.0,444736.0,468725.0
2025-06-18 13:29:15.762814,646.0,444736.0,468725.0
2025-06-18 13:29:16.311974,646.0,445879.0,468553.0
2025-06-18 13:29:20.180347,646.0,445879.0,468553.0
2025-06-18 13:29:20.599602,646.0,446088.0,468738.0
2025-06-18 13:29:21.743527,646.05,446088.0,468738.0
2025-06-18 13:29:23.764831,646.1,446088.0,468738.0
2025-06-18 13:29:25.039118,646.1,446606.0,468317.0
2025-06-18 13:29:25.746111,646.0,446606.0,468317.0
2025-06-18 13:29:27.766027,646.0,446606.0,468317.0
2025-06-18 13:29:29.406015,646.0,446091.0,468601.0
2025-06-18 13:29:31.744761,646.1,446091.0,468601.0
2025-06-18 13:29:33.760569,646.05,446091.0,468601.0
2025-06-18 13:29:33.955609,646.05,446444.0,468090.0
2025-06-18 13:29:35.748568,646.0,446444.0,468090.0
2025-06-18 13:29:38.506472,646.0,446538.0,468239.0
2025-06-18 13:29:38.745925,646.0,446538.0,468239.0
2025-06-18 13:29:40.745024,646.0,446538.0,468239.0
2025-06-18 13:29:41.909583,646.0,446538.0,468239.0
2025-06-18 13:29:42.956294,646.0,444156.0,469613.0
2025-06-18 13:29:44.743567,646.0,444156.0,469613.0
2025-06-18 13:29:47.409175,646.0,444156.0,469613.0
2025-06-18 13:29:47.515121,646.0,445267.0,469190.0
2025-06-18 13:29:48.745698,645.9,445267.0,469190.0
2025-06-18 13:29:49.745046,645.85,445267.0,469190.0
2025-06-18 13:29:51.754348,645.95,445267.0,469190.0
2025-06-18 13:29:51.920269,645.95,440222.0,472418.0
2025-06-18 13:29:54.746556,645.85,440222.0,472418.0
2025-06-18 13:29:55.761672,645.85,440222.0,472418.0
2025-06-18 13:29:56.423663,645.8,441263.0,471809.0
2025-06-18 13:29:56.749907,645.8,441263.0,471809.0
2025-06-18 13:29:58.796453,645.8,441263.0,471809.0
2025-06-18 13:30:00.756247,645.9,441263.0,471809.0
2025-06-18 13:30:01.028104,645.8,441926.0,471851.0
2025-06-18 13:30:03.798940,645.8,441926.0,471851.0
