timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:29:10.244819,1712.5,121539.0,188636.0
2025-06-18 11:29:10.266021,1712.5,121573.0,188811.0
2025-06-18 11:29:11.266503,1712.5,121573.0,188811.0
2025-06-18 11:29:11.271862,1712.5,123032.0,188174.0
2025-06-18 11:29:12.244749,1712.0,123032.0,188174.0
2025-06-18 11:29:12.267361,1712.0,120927.0,188574.0
2025-06-18 11:29:13.246239,1712.0,120927.0,188574.0
2025-06-18 11:29:13.269464,1712.0,120533.0,188987.0
2025-06-18 11:29:14.259767,1712.0,120533.0,188987.0
2025-06-18 11:29:14.369126,1712.0,120623.0,189389.0
2025-06-18 11:29:15.271381,1711.6,120623.0,189389.0
2025-06-18 11:29:15.374468,1711.6,120675.0,189204.0
2025-06-18 11:29:16.243983,1711.6,120675.0,189204.0
2025-06-18 11:29:16.473065,1711.6,120609.0,189375.0
2025-06-18 11:29:17.247908,1712.1,120609.0,189375.0
2025-06-18 11:29:17.571503,1712.1,122083.0,188955.0
2025-06-18 11:29:18.248175,1712.1,122083.0,188955.0
2025-06-18 11:29:18.684413,1712.7,122080.0,188668.0
2025-06-18 11:29:19.248197,1712.0,122080.0,188668.0
2025-06-18 11:29:19.776781,1712.0,121918.0,188962.0
2025-06-18 11:29:20.245511,1712.7,121918.0,188962.0
2025-06-18 11:29:20.774881,1712.7,121929.0,188866.0
2025-06-18 11:29:21.911654,1712.0,122025.0,188825.0
2025-06-18 11:29:22.248714,1712.7,122025.0,188825.0
2025-06-18 11:29:22.785286,1712.0,121839.0,188776.0
2025-06-18 11:29:23.244450,1712.0,121839.0,188776.0
2025-06-18 11:29:23.878674,1712.7,121873.0,188774.0
2025-06-18 11:29:24.250453,1712.7,121873.0,188774.0
2025-06-18 11:29:24.884101,1712.7,121902.0,188559.0
2025-06-18 11:29:25.264629,1712.0,121902.0,188559.0
2025-06-18 11:29:25.880545,1712.0,122173.0,188229.0
2025-06-18 11:29:26.244431,1712.0,122173.0,188229.0
2025-06-18 11:29:26.786109,1712.1,122408.0,188196.0
2025-06-18 11:29:27.245571,1712.8,122408.0,188196.0
2025-06-18 11:29:27.784904,1712.1,122489.0,188244.0
2025-06-18 11:29:28.755903,1712.1,122489.0,188244.0
2025-06-18 11:29:28.798338,1712.1,122154.0,187746.0
2025-06-18 11:29:29.241564,1712.1,122154.0,187746.0
2025-06-18 11:29:29.880571,1712.1,122168.0,187757.0
2025-06-18 11:29:30.245171,1712.1,122168.0,187757.0
2025-06-18 11:29:30.884703,1712.1,122556.0,188007.0
2025-06-18 11:29:31.880789,1712.4,122624.0,188144.0
2025-06-18 11:29:32.419049,1712.7,122624.0,188144.0
2025-06-18 11:29:32.884258,1712.7,122507.0,188256.0
2025-06-18 11:29:33.884791,1712.1,122177.0,188476.0
2025-06-18 11:29:34.245046,1712.1,122177.0,188476.0
2025-06-18 11:29:34.792653,1712.1,122104.0,188510.0
2025-06-18 11:29:35.248342,1712.1,122104.0,188510.0
2025-06-18 11:29:35.985690,1712.1,122073.0,188744.0
2025-06-18 11:29:36.246152,1712.1,122073.0,188744.0
2025-06-18 11:29:36.887509,1712.1,122127.0,188790.0
2025-06-18 11:29:37.243029,1712.5,122127.0,188790.0
2025-06-18 11:29:37.889515,1712.1,122114.0,188897.0
2025-06-18 11:29:38.245847,1712.1,122114.0,188897.0
2025-06-18 11:29:38.989273,1712.2,121522.0,188913.0
2025-06-18 11:29:39.245279,1712.2,121522.0,188913.0
2025-06-18 11:29:40.089987,1712.5,121470.0,188910.0
2025-06-18 11:29:40.246360,1712.5,121470.0,188910.0
2025-06-18 11:29:41.226695,1712.2,121389.0,188591.0
2025-06-18 11:29:41.254424,1712.2,121389.0,188591.0
2025-06-18 11:29:42.246764,1712.5,121389.0,188591.0
2025-06-18 11:29:42.798070,1712.5,121453.0,188658.0
2025-06-18 11:29:43.242816,1712.2,121453.0,188658.0
2025-06-18 11:29:43.891406,1712.1,121244.0,188909.0
2025-06-18 11:29:44.245515,1712.1,121244.0,188909.0
2025-06-18 11:29:44.891834,1712.3,121280.0,189601.0
2025-06-18 11:29:45.249515,1712.3,121280.0,189601.0
2025-06-18 11:29:45.990502,1712.2,121977.0,189305.0
2025-06-18 11:29:46.244980,1712.2,121977.0,189305.0
2025-06-18 11:29:47.091715,1712.2,121977.0,189310.0
2025-06-18 11:29:47.242261,1712.5,121977.0,189310.0
2025-06-18 11:29:48.093256,1712.2,121920.0,189332.0
2025-06-18 11:29:48.257276,1712.2,121920.0,189332.0
2025-06-18 11:29:49.205616,1712.2,121918.0,189373.0
2025-06-18 11:29:49.242611,1712.2,121918.0,189373.0
2025-06-18 11:29:50.249558,1712.5,121918.0,189373.0
2025-06-18 11:29:50.294742,1712.5,121937.0,189302.0
2025-06-18 11:29:51.245904,1712.3,121937.0,189302.0
2025-06-18 11:29:51.398136,1712.3,121937.0,189545.0
2025-06-18 11:29:52.245150,1712.3,121937.0,189545.0
2025-06-18 11:29:52.396612,1712.3,121834.0,189677.0
2025-06-18 11:29:53.242325,1712.0,121834.0,189677.0
2025-06-18 11:29:53.398303,1712.0,119944.0,190067.0
2025-06-18 11:29:54.248862,1711.9,119944.0,190067.0
2025-06-18 11:29:54.498429,1711.9,120065.0,190237.0
2025-06-18 11:29:55.261415,1711.0,120065.0,190237.0
2025-06-18 11:29:55.601299,1711.0,119731.0,189960.0
2025-06-18 11:29:56.246308,1711.0,119731.0,189960.0
2025-06-18 11:29:56.709961,1711.0,119695.0,189813.0
2025-06-18 11:29:57.257225,1711.5,119695.0,189813.0
2025-06-18 11:29:57.713877,1711.0,119411.0,189727.0
2025-06-18 11:29:58.292573,1711.0,119411.0,189727.0
2025-06-18 11:29:58.715007,1711.0,119036.0,190383.0
2025-06-18 11:29:59.245604,1711.0,119036.0,190383.0
2025-06-18 11:29:59.806388,1711.0,119745.0,190288.0
2025-06-18 11:30:00.245945,1711.0,119745.0,190288.0
2025-06-18 11:30:01.250883,1710.7,119745.0,190288.0
2025-06-18 11:30:04.254989,1711.0,119745.0,190288.0
2025-06-18 11:30:05.746535,1711.0,120885.0,190077.0
2025-06-18 11:30:07.256244,1711.1,120885.0,190077.0
2025-06-18 11:30:10.253404,1711.1,120885.0,190077.0
2025-06-18 11:30:11.222135,1711.0,120527.0,190032.0
2025-06-18 11:30:13.258916,1710.7,120527.0,190032.0
2025-06-18 11:30:16.256608,1710.1,120527.0,190032.0
2025-06-18 11:30:16.724523,1710.1,119136.0,189773.0
2025-06-18 11:30:19.257712,1709.6,119136.0,189773.0
2025-06-18 11:30:22.118959,1710.0,118229.0,189687.0
2025-06-18 11:30:22.251429,1710.3,118229.0,189687.0
2025-06-18 11:30:25.274027,1710.4,118229.0,189687.0
2025-06-18 11:30:27.823294,1710.4,120197.0,189541.0
2025-06-18 11:30:28.252925,1710.4,120197.0,189541.0
2025-06-18 11:30:29.255947,1710.4,120197.0,189541.0
2025-06-18 11:30:31.270867,1710.5,120197.0,189541.0
2025-06-18 11:30:32.923219,1710.9,120616.0,188727.0
2025-06-18 11:30:33.254170,1710.9,120616.0,188727.0
2025-06-18 11:30:35.270181,1711.2,120616.0,188727.0
2025-06-18 11:30:37.315518,1710.9,120616.0,188727.0
2025-06-18 11:30:38.024614,1710.9,120593.0,187825.0
2025-06-18 11:30:39.273850,1710.6,120593.0,187825.0
2025-06-18 11:30:42.258796,1711.0,120593.0,187825.0
2025-06-18 11:30:43.429900,1711.3,120854.0,187631.0
2025-06-18 11:30:44.251995,1711.2,120854.0,187631.0
2025-06-18 11:30:45.277908,1711.2,120854.0,187631.0
2025-06-18 11:30:47.290400,1711.0,120854.0,187631.0
2025-06-18 11:30:48.838323,1711.2,122777.0,185959.0
2025-06-18 11:30:49.256883,1711.2,122777.0,185959.0
2025-06-18 11:30:50.334540,1711.2,122777.0,185959.0
2025-06-18 11:30:51.425514,1711.2,122777.0,185959.0
2025-06-18 11:30:52.256675,1711.4,122777.0,185959.0
2025-06-18 11:30:52.347793,1711.4,122777.0,185959.0
2025-06-18 11:30:53.262915,1711.4,122777.0,185959.0
2025-06-18 11:30:53.291963,1711.4,122777.0,185959.0
2025-06-18 11:30:53.842559,1711.0,122842.0,186012.0
2025-06-18 11:30:54.160773,1711.0,122842.0,186012.0
2025-06-18 11:30:55.265935,1711.8,122842.0,186012.0
2025-06-18 11:30:55.976332,1711.8,122842.0,186012.0
2025-06-18 11:30:56.541380,1711.8,122842.0,186012.0
2025-06-18 11:30:57.266402,1711.8,122842.0,186012.0
2025-06-18 11:30:57.451119,1711.8,122842.0,186012.0
2025-06-18 11:30:58.714362,1711.8,122842.0,186012.0
2025-06-18 11:30:58.946031,1711.4,122700.0,186665.0
2025-06-18 11:30:59.297050,1711.7,122700.0,186665.0
2025-06-18 11:30:59.957002,1711.7,122700.0,186665.0
2025-06-18 11:31:00.816510,1711.7,122700.0,186665.0
2025-06-18 11:31:01.255921,1711.2,122700.0,186665.0
2025-06-18 11:31:01.647675,1711.2,122703.0,186681.0
2025-06-18 11:31:02.227469,1711.2,122703.0,186681.0
2025-06-18 11:31:02.292947,1711.7,122703.0,186681.0
2025-06-18 11:31:02.744662,1711.2,123129.0,186568.0
2025-06-18 11:31:03.259026,1711.2,123129.0,186568.0
2025-06-18 11:31:03.353057,1711.2,123129.0,186568.0
2025-06-18 11:31:03.848103,1711.2,123160.0,186581.0
2025-06-18 11:31:04.259442,1711.2,123160.0,186581.0
2025-06-18 11:31:04.494209,1711.2,123160.0,186581.0
2025-06-18 11:31:04.850992,1711.3,123457.0,186593.0
2025-06-18 11:31:05.256431,1711.3,123457.0,186593.0
2025-06-18 11:31:05.950791,1711.3,123804.0,186285.0
2025-06-18 11:31:05.968034,1711.3,123804.0,186285.0
2025-06-18 11:31:06.281845,1711.3,123804.0,186285.0
2025-06-18 11:31:07.047701,1711.3,123801.0,186214.0
2025-06-18 11:31:07.264565,1711.4,123801.0,186214.0
2025-06-18 11:31:08.156405,1711.3,123497.0,186146.0
2025-06-18 11:31:08.257927,1711.4,123497.0,186146.0
2025-06-18 11:31:09.250759,1711.4,123497.0,186146.0
2025-06-18 11:31:09.259528,1711.4,124232.0,186048.0
2025-06-18 11:31:10.251756,1712.0,124232.0,186048.0
2025-06-18 11:31:10.352179,1712.0,125322.0,185560.0
2025-06-18 11:31:11.259849,1711.5,125322.0,185560.0
2025-06-18 11:31:11.298733,1711.5,125024.0,185343.0
2025-06-18 11:31:12.251897,1712.3,125024.0,185343.0
2025-06-18 11:31:12.353968,1711.7,125039.0,185278.0
2025-06-18 11:31:13.263509,1712.3,125039.0,185278.0
2025-06-18 11:31:13.456412,1712.3,125339.0,185268.0
2025-06-18 11:31:14.260556,1712.7,125339.0,185268.0
2025-06-18 11:31:14.555922,1712.7,124910.0,184801.0
2025-06-18 11:31:15.257345,1712.0,124910.0,184801.0
2025-06-18 11:31:15.670257,1712.0,124815.0,184873.0
2025-06-18 11:31:16.262209,1712.6,124815.0,184873.0
2025-06-18 11:31:16.758069,1712.6,124852.0,184727.0
2025-06-18 11:31:17.261119,1712.5,124852.0,184727.0
2025-06-18 11:31:17.761834,1712.0,124819.0,184642.0
2025-06-18 11:31:18.264395,1712.0,124819.0,184642.0
2025-06-18 11:31:18.760608,1712.2,124822.0,185071.0
2025-06-18 11:31:19.266094,1712.2,124822.0,185071.0
2025-06-18 11:31:19.761706,1712.2,124167.0,185290.0
2025-06-18 11:31:20.262698,1712.2,124167.0,185290.0
2025-06-18 11:31:20.763179,1712.2,123944.0,185397.0
2025-06-18 11:31:21.667212,1712.2,124042.0,185468.0
2025-06-18 11:31:22.251769,1712.5,124042.0,185468.0
2025-06-18 11:31:22.764382,1712.2,124690.0,185236.0
2025-06-18 11:31:23.260171,1712.2,124690.0,185236.0
2025-06-18 11:31:23.763747,1712.2,124609.0,185371.0
2025-06-18 11:31:24.259776,1712.5,124609.0,185371.0
2025-06-18 11:31:24.868133,1712.5,124691.0,185386.0
2025-06-18 11:31:25.262782,1712.2,124691.0,185386.0
2025-06-18 11:31:25.865145,1712.2,124226.0,185302.0
2025-06-18 11:31:26.256880,1712.2,124226.0,185302.0
2025-06-18 11:31:26.865046,1712.2,124575.0,185304.0
2025-06-18 11:31:27.254069,1712.4,124575.0,185304.0
2025-06-18 11:31:27.865594,1712.2,124613.0,185319.0
2025-06-18 11:31:28.257574,1712.2,124613.0,185319.0
2025-06-18 11:31:28.965268,1712.2,124658.0,185394.0
2025-06-18 11:31:29.482238,1712.2,124658.0,185394.0
2025-06-18 11:31:30.067080,1712.3,124940.0,185052.0
2025-06-18 11:31:30.280406,1712.4,124940.0,185052.0
2025-06-18 11:31:31.168009,1712.3,124695.0,185087.0
2025-06-18 11:31:31.256546,1712.3,124695.0,185087.0
2025-06-18 11:31:32.171910,1712.3,124858.0,185137.0
2025-06-18 11:31:32.258504,1712.4,124858.0,185137.0
2025-06-18 11:31:33.275173,1712.4,124904.0,184979.0
2025-06-18 11:31:34.263543,1712.3,124904.0,184979.0
2025-06-18 11:31:34.370894,1712.3,124941.0,185018.0
2025-06-18 11:31:35.262799,1712.4,124941.0,185018.0
2025-06-18 11:31:35.474036,1712.4,124972.0,185009.0
2025-06-18 11:31:36.257095,1712.3,124972.0,185009.0
2025-06-18 11:31:36.573385,1712.4,124809.0,184991.0
2025-06-18 11:31:37.255747,1712.5,124809.0,184991.0
2025-06-18 11:31:37.474713,1712.5,124876.0,185269.0
2025-06-18 11:31:38.258416,1712.5,124876.0,185269.0
2025-06-18 11:31:38.474884,1712.5,124883.0,185084.0
2025-06-18 11:31:39.307211,1712.4,124883.0,185084.0
2025-06-18 11:31:39.478989,1712.5,124810.0,185362.0
2025-06-18 11:31:40.258073,1712.7,124810.0,185362.0
2025-06-18 11:31:40.578418,1712.7,124961.0,184876.0
2025-06-18 11:31:41.256981,1712.7,124961.0,184876.0
2025-06-18 11:31:41.578265,1712.7,125244.0,184730.0
2025-06-18 11:31:42.281330,1712.7,125244.0,184730.0
2025-06-18 11:31:42.480723,1712.7,125243.0,184593.0
2025-06-18 11:31:43.259557,1712.4,125243.0,184593.0
2025-06-18 11:31:43.480550,1712.4,125248.0,184593.0
2025-06-18 11:31:44.255279,1712.4,125248.0,184593.0
2025-06-18 11:31:44.481917,1712.4,125306.0,184895.0
2025-06-18 11:31:45.258292,1712.7,125306.0,184895.0
2025-06-18 11:31:45.581346,1712.7,125456.0,184966.0
2025-06-18 11:31:46.266004,1712.4,125456.0,184966.0
2025-06-18 11:31:46.711318,1712.4,125893.0,184838.0
2025-06-18 11:31:47.286514,1712.8,125893.0,184838.0
2025-06-18 11:31:47.596665,1712.8,126396.0,184469.0
2025-06-18 11:31:48.276953,1712.7,126396.0,184469.0
2025-06-18 11:31:48.793349,1712.7,126437.0,184524.0
2025-06-18 11:31:49.269871,1712.7,126437.0,184524.0
2025-06-18 11:31:49.883687,1712.7,126254.0,184442.0
2025-06-18 11:31:50.255625,1712.8,126254.0,184442.0
2025-06-18 11:31:50.983507,1712.7,126296.0,184392.0
2025-06-18 11:31:51.261952,1712.7,126296.0,184392.0
2025-06-18 11:31:51.987696,1712.7,126297.0,184392.0
2025-06-18 11:31:52.263790,1712.9,126297.0,184392.0
2025-06-18 11:31:52.990240,1712.7,126276.0,184379.0
2025-06-18 11:31:53.257503,1712.7,126276.0,184379.0
2025-06-18 11:31:53.989311,1712.9,126161.0,184241.0
2025-06-18 11:31:54.291871,1712.9,126161.0,184241.0
2025-06-18 11:31:54.987230,1712.6,125623.0,185236.0
2025-06-18 11:31:55.257613,1712.4,125623.0,185236.0
2025-06-18 11:31:55.989289,1712.4,125610.0,185236.0
2025-06-18 11:31:56.412211,1712.4,125610.0,185236.0
2025-06-18 11:31:56.995390,1712.4,125710.0,185214.0
2025-06-18 11:31:57.409584,1712.6,125710.0,185214.0
2025-06-18 11:31:57.994109,1712.4,125689.0,185296.0
2025-06-18 11:31:58.265823,1712.4,125689.0,185296.0
2025-06-18 11:31:58.993521,1712.4,125723.0,185277.0
2025-06-18 11:31:59.255604,1712.4,125723.0,185277.0
2025-06-18 11:32:00.097031,1712.4,125699.0,185270.0
2025-06-18 11:32:00.285224,1712.4,125699.0,185270.0
2025-06-18 11:32:02.268818,1712.1,125699.0,185270.0
2025-06-18 11:32:04.294540,1712.1,125699.0,185270.0
2025-06-18 11:32:05.402338,1712.0,123738.0,186385.0
2025-06-18 11:32:06.258086,1712.0,123738.0,186385.0
2025-06-18 11:32:10.266038,1711.5,123738.0,186385.0
2025-06-18 11:32:11.405331,1711.6,118054.0,188336.0
2025-06-18 11:32:15.278937,1711.7,118054.0,188336.0
2025-06-18 11:32:17.315335,1711.7,122417.0,188411.0
2025-06-18 11:32:18.264577,1711.1,122417.0,188411.0
2025-06-18 11:32:21.264875,1711.7,122417.0,188411.0
2025-06-18 11:32:22.730796,1711.1,122634.0,188514.0
2025-06-18 11:32:24.272339,1711.6,122634.0,188514.0
2025-06-18 11:32:27.268684,1711.4,122634.0,188514.0
2025-06-18 11:32:28.520470,1711.0,121401.0,189180.0
2025-06-18 11:32:30.263176,1711.1,121401.0,189180.0
2025-06-18 11:32:33.265865,1711.6,121401.0,189180.0
2025-06-18 11:32:34.233383,1711.0,119912.0,189940.0
2025-06-18 11:32:36.273558,1710.6,119912.0,189940.0
2025-06-18 11:32:39.261469,1710.8,119912.0,189940.0
2025-06-18 11:32:40.130317,1711.0,121749.0,188602.0
2025-06-18 11:32:42.266019,1711.2,121749.0,188602.0
2025-06-18 11:32:45.265639,1711.8,121749.0,188602.0
2025-06-18 11:32:45.740985,1711.5,123868.0,187439.0
2025-06-18 11:32:48.274492,1711.5,123868.0,187439.0
2025-06-18 11:32:50.946365,1711.5,123381.0,188580.0
2025-06-18 11:32:51.264838,1711.5,123381.0,188580.0
2025-06-18 11:32:54.264854,1711.8,123381.0,188580.0
2025-06-18 11:32:56.140783,1711.6,123745.0,187859.0
2025-06-18 11:32:57.281255,1711.8,123745.0,187859.0
2025-06-18 11:33:00.269424,1711.6,123745.0,187859.0
2025-06-18 11:33:01.539870,1711.8,123511.0,188250.0
2025-06-18 11:33:03.261056,1710.2,123511.0,188250.0
2025-06-18 11:33:06.261651,1710.4,123511.0,188250.0
2025-06-18 11:33:06.944553,1710.4,120949.0,189554.0
2025-06-18 11:33:09.264892,1711.2,120949.0,189554.0
2025-06-18 11:33:12.272237,1711.3,120949.0,189554.0
2025-06-18 11:33:12.446221,1711.3,122782.0,188515.0
2025-06-18 11:33:15.267803,1711.7,122782.0,188515.0
2025-06-18 11:33:17.753473,1711.5,123314.0,187887.0
2025-06-18 11:33:18.264415,1711.5,123314.0,187887.0
2025-06-18 11:33:21.272759,1711.1,123314.0,187887.0
2025-06-18 11:33:22.947634,1710.9,123105.0,188210.0
2025-06-18 11:33:24.268116,1711.6,123105.0,188210.0
2025-06-18 11:33:27.280361,1711.3,123105.0,188210.0
2025-06-18 11:33:28.261997,1711.0,122614.0,188773.0
2025-06-18 11:33:30.276514,1711.0,122614.0,188773.0
2025-06-18 11:33:33.280274,1710.6,122614.0,188773.0
2025-06-18 11:33:34.342203,1710.1,120878.0,191112.0
2025-06-18 11:33:36.265796,1710.2,120878.0,191112.0
2025-06-18 11:33:39.273095,1710.3,120878.0,191112.0
2025-06-18 11:33:40.068243,1710.5,119807.0,191169.0
2025-06-18 11:33:42.270735,1710.5,119807.0,191169.0
2025-06-18 11:33:45.268209,1710.7,119807.0,191169.0
2025-06-18 11:33:46.065241,1710.3,120225.0,190613.0
2025-06-18 11:33:48.268269,1710.2,120225.0,190613.0
2025-06-18 11:33:51.096538,1710.2,120225.0,190613.0
2025-06-18 11:33:51.275430,1710.2,120225.0,190613.0
2025-06-18 11:33:51.767173,1710.2,120171.0,190661.0
2025-06-18 11:33:52.225304,1710.2,120171.0,190661.0
2025-06-18 11:33:53.149198,1710.2,120171.0,190661.0
2025-06-18 11:33:54.102179,1710.2,120171.0,190661.0
2025-06-18 11:33:54.300666,1710.2,120171.0,190661.0
2025-06-18 11:33:54.986106,1710.2,120171.0,190661.0
2025-06-18 11:33:55.792698,1710.2,120171.0,190661.0
2025-06-18 11:33:56.892313,1710.2,120171.0,190661.0
2025-06-18 11:33:57.267257,1710.4,120171.0,190661.0
2025-06-18 11:33:57.467772,1710.4,120171.0,190661.0
2025-06-18 11:33:57.570835,1710.4,121965.0,187998.0
2025-06-18 11:33:57.871216,1710.4,121965.0,187998.0
2025-06-18 11:33:58.366206,1710.4,121965.0,187998.0
2025-06-18 11:33:59.620962,1710.4,121965.0,187998.0
2025-06-18 11:34:00.274623,1710.8,121965.0,187998.0
2025-06-18 11:34:00.875874,1710.8,121965.0,187998.0
2025-06-18 11:34:01.749971,1710.8,121965.0,187998.0
2025-06-18 11:34:01.786512,1710.6,122795.0,188739.0
2025-06-18 11:34:02.270408,1710.8,122795.0,188739.0
2025-06-18 11:34:02.784806,1710.6,122811.0,188807.0
2025-06-18 11:34:03.136548,1710.6,122811.0,188807.0
2025-06-18 11:34:03.275876,1710.8,122811.0,188807.0
2025-06-18 11:34:03.877805,1710.7,123088.0,188868.0
2025-06-18 11:34:04.275094,1710.7,123088.0,188868.0
2025-06-18 11:34:04.287590,1710.7,123088.0,188868.0
2025-06-18 11:34:04.978930,1710.5,121512.0,188376.0
2025-06-18 11:34:05.510986,1710.5,121512.0,188376.0
2025-06-18 11:34:05.516672,1710.5,121512.0,188376.0
2025-06-18 11:34:05.876501,1710.8,122720.0,188610.0
2025-06-18 11:34:06.296312,1710.8,122720.0,188610.0
2025-06-18 11:34:06.877902,1710.8,122720.0,188610.0
2025-06-18 11:34:07.079780,1710.8,122718.0,188571.0
2025-06-18 11:34:07.269126,1710.9,122718.0,188571.0
2025-06-18 11:34:08.098409,1710.9,122996.0,188274.0
2025-06-18 11:34:08.270296,1711.0,122996.0,188274.0
2025-06-18 11:34:09.079216,1710.8,123051.0,188502.0
2025-06-18 11:34:09.268138,1710.8,123051.0,188502.0
2025-06-18 11:34:10.278760,1710.8,123051.0,188502.0
2025-06-18 11:34:10.786381,1710.9,122755.0,188526.0
2025-06-18 11:34:11.276391,1710.9,122755.0,188526.0
2025-06-18 11:34:11.783340,1710.8,122728.0,188546.0
2025-06-18 11:34:12.278371,1710.8,122728.0,188546.0
2025-06-18 11:34:12.882738,1710.9,122692.0,188528.0
2025-06-18 11:34:13.268676,1710.9,122692.0,188528.0
2025-06-18 11:34:13.986211,1710.9,122672.0,188137.0
2025-06-18 11:34:14.278225,1710.9,122672.0,188137.0
2025-06-18 11:34:15.086083,1710.9,122726.0,188268.0
2025-06-18 11:34:15.277591,1711.0,122726.0,188268.0
2025-06-18 11:34:16.195602,1710.8,122670.0,189116.0
2025-06-18 11:34:16.271055,1710.8,122670.0,189116.0
2025-06-18 11:34:17.086483,1710.8,122715.0,189053.0
2025-06-18 11:34:17.280900,1711.0,122715.0,189053.0
2025-06-18 11:34:18.188984,1710.8,122693.0,189160.0
2025-06-18 11:34:18.280002,1710.8,122693.0,189160.0
2025-06-18 11:34:19.271059,1710.8,122693.0,189160.0
2025-06-18 11:34:19.295225,1710.8,122616.0,188709.0
2025-06-18 11:34:20.296717,1710.8,122616.0,188709.0
2025-06-18 11:34:20.388416,1710.9,122588.0,188958.0
2025-06-18 11:34:21.283129,1710.9,122588.0,188958.0
2025-06-18 11:34:21.488329,1710.9,122316.0,189779.0
2025-06-18 11:34:22.281806,1710.9,122316.0,189779.0
2025-06-18 11:34:22.491040,1710.9,122333.0,189522.0
2025-06-18 11:34:23.308347,1710.8,122333.0,189522.0
2025-06-18 11:34:23.592443,1710.8,121797.0,190371.0
2025-06-18 11:34:24.289408,1710.8,121797.0,190371.0
2025-06-18 11:34:24.592369,1710.9,121890.0,189965.0
2025-06-18 11:34:25.272720,1710.8,121890.0,189965.0
2025-06-18 11:34:25.711784,1710.5,121830.0,189593.0
2025-06-18 11:34:26.270977,1710.2,121830.0,189593.0
2025-06-18 11:34:26.697193,1710.2,121827.0,189953.0
2025-06-18 11:34:27.276112,1710.8,121827.0,189953.0
2025-06-18 11:34:27.593591,1710.8,122120.0,189842.0
2025-06-18 11:34:28.269699,1710.8,122120.0,189842.0
2025-06-18 11:34:28.699100,1710.2,122037.0,189946.0
2025-06-18 11:34:29.278690,1710.2,122037.0,189946.0
2025-06-18 11:34:29.809691,1710.1,121689.0,190599.0
2025-06-18 11:34:30.296731,1710.1,121689.0,190599.0
2025-06-18 11:34:30.897595,1710.5,122071.0,190547.0
2025-06-18 11:34:31.268655,1710.5,122071.0,190547.0
2025-06-18 11:34:31.996122,1710.5,122410.0,190059.0
