timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:16:05.881023,1628.6,249895.0,394914.0
2025-06-18 12:16:06.503699,1628.6,249895.0,394914.0
2025-06-18 12:16:06.557583,1628.6,249895.0,394914.0
2025-06-18 12:16:06.879666,1628.6,249728.0,394633.0
2025-06-18 12:16:07.437378,1628.6,249728.0,394633.0
2025-06-18 12:16:07.761498,1628.6,249728.0,394633.0
2025-06-18 12:16:07.979405,1628.6,249683.0,394458.0
2025-06-18 12:16:08.442794,1628.6,249683.0,394458.0
2025-06-18 12:16:08.629446,1628.6,249683.0,394458.0
2025-06-18 12:16:09.080413,1628.6,250329.0,394979.0
2025-06-18 12:16:09.449935,1628.3,250329.0,394979.0
2025-06-18 12:16:10.046195,1628.3,250329.0,394979.0
2025-06-18 12:16:10.181080,1628.3,250974.0,395728.0
2025-06-18 12:16:10.458891,1628.3,250974.0,395728.0
2025-06-18 12:16:11.183424,1628.3,250974.0,395728.0
2025-06-18 12:16:11.282682,1628.3,250922.0,395711.0
2025-06-18 12:16:11.446422,1628.3,250922.0,395711.0
2025-06-18 12:16:12.334927,1628.3,250922.0,395711.0
2025-06-18 12:16:12.884932,1628.1,248769.0,396761.0
2025-06-18 12:16:13.445816,1628.3,248769.0,396761.0
2025-06-18 12:16:13.817041,1628.3,248769.0,396761.0
2025-06-18 12:16:14.287753,1628.3,250129.0,396685.0
2025-06-18 12:16:14.459883,1628.3,250129.0,396685.0
2025-06-18 12:16:15.387187,1628.2,249917.0,396597.0
2025-06-18 12:16:15.446682,1628.2,249917.0,396597.0
2025-06-18 12:16:16.388149,1628.3,250017.0,396491.0
2025-06-18 12:16:16.442234,1628.3,250017.0,396491.0
2025-06-18 12:16:17.440422,1628.3,250017.0,396491.0
2025-06-18 12:16:17.487180,1628.3,249966.0,396957.0
2025-06-18 12:16:18.437661,1628.2,249966.0,396957.0
2025-06-18 12:16:18.490580,1628.2,250106.0,397123.0
2025-06-18 12:16:19.440857,1628.3,250106.0,397123.0
2025-06-18 12:16:19.692731,1628.3,249791.0,395866.0
2025-06-18 12:16:20.448433,1628.3,249791.0,395866.0
2025-06-18 12:16:20.789128,1628.3,249781.0,396392.0
2025-06-18 12:16:21.444357,1628.3,249781.0,396392.0
2025-06-18 12:16:21.789913,1628.3,249946.0,396374.0
2025-06-18 12:16:22.439985,1628.3,249946.0,396374.0
2025-06-18 12:16:22.894839,1628.3,249921.0,396372.0
2025-06-18 12:16:23.441276,1628.3,249921.0,396372.0
2025-06-18 12:16:24.002965,1628.3,249047.0,396422.0
2025-06-18 12:16:25.092127,1628.2,247474.0,394734.0
2025-06-18 12:16:25.439485,1628.3,247474.0,394734.0
2025-06-18 12:16:26.215234,1628.3,247780.0,394789.0
2025-06-18 12:16:26.441005,1628.3,247780.0,394789.0
2025-06-18 12:16:27.293504,1628.3,246109.0,395564.0
2025-06-18 12:16:27.443041,1628.3,246109.0,395564.0
2025-06-18 12:16:28.392654,1628.3,246268.0,395345.0
2025-06-18 12:16:28.441238,1628.3,246268.0,395345.0
2025-06-18 12:16:29.440846,1628.3,246268.0,395345.0
2025-06-18 12:16:29.493983,1628.3,246397.0,395569.0
2025-06-18 12:16:30.454333,1628.3,246397.0,395569.0
2025-06-18 12:16:31.096016,1628.0,246741.0,395231.0
2025-06-18 12:16:31.459361,1628.2,246741.0,395231.0
2025-06-18 12:16:32.100010,1628.2,246717.0,395258.0
2025-06-18 12:16:33.099162,1628.2,246713.0,395503.0
2025-06-18 12:16:34.097373,1628.2,246721.0,395470.0
2025-06-18 12:16:34.441914,1628.2,246721.0,395470.0
2025-06-18 12:16:35.515247,1628.0,246721.0,395470.0
2025-06-18 12:16:35.520719,1628.0,246793.0,395370.0
2025-06-18 12:16:36.446972,1628.3,246793.0,395370.0
2025-06-18 12:16:36.504292,1628.3,247168.0,394787.0
2025-06-18 12:16:38.435373,1628.3,247168.0,394787.0
2025-06-18 12:16:38.445252,1628.3,247304.0,394827.0
2025-06-18 12:16:38.448425,1628.3,247304.0,394827.0
2025-06-18 12:16:38.508584,1628.3,247338.0,395220.0
2025-06-18 12:16:39.442946,1628.1,247338.0,395220.0
2025-06-18 12:16:39.503775,1628.1,247370.0,395310.0
2025-06-18 12:16:40.448009,1628.1,247370.0,395310.0
2025-06-18 12:16:40.598844,1628.1,243707.0,395578.0
2025-06-18 12:16:41.442881,1628.2,243707.0,395578.0
2025-06-18 12:16:41.700194,1628.2,243904.0,395613.0
2025-06-18 12:16:42.441017,1628.2,243904.0,395613.0
2025-06-18 12:16:42.701688,1628.2,243842.0,395611.0
2025-06-18 12:16:43.703185,1628.2,243967.0,395880.0
2025-06-18 12:16:44.702569,1628.2,245675.0,395423.0
2025-06-18 12:16:45.447615,1628.2,245675.0,395423.0
2025-06-18 12:16:45.702360,1628.2,245666.0,395394.0
2025-06-18 12:16:46.441414,1628.2,245666.0,395394.0
2025-06-18 12:16:46.705483,1628.2,245580.0,395094.0
2025-06-18 12:16:47.445165,1628.2,245580.0,395094.0
2025-06-18 12:16:47.704879,1628.2,245735.0,395086.0
2025-06-18 12:16:48.444767,1628.2,245735.0,395086.0
2025-06-18 12:16:48.704699,1628.2,245833.0,394947.0
2025-06-18 12:16:49.452732,1628.1,245833.0,394947.0
2025-06-18 12:16:49.710204,1628.1,245844.0,395178.0
2025-06-18 12:16:50.446385,1628.2,245844.0,395178.0
2025-06-18 12:16:50.605801,1628.2,245699.0,394784.0
2025-06-18 12:16:51.445648,1628.3,245699.0,394784.0
2025-06-18 12:16:51.608685,1628.3,244825.0,394791.0
2025-06-18 12:16:52.443246,1628.3,244825.0,394791.0
2025-06-18 12:16:52.607771,1628.3,244847.0,394800.0
2025-06-18 12:16:53.442393,1627.8,244847.0,394800.0
2025-06-18 12:16:53.610455,1627.8,244801.0,395930.0
2025-06-18 12:16:54.443866,1628.0,244801.0,395930.0
2025-06-18 12:16:54.609529,1628.0,244098.0,396080.0
2025-06-18 12:16:55.442131,1628.0,244098.0,396080.0
2025-06-18 12:16:55.614684,1628.0,243551.0,397334.0
2025-06-18 12:16:56.443224,1628.0,243551.0,397334.0
2025-06-18 12:16:56.611434,1628.0,244216.0,397452.0
2025-06-18 12:16:57.444823,1628.0,244216.0,397452.0
2025-06-18 12:16:57.613733,1628.0,244344.0,397963.0
2025-06-18 12:16:58.449770,1628.0,244344.0,397963.0
2025-06-18 12:16:58.512257,1628.0,244729.0,398147.0
2025-06-18 12:16:59.441357,1628.0,244729.0,398147.0
2025-06-18 12:16:59.514122,1628.0,245788.0,397348.0
2025-06-18 12:17:00.437582,1628.0,245788.0,397348.0
2025-06-18 12:17:00.515047,1628.0,246702.0,397774.0
2025-06-18 12:17:01.448146,1628.0,246702.0,397774.0
2025-06-18 12:17:01.620006,1628.0,246485.0,397641.0
2025-06-18 12:17:02.455987,1628.0,246485.0,397641.0
2025-06-18 12:17:02.628565,1628.0,246279.0,397503.0
2025-06-18 12:17:03.485354,1627.8,246279.0,397503.0
2025-06-18 12:17:03.518694,1627.8,246004.0,397572.0
2025-06-18 12:17:04.455640,1628.0,246004.0,397572.0
2025-06-18 12:17:04.520471,1628.0,246020.0,397573.0
2025-06-18 12:17:05.447850,1628.0,246020.0,397573.0
2025-06-18 12:17:05.517824,1628.0,245637.0,397054.0
2025-06-18 12:17:06.441669,1627.1,245637.0,397054.0
2025-06-18 12:17:06.617091,1627.1,242907.0,396424.0
2025-06-18 12:17:07.453592,1627.5,242907.0,396424.0
2025-06-18 12:17:07.719195,1627.1,242748.0,397952.0
2025-06-18 12:17:08.447935,1627.3,242748.0,397952.0
2025-06-18 12:17:08.621269,1627.3,244329.0,396205.0
2025-06-18 12:17:09.447958,1628.0,244329.0,396205.0
2025-06-18 12:17:09.722451,1628.0,243760.0,396172.0
2025-06-18 12:17:10.448653,1628.0,243760.0,396172.0
2025-06-18 12:17:10.723218,1628.0,243603.0,396744.0
2025-06-18 12:17:11.446099,1628.0,243603.0,396744.0
2025-06-18 12:17:11.826027,1628.1,242732.0,397810.0
2025-06-18 12:17:12.493090,1627.9,242732.0,397810.0
2025-06-18 12:17:12.827571,1627.9,243056.0,397555.0
2025-06-18 12:17:13.452624,1627.9,243056.0,397555.0
2025-06-18 12:17:13.926253,1627.9,243296.0,397727.0
2025-06-18 12:17:14.453630,1627.9,243296.0,397727.0
2025-06-18 12:17:14.930228,1627.9,243501.0,397300.0
2025-06-18 12:17:16.212880,1627.9,243375.0,397319.0
2025-06-18 12:17:16.445592,1627.9,243375.0,397319.0
2025-06-18 12:17:16.931003,1627.9,243357.0,397312.0
2025-06-18 12:17:17.449595,1627.9,243357.0,397312.0
2025-06-18 12:17:18.034178,1627.9,245051.0,396889.0
2025-06-18 12:17:19.132081,1628.1,244298.0,396463.0
2025-06-18 12:17:19.445625,1628.1,244298.0,396463.0
2025-06-18 12:17:20.235080,1627.7,244524.0,396578.0
2025-06-18 12:17:20.444699,1628.0,244524.0,396578.0
2025-06-18 12:17:21.333905,1628.0,244525.0,397153.0
2025-06-18 12:17:21.445578,1628.0,244525.0,397153.0
2025-06-18 12:17:22.434841,1628.0,244645.0,396771.0
2025-06-18 12:17:22.446706,1628.0,244645.0,396771.0
2025-06-18 12:17:23.443338,1628.0,244645.0,396771.0
2025-06-18 12:17:23.532833,1628.0,245645.0,395933.0
2025-06-18 12:17:24.633780,1628.0,245597.0,395968.0
2025-06-18 12:17:25.447068,1628.2,245597.0,395968.0
2025-06-18 12:17:26.435508,1628.2,244665.0,395472.0
2025-06-18 12:17:26.511413,1628.2,244665.0,395472.0
2025-06-18 12:17:27.434750,1628.2,244653.0,395369.0
2025-06-18 12:17:27.442869,1628.2,244653.0,395369.0
2025-06-18 12:17:28.437494,1628.2,244595.0,395791.0
2025-06-18 12:17:28.444385,1628.2,244595.0,395791.0
2025-06-18 12:17:29.437873,1628.3,246288.0,394003.0
2025-06-18 12:17:29.443134,1628.3,246288.0,394003.0
2025-06-18 12:17:30.447179,1628.3,246288.0,394003.0
2025-06-18 12:17:30.538275,1628.3,246241.0,394409.0
2025-06-18 12:17:31.446512,1628.3,246241.0,394409.0
2025-06-18 12:17:31.638740,1628.3,246012.0,394542.0
2025-06-18 12:17:32.449240,1628.6,246012.0,394542.0
2025-06-18 12:17:32.746381,1628.6,247162.0,393305.0
2025-06-18 12:17:33.447905,1627.5,247162.0,393305.0
2025-06-18 12:17:33.743312,1628.1,245969.0,395608.0
2025-06-18 12:17:34.446635,1628.1,245969.0,395608.0
2025-06-18 12:17:35.038525,1628.1,246709.0,395926.0
2025-06-18 12:17:35.446604,1628.1,246709.0,395926.0
2025-06-18 12:17:36.139573,1628.1,246672.0,395857.0
2025-06-18 12:17:36.444897,1628.1,246672.0,395857.0
2025-06-18 12:17:37.138308,1628.1,246631.0,396690.0
2025-06-18 12:17:37.446218,1628.1,246631.0,396690.0
2025-06-18 12:17:38.239839,1627.7,246700.0,396123.0
2025-06-18 12:17:38.445171,1628.1,246700.0,396123.0
2025-06-18 12:17:39.244371,1628.1,246825.0,396110.0
2025-06-18 12:17:39.447004,1628.1,246825.0,396110.0
2025-06-18 12:17:40.243335,1628.1,247017.0,396162.0
2025-06-18 12:17:40.451284,1628.1,247017.0,396162.0
2025-06-18 12:17:41.243514,1628.1,247226.0,396106.0
2025-06-18 12:17:41.447237,1628.1,247226.0,396106.0
2025-06-18 12:17:42.345034,1628.1,247260.0,395989.0
2025-06-18 12:17:42.467390,1628.1,247260.0,395989.0
2025-06-18 12:17:43.455606,1628.1,246982.0,396119.0
2025-06-18 12:17:44.447087,1628.1,246926.0,396230.0
2025-06-18 12:17:45.719109,1628.1,247390.0,395327.0
2025-06-18 12:17:46.447561,1628.1,247390.0,395327.0
2025-06-18 12:17:46.580570,1628.1,247425.0,395519.0
2025-06-18 12:17:47.450364,1628.1,247425.0,395519.0
2025-06-18 12:17:47.547866,1628.1,246713.0,396171.0
2025-06-18 12:17:48.445284,1628.1,246713.0,396171.0
2025-06-18 12:17:48.465593,1628.1,247030.0,396022.0
2025-06-18 12:17:49.449790,1628.1,247030.0,396022.0
2025-06-18 12:17:49.553007,1628.1,247362.0,396505.0
2025-06-18 12:17:50.447162,1628.1,247362.0,396505.0
2025-06-18 12:17:50.552426,1628.1,247162.0,396459.0
2025-06-18 12:17:51.452943,1628.1,247162.0,396459.0
2025-06-18 12:17:51.658251,1628.1,247211.0,396458.0
2025-06-18 12:17:52.758612,1628.1,247258.0,396450.0
2025-06-18 12:17:53.756543,1628.1,246260.0,396530.0
2025-06-18 12:17:54.447192,1628.0,246260.0,396530.0
2025-06-18 12:17:54.760827,1628.0,246991.0,396522.0
2025-06-18 12:17:55.450479,1628.1,246991.0,396522.0
2025-06-18 12:17:55.858814,1628.1,246910.0,396536.0
2025-06-18 12:17:56.446987,1628.1,246910.0,396536.0
2025-06-18 12:17:56.961257,1628.1,246732.0,396148.0
2025-06-18 12:17:58.420698,1628.1,246732.0,396148.0
2025-06-18 12:17:58.467241,1628.1,246801.0,396301.0
2025-06-18 12:17:58.469872,1628.1,246801.0,396301.0
2025-06-18 12:17:58.961559,1628.1,246569.0,396297.0
2025-06-18 12:17:59.450702,1628.1,246569.0,396297.0
2025-06-18 12:17:59.963064,1628.1,246751.0,396328.0
2025-06-18 12:18:00.451471,1627.8,246751.0,396328.0
2025-06-18 12:18:01.455346,1627.8,246751.0,396328.0
2025-06-18 12:18:02.258526,1628.0,244928.0,396927.0
2025-06-18 12:18:02.450865,1628.0,244928.0,396927.0
2025-06-18 12:18:03.162079,1628.0,244734.0,396640.0
2025-06-18 12:18:03.453425,1628.0,244734.0,396640.0
2025-06-18 12:18:04.259393,1628.0,245859.0,396539.0
2025-06-18 12:18:04.454526,1628.0,245859.0,396539.0
2025-06-18 12:18:05.278354,1628.0,245855.0,396595.0
2025-06-18 12:18:05.476889,1628.0,245855.0,396595.0
2025-06-18 12:18:06.262003,1628.0,245825.0,396357.0
2025-06-18 12:18:06.452425,1628.0,245825.0,396357.0
2025-06-18 12:18:07.262397,1627.8,246501.0,396392.0
2025-06-18 12:18:07.450453,1628.0,246501.0,396392.0
2025-06-18 12:18:08.262780,1628.0,246486.0,396339.0
2025-06-18 12:18:08.456929,1627.9,246486.0,396339.0
2025-06-18 12:18:09.365649,1627.9,246436.0,396204.0
2025-06-18 12:18:09.455449,1627.9,246436.0,396204.0
2025-06-18 12:18:10.369482,1627.9,246513.0,396379.0
2025-06-18 12:18:10.452515,1627.9,246513.0,396379.0
2025-06-18 12:18:11.365640,1627.9,246359.0,396467.0
2025-06-18 12:18:11.458980,1627.9,246359.0,396467.0
2025-06-18 12:18:12.364004,1627.9,246470.0,396330.0
2025-06-18 12:18:13.366627,1627.9,246278.0,396297.0
2025-06-18 12:18:13.462527,1627.9,246278.0,396297.0
2025-06-18 12:18:14.367332,1627.9,244053.0,397500.0
2025-06-18 12:18:14.455810,1627.9,244053.0,397500.0
2025-06-18 12:18:15.514305,1627.9,244053.0,397500.0
2025-06-18 12:18:15.521480,1627.9,245325.0,397114.0
2025-06-18 12:18:16.456079,1627.9,245325.0,397114.0
2025-06-18 12:18:16.571900,1627.9,245121.0,397171.0
2025-06-18 12:18:17.459394,1627.9,245121.0,397171.0
2025-06-18 12:18:17.569382,1627.9,245106.0,397168.0
2025-06-18 12:18:18.454735,1627.9,245106.0,397168.0
2025-06-18 12:18:18.569473,1627.7,245262.0,397090.0
2025-06-18 12:18:19.454963,1627.9,245262.0,397090.0
2025-06-18 12:18:19.569285,1627.9,245126.0,398439.0
2025-06-18 12:18:20.455479,1627.9,245126.0,398439.0
2025-06-18 12:18:20.569829,1627.9,245491.0,398085.0
2025-06-18 12:18:21.511172,1627.9,245491.0,398085.0
2025-06-18 12:18:21.571564,1627.9,245349.0,397904.0
2025-06-18 12:18:22.571384,1627.9,245461.0,397902.0
2025-06-18 12:18:23.454615,1627.9,245461.0,397902.0
2025-06-18 12:18:23.574734,1627.9,245051.0,397950.0
2025-06-18 12:18:24.573878,1627.9,244900.0,397953.0
2025-06-18 12:18:25.455668,1627.9,244900.0,397953.0
2025-06-18 12:18:25.575841,1627.9,245046.0,397950.0
2025-06-18 12:18:26.456717,1627.9,245046.0,397950.0
2025-06-18 12:18:26.489516,1627.9,245102.0,397838.0
2025-06-18 12:18:27.453975,1627.8,245102.0,397838.0
2025-06-18 12:18:27.577683,1627.8,244372.0,398618.0
2025-06-18 12:18:28.454058,1627.9,244372.0,398618.0
2025-06-18 12:18:28.578773,1627.9,245012.0,398943.0
2025-06-18 12:18:29.460266,1627.9,245012.0,398943.0
2025-06-18 12:18:29.580522,1627.9,245012.0,398909.0
2025-06-18 12:18:30.459280,1627.7,245012.0,398909.0
2025-06-18 12:18:30.580686,1627.7,245067.0,398778.0
2025-06-18 12:18:31.461950,1627.9,245067.0,398778.0
2025-06-18 12:18:31.507398,1627.9,244964.0,398757.0
2025-06-18 12:18:32.380824,1627.9,246097.0,398048.0
2025-06-18 12:18:33.496193,1627.9,246218.0,398123.0
2025-06-18 12:18:34.455438,1627.9,246218.0,398123.0
2025-06-18 12:18:34.493035,1627.9,246211.0,397107.0
2025-06-18 12:18:35.462775,1627.9,246211.0,397107.0
2025-06-18 12:18:35.495964,1627.9,246641.0,397604.0
2025-06-18 12:18:36.454160,1627.9,246641.0,397604.0
2025-06-18 12:18:36.495602,1627.9,246688.0,397644.0
2025-06-18 12:18:37.455510,1627.9,246688.0,397644.0
2025-06-18 12:18:37.583896,1627.9,246701.0,397612.0
2025-06-18 12:18:38.509704,1627.9,246701.0,397612.0
2025-06-18 12:18:38.871285,1627.9,246246.0,397405.0
2025-06-18 12:18:39.473714,1627.9,246246.0,397405.0
2025-06-18 12:18:39.738757,1627.9,246245.0,397466.0
2025-06-18 12:18:40.493005,1627.9,246245.0,397466.0
2025-06-18 12:18:40.715448,1627.9,244496.0,398195.0
2025-06-18 12:18:41.491103,1627.9,244496.0,398195.0
2025-06-18 12:18:41.720621,1627.9,244674.0,398678.0
2025-06-18 12:18:42.488096,1627.9,244674.0,398678.0
2025-06-18 12:18:42.717447,1627.9,244674.0,398411.0
2025-06-18 12:18:43.712991,1627.9,244693.0,398556.0
2025-06-18 12:18:44.808979,1627.9,244688.0,398587.0
2025-06-18 12:18:45.474621,1627.7,244688.0,398587.0
2025-06-18 12:18:45.905587,1627.7,245377.0,398713.0
2025-06-18 12:18:46.474267,1627.8,245377.0,398713.0
2025-06-18 12:18:47.010387,1627.8,245599.0,398571.0
2025-06-18 12:18:47.479779,1627.8,245599.0,398571.0
2025-06-18 12:18:48.013331,1627.8,245919.0,397879.0
2025-06-18 12:18:48.486399,1627.8,245919.0,397879.0
2025-06-18 12:18:49.110804,1628.0,245250.0,397184.0
2025-06-18 12:18:49.479711,1628.0,245250.0,397184.0
2025-06-18 12:18:50.116272,1628.0,245859.0,397024.0
2025-06-18 12:18:50.476395,1628.0,245859.0,397024.0
2025-06-18 12:18:51.112476,1628.0,245823.0,397015.0
2025-06-18 12:18:51.478325,1628.0,245823.0,397015.0
2025-06-18 12:18:52.220128,1628.0,245713.0,396958.0
2025-06-18 12:18:52.478153,1628.0,245713.0,396958.0
2025-06-18 12:18:53.333882,1628.2,245729.0,396819.0
2025-06-18 12:18:53.491750,1628.0,245729.0,396819.0
2025-06-18 12:18:54.411771,1628.1,245316.0,397176.0
2025-06-18 12:18:54.472716,1628.1,245316.0,397176.0
2025-06-18 12:18:55.414526,1628.1,245827.0,396541.0
2025-06-18 12:18:55.477130,1628.1,245827.0,396541.0
2025-06-18 12:18:56.463011,1628.1,245827.0,396541.0
2025-06-18 12:18:56.504242,1628.1,245293.0,396489.0
2025-06-18 12:18:57.456340,1628.1,245293.0,396489.0
2025-06-18 12:18:57.598702,1628.1,246608.0,396432.0
2025-06-18 12:18:58.237681,1628.1,246608.0,396432.0
2025-06-18 12:18:58.454397,1628.2,246608.0,396432.0
2025-06-18 12:18:58.701732,1628.2,246268.0,396427.0
2025-06-18 12:18:59.365853,1628.2,246268.0,396427.0
2025-06-18 12:18:59.455091,1628.2,246268.0,396427.0
2025-06-18 12:18:59.801131,1628.2,246517.0,396252.0
2025-06-18 12:19:00.306674,1628.2,246517.0,396252.0
2025-06-18 12:19:00.455123,1627.9,246517.0,396252.0
2025-06-18 12:19:00.800985,1627.9,247543.0,396585.0
2025-06-18 12:19:01.279750,1627.9,247543.0,396585.0
2025-06-18 12:19:01.457297,1628.2,247543.0,396585.0
2025-06-18 12:19:02.186322,1628.2,247543.0,396585.0
2025-06-18 12:19:02.202367,1628.2,246928.0,396725.0
2025-06-18 12:19:02.458222,1628.2,246928.0,396725.0
2025-06-18 12:19:03.036597,1628.2,246928.0,396725.0
2025-06-18 12:19:03.202602,1628.2,246709.0,396580.0
2025-06-18 12:19:04.132157,1628.2,246709.0,396580.0
2025-06-18 12:19:04.202545,1628.2,245910.0,396868.0
2025-06-18 12:19:04.708951,1628.2,245910.0,396868.0
2025-06-18 12:19:05.104578,1628.2,246158.0,397318.0
2025-06-18 12:19:05.114917,1628.2,246158.0,397318.0
2025-06-18 12:19:05.456037,1628.2,246158.0,397318.0
2025-06-18 12:19:05.602951,1628.2,246158.0,397318.0
2025-06-18 12:19:06.205857,1628.1,247101.0,397119.0
2025-06-18 12:19:06.462658,1628.1,247101.0,397119.0
2025-06-18 12:19:06.867869,1628.1,247101.0,397119.0
2025-06-18 12:19:07.331471,1627.4,245602.0,397673.0
2025-06-18 12:19:07.458916,1628.0,245602.0,397673.0
2025-06-18 12:19:08.312686,1628.0,246489.0,398910.0
2025-06-18 12:19:08.349229,1628.0,246489.0,398910.0
2025-06-18 12:19:08.459729,1627.6,246489.0,398910.0
2025-06-18 12:19:09.222019,1627.6,246489.0,398910.0
2025-06-18 12:19:09.409269,1627.6,247645.0,398725.0
2025-06-18 12:19:09.461234,1627.6,247645.0,398725.0
2025-06-18 12:19:10.462261,1628.1,247645.0,398725.0
2025-06-18 12:19:10.509129,1628.1,247178.0,398696.0
2025-06-18 12:19:10.623039,1628.1,247178.0,398696.0
2025-06-18 12:19:11.457248,1628.1,247178.0,398696.0
2025-06-18 12:19:11.609661,1628.1,248652.0,397977.0
2025-06-18 12:19:11.769818,1628.1,248652.0,397977.0
2025-06-18 12:19:12.458772,1628.1,248652.0,397977.0
2025-06-18 12:19:12.612009,1628.1,248748.0,398210.0
2025-06-18 12:19:12.915301,1628.1,248748.0,398210.0
2025-06-18 12:19:13.458019,1628.0,248748.0,398210.0
2025-06-18 12:19:13.714357,1628.0,248593.0,398443.0
2025-06-18 12:19:14.401776,1628.0,248593.0,398443.0
2025-06-18 12:19:14.459014,1628.0,248593.0,398443.0
2025-06-18 12:19:14.614942,1628.0,248793.0,398432.0
2025-06-18 12:19:15.714501,1628.0,248480.0,398477.0
2025-06-18 12:19:16.459926,1628.1,248480.0,398477.0
2025-06-18 12:19:16.814512,1627.9,248056.0,398406.0
2025-06-18 12:19:18.452352,1628.1,248056.0,398406.0
2025-06-18 12:19:18.502959,1628.1,248072.0,398413.0
2025-06-18 12:19:18.506540,1628.0,248072.0,398413.0
2025-06-18 12:19:18.819265,1628.0,247038.0,398075.0
2025-06-18 12:19:19.457613,1628.1,247038.0,398075.0
2025-06-18 12:19:20.024530,1628.1,247591.0,397972.0
2025-06-18 12:19:20.457072,1628.0,247591.0,397972.0
2025-06-18 12:19:21.121234,1627.8,245090.0,400261.0
2025-06-18 12:19:21.466118,1627.8,245090.0,400261.0
2025-06-18 12:19:22.122963,1627.8,245157.0,400472.0
2025-06-18 12:19:22.457413,1627.8,245157.0,400472.0
2025-06-18 12:19:23.222626,1627.8,245681.0,400598.0
2025-06-18 12:19:23.456608,1627.8,245681.0,400598.0
2025-06-18 12:19:24.123456,1627.8,246007.0,400750.0
2025-06-18 12:19:25.226464,1627.8,246002.0,400781.0
2025-06-18 12:19:26.323843,1627.9,246005.0,399576.0
2025-06-18 12:19:26.461966,1627.9,246005.0,399576.0
2025-06-18 12:19:27.339276,1627.6,247059.0,400028.0
2025-06-18 12:19:27.460104,1627.6,247059.0,400028.0
2025-06-18 12:19:28.325664,1628.0,245995.0,398684.0
2025-06-18 12:19:28.463476,1628.0,245995.0,398684.0
2025-06-18 12:19:29.228136,1628.0,245737.0,399156.0
2025-06-18 12:19:29.460263,1628.0,245737.0,399156.0
2025-06-18 12:19:30.228061,1628.0,246045.0,399564.0
2025-06-18 12:19:30.464580,1628.0,246045.0,399564.0
2025-06-18 12:19:31.342064,1628.0,245925.0,399606.0
2025-06-18 12:19:31.464485,1628.0,245925.0,399606.0
2025-06-18 12:19:32.331561,1628.0,246284.0,399779.0
