timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:46:44.553704,790.0,555264.0,997081.0
2025-06-18 12:46:45.553942,790.35,555264.0,997081.0
2025-06-18 12:46:45.602533,790.35,555444.0,998017.0
2025-06-18 12:46:46.554414,790.3,555444.0,998017.0
2025-06-18 12:46:46.711925,790.3,556312.0,997581.0
2025-06-18 12:46:47.555776,790.3,556312.0,997581.0
2025-06-18 12:46:47.713214,790.3,556291.0,998363.0
2025-06-18 12:46:48.554412,790.35,556291.0,998363.0
2025-06-18 12:46:48.804680,790.35,555440.0,998075.0
2025-06-18 12:46:49.553132,790.35,555440.0,998075.0
2025-06-18 12:46:49.804414,790.0,555534.0,997384.0
2025-06-18 12:46:50.555607,790.0,555534.0,997384.0
2025-06-18 12:46:50.804997,790.25,557199.0,997475.0
2025-06-18 12:46:51.555026,790.4,557199.0,997475.0
2025-06-18 12:46:51.807488,790.4,557224.0,997475.0
2025-06-18 12:46:52.577454,790.2,557224.0,997475.0
2025-06-18 12:46:52.715681,790.15,556457.0,996818.0
2025-06-18 12:46:53.562038,790.05,556457.0,996818.0
2025-06-18 12:46:53.713114,790.05,556380.0,997407.0
2025-06-18 12:46:54.555336,790.35,556380.0,997407.0
2025-06-18 12:46:54.710399,790.35,557175.0,996808.0
2025-06-18 12:46:55.557005,790.15,557175.0,996808.0
2025-06-18 12:46:55.710186,790.15,556694.0,997373.0
2025-06-18 12:46:56.552892,790.35,556694.0,997373.0
2025-06-18 12:46:56.711180,790.35,555070.0,998643.0
2025-06-18 12:46:57.559700,790.35,555070.0,998643.0
2025-06-18 12:46:57.714907,790.35,556878.0,997483.0
2025-06-18 12:46:58.556269,790.05,556878.0,997483.0
2025-06-18 12:46:58.717590,790.35,556991.0,997793.0
2025-06-18 12:46:59.563116,790.0,556991.0,997793.0
2025-06-18 12:46:59.717465,790.05,556234.0,998391.0
2025-06-18 12:47:00.564090,790.05,556234.0,998391.0
2025-06-18 12:47:00.816814,790.05,558902.0,997260.0
2025-06-18 12:47:01.566191,790.4,558902.0,997260.0
2025-06-18 12:47:02.014180,790.05,553925.0,995050.0
2025-06-18 12:47:02.556502,790.35,553925.0,995050.0
2025-06-18 12:47:03.015861,790.05,553510.0,995711.0
2025-06-18 12:47:03.559674,790.4,553510.0,995711.0
2025-06-18 12:47:04.115768,790.05,553987.0,995751.0
2025-06-18 12:47:04.564987,790.05,553987.0,995751.0
2025-06-18 12:47:05.116575,790.4,554928.0,996232.0
2025-06-18 12:47:05.559367,790.05,554928.0,996232.0
2025-06-18 12:47:06.122960,790.05,556765.0,996396.0
2025-06-18 12:47:06.563274,790.45,556765.0,996396.0
2025-06-18 12:47:07.216536,790.15,557720.0,995647.0
2025-06-18 12:47:07.557171,790.15,557720.0,995647.0
2025-06-18 12:47:08.217293,790.15,558318.0,997360.0
2025-06-18 12:47:08.558674,790.15,558318.0,997360.0
2025-06-18 12:47:09.221310,790.15,558215.0,997826.0
2025-06-18 12:47:09.556584,790.45,558215.0,997826.0
2025-06-18 12:47:10.218887,790.15,559197.0,994788.0
2025-06-18 12:47:10.564066,790.2,559197.0,994788.0
2025-06-18 12:47:11.222842,790.2,558999.0,997587.0
2025-06-18 12:47:11.558811,790.45,558999.0,997587.0
2025-06-18 12:47:12.121194,790.2,559003.0,997338.0
2025-06-18 12:47:12.562962,790.45,559003.0,997338.0
2025-06-18 12:47:13.120554,790.3,559751.0,997360.0
2025-06-18 12:47:13.558470,790.3,559751.0,997360.0
2025-06-18 12:47:14.119849,790.45,557416.0,995154.0
2025-06-18 12:47:14.555284,790.45,557416.0,995154.0
2025-06-18 12:47:15.127235,790.45,555931.0,995098.0
2025-06-18 12:47:15.559471,790.3,555931.0,995098.0
2025-06-18 12:47:16.220597,790.2,557513.0,995690.0
2025-06-18 12:47:16.556931,790.2,557513.0,995690.0
2025-06-18 12:47:17.322264,790.2,557321.0,996899.0
2025-06-18 12:47:17.554968,790.2,557321.0,996899.0
2025-06-18 12:47:18.422477,790.2,557090.0,997207.0
2025-06-18 12:47:18.556210,790.3,557090.0,997207.0
2025-06-18 12:47:19.522046,790.3,557537.0,997464.0
2025-06-18 12:47:19.617760,790.3,557537.0,997464.0
2025-06-18 12:47:20.557439,790.45,557537.0,997464.0
2025-06-18 12:47:20.622271,790.45,557818.0,996846.0
2025-06-18 12:47:21.554320,790.3,557818.0,996846.0
2025-06-18 12:47:21.625261,790.3,559487.0,996319.0
2025-06-18 12:47:22.555450,790.3,559487.0,996319.0
2025-06-18 12:47:22.726957,790.3,558367.0,996578.0
2025-06-18 12:47:23.647487,790.45,558367.0,996578.0
2025-06-18 12:47:23.824744,790.3,559034.0,996675.0
2025-06-18 12:47:24.558435,790.45,559034.0,996675.0
2025-06-18 12:47:24.926766,790.45,560104.0,996106.0
2025-06-18 12:47:25.557916,790.15,560104.0,996106.0
2025-06-18 12:47:25.828045,790.45,559978.0,996610.0
2025-06-18 12:47:26.559368,790.15,559978.0,996610.0
2025-06-18 12:47:26.829216,790.15,559340.0,996779.0
2025-06-18 12:47:27.556480,790.45,559340.0,996779.0
2025-06-18 12:47:27.828247,790.45,561265.0,995975.0
2025-06-18 12:47:28.554476,790.45,561265.0,995975.0
2025-06-18 12:47:28.829085,790.25,560557.0,996464.0
2025-06-18 12:47:29.555252,790.45,560557.0,996464.0
2025-06-18 12:47:29.830992,790.25,560273.0,997162.0
2025-06-18 12:47:30.556726,790.45,560273.0,997162.0
2025-06-18 12:47:30.735524,790.25,560452.0,997128.0
2025-06-18 12:47:31.558308,790.45,560452.0,997128.0
2025-06-18 12:47:31.832377,790.4,558061.0,994348.0
2025-06-18 12:47:32.558401,790.45,558061.0,994348.0
2025-06-18 12:47:32.830267,790.4,558016.0,994284.0
2025-06-18 12:47:33.559362,790.4,558016.0,994284.0
2025-06-18 12:47:33.931490,790.45,558191.0,994423.0
2025-06-18 12:47:34.558343,790.4,558191.0,994423.0
2025-06-18 12:47:35.031328,790.45,558488.0,994485.0
2025-06-18 12:47:35.571277,790.4,558488.0,994485.0
2025-06-18 12:47:35.934545,790.45,557894.0,993831.0
2025-06-18 12:47:36.579453,790.45,557894.0,993831.0
2025-06-18 12:47:37.034579,790.4,559466.0,994584.0
2025-06-18 12:47:37.556755,790.4,559466.0,994584.0
2025-06-18 12:47:38.044211,790.4,559224.0,994445.0
2025-06-18 12:47:39.034672,790.4,559308.0,994443.0
2025-06-18 12:47:39.562983,790.45,559308.0,994443.0
2025-06-18 12:47:39.934373,790.45,559237.0,993756.0
2025-06-18 12:47:40.557271,790.6,559237.0,993756.0
2025-06-18 12:47:41.042793,790.55,559217.0,994147.0
2025-06-18 12:47:41.559232,790.6,559217.0,994147.0
2025-06-18 12:47:42.035784,790.55,561049.0,997239.0
2025-06-18 12:47:42.576208,790.55,561049.0,997239.0
2025-06-18 12:47:43.040065,790.55,561263.0,997066.0
2025-06-18 12:47:43.565046,790.35,561263.0,997066.0
2025-06-18 12:47:44.036930,790.6,560449.0,997803.0
2025-06-18 12:47:44.556029,790.3,560449.0,997803.0
2025-06-18 12:47:44.939289,790.6,560540.0,997970.0
2025-06-18 12:47:45.559964,790.6,560540.0,997970.0
2025-06-18 12:47:46.040403,790.6,561485.0,998030.0
2025-06-18 12:47:47.039905,790.6,561703.0,998459.0
2025-06-18 12:47:47.557017,790.6,561703.0,998459.0
2025-06-18 12:47:48.039555,790.6,562103.0,997876.0
2025-06-18 12:47:48.556726,790.6,562103.0,997876.0
2025-06-18 12:47:49.039320,790.6,562002.0,998313.0
2025-06-18 12:47:49.559069,790.45,562002.0,998313.0
2025-06-18 12:47:50.039879,790.45,561904.0,999001.0
2025-06-18 12:47:50.559548,790.5,561904.0,999001.0
2025-06-18 12:47:51.041305,790.6,562224.0,998401.0
2025-06-18 12:47:51.556410,790.5,562224.0,998401.0
2025-06-18 12:47:52.040711,790.6,562106.0,998254.0
2025-06-18 12:47:52.556923,790.3,562106.0,998254.0
2025-06-18 12:47:53.040941,790.6,558991.0,997741.0
2025-06-18 12:47:53.562079,790.2,558991.0,997741.0
2025-06-18 12:47:54.043226,790.3,559574.0,997666.0
2025-06-18 12:47:54.558131,790.3,559574.0,997666.0
2025-06-18 12:47:55.040968,790.3,557300.0,999517.0
2025-06-18 12:47:55.559559,790.4,557300.0,999517.0
2025-06-18 12:47:56.148322,790.4,556885.0,999925.0
2025-06-18 12:47:56.557155,790.3,556885.0,999925.0
2025-06-18 12:47:57.252920,790.45,557897.0,999883.0
2025-06-18 12:47:57.557852,790.45,557897.0,999883.0
2025-06-18 12:47:58.342673,790.45,558322.0,1000030.0
2025-06-18 12:47:58.560436,790.45,558322.0,1000030.0
2025-06-18 12:47:59.445287,790.45,558808.0,999160.0
2025-06-18 12:47:59.559797,790.45,558808.0,999160.0
2025-06-18 12:48:00.444236,790.45,559149.0,998957.0
2025-06-18 12:48:00.558052,790.3,559149.0,998957.0
2025-06-18 12:48:01.565996,790.4,559149.0,998957.0
2025-06-18 12:48:01.652153,790.4,558863.0,998604.0
2025-06-18 12:48:02.547619,790.3,559233.0,999201.0
2025-06-18 12:48:02.569991,790.3,559233.0,999201.0
2025-06-18 12:48:03.548437,790.4,559690.0,999321.0
2025-06-18 12:48:03.560339,790.3,559690.0,999321.0
2025-06-18 12:48:04.561510,790.45,559690.0,999321.0
2025-06-18 12:48:04.652885,790.45,559422.0,999055.0
2025-06-18 12:48:05.561338,790.5,559422.0,999055.0
2025-06-18 12:48:05.651944,790.5,559972.0,999117.0
2025-06-18 12:48:06.559898,790.5,559972.0,999117.0
2025-06-18 12:48:06.651134,790.5,559754.0,999123.0
2025-06-18 12:48:07.560619,790.5,559754.0,999123.0
2025-06-18 12:48:07.753206,790.5,559837.0,999280.0
2025-06-18 12:48:08.563040,790.5,559837.0,999280.0
2025-06-18 12:48:08.750683,790.5,559758.0,999357.0
2025-06-18 12:48:09.559782,790.5,559758.0,999357.0
2025-06-18 12:48:09.748760,790.5,560101.0,999530.0
2025-06-18 12:48:10.563950,790.2,560101.0,999530.0
2025-06-18 12:48:10.749350,790.5,559773.0,999530.0
2025-06-18 12:48:11.560831,790.2,559773.0,999530.0
2025-06-18 12:48:11.850449,790.5,559992.0,999451.0
2025-06-18 12:48:12.566034,790.5,559992.0,999451.0
2025-06-18 12:48:12.950867,790.35,560311.0,999358.0
2025-06-18 12:48:13.561102,790.5,560311.0,999358.0
2025-06-18 12:48:13.953446,790.5,560032.0,999468.0
2025-06-18 12:48:14.561532,790.2,560032.0,999468.0
2025-06-18 12:48:14.952165,790.2,562634.0,997819.0
2025-06-18 12:48:15.557724,790.25,562634.0,997819.0
2025-06-18 12:48:15.953992,790.25,562594.0,997952.0
2025-06-18 12:48:16.559414,790.2,562594.0,997952.0
2025-06-18 12:48:16.955400,790.2,560029.0,1000080.0
2025-06-18 12:48:17.557965,790.2,560029.0,1000080.0
2025-06-18 12:48:17.854754,790.2,559932.0,1000701.0
2025-06-18 12:48:18.558729,790.4,559932.0,1000701.0
2025-06-18 12:48:18.955731,790.45,560228.0,1000209.0
2025-06-18 12:48:19.560653,790.45,560228.0,1000209.0
2025-06-18 12:48:19.955320,790.2,560485.0,1000239.0
2025-06-18 12:48:20.559595,790.2,560485.0,1000239.0
2025-06-18 12:48:20.955011,790.45,561018.0,1000374.0
2025-06-18 12:48:21.562903,790.4,561018.0,1000374.0
2025-06-18 12:48:21.957332,790.4,561899.0,1000552.0
2025-06-18 12:48:22.557975,790.4,561899.0,1000552.0
2025-06-18 12:48:22.956990,790.2,560218.0,999904.0
2025-06-18 12:48:23.559709,790.2,560218.0,999904.0
2025-06-18 12:48:23.958919,790.2,561553.0,999928.0
2025-06-18 12:48:24.558402,790.45,561553.0,999928.0
2025-06-18 12:48:24.958278,790.3,560727.0,999900.0
2025-06-18 12:48:25.559442,790.45,560727.0,999900.0
2025-06-18 12:48:25.960625,790.3,560995.0,999772.0
2025-06-18 12:48:26.558690,790.45,560995.0,999772.0
2025-06-18 12:48:26.958503,790.45,561128.0,999831.0
2025-06-18 12:48:27.558045,790.5,561128.0,999831.0
2025-06-18 12:48:27.858245,790.5,560648.0,999887.0
2025-06-18 12:48:28.558945,790.3,560648.0,999887.0
2025-06-18 12:48:28.958348,790.4,561389.0,999648.0
2025-06-18 12:48:29.558953,790.4,561389.0,999648.0
2025-06-18 12:48:29.960194,790.4,560929.0,999335.0
2025-06-18 12:48:30.561043,790.4,560929.0,999335.0
2025-06-18 12:48:31.071182,790.3,561552.0,1000017.0
2025-06-18 12:48:31.557808,790.45,561552.0,1000017.0
2025-06-18 12:48:31.959181,790.3,560497.0,1000112.0
2025-06-18 12:48:32.564507,790.45,560497.0,1000112.0
2025-06-18 12:48:32.960313,790.3,560369.0,1000159.0
2025-06-18 12:48:33.560041,790.45,560369.0,1000159.0
2025-06-18 12:48:34.061930,790.3,560678.0,1000006.0
2025-06-18 12:48:34.558802,790.45,560678.0,1000006.0
2025-06-18 12:48:35.169849,790.3,559711.0,1003758.0
2025-06-18 12:48:35.562202,790.2,559711.0,1003758.0
2025-06-18 12:48:36.167725,790.2,559683.0,1000601.0
2025-06-18 12:48:36.563127,790.15,559683.0,1000601.0
2025-06-18 12:48:37.263985,790.3,558095.0,1001198.0
2025-06-18 12:48:37.580339,790.1,558095.0,1001198.0
2025-06-18 12:48:38.263870,790.3,558094.0,1000704.0
2025-06-18 12:48:38.559208,790.1,558094.0,1000704.0
2025-06-18 12:48:39.265380,790.1,558675.0,1000768.0
2025-06-18 12:48:39.563819,790.1,558675.0,1000768.0
2025-06-18 12:48:40.264493,790.05,555720.0,998308.0
2025-06-18 12:48:40.561548,790.4,555720.0,998308.0
2025-06-18 12:48:41.265095,790.05,555848.0,999716.0
2025-06-18 12:48:41.560117,790.05,555848.0,999716.0
2025-06-18 12:48:42.265636,790.05,552730.0,998864.0
2025-06-18 12:48:42.562369,790.0,552730.0,998864.0
2025-06-18 12:48:43.266690,790.05,552290.0,998308.0
2025-06-18 12:48:43.561920,790.0,552290.0,998308.0
2025-06-18 12:48:44.266824,790.05,550194.0,999212.0
2025-06-18 12:48:44.580291,790.0,550194.0,999212.0
2025-06-18 12:48:45.560540,790.25,550194.0,999212.0
2025-06-18 12:48:45.775455,790.25,551806.0,999223.0
2025-06-18 12:48:46.561746,790.15,551806.0,999223.0
2025-06-18 12:48:47.269685,790.2,552538.0,1000256.0
2025-06-18 12:48:47.561906,790.25,552538.0,1000256.0
2025-06-18 12:48:48.268372,790.25,552717.0,1000189.0
2025-06-18 12:48:48.561464,790.05,552717.0,1000189.0
2025-06-18 12:48:49.275265,790.0,552345.0,999261.0
2025-06-18 12:48:49.565711,790.05,552345.0,999261.0
2025-06-18 12:48:50.176402,790.0,552562.0,998913.0
2025-06-18 12:48:50.559242,790.0,552562.0,998913.0
2025-06-18 12:48:51.182410,790.05,552127.0,999218.0
2025-06-18 12:48:51.562724,790.05,552127.0,999218.0
2025-06-18 12:48:52.178282,790.2,552449.0,999768.0
2025-06-18 12:48:52.561686,790.0,552449.0,999768.0
2025-06-18 12:48:53.177897,790.0,552407.0,999125.0
2025-06-18 12:48:53.558881,790.0,552407.0,999125.0
2025-06-18 12:48:54.182473,790.0,552594.0,999538.0
2025-06-18 12:48:54.562395,790.0,552594.0,999538.0
2025-06-18 12:48:55.074906,790.25,552784.0,999671.0
2025-06-18 12:48:55.564313,789.9,552784.0,999671.0
2025-06-18 12:48:56.076238,789.9,551695.0,1000782.0
2025-06-18 12:48:56.565662,789.85,551695.0,1000782.0
2025-06-18 12:48:57.077329,790.0,553804.0,1003249.0
2025-06-18 12:48:57.561664,790.2,553804.0,1003249.0
2025-06-18 12:48:58.076699,790.25,555210.0,1003912.0
2025-06-18 12:48:58.558554,790.2,555210.0,1003912.0
2025-06-18 12:48:59.077179,790.2,555945.0,1005721.0
2025-06-18 12:48:59.560936,789.9,555945.0,1005721.0
2025-06-18 12:49:00.078571,789.9,553128.0,1006034.0
2025-06-18 12:49:00.562546,789.9,553128.0,1006034.0
2025-06-18 12:49:01.479494,789.8,554893.0,1005992.0
2025-06-18 12:49:01.564867,790.25,554893.0,1005992.0
2025-06-18 12:49:02.479962,789.85,555783.0,1005827.0
2025-06-18 12:49:02.563616,789.85,555783.0,1005827.0
2025-06-18 12:49:02.700291,789.85,555783.0,1005827.0
2025-06-18 12:49:03.560448,789.8,555783.0,1005827.0
2025-06-18 12:49:03.583642,789.8,552785.0,1009940.0
2025-06-18 12:49:04.019673,789.8,552785.0,1009940.0
2025-06-18 12:49:04.566169,789.65,552785.0,1009940.0
2025-06-18 12:49:04.581636,789.65,545405.0,1011574.0
2025-06-18 12:49:04.989637,789.65,545405.0,1011574.0
2025-06-18 12:49:05.564617,789.6,545405.0,1011574.0
2025-06-18 12:49:05.687335,789.6,547636.0,1015524.0
2025-06-18 12:49:05.990418,789.6,547636.0,1015524.0
2025-06-18 12:49:06.563092,789.5,547636.0,1015524.0
2025-06-18 12:49:06.687127,789.5,545109.0,1015509.0
2025-06-18 12:49:06.938405,789.5,545109.0,1015509.0
2025-06-18 12:49:07.563592,789.65,545109.0,1015509.0
2025-06-18 12:49:07.687155,789.5,545959.0,1014801.0
2025-06-18 12:49:07.791456,789.5,545959.0,1014801.0
2025-06-18 12:49:08.563362,789.4,545959.0,1014801.0
2025-06-18 12:49:08.688489,789.4,548354.0,1014711.0
2025-06-18 12:49:08.980403,789.4,548354.0,1014711.0
2025-06-18 12:49:09.568080,789.4,548354.0,1014711.0
2025-06-18 12:49:09.579050,789.4,548354.0,1014711.0
2025-06-18 12:49:09.693970,789.4,547808.0,1014217.0
2025-06-18 12:49:09.984781,789.4,547808.0,1014217.0
2025-06-18 12:49:10.502436,789.4,547808.0,1014217.0
2025-06-18 12:49:10.571627,789.35,547808.0,1014217.0
2025-06-18 12:49:10.708407,789.35,544189.0,1011320.0
2025-06-18 12:49:10.883731,789.35,544189.0,1011320.0
2025-06-18 12:49:11.563690,789.35,544189.0,1011320.0
2025-06-18 12:49:11.783250,789.35,544189.0,1011320.0
2025-06-18 12:49:11.792667,789.35,545326.0,1011627.0
2025-06-18 12:49:12.565291,789.4,545326.0,1011627.0
2025-06-18 12:49:12.785887,789.35,546208.0,1011509.0
2025-06-18 12:49:13.053283,789.35,546208.0,1011509.0
2025-06-18 12:49:13.576845,789.35,546208.0,1011509.0
2025-06-18 12:49:13.886682,789.35,547635.0,1011769.0
2025-06-18 12:49:13.935301,789.35,547635.0,1011769.0
2025-06-18 12:49:14.563775,789.35,547635.0,1011769.0
2025-06-18 12:49:14.789161,789.35,547731.0,1012075.0
2025-06-18 12:49:15.718639,789.35,547731.0,1012075.0
2025-06-18 12:49:15.728166,789.5,547731.0,1012075.0
2025-06-18 12:49:15.888810,789.35,542474.0,1013600.0
2025-06-18 12:49:16.521940,789.35,542474.0,1013600.0
2025-06-18 12:49:16.563488,789.0,542474.0,1013600.0
2025-06-18 12:49:16.889585,789.15,528129.0,1014101.0
2025-06-18 12:49:17.574165,789.0,528129.0,1014101.0
2025-06-18 12:49:17.669837,789.0,528129.0,1014101.0
2025-06-18 12:49:17.889531,789.0,534529.0,1014193.0
2025-06-18 12:49:18.564611,789.0,534529.0,1014193.0
2025-06-18 12:49:18.890361,789.0,532174.0,1014752.0
2025-06-18 12:49:19.238244,789.0,532174.0,1014752.0
2025-06-18 12:49:19.563986,789.15,532174.0,1014752.0
2025-06-18 12:49:19.891310,789.15,532026.0,1014885.0
2025-06-18 12:49:20.563571,789.0,532026.0,1014885.0
2025-06-18 12:49:20.896652,789.1,534692.0,1012084.0
2025-06-18 12:49:21.564150,789.1,534692.0,1012084.0
2025-06-18 12:49:21.895145,789.0,532695.0,1013741.0
2025-06-18 12:49:22.565557,789.0,532695.0,1013741.0
2025-06-18 12:49:22.895088,789.05,534852.0,1012659.0
2025-06-18 12:49:23.563127,789.05,534852.0,1012659.0
2025-06-18 12:49:23.895534,789.05,536521.0,1012712.0
2025-06-18 12:49:24.567931,789.25,536521.0,1012712.0
2025-06-18 12:49:24.896551,789.25,537231.0,1012263.0
2025-06-18 12:49:25.564034,789.15,537231.0,1012263.0
2025-06-18 12:49:25.900688,789.15,538414.0,1011635.0
2025-06-18 12:49:26.563346,789.25,538414.0,1011635.0
2025-06-18 12:49:27.001382,789.15,533780.0,1012993.0
2025-06-18 12:49:27.566866,789.15,533780.0,1012993.0
2025-06-18 12:49:27.999507,789.15,538040.0,1011405.0
2025-06-18 12:49:28.579733,789.4,538040.0,1011405.0
2025-06-18 12:49:29.099600,789.15,538240.0,1011573.0
2025-06-18 12:49:29.563683,789.15,538240.0,1011573.0
2025-06-18 12:49:30.102374,789.0,536726.0,1018294.0
2025-06-18 12:49:30.569691,789.0,536726.0,1018294.0
2025-06-18 12:49:31.001997,789.15,536947.0,1017824.0
2025-06-18 12:49:31.592607,789.0,536947.0,1017824.0
2025-06-18 12:49:32.001175,789.0,536417.0,1013883.0
2025-06-18 12:49:32.568569,789.1,536417.0,1013883.0
2025-06-18 12:49:33.001268,789.3,537913.0,1013029.0
2025-06-18 12:49:33.565048,789.0,537913.0,1013029.0
2025-06-18 12:49:34.002491,789.05,539079.0,1012915.0
2025-06-18 12:49:34.570510,789.05,539079.0,1012915.0
2025-06-18 12:49:35.001963,789.1,538556.0,1012873.0
2025-06-18 12:49:35.565232,789.15,538556.0,1012873.0
2025-06-18 12:49:35.909511,789.05,539351.0,1014038.0
2025-06-18 12:49:36.589431,789.15,539351.0,1014038.0
2025-06-18 12:49:37.005351,789.4,539028.0,1011679.0
2025-06-18 12:49:37.569844,789.1,539028.0,1011679.0
2025-06-18 12:49:38.005409,789.15,539115.0,1014193.0
2025-06-18 12:49:38.577064,789.15,539115.0,1014193.0
2025-06-18 12:49:39.006489,789.3,538969.0,1012124.0
2025-06-18 12:49:39.565467,789.35,538969.0,1012124.0
2025-06-18 12:49:40.006582,789.35,538140.0,1011623.0
2025-06-18 12:49:40.564091,789.1,538140.0,1011623.0
2025-06-18 12:49:41.007302,789.35,537013.0,1011790.0
2025-06-18 12:49:41.566366,789.35,537013.0,1011790.0
2025-06-18 12:49:42.008929,789.35,538378.0,1011736.0
2025-06-18 12:49:42.567261,789.1,538378.0,1011736.0
2025-06-18 12:49:43.011480,789.45,539351.0,1011283.0
2025-06-18 12:49:43.563156,789.05,539351.0,1011283.0
2025-06-18 12:49:44.011282,789.05,538865.0,1013652.0
2025-06-18 12:49:44.576441,789.05,538865.0,1013652.0
2025-06-18 12:49:45.011794,789.05,538968.0,1013826.0
2025-06-18 12:49:45.563349,789.15,538968.0,1013826.0
2025-06-18 12:49:46.012655,789.15,538995.0,1014221.0
2025-06-18 12:49:46.568154,789.1,538995.0,1014221.0
2025-06-18 12:49:47.012312,789.05,538956.0,1015303.0
2025-06-18 12:49:47.567931,789.1,538956.0,1015303.0
2025-06-18 12:49:48.014572,789.1,540366.0,1015524.0
2025-06-18 12:49:48.564497,789.1,540366.0,1015524.0
2025-06-18 12:49:49.127855,789.1,539791.0,1014713.0
2025-06-18 12:49:49.583852,789.4,539791.0,1014713.0
2025-06-18 12:49:50.227302,789.1,541040.0,1013888.0
2025-06-18 12:49:50.568779,789.1,541040.0,1013888.0
2025-06-18 12:49:51.117157,789.3,540938.0,1014358.0
2025-06-18 12:49:51.588466,789.1,540938.0,1014358.0
2025-06-18 12:49:52.118755,789.15,541297.0,1013132.0
2025-06-18 12:49:52.601856,789.15,541297.0,1013132.0
2025-06-18 12:49:53.117561,789.15,541982.0,1014107.0
2025-06-18 12:49:53.587719,789.15,541982.0,1014107.0
2025-06-18 12:49:54.117526,789.15,541258.0,1015011.0
2025-06-18 12:49:54.569897,789.15,541258.0,1015011.0
2025-06-18 12:49:55.020237,789.15,542372.0,1013761.0
