timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:16:20.137375,1814.6,107837.0,89513.0
2025-06-20 12:16:22.142608,1815.2,107837.0,89513.0
2025-06-20 12:16:22.583314,1815.2,108072.0,89724.0
2025-06-20 12:16:24.137154,1815.3,108072.0,89724.0
2025-06-20 12:16:26.145424,1815.4,108072.0,89724.0
2025-06-20 12:16:27.485829,1815.2,108118.0,89308.0
2025-06-20 12:16:28.161523,1815.2,108118.0,89308.0
2025-06-20 12:16:30.137833,1815.2,108118.0,89308.0
2025-06-20 12:16:32.141087,1815.2,108118.0,89308.0
2025-06-20 12:16:32.200284,1815.2,108524.0,88076.0
2025-06-20 12:16:34.192021,1816.3,108524.0,88076.0
2025-06-20 12:16:36.155395,1815.4,108524.0,88076.0
2025-06-20 12:16:37.291180,1815.0,106314.0,98213.0
2025-06-20 12:16:38.138711,1815.0,106314.0,98213.0
2025-06-20 12:16:40.137766,1814.4,106314.0,98213.0
2025-06-20 12:16:42.140964,1814.9,106314.0,98213.0
2025-06-20 12:16:42.393449,1814.9,106940.0,98346.0
2025-06-20 12:16:44.139640,1814.4,106940.0,98346.0
2025-06-20 12:16:46.133482,1815.0,106940.0,98346.0
2025-06-20 12:16:47.294933,1814.9,106486.0,91268.0
2025-06-20 12:16:48.137512,1814.9,106486.0,91268.0
2025-06-20 12:16:50.137505,1814.4,106486.0,91268.0
2025-06-20 12:16:52.098873,1814.9,106841.0,91181.0
2025-06-20 12:16:52.136434,1814.9,106841.0,91181.0
2025-06-20 12:16:54.134461,1814.4,106841.0,91181.0
2025-06-20 12:16:56.134138,1814.9,106841.0,91181.0
2025-06-20 12:16:57.707630,1814.9,106818.0,92329.0
2025-06-20 12:17:00.138760,1814.4,106818.0,92329.0
2025-06-20 12:17:01.203879,1814.4,107062.0,92171.0
2025-06-20 12:17:02.134867,1814.9,107062.0,92171.0
2025-06-20 12:17:02.305004,1814.9,107070.0,92177.0
2025-06-20 12:17:03.422847,1814.9,107050.0,92162.0
2025-06-20 12:17:04.137584,1814.9,107050.0,92162.0
2025-06-20 12:17:04.505592,1814.5,106917.0,92172.0
2025-06-20 12:17:05.154385,1814.5,106917.0,92172.0
2025-06-20 12:17:05.436335,1814.5,106950.0,92347.0
2025-06-20 12:17:06.512717,1814.9,106950.0,92305.0
2025-06-20 12:17:07.133373,1814.9,106950.0,92305.0
2025-06-20 12:17:07.509674,1814.9,106950.0,92304.0
2025-06-20 12:17:08.137814,1814.9,106950.0,92304.0
2025-06-20 12:17:08.611118,1814.9,106893.0,92285.0
2025-06-20 12:17:09.711083,1814.5,106993.0,92285.0
2025-06-20 12:17:10.136715,1814.5,106993.0,92285.0
2025-06-20 12:17:10.709284,1814.5,106969.0,92281.0
2025-06-20 12:17:11.137391,1814.9,106969.0,92281.0
2025-06-20 12:17:11.711139,1814.9,106884.0,92294.0
2025-06-20 12:17:12.712440,1814.5,106871.0,92280.0
2025-06-20 12:17:13.166652,1814.5,106871.0,92280.0
2025-06-20 12:17:13.814887,1814.5,106883.0,92294.0
2025-06-20 12:17:14.812912,1814.5,106396.0,92262.0
2025-06-20 12:17:15.134320,1814.5,106396.0,92262.0
2025-06-20 12:17:15.938716,1814.5,106894.0,92278.0
2025-06-20 12:17:17.015738,1814.9,106962.0,92247.0
2025-06-20 12:17:17.141138,1814.9,106962.0,92247.0
2025-06-20 12:17:17.923823,1814.9,106962.0,92264.0
2025-06-20 12:17:18.922185,1814.9,106948.0,92265.0
2025-06-20 12:17:19.923219,1814.5,106959.0,92247.0
2025-06-20 12:17:20.138457,1814.5,106959.0,92247.0
2025-06-20 12:17:20.928245,1814.5,106947.0,92337.0
2025-06-20 12:17:21.926485,1814.9,106948.0,92383.0
2025-06-20 12:17:22.137840,1814.9,106948.0,92383.0
2025-06-20 12:17:23.020389,1814.9,106948.0,92110.0
2025-06-20 12:17:23.142921,1814.9,106948.0,92110.0
2025-06-20 12:17:24.021357,1814.9,106948.0,92115.0
2025-06-20 12:17:25.021205,1814.5,106930.0,92099.0
2025-06-20 12:17:25.131863,1814.5,106930.0,92099.0
2025-06-20 12:17:26.178498,1814.5,106960.0,92115.0
2025-06-20 12:17:27.144238,1814.9,106960.0,92115.0
2025-06-20 12:17:27.223566,1814.9,106906.0,92097.0
2025-06-20 12:17:28.135611,1814.9,106906.0,92097.0
2025-06-20 12:17:28.323640,1814.9,106906.0,92095.0
2025-06-20 12:17:29.137596,1814.5,106906.0,92095.0
2025-06-20 12:17:29.327355,1814.5,106913.0,92095.0
2025-06-20 12:17:30.134401,1814.5,106913.0,92095.0
2025-06-20 12:17:30.439035,1814.5,106913.0,92095.0
2025-06-20 12:17:31.528123,1814.5,106913.0,92095.0
2025-06-20 12:17:32.143682,1814.5,106913.0,92095.0
2025-06-20 12:17:32.631296,1814.9,106913.0,92093.0
2025-06-20 12:17:33.134010,1814.9,106913.0,92093.0
2025-06-20 12:17:33.729905,1814.5,106912.0,92092.0
2025-06-20 12:17:34.142466,1814.5,106912.0,92092.0
2025-06-20 12:17:34.728934,1814.5,106910.0,92107.0
2025-06-20 12:17:35.132881,1814.5,106910.0,92107.0
2025-06-20 12:17:35.732022,1814.5,106909.0,92104.0
2025-06-20 12:17:36.730412,1814.9,106899.0,92114.0
2025-06-20 12:17:37.144662,1814.9,106899.0,92114.0
2025-06-20 12:17:37.831700,1814.9,106899.0,92104.0
2025-06-20 12:17:38.832741,1814.9,106899.0,92113.0
2025-06-20 12:17:39.833713,1814.5,106935.0,92059.0
2025-06-20 12:17:40.133092,1814.5,106935.0,92059.0
2025-06-20 12:17:40.942557,1814.4,106896.0,92390.0
2025-06-20 12:17:41.131673,1814.4,106896.0,92390.0
2025-06-20 12:17:42.044418,1814.9,106992.0,92390.0
2025-06-20 12:17:42.140707,1814.9,106992.0,92390.0
2025-06-20 12:17:43.143124,1814.9,106992.0,92555.0
2025-06-20 12:17:44.139676,1814.9,106992.0,92555.0
2025-06-20 12:17:44.238523,1814.5,106994.0,92476.0
2025-06-20 12:17:45.137656,1814.5,106994.0,92476.0
2025-06-20 12:17:45.147586,1814.5,106994.0,92477.0
2025-06-20 12:17:46.150861,1814.5,106995.0,92477.0
2025-06-20 12:17:47.148147,1814.5,106994.0,92479.0
2025-06-20 12:17:48.149132,1814.5,106502.0,92508.0
2025-06-20 12:17:49.151160,1814.5,106486.0,92463.0
2025-06-20 12:17:50.187167,1814.5,106486.0,92463.0
2025-06-20 12:17:50.198168,1814.5,106482.0,92517.0
2025-06-20 12:17:51.143814,1814.9,106482.0,92517.0
2025-06-20 12:17:51.151097,1814.9,106461.0,92516.0
2025-06-20 12:17:52.151202,1814.9,106461.0,92501.0
2025-06-20 12:17:53.153909,1814.9,106459.0,92499.0
2025-06-20 12:17:54.242165,1814.5,106457.0,92499.0
2025-06-20 12:17:55.190491,1814.5,106457.0,92499.0
2025-06-20 12:17:55.346338,1814.5,106553.0,92499.0
2025-06-20 12:17:56.343634,1814.5,106544.0,92499.0
2025-06-20 12:17:57.344621,1814.5,106448.0,92499.0
2025-06-20 12:17:58.137223,1814.9,106448.0,92499.0
2025-06-20 12:17:58.346235,1814.9,106489.0,92574.0
2025-06-20 12:17:59.142361,1815.0,106489.0,92574.0
2025-06-20 12:17:59.346468,1815.0,106705.0,91961.0
2025-06-20 12:18:00.143284,1815.0,106705.0,91961.0
2025-06-20 12:18:00.345958,1815.0,106632.0,92285.0
2025-06-20 12:18:02.120765,1815.0,106526.0,92290.0
2025-06-20 12:18:06.164373,1815.0,106526.0,92290.0
2025-06-20 12:18:07.348698,1815.0,106650.0,91800.0
2025-06-20 12:18:10.167452,1814.6,106650.0,91800.0
2025-06-20 12:18:12.145677,1814.5,106650.0,91800.0
2025-06-20 12:18:12.481360,1814.5,106653.0,91836.0
2025-06-20 12:18:14.152246,1814.5,106653.0,91836.0
2025-06-20 12:18:16.141105,1814.5,106653.0,91836.0
2025-06-20 12:18:17.467984,1814.5,106880.0,91795.0
2025-06-20 12:18:20.172210,1814.5,106880.0,91795.0
2025-06-20 12:18:22.659722,1814.9,106929.0,91804.0
2025-06-20 12:18:24.145917,1815.0,106929.0,91804.0
2025-06-20 12:18:26.142294,1815.0,106929.0,91804.0
2025-06-20 12:18:27.662093,1815.0,106792.0,93276.0
2025-06-20 12:18:30.161284,1814.5,106792.0,93276.0
2025-06-20 12:18:32.362996,1814.5,106768.0,93318.0
2025-06-20 12:18:36.145631,1814.5,106768.0,93318.0
2025-06-20 12:18:36.966891,1814.5,106820.0,92216.0
2025-06-20 12:18:40.139621,1814.5,106820.0,92216.0
2025-06-20 12:18:41.865557,1814.5,106773.0,92185.0
2025-06-20 12:18:46.155727,1814.5,106773.0,92185.0
2025-06-20 12:18:46.669373,1814.5,106878.0,92039.0
2025-06-20 12:18:48.153624,1815.0,106878.0,92039.0
2025-06-20 12:18:50.150631,1814.5,106878.0,92039.0
2025-06-20 12:18:51.874074,1815.0,106772.0,92025.0
2025-06-20 12:18:52.154094,1815.0,106772.0,92025.0
2025-06-20 12:18:56.161250,1814.5,106772.0,92025.0
2025-06-20 12:18:57.276379,1814.5,106835.0,92312.0
2025-06-20 12:19:00.165535,1814.5,106835.0,92312.0
2025-06-20 12:19:00.995135,1814.5,106835.0,92312.0
2025-06-20 12:19:01.284574,1814.5,106835.0,92312.0
2025-06-20 12:19:02.145136,1814.5,106835.0,92312.0
2025-06-20 12:19:02.171000,1815.1,106835.0,92312.0
2025-06-20 12:19:02.185315,1815.1,106869.0,91646.0
2025-06-20 12:19:02.628304,1815.1,106869.0,91646.0
2025-06-20 12:19:03.396069,1815.1,106869.0,91646.0
2025-06-20 12:19:04.201105,1815.1,106869.0,91646.0
2025-06-20 12:19:04.259930,1814.5,106869.0,91646.0
2025-06-20 12:19:04.682444,1814.5,106869.0,91646.0
2025-06-20 12:19:05.193618,1814.5,106869.0,91646.0
2025-06-20 12:19:06.171510,1814.5,106869.0,91646.0
2025-06-20 12:19:06.627997,1814.5,106869.0,91646.0
2025-06-20 12:19:07.690456,1814.5,107355.0,92046.0
2025-06-20 12:19:07.953068,1814.5,107355.0,92046.0
2025-06-20 12:19:08.945147,1814.5,107355.0,92046.0
2025-06-20 12:19:10.191550,1814.5,107355.0,92046.0
2025-06-20 12:19:10.516605,1814.5,107355.0,92046.0
2025-06-20 12:19:11.804782,1814.5,107355.0,92046.0
2025-06-20 12:19:12.991062,1815.1,107370.0,91853.0
2025-06-20 12:19:13.124463,1815.1,107370.0,91853.0
2025-06-20 12:19:14.173461,1814.5,107370.0,91853.0
2025-06-20 12:19:14.710454,1814.5,107370.0,91853.0
2025-06-20 12:19:16.148655,1814.5,107370.0,91853.0
2025-06-20 12:19:18.002078,1814.5,107353.0,91853.0
2025-06-20 12:19:20.171021,1814.5,107353.0,91853.0
2025-06-20 12:19:22.700279,1814.5,107387.0,91868.0
2025-06-20 12:19:26.160470,1814.5,107387.0,91868.0
2025-06-20 12:19:27.702837,1814.5,107390.0,91854.0
2025-06-20 12:19:28.152169,1814.5,107390.0,91854.0
2025-06-20 12:19:30.172204,1814.5,107390.0,91854.0
2025-06-20 12:19:32.148039,1815.0,107390.0,91854.0
2025-06-20 12:19:33.004349,1815.0,107389.0,91833.0
2025-06-20 12:19:36.167943,1814.5,107389.0,91833.0
2025-06-20 12:19:38.154697,1814.5,107389.0,91833.0
2025-06-20 12:19:38.201921,1814.5,107047.0,91897.0
2025-06-20 12:19:40.149880,1814.5,107047.0,91897.0
2025-06-20 12:19:43.013103,1814.5,107088.0,91915.0
2025-06-20 12:19:44.163970,1814.5,107088.0,91915.0
2025-06-20 12:19:46.173601,1815.0,107088.0,91915.0
2025-06-20 12:19:48.213393,1815.0,106997.0,92112.0
2025-06-20 12:19:50.150400,1814.5,106997.0,92112.0
2025-06-20 12:19:52.197434,1814.5,106997.0,92112.0
2025-06-20 12:19:53.514311,1814.5,106595.0,92180.0
2025-06-20 12:19:56.146186,1814.5,106595.0,92180.0
2025-06-20 12:19:58.648078,1814.5,106606.0,92123.0
2025-06-20 12:20:00.159574,1814.5,106606.0,92123.0
2025-06-20 12:20:02.155211,1814.9,106606.0,92123.0
2025-06-20 12:20:03.820262,1814.9,107426.0,92050.0
2025-06-20 12:20:04.150337,1814.9,107426.0,92050.0
2025-06-20 12:20:06.163740,1814.9,107426.0,92050.0
2025-06-20 12:20:08.152262,1814.5,107426.0,92050.0
2025-06-20 12:20:09.131962,1814.5,107450.0,91904.0
2025-06-20 12:20:10.154938,1814.5,107450.0,91904.0
2025-06-20 12:20:12.152583,1814.5,107450.0,91904.0
2025-06-20 12:20:13.952362,1814.5,106158.0,92854.0
2025-06-20 12:20:14.148156,1814.5,106158.0,92854.0
2025-06-20 12:20:16.154622,1814.5,106158.0,92854.0
2025-06-20 12:20:18.828188,1814.5,106781.0,92839.0
2025-06-20 12:20:20.155606,1814.5,106781.0,92839.0
2025-06-20 12:20:22.172364,1814.0,106781.0,92839.0
2025-06-20 12:20:23.832673,1814.0,105448.0,93811.0
2025-06-20 12:20:26.158567,1814.0,105448.0,93811.0
2025-06-20 12:20:28.159489,1814.5,105448.0,93811.0
2025-06-20 12:20:28.440486,1814.0,105608.0,93642.0
2025-06-20 12:20:30.201248,1814.0,105608.0,93642.0
2025-06-20 12:20:33.215672,1814.0,104827.0,94464.0
2025-06-20 12:20:34.191650,1814.0,104827.0,94464.0
2025-06-20 12:20:36.218905,1812.7,104827.0,94464.0
2025-06-20 12:20:37.939257,1812.7,102820.0,96078.0
2025-06-20 12:20:40.198932,1812.7,102820.0,96078.0
2025-06-20 12:20:42.908092,1812.7,103375.0,96124.0
2025-06-20 12:20:44.227802,1812.7,103375.0,96124.0
2025-06-20 12:20:46.149336,1812.7,103375.0,96124.0
2025-06-20 12:20:47.847718,1812.7,103326.0,96060.0
2025-06-20 12:20:50.151923,1812.7,103326.0,96060.0
2025-06-20 12:20:52.764384,1813.3,103447.0,96131.0
2025-06-20 12:20:54.156936,1813.3,103447.0,96131.0
2025-06-20 12:20:56.171016,1812.7,103447.0,96131.0
2025-06-20 12:20:57.561261,1813.7,103290.0,95405.0
2025-06-20 12:20:58.153420,1812.8,103290.0,95405.0
2025-06-20 12:21:00.215178,1812.8,103290.0,95405.0
2025-06-20 12:21:02.089267,1812.8,103242.0,95480.0
2025-06-20 12:21:06.166145,1812.7,103242.0,95480.0
2025-06-20 12:21:07.027900,1812.7,103228.0,95411.0
2025-06-20 12:21:10.188576,1812.7,103228.0,95411.0
2025-06-20 12:21:12.165773,1812.7,103230.0,95283.0
2025-06-20 12:21:16.558775,1812.7,103230.0,95283.0
2025-06-20 12:21:16.968929,1813.6,103063.0,95353.0
2025-06-20 12:21:18.156941,1813.6,103063.0,95353.0
2025-06-20 12:21:20.182229,1812.8,103063.0,95353.0
2025-06-20 12:21:22.191281,1812.8,103134.0,95968.0
2025-06-20 12:21:24.171155,1812.7,103134.0,95968.0
2025-06-20 12:21:26.173200,1812.7,103134.0,95968.0
2025-06-20 12:21:27.110290,1812.7,103001.0,96257.0
2025-06-20 12:21:28.174000,1813.2,103001.0,96257.0
2025-06-20 12:21:30.181351,1812.7,103001.0,96257.0
2025-06-20 12:21:31.978720,1812.7,102910.0,96249.0
2025-06-20 12:21:32.172217,1812.7,102910.0,96249.0
2025-06-20 12:21:34.157919,1812.7,102910.0,96249.0
2025-06-20 12:21:36.161972,1812.7,102910.0,96249.0
2025-06-20 12:21:36.781561,1812.7,102695.0,96285.0
2025-06-20 12:21:40.163410,1812.7,102695.0,96285.0
2025-06-20 12:21:41.869740,1812.7,102698.0,96488.0
2025-06-20 12:21:45.295617,1812.7,102698.0,96488.0
2025-06-20 12:21:47.354311,1812.7,102823.0,96339.0
2025-06-20 12:24:32.349986,1812.3,106519.0,95916.0
2025-06-20 12:24:35.179693,1812.3,106519.0,95916.0
2025-06-20 12:24:35.986419,1812.3,106381.0,95710.0
2025-06-20 12:24:39.272678,1812.7,106381.0,95710.0
2025-06-20 12:24:41.178688,1812.3,106381.0,95710.0
2025-06-20 12:24:41.322182,1812.3,106483.0,96100.0
2025-06-20 12:24:43.208021,1812.7,106483.0,96100.0
2025-06-20 12:24:45.249934,1812.3,106483.0,96100.0
2025-06-20 12:24:46.296291,1812.3,106396.0,96303.0
