timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:41:28.711410,1327.4,138466.0,146497.0
2025-06-20 10:41:29.631664,1327.4,137841.0,146436.0
2025-06-20 10:41:30.622617,1327.4,137644.0,146472.0
2025-06-20 10:41:31.647862,1327.4,137622.0,146521.0
2025-06-20 10:41:31.730975,1327.3,137622.0,146521.0
2025-06-20 10:41:32.552877,1327.3,137703.0,146521.0
2025-06-20 10:41:32.736451,1327.3,137703.0,146521.0
2025-06-20 10:41:33.548434,1327.2,137571.0,146976.0
2025-06-20 10:41:33.740220,1327.2,137571.0,146976.0
2025-06-20 10:41:34.445186,1327.0,136109.0,146853.0
2025-06-20 10:41:34.736801,1327.0,136109.0,146853.0
2025-06-20 10:41:35.430902,1327.0,138032.0,146847.0
2025-06-20 10:41:36.316962,1327.0,138143.0,146965.0
2025-06-20 10:41:37.319388,1327.0,138205.0,146979.0
2025-06-20 10:41:38.223583,1327.0,138268.0,146946.0
2025-06-20 10:41:39.119033,1327.0,138223.0,146980.0
2025-06-20 10:41:40.081274,1327.3,134621.0,147674.0
2025-06-20 10:41:40.748113,1327.0,134621.0,147674.0
2025-06-20 10:41:41.104162,1327.0,136058.0,147397.0
2025-06-20 10:41:42.045010,1327.0,137361.0,147306.0
2025-06-20 10:41:42.726264,1327.1,137361.0,147306.0
2025-06-20 10:41:42.945653,1327.1,137488.0,147284.0
2025-06-20 10:41:43.950996,1327.1,137794.0,147377.0
2025-06-20 10:41:44.824167,1327.1,137887.0,147401.0
2025-06-20 10:41:45.822814,1327.1,137887.0,147388.0
2025-06-20 10:41:46.820754,1327.1,137878.0,147384.0
2025-06-20 10:41:47.820953,1327.1,137878.0,147386.0
2025-06-20 10:41:49.123307,1327.1,137919.0,147397.0
2025-06-20 10:41:49.761670,1327.3,137919.0,147397.0
2025-06-20 10:41:50.037511,1327.3,136898.0,148382.0
2025-06-20 10:41:51.038150,1327.3,136862.0,148343.0
2025-06-20 10:41:52.037105,1327.3,136484.0,148301.0
2025-06-20 10:41:52.760411,1326.9,136484.0,148301.0
2025-06-20 10:41:53.126896,1326.9,136404.0,148173.0
2025-06-20 10:41:54.066704,1326.9,136351.0,148194.0
2025-06-20 10:41:55.125386,1326.9,136541.0,148048.0
2025-06-20 10:41:56.223272,1326.9,136627.0,148135.0
2025-06-20 10:41:57.329462,1326.9,136694.0,148222.0
2025-06-20 10:41:59.190349,1326.9,136832.0,148195.0
2025-06-20 10:42:00.125537,1326.9,136875.0,148193.0
2025-06-20 10:42:02.757654,1326.6,136875.0,148193.0
2025-06-20 10:42:05.831001,1327.1,135255.0,147915.0
2025-06-20 10:42:06.756900,1327.1,135255.0,147915.0
2025-06-20 10:42:10.777235,1326.9,135255.0,147915.0
2025-06-20 10:42:11.475167,1326.9,135008.0,147788.0
2025-06-20 10:42:12.757745,1326.9,135008.0,147788.0
2025-06-20 10:42:16.740637,1327.1,135008.0,147788.0
2025-06-20 10:42:16.946425,1327.1,135275.0,147689.0
2025-06-20 10:42:20.733166,1326.9,135275.0,147689.0
2025-06-20 10:42:22.737257,1326.9,135275.0,147689.0
2025-06-20 10:42:22.844654,1326.9,135289.0,148078.0
2025-06-20 10:42:28.555736,1326.9,135389.0,147811.0
2025-06-20 10:42:28.738242,1326.9,135389.0,147811.0
2025-06-20 10:42:32.781815,1326.9,135389.0,147811.0
2025-06-20 10:42:34.551854,1327.3,136663.0,146488.0
2025-06-20 10:42:34.761929,1327.3,136663.0,146488.0
2025-06-20 10:42:40.173525,1327.3,136681.0,146454.0
2025-06-20 10:42:43.776192,1327.1,136681.0,146454.0
2025-06-20 10:42:45.032654,1327.1,136681.0,146454.0
2025-06-20 10:42:46.054693,1327.1,136786.0,146722.0
2025-06-20 10:42:46.129946,1327.1,136786.0,146722.0
2025-06-20 10:42:47.391817,1327.1,136786.0,146722.0
2025-06-20 10:42:48.063207,1327.1,136786.0,146722.0
2025-06-20 10:42:49.086134,1327.1,136786.0,146722.0
2025-06-20 10:42:49.783465,1327.1,136786.0,146722.0
2025-06-20 10:42:50.480702,1327.1,136786.0,146722.0
2025-06-20 10:42:51.837296,1327.1,136786.0,146722.0
2025-06-20 10:42:51.977917,1327.1,136068.0,147355.0
2025-06-20 10:42:52.869095,1327.1,136068.0,147355.0
2025-06-20 10:42:53.786184,1326.7,136068.0,147355.0
2025-06-20 10:42:54.397924,1326.7,136068.0,147355.0
2025-06-20 10:42:55.636816,1326.7,136068.0,147355.0
2025-06-20 10:42:55.743875,1327.3,136068.0,147355.0
2025-06-20 10:42:56.891535,1327.3,136068.0,147355.0
2025-06-20 10:42:57.669385,1327.3,135334.0,147501.0
2025-06-20 10:42:58.580090,1327.3,135334.0,147501.0
2025-06-20 10:43:01.217135,1327.1,135334.0,147501.0
2025-06-20 10:43:02.961449,1327.1,136697.0,147068.0
2025-06-20 10:43:03.743516,1327.1,136697.0,147068.0
2025-06-20 10:43:08.364907,1326.7,135953.0,147449.0
2025-06-20 10:43:09.749874,1327.2,135953.0,147449.0
2025-06-20 10:43:11.770001,1327.2,135953.0,147449.0
2025-06-20 10:43:13.669945,1327.2,136679.0,147083.0
2025-06-20 10:43:13.771234,1327.2,136679.0,147083.0
2025-06-20 10:43:19.373953,1327.2,136689.0,146890.0
2025-06-20 10:43:21.740969,1326.8,136689.0,146890.0
2025-06-20 10:43:23.750040,1327.0,136689.0,146890.0
2025-06-20 10:43:25.078753,1327.0,136543.0,147199.0
2025-06-20 10:43:27.826436,1327.3,136543.0,147199.0
2025-06-20 10:43:30.690596,1327.3,136296.0,147357.0
2025-06-20 10:43:33.738892,1327.2,136296.0,147357.0
2025-06-20 10:43:35.751832,1327.6,136296.0,147357.0
2025-06-20 10:43:36.386772,1327.4,135763.0,145278.0
2025-06-20 10:43:37.745738,1327.3,135763.0,145278.0
2025-06-20 10:43:39.739930,1327.3,135763.0,145278.0
2025-06-20 10:43:41.711467,1327.3,135152.0,146567.0
2025-06-20 10:43:41.753542,1327.3,135152.0,146567.0
2025-06-20 10:43:43.774097,1327.2,135152.0,146567.0
2025-06-20 10:43:45.747557,1327.8,135152.0,146567.0
2025-06-20 10:43:47.055720,1327.8,135119.0,146367.0
2025-06-20 10:43:51.782342,1327.3,135119.0,146367.0
2025-06-20 10:43:52.597184,1327.3,135408.0,146417.0
2025-06-20 10:43:53.767607,1327.3,135408.0,146417.0
2025-06-20 10:43:55.778231,1324.1,135408.0,146417.0
2025-06-20 10:43:57.757726,1322.3,135408.0,146417.0
2025-06-20 10:43:58.410758,1320.0,112639.0,146577.0
2025-06-20 10:43:59.747806,1320.0,112639.0,146577.0
2025-06-20 10:44:00.978359,1320.0,113994.0,153297.0
2025-06-20 10:44:01.740863,1321.9,113994.0,153297.0
2025-06-20 10:44:02.037895,1321.9,114636.0,151287.0
2025-06-20 10:44:02.741382,1322.7,114636.0,151287.0
2025-06-20 10:44:03.018792,1323.1,116352.0,152307.0
2025-06-20 10:44:03.732994,1323.1,116352.0,152307.0
2025-06-20 10:44:04.107354,1322.9,117782.0,152526.0
2025-06-20 10:44:04.753563,1323.6,117782.0,152526.0
2025-06-20 10:44:05.102495,1323.6,117418.0,153345.0
2025-06-20 10:44:06.255267,1323.6,117413.0,153005.0
2025-06-20 10:44:07.304297,1323.6,117360.0,153285.0
2025-06-20 10:44:08.205913,1323.6,117264.0,153561.0
2025-06-20 10:44:09.305886,1323.6,117370.0,153719.0
2025-06-20 10:44:10.423559,1323.6,118391.0,153726.0
2025-06-20 10:44:11.539009,1322.9,117596.0,155255.0
2025-06-20 10:44:11.738933,1322.9,117596.0,155255.0
2025-06-20 10:44:12.610083,1322.9,118199.0,155380.0
2025-06-20 10:44:12.742812,1322.9,118199.0,155380.0
2025-06-20 10:44:13.609619,1322.9,118206.0,155434.0
2025-06-20 10:44:13.737767,1322.1,118206.0,155434.0
2025-06-20 10:44:14.611278,1322.1,118230.0,156239.0
2025-06-20 10:44:15.615203,1322.1,117531.0,156283.0
2025-06-20 10:44:16.612477,1322.1,118365.0,156349.0
2025-06-20 10:44:17.612668,1322.1,121032.0,156617.0
2025-06-20 10:44:18.726309,1322.7,121734.0,156408.0
2025-06-20 10:44:18.738133,1322.7,121734.0,156408.0
2025-06-20 10:44:19.812868,1322.7,121753.0,156408.0
2025-06-20 10:44:20.926038,1322.7,121751.0,156298.0
2025-06-20 10:44:22.099083,1322.7,121837.0,156298.0
2025-06-20 10:44:22.737402,1322.4,121837.0,156298.0
2025-06-20 10:44:23.114444,1322.4,123925.0,155879.0
2025-06-20 10:44:24.262240,1322.4,124517.0,156474.0
2025-06-20 10:44:24.738555,1322.7,124517.0,156474.0
2025-06-20 10:44:25.215565,1322.8,123578.0,155331.0
2025-06-20 10:44:25.735986,1322.7,123578.0,155331.0
2025-06-20 10:44:26.316909,1322.7,122075.0,155916.0
2025-06-20 10:44:26.736316,1322.7,122075.0,155916.0
2025-06-20 10:44:27.435166,1322.7,123479.0,155831.0
2025-06-20 10:44:28.531361,1322.9,123309.0,156147.0
2025-06-20 10:44:28.736157,1322.9,123309.0,156147.0
2025-06-20 10:44:29.621851,1322.9,123755.0,156286.0
2025-06-20 10:44:29.733779,1322.9,123755.0,156286.0
2025-06-20 10:44:30.535778,1322.9,125855.0,156295.0
2025-06-20 10:44:30.742607,1322.5,125855.0,156295.0
2025-06-20 10:44:31.621812,1322.9,127420.0,155539.0
2025-06-20 10:44:31.741661,1322.9,127420.0,155539.0
2025-06-20 10:44:32.721851,1322.5,126594.0,155536.0
2025-06-20 10:44:32.733800,1322.5,126594.0,155536.0
2025-06-20 10:44:33.822688,1322.5,127221.0,155678.0
2025-06-20 10:44:34.954725,1322.5,127849.0,155573.0
2025-06-20 10:44:35.740920,1322.9,127849.0,155573.0
2025-06-20 10:44:35.937370,1322.9,127224.0,155762.0
2025-06-20 10:44:36.740744,1322.5,127224.0,155762.0
2025-06-20 10:44:37.038659,1322.5,130267.0,157164.0
2025-06-20 10:44:38.125971,1322.5,131392.0,157268.0
2025-06-20 10:44:38.739457,1322.5,131392.0,157268.0
2025-06-20 10:44:39.128111,1322.5,131048.0,157109.0
2025-06-20 10:44:39.735837,1322.9,131048.0,157109.0
2025-06-20 10:44:40.228434,1322.9,131142.0,157143.0
2025-06-20 10:44:40.736984,1322.5,131142.0,157143.0
2025-06-20 10:44:41.128112,1322.5,131688.0,157279.0
2025-06-20 10:44:42.229423,1322.5,132447.0,157139.0
2025-06-20 10:44:43.330082,1322.5,132448.0,157087.0
2025-06-20 10:44:44.441639,1322.5,132921.0,157091.0
2025-06-20 10:44:45.560501,1322.5,133579.0,157876.0
2025-06-20 10:44:45.780796,1322.5,133579.0,157876.0
2025-06-20 10:44:46.545859,1322.5,133579.0,157891.0
2025-06-20 10:44:47.632000,1322.9,133226.0,157662.0
2025-06-20 10:44:47.778598,1322.9,133226.0,157662.0
2025-06-20 10:44:48.631898,1322.9,132705.0,157662.0
2025-06-20 10:44:49.630107,1322.9,133352.0,157037.0
2025-06-20 10:44:50.632501,1322.5,133558.0,157000.0
2025-06-20 10:44:50.743152,1322.5,133558.0,157000.0
2025-06-20 10:44:51.632266,1322.5,133554.0,157027.0
2025-06-20 10:44:52.634456,1322.6,133521.0,156539.0
2025-06-20 10:44:52.736462,1322.6,133521.0,156539.0
2025-06-20 10:44:53.632977,1322.6,133640.0,157095.0
2025-06-20 10:44:54.733158,1322.6,133694.0,156960.0
2025-06-20 10:44:55.742700,1322.6,133694.0,156960.0
2025-06-20 10:44:55.835737,1322.6,133665.0,157142.0
2025-06-20 10:44:56.747225,1322.6,138690.0,156992.0
2025-06-20 10:44:57.764454,1322.6,138165.0,156882.0
2025-06-20 10:44:58.736323,1322.6,138165.0,156882.0
2025-06-20 10:44:58.837905,1322.6,138308.0,156872.0
2025-06-20 10:44:59.742995,1323.4,138308.0,156872.0
2025-06-20 10:44:59.841124,1324.1,142849.0,148523.0
2025-06-20 10:45:01.053814,1324.4,144256.0,151218.0
2025-06-20 10:45:01.743247,1325.3,144256.0,151218.0
2025-06-20 10:45:02.076746,1325.3,142828.0,151745.0
2025-06-20 10:45:03.241440,1324.5,139253.0,155939.0
2025-06-20 10:45:03.741716,1323.8,139253.0,155939.0
2025-06-20 10:45:04.247505,1324.2,145505.0,151743.0
2025-06-20 10:45:04.738968,1324.2,145505.0,151743.0
2025-06-20 10:45:05.343537,1324.0,144990.0,153035.0
2025-06-20 10:45:05.745374,1324.0,144990.0,153035.0
2025-06-20 10:45:06.446566,1324.0,147430.0,153184.0
2025-06-20 10:45:07.558863,1324.0,145818.0,152981.0
2025-06-20 10:45:08.556460,1324.0,145843.0,152981.0
2025-06-20 10:45:09.646140,1325.0,147404.0,152453.0
2025-06-20 10:45:09.740356,1325.0,147404.0,152453.0
2025-06-20 10:45:10.746065,1324.4,147404.0,152453.0
2025-06-20 10:45:10.783730,1324.4,146980.0,152468.0
2025-06-20 10:45:11.746140,1324.4,146980.0,152468.0
2025-06-20 10:45:11.847144,1324.4,145566.0,152618.0
2025-06-20 10:45:12.850146,1324.4,143017.0,152779.0
2025-06-20 10:45:13.956510,1324.4,135787.0,152707.0
2025-06-20 10:45:14.749977,1324.9,135787.0,152707.0
2025-06-20 10:45:15.094348,1324.9,137741.0,152570.0
2025-06-20 10:45:15.756006,1324.6,137741.0,152570.0
2025-06-20 10:45:16.149900,1324.6,137336.0,152466.0
2025-06-20 10:45:17.252834,1324.6,134784.0,152316.0
2025-06-20 10:45:18.252749,1324.6,134732.0,152354.0
2025-06-20 10:45:19.156806,1324.6,139128.0,152516.0
2025-06-20 10:45:20.354421,1325.0,138670.0,151916.0
2025-06-20 10:45:20.750799,1324.8,138670.0,151916.0
2025-06-20 10:45:21.456919,1324.8,140685.0,152718.0
2025-06-20 10:45:22.570645,1324.8,142482.0,152733.0
2025-06-20 10:45:23.667350,1324.9,142366.0,152756.0
2025-06-20 10:45:23.751162,1324.9,142366.0,152756.0
2025-06-20 10:45:24.659169,1324.9,142464.0,152849.0
2025-06-20 10:45:25.750258,1325.0,142464.0,152849.0
2025-06-20 10:45:25.862983,1325.0,142236.0,152572.0
2025-06-20 10:45:26.747090,1325.0,142236.0,152572.0
2025-06-20 10:45:26.865875,1325.0,142758.0,151208.0
2025-06-20 10:45:27.966804,1325.0,142617.0,151158.0
2025-06-20 10:45:29.166793,1325.0,143223.0,151343.0
2025-06-20 10:45:30.262959,1324.9,143219.0,151369.0
2025-06-20 10:45:30.743908,1324.9,143219.0,151369.0
2025-06-20 10:45:31.362845,1325.4,142887.0,151396.0
2025-06-20 10:45:31.745559,1325.4,142887.0,151396.0
2025-06-20 10:45:32.464206,1325.1,142610.0,151013.0
2025-06-20 10:45:32.754829,1325.1,142610.0,151013.0
2025-06-20 10:45:33.578638,1325.1,142815.0,150993.0
2025-06-20 10:45:34.666914,1325.1,142044.0,151146.0
2025-06-20 10:45:34.743632,1325.1,142044.0,151146.0
2025-06-20 10:45:35.744355,1325.1,142044.0,151146.0
2025-06-20 10:45:35.779789,1325.1,141322.0,151263.0
2025-06-20 10:45:36.745355,1325.5,141322.0,151263.0
2025-06-20 10:45:36.867848,1325.5,141947.0,151236.0
2025-06-20 10:45:37.749878,1325.1,141947.0,151236.0
2025-06-20 10:45:37.969643,1325.1,141996.0,151208.0
2025-06-20 10:45:39.078657,1325.1,141381.0,151137.0
2025-06-20 10:45:40.070526,1325.1,141338.0,151207.0
2025-06-20 10:45:40.745652,1325.5,141338.0,151207.0
2025-06-20 10:45:41.072253,1325.5,140599.0,151368.0
2025-06-20 10:45:41.974292,1325.5,140589.0,151287.0
2025-06-20 10:45:42.747537,1325.1,140589.0,151287.0
2025-06-20 10:45:42.981519,1325.1,141101.0,151211.0
2025-06-20 10:45:43.982867,1325.1,141712.0,151270.0
2025-06-20 10:45:45.081244,1325.1,141732.0,151238.0
2025-06-20 10:45:45.449623,1325.1,141732.0,151238.0
2025-06-20 10:45:45.747883,1325.1,141732.0,151238.0
2025-06-20 10:45:45.824033,1325.1,141732.0,151238.0
2025-06-20 10:45:45.978303,1325.1,141695.0,152263.0
2025-06-20 10:45:46.174514,1325.1,141695.0,152263.0
2025-06-20 10:45:47.175032,1325.1,141695.0,152263.0
2025-06-20 10:45:47.206269,1325.1,140984.0,152183.0
2025-06-20 10:45:47.591421,1325.1,140984.0,152183.0
2025-06-20 10:45:48.248067,1325.1,140984.0,152183.0
2025-06-20 10:45:48.281383,1325.1,140997.0,152178.0
2025-06-20 10:45:48.714246,1325.1,140997.0,152178.0
2025-06-20 10:45:49.300969,1325.1,140997.0,152178.0
2025-06-20 10:45:49.381808,1325.1,140969.0,152188.0
2025-06-20 10:45:49.711471,1325.1,140969.0,152188.0
2025-06-20 10:45:50.481146,1325.1,140318.0,152984.0
2025-06-20 10:45:50.684134,1325.1,140318.0,152984.0
2025-06-20 10:45:50.748424,1325.1,140318.0,152984.0
2025-06-20 10:45:51.596814,1325.0,134468.0,155413.0
2025-06-20 10:45:51.745614,1325.0,134468.0,155413.0
2025-06-20 10:45:52.149321,1325.0,134468.0,155413.0
2025-06-20 10:45:52.690048,1325.0,135110.0,154850.0
2025-06-20 10:45:53.080950,1325.0,135110.0,154850.0
2025-06-20 10:45:53.814658,1325.0,135687.0,154315.0
2025-06-20 10:45:54.635725,1325.0,135687.0,154315.0
2025-06-20 10:45:54.740136,1324.5,135687.0,154315.0
2025-06-20 10:45:54.884460,1324.5,134396.0,154783.0
2025-06-20 10:45:55.742544,1324.5,134396.0,154783.0
2025-06-20 10:45:55.921712,1324.5,134396.0,154783.0
2025-06-20 10:45:55.986174,1324.5,134611.0,154418.0
2025-06-20 10:45:56.889373,1324.5,135103.0,154434.0
2025-06-20 10:45:57.208499,1324.5,135103.0,154434.0
2025-06-20 10:45:57.887305,1324.5,134303.0,154438.0
2025-06-20 10:45:58.822770,1324.5,134303.0,154438.0
2025-06-20 10:45:58.888508,1324.5,133678.0,154392.0
2025-06-20 10:45:59.742865,1324.9,133678.0,154392.0
2025-06-20 10:45:59.887809,1324.9,134308.0,154234.0
2025-06-20 10:46:01.288883,1324.6,134407.0,154355.0
2025-06-20 10:46:01.745093,1324.6,134407.0,154355.0
2025-06-20 10:46:02.201684,1324.7,135984.0,153500.0
2025-06-20 10:46:02.784646,1324.7,135984.0,153500.0
2025-06-20 10:46:03.192490,1325.1,133179.0,151276.0
2025-06-20 10:46:03.745361,1325.1,133179.0,151276.0
2025-06-20 10:46:04.290916,1325.1,134434.0,151241.0
2025-06-20 10:46:05.391865,1325.2,134353.0,152007.0
2025-06-20 10:46:05.750274,1325.2,134353.0,152007.0
2025-06-20 10:46:06.493985,1325.7,134490.0,151565.0
2025-06-20 10:46:06.742887,1325.7,134490.0,151565.0
2025-06-20 10:46:07.598483,1325.7,134280.0,151889.0
2025-06-20 10:46:08.690885,1325.7,134353.0,151896.0
2025-06-20 10:46:09.753698,1325.3,134353.0,151896.0
2025-06-20 10:46:09.800724,1325.3,134234.0,151940.0
2025-06-20 10:46:10.745521,1325.3,134234.0,151940.0
2025-06-20 10:46:10.798696,1325.3,134236.0,151831.0
2025-06-20 10:46:11.803710,1325.3,134395.0,150970.0
2025-06-20 10:46:12.753331,1325.6,134395.0,150970.0
2025-06-20 10:46:12.893705,1325.6,134261.0,150761.0
2025-06-20 10:46:14.021385,1325.6,134171.0,151286.0
2025-06-20 10:46:15.095515,1325.6,134218.0,151319.0
2025-06-20 10:46:15.748646,1325.6,134218.0,151319.0
2025-06-20 10:46:16.211103,1325.6,134275.0,151339.0
2025-06-20 10:46:17.199533,1325.6,134158.0,151294.0
2025-06-20 10:46:18.099593,1325.6,134160.0,151302.0
2025-06-20 10:46:18.786447,1325.6,134160.0,151302.0
2025-06-20 10:46:19.210249,1325.6,134156.0,151421.0
2025-06-20 10:46:19.755199,1325.8,134156.0,151421.0
2025-06-20 10:46:20.299210,1325.8,133601.0,151028.0
2025-06-20 10:46:20.747779,1325.6,133601.0,151028.0
2025-06-20 10:46:21.300353,1325.6,133559.0,151172.0
2025-06-20 10:46:22.300638,1325.4,131645.0,154962.0
2025-06-20 10:46:22.746680,1325.4,131645.0,154962.0
2025-06-20 10:46:23.303405,1325.4,131682.0,155784.0
2025-06-20 10:46:23.747455,1325.2,131682.0,155784.0
2025-06-20 10:46:24.216133,1325.2,133032.0,154304.0
2025-06-20 10:46:25.212373,1325.2,133058.0,154360.0
2025-06-20 10:46:25.799029,1324.7,133058.0,154360.0
2025-06-20 10:46:26.213998,1324.7,132585.0,154843.0
2025-06-20 10:46:27.213698,1324.7,132543.0,154801.0
2025-06-20 10:46:27.751409,1325.7,132543.0,154801.0
2025-06-20 10:46:28.215592,1325.7,134513.0,151845.0
2025-06-20 10:46:29.211484,1325.7,134114.0,150933.0
2025-06-20 10:46:30.110065,1325.7,134792.0,151002.0
2025-06-20 10:46:30.749542,1325.8,134792.0,151002.0
2025-06-20 10:46:31.108730,1325.8,134604.0,150988.0
2025-06-20 10:46:31.748497,1325.8,134604.0,150988.0
2025-06-20 10:46:32.211741,1325.8,134435.0,151393.0
2025-06-20 10:46:32.753867,1325.8,134435.0,151393.0
2025-06-20 10:46:33.309117,1325.8,134411.0,151410.0
2025-06-20 10:46:34.420342,1325.8,134427.0,151374.0
2025-06-20 10:46:35.544612,1325.8,134390.0,151424.0
2025-06-20 10:46:35.758253,1325.8,134390.0,151424.0
2025-06-20 10:46:36.614522,1325.8,134106.0,151349.0
2025-06-20 10:46:36.750836,1325.8,134106.0,151349.0
2025-06-20 10:46:37.615381,1325.8,134106.0,151348.0
2025-06-20 10:46:38.629736,1325.8,134106.0,151408.0
2025-06-20 10:46:39.615236,1325.8,134106.0,151255.0
2025-06-20 10:46:39.744312,1326.0,134106.0,151255.0
2025-06-20 10:46:40.549545,1326.0,132861.0,152159.0
2025-06-20 10:46:40.756038,1325.7,132861.0,152159.0
2025-06-20 10:46:41.548970,1325.7,133501.0,152290.0
2025-06-20 10:46:42.531446,1325.4,133464.0,152274.0
2025-06-20 10:46:42.745921,1325.4,133464.0,152274.0
2025-06-20 10:46:43.617207,1325.4,133517.0,152224.0
2025-06-20 10:46:44.619665,1325.4,133607.0,152224.0
2025-06-20 10:46:45.626916,1325.5,133446.0,151604.0
2025-06-20 10:46:45.764341,1325.5,133446.0,151604.0
2025-06-20 10:46:46.620809,1325.5,134175.0,151393.0
2025-06-20 10:46:47.622344,1325.5,134182.0,151358.0
2025-06-20 10:46:48.620615,1325.5,134182.0,151398.0
2025-06-20 10:46:49.622508,1325.5,134182.0,151399.0
2025-06-20 10:46:50.621192,1325.8,134239.0,151382.0
2025-06-20 10:46:50.747812,1325.8,134239.0,151382.0
2025-06-20 10:46:51.551045,1325.8,134186.0,151400.0
2025-06-20 10:46:52.534099,1326.0,132758.0,151313.0
2025-06-20 10:46:52.756630,1326.0,132758.0,151313.0
2025-06-20 10:46:53.626416,1326.0,134686.0,151852.0
2025-06-20 10:46:54.558629,1325.4,132741.0,152324.0
2025-06-20 10:46:54.745329,1325.9,132741.0,152324.0
2025-06-20 10:46:55.554593,1325.4,132732.0,152385.0
2025-06-20 10:46:55.754020,1325.4,132732.0,152385.0
2025-06-20 10:46:56.439261,1325.4,132732.0,152499.0
2025-06-20 10:46:57.461215,1325.4,132732.0,152223.0
2025-06-20 10:46:58.440635,1325.4,132785.0,152188.0
2025-06-20 10:46:59.439985,1325.4,132780.0,152282.0
2025-06-20 10:46:59.755741,1325.4,132780.0,152282.0
2025-06-20 10:47:00.756306,1325.4,132780.0,152282.0
2025-06-20 10:47:01.634278,1325.9,133502.0,152132.0
2025-06-20 10:47:01.754108,1325.9,133502.0,152132.0
2025-06-20 10:47:02.628526,1325.4,132923.0,152485.0
2025-06-20 10:47:02.755050,1325.4,132923.0,152485.0
2025-06-20 10:47:03.729646,1325.8,135827.0,151867.0
2025-06-20 10:47:03.750779,1325.8,135827.0,151867.0
2025-06-20 10:47:04.838399,1325.8,133927.0,151872.0
2025-06-20 10:47:05.761941,1325.5,133927.0,151872.0
2025-06-20 10:47:05.935763,1325.5,133849.0,151919.0
2025-06-20 10:47:06.940221,1325.5,133902.0,152105.0
2025-06-20 10:47:08.071716,1325.5,133955.0,151903.0
2025-06-20 10:47:09.073039,1326.0,134043.0,150533.0
2025-06-20 10:47:09.765777,1326.0,134043.0,150533.0
2025-06-20 10:47:10.134323,1326.0,134019.0,150914.0
2025-06-20 10:47:10.748936,1326.0,134019.0,150914.0
2025-06-20 10:47:11.133877,1326.0,133971.0,151124.0
2025-06-20 10:47:12.343719,1326.0,134343.0,150323.0
2025-06-20 10:47:12.759447,1326.0,134343.0,150323.0
