timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:08:44.493659,1694.5,146998.0,109645.0
2025-06-20 12:08:46.094656,1694.5,146998.0,109645.0
2025-06-20 12:08:48.105988,1694.6,146998.0,109645.0
2025-06-20 12:08:49.500319,1694.6,147389.0,109582.0
2025-06-20 12:08:50.114443,1694.3,147389.0,109582.0
2025-06-20 12:08:52.101008,1694.6,147389.0,109582.0
2025-06-20 12:08:54.100365,1694.6,147389.0,109582.0
2025-06-20 12:08:54.695563,1694.6,147534.0,109556.0
2025-06-20 12:08:55.125642,1694.3,147534.0,109556.0
2025-06-20 12:08:58.115769,1694.6,147534.0,109556.0
2025-06-20 12:08:59.591082,1694.6,146901.0,109455.0
2025-06-20 12:09:00.114265,1693.9,146901.0,109455.0
2025-06-20 12:09:02.106739,1693.9,146901.0,109455.0
2025-06-20 12:09:04.104351,1693.9,146901.0,109455.0
2025-06-20 12:09:04.597509,1693.9,146669.0,110121.0
2025-06-20 12:09:05.128490,1693.9,146669.0,110121.0
2025-06-20 12:09:08.102272,1694.2,146669.0,110121.0
2025-06-20 12:09:09.596313,1694.2,147111.0,109955.0
2025-06-20 12:09:10.108510,1693.9,147111.0,109955.0
2025-06-20 12:09:12.114312,1694.2,147111.0,109955.0
2025-06-20 12:09:14.648075,1693.9,147111.0,109955.0
2025-06-20 12:09:14.801027,1694.2,147157.0,109858.0
2025-06-20 12:09:15.118325,1693.9,147157.0,109858.0
2025-06-20 12:09:18.110273,1693.9,147157.0,109858.0
2025-06-20 12:09:19.607133,1694.6,147258.0,109113.0
2025-06-20 12:09:20.106170,1694.7,147258.0,109113.0
2025-06-20 12:09:22.121544,1694.0,147258.0,109113.0
2025-06-20 12:09:24.416982,1694.0,146811.0,109130.0
2025-06-20 12:09:25.110194,1694.0,146811.0,109130.0
2025-06-20 12:09:28.118477,1694.0,146811.0,109130.0
2025-06-20 12:09:29.118292,1693.9,146811.0,109130.0
2025-06-20 12:09:29.309961,1693.9,147021.0,109397.0
2025-06-20 12:09:32.107976,1694.0,147021.0,109397.0
2025-06-20 12:09:33.126510,1694.0,147021.0,109397.0
2025-06-20 12:09:34.213245,1694.0,147038.0,109723.0
2025-06-20 12:09:35.120535,1693.9,147038.0,109723.0
2025-06-20 12:09:37.142820,1694.0,147038.0,109723.0
2025-06-20 12:09:39.221294,1693.9,146717.0,110092.0
2025-06-20 12:09:40.116727,1693.9,146717.0,110092.0
2025-06-20 12:09:42.108380,1694.0,146717.0,110092.0
2025-06-20 12:09:43.143005,1693.9,146717.0,110092.0
2025-06-20 12:09:43.935082,1693.9,146673.0,109810.0
2025-06-20 12:09:46.106876,1694.0,146673.0,109810.0
2025-06-20 12:09:48.109490,1694.0,146673.0,109810.0
2025-06-20 12:09:48.733635,1694.0,146917.0,109501.0
2025-06-20 12:09:50.107575,1694.5,146917.0,109501.0
2025-06-20 12:09:52.112585,1694.4,146917.0,109501.0
2025-06-20 12:09:53.959927,1694.4,147210.0,109571.0
2025-06-20 12:09:54.119056,1694.0,147210.0,109571.0
2025-06-20 12:09:58.154795,1694.5,147210.0,109571.0
2025-06-20 12:09:59.139483,1694.0,147484.0,109070.0
2025-06-20 12:09:59.290940,1694.0,147484.0,109070.0
2025-06-20 12:10:00.055008,1694.0,147484.0,109070.0
2025-06-20 12:10:00.160397,1694.3,147484.0,109070.0
2025-06-20 12:10:00.559617,1694.3,147484.0,109070.0
2025-06-20 12:10:01.243834,1694.3,147484.0,109070.0
2025-06-20 12:10:02.112261,1694.3,147484.0,109070.0
2025-06-20 12:10:02.364425,1694.3,147484.0,109070.0
2025-06-20 12:10:03.450944,1694.3,147484.0,109070.0
2025-06-20 12:10:03.837339,1694.3,147482.0,109456.0
2025-06-20 12:10:03.881537,1694.3,147482.0,109456.0
2025-06-20 12:10:04.106417,1694.3,147482.0,109456.0
2025-06-20 12:10:04.860684,1694.3,147482.0,109456.0
2025-06-20 12:10:05.111296,1694.3,147482.0,109456.0
2025-06-20 12:10:06.247883,1694.3,147482.0,109456.0
2025-06-20 12:10:07.236674,1694.3,147482.0,109456.0
2025-06-20 12:10:08.115829,1694.5,147482.0,109456.0
2025-06-20 12:10:08.867994,1694.5,147482.0,109456.0
2025-06-20 12:10:09.120945,1694.6,147482.0,109456.0
2025-06-20 12:10:09.145381,1694.6,147822.0,109091.0
2025-06-20 12:10:10.136303,1694.6,147822.0,109091.0
2025-06-20 12:10:11.408336,1694.6,147822.0,109091.0
2025-06-20 12:10:12.107727,1694.8,147822.0,109091.0
2025-06-20 12:10:13.059226,1694.8,147822.0,109091.0
2025-06-20 12:10:14.108006,1694.6,147822.0,109091.0
2025-06-20 12:10:14.748684,1694.8,148103.0,108774.0
2025-06-20 12:10:16.108097,1694.6,148103.0,108774.0
2025-06-20 12:10:18.106566,1694.8,148103.0,108774.0
2025-06-20 12:10:19.117159,1694.7,148103.0,108774.0
2025-06-20 12:10:20.052413,1694.7,148199.0,108727.0
2025-06-20 12:10:21.116097,1694.7,148199.0,108727.0
2025-06-20 12:10:24.106587,1694.7,148199.0,108727.0
2025-06-20 12:10:24.955149,1694.7,148655.0,108164.0
2025-06-20 12:10:26.112959,1694.7,148655.0,108164.0
2025-06-20 12:10:28.113445,1694.7,148655.0,108164.0
2025-06-20 12:10:29.138703,1694.9,148655.0,108164.0
2025-06-20 12:10:30.155769,1694.9,148688.0,108125.0
2025-06-20 12:10:32.108893,1695.0,148688.0,108125.0
2025-06-20 12:10:34.109432,1694.9,148688.0,108125.0
2025-06-20 12:10:35.116469,1694.9,148688.0,108125.0
2025-06-20 12:10:35.162004,1694.9,148735.0,107978.0
2025-06-20 12:10:37.155212,1694.9,148735.0,107978.0
2025-06-20 12:10:39.117207,1695.1,148735.0,107978.0
2025-06-20 12:10:39.960058,1695.1,148925.0,108113.0
2025-06-20 12:10:42.110000,1694.9,148925.0,108113.0
2025-06-20 12:10:44.861965,1695.1,147688.0,108722.0
2025-06-20 12:10:46.113162,1695.0,147688.0,108722.0
2025-06-20 12:10:47.119249,1695.0,147688.0,108722.0
2025-06-20 12:10:49.765129,1694.9,147347.0,110753.0
2025-06-20 12:10:50.117370,1694.6,147347.0,110753.0
2025-06-20 12:10:51.122590,1694.6,147347.0,110753.0
2025-06-20 12:10:54.111460,1694.6,147347.0,110753.0
2025-06-20 12:10:54.264929,1694.6,147440.0,110693.0
2025-06-20 12:10:55.120391,1694.6,147440.0,110693.0
2025-06-20 12:10:58.117620,1694.6,147440.0,110693.0
2025-06-20 12:10:58.571052,1695.0,147878.0,109931.0
2025-06-20 12:10:59.132674,1694.6,147878.0,109931.0
2025-06-20 12:11:02.117467,1695.0,147878.0,109931.0
2025-06-20 12:11:02.773647,1695.0,148824.0,109080.0
2025-06-20 12:11:04.370577,1694.6,148824.0,109080.0
2025-06-20 12:11:05.206783,1694.6,148824.0,109080.0
2025-06-20 12:11:07.578931,1695.2,148449.0,108890.0
2025-06-20 12:11:08.121406,1695.0,148449.0,108890.0
2025-06-20 12:11:09.147684,1695.2,148449.0,108890.0
2025-06-20 12:11:12.113323,1695.2,148449.0,108890.0
2025-06-20 12:11:12.524105,1695.2,149080.0,108150.0
2025-06-20 12:11:13.146570,1695.1,149080.0,108150.0
2025-06-20 12:11:16.114493,1695.1,149080.0,108150.0
2025-06-20 12:11:17.128723,1695.2,149080.0,108150.0
2025-06-20 12:11:17.786216,1695.2,149500.0,108089.0
2025-06-20 12:11:19.133111,1695.2,149500.0,108089.0
2025-06-20 12:11:22.117480,1695.2,149500.0,108089.0
2025-06-20 12:11:22.588069,1695.1,149249.0,108011.0
2025-06-20 12:11:23.127336,1695.1,149249.0,108011.0
2025-06-20 12:11:26.117287,1695.1,149249.0,108011.0
2025-06-20 12:11:27.390808,1695.3,149322.0,107659.0
2025-06-20 12:11:28.112634,1695.3,149322.0,107659.0
2025-06-20 12:11:30.114689,1695.1,149322.0,107659.0
2025-06-20 12:11:32.096714,1695.3,149688.0,107075.0
2025-06-20 12:11:32.117722,1695.3,149688.0,107075.0
2025-06-20 12:11:34.118904,1695.3,149688.0,107075.0
2025-06-20 12:11:35.122450,1695.6,149688.0,107075.0
2025-06-20 12:11:37.297940,1695.6,149232.0,107522.0
2025-06-20 12:11:38.149254,1695.2,149232.0,107522.0
2025-06-20 12:11:42.121042,1695.7,149232.0,107522.0
2025-06-20 12:11:42.302281,1695.7,149693.0,107333.0
2025-06-20 12:11:43.136163,1695.2,149693.0,107333.0
2025-06-20 12:11:46.125549,1695.8,149693.0,107333.0
2025-06-20 12:11:47.106049,1695.8,149599.0,107334.0
2025-06-20 12:11:48.142220,1695.2,149599.0,107334.0
2025-06-20 12:11:49.142195,1695.8,149599.0,107334.0
2025-06-20 12:11:52.108805,1695.8,148895.0,107559.0
2025-06-20 12:11:54.115412,1695.8,148895.0,107559.0
2025-06-20 12:11:57.147096,1695.8,149489.0,107300.0
2025-06-20 12:11:58.126591,1695.8,149489.0,107300.0
2025-06-20 12:11:59.121297,1695.6,149489.0,107300.0
2025-06-20 12:12:01.714610,1695.8,149190.0,107265.0
2025-06-20 12:12:02.121135,1695.7,149190.0,107265.0
2025-06-20 12:12:04.120271,1695.7,149190.0,107265.0
2025-06-20 12:12:06.811887,1695.9,149448.0,107078.0
2025-06-20 12:12:08.122684,1695.7,149448.0,107078.0
2025-06-20 12:12:09.153727,1696.0,149448.0,107078.0
2025-06-20 12:12:11.713901,1696.0,150766.0,106213.0
2025-06-20 12:12:12.127949,1695.5,150766.0,106213.0
2025-06-20 12:12:16.123013,1695.8,150766.0,106213.0
2025-06-20 12:12:16.628243,1695.1,150377.0,107989.0
2025-06-20 12:12:18.121320,1695.0,150377.0,107989.0
2025-06-20 12:12:21.317332,1695.8,150743.0,107516.0
2025-06-20 12:12:22.120563,1695.4,150743.0,107516.0
2025-06-20 12:12:23.128887,1695.4,150743.0,107516.0
2025-06-20 12:12:25.125468,1695.8,150743.0,107516.0
2025-06-20 12:12:26.126291,1695.8,150994.0,107343.0
2025-06-20 12:12:28.125910,1695.4,150994.0,107343.0
2025-06-20 12:12:30.114678,1695.7,150994.0,107343.0
2025-06-20 12:12:30.939089,1695.7,150506.0,108081.0
2025-06-20 12:12:32.120364,1695.8,150506.0,108081.0
2025-06-20 12:12:34.116775,1695.7,150506.0,108081.0
2025-06-20 12:12:35.126166,1695.8,150506.0,108081.0
2025-06-20 12:12:35.831901,1695.8,149523.0,107367.0
2025-06-20 12:12:37.122744,1695.8,149523.0,107367.0
2025-06-20 12:12:40.120230,1695.8,149523.0,107367.0
2025-06-20 12:12:40.731289,1695.8,151344.0,107144.0
2025-06-20 12:12:42.158730,1695.8,151344.0,107144.0
2025-06-20 12:12:43.172178,1695.3,151344.0,107144.0
2025-06-20 12:12:45.134503,1695.8,151344.0,107144.0
2025-06-20 12:12:45.733962,1695.8,150871.0,106979.0
2025-06-20 12:12:47.155566,1695.8,150871.0,106979.0
2025-06-20 12:12:50.460363,1695.8,150748.0,107230.0
2025-06-20 12:12:52.117547,1695.8,150748.0,107230.0
2025-06-20 12:12:55.339620,1695.8,149046.0,107168.0
2025-06-20 12:12:56.130826,1695.6,149046.0,107168.0
2025-06-20 12:12:58.157806,1695.8,149046.0,107168.0
2025-06-20 12:12:59.159675,1695.6,149046.0,107168.0
2025-06-20 12:12:59.820062,1695.6,149046.0,107168.0
2025-06-20 12:13:00.152485,1695.6,150028.0,107213.0
2025-06-20 12:13:00.218731,1695.6,150028.0,107213.0
2025-06-20 12:13:01.340183,1695.6,150028.0,107213.0
2025-06-20 12:13:02.093645,1695.6,150028.0,107213.0
2025-06-20 12:13:02.133874,1695.8,150028.0,107213.0
2025-06-20 12:13:02.500092,1695.8,150028.0,107213.0
2025-06-20 12:13:03.187823,1695.8,150028.0,107213.0
2025-06-20 12:13:04.121286,1695.6,150028.0,107213.0
2025-06-20 12:13:04.273402,1695.6,150028.0,107213.0
2025-06-20 12:13:05.059962,1695.8,151067.0,106974.0
2025-06-20 12:13:05.136339,1695.6,151067.0,106974.0
2025-06-20 12:13:05.691452,1695.6,151067.0,106974.0
2025-06-20 12:13:07.091020,1695.6,151067.0,106974.0
2025-06-20 12:13:08.103576,1695.6,151067.0,106974.0
2025-06-20 12:13:08.140397,1695.8,151067.0,106974.0
2025-06-20 12:13:09.656163,1695.8,151067.0,106974.0
2025-06-20 12:13:09.850765,1695.8,150809.0,106900.0
2025-06-20 12:13:10.128477,1695.8,150809.0,106900.0
2025-06-20 12:13:10.961721,1695.8,150809.0,106900.0
2025-06-20 12:13:12.121021,1695.8,150809.0,106900.0
2025-06-20 12:13:12.242316,1695.8,150809.0,106900.0
2025-06-20 12:13:13.881444,1695.8,150809.0,106900.0
2025-06-20 12:13:15.159032,1695.3,149565.0,107589.0
2025-06-20 12:13:16.155260,1695.3,149565.0,107589.0
2025-06-20 12:13:18.118581,1695.8,149565.0,107589.0
2025-06-20 12:13:20.128655,1695.7,149565.0,107589.0
2025-06-20 12:13:20.156281,1695.7,149864.0,107096.0
2025-06-20 12:13:22.120428,1695.9,149864.0,107096.0
2025-06-20 12:13:24.127639,1695.7,149864.0,107096.0
2025-06-20 12:13:25.461550,1696.0,149549.0,107111.0
2025-06-20 12:13:27.136809,1695.7,149549.0,107111.0
2025-06-20 12:13:30.130696,1695.7,149549.0,107111.0
2025-06-20 12:13:30.667137,1695.8,149241.0,107590.0
2025-06-20 12:13:32.123075,1695.9,149241.0,107590.0
2025-06-20 12:13:33.133373,1695.9,149241.0,107590.0
2025-06-20 12:13:35.576923,1695.9,149277.0,107231.0
2025-06-20 12:13:38.128670,1695.9,149277.0,107231.0
2025-06-20 12:13:40.123476,1695.8,149277.0,107231.0
2025-06-20 12:13:40.576322,1695.2,147788.0,108831.0
2025-06-20 12:13:41.135422,1695.0,147788.0,108831.0
2025-06-20 12:13:44.124675,1695.0,147788.0,108831.0
2025-06-20 12:13:45.158993,1695.0,147788.0,108831.0
2025-06-20 12:13:45.481186,1695.0,148500.0,107978.0
2025-06-20 12:13:48.128246,1695.0,148500.0,107978.0
2025-06-20 12:13:49.137102,1695.9,148500.0,107978.0
2025-06-20 12:13:50.481557,1695.2,148993.0,107656.0
2025-06-20 12:13:51.148730,1695.2,148993.0,107656.0
2025-06-20 12:13:54.128466,1695.2,148993.0,107656.0
2025-06-20 12:13:55.281447,1695.2,148667.0,107957.0
2025-06-20 12:13:58.138783,1695.8,148667.0,107957.0
2025-06-20 12:14:00.158992,1695.6,148667.0,107957.0
2025-06-20 12:14:00.588234,1695.6,149086.0,107485.0
2025-06-20 12:14:02.132296,1695.8,149086.0,107485.0
2025-06-20 12:14:04.132247,1695.8,149086.0,107485.0
2025-06-20 12:14:05.139659,1695.1,149086.0,107485.0
2025-06-20 12:14:05.686447,1695.8,148854.0,107870.0
2025-06-20 12:14:07.137824,1695.6,148854.0,107870.0
2025-06-20 12:14:10.125736,1695.0,148854.0,107870.0
2025-06-20 12:14:10.592192,1695.0,148788.0,107822.0
2025-06-20 12:14:12.136148,1695.2,148788.0,107822.0
2025-06-20 12:14:14.132603,1695.0,148788.0,107822.0
2025-06-20 12:14:15.196026,1695.0,147922.0,108444.0
2025-06-20 12:14:16.125768,1695.4,147922.0,108444.0
2025-06-20 12:14:19.128696,1695.8,147922.0,108444.0
2025-06-20 12:14:20.002045,1695.8,149172.0,107007.0
2025-06-20 12:14:22.132536,1695.8,149172.0,107007.0
2025-06-20 12:14:24.126589,1695.6,149172.0,107007.0
2025-06-20 12:14:24.813392,1695.6,148800.0,106962.0
2025-06-20 12:14:25.135870,1695.6,148800.0,106962.0
2025-06-20 12:14:27.183307,1695.6,148800.0,106962.0
2025-06-20 12:14:29.426045,1695.6,148834.0,106981.0
2025-06-20 12:14:30.130385,1695.7,148834.0,106981.0
2025-06-20 12:14:31.142989,1695.9,148834.0,106981.0
2025-06-20 12:14:34.015115,1695.7,149101.0,106449.0
2025-06-20 12:14:34.128443,1695.7,149101.0,106449.0
2025-06-20 12:14:35.140978,1695.9,149101.0,106449.0
2025-06-20 12:14:38.128234,1695.9,149101.0,106449.0
2025-06-20 12:14:38.920422,1696.0,149374.0,106352.0
2025-06-20 12:14:40.127475,1695.7,149374.0,106352.0
2025-06-20 12:14:42.132186,1695.7,149374.0,106352.0
2025-06-20 12:14:43.533387,1695.3,148953.0,106562.0
2025-06-20 12:14:44.130628,1695.3,148953.0,106562.0
2025-06-20 12:14:46.128943,1695.7,148953.0,106562.0
2025-06-20 12:14:48.145926,1695.3,148953.0,106562.0
2025-06-20 12:14:48.620344,1695.3,148918.0,106228.0
2025-06-20 12:14:49.144905,1695.6,148918.0,106228.0
2025-06-20 12:14:52.129185,1695.7,148918.0,106228.0
2025-06-20 12:14:53.569281,1695.7,149193.0,106302.0
2025-06-20 12:14:54.143250,1695.6,149193.0,106302.0
2025-06-20 12:14:56.130313,1695.7,149193.0,106302.0
2025-06-20 12:14:58.260132,1695.7,149193.0,106302.0
2025-06-20 12:14:58.292875,1695.7,149793.0,106838.0
2025-06-20 12:15:00.144049,1695.7,149793.0,106838.0
2025-06-20 12:15:02.545086,1695.7,150033.0,106424.0
2025-06-20 12:15:04.133683,1695.7,150033.0,106424.0
2025-06-20 12:15:07.332799,1695.9,149860.0,106656.0
2025-06-20 12:15:08.135015,1695.1,149860.0,106656.0
2025-06-20 12:15:10.139987,1695.3,149860.0,106656.0
2025-06-20 12:15:11.840962,1696.0,151376.0,105237.0
2025-06-20 12:15:12.132280,1695.9,151376.0,105237.0
2025-06-20 12:15:13.153977,1696.1,151376.0,105237.0
2025-06-20 12:15:16.132547,1695.5,151376.0,105237.0
2025-06-20 12:15:16.555480,1695.5,150638.0,105902.0
2025-06-20 12:15:18.140047,1696.1,150638.0,105902.0
2025-06-20 12:15:21.742935,1696.1,150563.0,105993.0
2025-06-20 12:15:22.136810,1695.7,150563.0,105993.0
2025-06-20 12:15:24.137147,1695.7,150563.0,105993.0
2025-06-20 12:15:25.143718,1695.7,150563.0,105993.0
2025-06-20 12:15:26.746795,1695.7,150526.0,105947.0
2025-06-20 12:15:28.145349,1695.8,150526.0,105947.0
2025-06-20 12:15:30.175523,1696.2,150526.0,105947.0
2025-06-20 12:15:31.645166,1696.3,150862.0,105940.0
2025-06-20 12:15:32.142627,1696.2,150862.0,105940.0
2025-06-20 12:15:33.147307,1696.3,150862.0,105940.0
2025-06-20 12:15:36.146621,1696.5,150862.0,105940.0
2025-06-20 12:15:36.349218,1696.5,151658.0,104020.0
2025-06-20 12:15:38.138871,1697.0,151658.0,104020.0
2025-06-20 12:15:39.142277,1696.8,151658.0,104020.0
2025-06-20 12:15:41.089329,1696.9,151340.0,104185.0
2025-06-20 12:15:42.141647,1696.9,151340.0,104185.0
2025-06-20 12:15:44.156086,1695.8,151340.0,104185.0
2025-06-20 12:15:45.754479,1696.4,150258.0,106252.0
2025-06-20 12:15:48.137869,1696.4,150258.0,106252.0
2025-06-20 12:15:49.144404,1696.2,150258.0,106252.0
2025-06-20 12:15:50.759921,1696.2,150419.0,106242.0
2025-06-20 12:15:52.146680,1696.4,150419.0,106242.0
2025-06-20 12:15:55.574364,1696.4,150393.0,105854.0
2025-06-20 12:15:56.147671,1696.2,150393.0,105854.0
2025-06-20 12:15:58.146686,1696.8,150393.0,105854.0
2025-06-20 12:16:00.182919,1696.7,150393.0,105854.0
2025-06-20 12:16:00.360862,1696.7,150393.0,105854.0
2025-06-20 12:16:00.461587,1696.7,150169.0,105207.0
2025-06-20 12:16:00.751203,1696.7,150169.0,105207.0
2025-06-20 12:16:01.172846,1696.7,150169.0,105207.0
2025-06-20 12:16:02.165767,1696.7,150169.0,105207.0
2025-06-20 12:16:02.323712,1696.7,150169.0,105207.0
2025-06-20 12:16:03.456735,1696.7,150169.0,105207.0
2025-06-20 12:16:04.143586,1696.6,150169.0,105207.0
2025-06-20 12:16:04.568293,1696.6,150169.0,105207.0
2025-06-20 12:16:05.075857,1696.7,150188.0,104775.0
2025-06-20 12:16:05.174375,1696.6,150188.0,104775.0
2025-06-20 12:16:05.988514,1696.6,150188.0,104775.0
2025-06-20 12:16:07.190522,1696.6,150188.0,104775.0
2025-06-20 12:16:07.358698,1696.6,150188.0,104775.0
2025-06-20 12:16:08.374579,1696.6,150188.0,104775.0
2025-06-20 12:16:09.867653,1696.0,149270.0,106635.0
2025-06-20 12:16:09.991975,1696.0,149270.0,106635.0
2025-06-20 12:16:10.144394,1695.3,149270.0,106635.0
2025-06-20 12:16:11.290964,1695.3,149270.0,106635.0
2025-06-20 12:16:12.146879,1695.5,149270.0,106635.0
2025-06-20 12:16:12.590648,1695.5,149270.0,106635.0
2025-06-20 12:16:13.147993,1696.0,149270.0,106635.0
2025-06-20 12:16:14.254907,1696.0,149270.0,106635.0
2025-06-20 12:16:14.381998,1695.5,149138.0,107030.0
2025-06-20 12:16:16.136675,1695.5,149138.0,107030.0
2025-06-20 12:16:18.147975,1695.7,149138.0,107030.0
2025-06-20 12:16:19.576051,1695.7,148045.0,107865.0
2025-06-20 12:16:21.138890,1695.5,148045.0,107865.0
2025-06-20 12:16:22.144704,1695.7,148045.0,107865.0
2025-06-20 12:16:24.882080,1695.7,148998.0,107504.0
2025-06-20 12:16:25.156347,1695.5,148998.0,107504.0
2025-06-20 12:16:27.141359,1695.7,148998.0,107504.0
2025-06-20 12:16:28.163428,1695.7,148998.0,107504.0
2025-06-20 12:16:29.589451,1695.6,148673.0,107877.0
2025-06-20 12:16:31.143250,1695.6,148673.0,107877.0
2025-06-20 12:16:33.138811,1695.7,148673.0,107877.0
2025-06-20 12:16:34.491479,1695.6,148055.0,108517.0
2025-06-20 12:16:35.136968,1695.5,148055.0,108517.0
2025-06-20 12:16:37.136859,1695.4,148055.0,108517.0
2025-06-20 12:16:39.139585,1695.0,148055.0,108517.0
2025-06-20 12:16:39.691329,1694.8,147781.0,108395.0
2025-06-20 12:16:40.141423,1694.8,147781.0,108395.0
2025-06-20 12:16:43.137020,1695.1,147781.0,108395.0
2025-06-20 12:16:44.141576,1694.9,147781.0,108395.0
2025-06-20 12:16:44.693019,1695.5,147697.0,108497.0
2025-06-20 12:16:47.140736,1695.5,147697.0,108497.0
2025-06-20 12:16:49.133356,1694.8,147697.0,108497.0
2025-06-20 12:16:49.396227,1694.8,147262.0,108801.0
2025-06-20 12:16:51.133837,1694.9,147262.0,108801.0
2025-06-20 12:16:52.138943,1694.9,147262.0,108801.0
2025-06-20 12:16:54.609944,1695.4,146642.0,109052.0
2025-06-20 12:16:55.135505,1694.6,146642.0,109052.0
2025-06-20 12:16:56.139086,1695.2,146642.0,109052.0
2025-06-20 12:16:59.134359,1694.8,146642.0,109052.0
2025-06-20 12:17:00.202011,1694.8,146159.0,108937.0
2025-06-20 12:17:01.170121,1694.8,146159.0,108937.0
2025-06-20 12:17:01.203112,1694.8,145843.0,109649.0
2025-06-20 12:17:02.134098,1694.8,145843.0,109649.0
2025-06-20 12:17:02.204062,1694.8,145797.0,109667.0
2025-06-20 12:17:03.134521,1694.3,145797.0,109667.0
2025-06-20 12:17:03.308478,1694.3,145797.0,109717.0
2025-06-20 12:17:04.136795,1694.3,145797.0,109717.0
2025-06-20 12:17:04.407912,1694.3,143602.0,109970.0
2025-06-20 12:17:05.434885,1694.1,145332.0,110856.0
2025-06-20 12:17:06.133205,1694.7,145332.0,110856.0
2025-06-20 12:17:06.511790,1694.7,145685.0,109700.0
2025-06-20 12:17:07.132598,1694.9,145685.0,109700.0
2025-06-20 12:17:07.508271,1694.9,145941.0,109671.0
2025-06-20 12:17:08.136820,1694.7,145941.0,109671.0
2025-06-20 12:17:08.609329,1694.7,145496.0,110179.0
2025-06-20 12:17:09.708521,1694.2,145443.0,110346.0
2025-06-20 12:17:10.135151,1694.2,145443.0,110346.0
2025-06-20 12:17:10.707817,1694.2,145488.0,110366.0
2025-06-20 12:17:11.136372,1694.7,145488.0,110366.0
2025-06-20 12:17:11.708893,1694.7,145584.0,110297.0
2025-06-20 12:17:12.711038,1694.2,145557.0,110296.0
2025-06-20 12:17:13.165854,1694.2,145557.0,110296.0
2025-06-20 12:17:13.813123,1694.2,145465.0,110296.0
2025-06-20 12:17:14.811560,1694.2,145445.0,110306.0
2025-06-20 12:17:15.834541,1694.2,145479.0,110360.0
2025-06-20 12:17:16.134118,1694.2,145479.0,110360.0
2025-06-20 12:17:17.011099,1694.7,145949.0,110107.0
2025-06-20 12:17:17.140436,1694.2,145949.0,110107.0
2025-06-20 12:17:17.923067,1694.2,145948.0,110153.0
2025-06-20 12:17:18.920560,1694.2,146285.0,110017.0
2025-06-20 12:17:19.921874,1694.2,145956.0,109696.0
2025-06-20 12:17:20.925924,1694.5,145954.0,109669.0
2025-06-20 12:17:21.134485,1694.5,145954.0,109669.0
2025-06-20 12:17:21.925974,1694.7,145799.0,109810.0
2025-06-20 12:17:22.137227,1694.7,145799.0,109810.0
2025-06-20 12:17:23.518520,1694.7,145794.0,109894.0
2025-06-20 12:17:25.622316,1694.5,146001.0,109938.0
2025-06-20 12:17:26.180582,1694.7,146001.0,109938.0
2025-06-20 12:17:26.721670,1694.7,146182.0,110030.0
2025-06-20 12:17:27.143728,1694.5,146182.0,110030.0
2025-06-20 12:17:27.820235,1694.7,146300.0,110027.0
2025-06-20 12:17:28.134680,1694.5,146300.0,110027.0
2025-06-20 12:17:28.822434,1694.7,146322.0,110013.0
2025-06-20 12:17:29.137040,1694.3,146322.0,110013.0
2025-06-20 12:17:29.937552,1694.3,146346.0,109971.0
2025-06-20 12:17:30.133460,1694.2,146346.0,109971.0
2025-06-20 12:17:31.026256,1694.2,146381.0,109971.0
2025-06-20 12:17:32.124068,1694.7,146473.0,109994.0
2025-06-20 12:17:32.142835,1694.7,146473.0,109994.0
2025-06-20 12:17:33.133408,1694.7,146473.0,109994.0
2025-06-20 12:17:33.226857,1694.7,146669.0,109932.0
2025-06-20 12:17:34.141672,1694.4,146669.0,109932.0
2025-06-20 12:17:34.225764,1694.4,146522.0,110025.0
2025-06-20 12:17:35.131759,1694.7,146522.0,110025.0
2025-06-20 12:17:35.231805,1694.7,146480.0,110019.0
2025-06-20 12:17:36.138315,1694.7,146480.0,110019.0
2025-06-20 12:17:36.227814,1694.7,146480.0,110032.0
2025-06-20 12:17:37.144158,1694.7,146480.0,110032.0
2025-06-20 12:17:37.337988,1694.7,146565.0,109973.0
2025-06-20 12:17:38.132657,1694.7,146565.0,109973.0
2025-06-20 12:17:38.335829,1694.7,146583.0,110020.0
2025-06-20 12:17:39.175225,1694.4,146583.0,110020.0
2025-06-20 12:17:39.333554,1694.4,146603.0,109758.0
2025-06-20 12:17:40.349021,1694.4,146651.0,109984.0
2025-06-20 12:17:41.450037,1694.7,146634.0,110269.0
2025-06-20 12:17:42.139219,1694.4,146634.0,110269.0
2025-06-20 12:17:42.542413,1694.4,146324.0,110313.0
2025-06-20 12:17:43.138129,1694.4,146324.0,110313.0
2025-06-20 12:17:43.639238,1694.8,146316.0,110247.0
2025-06-20 12:17:44.137614,1694.4,146316.0,110247.0
2025-06-20 12:17:44.738225,1694.4,146257.0,110332.0
2025-06-20 12:17:45.136048,1694.4,146257.0,110332.0
2025-06-20 12:17:45.636407,1694.9,146208.0,110381.0
2025-06-20 12:17:46.140392,1694.9,146208.0,110381.0
2025-06-20 12:17:46.635388,1694.9,146165.0,110407.0
2025-06-20 12:17:47.637527,1694.9,146180.0,110422.0
2025-06-20 12:17:48.638843,1694.9,146134.0,110424.0
2025-06-20 12:17:49.135795,1694.9,146134.0,110424.0
2025-06-20 12:17:49.639071,1694.9,146314.0,110235.0
2025-06-20 12:17:50.186432,1694.7,146314.0,110235.0
2025-06-20 12:17:50.638519,1694.7,145759.0,110591.0
