timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:03:57.103972,1732.6,151445.0,151794.0
2025-06-20 12:03:58.192233,1732.9,151129.0,152428.0
2025-06-20 12:03:58.397975,1732.9,151129.0,152428.0
2025-06-20 12:03:59.048486,1732.9,151129.0,152428.0
2025-06-20 12:03:59.088874,1732.6,151129.0,152428.0
2025-06-20 12:03:59.400276,1732.6,151129.0,152428.0
2025-06-20 12:04:00.317483,1732.6,151129.0,152428.0
2025-06-20 12:04:01.138318,1732.6,151129.0,152428.0
2025-06-20 12:04:02.317749,1732.6,151129.0,152428.0
2025-06-20 12:04:03.103555,1732.9,151129.0,152428.0
2025-06-20 12:04:03.353874,1732.9,151129.0,152428.0
2025-06-20 12:04:03.391339,1732.9,151154.0,152306.0
2025-06-20 12:04:04.339937,1732.9,151154.0,152306.0
2025-06-20 12:04:05.104398,1732.9,151154.0,152306.0
2025-06-20 12:04:05.677707,1732.9,151154.0,152306.0
2025-06-20 12:04:06.733524,1732.9,151154.0,152306.0
2025-06-20 12:04:07.077885,1732.6,151154.0,152306.0
2025-06-20 12:04:08.305833,1732.6,151154.0,152306.0
2025-06-20 12:04:08.791676,1732.6,150481.0,152717.0
2025-06-20 12:04:09.087424,1732.6,150481.0,152717.0
2025-06-20 12:04:09.634705,1732.6,150481.0,152717.0
2025-06-20 12:04:10.963356,1732.6,150481.0,152717.0
2025-06-20 12:04:12.772363,1732.6,150481.0,152717.0
2025-06-20 12:04:13.082737,1732.5,150481.0,152717.0
2025-06-20 12:04:14.102691,1732.6,150273.0,152731.0
2025-06-20 12:04:15.101055,1732.6,150273.0,152731.0
2025-06-20 12:04:17.082423,1733.0,150273.0,152731.0
2025-06-20 12:04:18.898754,1733.0,150861.0,152838.0
2025-06-20 12:04:21.076666,1732.9,150861.0,152838.0
2025-06-20 12:04:23.092304,1732.5,150861.0,152838.0
2025-06-20 12:04:24.108657,1732.5,151559.0,151339.0
2025-06-20 12:04:27.087088,1733.2,151559.0,151339.0
2025-06-20 12:04:29.116406,1732.4,151559.0,151339.0
2025-06-20 12:04:29.807714,1732.4,150334.0,152375.0
2025-06-20 12:04:33.082419,1732.8,150334.0,152375.0
2025-06-20 12:04:35.080266,1732.8,150334.0,152375.0
2025-06-20 12:04:35.643221,1732.8,148656.0,153706.0
2025-06-20 12:04:37.088597,1732.4,148656.0,153706.0
2025-06-20 12:04:39.087678,1732.4,148656.0,153706.0
2025-06-20 12:04:41.089446,1731.8,148656.0,153706.0
2025-06-20 12:04:41.310509,1731.8,148654.0,153526.0
2025-06-20 12:04:43.089866,1732.4,148654.0,153526.0
2025-06-20 12:04:45.082002,1732.1,148654.0,153526.0
2025-06-20 12:04:46.525405,1732.4,149293.0,153369.0
2025-06-20 12:04:47.082284,1732.4,149293.0,153369.0
2025-06-20 12:04:49.140147,1732.4,149293.0,153369.0
2025-06-20 12:04:51.619547,1732.4,149127.0,153620.0
2025-06-20 12:04:53.086174,1732.1,149127.0,153620.0
2025-06-20 12:04:55.083957,1732.1,149127.0,153620.0
2025-06-20 12:04:56.822190,1732.1,149082.0,153639.0
2025-06-20 12:04:57.084795,1732.1,149082.0,153639.0
2025-06-20 12:04:59.089547,1732.2,149082.0,153639.0
2025-06-20 12:05:01.111246,1732.2,149082.0,153639.0
2025-06-20 12:05:01.530867,1732.4,148764.0,154279.0
2025-06-20 12:05:03.086095,1732.4,148764.0,154279.0
2025-06-20 12:05:05.089606,1732.9,148764.0,154279.0
2025-06-20 12:05:06.456074,1732.9,149644.0,153135.0
2025-06-20 12:05:09.085330,1732.9,149644.0,153135.0
2025-06-20 12:05:11.081604,1732.9,149644.0,153135.0
2025-06-20 12:05:11.231622,1732.9,149045.0,153251.0
2025-06-20 12:05:13.084576,1732.8,149045.0,153251.0
2025-06-20 12:05:15.090593,1732.4,149045.0,153251.0
2025-06-20 12:05:16.140495,1732.4,148836.0,153268.0
2025-06-20 12:05:17.086028,1732.8,148836.0,153268.0
2025-06-20 12:05:21.093567,1732.4,148836.0,153268.0
2025-06-20 12:05:21.137248,1732.4,149275.0,153243.0
2025-06-20 12:05:23.090192,1732.8,149275.0,153243.0
2025-06-20 12:05:26.052768,1732.8,149192.0,153088.0
2025-06-20 12:05:27.094647,1732.9,149192.0,153088.0
2025-06-20 12:05:29.086833,1732.4,149192.0,153088.0
2025-06-20 12:05:31.053451,1732.4,149225.0,153668.0
2025-06-20 12:05:33.092454,1732.2,149225.0,153668.0
2025-06-20 12:05:36.241746,1732.2,147904.0,154665.0
2025-06-20 12:05:37.093506,1732.2,147904.0,154665.0
2025-06-20 12:05:39.094376,1732.0,147904.0,154665.0
2025-06-20 12:05:41.847426,1732.2,148027.0,154600.0
2025-06-20 12:05:43.088027,1732.2,148027.0,154600.0
2025-06-20 12:05:45.094389,1732.2,148027.0,154600.0
2025-06-20 12:05:47.052875,1731.4,147043.0,154912.0
2025-06-20 12:05:47.125001,1731.4,147043.0,154912.0
2025-06-20 12:05:49.118850,1732.2,147043.0,154912.0
2025-06-20 12:05:52.053241,1732.2,148715.0,155175.0
2025-06-20 12:05:53.093344,1732.2,148715.0,155175.0
2025-06-20 12:05:55.092549,1732.2,148715.0,155175.0
2025-06-20 12:05:56.959079,1732.2,149661.0,153758.0
2025-06-20 12:05:57.093197,1732.2,149661.0,153758.0
2025-06-20 12:05:59.092692,1732.7,149661.0,153758.0
2025-06-20 12:06:01.955758,1732.9,152024.0,153688.0
2025-06-20 12:06:03.092267,1733.0,152024.0,153688.0
2025-06-20 12:06:05.091067,1733.0,152024.0,153688.0
2025-06-20 12:06:06.870892,1733.0,151130.0,153764.0
2025-06-20 12:06:07.093457,1733.0,151130.0,153764.0
2025-06-20 12:06:11.097293,1733.0,151130.0,153764.0
2025-06-20 12:06:12.269869,1733.0,151942.0,153585.0
2025-06-20 12:06:13.090788,1733.0,151942.0,153585.0
2025-06-20 12:06:15.097208,1732.9,151942.0,153585.0
2025-06-20 12:06:17.099538,1733.0,151942.0,153585.0
2025-06-20 12:06:17.573031,1733.0,151927.0,153253.0
2025-06-20 12:06:19.090274,1733.0,151927.0,153253.0
2025-06-20 12:06:21.104715,1732.9,151927.0,153253.0
2025-06-20 12:06:22.778929,1733.0,151883.0,153591.0
2025-06-20 12:06:23.100242,1733.0,151883.0,153591.0
2025-06-20 12:06:25.106244,1732.9,151883.0,153591.0
2025-06-20 12:06:27.117733,1733.0,151883.0,153591.0
2025-06-20 12:06:27.676860,1733.0,152225.0,153817.0
2025-06-20 12:06:29.247719,1732.9,152225.0,153817.0
2025-06-20 12:06:32.280893,1732.9,151860.0,153724.0
2025-06-20 12:06:33.097788,1733.0,151860.0,153724.0
2025-06-20 12:06:35.109420,1733.0,151860.0,153724.0
2025-06-20 12:06:37.029333,1733.0,151525.0,153582.0
2025-06-20 12:06:37.107545,1733.0,151525.0,153582.0
2025-06-20 12:06:39.093914,1733.0,151525.0,153582.0
2025-06-20 12:06:41.691200,1733.0,151243.0,153423.0
2025-06-20 12:06:43.106319,1733.0,151243.0,153423.0
2025-06-20 12:06:45.129774,1732.9,151243.0,153423.0
2025-06-20 12:06:46.394048,1733.0,151283.0,153971.0
2025-06-20 12:06:47.112256,1733.0,151283.0,153971.0
2025-06-20 12:06:51.084164,1733.0,151256.0,153954.0
2025-06-20 12:06:51.119480,1732.9,151256.0,153954.0
2025-06-20 12:06:53.101621,1733.0,151256.0,153954.0
2025-06-20 12:06:55.099353,1733.0,151256.0,153954.0
2025-06-20 12:06:56.021450,1732.9,150724.0,154134.0
2025-06-20 12:06:57.098901,1733.1,150724.0,154134.0
2025-06-20 12:06:58.878259,1733.1,150724.0,154134.0
2025-06-20 12:06:59.093705,1733.2,150724.0,154134.0
2025-06-20 12:06:59.279917,1733.2,150724.0,154134.0
2025-06-20 12:07:00.347279,1733.2,150724.0,154134.0
2025-06-20 12:07:01.067937,1733.2,150724.0,154134.0
2025-06-20 12:07:01.099096,1733.8,150724.0,154134.0
2025-06-20 12:07:01.202749,1733.8,152007.0,152513.0
2025-06-20 12:07:01.551333,1733.8,152007.0,152513.0
2025-06-20 12:07:02.191754,1733.8,152007.0,152513.0
2025-06-20 12:07:03.098788,1733.2,152007.0,152513.0
2025-06-20 12:07:03.248805,1733.2,152007.0,152513.0
2025-06-20 12:07:04.646073,1733.2,152007.0,152513.0
2025-06-20 12:07:05.093747,1733.2,152007.0,152513.0
2025-06-20 12:07:06.247318,1733.2,152007.0,152513.0
2025-06-20 12:07:06.547551,1733.8,152373.0,152453.0
2025-06-20 12:07:07.251488,1733.8,152373.0,152453.0
2025-06-20 12:07:07.263302,1733.8,152373.0,152453.0
2025-06-20 12:07:08.568797,1733.8,152373.0,152453.0
2025-06-20 12:07:09.106087,1733.2,152373.0,152453.0
2025-06-20 12:07:09.860713,1733.2,152373.0,152453.0
2025-06-20 12:07:11.095117,1733.8,152373.0,152453.0
2025-06-20 12:07:11.157405,1733.8,152373.0,152453.0
2025-06-20 12:07:12.190567,1733.8,152199.0,152207.0
2025-06-20 12:07:12.800157,1733.8,152199.0,152207.0
2025-06-20 12:07:13.108327,1733.8,152199.0,152207.0
2025-06-20 12:07:15.096305,1733.2,152199.0,152207.0
2025-06-20 12:07:16.825685,1733.8,153330.0,151052.0
2025-06-20 12:07:17.119747,1733.8,153330.0,151052.0
2025-06-20 12:07:19.100250,1733.8,153330.0,151052.0
2025-06-20 12:07:21.097624,1733.8,153330.0,151052.0
2025-06-20 12:07:21.631826,1733.8,152896.0,151437.0
2025-06-20 12:07:23.098363,1733.8,152896.0,151437.0
2025-06-20 12:07:25.106332,1733.6,152896.0,151437.0
2025-06-20 12:07:26.459392,1733.8,152677.0,150668.0
2025-06-20 12:07:27.122510,1733.6,152677.0,150668.0
2025-06-20 12:07:29.097309,1733.6,152677.0,150668.0
2025-06-20 12:07:31.100046,1733.5,152677.0,150668.0
2025-06-20 12:07:31.336590,1733.8,150042.0,150480.0
2025-06-20 12:07:33.098301,1733.8,150042.0,150480.0
2025-06-20 12:07:35.102434,1734.0,150042.0,150480.0
2025-06-20 12:07:36.544341,1733.8,151706.0,150717.0
2025-06-20 12:07:37.101573,1733.8,151706.0,150717.0
2025-06-20 12:07:39.098623,1733.2,151706.0,150717.0
2025-06-20 12:07:41.106774,1733.2,151706.0,150717.0
2025-06-20 12:07:42.074806,1733.2,151278.0,151873.0
2025-06-20 12:07:43.097842,1734.0,151278.0,151873.0
2025-06-20 12:07:45.118196,1734.0,151278.0,151873.0
2025-06-20 12:07:47.098497,1733.7,151278.0,151873.0
2025-06-20 12:07:47.454419,1733.7,152462.0,151176.0
2025-06-20 12:07:49.108670,1733.6,152462.0,151176.0
2025-06-20 12:07:52.847640,1733.7,152253.0,151238.0
2025-06-20 12:07:53.311256,1733.7,152253.0,151238.0
2025-06-20 12:07:55.146351,1733.7,152253.0,151238.0
2025-06-20 12:07:57.140924,1733.7,152253.0,151238.0
2025-06-20 12:07:58.154340,1733.7,151456.0,150776.0
2025-06-20 12:07:59.115414,1733.2,151456.0,150776.0
2025-06-20 12:08:01.103124,1733.2,151456.0,150776.0
2025-06-20 12:08:03.129721,1733.7,151456.0,150776.0
2025-06-20 12:08:03.353973,1733.7,151646.0,150508.0
2025-06-20 12:08:07.135404,1733.7,151646.0,150508.0
2025-06-20 12:08:08.459061,1733.4,151024.0,152000.0
2025-06-20 12:08:09.349586,1733.4,151024.0,152000.0
2025-06-20 12:08:11.139507,1733.7,151024.0,152000.0
2025-06-20 12:08:13.129738,1733.7,151024.0,152000.0
2025-06-20 12:08:13.460564,1733.7,151506.0,151534.0
2025-06-20 12:08:15.107730,1733.4,151506.0,151534.0
2025-06-20 12:08:17.142006,1733.4,151506.0,151534.0
2025-06-20 12:08:18.472273,1733.4,151096.0,151638.0
2025-06-20 12:08:19.142250,1733.4,151096.0,151638.0
2025-06-20 12:08:23.107155,1733.7,151096.0,151638.0
2025-06-20 12:08:23.473195,1733.7,150796.0,151215.0
2025-06-20 12:08:25.097488,1733.4,150796.0,151215.0
2025-06-20 12:08:27.092972,1733.4,150796.0,151215.0
2025-06-20 12:08:28.475395,1733.9,151625.0,150491.0
2025-06-20 12:08:29.101292,1734.0,151625.0,150491.0
2025-06-20 12:08:33.173735,1734.0,152479.0,150480.0
2025-06-20 12:08:35.099394,1734.2,152479.0,150480.0
2025-06-20 12:08:37.101796,1734.1,152479.0,150480.0
2025-06-20 12:08:38.076234,1733.8,151776.0,149107.0
2025-06-20 12:08:39.095680,1733.9,151776.0,149107.0
2025-06-20 12:08:41.095208,1734.7,151776.0,149107.0
2025-06-20 12:08:42.780442,1734.1,152362.0,149201.0
2025-06-20 12:08:43.121717,1734.1,152362.0,149201.0
2025-06-20 12:08:45.104411,1734.0,152362.0,149201.0
2025-06-20 12:08:47.099004,1734.5,152362.0,149201.0
2025-06-20 12:08:47.586088,1734.5,152717.0,149487.0
2025-06-20 12:08:49.096670,1734.8,152717.0,149487.0
2025-06-20 12:08:51.096684,1734.4,152717.0,149487.0
2025-06-20 12:08:52.789532,1734.5,151369.0,149655.0
2025-06-20 12:08:53.256085,1734.6,151369.0,149655.0
2025-06-20 12:08:55.124061,1734.0,151369.0,149655.0
2025-06-20 12:08:57.131581,1734.5,151369.0,149655.0
2025-06-20 12:08:57.893699,1734.8,152164.0,149573.0
2025-06-20 12:08:59.132162,1734.5,152164.0,149573.0
2025-06-20 12:09:02.591179,1734.5,151840.0,149386.0
2025-06-20 12:09:03.111231,1734.5,151840.0,149386.0
2025-06-20 12:09:05.118117,1734.6,151840.0,149386.0
2025-06-20 12:09:07.268009,1734.5,151840.0,149386.0
2025-06-20 12:09:07.794129,1734.5,151678.0,149779.0
2025-06-20 12:09:09.461024,1734.8,151678.0,149779.0
2025-06-20 12:09:13.091812,1734.6,151336.0,149974.0
2025-06-20 12:09:13.131250,1734.6,151336.0,149974.0
2025-06-20 12:09:15.111755,1734.0,151336.0,149974.0
2025-06-20 12:09:17.108573,1734.0,151336.0,149974.0
2025-06-20 12:09:17.901174,1734.0,151694.0,150507.0
2025-06-20 12:09:19.111227,1734.0,151694.0,150507.0
2025-06-20 12:09:22.708893,1734.8,151645.0,150014.0
2025-06-20 12:09:23.119585,1734.8,151645.0,150014.0
2025-06-20 12:09:25.108639,1734.4,151645.0,150014.0
2025-06-20 12:09:27.113464,1734.7,151645.0,150014.0
2025-06-20 12:09:27.708720,1734.7,151428.0,149823.0
2025-06-20 12:09:29.114276,1734.0,151428.0,149823.0
2025-06-20 12:09:31.125903,1734.7,151428.0,149823.0
2025-06-20 12:09:32.546712,1734.7,151252.0,149706.0
2025-06-20 12:09:33.118857,1734.7,151252.0,149706.0
2025-06-20 12:09:35.112602,1734.1,151252.0,149706.0
2025-06-20 12:09:37.124199,1734.7,151252.0,149706.0
2025-06-20 12:09:37.429346,1734.7,151784.0,149567.0
2025-06-20 12:09:39.127884,1734.7,151784.0,149567.0
2025-06-20 12:09:41.126111,1734.7,151784.0,149567.0
2025-06-20 12:09:42.223543,1734.2,151725.0,149935.0
2025-06-20 12:09:43.139320,1734.7,151725.0,149935.0
2025-06-20 12:09:45.119683,1734.2,151725.0,149935.0
2025-06-20 12:09:46.970987,1734.5,151918.0,150843.0
2025-06-20 12:09:47.123044,1734.5,151918.0,150843.0
2025-06-20 12:09:49.108003,1734.2,151918.0,150843.0
2025-06-20 12:09:51.118862,1734.2,151918.0,150843.0
2025-06-20 12:09:52.037227,1734.5,151800.0,150907.0
2025-06-20 12:09:53.119683,1734.5,151800.0,150907.0
2025-06-20 12:09:55.114043,1734.3,151800.0,150907.0
2025-06-20 12:09:57.120423,1734.5,151800.0,150907.0
2025-06-20 12:09:57.230629,1734.5,151678.0,151877.0
2025-06-20 12:09:59.106704,1734.2,151678.0,151877.0
2025-06-20 12:09:59.301541,1734.2,151678.0,151877.0
2025-06-20 12:10:00.062998,1734.2,151678.0,151877.0
2025-06-20 12:10:01.123545,1734.2,151678.0,151877.0
2025-06-20 12:10:01.240494,1734.2,151678.0,151877.0
2025-06-20 12:10:02.140836,1734.6,151073.0,151322.0
2025-06-20 12:10:02.401602,1734.6,151073.0,151322.0
2025-06-20 12:10:03.110411,1734.7,151073.0,151322.0
2025-06-20 12:10:03.479030,1734.7,151073.0,151322.0
2025-06-20 12:10:04.873592,1734.7,151073.0,151322.0
2025-06-20 12:10:06.245318,1734.7,151073.0,151322.0
2025-06-20 12:10:07.114908,1734.7,151073.0,151322.0
2025-06-20 12:10:07.148108,1734.7,151135.0,151305.0
2025-06-20 12:10:07.244984,1734.7,151135.0,151305.0
2025-06-20 12:10:08.865330,1734.7,151135.0,151305.0
2025-06-20 12:10:09.119219,1734.8,151135.0,151305.0
2025-06-20 12:10:10.158863,1734.8,151135.0,151305.0
2025-06-20 12:10:11.108624,1734.3,151135.0,151305.0
2025-06-20 12:10:11.424298,1734.3,151135.0,151305.0
2025-06-20 12:10:12.747117,1734.7,151261.0,151432.0
2025-06-20 12:10:13.090332,1734.7,151261.0,151432.0
2025-06-20 12:10:13.117224,1734.7,151261.0,151432.0
2025-06-20 12:10:15.120104,1734.4,151261.0,151432.0
2025-06-20 12:10:17.117471,1734.6,151261.0,151432.0
2025-06-20 12:10:18.248738,1734.6,151217.0,151334.0
2025-06-20 12:10:19.114683,1734.6,151217.0,151334.0
2025-06-20 12:10:21.110353,1734.6,151217.0,151334.0
2025-06-20 12:10:23.108691,1734.7,151217.0,151334.0
2025-06-20 12:10:23.249845,1734.8,151750.0,150739.0
2025-06-20 12:10:25.115409,1734.9,151750.0,150739.0
2025-06-20 12:10:27.111256,1734.6,151750.0,150739.0
2025-06-20 12:10:28.494967,1734.9,151934.0,150843.0
2025-06-20 12:10:29.135920,1734.9,151934.0,150843.0
2025-06-20 12:10:31.122805,1734.9,151934.0,150843.0
2025-06-20 12:10:33.114269,1734.9,151934.0,150843.0
2025-06-20 12:10:33.563309,1734.9,151924.0,150782.0
2025-06-20 12:10:37.150425,1734.6,151924.0,150782.0
2025-06-20 12:10:38.457573,1734.6,151482.0,151060.0
2025-06-20 12:10:39.112862,1734.6,151482.0,151060.0
2025-06-20 12:10:41.115859,1734.6,151482.0,151060.0
2025-06-20 12:10:43.111630,1734.9,151482.0,151060.0
2025-06-20 12:10:43.162218,1734.9,151883.0,151207.0
2025-06-20 12:10:45.117450,1734.9,151883.0,151207.0
2025-06-20 12:10:47.116279,1734.9,151883.0,151207.0
2025-06-20 12:10:48.061305,1734.5,151299.0,151869.0
2025-06-20 12:10:49.124739,1734.5,151299.0,151869.0
2025-06-20 12:10:51.119539,1734.7,151299.0,151869.0
2025-06-20 12:10:52.770430,1734.7,151428.0,151582.0
2025-06-20 12:10:53.118251,1734.7,151428.0,151582.0
2025-06-20 12:10:55.116760,1734.7,151428.0,151582.0
2025-06-20 12:10:57.071219,1734.6,150527.0,152662.0
2025-06-20 12:10:57.115308,1734.6,150527.0,152662.0
2025-06-20 12:10:59.124953,1734.4,150527.0,152662.0
2025-06-20 12:11:01.122377,1734.4,150527.0,152662.0
2025-06-20 12:11:01.272260,1734.6,150556.0,152791.0
2025-06-20 12:11:03.123287,1734.6,150556.0,152791.0
2025-06-20 12:11:05.877353,1734.6,151187.0,151484.0
2025-06-20 12:11:07.145536,1734.2,151187.0,151484.0
2025-06-20 12:11:09.125325,1734.2,151187.0,151484.0
2025-06-20 12:11:10.778907,1734.6,151090.0,151599.0
2025-06-20 12:11:11.150843,1734.6,151090.0,151599.0
2025-06-20 12:11:13.143535,1734.2,151090.0,151599.0
2025-06-20 12:11:15.127774,1734.2,151090.0,151599.0
2025-06-20 12:11:15.983263,1734.2,150773.0,151541.0
2025-06-20 12:11:17.120045,1734.6,150773.0,151541.0
2025-06-20 12:11:19.130889,1734.2,150773.0,151541.0
2025-06-20 12:11:20.895096,1734.2,150953.0,152035.0
2025-06-20 12:11:23.125057,1734.6,150953.0,152035.0
2025-06-20 12:11:25.117376,1734.6,150953.0,152035.0
2025-06-20 12:11:25.787101,1734.6,150996.0,151985.0
2025-06-20 12:11:27.115672,1734.6,150996.0,151985.0
2025-06-20 12:11:29.130320,1734.3,150996.0,151985.0
2025-06-20 12:11:30.496239,1734.6,151011.0,151695.0
2025-06-20 12:11:31.116498,1734.6,151011.0,151695.0
2025-06-20 12:11:33.119078,1734.6,151011.0,151695.0
2025-06-20 12:11:35.397196,1734.6,151156.0,151534.0
2025-06-20 12:11:37.164987,1734.6,151156.0,151534.0
2025-06-20 12:11:40.619204,1734.6,151115.0,151659.0
2025-06-20 12:11:41.119164,1734.5,151115.0,151659.0
2025-06-20 12:11:43.121735,1734.5,151115.0,151659.0
2025-06-20 12:11:45.124641,1734.3,151115.0,151659.0
2025-06-20 12:11:45.405399,1734.3,151148.0,151725.0
2025-06-20 12:11:47.142726,1734.3,151148.0,151725.0
2025-06-20 12:11:50.409315,1734.3,150978.0,151819.0
2025-06-20 12:11:51.140502,1734.3,150978.0,151819.0
2025-06-20 12:11:53.160126,1734.5,150978.0,151819.0
2025-06-20 12:11:55.408695,1734.5,151442.0,152138.0
2025-06-20 12:11:57.150520,1734.5,151442.0,152138.0
2025-06-20 12:11:59.118533,1734.3,151442.0,152138.0
2025-06-20 12:12:00.106229,1734.3,151334.0,152263.0
2025-06-20 12:12:01.117699,1734.3,151334.0,152263.0
2025-06-20 12:12:03.119967,1734.5,151334.0,152263.0
2025-06-20 12:12:04.914426,1734.5,151417.0,151928.0
2025-06-20 12:12:05.123102,1734.5,151417.0,151928.0
2025-06-20 12:12:07.118946,1734.3,151417.0,151928.0
2025-06-20 12:12:09.125506,1734.5,151417.0,151928.0
2025-06-20 12:12:09.908493,1734.5,151244.0,152401.0
2025-06-20 12:12:11.128679,1734.4,151244.0,152401.0
2025-06-20 12:12:13.135681,1734.5,151244.0,152401.0
2025-06-20 12:12:14.927612,1734.4,150919.0,152392.0
2025-06-20 12:12:15.133535,1734.4,150919.0,152392.0
2025-06-20 12:12:17.137523,1734.5,150919.0,152392.0
2025-06-20 12:12:19.130525,1734.4,150919.0,152392.0
2025-06-20 12:12:19.715174,1734.5,151223.0,152368.0
2025-06-20 12:12:21.126731,1734.4,151223.0,152368.0
2025-06-20 12:12:23.125975,1734.5,151223.0,152368.0
2025-06-20 12:12:24.432702,1734.5,149368.0,152250.0
2025-06-20 12:12:25.122919,1734.5,149368.0,152250.0
2025-06-20 12:12:27.159008,1734.4,149368.0,152250.0
2025-06-20 12:12:29.134113,1734.5,149368.0,152250.0
2025-06-20 12:12:29.223427,1734.5,151131.0,152080.0
2025-06-20 12:12:31.122860,1734.5,151131.0,152080.0
2025-06-20 12:12:33.126137,1734.4,151131.0,152080.0
2025-06-20 12:12:34.135659,1734.4,150890.0,152113.0
2025-06-20 12:12:37.121508,1734.4,150890.0,152113.0
2025-06-20 12:12:39.064068,1734.3,150787.0,152097.0
2025-06-20 12:12:39.127601,1734.4,150787.0,152097.0
2025-06-20 12:12:41.125959,1734.3,150787.0,152097.0
2025-06-20 12:12:43.144890,1734.4,150787.0,152097.0
2025-06-20 12:12:44.045829,1734.7,151922.0,150249.0
2025-06-20 12:12:45.129786,1734.5,151922.0,150249.0
2025-06-20 12:12:47.128365,1734.9,151922.0,150249.0
2025-06-20 12:12:48.838223,1734.5,151603.0,150632.0
2025-06-20 12:12:49.122328,1734.5,151603.0,150632.0
2025-06-20 12:12:51.154370,1734.9,151603.0,150632.0
2025-06-20 12:12:53.124550,1734.5,151603.0,150632.0
2025-06-20 12:12:53.641919,1734.5,151462.0,151332.0
2025-06-20 12:12:55.127388,1734.5,151462.0,151332.0
2025-06-20 12:12:57.122400,1734.5,151462.0,151332.0
2025-06-20 12:12:58.449730,1734.5,151487.0,151321.0
2025-06-20 12:12:59.127977,1734.5,151487.0,151321.0
2025-06-20 12:12:59.824627,1734.5,151487.0,151321.0
2025-06-20 12:13:00.236062,1734.5,151487.0,151321.0
2025-06-20 12:13:01.123488,1734.9,151487.0,151321.0
2025-06-20 12:13:01.363560,1734.9,151487.0,151321.0
2025-06-20 12:13:02.102637,1734.9,151487.0,151321.0
2025-06-20 12:13:03.129833,1734.9,151487.0,151321.0
2025-06-20 12:13:03.202775,1734.9,151487.0,151321.0
2025-06-20 12:13:03.345669,1734.9,151460.0,151305.0
2025-06-20 12:13:03.680345,1734.9,151460.0,151305.0
2025-06-20 12:13:04.277674,1734.9,151460.0,151305.0
2025-06-20 12:13:05.130703,1734.9,151460.0,151305.0
2025-06-20 12:13:05.707475,1734.9,151460.0,151305.0
2025-06-20 12:13:07.133524,1734.9,151460.0,151305.0
2025-06-20 12:13:07.153647,1734.9,151460.0,151305.0
2025-06-20 12:13:08.090141,1734.5,151277.0,151297.0
2025-06-20 12:13:08.123033,1734.5,151277.0,151297.0
2025-06-20 12:13:09.124375,1734.3,151277.0,151297.0
2025-06-20 12:13:09.669923,1734.3,151277.0,151297.0
2025-06-20 12:13:10.969318,1734.3,151277.0,151297.0
2025-06-20 12:13:11.126384,1734.4,151277.0,151297.0
2025-06-20 12:13:12.252504,1734.4,151277.0,151297.0
2025-06-20 12:13:13.120861,1734.5,151277.0,151297.0
2025-06-20 12:13:13.354390,1734.3,151071.0,152241.0
2025-06-20 12:13:13.907979,1734.3,151071.0,152241.0
2025-06-20 12:13:15.131667,1734.5,151071.0,152241.0
2025-06-20 12:13:17.135641,1734.2,151071.0,152241.0
2025-06-20 12:13:18.460223,1734.2,150983.0,152236.0
2025-06-20 12:13:19.126553,1734.5,150983.0,152236.0
2025-06-20 12:13:21.136515,1734.5,150983.0,152236.0
2025-06-20 12:13:23.169583,1734.5,150983.0,152236.0
2025-06-20 12:13:23.568059,1734.5,150243.0,152227.0
2025-06-20 12:13:25.124228,1734.2,150243.0,152227.0
2025-06-20 12:13:27.128711,1734.5,150243.0,152227.0
2025-06-20 12:13:28.865924,1734.7,150370.0,152543.0
2025-06-20 12:13:29.128385,1734.7,150370.0,152543.0
2025-06-20 12:13:33.129160,1734.8,150370.0,152543.0
2025-06-20 12:13:33.767045,1734.8,150371.0,152459.0
2025-06-20 12:13:35.125797,1734.2,150371.0,152459.0
2025-06-20 12:13:37.132376,1734.8,150371.0,152459.0
2025-06-20 12:13:38.772897,1734.8,149697.0,152357.0
2025-06-20 12:13:41.128836,1734.2,149697.0,152357.0
2025-06-20 12:13:43.129711,1734.5,149697.0,152357.0
2025-06-20 12:13:43.775756,1734.5,150322.0,152055.0
2025-06-20 12:13:45.129319,1734.5,150322.0,152055.0
2025-06-20 12:13:47.131131,1734.5,150322.0,152055.0
2025-06-20 12:13:48.877638,1734.5,150924.0,151795.0
2025-06-20 12:13:49.131781,1734.5,150924.0,151795.0
2025-06-20 12:13:51.136531,1734.5,150924.0,151795.0
2025-06-20 12:13:53.134896,1734.7,150924.0,151795.0
2025-06-20 12:13:53.679989,1734.5,151202.0,152189.0
2025-06-20 12:13:55.132086,1734.5,151202.0,152189.0
2025-06-20 12:13:57.133106,1734.4,151202.0,152189.0
2025-06-20 12:13:58.790148,1734.1,150356.0,151812.0
2025-06-20 12:13:59.132734,1734.1,150356.0,151812.0
2025-06-20 12:14:03.129283,1734.7,150356.0,151812.0
2025-06-20 12:14:03.891552,1734.7,150969.0,152132.0
2025-06-20 12:14:05.136682,1734.0,150969.0,152132.0
2025-06-20 12:14:07.134211,1734.7,150969.0,152132.0
2025-06-20 12:14:08.889453,1734.1,150954.0,151919.0
2025-06-20 12:14:09.131237,1734.1,150954.0,151919.0
2025-06-20 12:14:11.134250,1734.7,150954.0,151919.0
2025-06-20 12:14:13.134452,1734.2,150954.0,151919.0
2025-06-20 12:14:13.493820,1734.2,150919.0,152034.0
2025-06-20 12:14:15.137934,1734.8,150919.0,152034.0
