timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:52:37.757510,2311.0,132241.0,128509.0
2025-06-20 10:52:38.756816,2311.0,132296.0,128406.0
2025-06-20 10:52:39.855232,2311.0,132285.0,128199.0
2025-06-20 10:52:40.963928,2311.0,132594.0,128461.0
2025-06-20 10:52:41.790766,2310.8,132594.0,128461.0
2025-06-20 10:52:42.108305,2311.0,132725.0,128147.0
2025-06-20 10:52:42.831506,2311.0,132725.0,128147.0
2025-06-20 10:52:43.158519,2311.0,132726.0,128158.0
2025-06-20 10:52:44.159471,2311.0,132714.0,128161.0
2025-06-20 10:52:45.266215,2311.0,132700.0,128161.0
2025-06-20 10:52:45.784866,2311.0,132700.0,128161.0
2025-06-20 10:52:46.276373,2311.0,132341.0,127988.0
2025-06-20 10:52:46.788027,2311.0,132341.0,127988.0
2025-06-20 10:52:47.267960,2311.0,131958.0,128431.0
2025-06-20 10:52:48.268690,2311.0,131890.0,128407.0
2025-06-20 10:52:49.168594,2311.3,132115.0,128298.0
2025-06-20 10:52:49.783897,2311.3,132115.0,128298.0
2025-06-20 10:52:50.270083,2311.3,132006.0,128276.0
2025-06-20 10:52:50.780254,2311.0,132006.0,128276.0
2025-06-20 10:52:51.270110,2311.0,131995.0,128220.0
2025-06-20 10:52:52.270548,2311.0,132026.0,128005.0
2025-06-20 10:52:52.792520,2311.0,132026.0,128005.0
2025-06-20 10:52:53.271599,2311.0,131875.0,128109.0
2025-06-20 10:52:54.273434,2311.0,132122.0,128068.0
2025-06-20 10:52:55.171363,2311.0,132086.0,128119.0
2025-06-20 10:52:55.796711,2310.8,132086.0,128119.0
2025-06-20 10:52:56.274249,2310.8,132109.0,128116.0
2025-06-20 10:52:57.376210,2310.8,132137.0,128133.0
2025-06-20 10:52:58.478868,2310.8,132203.0,127987.0
2025-06-20 10:52:59.478645,2310.8,132555.0,127664.0
2025-06-20 10:53:00.376567,2310.8,131909.0,127890.0
2025-06-20 10:53:00.789884,2311.0,131909.0,127890.0
2025-06-20 10:53:03.875310,2311.0,132375.0,128500.0
2025-06-20 10:53:06.783265,2310.5,132375.0,128500.0
2025-06-20 10:53:08.785101,2311.0,132375.0,128500.0
2025-06-20 10:53:09.977918,2311.0,132738.0,128478.0
2025-06-20 10:53:10.786609,2310.5,132738.0,128478.0
2025-06-20 10:53:14.789707,2311.0,132738.0,128478.0
2025-06-20 10:53:15.981156,2311.0,132792.0,128094.0
2025-06-20 10:53:16.790504,2311.0,132792.0,128094.0
2025-06-20 10:53:20.805490,2311.0,132792.0,128094.0
2025-06-20 10:53:21.489857,2311.0,132794.0,128301.0
2025-06-20 10:53:22.807978,2311.0,132794.0,128301.0
2025-06-20 10:53:26.786625,2310.9,132794.0,128301.0
2025-06-20 10:53:26.988938,2310.9,132627.0,128364.0
2025-06-20 10:53:28.786626,2310.9,132627.0,128364.0
2025-06-20 10:53:32.493583,2310.7,132703.0,128422.0
2025-06-20 10:53:32.787835,2310.7,132703.0,128422.0
2025-06-20 10:53:36.791898,2310.8,132703.0,128422.0
2025-06-20 10:53:38.011550,2310.8,132632.0,129039.0
2025-06-20 10:53:40.788329,2311.5,132632.0,129039.0
2025-06-20 10:53:42.868429,2310.8,132632.0,129039.0
2025-06-20 10:53:43.613513,2310.7,130925.0,128800.0
2025-06-20 10:53:44.787869,2310.7,130925.0,128800.0
2025-06-20 10:53:46.784260,2311.5,130925.0,128800.0
2025-06-20 10:53:48.913103,2311.5,132605.0,128606.0
2025-06-20 10:53:50.837990,2311.1,132605.0,128606.0
2025-06-20 10:53:52.802470,2310.9,132605.0,128606.0
2025-06-20 10:53:54.509641,2310.7,132232.0,130160.0
2025-06-20 10:53:54.808347,2310.7,132232.0,130160.0
2025-06-20 10:53:56.803685,2310.4,132232.0,130160.0
2025-06-20 10:53:58.800347,2310.3,132232.0,130160.0
2025-06-20 10:54:00.123755,2311.1,132048.0,129295.0
2025-06-20 10:54:00.804641,2311.1,132048.0,129295.0
2025-06-20 10:54:02.804440,2310.3,132048.0,129295.0
2025-06-20 10:54:04.790573,2310.9,132048.0,129295.0
2025-06-20 10:54:05.720115,2310.3,131990.0,130072.0
2025-06-20 10:54:06.801796,2310.3,131990.0,130072.0
2025-06-20 10:54:10.792385,2310.3,131990.0,130072.0
2025-06-20 10:54:11.316418,2310.3,131939.0,130452.0
2025-06-20 10:54:12.798628,2310.3,131939.0,130452.0
2025-06-20 10:54:14.790905,2310.6,131939.0,130452.0
2025-06-20 10:54:16.526824,2310.6,132271.0,130557.0
2025-06-20 10:54:18.802335,2310.3,132271.0,130557.0
2025-06-20 10:54:21.939647,2311.0,132340.0,129810.0
2025-06-20 10:54:22.806010,2311.0,132340.0,129810.0
2025-06-20 10:54:24.795243,2310.3,132340.0,129810.0
2025-06-20 10:54:27.132508,2310.3,132196.0,129749.0
2025-06-20 10:54:28.812341,2310.2,132196.0,129749.0
2025-06-20 10:54:30.801146,2310.6,132196.0,129749.0
2025-06-20 10:54:32.539918,2310.6,132367.0,129851.0
2025-06-20 10:54:34.807124,2311.0,132367.0,129851.0
2025-06-20 10:54:37.950087,2311.0,132407.0,129926.0
2025-06-20 10:54:42.795825,2310.0,132407.0,129926.0
2025-06-20 10:54:43.342244,2309.9,132201.0,130399.0
2025-06-20 10:54:44.806167,2309.9,132201.0,130399.0
2025-06-20 10:54:45.806066,2309.9,132201.0,130399.0
2025-06-20 10:54:47.394656,2309.9,132201.0,130399.0
2025-06-20 10:54:48.244260,2309.9,132201.0,130399.0
2025-06-20 10:54:48.835554,2309.9,132201.0,130399.0
2025-06-20 10:54:48.842811,2309.9,132563.0,130638.0
2025-06-20 10:54:48.865164,2309.9,132563.0,130638.0
2025-06-20 10:54:49.286176,2309.9,132563.0,130638.0
2025-06-20 10:54:50.622683,2309.9,132563.0,130638.0
2025-06-20 10:54:51.175568,2309.9,132563.0,130638.0
2025-06-20 10:54:52.540344,2309.9,132563.0,130638.0
2025-06-20 10:54:53.899776,2309.9,132563.0,130638.0
2025-06-20 10:54:54.248763,2309.9,132705.0,130709.0
2025-06-20 10:54:54.868879,2309.9,132705.0,130709.0
2025-06-20 10:54:56.446741,2309.9,132705.0,130709.0
2025-06-20 10:54:57.693192,2309.9,132705.0,130709.0
2025-06-20 10:54:58.807390,2309.9,132705.0,130709.0
2025-06-20 10:54:58.997928,2309.9,132705.0,130709.0
2025-06-20 10:54:59.565085,2310.6,132756.0,130118.0
2025-06-20 10:55:00.658494,2310.6,132756.0,130118.0
2025-06-20 10:55:00.791682,2310.2,132756.0,130118.0
2025-06-20 10:55:02.803019,2310.0,132756.0,130118.0
2025-06-20 10:55:05.087285,2310.0,132288.0,130733.0
2025-06-20 10:55:06.843272,2310.0,132288.0,130733.0
2025-06-20 10:55:07.857415,2310.0,132288.0,130733.0
2025-06-20 10:55:10.675201,2310.0,131928.0,131317.0
2025-06-20 10:55:12.798321,2310.0,131928.0,131317.0
2025-06-20 10:55:14.806930,2309.7,131928.0,131317.0
2025-06-20 10:55:16.468548,2309.6,131473.0,132522.0
2025-06-20 10:55:16.818673,2309.6,131473.0,132522.0
2025-06-20 10:55:21.979586,2309.6,131134.0,132858.0
2025-06-20 10:55:24.805564,2309.4,131134.0,132858.0
2025-06-20 10:55:27.674161,2309.4,131257.0,132765.0
2025-06-20 10:55:28.798575,2309.0,131257.0,132765.0
2025-06-20 10:55:30.798947,2309.0,131257.0,132765.0
2025-06-20 10:55:33.484236,2309.2,130468.0,133048.0
2025-06-20 10:55:34.805688,2309.1,130468.0,133048.0
2025-06-20 10:55:38.794859,2309.2,130468.0,133048.0
2025-06-20 10:55:38.882195,2309.2,131436.0,132470.0
2025-06-20 10:55:39.825144,2309.2,131436.0,132470.0
2025-06-20 10:55:42.804462,2310.5,131436.0,132470.0
2025-06-20 10:55:44.121823,2310.5,131444.0,131758.0
2025-06-20 10:55:45.829471,2310.0,131444.0,131758.0
2025-06-20 10:55:49.288305,2310.0,130581.0,133249.0
2025-06-20 10:55:50.800038,2309.9,130581.0,133249.0
2025-06-20 10:55:54.392607,2309.9,130569.0,132618.0
2025-06-20 10:55:56.805354,2309.4,130569.0,132618.0
2025-06-20 10:55:59.393640,2309.4,130299.0,133369.0
2025-06-20 10:55:59.801248,2309.2,130299.0,133369.0
2025-06-20 10:56:02.109968,2309.2,130351.0,132696.0
2025-06-20 10:56:02.801717,2309.2,130351.0,132696.0
2025-06-20 10:56:03.209692,2309.3,130656.0,132573.0
2025-06-20 10:56:03.807349,2309.3,130656.0,132573.0
2025-06-20 10:56:04.398482,2309.3,130882.0,132768.0
2025-06-20 10:56:04.803103,2309.3,130882.0,132768.0
2025-06-20 10:56:05.403979,2309.3,130585.0,132750.0
2025-06-20 10:56:06.403475,2309.3,130656.0,132762.0
2025-06-20 10:56:07.407309,2309.2,130723.0,132224.0
2025-06-20 10:56:07.802120,2309.2,130723.0,132224.0
2025-06-20 10:56:08.404138,2309.3,130780.0,131794.0
2025-06-20 10:56:08.805738,2309.3,130780.0,131794.0
2025-06-20 10:56:09.407839,2309.3,130702.0,131856.0
2025-06-20 10:56:10.504208,2309.3,130465.0,132065.0
2025-06-20 10:56:11.614436,2309.3,130484.0,132065.0
2025-06-20 10:56:11.791622,2309.2,130484.0,132065.0
2025-06-20 10:56:12.703738,2309.2,130518.0,132002.0
2025-06-20 10:56:12.793759,2309.3,130518.0,132002.0
2025-06-20 10:56:13.828233,2309.3,130460.0,132250.0
2025-06-20 10:56:14.811152,2310.5,130460.0,132250.0
2025-06-20 10:56:14.917772,2310.5,130378.0,131743.0
2025-06-20 10:56:16.004853,2310.5,130509.0,131897.0
2025-06-20 10:56:16.800587,2310.3,130509.0,131897.0
2025-06-20 10:56:17.003142,2310.3,130499.0,131712.0
2025-06-20 10:56:18.004672,2310.3,130525.0,131666.0
2025-06-20 10:56:18.805029,2310.6,130525.0,131666.0
2025-06-20 10:56:19.003888,2310.6,130300.0,131650.0
2025-06-20 10:56:19.797303,2310.3,130300.0,131650.0
2025-06-20 10:56:20.114515,2310.3,130232.0,131902.0
2025-06-20 10:56:21.206966,2310.3,130304.0,132157.0
2025-06-20 11:07:08.580087,2307.6,129562.0,143408.0
2025-06-20 12:03:29.516562,2305.1,123001.0,143205.0
2025-06-20 12:03:29.767617,2304.9,122406.0,143471.0
2025-06-20 12:03:30.076598,2304.9,122406.0,143471.0
2025-06-20 12:03:30.768843,2304.9,122726.0,143712.0
2025-06-20 12:03:31.766385,2305.3,122613.0,143612.0
2025-06-20 12:03:32.075079,2305.0,122613.0,143612.0
2025-06-20 12:03:32.771779,2305.0,122565.0,143588.0
2025-06-20 12:03:33.772367,2305.0,122605.0,143627.0
2025-06-20 12:03:34.215926,2305.0,122605.0,143627.0
2025-06-20 12:03:34.872108,2305.0,122775.0,143529.0
2025-06-20 12:03:35.871737,2305.0,122725.0,143491.0
2025-06-20 12:03:36.777437,2305.3,122506.0,143265.0
2025-06-20 12:03:37.086927,2305.3,122506.0,143265.0
2025-06-20 12:03:37.774872,2305.3,122615.0,143735.0
2025-06-20 12:03:38.882298,2305.0,122521.0,143781.0
2025-06-20 12:03:39.075316,2305.0,122521.0,143781.0
2025-06-20 12:03:40.009320,2305.3,122437.0,144152.0
2025-06-20 12:03:40.069673,2305.3,122437.0,144152.0
2025-06-20 12:03:41.235022,2305.3,122578.0,144159.0
2025-06-20 12:03:42.093552,2305.3,122578.0,144159.0
2025-06-20 12:03:42.101485,2305.3,122567.0,144174.0
2025-06-20 12:03:43.111723,2305.3,122567.0,144174.0
2025-06-20 12:03:43.175962,2305.3,122154.0,143449.0
2025-06-20 12:03:44.075428,2305.0,122154.0,143449.0
2025-06-20 12:03:44.174652,2305.0,122425.0,143644.0
2025-06-20 12:03:45.177062,2305.0,122425.0,143775.0
2025-06-20 12:03:46.078658,2305.0,122425.0,143775.0
2025-06-20 12:03:46.177948,2305.3,122429.0,143772.0
2025-06-20 12:03:47.076991,2305.0,122429.0,143772.0
2025-06-20 12:03:47.177155,2305.0,122414.0,143823.0
2025-06-20 12:03:48.122643,2305.0,122414.0,143823.0
2025-06-20 12:03:48.176127,2305.0,122414.0,143849.0
2025-06-20 12:03:49.111335,2305.0,122379.0,143781.0
2025-06-20 12:03:50.175837,2305.0,122379.0,143594.0
2025-06-20 12:03:51.081655,2305.0,122379.0,143594.0
2025-06-20 12:03:51.108844,2305.0,122276.0,143630.0
2025-06-20 12:03:52.083956,2305.0,122276.0,143630.0
2025-06-20 12:03:52.099138,2305.0,122399.0,143745.0
2025-06-20 12:03:53.088430,2305.3,122399.0,143745.0
2025-06-20 12:03:53.114659,2305.3,122372.0,144011.0
2025-06-20 12:03:54.085036,2305.3,122372.0,144011.0
2025-06-20 12:03:54.096533,2305.3,122402.0,144254.0
2025-06-20 12:03:55.103014,2305.3,122391.0,144254.0
2025-06-20 12:03:56.085766,2305.0,122391.0,144254.0
2025-06-20 12:03:56.184263,2305.0,122330.0,144272.0
2025-06-20 12:03:57.073484,2305.3,122330.0,144272.0
2025-06-20 12:03:57.286892,2305.3,122375.0,144269.0
2025-06-20 12:03:58.073270,2305.3,122375.0,144269.0
2025-06-20 12:03:58.397513,2305.3,122375.0,144269.0
2025-06-20 12:03:58.398491,2305.3,122356.0,144218.0
2025-06-20 12:03:59.048291,2305.3,122356.0,144218.0
2025-06-20 12:03:59.080401,2305.3,122356.0,144218.0
2025-06-20 12:03:59.392536,2305.3,122354.0,144216.0
2025-06-20 12:03:59.400049,2305.3,122354.0,144216.0
2025-06-20 12:04:00.291770,2305.3,122356.0,144124.0
2025-06-20 12:04:00.317239,2305.3,122356.0,144124.0
2025-06-20 12:04:01.138056,2305.3,122356.0,144124.0
2025-06-20 12:04:02.081891,2305.2,122356.0,144124.0
2025-06-20 12:04:02.317463,2305.2,122356.0,144124.0
2025-06-20 12:04:03.353320,2305.2,122356.0,144124.0
2025-06-20 12:04:04.105787,2305.0,122356.0,144124.0
2025-06-20 12:04:04.339717,2305.0,122356.0,144124.0
2025-06-20 12:04:05.110282,2305.2,122356.0,144124.0
2025-06-20 12:04:05.192485,2305.2,122239.0,144043.0
2025-06-20 12:04:05.677069,2305.2,122239.0,144043.0
2025-06-20 12:04:06.733059,2305.2,122239.0,144043.0
2025-06-20 12:04:08.133141,2305.2,122239.0,144043.0
2025-06-20 12:04:08.305549,2305.2,122239.0,144043.0
2025-06-20 12:04:09.634424,2305.2,122239.0,144043.0
2025-06-20 12:04:10.700049,2305.2,122457.0,143352.0
2025-06-20 12:04:10.962455,2305.2,122457.0,143352.0
2025-06-20 12:04:12.076815,2305.8,122457.0,143352.0
2025-06-20 12:04:12.771899,2305.8,122457.0,143352.0
2025-06-20 12:04:13.092123,2305.2,122457.0,143352.0
2025-06-20 12:04:15.111003,2305.1,122457.0,143352.0
2025-06-20 12:04:15.797993,2305.2,123013.0,143069.0
2025-06-20 12:04:18.076323,2305.1,123013.0,143069.0
2025-06-20 12:04:19.090888,2305.2,123013.0,143069.0
2025-06-20 12:04:20.701661,2305.8,123116.0,143207.0
2025-06-20 12:04:21.084723,2305.8,123116.0,143207.0
2025-06-20 12:04:23.102910,2305.1,123116.0,143207.0
2025-06-20 12:04:26.083830,2305.1,123116.0,143207.0
2025-06-20 12:04:26.108984,2305.1,122542.0,143737.0
2025-06-20 12:04:28.091978,2305.1,122542.0,143737.0
2025-06-20 12:04:30.077933,2304.8,122542.0,143737.0
2025-06-20 12:04:31.809580,2305.0,120635.0,145599.0
2025-06-20 12:04:32.080465,2305.0,120635.0,145599.0
2025-06-20 12:04:34.081141,2303.9,120635.0,145599.0
2025-06-20 12:04:35.087481,2303.9,120635.0,145599.0
2025-06-20 12:04:37.630527,2304.8,120691.0,145647.0
2025-06-20 12:04:38.080504,2304.8,120691.0,145647.0
2025-06-20 12:04:42.130470,2304.8,120691.0,145647.0
2025-06-20 12:04:43.212021,2304.8,120294.0,146191.0
2025-06-20 12:04:46.079054,2304.8,120294.0,146191.0
2025-06-20 12:04:48.080502,2304.8,120294.0,146191.0
2025-06-20 12:04:48.216414,2304.2,121288.0,145186.0
2025-06-20 12:04:50.078437,2304.0,121288.0,145186.0
2025-06-20 12:04:52.085141,2304.8,121288.0,145186.0
2025-06-20 12:04:53.535790,2304.9,121784.0,145443.0
2025-06-20 12:04:54.080825,2304.9,121784.0,145443.0
2025-06-20 12:04:56.079500,2304.8,121784.0,145443.0
2025-06-20 12:04:58.079869,2304.9,121784.0,145443.0
2025-06-20 12:04:58.433827,2304.8,121817.0,145548.0
2025-06-20 12:04:59.111340,2304.8,121817.0,145548.0
2025-06-20 12:05:01.079234,2304.8,121817.0,145548.0
2025-06-20 12:05:01.432350,2304.9,121802.0,145562.0
2025-06-20 12:05:02.086277,2304.9,121802.0,145562.0
2025-06-20 12:05:02.437201,2304.8,121805.0,145564.0
2025-06-20 12:05:03.081986,2304.8,121805.0,145564.0
2025-06-20 12:05:03.438105,2304.8,121804.0,145564.0
2025-06-20 12:05:04.079637,2304.8,121804.0,145564.0
2025-06-20 12:05:04.438217,2304.8,120892.0,145562.0
2025-06-20 12:05:05.078380,2304.8,120892.0,145562.0
2025-06-20 12:05:05.436555,2304.8,121294.0,145756.0
2025-06-20 12:05:06.083477,2304.9,121294.0,145756.0
2025-06-20 12:05:07.114539,2304.8,121176.0,145320.0
2025-06-20 12:05:07.119718,2304.8,121176.0,145320.0
2025-06-20 12:05:07.936776,2304.8,121148.0,145419.0
2025-06-20 12:05:08.941936,2304.8,121123.0,145422.0
2025-06-20 12:05:09.941156,2304.8,121150.0,145427.0
2025-06-20 12:05:10.080568,2304.8,121150.0,145427.0
2025-06-20 12:05:10.941881,2304.9,121093.0,145109.0
2025-06-20 12:05:11.077604,2304.9,121093.0,145109.0
2025-06-20 12:05:12.039854,2304.8,121045.0,145405.0
2025-06-20 12:05:12.080701,2304.8,121045.0,145405.0
2025-06-20 12:05:13.129938,2304.8,120848.0,145736.0
2025-06-20 12:05:14.079417,2304.8,120848.0,145736.0
2025-06-20 12:05:14.130829,2304.8,121099.0,145606.0
2025-06-20 12:05:15.085448,2304.9,121099.0,145606.0
2025-06-20 12:05:15.130797,2304.9,121151.0,145510.0
2025-06-20 12:05:16.734708,2304.9,121151.0,145502.0
2025-06-20 12:05:17.082109,2304.9,121151.0,145502.0
2025-06-20 12:05:17.834314,2304.9,121163.0,145517.0
2025-06-20 12:05:18.948128,2304.9,121322.0,145381.0
2025-06-20 12:05:20.045763,2304.9,121427.0,145234.0
2025-06-20 12:05:21.036461,2304.9,121470.0,145253.0
2025-06-20 12:05:22.083028,2304.9,121470.0,145253.0
2025-06-20 12:05:22.538039,2304.9,121532.0,145363.0
2025-06-20 12:05:23.085723,2304.9,121532.0,145363.0
2025-06-20 12:05:24.045436,2304.8,121522.0,145396.0
2025-06-20 12:05:24.083868,2304.8,121522.0,145396.0
2025-06-20 12:05:25.045485,2304.8,121487.0,145396.0
2025-06-20 12:05:26.051134,2304.8,121545.0,145397.0
2025-06-20 12:05:26.090373,2304.8,121545.0,145397.0
2025-06-20 12:05:27.046850,2304.9,121464.0,145396.0
2025-06-20 12:05:27.083909,2304.9,121464.0,145396.0
2025-06-20 12:05:28.039834,2304.9,121483.0,145391.0
2025-06-20 12:05:28.079574,2304.9,121483.0,145391.0
2025-06-20 12:05:29.045752,2304.8,121517.0,145391.0
2025-06-20 12:05:29.083114,2304.8,121517.0,145391.0
2025-06-20 12:05:30.044339,2304.8,121513.0,145387.0
2025-06-20 12:05:30.082002,2304.8,121513.0,145387.0
2025-06-20 12:05:32.045403,2304.9,121584.0,145491.0
2025-06-20 12:05:32.083706,2304.9,121584.0,145491.0
2025-06-20 12:05:33.044689,2304.9,121594.0,145625.0
2025-06-20 12:05:33.086722,2304.9,121594.0,145625.0
2025-06-20 12:05:34.049949,2304.8,121259.0,145623.0
2025-06-20 12:05:34.131743,2304.8,121259.0,145623.0
2025-06-20 12:05:35.084269,2304.9,121259.0,145623.0
2025-06-20 12:05:35.141737,2304.9,121470.0,145622.0
2025-06-20 12:05:36.140928,2304.9,121569.0,145585.0
2025-06-20 12:05:37.084241,2304.8,121569.0,145585.0
2025-06-20 12:05:37.241951,2304.8,121313.0,145609.0
2025-06-20 12:05:38.243527,2304.8,121335.0,145568.0
2025-06-20 12:05:39.084296,2304.5,121335.0,145568.0
2025-06-20 12:05:39.241755,2304.5,121278.0,145641.0
2025-06-20 12:05:40.087753,2304.5,121278.0,145641.0
2025-06-20 12:05:40.143747,2304.5,121211.0,145682.0
2025-06-20 12:05:41.146033,2304.7,121230.0,145762.0
2025-06-20 12:05:42.082560,2304.5,121230.0,145762.0
2025-06-20 12:05:42.245596,2304.5,120872.0,146204.0
2025-06-20 12:05:43.084670,2304.5,120872.0,146204.0
2025-06-20 12:05:43.345979,2304.1,120634.0,146385.0
2025-06-20 12:05:44.084631,2304.1,120634.0,146385.0
2025-06-20 12:05:44.445740,2304.1,120682.0,146560.0
2025-06-20 12:05:45.090239,2304.5,120682.0,146560.0
2025-06-20 12:05:45.452932,2304.0,120568.0,146499.0
2025-06-20 12:05:46.091046,2304.0,120568.0,146499.0
2025-06-20 12:05:46.448937,2304.0,120508.0,146767.0
2025-06-20 12:05:47.121196,2304.0,120508.0,146767.0
2025-06-20 12:05:47.549536,2304.0,119885.0,147259.0
2025-06-20 12:05:48.649000,2304.0,118386.0,147453.0
2025-06-20 12:05:49.751650,2304.2,119371.0,147204.0
2025-06-20 12:05:50.082873,2304.2,119371.0,147204.0
2025-06-20 12:05:50.851583,2304.2,119712.0,146847.0
2025-06-20 12:05:51.090655,2304.2,119712.0,146847.0
2025-06-20 12:05:51.955813,2304.2,119708.0,147087.0
2025-06-20 12:05:52.085735,2304.2,119708.0,147087.0
2025-06-20 12:05:53.055583,2304.2,119552.0,146850.0
2025-06-20 12:05:53.088621,2304.2,119552.0,146850.0
2025-06-20 12:05:54.083954,2304.0,119552.0,146850.0
2025-06-20 12:05:54.149541,2304.0,119718.0,147063.0
2025-06-20 12:05:55.089629,2304.2,119718.0,147063.0
2025-06-20 12:05:55.150555,2304.2,119718.0,146923.0
2025-06-20 12:05:56.086123,2304.2,119718.0,146923.0
2025-06-20 12:05:56.252810,2304.2,119761.0,146893.0
2025-06-20 12:05:57.088878,2304.2,119761.0,146893.0
2025-06-20 12:05:57.352373,2304.0,119455.0,146882.0
2025-06-20 12:05:58.084552,2304.0,119455.0,146882.0
2025-06-20 12:05:58.353640,2303.8,119579.0,146879.0
2025-06-20 12:05:59.083438,2303.8,119579.0,146879.0
2025-06-20 12:05:59.351496,2303.8,119575.0,146809.0
2025-06-20 12:06:00.254041,2303.8,119435.0,146883.0
2025-06-20 12:06:03.755013,2303.6,119128.0,147122.0
2025-06-20 12:06:04.086325,2303.6,119128.0,147122.0
2025-06-20 12:06:05.092917,2303.4,119128.0,147122.0
2025-06-20 12:06:08.086872,2303.8,119128.0,147122.0
2025-06-20 12:06:08.766570,2303.8,118651.0,147676.0
2025-06-20 12:06:12.087449,2303.4,118651.0,147676.0
2025-06-20 12:06:14.169189,2303.2,118689.0,147882.0
2025-06-20 12:06:16.092997,2303.4,118689.0,147882.0
2025-06-20 12:06:18.091732,2303.4,118689.0,147882.0
2025-06-20 12:06:19.484382,2303.4,118624.0,148399.0
2025-06-20 12:06:20.083976,2303.4,118624.0,148399.0
2025-06-20 12:06:22.086711,2303.2,118624.0,148399.0
2025-06-20 12:06:24.083164,2303.4,118624.0,148399.0
2025-06-20 12:06:24.514600,2303.4,118182.0,148671.0
2025-06-20 12:06:25.111488,2303.4,118182.0,148671.0
2025-06-20 12:06:28.120703,2303.4,118182.0,148671.0
2025-06-20 12:06:29.249730,2303.5,118182.0,148671.0
2025-06-20 12:06:29.383059,2303.5,118442.0,147965.0
2025-06-20 12:06:32.238490,2302.9,118442.0,147965.0
2025-06-20 12:06:34.010235,2302.9,118090.0,148073.0
2025-06-20 12:06:34.088905,2302.9,118090.0,148073.0
2025-06-20 12:06:38.686142,2303.8,118732.0,147205.0
2025-06-20 12:06:40.086936,2303.8,118732.0,147205.0
2025-06-20 12:06:42.096816,2303.7,118732.0,147205.0
2025-06-20 12:06:43.392023,2303.7,118506.0,147507.0
2025-06-20 12:06:44.088853,2303.2,118506.0,147507.0
2025-06-20 12:06:48.225513,2303.7,118294.0,147692.0
2025-06-20 12:06:48.229384,2303.7,118294.0,147692.0
2025-06-20 12:06:52.803297,2303.2,118348.0,147683.0
2025-06-20 12:06:54.091220,2303.2,118348.0,147683.0
2025-06-20 12:06:55.109688,2303.7,118348.0,147683.0
2025-06-20 12:06:57.707266,2303.7,118584.0,147279.0
