timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:43:27.787028,152.44,2000777.0,2314987.0
2025-06-20 10:43:27.824252,152.44,2000777.0,2314987.0
2025-06-20 10:43:28.586028,152.44,1991467.0,2318731.0
2025-06-20 10:43:28.731976,152.44,1991467.0,2318731.0
2025-06-20 10:43:29.682194,152.44,1997305.0,2318916.0
2025-06-20 10:43:30.795508,152.44,1996705.0,2322300.0
2025-06-20 10:43:31.732200,152.44,1996705.0,2322300.0
2025-06-20 10:43:31.885222,152.44,1986075.0,2319279.0
2025-06-20 10:43:32.743204,152.44,1986075.0,2319279.0
2025-06-20 10:43:32.989150,152.44,1996585.0,2321817.0
2025-06-20 10:43:33.732045,152.44,1996585.0,2321817.0
2025-06-20 10:43:34.094308,152.44,1996491.0,2322015.0
2025-06-20 10:43:34.738619,152.44,1996491.0,2322015.0
2025-06-20 10:43:34.890036,152.44,1996478.0,2323808.0
2025-06-20 10:43:35.743658,152.4,1996478.0,2323808.0
2025-06-20 10:43:35.997975,152.4,1996508.0,2323238.0
2025-06-20 10:43:36.730627,152.4,1996508.0,2323238.0
2025-06-20 10:43:37.093170,152.4,1967718.0,2329064.0
2025-06-20 10:43:37.734868,152.43,1967718.0,2329064.0
2025-06-20 10:43:38.187110,152.43,1995498.0,2329858.0
2025-06-20 10:43:39.287742,152.43,1995952.0,2329466.0
2025-06-20 10:43:40.391899,152.43,2023768.0,2357922.0
2025-06-20 10:43:41.707878,152.43,2024491.0,2356114.0
2025-06-20 10:43:41.751542,152.43,2024491.0,2356114.0
2025-06-20 10:43:42.589069,152.43,2023841.0,2356757.0
2025-06-20 10:43:43.719886,152.43,2023824.0,2357172.0
2025-06-20 10:43:43.755925,152.4,2023824.0,2357172.0
2025-06-20 10:43:44.734048,152.43,2023824.0,2357172.0
2025-06-20 10:43:44.797126,152.43,2024322.0,2356294.0
2025-06-20 10:43:45.737087,152.43,2024322.0,2356294.0
2025-06-20 10:43:45.895742,152.43,2024317.0,2357756.0
2025-06-20 10:43:47.054059,152.43,2023846.0,2356228.0
2025-06-20 10:43:47.789488,152.44,2023846.0,2356228.0
2025-06-20 10:43:48.090884,152.36,1981364.0,2396925.0
2025-06-20 10:43:48.748057,152.38,1981364.0,2396925.0
2025-06-20 10:43:49.193916,152.36,1990426.0,2397338.0
2025-06-20 10:43:49.764401,152.36,1990426.0,2397338.0
2025-06-20 10:43:50.293812,152.36,1990747.0,2397368.0
2025-06-20 10:43:50.749380,152.39,1990747.0,2397368.0
2025-06-20 10:43:51.393109,152.38,1991534.0,2391741.0
2025-06-20 10:43:51.745974,152.38,1991534.0,2391741.0
2025-06-20 10:43:52.513719,152.38,1991510.0,2397240.0
2025-06-20 10:43:52.736880,152.38,1991510.0,2397240.0
2025-06-20 10:43:53.588535,152.38,1991507.0,2396952.0
2025-06-20 10:43:54.513128,152.38,1992343.0,2396662.0
2025-06-20 10:43:54.748552,152.38,1992343.0,2396662.0
2025-06-20 10:43:55.739011,152.38,1992717.0,2401224.0
2025-06-20 10:43:55.756476,152.38,1992717.0,2401224.0
2025-06-20 10:43:56.698539,152.38,1993851.0,2401214.0
2025-06-20 10:43:56.745204,152.36,1993851.0,2401214.0
2025-06-20 10:43:57.700979,152.38,1993431.0,2405268.0
2025-06-20 10:43:57.738485,152.38,1993431.0,2405268.0
2025-06-20 10:43:58.740874,152.37,1993431.0,2405268.0
2025-06-20 10:43:58.800793,152.38,1998928.0,2407704.0
2025-06-20 10:43:59.739744,152.35,1998928.0,2407704.0
2025-06-20 10:43:59.936484,152.35,1974558.0,2405796.0
2025-06-20 10:44:01.751325,152.36,1974558.0,2405796.0
2025-06-20 10:44:02.419458,152.37,2004881.0,2403667.0
2025-06-20 10:44:03.742817,152.35,2004881.0,2403667.0
2025-06-20 10:44:05.768720,152.36,2004881.0,2403667.0
2025-06-20 10:44:07.751655,152.36,2004881.0,2403667.0
2025-06-20 10:44:07.923400,152.36,2007319.0,2398371.0
2025-06-20 10:44:09.751312,152.32,2007319.0,2398371.0
2025-06-20 10:44:11.756556,152.35,2007319.0,2398371.0
2025-06-20 10:44:13.312340,152.35,1997931.0,2431258.0
2025-06-20 10:44:13.776686,152.32,1997931.0,2431258.0
2025-06-20 10:44:15.760709,152.34,1997931.0,2431258.0
2025-06-20 10:44:17.788646,152.33,1997931.0,2431258.0
2025-06-20 10:44:19.253576,152.3,2008798.0,2439697.0
2025-06-20 10:44:19.791793,152.3,2008798.0,2439697.0
2025-06-20 10:44:21.758326,152.32,2008798.0,2439697.0
2025-06-20 10:44:23.771090,152.3,2008798.0,2439697.0
2025-06-20 10:44:24.815998,152.3,1986162.0,2443984.0
2025-06-20 10:44:27.745242,152.3,1986162.0,2443984.0
2025-06-20 10:44:29.747825,152.3,1986162.0,2443984.0
2025-06-20 10:44:30.437835,152.32,1991037.0,2444636.0
2025-06-20 10:44:31.753819,152.3,1991037.0,2444636.0
2025-06-20 10:44:33.747926,152.3,1991037.0,2444636.0
2025-06-20 10:44:35.760130,152.32,1991037.0,2444636.0
2025-06-20 10:44:35.938800,152.32,2000908.0,2443792.0
2025-06-20 10:44:37.766808,152.38,2000908.0,2443792.0
2025-06-20 10:44:41.441516,152.38,2001593.0,2424137.0
2025-06-20 10:44:43.765633,152.38,2001593.0,2424137.0
2025-06-20 10:44:45.801949,152.38,2001593.0,2424137.0
2025-06-20 10:44:46.742301,152.34,2015356.0,2417263.0
2025-06-20 10:44:47.803095,152.38,2015356.0,2417263.0
2025-06-20 10:44:49.748581,152.38,2015356.0,2417263.0
2025-06-20 10:44:51.752393,152.38,2015356.0,2417263.0
2025-06-20 10:44:52.046918,152.38,2015694.0,2417061.0
2025-06-20 10:44:53.753120,152.34,2015694.0,2417061.0
2025-06-20 10:44:55.760514,152.34,2015694.0,2417061.0
2025-06-20 10:44:57.236565,152.34,2014107.0,2421301.0
2025-06-20 10:44:57.763900,152.38,2014107.0,2421301.0
2025-06-20 10:44:59.760307,152.41,2014107.0,2421301.0
2025-06-20 10:45:01.340925,152.38,2006227.0,2428344.0
2025-06-20 10:45:01.756985,152.38,2006227.0,2428344.0
2025-06-20 10:45:02.344655,152.38,2006903.0,2427215.0
2025-06-20 10:45:03.452624,152.38,2005821.0,2428114.0
2025-06-20 10:45:03.752494,152.38,2005821.0,2428114.0
2025-06-20 10:45:04.445407,152.38,2005786.0,2428793.0
2025-06-20 10:45:05.572382,152.34,2023496.0,2418014.0
2025-06-20 10:45:05.757584,152.34,2023496.0,2418014.0
2025-06-20 10:45:06.659532,152.34,2020197.0,2418647.0
2025-06-20 10:45:07.647230,152.38,2002350.0,2425301.0
2025-06-20 10:45:07.753173,152.38,2002350.0,2425301.0
2025-06-20 10:45:08.747002,152.38,2002350.0,2425301.0
2025-06-20 10:45:08.774483,152.38,2003834.0,2424902.0
2025-06-20 10:45:09.740868,152.39,2003834.0,2424902.0
2025-06-20 10:45:09.847566,152.37,2003423.0,2417160.0
2025-06-20 10:45:10.755100,152.4,2003423.0,2417160.0
2025-06-20 10:45:10.954469,152.4,2003920.0,2416553.0
2025-06-20 10:45:11.748751,152.37,2003920.0,2416553.0
2025-06-20 10:45:12.076202,152.33,2006769.0,2422013.0
2025-06-20 10:45:12.769462,152.33,2006769.0,2422013.0
2025-06-20 10:45:13.087319,152.32,2015197.0,2423643.0
2025-06-20 10:45:13.744026,152.32,2015197.0,2423643.0
2025-06-20 10:45:14.155065,152.32,2015673.0,2423148.0
2025-06-20 10:45:14.766208,152.4,2015673.0,2423148.0
2025-06-20 10:45:15.254105,152.4,2006814.0,2425021.0
2025-06-20 10:45:15.759844,152.39,2006814.0,2425021.0
2025-06-20 10:45:16.351826,152.33,2006664.0,2423923.0
2025-06-20 10:45:16.779277,152.38,2006664.0,2423923.0
2025-06-20 10:45:17.464668,152.36,2011164.0,2436209.0
2025-06-20 10:45:17.765739,152.36,2011164.0,2436209.0
2025-06-20 10:45:18.454064,152.38,2018234.0,2421739.0
2025-06-20 10:45:18.763744,152.38,2018234.0,2421739.0
2025-06-20 10:45:19.452741,152.38,2013411.0,2422696.0
2025-06-20 10:45:19.754784,152.38,2013411.0,2422696.0
2025-06-20 10:45:20.566251,152.38,2019802.0,2419365.0
2025-06-20 10:45:20.761305,152.38,2019802.0,2419365.0
2025-06-20 10:45:21.656065,152.4,2020485.0,2413545.0
2025-06-20 10:45:21.757241,152.4,2020485.0,2413545.0
2025-06-20 10:45:22.761243,152.39,2020485.0,2413545.0
2025-06-20 10:45:22.779911,152.4,2018810.0,2413575.0
2025-06-20 10:45:23.768337,152.4,2018810.0,2413575.0
2025-06-20 10:45:23.858947,152.4,2015686.0,2411610.0
2025-06-20 10:45:24.762168,152.4,2015686.0,2411610.0
2025-06-20 10:45:24.772072,152.4,2009608.0,2411999.0
2025-06-20 10:45:25.662554,152.4,2016076.0,2411530.0
2025-06-20 10:45:25.759187,152.4,2016076.0,2411530.0
2025-06-20 10:45:26.660510,152.4,2017518.0,2410440.0
2025-06-20 10:45:26.754416,152.4,2017518.0,2410440.0
2025-06-20 10:45:27.792515,152.4,2017518.0,2410440.0
2025-06-20 10:45:27.796843,152.4,2017058.0,2409199.0
2025-06-20 10:45:28.863600,152.4,2011261.0,2410935.0
2025-06-20 10:45:29.964978,152.4,2017295.0,2410241.0
2025-06-20 10:45:30.752749,152.34,2017295.0,2410241.0
2025-06-20 10:45:31.064287,152.39,2016999.0,2411827.0
2025-06-20 10:45:31.751208,152.4,2016999.0,2411827.0
2025-06-20 10:45:32.163417,152.4,2016765.0,2411754.0
2025-06-20 10:45:33.263387,152.34,2016714.0,2412497.0
2025-06-20 10:45:33.753958,152.4,2016714.0,2412497.0
2025-06-20 10:45:34.364479,152.4,2017238.0,2412478.0
2025-06-20 10:45:34.749333,152.4,2017238.0,2412478.0
2025-06-20 10:45:35.466876,152.4,2014757.0,2415517.0
2025-06-20 10:45:35.754112,152.4,2014757.0,2415517.0
2025-06-20 10:45:36.575307,152.34,2014084.0,2416407.0
2025-06-20 10:45:36.756685,152.4,2014084.0,2416407.0
2025-06-20 10:45:37.670192,152.4,2014316.0,2414469.0
2025-06-20 10:45:37.765343,152.4,2014316.0,2414469.0
2025-06-20 10:45:38.751067,152.37,2014316.0,2414469.0
2025-06-20 10:45:38.783507,152.37,2019189.0,2420338.0
2025-06-20 10:45:39.757793,152.33,2019189.0,2420338.0
2025-06-20 10:45:39.880961,152.38,2019923.0,2421560.0
2025-06-20 10:45:40.752895,152.38,2019923.0,2421560.0
2025-06-20 10:45:40.783941,152.38,2026542.0,2421070.0
2025-06-20 10:45:41.674051,152.33,2021022.0,2421147.0
2025-06-20 10:45:41.749123,152.33,2021022.0,2421147.0
2025-06-20 10:45:42.675650,152.38,2027018.0,2420203.0
2025-06-20 10:45:42.751381,152.38,2027018.0,2420203.0
2025-06-20 10:45:43.684731,152.38,2025693.0,2419411.0
2025-06-20 10:45:43.753837,152.38,2025693.0,2419411.0
2025-06-20 10:45:44.681411,152.38,2026103.0,2419249.0
2025-06-20 10:45:45.438091,152.38,2026103.0,2419249.0
2025-06-20 10:45:45.679228,152.38,2026192.0,2419205.0
2025-06-20 10:45:45.761306,152.38,2026192.0,2419205.0
2025-06-20 10:45:45.820601,152.38,2026192.0,2419205.0
2025-06-20 10:45:46.165899,152.38,2026192.0,2419205.0
2025-06-20 10:45:46.758254,152.34,2026192.0,2419205.0
2025-06-20 10:45:46.793798,152.34,2025916.0,2419037.0
2025-06-20 10:45:46.872428,152.34,2025916.0,2419037.0
2025-06-20 10:45:47.176190,152.34,2025916.0,2419037.0
2025-06-20 10:45:47.881297,152.34,2025956.0,2420026.0
2025-06-20 10:45:48.238920,152.34,2025956.0,2420026.0
2025-06-20 10:45:48.986541,152.33,2025703.0,2419517.0
2025-06-20 10:45:49.298570,152.33,2025703.0,2419517.0
2025-06-20 10:45:49.741956,152.33,2025703.0,2419517.0
2025-06-20 10:45:50.082229,152.33,2024344.0,2420408.0
2025-06-20 10:45:50.678293,152.33,2024344.0,2420408.0
2025-06-20 10:45:50.750523,152.34,2024344.0,2420408.0
2025-06-20 10:45:51.205840,152.34,2024042.0,2425896.0
2025-06-20 10:45:52.145016,152.34,2024042.0,2425896.0
2025-06-20 10:45:52.295077,152.34,2027230.0,2425056.0
2025-06-20 10:45:52.746822,152.36,2027230.0,2425056.0
2025-06-20 10:45:53.073492,152.36,2027230.0,2425056.0
2025-06-20 10:45:53.388344,152.38,2023253.0,2419961.0
2025-06-20 10:45:53.747698,152.37,2023253.0,2419961.0
2025-06-20 10:45:54.493098,152.38,2027619.0,2420506.0
2025-06-20 10:45:54.632857,152.38,2027619.0,2420506.0
2025-06-20 10:45:54.743097,152.38,2027619.0,2420506.0
2025-06-20 10:45:55.673949,152.33,2027681.0,2420035.0
2025-06-20 10:45:55.749839,152.38,2027681.0,2420035.0
2025-06-20 10:45:55.872720,152.38,2027681.0,2420035.0
2025-06-20 10:45:56.491258,152.38,2021907.0,2421714.0
2025-06-20 10:45:56.747231,152.38,2021907.0,2421714.0
2025-06-20 10:45:57.165812,152.38,2021907.0,2421714.0
2025-06-20 10:45:57.593626,152.36,2027594.0,2422365.0
2025-06-20 10:45:57.744809,152.36,2027594.0,2422365.0
2025-06-20 10:45:58.600021,152.33,2031854.0,2420771.0
2025-06-20 10:45:58.747961,152.33,2031854.0,2420771.0
2025-06-20 10:45:58.785082,152.33,2031854.0,2420771.0
2025-06-20 10:45:59.598620,152.37,2026224.0,2421791.0
2025-06-20 10:45:59.750381,152.37,2026224.0,2421791.0
2025-06-20 10:46:01.687820,152.33,2027947.0,2424230.0
2025-06-20 10:46:01.743890,152.33,2027947.0,2424230.0
2025-06-20 10:46:02.632383,152.36,2040182.0,2398952.0
2025-06-20 10:46:02.783853,152.38,2040182.0,2398952.0
2025-06-20 10:46:03.687352,152.39,2041477.0,2393433.0
2025-06-20 10:46:03.744074,152.39,2041477.0,2393433.0
2025-06-20 10:46:04.745516,152.4,2041477.0,2393433.0
2025-06-20 10:46:04.799479,152.49,2046974.0,2358057.0
2025-06-20 10:46:05.749296,152.46,2046974.0,2358057.0
2025-06-20 10:46:05.888162,152.46,2050476.0,2368618.0
2025-06-20 10:46:06.742088,152.41,2050476.0,2368618.0
2025-06-20 10:46:06.992969,152.41,2050638.0,2371403.0
2025-06-20 10:46:08.090462,152.41,2037025.0,2377449.0
2025-06-20 10:46:09.091495,152.41,2035525.0,2380382.0
2025-06-20 10:46:09.753507,152.45,2035525.0,2380382.0
2025-06-20 10:46:10.200665,152.42,2035056.0,2382978.0
2025-06-20 10:46:10.744656,152.46,2035056.0,2382978.0
2025-06-20 10:46:11.207852,152.46,2035041.0,2380878.0
2025-06-20 10:46:11.745883,152.46,2035041.0,2380878.0
2025-06-20 10:46:12.292497,152.42,2034715.0,2380040.0
2025-06-20 10:46:12.749544,152.42,2034715.0,2380040.0
2025-06-20 10:46:13.394194,152.42,2033387.0,2382566.0
2025-06-20 10:46:13.747797,152.45,2033387.0,2382566.0
2025-06-20 10:46:14.501866,152.44,2034695.0,2379396.0
2025-06-20 10:46:14.744515,152.44,2034695.0,2379396.0
2025-06-20 10:46:15.594771,152.42,1983958.0,2415070.0
2025-06-20 10:46:15.748242,152.4,1983958.0,2415070.0
2025-06-20 10:46:16.599758,152.37,2008998.0,2423709.0
2025-06-20 10:46:16.744487,152.37,2008998.0,2423709.0
2025-06-20 10:46:17.596084,152.37,2019650.0,2427713.0
2025-06-20 10:46:17.745797,152.41,2019650.0,2427713.0
2025-06-20 10:46:18.546323,152.4,2025575.0,2423954.0
2025-06-20 10:46:18.785929,152.38,2025575.0,2423954.0
2025-06-20 10:46:19.602614,152.4,2026791.0,2411181.0
2025-06-20 10:46:19.748292,152.44,2026791.0,2411181.0
2025-06-20 10:46:20.700774,152.39,2028226.0,2404341.0
2025-06-20 10:46:20.743398,152.4,2028226.0,2404341.0
2025-06-20 10:46:21.699292,152.33,2017145.0,2427051.0
2025-06-20 10:46:21.751904,152.33,2017145.0,2427051.0
2025-06-20 10:46:22.700369,152.39,2020800.0,2416102.0
2025-06-20 10:46:22.746150,152.38,2020800.0,2416102.0
2025-06-20 10:46:23.627264,152.38,2021710.0,2417849.0
2025-06-20 10:46:23.746882,152.4,2021710.0,2417849.0
2025-06-20 10:46:24.603216,152.4,2024623.0,2409094.0
2025-06-20 10:46:24.766205,152.4,2024623.0,2409094.0
2025-06-20 10:46:25.787199,152.4,2039252.0,2403926.0
2025-06-20 10:46:25.798478,152.4,2039252.0,2403926.0
2025-06-20 10:46:26.609247,152.4,2039145.0,2404333.0
2025-06-20 10:46:26.750820,152.4,2039145.0,2404333.0
2025-06-20 10:46:27.619756,152.4,2041525.0,2388765.0
2025-06-20 10:46:27.750432,152.4,2041525.0,2388765.0
2025-06-20 10:46:28.605247,152.39,2034586.0,2398957.0
2025-06-20 10:46:28.751697,152.44,2034586.0,2398957.0
2025-06-20 10:46:29.772281,152.44,2034448.0,2400893.0
2025-06-20 10:46:29.775931,152.4,2034448.0,2400893.0
2025-06-20 10:46:30.553371,152.42,2022309.0,2417163.0
2025-06-20 10:46:30.747667,152.42,2022309.0,2417163.0
2025-06-20 10:46:31.616276,152.35,2023333.0,2417501.0
2025-06-20 10:46:31.745458,152.4,2023333.0,2417501.0
2025-06-20 10:46:32.707979,152.35,2023559.0,2420616.0
2025-06-20 10:46:32.750698,152.35,2023559.0,2420616.0
2025-06-20 10:46:33.746141,152.35,2023559.0,2420616.0
2025-06-20 10:46:33.810268,152.35,2022358.0,2425716.0
2025-06-20 10:46:34.782549,152.4,2022358.0,2425716.0
2025-06-20 10:46:34.947693,152.4,2022501.0,2418190.0
2025-06-20 10:46:35.751712,152.4,2022501.0,2418190.0
2025-06-20 10:46:36.055610,152.38,2023123.0,2417796.0
2025-06-20 10:46:36.746027,152.35,2023123.0,2417796.0
2025-06-20 10:46:37.259155,152.35,2027710.0,2418177.0
2025-06-20 10:46:37.745475,152.39,2027710.0,2418177.0
2025-06-20 10:46:38.051496,152.39,2024457.0,2417860.0
2025-06-20 10:46:38.767373,152.37,2024457.0,2417860.0
2025-06-20 10:46:39.026421,152.37,2018666.0,2418354.0
2025-06-20 10:46:39.744067,152.39,2018666.0,2418354.0
2025-06-20 10:46:40.041179,152.39,2017974.0,2414384.0
2025-06-20 10:46:40.745963,152.36,2017974.0,2414384.0
2025-06-20 10:46:40.929252,152.35,2022637.0,2418575.0
2025-06-20 10:46:41.747656,152.37,2022637.0,2418575.0
2025-06-20 10:46:41.928315,152.4,2022351.0,2413539.0
2025-06-20 10:46:42.745245,152.4,2022351.0,2413539.0
2025-06-20 10:46:42.929834,152.37,2024044.0,2411254.0
2025-06-20 10:46:43.745848,152.41,2024044.0,2411254.0
2025-06-20 10:46:44.030361,152.41,2099363.0,2407175.0
2025-06-20 10:46:44.748514,152.4,2099363.0,2407175.0
2025-06-20 10:46:45.061081,152.4,2099497.0,2405752.0
2025-06-20 10:46:45.763677,152.4,2099497.0,2405752.0
2025-06-20 10:46:46.033091,152.4,2098792.0,2405764.0
2025-06-20 10:46:46.746645,152.4,2098792.0,2405764.0
2025-06-20 10:46:47.056699,152.4,2098286.0,2406229.0
2025-06-20 10:46:47.766127,152.4,2098286.0,2406229.0
2025-06-20 10:46:48.034335,152.41,2098511.0,2406037.0
2025-06-20 10:46:48.826480,152.4,2098511.0,2406037.0
2025-06-20 10:46:49.050203,152.4,2098935.0,2405915.0
2025-06-20 10:46:49.756578,152.41,2098935.0,2405915.0
2025-06-20 10:46:50.054539,152.4,2098923.0,2406511.0
2025-06-20 10:46:50.747064,152.4,2098923.0,2406511.0
2025-06-20 10:46:51.058113,152.4,2097460.0,2406263.0
2025-06-20 10:46:51.751774,152.41,2097460.0,2406263.0
2025-06-20 10:46:51.932568,152.41,2097313.0,2406848.0
2025-06-20 10:46:52.754590,152.4,2097313.0,2406848.0
2025-06-20 10:46:52.948317,152.4,2095324.0,2407353.0
2025-06-20 10:46:53.753082,152.41,2095324.0,2407353.0
2025-06-20 10:46:53.935815,152.41,2095233.0,2406234.0
2025-06-20 10:46:54.744994,152.41,2095233.0,2406234.0
2025-06-20 10:46:54.945376,152.4,2095060.0,2406463.0
2025-06-20 10:46:55.753350,152.4,2095060.0,2406463.0
2025-06-20 10:46:55.935484,152.41,2100436.0,2402445.0
2025-06-20 10:46:56.759120,152.41,2100436.0,2402445.0
2025-06-20 10:46:56.833475,152.41,2090723.0,2400147.0
2025-06-20 10:46:57.755032,152.4,2090723.0,2400147.0
2025-06-20 10:46:57.852885,152.41,2095415.0,2406213.0
2025-06-20 10:46:58.802063,152.45,2095415.0,2406213.0
2025-06-20 10:46:58.825922,152.45,2092436.0,2399302.0
2025-06-20 10:46:59.754777,152.46,2092436.0,2399302.0
2025-06-20 10:46:59.826501,152.46,2098424.0,2397380.0
2025-06-20 10:47:00.747743,152.45,2098424.0,2397380.0
2025-06-20 10:47:01.631136,152.4,2094499.0,2399440.0
2025-06-20 10:47:01.746567,152.4,2094499.0,2399440.0
2025-06-20 10:47:02.542584,152.45,2093721.0,2405708.0
2025-06-20 10:47:02.746366,152.46,2093721.0,2405708.0
2025-06-20 10:47:03.638569,152.4,2095743.0,2396510.0
2025-06-20 10:47:03.747821,152.4,2095743.0,2396510.0
2025-06-20 10:47:04.730279,152.4,2089931.0,2393368.0
2025-06-20 10:47:05.752278,152.4,2089931.0,2393368.0
2025-06-20 10:47:05.829528,152.4,2096117.0,2395771.0
2025-06-20 10:47:06.746154,152.4,2096117.0,2395771.0
2025-06-20 10:47:06.838900,152.46,2096063.0,2394696.0
2025-06-20 10:47:07.747539,152.46,2096063.0,2394696.0
2025-06-20 10:47:07.831772,152.46,2096266.0,2396570.0
2025-06-20 10:47:08.747290,152.41,2096266.0,2396570.0
2025-06-20 10:47:08.829781,152.41,2093165.0,2392340.0
2025-06-20 10:47:09.746285,152.41,2093165.0,2392340.0
2025-06-20 10:47:09.829866,152.41,2099125.0,2390959.0
2025-06-20 10:47:10.746115,152.41,2099125.0,2390959.0
2025-06-20 10:47:10.944102,152.41,2099046.0,2396914.0
2025-06-20 10:47:11.747319,152.41,2099046.0,2396914.0
2025-06-20 10:47:12.067935,152.41,2098548.0,2396793.0
2025-06-20 10:47:12.747723,152.44,2098548.0,2396793.0
2025-06-20 10:47:13.058609,152.45,2098672.0,2399069.0
2025-06-20 10:47:13.750816,152.45,2098672.0,2399069.0
2025-06-20 10:47:14.133691,152.44,2097922.0,2406814.0
2025-06-20 10:47:14.755184,152.41,2097922.0,2406814.0
2025-06-20 10:47:15.135702,152.41,2092726.0,2395922.0
2025-06-20 10:47:15.755305,152.44,2092726.0,2395922.0
2025-06-20 10:47:16.136419,152.45,2092823.0,2391642.0
2025-06-20 10:47:16.756257,152.45,2092823.0,2391642.0
2025-06-20 10:47:17.136623,152.45,2092381.0,2393374.0
2025-06-20 10:47:18.065294,152.45,2099711.0,2388887.0
2025-06-20 10:47:18.788245,152.41,2099711.0,2388887.0
2025-06-20 10:47:19.050482,152.41,2097670.0,2394766.0
2025-06-20 10:47:19.752569,152.4,2097670.0,2394766.0
2025-06-20 10:47:20.051250,152.4,2095283.0,2416297.0
2025-06-20 10:47:20.748889,152.35,2095283.0,2416297.0
2025-06-20 10:47:21.080260,152.31,2020283.0,2446025.0
2025-06-20 10:47:21.750157,152.35,2020283.0,2446025.0
2025-06-20 10:47:22.053582,152.31,2029860.0,2448106.0
2025-06-20 10:47:22.749577,152.31,2029860.0,2448106.0
2025-06-20 10:47:23.143359,152.36,2025613.0,2445277.0
2025-06-20 10:47:23.746585,152.36,2025613.0,2445277.0
2025-06-20 10:47:24.065941,152.36,2025609.0,2446359.0
2025-06-20 10:47:24.749760,152.36,2025609.0,2446359.0
2025-06-20 10:47:25.057385,152.36,2026440.0,2444940.0
2025-06-20 10:47:25.748589,152.36,2026440.0,2444940.0
2025-06-20 10:47:26.058223,152.36,2025201.0,2446522.0
2025-06-20 10:47:27.070540,152.38,2031285.0,2432188.0
2025-06-20 10:47:27.752594,152.36,2031285.0,2432188.0
2025-06-20 10:47:28.073887,152.36,2033108.0,2438986.0
2025-06-20 10:47:28.760062,152.36,2033108.0,2438986.0
2025-06-20 10:47:29.145719,152.37,2038908.0,2435755.0
2025-06-20 10:47:29.748131,152.36,2038908.0,2435755.0
2025-06-20 10:47:30.253843,152.36,2038456.0,2440830.0
2025-06-20 10:47:30.769774,152.36,2038456.0,2440830.0
