timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:53:17.798908,418.7,911980.0,1143602.0
2025-06-20 10:53:18.184405,418.8,910174.0,1145879.0
2025-06-20 10:53:19.790713,418.75,910174.0,1145879.0
2025-06-20 10:53:21.785237,418.7,910174.0,1145879.0
2025-06-20 10:53:23.686986,418.8,910476.0,1145558.0
2025-06-20 10:53:23.785745,418.8,910476.0,1145558.0
2025-06-20 10:53:25.795727,418.75,910476.0,1145558.0
2025-06-20 10:53:27.799147,418.75,910476.0,1145558.0
2025-06-20 10:53:29.109414,418.85,910780.0,1143906.0
2025-06-20 10:53:29.784382,418.8,910780.0,1143906.0
2025-06-20 10:53:31.787418,418.85,910780.0,1143906.0
2025-06-20 10:53:33.797597,418.9,910780.0,1143906.0
2025-06-20 10:53:34.607289,418.8,913629.0,1141359.0
2025-06-20 10:53:35.789944,418.8,913629.0,1141359.0
2025-06-20 10:53:37.847127,418.9,913629.0,1141359.0
2025-06-20 10:53:39.896972,418.9,913629.0,1141359.0
2025-06-20 10:53:40.303922,418.9,912472.0,1144254.0
2025-06-20 10:53:41.799422,418.7,912472.0,1144254.0
2025-06-20 10:53:43.796448,418.75,912472.0,1144254.0
2025-06-20 10:53:45.618211,418.8,913156.0,1144880.0
2025-06-20 10:53:45.791620,418.8,913156.0,1144880.0
2025-06-20 10:53:47.795630,418.8,913156.0,1144880.0
2025-06-20 10:53:49.792330,418.75,913156.0,1144880.0
2025-06-20 10:53:51.119000,418.75,912907.0,1144659.0
2025-06-20 10:53:51.796971,418.75,912907.0,1144659.0
2025-06-20 10:53:53.801454,418.75,912907.0,1144659.0
2025-06-20 10:53:55.799829,418.75,912907.0,1144659.0
2025-06-20 10:53:56.716971,418.8,913798.0,1145453.0
2025-06-20 10:53:57.791008,418.75,913798.0,1145453.0
2025-06-20 10:53:59.798582,418.65,913798.0,1145453.0
2025-06-20 10:54:01.804235,418.7,913798.0,1145453.0
2025-06-20 10:54:02.314160,418.7,912291.0,1150751.0
2025-06-20 10:54:03.836130,418.8,912291.0,1150751.0
2025-06-20 10:54:05.809690,418.75,912291.0,1150751.0
2025-06-20 10:54:07.809675,418.7,912291.0,1150751.0
2025-06-20 10:54:08.018970,418.7,910093.0,1150771.0
2025-06-20 10:54:09.796204,418.55,910093.0,1150771.0
2025-06-20 10:54:11.790240,418.7,910093.0,1150771.0
2025-06-20 10:54:13.443399,418.7,912823.0,1151430.0
2025-06-20 10:54:13.835844,418.7,912823.0,1151430.0
2025-06-20 10:54:15.801140,418.8,912823.0,1151430.0
2025-06-20 10:54:17.797922,418.7,912823.0,1151430.0
2025-06-20 10:54:18.724211,418.7,903213.0,1151939.0
2025-06-20 10:54:19.799322,418.75,903213.0,1151939.0
2025-06-20 10:54:21.789614,418.8,903213.0,1151939.0
2025-06-20 10:54:23.794916,418.8,903213.0,1151939.0
2025-06-20 10:54:23.940012,418.8,913524.0,1149353.0
2025-06-20 10:54:25.794905,418.75,913524.0,1149353.0
2025-06-20 10:54:27.796244,418.7,913524.0,1149353.0
2025-06-20 10:54:29.379985,418.7,914578.0,1148974.0
2025-06-20 10:54:29.800169,418.75,914578.0,1148974.0
2025-06-20 10:54:31.789771,418.7,914578.0,1148974.0
2025-06-20 10:54:33.803538,418.8,914578.0,1148974.0
2025-06-20 10:54:34.637355,418.75,913005.0,1150305.0
2025-06-20 10:54:35.794916,418.7,913005.0,1150305.0
2025-06-20 10:54:37.795928,418.75,913005.0,1150305.0
2025-06-20 10:54:39.790717,418.75,913005.0,1150305.0
2025-06-20 10:54:40.051159,418.75,915335.0,1148605.0
2025-06-20 10:54:41.811799,418.75,915335.0,1148605.0
2025-06-20 10:54:43.794994,418.8,915335.0,1148605.0
2025-06-20 10:54:45.446361,418.8,912790.0,1143954.0
2025-06-20 10:54:45.803244,418.8,912790.0,1143954.0
2025-06-20 10:54:47.367470,418.8,912790.0,1143954.0
2025-06-20 10:54:47.822948,418.75,912790.0,1143954.0
2025-06-20 10:54:47.828625,418.75,912790.0,1143954.0
2025-06-20 10:54:48.232643,418.75,912790.0,1143954.0
2025-06-20 10:54:49.272901,418.75,912790.0,1143954.0
2025-06-20 10:54:49.801793,418.8,912790.0,1143954.0
2025-06-20 10:54:49.941185,418.8,912790.0,1143954.0
2025-06-20 10:54:50.612700,418.8,912790.0,1143954.0
2025-06-20 10:54:51.154824,418.8,909818.0,1141821.0
2025-06-20 10:54:51.163285,418.8,909818.0,1141821.0
2025-06-20 10:54:51.805366,418.8,909818.0,1141821.0
2025-06-20 10:54:52.527100,418.8,909818.0,1141821.0
2025-06-20 10:54:53.848842,418.8,909818.0,1141821.0
2025-06-20 10:54:53.881660,418.8,909818.0,1141821.0
2025-06-20 10:54:54.859838,418.8,909818.0,1141821.0
2025-06-20 10:54:55.831275,418.8,909818.0,1141821.0
2025-06-20 10:54:56.362534,418.8,917538.0,1141655.0
2025-06-20 10:54:56.432075,418.8,917538.0,1141655.0
2025-06-20 10:54:57.680804,418.8,917538.0,1141655.0
2025-06-20 10:54:57.796297,418.85,917538.0,1141655.0
2025-06-20 10:54:58.959022,418.85,917538.0,1141655.0
2025-06-20 10:54:59.801431,418.85,917538.0,1141655.0
2025-06-20 10:55:00.637914,418.85,917538.0,1141655.0
2025-06-20 10:55:01.654410,418.85,915638.0,1144187.0
2025-06-20 10:55:01.800926,418.85,915638.0,1144187.0
2025-06-20 10:55:03.798297,418.75,915638.0,1144187.0
2025-06-20 10:55:05.802411,418.8,915638.0,1144187.0
2025-06-20 10:55:07.358592,418.85,917603.0,1143333.0
2025-06-20 10:55:07.810625,418.9,917603.0,1143333.0
2025-06-20 10:55:09.806928,418.8,917603.0,1143333.0
2025-06-20 10:55:11.805249,418.8,917603.0,1143333.0
2025-06-20 10:55:12.860918,418.85,915492.0,1145790.0
2025-06-20 10:55:13.814526,418.85,915492.0,1145790.0
2025-06-20 10:55:15.817360,418.75,915492.0,1145790.0
2025-06-20 10:55:17.842779,418.75,915492.0,1145790.0
2025-06-20 10:55:18.769256,418.8,913386.0,1167153.0
2025-06-20 10:55:19.800022,418.75,913386.0,1167153.0
2025-06-20 10:55:21.797520,418.6,913386.0,1167153.0
2025-06-20 10:55:23.799555,418.75,913386.0,1167153.0
2025-06-20 10:55:24.175043,418.75,909899.0,1175685.0
2025-06-20 10:55:25.801244,418.6,909899.0,1175685.0
2025-06-20 10:55:27.801679,418.6,909899.0,1175685.0
2025-06-20 10:55:29.800719,418.65,909899.0,1175685.0
2025-06-20 10:55:29.974688,418.65,912244.0,1173883.0
2025-06-20 10:55:31.800976,418.6,912244.0,1173883.0
2025-06-20 10:55:33.797971,418.85,912244.0,1173883.0
2025-06-20 10:55:35.611877,418.8,911531.0,1172018.0
2025-06-20 10:55:35.796950,418.8,911531.0,1172018.0
2025-06-20 10:55:37.809402,418.7,911531.0,1172018.0
2025-06-20 10:55:39.822245,418.7,911531.0,1172018.0
2025-06-20 10:55:40.984709,418.7,911904.0,1170989.0
2025-06-20 10:55:41.792149,418.75,911904.0,1170989.0
2025-06-20 10:55:43.801432,418.85,911904.0,1170989.0
2025-06-20 10:55:45.801267,418.8,911904.0,1170989.0
2025-06-20 10:55:46.102185,418.75,915875.0,1172412.0
2025-06-20 10:55:47.797560,418.7,915875.0,1172412.0
2025-06-20 10:55:49.803992,418.65,915875.0,1172412.0
2025-06-20 10:55:51.392450,418.65,913056.0,1175558.0
2025-06-20 10:55:52.395880,418.65,913056.0,1175558.0
2025-06-20 10:55:53.818342,418.55,913056.0,1175558.0
2025-06-20 10:55:55.805386,418.6,913056.0,1175558.0
2025-06-20 10:55:56.395798,418.6,911988.0,1180896.0
2025-06-20 10:55:57.798536,418.55,911988.0,1180896.0
2025-06-20 10:55:59.798290,418.65,911988.0,1180896.0
2025-06-20 10:56:01.401582,418.55,911261.0,1180950.0
2025-06-20 10:56:01.800207,418.55,911261.0,1180950.0
2025-06-20 10:56:03.818916,418.8,911261.0,1180950.0
2025-06-20 10:56:05.832543,418.7,911261.0,1180950.0
2025-06-20 10:56:06.540297,418.7,915225.0,1178495.0
2025-06-20 10:56:07.807082,418.6,915225.0,1178495.0
2025-06-20 10:56:09.801399,418.6,915225.0,1178495.0
2025-06-20 10:56:11.708077,418.8,912297.0,1176056.0
2025-06-20 10:56:11.801082,418.8,912297.0,1176056.0
2025-06-20 10:56:13.801139,418.8,912297.0,1176056.0
2025-06-20 10:56:15.842399,418.7,912297.0,1176056.0
2025-06-20 10:56:16.933622,418.75,912233.0,1177063.0
2025-06-20 10:56:17.802165,418.8,912233.0,1177063.0
2025-06-20 10:56:19.803154,418.65,912233.0,1177063.0
2025-06-20 10:56:21.804493,418.65,912233.0,1177063.0
2025-06-20 11:07:08.566469,418.3,896803.0,1249734.0
2025-06-20 11:07:08.863398,418.3,896803.0,1249734.0
2025-06-20 12:03:29.508676,418.65,899236.0,1277102.0
2025-06-20 12:03:31.091089,418.7,899236.0,1277102.0
2025-06-20 12:03:32.273458,418.6,902525.0,1275358.0
2025-06-20 12:03:33.086975,418.7,902525.0,1275358.0
2025-06-20 12:03:35.126432,418.65,902525.0,1275358.0
2025-06-20 12:03:37.073023,418.7,903049.0,1276293.0
2025-06-20 12:03:37.089122,418.7,903049.0,1276293.0
2025-06-20 12:03:39.077698,418.65,903049.0,1276293.0
2025-06-20 12:03:41.203881,418.65,903049.0,1276293.0
2025-06-20 12:03:41.875512,418.7,902457.0,1277342.0
2025-06-20 12:03:43.114338,418.7,902457.0,1277342.0
2025-06-20 12:03:45.078905,418.7,902457.0,1277342.0
2025-06-20 12:03:46.679973,418.7,904126.0,1277018.0
2025-06-20 12:03:47.081585,418.65,904126.0,1277018.0
2025-06-20 12:03:49.098771,418.65,904126.0,1277018.0
2025-06-20 12:03:51.091242,418.65,904126.0,1277018.0
2025-06-20 12:03:51.709174,418.7,901974.0,1277345.0
2025-06-20 12:03:53.094874,418.7,901974.0,1277345.0
2025-06-20 12:03:55.089715,418.65,901974.0,1277345.0
2025-06-20 12:03:56.798748,418.7,900259.0,1279673.0
2025-06-20 12:03:57.074788,418.7,900259.0,1279673.0
2025-06-20 12:03:58.388544,418.7,900259.0,1279673.0
2025-06-20 12:03:59.033576,418.7,900259.0,1279673.0
2025-06-20 12:03:59.082074,418.65,900259.0,1279673.0
2025-06-20 12:03:59.391082,418.65,900259.0,1279673.0
2025-06-20 12:04:00.309583,418.65,900259.0,1279673.0
2025-06-20 12:04:01.080621,418.65,900259.0,1279673.0
2025-06-20 12:04:01.126465,418.65,900259.0,1279673.0
2025-06-20 12:04:02.100667,418.7,900550.0,1279002.0
2025-06-20 12:04:02.308533,418.7,900550.0,1279002.0
2025-06-20 12:04:03.101733,418.65,900550.0,1279002.0
2025-06-20 12:04:03.344191,418.65,900550.0,1279002.0
2025-06-20 12:04:04.326654,418.65,900550.0,1279002.0
2025-06-20 12:04:05.098990,418.7,900550.0,1279002.0
2025-06-20 12:04:05.661250,418.7,900550.0,1279002.0
2025-06-20 12:04:06.721357,418.7,900550.0,1279002.0
2025-06-20 12:04:07.072966,418.7,900550.0,1279002.0
2025-06-20 12:04:07.292280,418.7,903150.0,1278578.0
2025-06-20 12:04:08.301962,418.7,903150.0,1278578.0
2025-06-20 12:04:09.075179,418.6,903150.0,1278578.0
2025-06-20 12:04:09.627081,418.6,903150.0,1278578.0
2025-06-20 12:04:10.956610,418.6,903150.0,1278578.0
2025-06-20 12:04:11.083391,418.65,903150.0,1278578.0
2025-06-20 12:04:12.738673,418.6,903274.0,1278343.0
2025-06-20 12:04:12.744034,418.6,903274.0,1278343.0
2025-06-20 12:04:13.079977,418.6,903274.0,1278343.0
2025-06-20 12:04:15.091746,418.6,903274.0,1278343.0
2025-06-20 12:04:17.078001,418.6,903274.0,1278343.0
2025-06-20 12:04:17.610781,418.6,904148.0,1278498.0
2025-06-20 12:04:19.083637,418.55,904148.0,1278498.0
2025-06-20 12:04:21.073716,418.55,904148.0,1278498.0
2025-06-20 12:04:22.804119,418.6,902177.0,1278634.0
2025-06-20 12:04:23.090722,418.55,902177.0,1278634.0
2025-06-20 12:04:25.086349,418.55,902177.0,1278634.0
2025-06-20 12:04:27.081030,418.6,902177.0,1278634.0
2025-06-20 12:04:28.306744,418.55,902837.0,1278079.0
2025-06-20 12:04:29.087373,418.55,902837.0,1278079.0
2025-06-20 12:04:31.089139,418.65,902837.0,1278079.0
2025-06-20 12:04:33.080616,418.65,902837.0,1278079.0
2025-06-20 12:04:34.210736,418.55,896623.0,1279327.0
2025-06-20 12:04:35.078945,418.6,896623.0,1279327.0
2025-06-20 12:04:37.087541,418.6,896623.0,1279327.0
2025-06-20 12:04:39.086438,418.55,896623.0,1279327.0
2025-06-20 12:04:39.920263,418.65,899595.0,1278491.0
2025-06-20 12:04:41.079789,418.55,899595.0,1278491.0
2025-06-20 12:04:43.087715,418.65,899595.0,1278491.0
2025-06-20 12:04:45.080191,418.55,899595.0,1278491.0
2025-06-20 12:04:45.419104,418.55,898086.0,1278942.0
2025-06-20 12:04:47.080706,418.6,898086.0,1278942.0
2025-06-20 12:04:49.138772,418.6,898086.0,1278942.0
2025-06-20 12:04:50.319798,418.6,899192.0,1279761.0
2025-06-20 12:04:51.078690,418.6,899192.0,1279761.0
2025-06-20 12:04:53.083630,418.65,899192.0,1279761.0
2025-06-20 12:04:55.078098,418.55,899192.0,1279761.0
2025-06-20 12:04:55.530804,418.55,897551.0,1282013.0
2025-06-20 12:04:57.081862,418.65,897551.0,1282013.0
2025-06-20 12:04:59.080449,418.65,897551.0,1282013.0
2025-06-20 12:05:00.436615,418.65,901330.0,1276242.0
2025-06-20 12:05:01.080613,418.65,901330.0,1276242.0
2025-06-20 12:05:03.083977,418.7,901330.0,1276242.0
2025-06-20 12:05:05.087688,418.65,901330.0,1276242.0
2025-06-20 12:05:05.229821,418.65,898618.0,1272997.0
2025-06-20 12:05:07.121842,418.7,898618.0,1272997.0
2025-06-20 12:05:09.083957,418.65,898618.0,1272997.0
2025-06-20 12:05:10.045249,418.65,901774.0,1273669.0
2025-06-20 12:05:11.079934,418.7,901774.0,1273669.0
2025-06-20 12:05:13.082732,418.7,901774.0,1273669.0
2025-06-20 12:05:14.942676,418.65,903428.0,1272244.0
2025-06-20 12:05:15.089013,418.65,903428.0,1272244.0
2025-06-20 12:05:17.083537,418.7,903428.0,1272244.0
2025-06-20 12:05:19.083931,418.65,903428.0,1272244.0
2025-06-20 12:05:19.841767,418.65,904693.0,1275616.0
2025-06-20 12:05:21.088355,418.7,904693.0,1275616.0
2025-06-20 12:05:23.088476,418.8,904693.0,1275616.0
2025-06-20 12:05:24.840994,418.7,903868.0,1272011.0
2025-06-20 12:05:25.089035,418.75,903868.0,1272011.0
2025-06-20 12:05:27.085339,418.8,903868.0,1272011.0
2025-06-20 12:05:29.085385,418.7,903868.0,1272011.0
2025-06-20 12:05:29.747909,418.7,906711.0,1270461.0
2025-06-20 12:05:31.086297,418.7,906711.0,1270461.0
2025-06-20 12:05:33.089737,418.8,906711.0,1270461.0
2025-06-20 12:05:34.756373,418.8,902668.0,1272749.0
2025-06-20 12:05:35.086248,418.8,902668.0,1272749.0
2025-06-20 12:05:37.091451,418.7,902668.0,1272749.0
2025-06-20 12:05:39.092760,418.7,902668.0,1272749.0
2025-06-20 12:05:40.577125,418.75,908179.0,1272328.0
2025-06-20 12:05:41.088624,418.75,908179.0,1272328.0
2025-06-20 12:05:43.086261,418.7,908179.0,1272328.0
2025-06-20 12:05:45.092204,418.7,908179.0,1272328.0
2025-06-20 12:05:45.751249,418.8,908078.0,1272341.0
2025-06-20 12:05:47.122757,418.8,908078.0,1272341.0
2025-06-20 12:05:49.117388,418.7,908078.0,1272341.0
2025-06-20 12:05:50.854385,418.7,907137.0,1273312.0
2025-06-20 12:05:53.091340,418.7,907137.0,1273312.0
2025-06-20 12:05:55.090863,418.75,907137.0,1273312.0
2025-06-20 12:05:55.751531,418.75,906230.0,1273009.0
2025-06-20 12:05:57.091952,418.8,906230.0,1273009.0
2025-06-20 12:05:59.085854,418.7,906230.0,1273009.0
2025-06-20 12:06:00.654025,418.75,905572.0,1272304.0
2025-06-20 12:06:01.089017,418.75,905572.0,1272304.0
2025-06-20 12:06:03.089836,418.8,905572.0,1272304.0
2025-06-20 12:06:05.089509,418.7,905572.0,1272304.0
2025-06-20 12:06:05.655242,418.6,901565.0,1270919.0
2025-06-20 12:06:07.091913,418.65,901565.0,1270919.0
2025-06-20 12:06:09.088736,418.6,901565.0,1270919.0
2025-06-20 12:06:10.977947,418.6,899491.0,1272348.0
2025-06-20 12:06:11.095906,418.6,899491.0,1272348.0
2025-06-20 12:06:13.088981,418.7,899491.0,1272348.0
2025-06-20 12:06:15.094417,418.7,899491.0,1272348.0
2025-06-20 12:06:16.269936,418.75,902449.0,1272440.0
2025-06-20 12:06:17.098378,418.75,902449.0,1272440.0
2025-06-20 12:06:19.086347,418.8,902449.0,1272440.0
2025-06-20 12:06:21.099640,418.75,902449.0,1272440.0
2025-06-20 12:06:21.483241,418.8,903178.0,1273937.0
2025-06-20 12:06:23.098371,418.8,903178.0,1273937.0
2025-06-20 12:06:25.099739,418.7,903178.0,1273937.0
2025-06-20 12:06:26.689935,418.7,903783.0,1283799.0
2025-06-20 12:06:27.115583,418.7,903783.0,1283799.0
2025-06-20 12:06:29.245165,418.7,903783.0,1283799.0
2025-06-20 12:06:31.112467,418.65,903783.0,1283799.0
2025-06-20 12:06:31.180731,418.75,901906.0,1283375.0
2025-06-20 12:06:33.090153,418.75,901906.0,1283375.0
2025-06-20 12:06:35.102198,418.75,901906.0,1283375.0
2025-06-20 12:06:35.786811,418.75,896741.0,1282266.0
2025-06-20 12:06:37.100406,418.65,896741.0,1282266.0
2025-06-20 12:06:39.088333,418.65,896741.0,1282266.0
2025-06-20 12:06:40.518450,418.65,897372.0,1283021.0
2025-06-20 12:06:41.105800,418.75,897372.0,1283021.0
2025-06-20 12:06:43.100012,418.65,897372.0,1283021.0
2025-06-20 12:06:45.120253,418.65,897372.0,1283021.0
2025-06-20 12:06:45.192603,418.65,898086.0,1283598.0
2025-06-20 12:06:47.107373,418.8,898086.0,1283598.0
2025-06-20 12:06:49.113212,418.75,898086.0,1283598.0
2025-06-20 12:06:49.894476,418.75,901975.0,1282973.0
2025-06-20 12:06:51.109638,418.75,901975.0,1282973.0
2025-06-20 12:06:53.097565,418.75,901975.0,1282973.0
2025-06-20 12:06:54.700191,418.75,900794.0,1282080.0
2025-06-20 12:06:55.097675,418.75,900794.0,1282080.0
2025-06-20 12:06:57.097306,418.85,900794.0,1282080.0
2025-06-20 12:06:58.864609,418.85,900794.0,1282080.0
2025-06-20 12:06:59.091727,418.85,900794.0,1282080.0
2025-06-20 12:06:59.267929,418.85,900794.0,1282080.0
2025-06-20 12:06:59.901969,418.85,905831.0,1263409.0
2025-06-20 12:07:00.334377,418.85,905831.0,1263409.0
2025-06-20 12:07:01.060202,418.85,905831.0,1263409.0
2025-06-20 12:07:01.098049,419.0,905831.0,1263409.0
2025-06-20 12:07:01.549108,419.0,905831.0,1263409.0
2025-06-20 12:07:02.180436,419.0,905831.0,1263409.0
2025-06-20 12:07:03.097174,419.0,905831.0,1263409.0
2025-06-20 12:07:03.238309,419.0,905831.0,1263409.0
2025-06-20 12:07:04.634340,419.0,905831.0,1263409.0
2025-06-20 12:07:05.092043,418.85,905831.0,1263409.0
2025-06-20 12:07:05.218185,418.85,903800.0,1264898.0
2025-06-20 12:07:06.238684,418.85,903800.0,1264898.0
2025-06-20 12:07:06.990027,418.85,903800.0,1264898.0
2025-06-20 12:07:07.262479,418.85,903800.0,1264898.0
2025-06-20 12:07:08.543212,418.85,903800.0,1264898.0
2025-06-20 12:07:09.104499,418.85,903800.0,1264898.0
2025-06-20 12:07:09.832015,418.85,903800.0,1264898.0
2025-06-20 12:07:10.631787,418.95,901334.0,1264417.0
2025-06-20 12:07:11.093570,418.95,901334.0,1264417.0
2025-06-20 12:07:11.141299,418.95,901334.0,1264417.0
2025-06-20 12:07:12.770793,418.95,901334.0,1264417.0
2025-06-20 12:07:13.105303,418.95,901334.0,1264417.0
2025-06-20 12:07:15.095075,418.85,901334.0,1264417.0
2025-06-20 12:07:15.536097,418.9,906173.0,1263220.0
2025-06-20 12:07:17.108990,418.95,906173.0,1263220.0
2025-06-20 12:07:19.099089,418.9,906173.0,1263220.0
2025-06-20 12:07:20.449450,418.9,903658.0,1263981.0
2025-06-20 12:07:21.096514,418.95,903658.0,1263981.0
2025-06-20 12:07:23.096774,418.95,903658.0,1263981.0
2025-06-20 12:07:25.099060,418.9,903658.0,1263981.0
2025-06-20 12:07:25.230651,418.9,904803.0,1264338.0
2025-06-20 12:07:27.121339,418.95,904803.0,1264338.0
2025-06-20 12:07:29.096195,418.9,904803.0,1264338.0
2025-06-20 12:07:30.070527,418.95,904985.0,1263435.0
2025-06-20 12:07:31.098301,418.95,904985.0,1263435.0
2025-06-20 12:07:33.095965,418.9,904985.0,1263435.0
2025-06-20 12:07:35.101321,418.9,904985.0,1263435.0
2025-06-20 12:07:35.235455,418.9,903492.0,1263028.0
2025-06-20 12:07:37.100610,418.85,903492.0,1263028.0
2025-06-20 12:07:39.097844,418.85,903492.0,1263028.0
2025-06-20 12:07:40.640725,418.9,904638.0,1263552.0
2025-06-20 12:07:41.097908,418.85,904638.0,1263552.0
2025-06-20 12:07:43.096375,418.9,904638.0,1263552.0
2025-06-20 12:07:45.115756,418.8,904638.0,1263552.0
2025-06-20 12:07:46.055691,418.8,899124.0,1265309.0
2025-06-20 12:07:47.092539,418.8,899124.0,1265309.0
2025-06-20 12:07:49.105772,418.8,899124.0,1265309.0
2025-06-20 12:07:51.135139,418.85,899124.0,1265309.0
2025-06-20 12:07:51.447891,418.85,897046.0,1264888.0
2025-06-20 12:07:53.308853,418.75,897046.0,1264888.0
2025-06-20 12:07:55.139348,418.85,897046.0,1264888.0
2025-06-20 12:07:56.752989,418.85,896635.0,1267845.0
2025-06-20 12:07:57.131657,418.85,896635.0,1267845.0
2025-06-20 12:07:59.114546,418.9,896635.0,1267845.0
2025-06-20 12:08:02.117163,418.8,898269.0,1266187.0
2025-06-20 12:08:03.127544,418.85,898269.0,1266187.0
2025-06-20 12:08:05.092396,418.85,898269.0,1266187.0
2025-06-20 12:08:07.134670,418.9,898269.0,1266187.0
2025-06-20 12:08:07.161105,418.9,901014.0,1265602.0
2025-06-20 12:08:09.348011,418.8,901014.0,1265602.0
2025-06-20 12:08:11.138176,418.85,901014.0,1265602.0
2025-06-20 12:08:12.158358,418.8,898807.0,1266038.0
2025-06-20 12:08:13.117869,418.9,898807.0,1266038.0
2025-06-20 12:08:15.106520,418.85,898807.0,1266038.0
2025-06-20 12:08:17.107469,418.8,898807.0,1266038.0
2025-06-20 12:08:17.179242,418.8,896006.0,1266824.0
2025-06-20 12:08:19.140902,418.8,896006.0,1266824.0
2025-06-20 12:08:21.091108,418.85,896006.0,1266824.0
2025-06-20 12:08:22.166888,418.8,901672.0,1265542.0
2025-06-20 12:08:23.100054,418.9,901672.0,1265542.0
2025-06-20 12:08:25.095391,418.8,901672.0,1265542.0
2025-06-20 12:08:27.090896,418.8,901672.0,1265542.0
2025-06-20 12:08:27.175291,418.8,902637.0,1266405.0
2025-06-20 12:08:29.098963,418.8,902637.0,1266405.0
2025-06-20 12:08:31.094066,418.85,902637.0,1266405.0
2025-06-20 12:08:31.978043,418.8,901983.0,1265988.0
2025-06-20 12:08:33.096244,418.9,901983.0,1265988.0
2025-06-20 12:08:35.095871,418.85,901983.0,1265988.0
2025-06-20 12:08:36.874259,418.9,900895.0,1265943.0
2025-06-20 12:08:37.099496,418.9,900895.0,1265943.0
2025-06-20 12:08:39.093883,418.9,900895.0,1265943.0
2025-06-20 12:08:41.092961,418.9,900895.0,1265943.0
2025-06-20 12:08:41.577298,418.9,901693.0,1264774.0
2025-06-20 12:08:43.120036,418.8,901693.0,1264774.0
2025-06-20 12:08:45.095512,418.9,901693.0,1264774.0
2025-06-20 12:08:46.386125,418.9,898895.0,1265851.0
2025-06-20 12:08:47.096803,418.75,898895.0,1265851.0
2025-06-20 12:08:49.092815,418.75,898895.0,1265851.0
2025-06-20 12:08:51.095241,418.9,898895.0,1265851.0
2025-06-20 12:08:51.589315,418.9,900921.0,1265288.0
2025-06-20 12:08:53.228695,418.8,900921.0,1265288.0
2025-06-20 12:08:55.099885,418.9,900921.0,1265288.0
2025-06-20 12:08:56.701563,418.9,899442.0,1267840.0
2025-06-20 12:08:57.130181,418.85,899442.0,1267840.0
2025-06-20 12:08:59.129840,418.85,899442.0,1267840.0
2025-06-20 12:09:01.097672,418.85,899442.0,1267840.0
2025-06-20 12:09:01.393265,418.9,898861.0,1265007.0
2025-06-20 12:09:03.110583,418.85,898861.0,1265007.0
2025-06-20 12:09:05.116392,418.9,898861.0,1265007.0
2025-06-20 12:09:06.397364,418.9,900581.0,1266165.0
2025-06-20 12:09:07.260462,418.9,900581.0,1266165.0
2025-06-20 12:09:09.457938,418.85,900581.0,1266165.0
2025-06-20 12:09:11.100958,418.8,900581.0,1266165.0
2025-06-20 12:09:11.706515,418.8,901412.0,1264264.0
2025-06-20 12:09:13.122255,418.9,901412.0,1264264.0
2025-06-20 12:09:15.110209,418.85,901412.0,1264264.0
2025-06-20 12:09:16.708253,418.85,901933.0,1266397.0
2025-06-20 12:09:17.106715,418.8,901933.0,1266397.0
2025-06-20 12:09:19.110310,418.8,901933.0,1266397.0
2025-06-20 12:09:21.111009,418.8,901933.0,1266397.0
2025-06-20 12:09:21.516819,418.85,900299.0,1267386.0
2025-06-20 12:09:23.111254,418.8,900299.0,1267386.0
2025-06-20 12:09:25.107109,418.85,900299.0,1267386.0
2025-06-20 12:09:26.413629,418.85,898893.0,1269591.0
2025-06-20 12:09:27.110617,418.9,898893.0,1269591.0
2025-06-20 12:09:29.113087,418.85,898893.0,1269591.0
2025-06-20 12:09:31.114009,418.85,898893.0,1269591.0
2025-06-20 12:09:31.311968,418.9,899542.0,1271447.0
2025-06-20 12:09:33.117228,418.9,899542.0,1271447.0
2025-06-20 12:09:35.110514,418.9,899542.0,1271447.0
2025-06-20 12:09:36.215396,418.9,898832.0,1271343.0
2025-06-20 12:09:37.121740,418.9,898832.0,1271343.0
2025-06-20 12:09:39.119552,418.85,898832.0,1271343.0
2025-06-20 12:09:41.116764,418.9,898832.0,1271343.0
2025-06-20 12:09:41.133936,418.9,899651.0,1271367.0
2025-06-20 12:09:43.137334,418.9,899651.0,1271367.0
2025-06-20 12:09:45.110123,418.85,899651.0,1271367.0
2025-06-20 12:09:45.823085,418.85,900758.0,1271235.0
2025-06-20 12:09:47.114189,418.9,900758.0,1271235.0
2025-06-20 12:09:49.106128,418.85,900758.0,1271235.0
2025-06-20 12:09:50.727472,418.85,900785.0,1271189.0
2025-06-20 12:09:51.111612,418.85,900785.0,1271189.0
2025-06-20 12:09:53.109345,418.9,900785.0,1271189.0
2025-06-20 12:09:55.113206,418.85,900785.0,1271189.0
2025-06-20 12:09:55.950535,418.9,900688.0,1271151.0
2025-06-20 12:09:57.111731,418.85,900688.0,1271151.0
2025-06-20 12:09:59.103102,418.85,900688.0,1271151.0
2025-06-20 12:09:59.292140,418.85,900688.0,1271151.0
2025-06-20 12:10:00.047019,418.85,900688.0,1271151.0
2025-06-20 12:10:00.836053,418.85,900344.0,1269291.0
2025-06-20 12:10:00.887438,418.85,900344.0,1269291.0
2025-06-20 12:10:01.122178,418.9,900344.0,1269291.0
2025-06-20 12:10:01.228065,418.9,900344.0,1269291.0
2025-06-20 12:10:02.365675,418.9,900344.0,1269291.0
2025-06-20 12:10:03.107106,418.9,900344.0,1269291.0
