timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:32:32.641697,1221.2,247143.0,325806.0
2025-06-20 10:32:33.644071,1221.2,247366.0,325708.0
2025-06-20 10:32:34.544228,1221.2,248294.0,325176.0
2025-06-20 10:32:34.686006,1221.2,248294.0,325176.0
2025-06-20 10:32:35.460627,1221.2,248423.0,325581.0
2025-06-20 10:32:36.343641,1221.2,248380.0,325615.0
2025-06-20 10:32:36.687625,1221.2,248380.0,325615.0
2025-06-20 10:32:37.345183,1221.2,247908.0,326674.0
2025-06-20 10:32:37.688675,1221.3,247908.0,326674.0
2025-06-20 10:32:38.243571,1221.3,248465.0,326512.0
2025-06-20 10:32:39.243399,1221.4,249490.0,322839.0
2025-06-20 10:32:39.686334,1221.4,249490.0,322839.0
2025-06-20 10:32:40.252766,1221.4,248814.0,323489.0
2025-06-20 10:32:40.700273,1221.9,248814.0,323489.0
2025-06-20 10:32:41.248050,1221.3,248749.0,324327.0
2025-06-20 10:32:41.684549,1221.3,248749.0,324327.0
2025-06-20 10:32:42.146833,1222.0,249038.0,323668.0
2025-06-20 10:32:42.684584,1222.0,249038.0,323668.0
2025-06-20 10:32:43.147096,1221.5,248962.0,323593.0
2025-06-20 10:32:43.689972,1221.5,248962.0,323593.0
2025-06-20 10:32:44.052377,1221.5,249162.0,323490.0
2025-06-20 10:32:44.959887,1221.5,248541.0,323620.0
2025-06-20 10:32:45.851143,1221.5,249221.0,323535.0
2025-06-20 10:32:46.698249,1221.4,249221.0,323535.0
2025-06-20 10:32:46.758705,1221.4,249392.0,323489.0
2025-06-20 10:32:47.759656,1221.4,249746.0,323323.0
2025-06-20 10:32:48.698291,1222.0,249746.0,323323.0
2025-06-20 10:32:48.761745,1222.0,243702.0,317481.0
2025-06-20 10:32:49.649241,1222.0,252079.0,318828.0
2025-06-20 10:32:50.650196,1221.9,252828.0,319709.0
2025-06-20 10:32:50.687741,1221.9,252828.0,319709.0
2025-06-20 10:32:51.813550,1221.9,252857.0,319711.0
2025-06-20 10:32:51.817795,1221.9,252857.0,319711.0
2025-06-20 10:32:52.552283,1222.3,251292.0,319554.0
2025-06-20 10:32:52.689410,1222.3,251292.0,319554.0
2025-06-20 10:32:53.480134,1222.3,250672.0,318328.0
2025-06-20 10:32:54.352336,1221.8,251271.0,319584.0
2025-06-20 10:32:54.692422,1221.8,251271.0,319584.0
2025-06-20 10:32:55.255514,1221.8,251281.0,319846.0
2025-06-20 10:32:56.255555,1221.8,252396.0,320410.0
2025-06-20 10:32:56.747036,1221.8,252396.0,320410.0
2025-06-20 10:32:57.257383,1221.7,250944.0,320347.0
2025-06-20 10:32:57.687262,1221.7,250944.0,320347.0
2025-06-20 10:32:58.256824,1221.7,251001.0,321010.0
2025-06-20 10:32:59.259174,1221.7,251047.0,320727.0
2025-06-20 10:33:00.159662,1221.7,251232.0,320795.0
2025-06-20 10:33:01.257806,1221.7,251225.0,320877.0
2025-06-20 10:33:01.701762,1221.7,251225.0,320877.0
2025-06-20 10:33:02.163281,1221.7,251279.0,320790.0
2025-06-20 10:33:02.695787,1222.3,251279.0,320790.0
2025-06-20 10:33:03.261805,1222.3,250435.0,319431.0
2025-06-20 10:33:04.361343,1222.3,250729.0,320308.0
2025-06-20 10:33:05.497340,1222.3,252473.0,319677.0
2025-06-20 10:33:06.563091,1221.9,251452.0,319505.0
2025-06-20 10:33:06.705306,1221.8,251452.0,319505.0
2025-06-20 10:33:07.692652,1221.8,251846.0,319414.0
2025-06-20 10:33:09.113220,1221.8,252455.0,319357.0
2025-06-20 10:33:09.712700,1222.3,252455.0,319357.0
2025-06-20 10:33:09.765045,1222.3,252354.0,318909.0
2025-06-20 10:33:10.775581,1222.0,252354.0,318909.0
2025-06-20 10:33:10.941247,1222.0,251370.0,319114.0
2025-06-20 10:33:11.704834,1221.9,251370.0,319114.0
2025-06-20 10:33:11.976129,1221.9,252049.0,319020.0
2025-06-20 10:33:12.695077,1221.9,252049.0,319020.0
2025-06-20 10:33:12.998449,1221.9,252183.0,318654.0
2025-06-20 10:33:14.064444,1221.9,251771.0,319125.0
2025-06-20 10:33:14.690992,1221.8,251771.0,319125.0
2025-06-20 10:33:15.166285,1221.8,251788.0,319106.0
2025-06-20 10:33:15.692365,1222.3,251788.0,319106.0
2025-06-20 10:33:16.266586,1221.9,251316.0,319437.0
2025-06-20 10:33:16.690965,1221.9,251316.0,319437.0
2025-06-20 10:33:17.266713,1221.9,251794.0,319436.0
2025-06-20 10:33:18.367341,1221.9,251664.0,319443.0
2025-06-20 10:33:18.698110,1221.9,251664.0,319443.0
2025-06-20 10:33:19.368317,1221.9,251642.0,319622.0
2025-06-20 10:33:20.371333,1221.9,251528.0,320513.0
2025-06-20 10:33:21.370681,1221.9,250875.0,321082.0
2025-06-20 10:33:21.690246,1221.9,250875.0,321082.0
2025-06-20 10:33:22.486390,1222.1,250800.0,321106.0
2025-06-20 10:33:22.742613,1222.1,250800.0,321106.0
2025-06-20 10:33:23.513769,1222.1,250714.0,321157.0
2025-06-20 10:33:23.750564,1221.9,250714.0,321157.0
2025-06-20 10:33:24.488286,1221.9,250706.0,321154.0
2025-06-20 10:33:25.374550,1221.9,250307.0,320955.0
2025-06-20 10:33:25.704149,1221.9,250307.0,320955.0
2025-06-20 10:33:26.375350,1221.9,246818.0,322386.0
2025-06-20 10:33:26.694765,1221.9,246818.0,322386.0
2025-06-20 10:33:27.491741,1221.9,248883.0,323128.0
2025-06-20 10:33:28.490888,1222.0,249008.0,323270.0
2025-06-20 10:33:28.755827,1222.0,249008.0,323270.0
2025-06-20 10:33:29.578271,1222.0,248908.0,323048.0
2025-06-20 10:33:29.708942,1222.0,248908.0,323048.0
2025-06-20 10:33:30.682782,1222.0,248928.0,323097.0
2025-06-20 10:33:31.679423,1222.0,248933.0,323680.0
2025-06-20 10:33:32.797513,1222.0,256497.0,321891.0
2025-06-20 10:33:32.827655,1222.0,256497.0,321891.0
2025-06-20 10:33:33.678595,1222.3,256621.0,320880.0
2025-06-20 10:33:33.691913,1222.3,256621.0,320880.0
2025-06-20 10:33:34.687633,1222.0,257482.0,320940.0
2025-06-20 10:33:34.704977,1222.0,257482.0,320940.0
2025-06-20 10:33:35.750393,1222.1,258458.0,321589.0
2025-06-20 10:33:35.775262,1222.1,258458.0,321589.0
2025-06-20 10:33:36.700165,1221.8,258458.0,321589.0
2025-06-20 10:33:36.786108,1221.8,256951.0,322408.0
2025-06-20 10:33:37.683294,1221.9,257958.0,322135.0
2025-06-20 10:33:37.693908,1221.9,257958.0,322135.0
2025-06-20 10:33:38.690049,1222.1,257958.0,322135.0
2025-06-20 10:33:38.781141,1222.1,258229.0,322359.0
2025-06-20 10:33:39.701136,1222.0,258229.0,322359.0
2025-06-20 10:33:39.885676,1222.0,257786.0,321702.0
2025-06-20 10:33:40.696865,1221.9,257786.0,321702.0
2025-06-20 10:33:41.010517,1221.9,257079.0,321413.0
2025-06-20 10:33:41.689775,1221.9,257079.0,321413.0
2025-06-20 10:33:42.082907,1221.9,257292.0,321481.0
2025-06-20 10:33:42.686766,1222.3,257292.0,321481.0
2025-06-20 10:33:43.002932,1222.3,257293.0,321458.0
2025-06-20 10:33:43.682631,1222.3,257293.0,321458.0
2025-06-20 10:33:44.038925,1222.3,257293.0,321458.0
2025-06-20 10:33:44.082996,1222.3,257263.0,321586.0
2025-06-20 10:33:44.345109,1222.3,257263.0,321586.0
2025-06-20 10:33:45.042116,1222.3,257263.0,321586.0
2025-06-20 10:33:45.182696,1222.3,258862.0,320701.0
2025-06-20 10:33:45.305077,1222.3,258862.0,320701.0
2025-06-20 10:33:45.693057,1222.3,258862.0,320701.0
2025-06-20 10:33:45.748254,1222.3,258862.0,320701.0
2025-06-20 10:33:46.283624,1221.9,258009.0,321322.0
2025-06-20 10:33:46.384617,1221.9,258009.0,321322.0
2025-06-20 10:33:46.694737,1222.0,258009.0,321322.0
2025-06-20 10:33:46.846942,1222.0,258009.0,321322.0
2025-06-20 10:33:47.390661,1221.8,258558.0,321891.0
2025-06-20 10:33:47.523741,1221.8,258558.0,321891.0
2025-06-20 10:33:47.687443,1221.8,258558.0,321891.0
2025-06-20 10:33:47.834847,1221.8,258558.0,321891.0
2025-06-20 10:33:48.496745,1222.0,258729.0,322496.0
2025-06-20 10:33:48.700781,1222.0,258729.0,322496.0
2025-06-20 10:33:48.797256,1222.0,258729.0,322496.0
2025-06-20 10:33:49.384043,1221.9,258105.0,322464.0
2025-06-20 10:33:49.690055,1221.9,258105.0,322464.0
2025-06-20 10:33:50.161892,1221.9,258105.0,322464.0
2025-06-20 10:33:50.495569,1221.9,256275.0,324108.0
2025-06-20 10:33:51.362620,1221.9,256275.0,324108.0
2025-06-20 10:33:51.596078,1221.9,256256.0,323795.0
2025-06-20 10:33:51.688268,1221.9,256256.0,323795.0
2025-06-20 10:33:52.672042,1221.9,256256.0,323795.0
2025-06-20 10:33:52.712905,1222.0,256256.0,323795.0
2025-06-20 10:33:52.715525,1222.0,256901.0,323452.0
2025-06-20 10:33:53.690763,1221.9,256901.0,323452.0
2025-06-20 10:33:53.792923,1221.9,256811.0,325004.0
2025-06-20 10:33:54.005884,1221.9,256811.0,325004.0
2025-06-20 10:33:54.744127,1221.9,256811.0,325116.0
2025-06-20 10:33:55.207783,1221.9,256811.0,325116.0
2025-06-20 10:33:55.697058,1221.9,256144.0,325821.0
2025-06-20 10:33:56.686666,1221.9,256144.0,325821.0
2025-06-20 10:33:56.796007,1221.9,256015.0,326058.0
2025-06-20 10:33:56.858937,1221.9,256015.0,326058.0
2025-06-20 10:33:57.903746,1221.9,256015.0,326115.0
2025-06-20 10:33:59.007361,1221.9,254079.0,326471.0
2025-06-20 10:33:59.686328,1221.9,254079.0,326471.0
2025-06-20 10:34:00.096341,1221.9,254416.0,327797.0
2025-06-20 10:34:01.409800,1221.7,254745.0,328281.0
2025-06-20 10:34:01.693166,1221.7,254745.0,328281.0
2025-06-20 10:34:02.499304,1221.7,254653.0,328106.0
2025-06-20 10:34:03.608827,1221.7,254740.0,327768.0
2025-06-20 10:34:03.692228,1221.7,254740.0,327768.0
2025-06-20 10:34:04.693206,1221.7,254740.0,327768.0
2025-06-20 10:34:05.005326,1221.7,253419.0,331217.0
2025-06-20 10:34:06.004355,1221.7,253998.0,330477.0
2025-06-20 10:34:06.696166,1221.2,253998.0,330477.0
2025-06-20 10:34:07.004685,1221.2,254459.0,329476.0
2025-06-20 10:34:08.003615,1221.2,256308.0,327689.0
2025-06-20 10:34:08.692476,1221.6,256308.0,327689.0
2025-06-20 10:34:09.002424,1221.6,256378.0,328341.0
2025-06-20 10:34:09.689970,1221.7,256378.0,328341.0
2025-06-20 10:34:10.101638,1221.5,257364.0,326595.0
2025-06-20 10:34:10.738142,1221.9,257364.0,326595.0
2025-06-20 10:34:11.302368,1221.6,256695.0,325479.0
2025-06-20 10:34:11.714815,1221.6,256695.0,325479.0
2025-06-20 10:34:12.201201,1221.6,255830.0,326293.0
2025-06-20 10:34:13.418113,1221.6,257120.0,327365.0
2025-06-20 10:34:14.510270,1221.6,255889.0,327874.0
2025-06-20 10:34:14.700859,1221.6,255889.0,327874.0
2025-06-20 10:34:15.613541,1221.6,256766.0,328493.0
2025-06-20 10:34:16.611564,1222.0,255684.0,327185.0
2025-06-20 10:34:16.743502,1222.0,255684.0,327185.0
2025-06-20 10:34:17.693685,1221.6,255684.0,327185.0
2025-06-20 10:34:17.804668,1221.6,254592.0,329790.0
2025-06-20 10:34:18.804589,1221.6,256337.0,329051.0
2025-06-20 10:34:19.806072,1221.6,255568.0,328714.0
2025-06-20 10:34:20.946913,1221.6,256454.0,328456.0
2025-06-20 10:34:21.699051,1221.8,256454.0,328456.0
2025-06-20 10:34:21.922430,1221.8,256962.0,328370.0
2025-06-20 10:34:22.919870,1221.8,256990.0,328425.0
2025-06-20 10:34:23.920707,1221.8,256444.0,328683.0
2025-06-20 10:34:25.011866,1221.8,256546.0,328589.0
2025-06-20 10:34:26.012860,1221.8,255903.0,328552.0
2025-06-20 10:34:26.698718,1221.4,255903.0,328552.0
2025-06-20 10:34:27.112683,1221.4,256510.0,328345.0
2025-06-20 10:34:28.212357,1221.4,257134.0,327786.0
2025-06-20 10:34:29.211952,1221.4,257134.0,327943.0
2025-06-20 10:34:30.348584,1221.4,256541.0,327964.0
2025-06-20 10:34:31.425593,1221.4,256330.0,327995.0
2025-06-20 10:34:31.699743,1221.4,256330.0,327995.0
2025-06-20 10:34:32.421527,1221.5,256449.0,328376.0
2025-06-20 10:34:32.692220,1221.5,256449.0,328376.0
2025-06-20 10:34:33.414545,1221.5,256449.0,328316.0
2025-06-20 10:34:33.711517,1221.5,256449.0,328316.0
2025-06-20 10:34:34.422634,1221.5,254855.0,329795.0
2025-06-20 10:34:35.327455,1221.5,255761.0,329003.0
2025-06-20 10:34:36.522376,1221.5,256108.0,328485.0
2025-06-20 10:34:36.733449,1221.5,256108.0,328485.0
2025-06-20 10:34:37.621701,1221.5,256154.0,326593.0
2025-06-20 10:34:38.747261,1221.5,256021.0,326570.0
2025-06-20 10:34:39.704109,1221.5,256021.0,326570.0
2025-06-20 10:34:39.827193,1221.5,255970.0,326603.0
2025-06-20 10:34:40.713731,1221.5,255970.0,326603.0
2025-06-20 10:34:40.934090,1221.5,256244.0,326892.0
2025-06-20 10:34:42.023868,1221.5,254800.0,328669.0
2025-06-20 10:34:43.127015,1221.5,255088.0,327841.0
2025-06-20 10:34:44.075727,1221.5,255088.0,327841.0
2025-06-20 10:34:44.225013,1221.5,255055.0,328352.0
2025-06-20 10:34:45.422592,1221.5,255142.0,328046.0
2025-06-20 10:34:46.324907,1221.5,254716.0,328629.0
2025-06-20 10:34:46.722497,1221.5,254716.0,328629.0
2025-06-20 10:34:47.329249,1221.5,253992.0,330162.0
2025-06-20 10:34:47.735120,1221.5,253992.0,330162.0
2025-06-20 10:34:48.529323,1221.5,253853.0,330672.0
2025-06-20 10:34:49.529597,1221.5,253920.0,330552.0
2025-06-20 10:34:52.409246,1221.1,253920.0,330552.0
2025-06-20 10:34:52.425906,1221.1,253807.0,331582.0
2025-06-20 10:34:52.757020,1221.5,253807.0,331582.0
2025-06-20 10:34:52.769098,1221.5,253936.0,331581.0
2025-06-20 10:34:53.829576,1221.5,253874.0,331599.0
2025-06-20 10:34:54.942868,1221.5,253997.0,330919.0
2025-06-20 10:34:56.034831,1221.5,253971.0,331598.0
2025-06-20 10:34:56.758138,1221.1,253971.0,331598.0
2025-06-20 10:34:57.136522,1221.1,253586.0,333068.0
2025-06-20 10:34:58.235649,1221.1,254214.0,332826.0
2025-06-20 10:34:59.339828,1221.1,254211.0,333206.0
2025-06-20 10:35:01.629807,1221.1,254113.0,331888.0
2025-06-20 10:35:01.693549,1221.1,254113.0,331888.0
2025-06-20 10:35:02.538578,1221.1,254936.0,331871.0
2025-06-20 10:35:03.544219,1221.1,254092.0,332233.0
2025-06-20 10:35:03.699257,1221.1,254092.0,332233.0
2025-06-20 10:35:05.039039,1221.4,254161.0,332682.0
2025-06-20 10:35:05.704403,1221.1,254161.0,332682.0
2025-06-20 10:35:06.040895,1221.1,254131.0,332923.0
2025-06-20 10:35:06.699334,1221.5,254131.0,332923.0
2025-06-20 10:35:07.247665,1221.4,255208.0,331671.0
2025-06-20 10:35:07.699003,1221.4,255208.0,331671.0
2025-06-20 10:35:08.147050,1221.4,255315.0,331597.0
2025-06-20 10:35:09.842330,1221.4,254732.0,331850.0
2025-06-20 10:35:10.699355,1221.1,254732.0,331850.0
2025-06-20 10:35:10.841727,1221.1,254995.0,331726.0
2025-06-20 10:35:11.699394,1221.1,254995.0,331726.0
2025-06-20 10:35:11.845024,1221.1,254604.0,330765.0
2025-06-20 10:35:13.758101,1221.1,254986.0,330267.0
2025-06-20 10:35:14.698734,1221.2,254986.0,330267.0
2025-06-20 10:35:14.785285,1221.2,254391.0,331025.0
2025-06-20 10:35:15.776314,1221.2,254986.0,331223.0
2025-06-20 10:35:17.006925,1221.2,254986.0,331097.0
2025-06-20 10:35:17.699644,1221.2,254986.0,331097.0
2025-06-20 10:35:17.758588,1221.2,254707.0,331211.0
2025-06-20 10:35:18.699862,1221.3,254707.0,331211.0
2025-06-20 10:35:19.381589,1221.3,254672.0,331718.0
2025-06-20 10:35:19.775019,1221.3,254660.0,329840.0
2025-06-20 10:35:20.655154,1221.2,252738.0,330954.0
2025-06-20 10:35:20.697086,1221.2,252738.0,330954.0
2025-06-20 10:35:21.551409,1221.2,252740.0,330689.0
2025-06-20 10:35:21.695775,1221.2,252740.0,330689.0
2025-06-20 10:35:22.479208,1221.2,253243.0,330132.0
2025-06-20 10:35:22.805443,1221.2,253243.0,330132.0
2025-06-20 10:35:23.464476,1221.2,253370.0,330651.0
2025-06-20 10:35:24.468924,1221.2,253451.0,330170.0
2025-06-20 10:35:25.663757,1221.2,253630.0,330112.0
2025-06-20 10:35:26.485765,1221.2,253771.0,329790.0
2025-06-20 10:35:26.701167,1221.2,253771.0,329790.0
2025-06-20 10:35:27.476389,1221.2,253772.0,329784.0
2025-06-20 10:35:28.485720,1221.2,254328.0,328272.0
2025-06-20 10:35:29.490201,1221.2,254024.0,328298.0
2025-06-20 10:35:30.355675,1221.2,253903.0,329124.0
2025-06-20 10:35:30.707129,1221.2,253903.0,329124.0
2025-06-20 10:35:31.356501,1221.2,253862.0,329450.0
2025-06-20 10:35:31.705723,1221.2,253862.0,329450.0
2025-06-20 10:35:32.357746,1221.3,254045.0,329440.0
2025-06-20 10:35:32.703193,1221.3,254045.0,329440.0
2025-06-20 10:35:33.258018,1221.3,254102.0,329462.0
2025-06-20 10:35:34.260590,1221.3,254072.0,329462.0
2025-06-20 10:35:35.158461,1221.2,254014.0,329995.0
2025-06-20 10:35:35.698383,1221.2,254014.0,329995.0
2025-06-20 10:35:36.161334,1221.2,254208.0,330022.0
2025-06-20 10:35:36.701570,1221.2,254208.0,330022.0
2025-06-20 10:35:37.160465,1221.2,253875.0,330064.0
2025-06-20 10:35:38.164918,1221.2,253943.0,329310.0
2025-06-20 10:35:39.160459,1221.2,254010.0,329310.0
2025-06-20 10:35:40.162000,1221.2,254076.0,329309.0
2025-06-20 10:35:40.704250,1221.2,254076.0,329309.0
2025-06-20 10:35:41.163646,1221.2,253982.0,329929.0
2025-06-20 10:35:41.696641,1221.3,253982.0,329929.0
2025-06-20 10:35:42.163715,1221.3,254048.0,329947.0
2025-06-20 10:35:42.696607,1221.2,254048.0,329947.0
2025-06-20 10:35:43.169978,1221.2,253754.0,330016.0
2025-06-20 10:35:44.164718,1221.2,253886.0,329356.0
2025-06-20 10:35:45.164974,1221.2,253885.0,329360.0
2025-06-20 10:35:46.283395,1221.2,254276.0,330526.0
2025-06-20 10:35:46.694960,1221.2,254276.0,330526.0
2025-06-20 10:35:47.165131,1221.2,254158.0,331071.0
2025-06-20 10:35:48.170116,1221.1,252880.0,332344.0
2025-06-20 10:35:48.697659,1221.1,252880.0,332344.0
2025-06-20 10:35:49.068216,1221.1,252880.0,332301.0
2025-06-20 10:35:49.755746,1221.2,252880.0,332301.0
2025-06-20 10:35:50.195122,1221.1,250028.0,332957.0
2025-06-20 10:35:50.701579,1221.1,250028.0,332957.0
2025-06-20 10:35:51.200714,1221.0,250642.0,332532.0
2025-06-20 10:35:51.706909,1221.0,250642.0,332532.0
2025-06-20 10:35:52.266723,1221.0,250534.0,334649.0
2025-06-20 10:35:53.266870,1221.1,250548.0,333571.0
2025-06-20 10:35:53.710684,1221.1,250548.0,333571.0
2025-06-20 10:35:54.267930,1221.0,248038.0,336490.0
2025-06-20 10:35:54.704376,1221.0,248038.0,336490.0
2025-06-20 10:35:55.168972,1221.0,248946.0,335325.0
2025-06-20 10:35:56.170548,1221.0,248919.0,335146.0
2025-06-20 10:35:56.699167,1220.5,248919.0,335146.0
2025-06-20 10:35:57.270862,1220.5,249200.0,335090.0
2025-06-20 10:35:57.712470,1221.0,249200.0,335090.0
2025-06-20 10:35:58.371209,1221.0,248892.0,334840.0
2025-06-20 10:35:59.371735,1221.0,248474.0,336028.0
2025-06-20 10:35:59.709812,1220.3,248474.0,336028.0
2025-06-20 10:36:00.698649,1220.3,248474.0,336028.0
2025-06-20 10:36:02.706740,1220.1,248474.0,336028.0
2025-06-20 10:36:04.706089,1220.1,248474.0,336028.0
2025-06-20 10:36:06.174265,1220.1,247554.0,337136.0
2025-06-20 10:36:06.719782,1220.1,247554.0,337136.0
2025-06-20 10:36:10.700980,1220.1,247554.0,337136.0
2025-06-20 10:36:12.174465,1220.1,247087.0,336605.0
2025-06-20 10:36:13.714636,1220.6,247087.0,336605.0
2025-06-20 10:36:15.703588,1220.0,247087.0,336605.0
2025-06-20 10:36:18.177464,1219.9,245687.0,337436.0
2025-06-20 10:36:19.701409,1219.9,245687.0,337436.0
2025-06-20 10:36:22.709739,1220.0,245687.0,337436.0
2025-06-20 10:36:23.882803,1220.0,246783.0,337026.0
2025-06-20 10:36:25.706047,1220.5,246783.0,337026.0
2025-06-20 10:36:27.705338,1220.1,246783.0,337026.0
2025-06-20 10:36:30.003318,1220.0,245725.0,340072.0
2025-06-20 10:36:30.727493,1220.0,245725.0,340072.0
2025-06-20 10:36:34.709183,1220.0,245725.0,340072.0
2025-06-20 10:36:36.198983,1219.7,243873.0,340267.0
2025-06-20 10:36:37.718981,1219.7,243873.0,340267.0
2025-06-20 10:36:39.706021,1220.0,243873.0,340267.0
2025-06-20 10:36:42.230905,1220.0,243343.0,340274.0
2025-06-20 10:36:43.701550,1220.0,243343.0,340274.0
2025-06-20 10:36:44.175554,1220.0,243343.0,340274.0
2025-06-20 10:36:45.240751,1220.0,243343.0,340274.0
2025-06-20 10:36:45.709535,1220.0,243343.0,340274.0
2025-06-20 10:36:45.881242,1220.0,243343.0,340274.0
2025-06-20 10:36:46.286270,1220.0,243343.0,340274.0
2025-06-20 10:36:47.447066,1220.0,243343.0,340274.0
2025-06-20 10:36:47.707039,1219.7,243343.0,340274.0
2025-06-20 10:36:47.800555,1219.7,246950.0,343141.0
2025-06-20 10:36:48.222849,1219.7,246950.0,343141.0
2025-06-20 10:36:48.394135,1219.7,246950.0,343141.0
2025-06-20 10:36:49.351543,1219.7,246950.0,343141.0
2025-06-20 10:36:49.713280,1220.0,246950.0,343141.0
2025-06-20 10:36:50.692825,1220.0,246950.0,343141.0
2025-06-20 10:36:51.677885,1220.0,246950.0,343141.0
2025-06-20 10:36:51.711917,1219.6,246950.0,343141.0
2025-06-20 10:36:53.227847,1219.6,246950.0,343141.0
2025-06-20 10:36:53.508887,1219.6,246789.0,343770.0
2025-06-20 10:36:54.530800,1219.6,246789.0,343770.0
2025-06-20 10:36:55.759409,1219.6,246789.0,343770.0
2025-06-20 10:36:57.382762,1219.6,246789.0,343770.0
2025-06-20 10:36:57.710063,1219.6,246789.0,343770.0
2025-06-20 10:36:59.020283,1219.9,247625.0,348568.0
2025-06-20 10:36:59.715466,1219.9,247625.0,348568.0
2025-06-20 10:37:01.036478,1219.9,247753.0,349219.0
2025-06-20 10:37:01.702961,1219.6,247753.0,349219.0
2025-06-20 10:37:02.107269,1219.6,247922.0,348033.0
2025-06-20 10:37:03.207900,1220.0,249815.0,345240.0
2025-06-20 10:37:03.701843,1219.7,249815.0,345240.0
2025-06-20 10:37:04.307984,1219.7,248603.0,345647.0
2025-06-20 10:37:05.311073,1219.7,249977.0,345626.0
2025-06-20 10:37:06.311400,1219.7,251287.0,345462.0
2025-06-20 10:37:06.709004,1220.0,251287.0,345462.0
2025-06-20 10:37:07.309959,1220.0,250041.0,345289.0
2025-06-20 10:37:07.704588,1219.7,250041.0,345289.0
2025-06-20 10:37:08.312916,1219.7,249435.0,345202.0
2025-06-20 10:37:09.312587,1219.7,249391.0,345148.0
2025-06-20 10:37:10.447682,1219.7,251892.0,345148.0
2025-06-20 10:37:10.711048,1219.7,251892.0,345148.0
2025-06-20 10:37:11.656945,1220.0,252153.0,341694.0
2025-06-20 10:37:11.712832,1219.8,252153.0,341694.0
2025-06-20 10:37:12.524491,1220.2,250578.0,342458.0
2025-06-20 10:37:12.708557,1220.2,250578.0,342458.0
2025-06-20 10:37:13.616769,1220.2,249794.0,343455.0
2025-06-20 10:37:14.729274,1220.2,249719.0,343302.0
2025-06-20 10:37:15.815194,1220.2,249697.0,344274.0
2025-06-20 10:37:16.705097,1220.0,249697.0,344274.0
2025-06-20 10:37:16.939181,1220.0,250534.0,346134.0
2025-06-20 10:37:17.930522,1220.0,252230.0,345771.0
2025-06-20 10:37:18.724142,1219.7,252230.0,345771.0
2025-06-20 10:37:19.028734,1219.7,249909.0,345730.0
