timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:29:56.712081,2150.7,161617.0,151991.0
2025-06-20 10:29:58.751514,2150.7,161284.0,151644.0
2025-06-20 10:29:59.692775,2150.7,161284.0,151644.0
2025-06-20 10:30:01.712728,2150.7,161284.0,151644.0
2025-06-20 10:30:04.247098,2150.7,161159.0,152613.0
2025-06-20 10:30:05.726806,2150.0,161159.0,152613.0
2025-06-20 10:30:07.697668,2150.0,161159.0,152613.0
2025-06-20 10:30:09.786748,2150.7,161159.0,152613.0
2025-06-20 10:30:10.350297,2150.7,161132.0,151833.0
2025-06-20 10:30:11.708127,2150.7,161132.0,151833.0
2025-06-20 10:30:13.737835,2150.7,161132.0,151833.0
2025-06-20 10:30:15.730964,2150.0,161132.0,151833.0
2025-06-20 10:30:16.351615,2150.0,162271.0,152325.0
2025-06-20 10:30:17.697863,2150.0,162271.0,152325.0
2025-06-20 10:30:19.727869,2149.9,162271.0,152325.0
2025-06-20 10:30:22.256177,2150.5,161332.0,151697.0
2025-06-20 10:30:23.728243,2150.5,161332.0,151697.0
2025-06-20 10:30:25.719499,2150.0,161332.0,151697.0
2025-06-20 10:30:27.718824,2150.2,161332.0,151697.0
2025-06-20 10:30:27.995637,2150.2,162071.0,151888.0
2025-06-20 10:30:31.337651,2149.3,162071.0,151888.0
2025-06-20 10:30:33.567077,2150.5,162425.0,150125.0
2025-06-20 10:30:34.697103,2150.4,162425.0,150125.0
2025-06-20 10:30:36.687665,2150.6,162425.0,150125.0
2025-06-20 10:30:39.482429,2150.0,160889.0,153037.0
2025-06-20 10:30:39.698851,2150.0,160889.0,153037.0
2025-06-20 10:30:42.691219,2150.6,160889.0,153037.0
2025-06-20 10:30:43.187421,2150.6,160889.0,153037.0
2025-06-20 10:30:44.221375,2150.6,160889.0,153037.0
2025-06-20 10:30:45.187649,2150.6,162386.0,151505.0
2025-06-20 10:30:45.314664,2150.6,162386.0,151505.0
2025-06-20 10:30:45.705768,2150.6,162386.0,151505.0
2025-06-20 10:30:46.011759,2150.6,162386.0,151505.0
2025-06-20 10:30:46.493065,2150.6,162386.0,151505.0
2025-06-20 10:30:47.669005,2150.6,162386.0,151505.0
2025-06-20 10:30:48.417556,2150.6,162386.0,151505.0
2025-06-20 10:30:48.685346,2150.6,162386.0,151505.0
2025-06-20 10:30:49.726787,2150.6,162386.0,151505.0
2025-06-20 10:30:50.763170,2150.6,162386.0,151505.0
2025-06-20 10:30:50.777783,2150.6,164503.0,151082.0
2025-06-20 10:30:51.691413,2150.6,164503.0,151082.0
2025-06-20 10:30:52.262413,2150.6,164503.0,151082.0
2025-06-20 10:30:53.532686,2150.6,164503.0,151082.0
2025-06-20 10:30:54.691880,2150.1,164503.0,151082.0
2025-06-20 10:30:54.805700,2150.1,164503.0,151082.0
2025-06-20 10:30:56.378501,2150.6,164590.0,149174.0
2025-06-20 10:30:56.499782,2150.6,164590.0,149174.0
2025-06-20 10:30:57.731745,2150.5,164590.0,149174.0
2025-06-20 10:31:00.692947,2150.5,164590.0,149174.0
2025-06-20 10:31:01.278790,2150.5,165029.0,148283.0
2025-06-20 10:31:02.302180,2150.4,165363.0,147505.0
2025-06-20 10:31:02.689567,2150.4,165363.0,147505.0
2025-06-20 10:31:03.443660,2150.4,166248.0,147698.0
2025-06-20 10:31:04.490317,2150.8,166246.0,148154.0
2025-06-20 10:31:04.690943,2150.8,166246.0,148154.0
2025-06-20 10:31:05.578699,2151.0,166293.0,147937.0
2025-06-20 10:31:05.690968,2151.0,166293.0,147937.0
2025-06-20 10:31:06.489074,2151.2,166272.0,147987.0
2025-06-20 10:31:06.696332,2151.0,166272.0,147987.0
2025-06-20 10:31:07.582719,2151.0,166033.0,148271.0
2025-06-20 10:31:07.690821,2151.0,166033.0,148271.0
2025-06-20 10:31:08.694058,2151.0,166033.0,148271.0
2025-06-20 10:31:08.720436,2151.0,166800.0,148096.0
2025-06-20 10:31:09.954153,2151.0,166383.0,148443.0
2025-06-20 10:31:10.798887,2151.0,166277.0,148119.0
2025-06-20 10:31:11.708449,2151.0,166277.0,148119.0
2025-06-20 10:31:11.789101,2151.0,166164.0,148528.0
2025-06-20 10:31:12.697314,2151.8,166164.0,148528.0
2025-06-20 10:31:12.718924,2151.8,165399.0,146726.0
2025-06-20 10:31:13.758341,2151.4,165399.0,146726.0
2025-06-20 10:31:13.788568,2151.4,165966.0,146645.0
2025-06-20 10:31:14.701558,2151.8,165966.0,146645.0
2025-06-20 10:31:14.796242,2151.8,166034.0,146399.0
2025-06-20 10:31:15.691711,2152.1,166034.0,146399.0
2025-06-20 10:31:15.997078,2151.8,166162.0,146163.0
2025-06-20 10:31:16.696271,2152.1,166162.0,146163.0
2025-06-20 10:31:17.002378,2152.1,165753.0,146222.0
2025-06-20 10:31:17.691953,2151.8,165753.0,146222.0
2025-06-20 10:31:18.191475,2151.8,165691.0,146184.0
2025-06-20 10:31:19.092997,2152.4,164194.0,146276.0
2025-06-20 10:31:19.693989,2153.0,164194.0,146276.0
2025-06-20 10:31:20.695659,2152.0,164194.0,146276.0
2025-06-20 10:31:20.708543,2152.0,166892.0,145820.0
2025-06-20 10:31:21.703804,2152.0,166892.0,145820.0
2025-06-20 10:31:21.797231,2152.0,163894.0,145504.0
2025-06-20 10:31:22.694307,2152.3,163894.0,145504.0
2025-06-20 10:31:22.895280,2152.3,164381.0,145519.0
2025-06-20 10:31:23.700802,2152.9,164381.0,145519.0
2025-06-20 10:31:24.003420,2152.9,164586.0,145168.0
2025-06-20 10:31:24.700265,2152.3,164586.0,145168.0
2025-06-20 10:31:25.001533,2152.3,164431.0,145750.0
2025-06-20 10:31:25.683927,2152.9,164431.0,145750.0
2025-06-20 10:31:26.094216,2152.9,165267.0,145754.0
2025-06-20 10:31:26.688496,2152.9,165267.0,145754.0
2025-06-20 10:31:27.198168,2152.9,165667.0,145147.0
2025-06-20 10:31:27.729174,2152.9,165667.0,145147.0
2025-06-20 10:31:28.300928,2152.9,165021.0,145172.0
2025-06-20 10:31:28.727041,2152.9,165021.0,145172.0
2025-06-20 10:31:29.413469,2152.5,163797.0,145376.0
2025-06-20 10:31:29.739251,2152.5,163797.0,145376.0
2025-06-20 10:31:30.710144,2152.9,163797.0,145376.0
2025-06-20 10:31:31.012818,2152.9,164641.0,146349.0
2025-06-20 10:31:31.756755,2152.3,164641.0,146349.0
2025-06-20 10:31:32.102866,2152.3,162689.0,147522.0
2025-06-20 10:31:32.717851,2152.3,162689.0,147522.0
2025-06-20 10:31:33.204403,2152.2,163249.0,149131.0
2025-06-20 10:31:33.734153,2152.2,163249.0,149131.0
2025-06-20 10:31:34.302251,2152.2,162414.0,148821.0
2025-06-20 10:31:35.418306,2152.2,163245.0,148605.0
2025-06-20 10:31:36.421758,2152.2,162840.0,148331.0
2025-06-20 10:31:36.706884,2152.2,162840.0,148331.0
2025-06-20 10:31:37.420697,2152.2,163127.0,148397.0
2025-06-20 10:31:37.701073,2152.9,163127.0,148397.0
2025-06-20 10:31:38.652327,2152.9,162470.0,148022.0
2025-06-20 10:31:38.706164,2152.9,162470.0,148022.0
2025-06-20 10:31:39.657501,2152.9,162646.0,147783.0
2025-06-20 10:31:41.040057,2152.2,162646.0,147783.0
2025-06-20 10:31:41.048161,2152.2,161841.0,148506.0
2025-06-20 10:31:41.731268,2152.2,161841.0,148506.0
2025-06-20 10:31:41.811807,2152.2,162039.0,148294.0
2025-06-20 10:31:42.692290,2152.0,162039.0,148294.0
2025-06-20 10:31:42.918978,2152.0,160867.0,148363.0
2025-06-20 10:31:43.731196,2151.8,160867.0,148363.0
2025-06-20 10:31:44.176321,2151.8,160503.0,148564.0
2025-06-20 10:31:45.021648,2151.9,161031.0,148498.0
2025-06-20 10:31:45.726821,2151.9,161031.0,148498.0
2025-06-20 10:31:46.111798,2152.2,162236.0,147644.0
2025-06-20 10:31:46.698896,2152.2,162236.0,147644.0
2025-06-20 10:31:47.214605,2152.7,162719.0,148307.0
2025-06-20 10:31:47.715496,2152.7,162719.0,148307.0
2025-06-20 10:31:48.312798,2152.7,162555.0,148316.0
2025-06-20 10:31:49.324715,2152.7,163483.0,149517.0
2025-06-20 10:31:49.699320,2152.7,163483.0,149517.0
2025-06-20 10:31:50.454337,2152.7,163756.0,150270.0
2025-06-20 10:31:51.517908,2152.3,162157.0,151364.0
2025-06-20 10:31:51.693877,2152.3,162157.0,151364.0
2025-06-20 10:31:52.623800,2152.3,162171.0,151610.0
2025-06-20 10:31:53.686601,2152.7,162171.0,151610.0
2025-06-20 10:31:53.722047,2152.7,161966.0,151489.0
2025-06-20 10:31:55.330190,2152.7,163101.0,152086.0
2025-06-20 10:31:55.708195,2152.3,163101.0,152086.0
2025-06-20 10:31:56.686046,2152.3,163101.0,152086.0
2025-06-20 10:31:57.021244,2152.0,161793.0,153332.0
2025-06-20 10:31:57.717872,2152.0,161793.0,153332.0
2025-06-20 10:31:58.024629,2152.0,160545.0,153699.0
2025-06-20 10:31:59.120986,2152.0,160455.0,154213.0
2025-06-20 10:31:59.686043,2152.0,160455.0,154213.0
2025-06-20 10:32:00.121573,2152.3,159695.0,155167.0
2025-06-20 10:32:00.743812,2152.3,159695.0,155167.0
2025-06-20 10:32:01.542939,2152.3,160717.0,154288.0
2025-06-20 10:32:01.704651,2152.3,160717.0,154288.0
2025-06-20 10:32:02.363992,2152.3,161214.0,154049.0
2025-06-20 10:32:03.649015,2152.3,157173.0,154655.0
2025-06-20 10:32:03.699332,2151.6,157173.0,154655.0
2025-06-20 10:32:04.350235,2151.6,160524.0,155695.0
2025-06-20 10:32:05.551264,2151.6,160676.0,156260.0
2025-06-20 10:32:05.697663,2151.6,160676.0,156260.0
2025-06-20 10:32:06.556523,2151.7,160199.0,156099.0
2025-06-20 10:32:06.940592,2151.7,160199.0,156099.0
2025-06-20 10:32:07.371617,2151.7,161611.0,154656.0
2025-06-20 10:32:07.710969,2151.7,161611.0,154656.0
2025-06-20 10:32:08.336965,2151.7,162001.0,154598.0
2025-06-20 10:32:08.694077,2151.7,162001.0,154598.0
2025-06-20 10:32:09.448403,2151.7,161044.0,156187.0
2025-06-20 10:32:09.695192,2151.7,161044.0,156187.0
2025-06-20 10:32:10.409235,2151.2,161039.0,156214.0
2025-06-20 10:32:10.702559,2151.2,161039.0,156214.0
2025-06-20 10:32:11.340385,2151.2,161404.0,156100.0
2025-06-20 10:32:11.702717,2151.2,161404.0,156100.0
2025-06-20 10:32:12.347490,2151.2,161367.0,156332.0
2025-06-20 10:32:12.689299,2151.2,161367.0,156332.0
2025-06-20 10:32:13.232806,2151.2,161452.0,156098.0
2025-06-20 10:32:14.133184,2151.2,161325.0,155645.0
2025-06-20 10:32:15.134746,2151.2,161421.0,155078.0
2025-06-20 10:32:16.136843,2151.2,161332.0,155629.0
2025-06-20 10:32:16.687954,2151.2,161332.0,155629.0
2025-06-20 10:32:17.135884,2151.2,161331.0,155728.0
2025-06-20 10:32:17.691171,2151.8,161331.0,155728.0
2025-06-20 10:32:18.136678,2151.8,161343.0,155720.0
2025-06-20 10:32:18.686660,2151.2,161343.0,155720.0
2025-06-20 10:32:19.136643,2151.2,160409.0,155645.0
2025-06-20 10:32:19.691469,2151.2,160409.0,155645.0
2025-06-20 10:32:20.040809,2151.2,159910.0,155641.0
2025-06-20 10:32:21.046918,2151.1,162019.0,156460.0
2025-06-20 10:32:21.692059,2151.1,162019.0,156460.0
2025-06-20 10:32:22.707680,2151.1,162019.0,156460.0
2025-06-20 10:32:23.040532,2151.1,161930.0,154082.0
2025-06-20 10:32:23.690181,2151.0,161930.0,154082.0
2025-06-20 10:32:24.041056,2151.0,161970.0,154387.0
2025-06-20 10:32:24.694050,2151.0,161970.0,154387.0
2025-06-20 10:32:25.039855,2151.0,162603.0,154391.0
2025-06-20 10:32:25.736380,2151.1,162603.0,154391.0
2025-06-20 10:32:25.971523,2151.1,162416.0,154586.0
2025-06-20 10:32:26.690913,2150.8,162416.0,154586.0
2025-06-20 10:32:26.981649,2150.8,161857.0,154523.0
2025-06-20 10:32:27.689838,2150.8,161857.0,154523.0
2025-06-20 10:32:28.170697,2150.8,162324.0,154423.0
2025-06-20 10:32:29.167173,2150.8,162688.0,153965.0
2025-06-20 10:32:29.979645,2150.8,162760.0,153962.0
2025-06-20 10:32:30.710017,2151.9,162760.0,153962.0
2025-06-20 10:32:30.966781,2151.9,161184.0,152691.0
2025-06-20 10:32:31.696973,2151.4,161184.0,152691.0
2025-06-20 10:32:31.851193,2151.4,161765.0,152559.0
2025-06-20 10:32:32.929532,2151.4,161801.0,153005.0
2025-06-20 10:32:33.852349,2151.4,161718.0,153333.0
2025-06-20 10:32:34.689023,2152.0,161718.0,153333.0
2025-06-20 10:32:34.754979,2152.0,161634.0,152642.0
2025-06-20 10:32:35.648737,2152.0,161659.0,152797.0
2025-06-20 10:32:35.730499,2152.0,161659.0,152797.0
2025-06-20 10:32:36.548066,2152.0,161791.0,152940.0
2025-06-20 10:32:36.727986,2152.0,161791.0,152940.0
2025-06-20 10:32:37.548150,2152.0,161706.0,152913.0
2025-06-20 10:32:38.467825,2152.0,161323.0,152989.0
2025-06-20 10:32:39.461483,2152.0,163241.0,152569.0
2025-06-20 10:32:40.549798,2151.6,163194.0,152326.0
2025-06-20 10:32:40.731231,2151.6,163194.0,152326.0
2025-06-20 10:32:41.464440,2151.6,163248.0,152103.0
2025-06-20 10:32:41.726783,2151.6,163248.0,152103.0
2025-06-20 10:32:42.348859,2151.6,162807.0,151881.0
2025-06-20 10:32:43.348701,2151.3,162520.0,152646.0
2025-06-20 10:32:43.692623,2151.3,162520.0,152646.0
2025-06-20 10:32:44.250036,2151.3,161394.0,152975.0
2025-06-20 10:32:45.151247,2151.3,161684.0,152737.0
2025-06-20 10:32:46.052692,2151.4,162243.0,152437.0
2025-06-20 10:32:46.701445,2151.4,162243.0,152437.0
2025-06-20 10:32:46.986078,2151.4,163274.0,151530.0
2025-06-20 10:32:47.727488,2151.5,163274.0,151530.0
2025-06-20 10:32:47.993626,2152.0,165460.0,149566.0
2025-06-20 10:32:48.710467,2151.7,165460.0,149566.0
2025-06-20 10:32:48.978045,2151.7,165166.0,149180.0
2025-06-20 10:32:49.854910,2151.7,165378.0,149815.0
2025-06-20 10:32:50.853378,2151.7,164384.0,149961.0
2025-06-20 10:32:51.870998,2151.7,164384.0,149961.0
2025-06-20 10:32:51.939742,2151.7,164903.0,149447.0
2025-06-20 10:32:52.694692,2152.3,164903.0,149447.0
2025-06-20 10:32:52.754185,2152.3,163290.0,149262.0
2025-06-20 10:32:53.658348,2152.3,164744.0,149613.0
2025-06-20 10:32:54.556054,2152.3,164661.0,149634.0
2025-06-20 10:32:55.481484,2152.3,164694.0,149728.0
2025-06-20 10:32:56.487785,2151.8,162394.0,149398.0
2025-06-20 10:32:56.750826,2152.3,162394.0,149398.0
2025-06-20 10:32:57.490219,2152.3,162852.0,149431.0
2025-06-20 10:32:57.689731,2152.3,162852.0,149431.0
2025-06-20 10:32:58.483778,2152.3,162511.0,149591.0
2025-06-20 10:32:59.481179,2152.3,162198.0,149395.0
2025-06-20 10:32:59.703522,2152.3,162198.0,149395.0
2025-06-20 10:33:00.361427,2152.3,162199.0,149473.0
2025-06-20 10:33:00.705528,2152.3,162199.0,149473.0
2025-06-20 10:33:03.789123,2152.7,162199.0,149473.0
2025-06-20 10:33:03.893204,2152.7,161137.0,148815.0
2025-06-20 10:33:06.754972,2152.7,161137.0,148815.0
2025-06-20 10:33:09.152254,2152.8,161137.0,148815.0
2025-06-20 10:33:09.491611,2152.8,160745.0,148170.0
2025-06-20 10:33:10.845092,2152.9,160745.0,148170.0
2025-06-20 10:33:12.700904,2153.0,160745.0,148170.0
2025-06-20 10:33:15.366768,2153.0,160444.0,148689.0
2025-06-20 10:33:16.696143,2152.3,160444.0,148689.0
2025-06-20 10:33:18.707901,2152.9,160444.0,148689.0
2025-06-20 10:33:21.277065,2152.3,160318.0,149985.0
2025-06-20 10:33:22.751637,2152.7,160318.0,149985.0
2025-06-20 10:33:24.693994,2152.7,160318.0,149985.0
2025-06-20 10:33:26.701850,2152.5,160318.0,149985.0
2025-06-20 10:33:27.283690,2152.5,160247.0,150598.0
2025-06-20 10:33:30.699067,2152.3,160247.0,150598.0
2025-06-20 10:33:32.836171,2151.5,160247.0,150598.0
2025-06-20 10:33:33.391960,2151.5,157697.0,152242.0
2025-06-20 10:33:34.706784,2151.6,157697.0,152242.0
2025-06-20 10:33:36.707970,2152.2,157697.0,152242.0
2025-06-20 10:33:39.511906,2152.0,166837.0,153360.0
2025-06-20 10:33:39.704943,2152.0,166837.0,153360.0
2025-06-20 10:33:43.654373,2152.0,166837.0,153360.0
2025-06-20 10:33:43.720912,2152.0,166837.0,153360.0
2025-06-20 10:33:44.041197,2152.0,166837.0,153360.0
2025-06-20 10:33:45.034465,2152.0,166837.0,153360.0
2025-06-20 10:33:45.286061,2152.0,168228.0,150678.0
2025-06-20 10:33:45.304271,2152.0,168228.0,150678.0
2025-06-20 10:33:46.415254,2152.0,168228.0,150678.0
2025-06-20 10:33:46.698040,2152.0,168228.0,150678.0
2025-06-20 10:33:46.843818,2152.0,168228.0,150678.0
2025-06-20 10:33:47.514961,2152.0,168228.0,150678.0
2025-06-20 10:33:48.710148,2151.9,168228.0,150678.0
2025-06-20 10:33:48.801448,2151.9,168228.0,150678.0
2025-06-20 10:33:50.145212,2151.9,168228.0,150678.0
2025-06-20 10:33:51.078241,2152.5,167605.0,151811.0
2025-06-20 10:33:51.356740,2152.5,167605.0,151811.0
2025-06-20 10:33:51.699038,2152.5,167605.0,151811.0
2025-06-20 10:33:52.707208,2152.5,167605.0,151811.0
2025-06-20 10:33:53.998739,2152.5,167605.0,151811.0
2025-06-20 10:33:54.742612,2152.0,167605.0,151811.0
2025-06-20 10:33:55.203277,2152.0,167605.0,151811.0
2025-06-20 10:33:56.841715,2152.0,167605.0,151811.0
2025-06-20 10:33:57.003201,2152.0,166972.0,151900.0
2025-06-20 10:33:57.698640,2152.0,166972.0,151900.0
2025-06-20 10:34:02.728024,2152.0,166599.0,152927.0
2025-06-20 10:34:04.693878,2152.0,166599.0,152927.0
2025-06-20 10:34:07.700311,2152.4,166599.0,152927.0
2025-06-20 10:34:08.510298,2152.4,168039.0,151268.0
2025-06-20 10:34:10.748476,2152.5,168039.0,151268.0
2025-06-20 10:34:13.694400,2152.4,168039.0,151268.0
2025-06-20 10:34:14.512592,2152.4,165189.0,152044.0
2025-06-20 10:34:15.730306,2152.4,165189.0,152044.0
2025-06-20 10:34:18.697203,2152.0,165189.0,152044.0
2025-06-20 10:34:20.233143,2152.0,163950.0,153573.0
2025-06-20 10:34:22.711237,2152.0,163950.0,153573.0
2025-06-20 10:34:24.740138,2152.0,163950.0,153573.0
2025-06-20 10:34:25.729918,2152.0,163978.0,153830.0
2025-06-20 10:34:27.750178,2152.4,163978.0,153830.0
2025-06-20 10:34:31.428518,2152.0,163640.0,155448.0
2025-06-20 10:34:31.702652,2152.0,163640.0,155448.0
2025-06-20 10:34:33.734471,2151.7,163640.0,155448.0
2025-06-20 10:34:37.226587,2151.1,164234.0,155284.0
2025-06-20 10:34:37.695728,2151.1,164234.0,155284.0
2025-06-20 10:34:39.734198,2151.7,164234.0,155284.0
2025-06-20 10:34:42.747428,2151.1,164234.0,155284.0
2025-06-20 10:34:42.821371,2151.1,162749.0,156106.0
2025-06-20 10:34:45.754609,2151.1,162749.0,156106.0
2025-06-20 10:34:48.528787,2151.1,163029.0,162082.0
2025-06-20 10:34:48.728448,2151.1,163029.0,162082.0
2025-06-20 10:34:52.759235,2151.4,163029.0,162082.0
2025-06-20 10:34:54.040300,2151.4,162777.0,161741.0
2025-06-20 10:34:56.765842,2150.8,162777.0,161741.0
2025-06-20 10:34:58.703435,2150.6,162777.0,161741.0
2025-06-20 10:34:59.462482,2150.6,163950.0,162516.0
2025-06-20 10:35:00.770617,2150.6,163950.0,162516.0
2025-06-20 10:35:02.712548,2150.6,163950.0,162516.0
2025-06-20 10:35:04.700195,2150.6,163950.0,162516.0
2025-06-20 10:35:04.748654,2150.6,163060.0,162734.0
2025-06-20 10:35:06.702782,2150.6,163060.0,162734.0
2025-06-20 10:35:09.703507,2150.6,163060.0,162734.0
2025-06-20 10:35:10.483954,2150.6,164637.0,164725.0
2025-06-20 10:35:13.705653,2150.9,164637.0,164725.0
2025-06-20 10:35:15.703618,2151.0,164637.0,164725.0
2025-06-20 10:35:16.248898,2151.0,163907.0,164638.0
2025-06-20 10:35:19.695046,2151.0,163907.0,164638.0
2025-06-20 10:35:21.700927,2150.6,163907.0,164638.0
2025-06-20 10:35:22.152662,2150.6,165013.0,164644.0
2025-06-20 10:35:23.728365,2150.6,165013.0,164644.0
2025-06-20 10:35:27.706562,2150.6,165013.0,164644.0
2025-06-20 10:35:27.995624,2150.6,163836.0,167806.0
2025-06-20 10:35:29.705613,2150.6,163836.0,167806.0
2025-06-20 10:35:31.718073,2150.6,163836.0,167806.0
2025-06-20 10:35:33.705555,2150.7,163836.0,167806.0
2025-06-20 10:35:33.971497,2150.7,165765.0,168692.0
2025-06-20 10:35:37.703524,2150.7,165765.0,168692.0
2025-06-20 10:35:39.760959,2150.7,164228.0,169110.0
2025-06-20 10:35:41.699639,2150.7,164228.0,169110.0
2025-06-20 10:35:43.737498,2150.6,164228.0,169110.0
2025-06-20 10:35:45.575916,2150.6,165801.0,168298.0
2025-06-20 10:35:47.717253,2150.6,165801.0,168298.0
2025-06-20 10:35:49.761551,2150.5,165801.0,168298.0
2025-06-20 10:35:51.500079,2150.6,163235.0,167594.0
2025-06-20 10:35:51.710946,2150.6,163235.0,167594.0
2025-06-20 10:35:53.718618,2150.5,163235.0,167594.0
2025-06-20 10:35:55.724697,2150.6,163235.0,167594.0
2025-06-20 10:35:57.272591,2150.4,162028.0,167338.0
2025-06-20 10:35:57.715570,2150.4,162028.0,167338.0
2025-06-20 10:35:59.719308,2150.4,162028.0,167338.0
2025-06-20 10:36:01.726488,2150.0,162028.0,167338.0
2025-06-20 10:36:03.000241,2150.0,159813.0,170906.0
2025-06-20 10:36:03.713389,2149.1,159813.0,170906.0
2025-06-20 10:36:05.703907,2149.9,159813.0,170906.0
2025-06-20 10:36:08.736513,2149.9,159813.0,170906.0
2025-06-20 10:36:08.900872,2149.9,160253.0,168868.0
2025-06-20 10:36:12.697759,2150.0,160253.0,168868.0
2025-06-20 10:36:14.987207,2150.0,160202.0,168629.0
2025-06-20 10:36:17.751003,2150.0,160202.0,168629.0
2025-06-20 10:36:20.724684,2149.9,160202.0,168629.0
2025-06-20 10:36:20.882365,2149.9,159447.0,169725.0
2025-06-20 10:36:23.714962,2149.9,159447.0,169725.0
2025-06-20 10:36:26.727261,2149.9,159447.0,169725.0
2025-06-20 10:36:26.788338,2149.9,159777.0,169899.0
2025-06-20 10:36:29.728535,2149.9,159777.0,169899.0
2025-06-20 10:36:32.891418,2149.9,161739.0,168731.0
2025-06-20 10:36:33.707581,2149.9,161739.0,168731.0
2025-06-20 10:36:35.719173,2149.9,161739.0,168731.0
2025-06-20 10:36:38.704536,2149.9,161739.0,168731.0
2025-06-20 10:36:39.094566,2149.9,161254.0,167886.0
2025-06-20 10:36:41.718074,2149.9,161254.0,167886.0
2025-06-20 10:36:44.142197,2149.9,161254.0,167886.0
2025-06-20 10:36:44.709191,2149.8,161901.0,167649.0
2025-06-20 10:36:44.735072,2149.8,161901.0,167649.0
2025-06-20 10:36:44.846104,2149.8,161901.0,167649.0
2025-06-20 10:36:45.237004,2149.8,161901.0,167649.0
2025-06-20 10:36:46.308982,2149.8,161901.0,167649.0
2025-06-20 10:36:46.710814,2149.8,161901.0,167649.0
2025-06-20 10:36:46.949276,2149.8,161901.0,167649.0
2025-06-20 10:36:47.416092,2149.8,161901.0,167649.0
2025-06-20 10:36:48.396934,2149.8,161901.0,167649.0
2025-06-20 10:36:49.350704,2149.8,161901.0,167649.0
2025-06-20 10:36:50.416753,2149.3,160663.0,168081.0
2025-06-20 10:36:50.696439,2149.3,160663.0,168081.0
2025-06-20 10:36:50.727108,2149.3,160663.0,168081.0
2025-06-20 10:36:51.673344,2149.3,160663.0,168081.0
2025-06-20 10:36:52.706780,2149.8,160663.0,168081.0
2025-06-20 10:36:53.238661,2149.8,160663.0,168081.0
2025-06-20 10:36:54.520848,2149.8,160663.0,168081.0
2025-06-20 10:36:55.753991,2149.8,160663.0,168081.0
2025-06-20 10:36:56.102852,2149.3,160481.0,167873.0
2025-06-20 10:36:56.706513,2149.8,160481.0,167873.0
2025-06-20 10:36:57.379893,2149.8,160481.0,167873.0
