timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:07:55.146709,6501.5,33640.0,29526.0
2025-06-20 12:07:57.141590,6501.5,33640.0,29526.0
2025-06-20 12:07:58.155879,6501.5,33666.0,29519.0
2025-06-20 12:07:59.115718,6501.5,33666.0,29519.0
2025-06-20 12:08:01.103339,6501.5,33666.0,29519.0
2025-06-20 12:08:03.455557,6501.5,33747.0,29220.0
2025-06-20 12:08:05.099123,6501.5,33747.0,29220.0
2025-06-20 12:08:07.135573,6501.5,33747.0,29220.0
2025-06-20 12:08:08.560557,6501.5,33916.0,29066.0
2025-06-20 12:08:11.139689,6501.5,33916.0,29066.0
2025-06-20 12:08:13.462643,6502.0,33892.0,29112.0
2025-06-20 12:08:15.107984,6502.0,33892.0,29112.0
2025-06-20 12:08:18.563553,6502.0,33867.0,29028.0
2025-06-20 12:08:19.142554,6502.0,33867.0,29028.0
2025-06-20 12:08:21.093328,6502.0,33867.0,29028.0
2025-06-20 12:08:23.107334,6504.0,33867.0,29028.0
2025-06-20 12:08:23.565715,6504.0,34012.0,28971.0
2025-06-20 12:08:25.097755,6504.5,34012.0,28971.0
2025-06-20 12:08:27.093207,6505.0,34012.0,28971.0
2025-06-20 12:08:28.476033,6504.5,34068.0,28904.0
2025-06-20 12:08:29.101634,6504.5,34068.0,28904.0
2025-06-20 12:08:31.095429,6504.5,34068.0,28904.0
2025-06-20 12:08:33.271354,6504.5,33934.0,28933.0
2025-06-20 12:08:35.099854,6503.5,33934.0,28933.0
2025-06-20 12:08:37.102143,6504.5,33934.0,28933.0
2025-06-20 12:08:38.077798,6504.5,34022.0,28846.0
2025-06-20 12:08:39.095971,6505.0,34022.0,28846.0
2025-06-20 12:08:42.878406,6505.0,33946.0,29164.0
2025-06-20 12:08:43.122056,6505.0,33946.0,29164.0
2025-06-20 12:08:47.687068,6505.0,33988.0,29296.0
2025-06-20 12:08:49.097194,6504.5,33988.0,29296.0
2025-06-20 12:08:52.886914,6504.5,33985.0,29427.0
2025-06-20 12:08:57.132805,6502.5,33985.0,29427.0
2025-06-20 12:08:58.030572,6502.5,33988.0,29461.0
2025-06-20 12:09:01.103734,6502.5,33988.0,29461.0
2025-06-20 12:09:02.695436,6503.0,33951.0,29370.0
2025-06-20 12:09:03.111417,6503.0,33951.0,29370.0
2025-06-20 12:09:07.281611,6503.0,33951.0,29370.0
2025-06-20 12:09:07.794837,6503.0,33791.0,29545.0
2025-06-20 12:09:11.106569,6503.5,33791.0,29545.0
2025-06-20 12:09:13.138591,6503.5,33829.0,29521.0
2025-06-20 12:09:17.109434,6504.0,33829.0,29521.0
2025-06-20 12:09:17.902330,6504.0,33805.0,29552.0
2025-06-20 12:09:22.710408,6504.5,33846.0,29523.0
2025-06-20 12:09:23.120231,6504.5,33846.0,29523.0
2025-06-20 12:09:25.108928,6503.5,33846.0,29523.0
2025-06-20 12:09:27.709835,6503.5,33825.0,29503.0
2025-06-20 12:09:31.126483,6503.5,33825.0,29503.0
2025-06-20 12:09:32.611616,6503.5,33792.0,29593.0
2025-06-20 12:09:37.134166,6503.0,33792.0,29593.0
2025-06-20 12:09:37.552151,6502.5,33517.0,29904.0
2025-06-20 12:09:39.128162,6502.5,33517.0,29904.0
2025-06-20 12:09:42.323451,6502.5,33584.0,29820.0
2025-06-20 12:09:45.121208,6502.5,33584.0,29820.0
2025-06-20 12:09:47.033385,6502.5,33702.0,29742.0
2025-06-20 12:09:51.119409,6502.0,33702.0,29742.0
2025-06-20 12:09:52.134137,6502.5,33559.0,29752.0
2025-06-20 12:09:53.120679,6502.5,33559.0,29752.0
2025-06-20 12:09:55.114269,6502.5,33559.0,29752.0
2025-06-20 12:09:57.328387,6502.5,33550.0,29777.0
2025-06-20 12:09:59.107303,6502.5,33550.0,29777.0
2025-06-20 12:09:59.294192,6502.5,33550.0,29777.0
2025-06-20 12:10:00.056684,6502.5,33550.0,29777.0
2025-06-20 12:10:01.241318,6502.5,33550.0,29777.0
2025-06-20 12:10:01.261066,6502.5,33562.0,29656.0
2025-06-20 12:10:01.675843,6502.5,33562.0,29656.0
2025-06-20 12:10:02.333022,6502.5,33562.0,29656.0
2025-06-20 12:10:02.368639,6502.5,33562.0,29656.0
2025-06-20 12:10:03.440931,6502.5,33560.0,29657.0
2025-06-20 12:10:03.457250,6502.5,33560.0,29657.0
2025-06-20 12:10:04.545438,6502.5,33560.0,29657.0
2025-06-20 12:10:04.861691,6502.5,33560.0,29657.0
2025-06-20 12:10:05.546440,6501.0,32673.0,29851.0
2025-06-20 12:10:06.104436,6501.0,32673.0,29851.0
2025-06-20 12:10:06.230786,6501.0,32673.0,29851.0
2025-06-20 12:10:06.634077,6501.5,33394.0,29861.0
2025-06-20 12:10:07.104028,6501.5,33394.0,29861.0
2025-06-20 12:10:07.246628,6501.5,33394.0,29861.0
2025-06-20 12:10:07.741853,6501.5,33417.0,29887.0
2025-06-20 12:10:08.868711,6501.5,33417.0,29887.0
2025-06-20 12:10:08.869449,6501.5,33423.0,29854.0
2025-06-20 12:10:09.844459,6501.5,33446.0,29853.0
2025-06-20 12:10:10.151289,6501.5,33446.0,29853.0
2025-06-20 12:10:10.841099,6501.5,33477.0,29842.0
2025-06-20 12:10:11.416478,6501.5,33477.0,29842.0
2025-06-20 12:10:11.948162,6501.5,33478.0,29846.0
2025-06-20 12:10:12.947706,6500.5,33483.0,29853.0
2025-06-20 12:10:13.063035,6500.5,33483.0,29853.0
2025-06-20 12:10:13.107514,6500.5,33483.0,29853.0
2025-06-20 12:10:13.950226,6500.5,33438.0,29791.0
2025-06-20 12:10:15.555138,6500.5,33441.0,29800.0
2025-06-20 12:10:16.445618,6500.5,33434.0,29888.0
2025-06-20 12:10:17.444380,6500.5,33434.0,29888.0
2025-06-20 12:10:18.445422,6500.5,33434.0,29888.0
2025-06-20 12:10:19.342815,6500.5,33352.0,29960.0
2025-06-20 12:10:20.107284,6500.5,33352.0,29960.0
2025-06-20 12:10:20.447137,6500.5,33372.0,29972.0
2025-06-20 12:10:21.347233,6500.0,33329.0,29971.0
2025-06-20 12:10:22.108606,6500.0,33329.0,29971.0
2025-06-20 12:10:22.249607,6500.0,33369.0,29958.0
2025-06-20 12:10:23.102720,6500.5,33369.0,29958.0
2025-06-20 12:10:23.248882,6500.5,33365.0,29856.0
2025-06-20 12:10:24.247616,6500.5,33381.0,29855.0
2025-06-20 12:10:25.346168,6500.5,33355.0,29824.0
2025-06-20 12:10:26.346652,6500.5,33390.0,29837.0
2025-06-20 12:10:27.105299,6500.5,33390.0,29837.0
2025-06-20 12:10:27.248618,6500.5,33378.0,29829.0
2025-06-20 12:10:28.247907,6500.5,33378.0,29829.0
2025-06-20 12:10:31.249849,6500.5,33366.0,29829.0
2025-06-20 12:10:32.158962,6500.5,33400.0,29800.0
2025-06-20 12:10:33.060357,6500.5,33432.0,29790.0
2025-06-20 12:10:34.107122,6500.5,33432.0,29790.0
2025-06-20 12:10:34.152321,6500.5,33439.0,29802.0
2025-06-20 12:10:35.252330,6500.5,33418.0,29794.0
2025-06-20 12:10:36.254089,6500.5,33424.0,29794.0
2025-06-20 12:10:37.145424,6500.0,33424.0,29794.0
2025-06-20 12:10:37.160694,6500.0,33399.0,29805.0
2025-06-20 12:10:38.253436,6500.0,33355.0,29830.0
2025-06-20 12:10:39.355419,6500.0,33342.0,29845.0
2025-06-20 12:10:40.466660,6500.5,33346.0,29841.0
2025-06-20 12:10:41.111847,6500.5,33346.0,29841.0
2025-06-20 12:10:41.468567,6500.5,33347.0,29841.0
2025-06-20 12:10:42.468403,6500.5,33351.0,29841.0
2025-06-20 12:10:43.564946,6500.5,33351.0,29841.0
2025-06-20 12:10:44.659827,6500.0,33348.0,29840.0
2025-06-20 12:10:45.108184,6500.0,33348.0,29840.0
2025-06-20 12:10:45.761378,6500.0,33349.0,29840.0
2025-06-20 12:10:46.760249,6500.0,33348.0,29840.0
2025-06-20 12:10:47.759981,6500.5,33340.0,29843.0
2025-06-20 12:10:48.115833,6500.5,33340.0,29843.0
2025-06-20 12:10:48.860144,6500.5,33350.0,29849.0
2025-06-20 12:10:49.861405,6500.5,33277.0,29849.0
2025-06-20 12:10:50.866280,6500.5,33368.0,29849.0
2025-06-20 12:10:51.864282,6500.5,33334.0,29849.0
2025-06-20 12:10:52.106924,6500.5,33334.0,29849.0
2025-06-20 12:10:52.963487,6500.5,33333.0,29849.0
2025-06-20 12:10:54.074664,6500.5,33324.0,29856.0
2025-06-20 12:10:55.111193,6500.5,33324.0,29856.0
2025-06-20 12:10:55.169077,6500.5,33328.0,29856.0
2025-06-20 12:10:56.266264,6500.5,33329.0,29856.0
2025-06-20 12:10:57.366397,6500.5,33322.0,29856.0
2025-06-20 12:10:58.480874,6500.5,33323.0,29856.0
2025-06-20 12:10:59.567020,6500.5,33322.0,29856.0
2025-06-20 12:11:01.372710,6500.5,33323.0,29891.0
2025-06-20 12:11:03.127246,6500.5,33323.0,29891.0
2025-06-20 12:11:05.880222,6500.5,33419.0,29894.0
2025-06-20 12:11:07.146078,6500.5,33419.0,29894.0
2025-06-20 12:11:09.125506,6501.5,33419.0,29894.0
2025-06-20 12:11:10.882402,6501.5,33490.0,29899.0
2025-06-20 12:11:13.145105,6501.5,33490.0,29899.0
2025-06-20 12:11:15.983757,6502.0,33467.0,29727.0
2025-06-20 12:11:17.126431,6502.0,33467.0,29727.0
2025-06-20 12:11:21.000110,6501.5,33527.0,29701.0
2025-06-20 12:11:21.143430,6501.5,33527.0,29701.0
2025-06-20 12:11:23.125448,6502.5,33527.0,29701.0
2025-06-20 12:11:25.788192,6502.5,33519.0,29803.0
2025-06-20 12:11:27.133943,6500.0,33519.0,29803.0
2025-06-20 12:11:30.497329,6498.5,33200.0,93790.0
2025-06-20 12:11:31.117184,6505.0,33200.0,93790.0
2025-06-20 12:11:33.119543,6505.0,33200.0,93790.0
2025-06-20 12:11:35.398548,6505.5,37372.0,27556.0
2025-06-20 12:11:37.165547,6506.0,37372.0,27556.0
2025-06-20 12:11:40.720874,6505.5,33781.0,27958.0
2025-06-20 12:11:41.119739,6505.5,33781.0,27958.0
2025-06-20 12:11:43.122068,6506.0,33781.0,27958.0
2025-06-20 12:11:45.125314,6506.0,33781.0,27958.0
2025-06-20 12:11:45.508761,6506.0,33716.0,28014.0
2025-06-20 12:11:50.517317,6505.5,33809.0,28190.0
2025-06-20 12:11:51.141240,6505.5,33809.0,28190.0
2025-06-20 12:11:55.409854,6505.5,33669.0,28303.0
2025-06-20 12:11:59.118957,6505.0,33669.0,28303.0
2025-06-20 12:12:00.207242,6505.0,33575.0,28372.0
2025-06-20 12:12:03.120409,6505.0,33575.0,28372.0
2025-06-20 12:12:05.024199,6506.0,33809.0,28200.0
2025-06-20 12:12:05.124019,6506.0,33809.0,28200.0
2025-06-20 12:12:07.119269,6506.0,33809.0,28200.0
2025-06-20 12:12:10.039356,6506.0,33845.0,28214.0
2025-06-20 12:12:13.144587,6505.5,33845.0,28214.0
2025-06-20 12:12:15.053122,6505.5,33852.0,28257.0
2025-06-20 12:12:17.161731,6504.5,33852.0,28257.0
2025-06-20 12:12:19.138103,6505.0,33852.0,28257.0
2025-06-20 12:12:19.716419,6505.0,33759.0,28287.0
2025-06-20 12:12:24.434233,6505.0,33692.0,28254.0
2025-06-20 12:12:27.159521,6505.0,33692.0,28254.0
2025-06-20 12:12:29.324044,6505.0,33748.0,28449.0
2025-06-20 12:12:31.123271,6505.0,33748.0,28449.0
2025-06-20 12:12:33.127052,6505.0,33748.0,28449.0
2025-06-20 12:12:34.227545,6505.0,33670.0,28471.0
2025-06-20 12:12:37.121766,6505.0,33670.0,28471.0
2025-06-20 12:12:39.065125,6505.0,33720.0,28358.0
2025-06-20 12:12:41.131121,6506.0,33720.0,28358.0
2025-06-20 12:12:43.145650,6505.0,33720.0,28358.0
2025-06-20 12:12:44.133231,6505.0,33794.0,28236.0
2025-06-20 12:12:45.130567,6505.0,33794.0,28236.0
2025-06-20 12:12:47.128534,6505.0,33794.0,28236.0
2025-06-20 12:12:48.948378,6505.0,33315.0,28692.0
2025-06-20 12:12:49.122618,6505.0,33315.0,28692.0
2025-06-20 12:12:53.739139,6505.0,33368.0,28486.0
2025-06-20 12:12:55.129564,6505.0,33368.0,28486.0
2025-06-20 12:12:57.122848,6504.5,33368.0,28486.0
2025-06-20 12:12:58.559534,6504.0,33168.0,28075.0
2025-06-20 12:12:59.128341,6504.0,33168.0,28075.0
2025-06-20 12:12:59.816422,6504.0,33168.0,28075.0
2025-06-20 12:13:00.226569,6504.0,33168.0,28075.0
2025-06-20 12:13:01.123685,6504.0,33168.0,28075.0
2025-06-20 12:13:01.364150,6504.0,33168.0,28075.0
2025-06-20 12:13:02.094632,6504.0,33168.0,28075.0
2025-06-20 12:13:03.132473,6504.5,33168.0,28075.0
2025-06-20 12:13:03.195110,6504.5,33168.0,28075.0
2025-06-20 12:13:03.346873,6504.5,33161.0,28443.0
2025-06-20 12:13:03.676742,6504.5,33161.0,28443.0
2025-06-20 12:13:04.273969,6504.5,33161.0,28443.0
2025-06-20 12:13:05.698801,6504.5,33161.0,28443.0
2025-06-20 12:13:07.094353,6504.5,33161.0,28443.0
2025-06-20 12:13:07.155033,6504.5,33161.0,28443.0
2025-06-20 12:13:08.115731,6504.5,33161.0,28443.0
2025-06-20 12:13:08.168454,6504.5,33340.0,28187.0
2025-06-20 12:13:09.664781,6504.5,33340.0,28187.0
2025-06-20 12:13:10.965078,6504.5,33340.0,28187.0
2025-06-20 12:13:11.126727,6506.0,33340.0,28187.0
2025-06-20 12:13:12.243284,6506.0,33340.0,28187.0
2025-06-20 12:13:13.450637,6506.0,33287.0,28224.0
2025-06-20 12:13:13.893148,6506.0,33287.0,28224.0
2025-06-20 12:13:15.132016,6505.5,33287.0,28224.0
2025-06-20 12:13:17.136366,6505.5,33287.0,28224.0
2025-06-20 12:13:18.570121,6505.5,33369.0,28137.0
2025-06-20 12:13:21.136921,6504.0,33369.0,28137.0
2025-06-20 12:13:23.169957,6505.0,33369.0,28137.0
2025-06-20 12:13:23.659294,6505.0,33118.0,28595.0
2025-06-20 12:13:28.964869,6503.5,33230.0,28592.0
2025-06-20 12:13:29.128890,6503.5,33230.0,28592.0
2025-06-20 12:13:33.870228,6503.5,33076.0,28615.0
2025-06-20 12:13:37.132841,6503.0,33076.0,28615.0
2025-06-20 12:13:38.869852,6503.0,33157.0,28442.0
2025-06-20 12:13:39.135355,6503.0,33157.0,28442.0
2025-06-20 12:13:41.129502,6505.0,33157.0,28442.0
2025-06-20 12:13:43.130655,6505.0,33157.0,28442.0
2025-06-20 12:13:43.875617,6505.0,33103.0,28440.0
2025-06-20 12:13:45.129656,6505.0,33103.0,28440.0
2025-06-20 12:13:47.131602,6504.0,33103.0,28440.0
2025-06-20 12:13:51.138517,6504.0,33103.0,28440.0
2025-06-20 12:13:53.681599,6504.0,33104.0,28463.0
2025-06-20 12:13:57.133672,6505.0,33104.0,28463.0
2025-06-20 12:13:58.892718,6505.0,33241.0,28211.0
2025-06-20 12:14:01.133376,6505.0,33241.0,28211.0
2025-06-20 12:14:03.985767,6505.0,33251.0,28206.0
2025-06-20 12:14:05.137251,6505.0,33251.0,28206.0
2025-06-20 12:14:07.134757,6505.0,33251.0,28206.0
2025-06-20 12:14:08.890714,6505.0,33212.0,28130.0
2025-06-20 12:14:11.134987,6505.0,33212.0,28130.0
2025-06-20 12:14:13.134869,6505.0,33212.0,28130.0
2025-06-20 12:14:13.596644,6503.5,33332.0,28174.0
2025-06-20 12:14:15.138509,6505.0,33332.0,28174.0
2025-06-20 12:14:17.126831,6505.0,33332.0,28174.0
2025-06-20 12:14:18.399066,6505.0,33288.0,28162.0
2025-06-20 12:14:19.126465,6505.0,33288.0,28162.0
2025-06-20 12:14:23.201466,6505.0,33228.0,28202.0
2025-06-20 12:14:25.133653,6504.5,33228.0,28202.0
2025-06-20 12:14:27.155640,6503.5,33228.0,28202.0
2025-06-20 12:14:28.013824,6503.5,33208.0,28203.0
2025-06-20 12:14:32.308824,6504.0,33313.0,28203.0
2025-06-20 12:14:33.139365,6504.0,33313.0,28203.0
2025-06-20 12:14:35.137179,6503.5,33313.0,28203.0
2025-06-20 12:14:37.133141,6505.0,33313.0,28203.0
2025-06-20 12:14:37.209373,6505.0,33378.0,28157.0
2025-06-20 12:14:39.132971,6505.0,33378.0,28157.0
2025-06-20 12:14:41.130620,6505.0,33378.0,28157.0
2025-06-20 12:14:41.928499,6504.0,33317.0,28319.0
2025-06-20 12:14:43.136044,6504.0,33317.0,28319.0
2025-06-20 12:14:45.143461,6505.0,33317.0,28319.0
2025-06-20 12:14:46.720450,6505.0,33333.0,28374.0
2025-06-20 12:14:47.145772,6505.0,33333.0,28374.0
2025-06-20 12:14:49.136048,6504.5,33333.0,28374.0
2025-06-20 12:14:51.131431,6505.0,33333.0,28374.0
2025-06-20 12:14:51.823763,6505.0,33370.0,28344.0
2025-06-20 12:14:53.173690,6505.0,33370.0,28344.0
2025-06-20 12:14:56.578180,6505.0,33513.0,28315.0
2025-06-20 12:14:59.152437,6505.0,33513.0,28315.0
2025-06-20 12:15:00.951290,6505.0,33506.0,28327.0
2025-06-20 12:15:01.158651,6505.0,33506.0,28327.0
2025-06-20 12:15:03.153208,6504.5,33506.0,28327.0
2025-06-20 12:15:05.632493,6504.5,33586.0,28317.0
2025-06-20 12:15:07.145445,6505.0,33586.0,28317.0
2025-06-20 12:15:09.134085,6505.0,33586.0,28317.0
2025-06-20 12:15:10.241995,6505.0,33618.0,28253.0
2025-06-20 12:15:11.149904,6505.0,33618.0,28253.0
2025-06-20 12:15:13.151811,6505.0,33618.0,28253.0
2025-06-20 12:15:14.839760,6505.0,33673.0,28255.0
2025-06-20 12:15:15.135693,6505.0,33673.0,28255.0
2025-06-20 12:15:17.139866,6504.5,33673.0,28255.0
2025-06-20 12:15:19.950666,6504.5,33561.0,28277.0
2025-06-20 12:15:21.160312,6505.0,33561.0,28277.0
2025-06-20 12:15:25.150355,6505.0,33586.0,28265.0
2025-06-20 12:15:29.149224,6505.0,33586.0,28265.0
2025-06-20 12:15:29.954368,6505.0,33658.0,28009.0
2025-06-20 12:15:31.152342,6504.5,33658.0,28009.0
2025-06-20 12:15:34.848414,6504.5,33624.0,28014.0
2025-06-20 12:15:35.301030,6504.5,33624.0,28014.0
2025-06-20 12:15:37.310426,6505.0,33624.0,28014.0
2025-06-20 12:15:39.140900,6504.5,33624.0,28014.0
2025-06-20 12:15:39.450735,6504.5,33566.0,28198.0
2025-06-20 12:15:41.137407,6505.0,33566.0,28198.0
2025-06-20 12:15:43.140947,6505.0,33566.0,28198.0
2025-06-20 12:15:44.159785,6505.0,34837.0,28098.0
2025-06-20 12:15:45.135411,6504.5,34837.0,28098.0
2025-06-20 12:15:49.089289,6505.0,34783.0,28146.0
2025-06-20 12:15:49.142171,6505.0,34783.0,28146.0
2025-06-20 12:15:53.964801,6505.0,34810.0,28151.0
2025-06-20 12:15:57.146908,6505.0,34810.0,28151.0
2025-06-20 12:15:58.660986,6504.5,34850.0,28007.0
2025-06-20 12:15:59.182499,6504.5,34850.0,28007.0
2025-06-20 12:16:00.355476,6504.5,34850.0,28007.0
2025-06-20 12:16:01.174221,6504.5,34850.0,28007.0
2025-06-20 12:16:01.205610,6505.0,34850.0,28007.0
2025-06-20 12:16:01.590358,6505.0,34850.0,28007.0
2025-06-20 12:16:02.324253,6505.0,34850.0,28007.0
2025-06-20 12:16:03.139688,6505.0,34850.0,28007.0
2025-06-20 12:16:03.461327,6505.0,34850.0,28007.0
2025-06-20 12:16:03.469845,6505.0,34895.0,28140.0
2025-06-20 12:16:03.955644,6505.0,34895.0,28140.0
2025-06-20 12:16:04.570503,6505.0,34895.0,28140.0
2025-06-20 12:16:05.172864,6504.5,34895.0,28140.0
2025-06-20 12:16:05.990631,6504.5,34895.0,28140.0
2025-06-20 12:16:07.187304,6505.0,34895.0,28140.0
2025-06-20 12:16:07.371496,6505.0,34895.0,28140.0
2025-06-20 12:16:08.181337,6505.0,34941.0,27914.0
2025-06-20 12:16:08.381807,6505.0,34941.0,27914.0
2025-06-20 12:16:09.155288,6505.0,34941.0,27914.0
2025-06-20 12:16:09.994468,6505.0,34941.0,27914.0
2025-06-20 12:16:11.148949,6505.5,34941.0,27914.0
2025-06-20 12:16:11.294795,6505.5,34941.0,27914.0
2025-06-20 12:16:12.598112,6505.5,34941.0,27914.0
2025-06-20 12:16:12.870359,6505.0,35023.0,27792.0
2025-06-20 12:16:13.145531,6505.0,35023.0,27792.0
2025-06-20 12:16:14.238126,6505.0,35023.0,27792.0
2025-06-20 12:16:15.141651,6506.0,35023.0,27792.0
2025-06-20 12:16:17.172838,6505.0,35023.0,27792.0
2025-06-20 12:16:17.773570,6505.0,34869.0,27862.0
2025-06-20 12:16:20.137810,6505.0,34869.0,27862.0
2025-06-20 12:16:22.143420,6505.0,34869.0,27862.0
2025-06-20 12:16:23.189274,6505.0,34930.0,27858.0
2025-06-20 12:16:24.142890,6505.0,34930.0,27858.0
2025-06-20 12:16:27.986968,6505.0,34919.0,27860.0
2025-06-20 12:16:32.142082,6505.0,34919.0,27860.0
2025-06-20 12:16:32.788927,6505.0,34932.0,27872.0
2025-06-20 12:16:34.194284,6504.5,34932.0,27872.0
2025-06-20 12:16:37.889413,6505.0,34875.0,27906.0
2025-06-20 12:16:38.140960,6505.0,34875.0,27906.0
2025-06-20 12:16:40.139137,6505.0,34875.0,27906.0
2025-06-20 12:16:42.992136,6505.0,34896.0,27855.0
2025-06-20 12:16:46.136399,6505.0,34896.0,27855.0
2025-06-20 12:16:47.796925,6504.5,34813.0,28135.0
2025-06-20 12:16:48.138568,6504.5,34813.0,28135.0
2025-06-20 12:16:50.138880,6504.5,34813.0,28135.0
2025-06-20 12:16:52.137351,6505.0,34813.0,28135.0
2025-06-20 12:16:52.698693,6505.0,34775.0,28125.0
2025-06-20 12:16:54.135435,6504.5,34775.0,28125.0
2025-06-20 12:16:58.141601,6505.0,34775.0,28125.0
2025-06-20 12:16:58.401426,6505.0,34745.0,28172.0
2025-06-20 12:17:00.139423,6505.0,34745.0,28172.0
2025-06-20 12:17:02.140352,6504.5,34745.0,28172.0
2025-06-20 12:17:03.609268,6504.5,34476.0,28199.0
2025-06-20 12:17:08.139943,6504.5,34476.0,28199.0
2025-06-20 12:17:09.211575,6504.5,34464.0,28263.0
2025-06-20 12:17:12.136016,6504.0,34464.0,28263.0
2025-06-20 12:17:14.140449,6504.0,34464.0,28263.0
2025-06-20 12:17:14.714905,6503.5,34291.0,28323.0
2025-06-20 12:17:16.139495,6503.5,34291.0,28323.0
2025-06-20 12:17:19.719556,6504.0,34309.0,28327.0
2025-06-20 12:17:20.141869,6504.0,34309.0,28327.0
2025-06-20 12:17:22.141705,6501.0,34309.0,28327.0
2025-06-20 12:17:24.929949,6501.0,33527.0,28937.0
2025-06-20 12:17:28.140483,6500.0,33527.0,28937.0
2025-06-20 12:17:30.138566,6498.5,33527.0,28937.0
2025-06-20 12:17:30.339614,6498.5,33734.0,28920.0
2025-06-20 12:17:34.147535,6500.0,33734.0,28920.0
2025-06-20 12:17:35.944424,6500.0,33781.0,28947.0
2025-06-20 12:17:38.140485,6500.0,33781.0,28947.0
2025-06-20 12:17:41.451878,6500.0,33738.0,28815.0
2025-06-20 12:17:42.145428,6500.0,33738.0,28815.0
2025-06-20 12:17:46.145823,6500.0,33738.0,28815.0
2025-06-20 12:17:47.046878,6500.0,33735.0,28847.0
2025-06-20 12:17:48.143127,6500.0,33735.0,28847.0
2025-06-20 12:17:52.148529,6498.5,33735.0,28847.0
2025-06-20 12:17:52.552020,6498.5,33642.0,28977.0
2025-06-20 12:17:56.152837,6500.0,33642.0,28977.0
2025-06-20 12:17:57.743759,6500.0,33623.0,29129.0
2025-06-20 12:18:02.149878,6499.0,33623.0,29129.0
2025-06-20 12:18:02.752471,6499.0,33627.0,29059.0
2025-06-20 12:18:07.949946,6500.0,33739.0,28951.0
2025-06-20 12:18:08.302463,6500.0,33739.0,28951.0
2025-06-20 12:18:10.168183,6500.0,33739.0,28951.0
2025-06-20 12:18:13.083382,6500.0,33646.0,28973.0
2025-06-20 12:18:14.152787,6498.5,33646.0,28973.0
2025-06-20 12:18:16.141768,6498.0,33646.0,28973.0
2025-06-20 12:18:17.957278,6498.0,33355.0,29333.0
2025-06-20 12:18:23.258982,6498.0,33235.0,29289.0
2025-06-20 12:18:24.148606,6498.0,33235.0,29289.0
2025-06-20 12:18:28.168987,6498.0,33315.0,29268.0
2025-06-20 12:18:30.162570,6498.5,33315.0,29268.0
2025-06-20 12:18:32.867894,6498.5,33332.0,29227.0
2025-06-20 12:18:36.146140,6498.0,33332.0,29227.0
2025-06-20 12:18:37.366074,6499.5,33363.0,29008.0
2025-06-20 12:18:38.143548,6499.5,33363.0,29008.0
2025-06-20 12:18:40.140392,6496.0,33363.0,29008.0
2025-06-20 12:18:42.147087,6500.5,33363.0,29008.0
2025-06-20 12:18:42.369306,6500.5,33725.0,28621.0
2025-06-20 12:18:44.147844,6503.5,33725.0,28621.0
2025-06-20 12:18:47.269926,6503.5,33930.0,28692.0
2025-06-20 12:18:48.160323,6502.5,33930.0,28692.0
2025-06-20 12:18:50.152098,6503.0,33930.0,28692.0
2025-06-20 12:18:52.155293,6505.0,33930.0,28692.0
2025-06-20 12:18:52.478811,6505.0,34115.0,28158.0
2025-06-20 12:18:54.171064,6503.0,34115.0,28158.0
2025-06-20 12:18:57.893088,6504.0,34106.0,28186.0
2025-06-20 12:18:58.149296,6504.0,34106.0,28186.0
2025-06-20 12:19:00.166958,6505.0,34106.0,28186.0
2025-06-20 12:19:00.895369,6505.0,34106.0,28186.0
2025-06-20 12:19:01.279570,6505.0,34106.0,28186.0
2025-06-20 12:19:02.131634,6505.0,34106.0,28186.0
2025-06-20 12:19:02.177903,6503.0,34106.0,28186.0
2025-06-20 12:19:02.620324,6503.0,34106.0,28186.0
2025-06-20 12:19:02.797114,6503.0,34298.0,28099.0
2025-06-20 12:19:02.949910,6503.0,34298.0,28099.0
2025-06-20 12:19:03.391950,6503.0,34298.0,28099.0
2025-06-20 12:19:04.168849,6503.0,34298.0,28099.0
2025-06-20 12:19:05.202519,6503.0,34298.0,28099.0
2025-06-20 12:19:06.172419,6505.0,34298.0,28099.0
2025-06-20 12:19:06.623605,6505.0,34298.0,28099.0
2025-06-20 12:19:07.966368,6505.0,34298.0,28099.0
2025-06-20 12:19:08.155974,6504.0,34298.0,28099.0
2025-06-20 12:19:08.290368,6504.0,34106.0,28091.0
2025-06-20 12:19:08.952465,6504.0,34106.0,28091.0
2025-06-20 12:19:10.512924,6504.0,34106.0,28091.0
2025-06-20 12:19:11.802103,6504.0,34106.0,28091.0
2025-06-20 12:19:12.154997,6504.0,34106.0,28091.0
2025-06-20 12:19:13.119461,6504.0,34106.0,28091.0
2025-06-20 12:19:13.495322,6502.5,34138.0,28236.0
2025-06-20 12:19:14.174284,6502.5,34138.0,28236.0
2025-06-20 12:19:14.707701,6502.5,34138.0,28236.0
2025-06-20 12:19:18.494796,6503.0,34064.0,28477.0
2025-06-20 12:19:20.172339,6503.0,34064.0,28477.0
2025-06-20 12:19:23.198271,6503.0,34121.0,28510.0
2025-06-20 12:19:26.161859,6503.5,34121.0,28510.0
2025-06-20 12:19:28.300258,6503.0,34090.0,28498.0
2025-06-20 12:19:30.173925,6503.0,34090.0,28498.0
2025-06-20 12:19:33.610755,6503.5,34105.0,28500.0
2025-06-20 12:19:34.154056,6503.5,34105.0,28500.0
2025-06-20 12:19:38.168602,6503.5,34105.0,28500.0
2025-06-20 12:19:38.704379,6503.5,34256.0,28359.0
