timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:12:11.713340,5539.0,28657.0,26416.0
2025-06-20 12:12:12.609883,5539.0,28657.0,26440.0
2025-06-20 12:12:13.610805,5539.0,28657.0,26440.0
2025-06-20 12:12:15.313336,5539.0,28662.0,26423.0
2025-06-20 12:12:16.432494,5539.0,28682.0,26425.0
2025-06-20 12:12:17.134061,5538.5,28682.0,26425.0
2025-06-20 12:12:17.531483,5538.5,28735.0,26456.0
2025-06-20 12:12:18.628806,5539.5,28645.0,26453.0
2025-06-20 12:12:19.126211,5539.5,28645.0,26453.0
2025-06-20 12:12:19.714356,5539.5,28629.0,26453.0
2025-06-20 12:12:20.820784,5539.5,28660.0,26446.0
2025-06-20 12:12:21.925564,5539.5,28665.0,26450.0
2025-06-20 12:12:22.820300,5539.5,28652.0,26447.0
2025-06-20 12:12:23.932466,5539.5,28664.0,26447.0
2025-06-20 12:12:25.031001,5539.5,28664.0,26449.0
2025-06-20 12:12:26.035153,5539.5,28664.0,26449.0
2025-06-20 12:12:27.161629,5539.5,28686.0,26533.0
2025-06-20 12:12:28.133334,5539.5,28738.0,26535.0
2025-06-20 12:12:29.322563,5539.5,28760.0,26499.0
2025-06-20 12:12:30.326300,5539.5,28770.0,26499.0
2025-06-20 12:12:32.327798,5539.5,28764.0,26494.0
2025-06-20 12:12:33.441631,5539.5,28764.0,26494.0
2025-06-20 12:12:34.439644,5539.5,28778.0,26494.0
2025-06-20 12:12:35.456776,5539.5,28783.0,26494.0
2025-06-20 12:12:36.437714,5539.5,28746.0,26463.0
2025-06-20 12:12:37.325581,5539.5,28772.0,26468.0
2025-06-20 12:12:38.120611,5539.5,28772.0,26468.0
2025-06-20 12:12:38.441318,5539.5,28842.0,26467.0
2025-06-20 12:12:39.440689,5539.5,28752.0,26433.0
2025-06-20 12:12:40.573434,5539.5,28738.0,26433.0
2025-06-20 12:12:42.108359,5539.5,28732.0,26439.0
2025-06-20 12:12:42.936498,5539.5,28727.0,26459.0
2025-06-20 12:12:43.137615,5540.0,28727.0,26459.0
2025-06-20 12:12:43.939994,5540.0,28769.0,26293.0
2025-06-20 12:12:44.937612,5540.0,28763.0,26345.0
2025-06-20 12:12:45.940206,5540.0,28763.0,26345.0
2025-06-20 12:12:46.942102,5540.0,28762.0,26385.0
2025-06-20 12:12:47.941913,5540.0,28763.0,26380.0
2025-06-20 12:12:48.947526,5540.0,28762.0,26380.0
2025-06-20 12:12:50.459436,5540.0,28758.0,26390.0
2025-06-20 12:12:51.442884,5540.0,28763.0,26391.0
2025-06-20 12:12:52.548538,5540.0,28775.0,26358.0
2025-06-20 12:12:53.551525,5540.0,28762.0,26331.0
2025-06-20 12:12:54.128123,5540.0,28762.0,26331.0
2025-06-20 12:12:54.552173,5540.0,28768.0,26305.0
2025-06-20 12:12:55.554028,5540.0,28746.0,26419.0
2025-06-20 12:12:56.553292,5540.0,28749.0,26394.0
2025-06-20 12:12:57.119010,5540.0,28749.0,26394.0
2025-06-20 12:12:57.443717,5540.0,28749.0,26388.0
2025-06-20 12:12:58.448018,5540.0,28780.0,26385.0
2025-06-20 12:12:59.444945,5540.0,28769.0,26390.0
2025-06-20 12:12:59.826474,5540.0,28769.0,26390.0
2025-06-20 12:13:00.254424,5540.0,28769.0,26390.0
2025-06-20 12:13:01.356433,5540.0,28769.0,26390.0
2025-06-20 12:13:02.098689,5540.0,28769.0,26390.0
2025-06-20 12:13:03.148251,5540.0,28772.0,26389.0
2025-06-20 12:13:03.196636,5540.0,28772.0,26389.0
2025-06-20 12:13:04.278521,5540.0,28772.0,26389.0
2025-06-20 12:13:05.700973,5540.0,28772.0,26389.0
2025-06-20 12:13:07.101476,5540.0,28772.0,26389.0
2025-06-20 12:13:07.151822,5540.0,28772.0,26389.0
2025-06-20 12:13:07.852340,5540.0,28976.0,26070.0
2025-06-20 12:13:08.112010,5540.0,28976.0,26070.0
2025-06-20 12:13:09.123723,5540.0,28976.0,26070.0
2025-06-20 12:13:09.689492,5540.0,28976.0,26070.0
2025-06-20 12:13:10.966154,5540.0,28976.0,26070.0
2025-06-20 12:13:11.125962,5540.0,28976.0,26070.0
2025-06-20 12:13:12.246837,5540.0,28976.0,26070.0
2025-06-20 12:13:13.120436,5539.5,28976.0,26070.0
2025-06-20 12:13:13.159544,5539.5,28896.0,26465.0
2025-06-20 12:13:13.899376,5539.5,28896.0,26465.0
2025-06-20 12:13:15.131118,5539.5,28896.0,26465.0
2025-06-20 12:13:18.254416,5539.5,28850.0,26465.0
2025-06-20 12:13:19.126085,5539.5,28850.0,26465.0
2025-06-20 12:13:21.135779,5540.0,28850.0,26465.0
2025-06-20 12:13:23.169176,5540.0,28850.0,26465.0
2025-06-20 12:13:23.358434,5540.0,28737.0,26520.0
2025-06-20 12:13:28.661943,5540.0,28732.0,26524.0
2025-06-20 12:13:31.123643,5540.0,28732.0,26524.0
2025-06-20 12:13:33.575260,5540.0,28702.0,26519.0
2025-06-20 12:13:37.131921,5539.0,28702.0,26519.0
2025-06-20 12:13:38.567907,5539.0,28679.0,26523.0
2025-06-20 12:13:43.128935,5540.0,28679.0,26523.0
2025-06-20 12:13:43.578601,5540.0,28688.0,26512.0
2025-06-20 12:13:45.128887,5540.0,28688.0,26512.0
2025-06-20 12:13:47.130163,5540.0,28688.0,26512.0
2025-06-20 12:13:48.676767,5540.0,28343.0,26270.0
2025-06-20 12:13:49.131289,5540.0,28343.0,26270.0
2025-06-20 12:13:51.135151,5540.5,28343.0,26270.0
2025-06-20 12:13:53.134252,5540.5,28343.0,26270.0
2025-06-20 12:13:53.480907,5541.0,28863.0,26095.0
2025-06-20 12:13:55.130983,5541.0,28863.0,26095.0
2025-06-20 12:13:57.132465,5541.0,28863.0,26095.0
2025-06-20 12:13:58.582171,5541.0,28989.0,26117.0
2025-06-20 12:14:01.132048,5539.5,28989.0,26117.0
2025-06-20 12:14:03.782122,5539.5,28548.0,26404.0
2025-06-20 12:14:05.132840,5540.0,28548.0,26404.0
2025-06-20 12:14:08.690914,5540.0,28521.0,26548.0
2025-06-20 12:14:13.392257,5540.0,28417.0,26670.0
2025-06-20 12:14:15.137103,5540.0,28417.0,26670.0
2025-06-20 12:14:17.126062,5540.0,28417.0,26670.0
2025-06-20 12:14:18.099058,5540.0,28553.0,26264.0
2025-06-20 12:14:22.918744,5540.0,28541.0,26304.0
2025-06-20 12:14:23.134472,5540.0,28541.0,26304.0
2025-06-20 12:14:27.706408,5540.0,28592.0,26192.0
2025-06-20 12:14:31.123822,5540.5,28592.0,26192.0
2025-06-20 12:14:32.108802,5541.5,28884.0,25841.0
2025-06-20 12:14:33.138138,5541.5,28884.0,25841.0
2025-06-20 12:14:35.136319,5545.0,28884.0,25841.0
2025-06-20 12:14:36.918034,5545.0,28772.0,25343.0
2025-06-20 12:14:37.132044,5545.0,28772.0,25343.0
2025-06-20 12:14:41.716151,5545.0,28773.0,25502.0
2025-06-20 12:14:46.533092,5545.0,28847.0,25426.0
2025-06-20 12:14:51.761653,5545.0,28939.0,25267.0
2025-06-20 12:14:56.325236,5545.0,28747.0,25316.0
2025-06-20 12:14:57.144296,5545.0,28747.0,25316.0
2025-06-20 12:14:59.151276,5547.0,28747.0,25316.0
2025-06-20 12:15:00.726019,5547.0,29283.0,24993.0
2025-06-20 12:15:01.725601,5549.0,29333.0,24928.0
2025-06-20 12:15:02.128492,5549.0,29333.0,24928.0
2025-06-20 12:15:02.830365,5549.0,29339.0,24928.0
2025-06-20 12:15:03.943637,5549.0,29319.0,24880.0
2025-06-20 12:15:04.964064,5549.5,29308.0,24860.0
2025-06-20 12:15:05.139766,5549.5,29308.0,24860.0
2025-06-20 12:15:05.945452,5549.5,29308.0,24870.0
2025-06-20 12:15:06.962085,5549.5,29308.0,24870.0
2025-06-20 12:15:07.944643,5549.5,29314.0,24857.0
2025-06-20 12:15:08.942960,5549.5,29308.0,24859.0
2025-06-20 12:15:10.048261,5549.5,29308.0,24864.0
2025-06-20 12:15:10.129160,5547.0,29308.0,24864.0
2025-06-20 12:15:11.152219,5547.0,29314.0,24861.0
2025-06-20 12:15:12.127933,5549.5,29314.0,24861.0
2025-06-20 12:15:12.234719,5549.5,29315.0,24838.0
2025-06-20 12:15:13.154789,5549.5,29315.0,24751.0
2025-06-20 12:15:14.238775,5549.5,29297.0,24868.0
2025-06-20 12:15:15.238431,5549.5,29317.0,24868.0
2025-06-20 12:15:16.338929,5549.5,29313.0,24863.0
2025-06-20 12:15:17.129693,5549.5,29313.0,24863.0
2025-06-20 12:15:17.443455,5549.5,29343.0,24746.0
2025-06-20 12:15:18.442829,5549.5,29329.0,24844.0
2025-06-20 12:15:21.164285,5549.5,29342.0,24829.0
2025-06-20 12:15:22.243142,5549.5,29342.0,24832.0
2025-06-20 12:15:23.340837,5549.5,29331.0,24851.0
2025-06-20 12:15:24.346334,5549.5,29332.0,24845.0
2025-06-20 12:15:29.136440,5550.0,29332.0,24845.0
2025-06-20 12:15:29.156373,5550.0,29322.0,24798.0
2025-06-20 12:15:30.179853,5550.0,29287.0,24821.0
2025-06-20 12:15:31.136296,5546.0,29287.0,24821.0
2025-06-20 12:15:31.245077,5546.0,29210.0,24904.0
2025-06-20 12:15:32.345230,5546.0,29221.0,24882.0
2025-06-20 12:15:33.847246,5546.0,29220.0,24882.0
2025-06-20 12:15:34.139739,5546.0,29220.0,24882.0
2025-06-20 12:15:34.845813,5546.0,29179.0,24950.0
2025-06-20 12:15:35.952080,5546.0,29306.0,24985.0
2025-06-20 12:15:37.271101,5546.0,29178.0,25478.0
2025-06-20 12:15:37.275845,5546.0,29178.0,25478.0
2025-06-20 12:15:38.079201,5543.5,29113.0,25397.0
2025-06-20 12:15:38.127311,5543.5,29113.0,25397.0
2025-06-20 12:15:39.064741,5543.5,29099.0,25317.0
2025-06-20 12:15:40.058463,5543.5,29099.0,25374.0
2025-06-20 12:15:41.063179,5543.5,29099.0,25369.0
2025-06-20 12:15:42.063313,5543.5,29141.0,25348.0
2025-06-20 12:15:42.965839,5543.5,29157.0,25353.0
2025-06-20 12:15:43.964002,5543.5,29156.0,25355.0
2025-06-20 12:15:45.064774,5543.5,29151.0,25372.0
2025-06-20 12:15:46.064762,5543.5,29151.0,25377.0
2025-06-20 12:15:47.163773,5543.5,29151.0,25377.0
2025-06-20 12:15:50.067697,5543.5,29115.0,25348.0
2025-06-20 12:15:51.076063,5544.0,29213.0,25268.0
2025-06-20 12:15:51.131215,5544.0,29213.0,25268.0
2025-06-20 12:15:52.072597,5544.0,29096.0,25273.0
2025-06-20 12:15:52.958653,5544.0,29207.0,25314.0
2025-06-20 12:15:53.961112,5544.0,29207.0,25315.0
2025-06-20 12:15:54.963574,5544.0,29232.0,25311.0
2025-06-20 12:15:56.070901,5547.0,29185.0,25201.0
2025-06-20 12:15:56.142438,5547.0,29185.0,25201.0
2025-06-20 12:15:57.135562,5546.5,29185.0,25201.0
2025-06-20 12:15:57.169982,5546.5,29206.0,25086.0
2025-06-20 12:15:58.259607,5546.5,29106.0,25104.0
2025-06-20 12:15:59.262304,5546.5,29101.0,25109.0
2025-06-20 12:16:00.262033,5546.5,29115.0,25090.0
2025-06-20 12:16:00.365987,5546.5,29115.0,25090.0
2025-06-20 12:16:01.177660,5546.5,29115.0,25090.0
2025-06-20 12:16:02.327984,5546.5,29115.0,25090.0
2025-06-20 12:16:03.139163,5547.5,29115.0,25090.0
2025-06-20 12:16:03.162319,5547.5,29036.0,25135.0
2025-06-20 12:16:03.464415,5547.5,29036.0,25135.0
2025-06-20 12:16:04.575316,5547.5,29036.0,25135.0
2025-06-20 12:16:05.995795,5547.5,29036.0,25135.0
2025-06-20 12:16:07.369648,5547.5,29036.0,25135.0
2025-06-20 12:16:07.870786,5547.5,29068.0,25226.0
2025-06-20 12:16:08.379031,5547.5,29068.0,25226.0
2025-06-20 12:16:10.004163,5547.5,29068.0,25226.0
2025-06-20 12:16:11.297826,5547.5,29068.0,25226.0
2025-06-20 12:16:12.599395,5547.5,29068.0,25226.0
2025-06-20 12:16:12.604402,5547.5,29065.0,25185.0
2025-06-20 12:16:14.243437,5547.5,29065.0,25185.0
2025-06-20 12:16:17.172322,5547.5,29065.0,25185.0
2025-06-20 12:16:17.473533,5547.5,29061.0,25174.0
2025-06-20 12:16:22.879325,5547.5,29098.0,25174.0
2025-06-20 12:16:27.683424,5547.5,29098.0,25189.0
2025-06-20 12:16:32.141657,5546.5,29098.0,25189.0
2025-06-20 12:16:32.490340,5546.5,29056.0,25219.0
2025-06-20 12:16:36.155865,5545.5,29056.0,25219.0
2025-06-20 12:16:37.589116,5547.5,29293.0,24784.0
2025-06-20 12:16:38.140208,5553.5,29293.0,24784.0
2025-06-20 12:16:40.138509,5551.0,29293.0,24784.0
2025-06-20 12:16:42.691849,5551.0,29455.0,23956.0
2025-06-20 12:16:46.134248,5552.0,29455.0,23956.0
2025-06-20 12:16:47.500096,5554.0,29473.0,23905.0
2025-06-20 12:16:48.138117,5554.0,29473.0,23905.0
2025-06-20 12:16:52.398431,5554.0,29474.0,23810.0
2025-06-20 12:16:58.002242,5554.0,29464.0,23862.0
2025-06-20 12:16:58.141187,5554.0,29464.0,23862.0
2025-06-20 12:17:02.139691,5555.0,29464.0,23862.0
2025-06-20 12:17:03.424554,5555.0,29680.0,23378.0
2025-06-20 12:17:04.140779,5555.0,29680.0,23378.0
2025-06-20 12:17:08.138918,5555.0,29680.0,23378.0
2025-06-20 12:17:08.912350,5555.0,29697.0,23510.0
2025-06-20 12:17:14.138427,5557.0,29697.0,23510.0
2025-06-20 12:17:14.422444,5553.0,29443.0,23486.0
2025-06-20 12:17:16.137817,5553.0,29443.0,23486.0
2025-06-20 12:17:19.519478,5553.0,29582.0,23493.0
2025-06-20 12:17:22.140895,5555.0,29582.0,23493.0
2025-06-20 12:17:24.619239,5555.0,29643.0,23716.0
2025-06-20 12:17:26.185999,5552.5,29643.0,23716.0
2025-06-20 12:17:30.028757,5552.5,29513.0,23954.0
2025-06-20 12:17:32.161945,5555.0,29513.0,23954.0
2025-06-20 12:17:35.631451,5555.0,29618.0,23881.0
2025-06-20 12:17:38.138330,5554.0,29618.0,23881.0
2025-06-20 12:17:41.043307,5554.0,29675.0,23708.0
2025-06-20 12:17:44.146934,5555.0,29675.0,23708.0
2025-06-20 12:17:46.737910,5555.0,29697.0,23645.0
2025-06-20 12:17:52.238991,5555.0,29669.0,23561.0
2025-06-20 12:17:54.147337,5555.0,29669.0,23561.0
2025-06-20 12:17:56.151875,5554.0,29669.0,23561.0
2025-06-20 12:17:57.450534,5554.0,29660.0,23728.0
2025-06-20 12:18:00.147145,5555.0,29660.0,23728.0
2025-06-20 12:18:01.448660,5555.0,29737.0,23595.0
2025-06-20 12:18:02.136124,5556.5,29737.0,23595.0
2025-06-20 12:18:02.586291,5556.5,30100.0,23153.0
2025-06-20 12:18:03.589312,5556.5,30005.0,23290.0
2025-06-20 12:18:04.149575,5557.0,30005.0,23290.0
2025-06-20 12:18:04.848875,5558.0,29958.0,23417.0
2025-06-20 12:18:05.141999,5558.0,29958.0,23417.0
2025-06-20 12:18:05.950195,5557.0,30078.0,22962.0
2025-06-20 12:18:06.156755,5558.5,30078.0,22962.0
2025-06-20 12:18:06.950682,5558.5,29884.0,23237.0
2025-06-20 12:18:08.263633,5555.5,29869.0,23161.0
2025-06-20 12:18:08.273354,5555.5,29869.0,23161.0
2025-06-20 12:18:09.141562,5554.5,29869.0,23161.0
2025-06-20 12:18:09.157144,5554.5,29800.0,23793.0
2025-06-20 12:18:10.161461,5555.0,29800.0,23793.0
2025-06-20 12:18:10.170743,5555.0,29844.0,23596.0
2025-06-20 12:18:11.146573,5555.0,29844.0,23596.0
2025-06-20 12:18:11.157729,5555.0,29844.0,23638.0
2025-06-20 12:18:12.158997,5555.0,30143.0,23379.0
2025-06-20 12:18:13.141919,5557.0,30143.0,23379.0
2025-06-20 12:18:13.160049,5557.0,29975.0,23357.0
2025-06-20 12:18:14.141749,5557.5,29975.0,23357.0
2025-06-20 12:18:14.159610,5557.5,29979.0,23433.0
2025-06-20 12:18:15.139143,5557.5,29979.0,23433.0
2025-06-20 12:18:15.157137,5557.5,29773.0,23827.0
2025-06-20 12:18:16.137313,5548.5,29773.0,23827.0
2025-06-20 12:18:16.252583,5548.5,28593.0,25330.0
2025-06-20 12:18:17.176631,5548.0,28593.0,25330.0
2025-06-20 12:18:17.253648,5548.0,28176.0,25719.0
2025-06-20 12:18:18.134966,5547.5,28176.0,25719.0
2025-06-20 12:18:19.071231,5549.0,28989.0,24945.0
2025-06-20 12:18:19.144960,5549.0,28989.0,24945.0
2025-06-20 12:18:20.084438,5549.0,28908.0,25041.0
2025-06-20 12:18:21.159602,5549.0,28875.0,25107.0
2025-06-20 12:18:22.072312,5549.0,28870.0,25190.0
2025-06-20 12:18:23.164032,5549.0,28851.0,25191.0
2025-06-20 12:18:24.169329,5549.0,28803.0,25292.0
2025-06-20 12:18:25.262052,5549.0,28847.0,25379.0
2025-06-20 12:18:26.362149,5549.0,28880.0,25385.0
2025-06-20 12:18:27.472463,5549.0,28880.0,25389.0
2025-06-20 12:18:28.591415,5549.0,28911.0,25411.0
2025-06-20 12:18:29.664222,5549.0,28902.0,25325.0
2025-06-20 12:18:30.765673,5549.0,28902.0,25335.0
2025-06-20 12:18:31.764325,5549.0,28874.0,25389.0
2025-06-20 12:18:32.865772,5549.0,28817.0,25460.0
2025-06-20 12:18:33.966877,5549.0,28795.0,25386.0
2025-06-20 12:18:34.965782,5549.0,28775.0,25419.0
2025-06-20 12:18:35.965947,5549.0,28775.0,25424.0
2025-06-20 12:18:37.079268,5546.5,28765.0,25472.0
2025-06-20 12:18:37.135666,5546.5,28765.0,25472.0
2025-06-20 12:18:38.170509,5546.5,28789.0,25300.0
2025-06-20 12:18:39.266736,5546.5,28835.0,25382.0
2025-06-20 12:18:40.263983,5546.5,28789.0,25404.0
2025-06-20 12:18:41.263769,5546.5,28816.0,25515.0
2025-06-20 12:18:42.365270,5546.5,28814.0,25447.0
2025-06-20 12:18:43.464140,5546.5,28824.0,25428.0
2025-06-20 12:18:44.577714,5546.5,28824.0,25444.0
2025-06-20 12:18:46.083720,5546.5,28824.0,25489.0
2025-06-20 12:18:47.153172,5546.0,28824.0,25489.0
2025-06-20 12:18:47.174176,5546.0,28824.0,25606.0
2025-06-20 12:18:48.177471,5546.0,28757.0,25533.0
2025-06-20 12:18:49.166080,5545.0,28757.0,25533.0
2025-06-20 12:18:49.268200,5545.0,28801.0,25616.0
2025-06-20 12:18:50.371794,5545.0,28846.0,25594.0
2025-06-20 12:18:51.185547,5546.0,28846.0,25594.0
2025-06-20 12:18:51.276362,5546.0,28861.0,25598.0
2025-06-20 12:18:52.375038,5546.0,28368.0,25594.0
2025-06-20 12:18:53.481472,5546.5,28886.0,25515.0
2025-06-20 12:18:54.155224,5546.5,28886.0,25515.0
2025-06-20 12:18:54.473924,5546.5,28888.0,25642.0
2025-06-20 12:18:56.177159,5546.5,28850.0,25632.0
2025-06-20 12:18:57.140071,5546.5,28850.0,25632.0
2025-06-20 12:18:57.477136,5546.5,28892.0,25546.0
2025-06-20 12:18:58.485481,5546.5,28892.0,25546.0
2025-06-20 12:18:59.593073,5546.5,28825.0,25666.0
2025-06-20 12:19:00.897703,5546.5,28825.0,25666.0
2025-06-20 12:19:00.996221,5546.5,28845.0,25519.0
2025-06-20 12:19:01.285149,5546.5,28845.0,25519.0
2025-06-20 12:19:01.784099,5546.5,28314.0,25588.0
2025-06-20 12:19:02.136657,5546.5,28314.0,25588.0
2025-06-20 12:19:02.157073,5546.5,28314.0,25588.0
2025-06-20 12:19:02.621227,5546.5,28314.0,25588.0
2025-06-20 12:19:02.882765,5546.5,28837.0,25601.0
2025-06-20 12:19:02.949228,5546.5,28837.0,25601.0
2025-06-20 12:19:03.397640,5546.5,28837.0,25601.0
2025-06-20 12:19:04.040697,5546.5,28333.0,25601.0
2025-06-20 12:19:04.211531,5546.5,28333.0,25601.0
2025-06-20 12:19:04.250775,5547.5,28333.0,25601.0
2025-06-20 12:19:04.682939,5547.5,28333.0,25601.0
2025-06-20 12:19:04.987414,5547.5,28766.0,25455.0
2025-06-20 12:19:05.200882,5547.5,28766.0,25455.0
2025-06-20 12:19:06.034064,5544.5,28776.0,25429.0
2025-06-20 12:19:06.157900,5544.5,28776.0,25429.0
2025-06-20 12:19:06.624819,5544.5,28776.0,25429.0
2025-06-20 12:19:06.891258,5544.5,28738.0,25422.0
2025-06-20 12:19:07.889399,5546.5,29227.0,25179.0
2025-06-20 12:19:07.954082,5546.5,29227.0,25179.0
2025-06-20 12:19:08.141245,5546.5,29227.0,25179.0
2025-06-20 12:19:08.890162,5546.5,29179.0,25039.0
2025-06-20 12:19:08.949184,5546.5,29179.0,25039.0
2025-06-20 12:19:09.890061,5547.0,29153.0,25135.0
2025-06-20 12:19:10.176810,5547.0,29153.0,25135.0
2025-06-20 12:19:10.517316,5547.0,29153.0,25135.0
2025-06-20 12:19:10.896141,5548.0,29275.0,24862.0
2025-06-20 12:19:11.149884,5548.0,29275.0,24862.0
2025-06-20 12:19:11.806204,5548.0,29275.0,24862.0
2025-06-20 12:19:11.897585,5548.0,29219.0,24868.0
2025-06-20 12:19:12.145639,5548.0,29219.0,24868.0
2025-06-20 12:19:12.891811,5549.5,29149.0,24996.0
2025-06-20 12:19:13.125217,5549.5,29149.0,24996.0
2025-06-20 12:19:13.147126,5549.5,29149.0,24996.0
2025-06-20 12:19:13.951836,5549.5,29156.0,25044.0
2025-06-20 12:19:14.718968,5549.5,29156.0,25044.0
2025-06-20 12:19:15.995584,5549.5,29161.0,25007.0
2025-06-20 12:19:16.897933,5549.5,29227.0,25004.0
2025-06-20 12:19:17.141398,5549.5,29227.0,25004.0
2025-06-20 12:19:18.001098,5549.5,29198.0,25256.0
2025-06-20 12:19:19.163410,5549.5,29210.0,25113.0
2025-06-20 12:19:20.196897,5549.5,29202.0,25135.0
2025-06-20 12:19:21.296909,5549.5,29188.0,25138.0
2025-06-20 12:19:22.299286,5549.5,29203.0,25132.0
2025-06-20 12:19:23.397569,5549.5,29189.0,25137.0
2025-06-20 12:19:24.144582,5549.0,29189.0,25137.0
2025-06-20 12:19:24.397547,5549.0,29416.0,25090.0
2025-06-20 12:19:25.401139,5549.0,29422.0,24970.0
2025-06-20 12:19:26.147333,5549.0,29422.0,24970.0
2025-06-20 12:19:26.401121,5549.0,29265.0,24964.0
2025-06-20 12:19:27.299161,5549.0,29261.0,24994.0
2025-06-20 12:19:28.299566,5549.0,29259.0,24994.0
2025-06-20 12:19:29.804179,5547.0,28962.0,25419.0
2025-06-20 12:19:30.162770,5547.0,28962.0,25419.0
2025-06-20 12:19:30.800048,5547.0,28821.0,25343.0
2025-06-20 12:19:31.147801,5547.0,28821.0,25343.0
2025-06-20 12:19:31.700973,5547.0,28876.0,25640.0
2025-06-20 12:19:32.701785,5547.0,29118.0,25401.0
2025-06-20 12:19:33.149381,5547.0,29118.0,25401.0
2025-06-20 12:19:33.698790,5547.0,29188.0,25393.0
2025-06-20 12:19:34.702040,5547.0,29152.0,25299.0
2025-06-20 12:19:35.799135,5547.0,29151.0,25392.0
2025-06-20 12:19:36.806517,5547.0,29100.0,25604.0
2025-06-20 12:19:37.145806,5547.0,29100.0,25604.0
2025-06-20 12:19:37.701217,5547.0,29174.0,25452.0
2025-06-20 12:19:38.702995,5547.0,29195.0,25538.0
2025-06-20 12:19:39.702838,5546.0,28863.0,25924.0
2025-06-20 12:19:40.142509,5546.0,28863.0,25924.0
2025-06-20 12:19:40.703796,5546.0,28921.0,25936.0
2025-06-20 12:19:41.805963,5546.0,29016.0,25860.0
2025-06-20 12:19:42.807747,5546.0,29009.0,25757.0
2025-06-20 12:19:43.811957,5546.0,29029.0,25757.0
2025-06-20 12:19:44.810022,5546.0,29030.0,25757.0
2025-06-20 12:19:45.810744,5546.0,29007.0,25751.0
2025-06-20 12:19:46.141475,5546.5,29007.0,25751.0
2025-06-20 12:19:46.807298,5546.5,29243.0,25514.0
2025-06-20 12:19:47.811084,5546.5,29131.0,25612.0
2025-06-20 12:19:48.813094,5546.5,29131.0,25612.0
2025-06-20 12:19:49.813394,5546.5,29142.0,25596.0
2025-06-20 12:19:50.813460,5546.5,29145.0,25596.0
2025-06-20 12:19:51.139561,5544.5,29145.0,25596.0
2025-06-20 12:19:51.812810,5544.5,29106.0,25585.0
2025-06-20 12:19:52.712845,5544.5,29087.0,25552.0
2025-06-20 12:19:53.814878,5544.5,29066.0,25626.0
2025-06-20 12:19:54.924805,5544.5,29035.0,25765.0
2025-06-20 12:19:56.017354,5544.5,29134.0,25548.0
2025-06-20 12:19:57.018927,5546.0,29338.0,25527.0
2025-06-20 12:19:57.137819,5546.0,29338.0,25527.0
2025-06-20 12:19:57.925856,5548.0,29169.0,25218.0
2025-06-20 12:19:58.145826,5548.0,29169.0,25218.0
2025-06-20 12:19:59.018810,5548.0,29269.0,25280.0
2025-06-20 12:20:00.018830,5548.0,29255.0,25275.0
2025-06-20 12:20:01.657006,5548.5,29227.0,25261.0
2025-06-20 12:20:02.139867,5548.5,29227.0,25261.0
2025-06-20 12:20:02.634123,5548.5,29178.0,25166.0
2025-06-20 12:20:03.629917,5548.5,29158.0,25263.0
2025-06-20 12:20:04.139806,5547.5,29158.0,25263.0
2025-06-20 12:20:04.720618,5548.5,29391.0,24943.0
2025-06-20 12:20:05.138939,5548.5,29391.0,24943.0
2025-06-20 12:20:05.723981,5548.5,29269.0,25085.0
2025-06-20 12:20:06.722089,5549.5,29265.0,25090.0
2025-06-20 12:20:07.140378,5549.5,29265.0,25090.0
2025-06-20 12:20:07.890654,5549.5,29263.0,25104.0
2025-06-20 12:20:08.824680,5549.5,29251.0,25102.0
2025-06-20 12:20:09.937699,5550.0,29303.0,25039.0
2025-06-20 12:20:10.145377,5550.0,29303.0,25039.0
2025-06-20 12:20:11.029110,5550.0,29125.0,25122.0
2025-06-20 12:20:12.131692,5550.0,29122.0,25004.0
2025-06-20 12:20:12.145804,5550.0,29122.0,25004.0
2025-06-20 12:20:13.132438,5550.0,29036.0,25062.0
2025-06-20 12:20:14.131096,5550.0,29136.0,25069.0
2025-06-20 12:20:15.228360,5550.0,29152.0,25070.0
2025-06-20 12:20:16.229625,5550.0,29158.0,25078.0
2025-06-20 12:20:17.140179,5547.5,29158.0,25078.0
2025-06-20 12:20:17.228577,5547.5,29235.0,25099.0
2025-06-20 12:20:18.226102,5547.5,29159.0,25106.0
2025-06-20 12:20:19.228125,5547.5,29154.0,25267.0
2025-06-20 12:20:20.226270,5547.5,29153.0,25285.0
2025-06-20 12:20:21.228291,5547.5,29153.0,25300.0
2025-06-20 12:20:22.226986,5547.5,29153.0,25289.0
2025-06-20 12:20:23.230682,5547.5,29137.0,25289.0
2025-06-20 12:20:24.329692,5547.5,29147.0,25289.0
2025-06-20 12:20:25.439046,5547.5,29134.0,25314.0
2025-06-20 12:20:26.149021,5546.0,29134.0,25314.0
2025-06-20 12:20:26.531895,5546.0,29119.0,25219.0
2025-06-20 12:20:27.832182,5546.0,29112.0,25219.0
2025-06-20 12:20:29.032999,5546.0,29106.0,25249.0
2025-06-20 12:20:31.619044,5546.0,29121.0,25364.0
2025-06-20 12:20:32.531647,5546.0,29082.0,25286.0
2025-06-20 12:20:33.680464,5546.0,29107.0,25286.0
2025-06-20 12:20:34.663241,5546.0,29100.0,25288.0
2025-06-20 12:20:35.674001,5546.0,29100.0,25381.0
2025-06-20 12:20:36.662812,5546.0,29094.0,25357.0
2025-06-20 12:20:37.625376,5546.0,29099.0,25259.0
2025-06-20 12:20:38.586994,5546.0,29099.0,25356.0
