timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:33:52.713416,1424.8,312155.0,354808.0
2025-06-20 10:33:52.715800,1424.8,312171.0,354404.0
2025-06-20 10:33:53.691800,1425.0,312171.0,354404.0
2025-06-20 10:33:53.794530,1425.0,312603.0,353878.0
2025-06-20 10:33:53.990227,1425.0,312603.0,353878.0
2025-06-20 10:33:54.745081,1425.0,312471.0,354233.0
2025-06-20 10:33:55.192331,1425.0,312471.0,354233.0
2025-06-20 10:33:55.688638,1424.8,312471.0,354233.0
2025-06-20 10:33:55.699709,1424.8,312225.0,354190.0
2025-06-20 10:33:56.688914,1425.0,312225.0,354190.0
2025-06-20 10:33:56.797366,1425.0,312364.0,353449.0
2025-06-20 10:33:56.825167,1425.0,312364.0,353449.0
2025-06-20 10:33:57.693562,1425.0,312364.0,353449.0
2025-06-20 10:33:57.907007,1425.0,312257.0,353342.0
2025-06-20 10:33:59.009581,1425.0,312273.0,353326.0
2025-06-20 10:34:00.098763,1425.0,311430.0,354935.0
2025-06-20 10:34:00.691121,1425.0,311430.0,354935.0
2025-06-20 10:34:01.803055,1425.0,311596.0,354789.0
2025-06-20 10:34:03.695410,1425.0,311596.0,354789.0
2025-06-20 10:34:06.698690,1425.0,311596.0,354789.0
2025-06-20 10:34:07.507255,1425.0,312088.0,352959.0
2025-06-20 10:34:09.693740,1424.9,312088.0,352959.0
2025-06-20 10:34:12.696524,1425.0,312088.0,352959.0
2025-06-20 10:34:13.512958,1425.0,313931.0,350148.0
2025-06-20 10:34:15.694744,1424.8,313931.0,350148.0
2025-06-20 10:34:18.694697,1425.0,313931.0,350148.0
2025-06-20 10:34:19.304542,1425.0,314827.0,348531.0
2025-06-20 10:34:21.701262,1425.0,314827.0,348531.0
2025-06-20 10:34:24.736853,1424.7,314827.0,348531.0
2025-06-20 10:34:24.810306,1424.7,312658.0,351308.0
2025-06-20 10:34:27.741885,1424.7,312658.0,351308.0
2025-06-20 10:34:30.639088,1424.9,313083.0,351928.0
2025-06-20 10:34:30.703013,1424.9,313083.0,351928.0
2025-06-20 10:34:33.721222,1424.7,313083.0,351928.0
2025-06-20 10:34:36.161349,1424.7,289654.0,342445.0
2025-06-20 10:34:36.735612,1424.9,289654.0,342445.0
2025-06-20 10:34:39.705908,1424.7,289654.0,342445.0
2025-06-20 10:34:41.821281,1424.9,311517.0,354584.0
2025-06-20 10:34:42.740157,1424.7,311517.0,354584.0
2025-06-20 10:34:45.746276,1424.7,311517.0,354584.0
2025-06-20 10:34:47.441292,1424.6,311349.0,358993.0
2025-06-20 10:34:48.699319,1424.6,311349.0,358993.0
2025-06-20 10:34:52.411188,1424.6,311349.0,358993.0
2025-06-20 10:34:53.032738,1424.6,311495.0,358738.0
2025-06-20 10:34:54.722417,1424.7,311495.0,358738.0
2025-06-20 10:34:58.536736,1424.7,311805.0,358732.0
2025-06-20 10:34:58.700063,1424.4,311805.0,358732.0
2025-06-20 10:35:00.766236,1424.5,311805.0,358732.0
2025-06-20 10:35:02.709958,1424.7,311805.0,358732.0
2025-06-20 10:35:03.752059,1424.6,314975.0,345237.0
2025-06-20 10:35:04.695335,1424.6,314975.0,345237.0
2025-06-20 10:35:06.700365,1424.7,314975.0,345237.0
2025-06-20 10:35:09.478991,1424.8,316901.0,342662.0
2025-06-20 10:35:09.696489,1424.8,316901.0,342662.0
2025-06-20 10:35:12.701325,1425.0,316901.0,342662.0
2025-06-20 10:35:15.249527,1425.1,317253.0,336997.0
2025-06-20 10:35:15.700279,1425.1,317253.0,336997.0
2025-06-20 10:35:18.701399,1425.4,317253.0,336997.0
2025-06-20 10:35:21.153166,1424.8,314167.0,340512.0
2025-06-20 10:35:21.697349,1424.8,314167.0,340512.0
2025-06-20 10:35:23.724915,1425.5,314167.0,340512.0
2025-06-20 10:35:26.987836,1425.5,315631.0,338903.0
2025-06-20 10:35:27.703032,1425.5,315631.0,338903.0
2025-06-20 10:35:29.701523,1425.6,315631.0,338903.0
2025-06-20 10:35:31.706737,1425.5,315631.0,338903.0
2025-06-20 10:35:32.968237,1425.0,314876.0,340416.0
2025-06-20 10:35:33.700959,1425.5,314876.0,340416.0
2025-06-20 10:35:35.700281,1425.6,314876.0,340416.0
2025-06-20 10:35:37.698452,1425.5,314876.0,340416.0
2025-06-20 10:35:38.759503,1425.0,315588.0,340423.0
2025-06-20 10:35:39.742424,1425.5,315588.0,340423.0
2025-06-20 10:35:41.697672,1425.0,315588.0,340423.0
2025-06-20 10:35:43.714089,1425.5,315588.0,340423.0
2025-06-20 10:35:44.563955,1425.5,315338.0,338866.0
2025-06-20 10:35:45.700728,1425.4,315338.0,338866.0
2025-06-20 10:35:47.715864,1425.0,315338.0,338866.0
2025-06-20 10:35:49.757414,1425.0,315338.0,338866.0
2025-06-20 10:35:50.582983,1425.0,314675.0,343114.0
2025-06-20 10:35:53.711819,1425.3,314675.0,343114.0
2025-06-20 10:35:56.503432,1425.0,315768.0,338262.0
2025-06-20 10:35:57.714330,1425.4,315768.0,338262.0
2025-06-20 10:35:59.711290,1425.2,315768.0,338262.0
2025-06-20 10:36:01.272395,1425.2,314147.0,344106.0
2025-06-20 10:36:01.713171,1425.2,314147.0,344106.0
2025-06-20 10:36:02.373636,1425.2,314128.0,345820.0
2025-06-20 10:36:02.703857,1425.2,314128.0,345820.0
2025-06-20 10:36:03.370995,1425.0,314143.0,345388.0
2025-06-20 10:36:03.704062,1425.2,314143.0,345388.0
2025-06-20 10:36:04.371328,1425.1,314154.0,345919.0
2025-06-20 10:36:04.702298,1425.1,314154.0,345919.0
2025-06-20 10:36:05.487387,1425.1,314387.0,345831.0
2025-06-20 10:36:06.705366,1425.0,314387.0,345831.0
2025-06-20 10:36:07.110500,1425.0,314488.0,345664.0
2025-06-20 10:36:08.071571,1425.0,314736.0,346047.0
2025-06-20 10:36:08.731705,1425.0,314736.0,346047.0
2025-06-20 10:36:09.073351,1425.0,314725.0,345836.0
2025-06-20 10:36:10.111735,1425.0,314579.0,345739.0
2025-06-20 10:36:10.699023,1425.0,314579.0,345739.0
2025-06-20 10:36:11.075001,1425.0,314151.0,346917.0
2025-06-20 10:36:11.704876,1425.0,314151.0,346917.0
2025-06-20 10:36:12.104017,1425.0,314490.0,346308.0
2025-06-20 10:36:12.694982,1425.2,314490.0,346308.0
2025-06-20 10:36:13.075674,1425.2,314626.0,346246.0
2025-06-20 10:36:13.711711,1425.3,314626.0,346246.0
2025-06-20 10:36:14.182969,1425.2,313938.0,346223.0
2025-06-20 10:36:14.714060,1425.2,313938.0,346223.0
2025-06-20 10:36:15.276848,1425.2,314187.0,346108.0
2025-06-20 10:36:15.698003,1425.2,314187.0,346108.0
2025-06-20 10:36:16.379230,1425.2,310222.0,345302.0
2025-06-20 10:36:16.702606,1425.2,310222.0,345302.0
2025-06-20 10:36:17.504886,1425.2,315781.0,344588.0
2025-06-20 10:36:17.710989,1425.4,315781.0,344588.0
2025-06-20 10:36:18.575991,1425.1,315431.0,346017.0
2025-06-20 10:36:18.708973,1425.1,315431.0,346017.0
2025-06-20 10:36:19.578480,1425.1,315628.0,345407.0
2025-06-20 10:36:20.682749,1425.3,315683.0,344935.0
2025-06-20 10:36:20.705287,1425.3,315683.0,344935.0
2025-06-20 10:36:21.700822,1425.1,315683.0,344935.0
2025-06-20 10:36:21.782798,1425.1,315584.0,346346.0
2025-06-20 10:36:22.882418,1425.1,315940.0,341163.0
2025-06-20 10:36:23.709935,1425.2,315940.0,341163.0
2025-06-20 10:36:24.002149,1425.2,316064.0,344163.0
2025-06-20 10:36:24.902180,1425.2,315603.0,344705.0
2025-06-20 10:36:26.013364,1425.1,313806.0,346413.0
2025-06-20 10:36:26.697808,1425.1,313806.0,346413.0
2025-06-20 10:36:27.088383,1425.1,314422.0,347491.0
2025-06-20 10:36:27.702011,1425.1,314422.0,347491.0
2025-06-20 10:36:28.185837,1425.1,315073.0,347341.0
2025-06-20 10:36:28.698501,1425.1,315073.0,347341.0
2025-06-20 10:36:29.286037,1425.1,315140.0,345995.0
2025-06-20 10:36:29.697502,1425.1,315140.0,345995.0
2025-06-20 10:36:30.524492,1425.2,312502.0,347832.0
2025-06-20 10:36:30.707922,1425.2,312502.0,347832.0
2025-06-20 10:36:31.385711,1425.1,314387.0,346586.0
2025-06-20 10:36:31.742734,1425.1,314387.0,346586.0
2025-06-20 10:36:32.389497,1425.2,315522.0,343348.0
2025-06-20 10:36:32.702243,1425.2,315522.0,343348.0
2025-06-20 10:36:33.388474,1425.2,315393.0,344588.0
2025-06-20 10:36:33.705554,1425.2,315393.0,344588.0
2025-06-20 10:36:34.389715,1425.2,314714.0,345914.0
2025-06-20 10:36:34.706587,1425.2,314714.0,345914.0
2025-06-20 10:36:35.392893,1425.2,314629.0,346303.0
2025-06-20 10:36:36.394050,1425.2,315317.0,345019.0
2025-06-20 10:36:36.701771,1425.2,315317.0,345019.0
2025-06-20 10:36:37.290484,1425.2,315264.0,345865.0
2025-06-20 10:36:37.716383,1425.2,315264.0,345865.0
2025-06-20 10:36:38.290477,1425.2,314649.0,345996.0
2025-06-20 10:36:39.200102,1425.2,314635.0,346111.0
2025-06-20 10:36:39.703755,1425.2,314635.0,346111.0
2025-06-20 10:36:40.193463,1425.2,314586.0,348628.0
2025-06-20 10:36:40.706498,1425.1,314586.0,348628.0
2025-06-20 10:36:41.201629,1425.3,315257.0,347897.0
2025-06-20 10:36:41.713909,1425.3,315257.0,347897.0
2025-06-20 10:36:42.325947,1425.3,315343.0,345190.0
2025-06-20 10:36:42.720274,1425.1,315343.0,345190.0
2025-06-20 10:36:43.194967,1425.2,315338.0,345450.0
2025-06-20 10:36:43.701148,1425.2,315338.0,345450.0
2025-06-20 10:36:44.137096,1425.2,315338.0,345450.0
2025-06-20 10:36:44.220569,1425.2,315383.0,345308.0
2025-06-20 10:36:44.522710,1425.2,315383.0,345308.0
2025-06-20 10:36:44.706607,1425.1,315383.0,345308.0
2025-06-20 10:36:44.840731,1425.1,315383.0,345308.0
2025-06-20 10:36:45.234215,1425.1,315383.0,345308.0
2025-06-20 10:36:45.293598,1425.1,314977.0,345888.0
2025-06-20 10:36:45.527354,1425.1,314977.0,345888.0
2025-06-20 10:36:46.275160,1425.1,314977.0,345888.0
2025-06-20 10:36:46.310040,1425.1,315405.0,346277.0
2025-06-20 10:36:46.703134,1425.2,315405.0,346277.0
2025-06-20 10:36:46.936306,1425.2,315405.0,346277.0
2025-06-20 10:36:47.304525,1425.2,317322.0,346006.0
2025-06-20 10:36:47.411561,1425.2,317322.0,346006.0
2025-06-20 10:36:48.226177,1425.2,317422.0,345790.0
2025-06-20 10:36:48.388003,1425.2,317422.0,345790.0
2025-06-20 10:36:49.201572,1425.2,313452.0,345634.0
2025-06-20 10:36:49.343523,1425.2,313452.0,345634.0
2025-06-20 10:36:50.299799,1425.2,317262.0,345778.0
2025-06-20 10:36:50.686648,1425.2,317262.0,345778.0
2025-06-20 10:36:50.724897,1425.2,317262.0,345778.0
2025-06-20 10:36:51.300472,1425.1,317304.0,345199.0
2025-06-20 10:36:51.656586,1425.1,317304.0,345199.0
2025-06-20 10:36:51.698928,1425.1,317304.0,345199.0
2025-06-20 10:36:52.301195,1425.1,317033.0,346193.0
2025-06-20 10:36:52.699621,1425.1,317033.0,346193.0
2025-06-20 10:36:53.223464,1425.1,317033.0,346193.0
2025-06-20 10:36:53.415705,1425.2,316314.0,346193.0
2025-06-20 10:36:53.705980,1425.1,316314.0,346193.0
2025-06-20 10:36:54.506618,1425.1,316314.0,346193.0
2025-06-20 10:36:54.531139,1425.1,316684.0,345865.0
2025-06-20 10:36:55.516180,1425.1,316721.0,344562.0
2025-06-20 10:36:55.744552,1425.1,316721.0,344562.0
2025-06-20 10:36:56.507349,1425.1,317516.0,345444.0
2025-06-20 10:36:56.700106,1425.1,317516.0,345444.0
2025-06-20 10:36:57.385352,1425.1,317516.0,345444.0
2025-06-20 10:36:57.603318,1425.2,317414.0,345385.0
2025-06-20 10:36:57.705225,1425.2,317414.0,345385.0
2025-06-20 10:36:58.607270,1425.1,316952.0,346602.0
2025-06-20 10:36:58.702518,1425.1,316952.0,346602.0
2025-06-20 10:36:59.502554,1425.1,317026.0,346632.0
2025-06-20 10:36:59.710116,1425.1,317026.0,346632.0
2025-06-20 10:37:00.700505,1425.1,317026.0,346632.0
2025-06-20 10:37:00.709594,1425.1,317525.0,345626.0
2025-06-20 10:37:01.706345,1425.1,317525.0,345626.0
2025-06-20 10:37:01.711977,1425.1,317341.0,345625.0
2025-06-20 10:37:02.806984,1425.1,317691.0,345375.0
2025-06-20 10:37:03.705070,1425.2,317691.0,345375.0
2025-06-20 10:37:03.926750,1425.2,318474.0,343273.0
2025-06-20 10:37:05.107144,1425.2,318293.0,343241.0
2025-06-20 10:37:05.702463,1425.3,318293.0,343241.0
2025-06-20 10:37:06.040492,1425.3,318852.0,342619.0
2025-06-20 10:37:06.712562,1425.2,318852.0,342619.0
2025-06-20 10:37:07.022647,1425.2,318974.0,342415.0
2025-06-20 10:37:07.709413,1425.1,318974.0,342415.0
2025-06-20 10:37:08.042571,1425.1,319182.0,343306.0
2025-06-20 10:37:08.701412,1425.2,319182.0,343306.0
2025-06-20 10:37:09.023035,1425.2,318895.0,342297.0
2025-06-20 10:37:09.706485,1425.2,318895.0,342297.0
2025-06-20 10:37:10.050458,1425.2,318642.0,340474.0
2025-06-20 10:37:10.713156,1425.2,318642.0,340474.0
2025-06-20 10:37:11.112965,1425.2,318819.0,342041.0
2025-06-20 10:37:11.717758,1425.5,318819.0,342041.0
2025-06-20 10:37:12.112993,1425.5,320395.0,339882.0
2025-06-20 10:37:12.711360,1425.5,320395.0,339882.0
2025-06-20 10:37:13.213996,1425.5,319860.0,339658.0
2025-06-20 10:37:13.701934,1425.5,319860.0,339658.0
2025-06-20 10:37:14.315375,1425.5,319943.0,339933.0
2025-06-20 10:37:15.425432,1425.5,319056.0,341247.0
2025-06-20 10:37:15.707489,1425.2,319056.0,341247.0
2025-06-20 10:37:16.516994,1425.2,318758.0,338100.0
2025-06-20 10:37:16.710358,1425.2,318758.0,338100.0
2025-06-20 10:37:17.518736,1425.2,318199.0,338304.0
2025-06-20 10:37:18.617174,1425.2,318011.0,340162.0
2025-06-20 10:37:19.726628,1425.2,318445.0,340061.0
2025-06-20 10:37:20.816272,1425.2,318388.0,340179.0
2025-06-20 10:37:21.704831,1425.1,318388.0,340179.0
2025-06-20 10:37:21.962305,1425.1,317963.0,339311.0
2025-06-20 10:37:22.706884,1425.1,317963.0,339311.0
2025-06-20 10:37:23.029005,1425.1,318395.0,341044.0
2025-06-20 10:37:23.707374,1425.5,318395.0,341044.0
2025-06-20 10:37:24.122079,1425.5,318056.0,341236.0
2025-06-20 10:37:24.719456,1425.5,318056.0,341236.0
2025-06-20 10:37:25.224719,1425.1,317251.0,343919.0
2025-06-20 10:37:25.702513,1425.1,317251.0,343919.0
2025-06-20 10:37:26.321911,1425.1,317461.0,343211.0
2025-06-20 10:37:26.704529,1425.1,317461.0,343211.0
2025-06-20 10:37:27.431921,1425.5,316870.0,341906.0
2025-06-20 10:37:27.702894,1425.5,316870.0,341906.0
2025-06-20 10:37:28.449875,1425.1,316723.0,342085.0
2025-06-20 10:37:28.753260,1425.1,316723.0,342085.0
2025-06-20 10:37:29.525122,1425.1,316880.0,342083.0
2025-06-20 10:37:30.626128,1425.1,317128.0,343355.0
2025-06-20 10:37:30.704363,1425.1,317128.0,343355.0
2025-06-20 10:37:31.705295,1425.1,317128.0,343355.0
2025-06-20 10:37:31.737738,1425.1,316905.0,342917.0
2025-06-20 10:37:32.826747,1425.5,316088.0,343030.0
2025-06-20 10:37:33.702982,1425.5,316088.0,343030.0
2025-06-20 10:37:33.969542,1425.5,316078.0,343109.0
2025-06-20 10:37:34.713346,1425.5,316078.0,343109.0
2025-06-20 10:37:35.027587,1425.5,316421.0,343523.0
2025-06-20 10:37:35.708430,1425.1,316421.0,343523.0
2025-06-20 10:37:36.126926,1425.1,316347.0,343634.0
2025-06-20 10:37:36.705751,1425.1,316347.0,343634.0
2025-06-20 10:37:37.228426,1425.1,315831.0,343856.0
2025-06-20 10:37:37.717333,1425.1,315831.0,343856.0
2025-06-20 10:37:38.333151,1425.1,316129.0,343173.0
2025-06-20 10:37:38.704339,1425.1,316129.0,343173.0
2025-06-20 10:37:39.438012,1425.1,316193.0,343254.0
2025-06-20 10:37:39.703261,1425.1,316193.0,343254.0
2025-06-20 10:37:40.546618,1425.1,316197.0,345478.0
2025-06-20 10:37:40.710973,1425.1,316197.0,345478.0
2025-06-20 10:37:41.634694,1425.1,316107.0,343500.0
2025-06-20 10:37:41.706504,1425.1,316107.0,343500.0
2025-06-20 10:37:42.711272,1425.5,316107.0,343500.0
2025-06-20 10:37:42.746139,1425.5,316038.0,342907.0
2025-06-20 10:37:43.735511,1425.5,316038.0,342907.0
2025-06-20 10:37:43.853204,1425.5,315973.0,346024.0
2025-06-20 10:37:44.706855,1425.4,315973.0,346024.0
2025-06-20 10:37:44.940550,1425.4,315573.0,348421.0
2025-06-20 10:37:45.836334,1425.4,315644.0,348145.0
2025-06-20 10:37:46.710375,1425.1,315644.0,348145.0
2025-06-20 10:37:46.837680,1425.1,315259.0,348503.0
2025-06-20 10:37:47.704979,1425.4,315259.0,348503.0
2025-06-20 10:37:47.944845,1425.4,316703.0,347374.0
2025-06-20 10:37:48.707008,1425.4,316703.0,347374.0
2025-06-20 10:37:49.051330,1425.4,316805.0,347725.0
2025-06-20 10:37:49.743623,1425.4,316805.0,347725.0
2025-06-20 10:37:50.177420,1425.4,315642.0,348286.0
2025-06-20 10:37:50.704209,1425.4,315642.0,348286.0
2025-06-20 10:37:51.291158,1425.1,315033.0,348274.0
2025-06-20 10:37:51.708427,1425.1,315033.0,348274.0
2025-06-20 10:37:52.345218,1425.1,316382.0,348777.0
2025-06-20 10:37:52.753897,1425.1,316382.0,348777.0
2025-06-20 10:37:53.453830,1425.4,316491.0,348654.0
2025-06-20 10:37:53.707555,1425.4,316491.0,348654.0
2025-06-20 10:37:54.542541,1425.4,316799.0,348602.0
2025-06-20 10:37:54.705688,1425.1,316799.0,348602.0
2025-06-20 10:37:55.644912,1425.1,316698.0,348116.0
2025-06-20 10:37:56.707930,1425.1,316698.0,348116.0
2025-06-20 10:37:56.749257,1425.1,317569.0,344615.0
2025-06-20 10:37:57.710983,1425.3,317569.0,344615.0
2025-06-20 10:37:57.844429,1425.3,317672.0,346899.0
2025-06-20 10:37:58.708754,1425.3,317672.0,346899.0
2025-06-20 10:37:59.160527,1425.4,317075.0,347016.0
2025-06-20 10:37:59.710122,1425.4,317075.0,347016.0
2025-06-20 10:38:00.061983,1425.4,317557.0,346553.0
2025-06-20 10:38:01.711263,1425.3,317557.0,346553.0
2025-06-20 10:38:03.350863,1425.4,317520.0,346264.0
2025-06-20 10:38:04.708503,1425.4,317520.0,346264.0
2025-06-20 10:38:07.712802,1425.4,317520.0,346264.0
2025-06-20 10:38:09.056193,1425.2,316227.0,347427.0
2025-06-20 10:38:09.718325,1425.2,316227.0,347427.0
2025-06-20 10:38:11.762058,1425.2,316227.0,347427.0
2025-06-20 10:38:13.711954,1425.4,316227.0,347427.0
2025-06-20 10:38:14.655728,1425.4,317351.0,347962.0
2025-06-20 10:38:15.727946,1425.4,317351.0,347962.0
2025-06-20 10:38:17.710080,1425.2,317351.0,347962.0
2025-06-20 10:38:19.715531,1425.2,317351.0,347962.0
2025-06-20 10:38:20.261872,1425.2,315540.0,349033.0
2025-06-20 10:38:21.710988,1425.2,315540.0,349033.0
2025-06-20 10:38:23.719200,1425.4,315540.0,349033.0
2025-06-20 10:38:25.712380,1425.4,315540.0,349033.0
2025-06-20 10:38:25.767867,1425.4,315353.0,350155.0
2025-06-20 10:38:27.708997,1425.0,315353.0,350155.0
2025-06-20 10:38:29.714164,1425.3,315353.0,350155.0
2025-06-20 10:38:31.407521,1425.4,315517.0,347747.0
2025-06-20 10:38:31.763105,1425.4,315517.0,347747.0
2025-06-20 10:38:33.734760,1425.4,315517.0,347747.0
2025-06-20 10:38:35.719232,1425.4,315517.0,347747.0
2025-06-20 10:38:36.699723,1425.0,315550.0,349601.0
2025-06-20 10:38:37.719511,1424.9,315550.0,349601.0
2025-06-20 10:38:39.726942,1425.2,315550.0,349601.0
2025-06-20 10:38:41.720474,1425.2,315550.0,349601.0
2025-06-20 10:38:42.582203,1425.2,314772.0,350146.0
2025-06-20 10:38:43.711726,1425.3,314772.0,350146.0
2025-06-20 10:38:45.714494,1425.0,314772.0,350146.0
2025-06-20 10:38:47.734333,1425.0,314772.0,350146.0
2025-06-20 10:38:48.184807,1425.0,314989.0,351334.0
2025-06-20 10:38:49.715062,1425.0,314989.0,351334.0
2025-06-20 10:38:51.715032,1425.0,314989.0,351334.0
2025-06-20 10:38:53.689762,1425.0,316869.0,360466.0
2025-06-20 10:38:53.714426,1425.0,316869.0,360466.0
2025-06-20 10:38:55.712619,1425.0,316869.0,360466.0
2025-06-20 10:38:57.759744,1424.8,316869.0,360466.0
2025-06-20 10:38:59.351687,1425.0,316805.0,362032.0
2025-06-20 10:38:59.711329,1424.9,316805.0,362032.0
2025-06-20 10:39:01.751872,1424.9,316805.0,362032.0
2025-06-20 10:39:03.747760,1424.6,316805.0,362032.0
2025-06-20 10:39:04.695720,1424.6,318856.0,359017.0
2025-06-20 10:39:05.742119,1424.6,318856.0,359017.0
2025-06-20 10:39:07.741613,1424.9,318856.0,359017.0
2025-06-20 10:39:09.718322,1424.6,318856.0,359017.0
2025-06-20 10:39:10.600920,1424.6,318777.0,358783.0
2025-06-20 10:39:11.717153,1424.8,318777.0,358783.0
2025-06-20 10:39:13.731266,1424.9,318777.0,358783.0
2025-06-20 10:39:15.712718,1424.8,318777.0,358783.0
2025-06-20 10:39:16.108690,1424.8,320019.0,356673.0
2025-06-20 10:39:17.721505,1424.8,320019.0,356673.0
2025-06-20 10:39:21.584528,1424.8,319458.0,356901.0
2025-06-20 10:39:21.717429,1424.8,319458.0,356901.0
2025-06-20 10:39:23.714924,1424.9,319458.0,356901.0
2025-06-20 10:39:25.719803,1424.8,319458.0,356901.0
2025-06-20 10:39:27.232124,1424.9,319617.0,358835.0
2025-06-20 10:39:27.716775,1424.9,319617.0,358835.0
2025-06-20 10:39:29.718555,1424.7,319617.0,358835.0
2025-06-20 10:39:31.730729,1424.9,319617.0,358835.0
2025-06-20 10:39:33.221800,1425.0,313755.0,352808.0
2025-06-20 10:39:33.720467,1425.0,313755.0,352808.0
2025-06-20 10:39:35.721351,1425.0,313755.0,352808.0
2025-06-20 10:39:37.719211,1425.0,313755.0,352808.0
2025-06-20 10:39:39.455855,1425.0,313259.0,356649.0
2025-06-20 10:39:41.722191,1425.2,313259.0,356649.0
2025-06-20 10:39:43.721784,1425.2,313259.0,356649.0
2025-06-20 10:39:44.636328,1425.2,313259.0,356649.0
2025-06-20 10:39:45.027345,1425.2,313259.0,356649.0
2025-06-20 10:39:45.668694,1425.0,314211.0,354239.0
2025-06-20 10:39:45.723244,1425.0,314211.0,354239.0
2025-06-20 10:39:45.739682,1425.0,314211.0,354239.0
2025-06-20 10:39:46.048158,1425.0,314211.0,354239.0
2025-06-20 10:39:47.424513,1425.0,314211.0,354239.0
2025-06-20 10:39:47.722209,1425.0,314211.0,354239.0
2025-06-20 10:39:47.873392,1425.0,314211.0,354239.0
2025-06-20 10:39:48.447778,1425.0,314211.0,354239.0
2025-06-20 10:39:49.773669,1425.2,314211.0,354239.0
2025-06-20 10:39:49.820107,1425.2,314211.0,354239.0
2025-06-20 10:39:51.241331,1425.2,314211.0,354239.0
2025-06-20 10:39:51.445620,1425.2,312716.0,354574.0
2025-06-20 10:39:51.718200,1425.2,312716.0,354574.0
2025-06-20 10:39:52.145340,1425.2,312716.0,354574.0
2025-06-20 10:39:53.826079,1425.2,312716.0,354574.0
2025-06-20 10:39:53.843960,1425.2,312716.0,354574.0
2025-06-20 10:39:55.034566,1425.2,312716.0,354574.0
2025-06-20 10:39:55.730590,1425.0,312716.0,354574.0
2025-06-20 10:39:56.228823,1425.0,312716.0,354574.0
2025-06-20 10:39:57.349741,1425.0,312696.0,356670.0
2025-06-20 10:39:57.756114,1425.0,312696.0,356670.0
2025-06-20 10:39:57.878811,1425.0,312696.0,356670.0
2025-06-20 10:39:59.723229,1424.9,312696.0,356670.0
2025-06-20 10:40:01.553278,1424.9,311319.0,359017.0
2025-06-20 10:40:01.772342,1424.9,311319.0,359017.0
2025-06-20 10:40:02.553215,1424.7,311364.0,358850.0
2025-06-20 10:40:02.727158,1424.7,311364.0,358850.0
