timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:28:53.789065,1980.9,144380.0,186578.0
2025-06-20 10:28:54.892345,1980.9,145501.0,184929.0
2025-06-20 10:28:55.991222,1980.9,145145.0,184839.0
2025-06-20 10:28:57.092692,1980.9,145099.0,184915.0
2025-06-20 10:28:58.193408,1980.9,145040.0,182298.0
2025-06-20 10:28:59.293306,1982.3,145332.0,184823.0
2025-06-20 10:28:59.672759,1982.3,145332.0,184823.0
2025-06-20 10:29:00.399079,1982.3,145377.0,184425.0
2025-06-20 10:29:01.679698,1982.3,145377.0,184425.0
2025-06-20 10:29:03.672373,1982.3,145377.0,184425.0
2025-06-20 10:29:05.681020,1982.3,145377.0,184425.0
2025-06-20 10:29:07.677407,1981.8,145377.0,184425.0
2025-06-20 10:29:10.502799,1981.6,145063.0,184805.0
2025-06-20 10:29:11.692820,1981.6,145063.0,184805.0
2025-06-20 10:29:15.684451,1981.6,145063.0,184805.0
2025-06-20 10:29:16.718277,1981.6,144888.0,184746.0
2025-06-20 10:29:17.688284,1981.6,144888.0,184746.0
2025-06-20 10:29:19.697897,1981.6,144888.0,184746.0
2025-06-20 10:29:21.680826,1981.6,144888.0,184746.0
2025-06-20 10:29:22.512247,1981.6,145066.0,184527.0
2025-06-20 10:29:27.687220,1982.3,145066.0,184527.0
2025-06-20 10:29:28.215143,1982.5,149197.0,184549.0
2025-06-20 10:29:29.678715,1982.5,149197.0,184549.0
2025-06-20 10:29:33.821014,1982.5,149023.0,185813.0
2025-06-20 10:29:38.682622,1982.3,149023.0,185813.0
2025-06-20 10:29:39.625478,1982.3,149716.0,183681.0
2025-06-20 10:29:41.714097,1982.5,149716.0,183681.0
2025-06-20 10:29:44.756604,1982.8,149716.0,183681.0
2025-06-20 10:29:45.746962,1983.0,149363.0,184326.0
2025-06-20 10:29:47.685876,1983.0,149363.0,184326.0
2025-06-20 10:29:50.680464,1983.4,149363.0,184326.0
2025-06-20 10:29:51.531718,1982.4,149552.0,184303.0
2025-06-20 10:29:53.715401,1983.3,149552.0,184303.0
2025-06-20 10:29:57.235072,1983.3,149272.0,184926.0
2025-06-20 10:29:59.688879,1982.3,149272.0,184926.0
2025-06-20 10:30:01.701502,1981.3,149272.0,184926.0
2025-06-20 10:30:04.683557,1982.3,149272.0,184926.0
2025-06-20 10:30:08.750935,1982.3,149710.0,186820.0
2025-06-20 10:30:11.706092,1982.3,149710.0,186820.0
2025-06-20 10:30:14.750155,1982.3,149073.0,186748.0
2025-06-20 10:30:17.695275,1982.5,149073.0,186748.0
2025-06-20 10:30:19.725852,1983.6,149073.0,186748.0
2025-06-20 10:30:20.554167,1983.1,148988.0,179286.0
2025-06-20 10:30:21.707027,1983.1,148988.0,179286.0
2025-06-20 10:30:25.715285,1983.1,148988.0,179286.0
2025-06-20 10:30:26.355319,1983.1,148415.0,180649.0
2025-06-20 10:30:27.717311,1983.1,148415.0,180649.0
2025-06-20 10:30:32.067144,1982.3,148442.0,181910.0
2025-06-20 10:30:33.686150,1982.3,148442.0,181910.0
2025-06-20 10:30:36.683929,1982.3,148442.0,181910.0
2025-06-20 10:30:37.868538,1982.3,148835.0,181630.0
2025-06-20 10:30:42.682090,1983.0,148835.0,181630.0
2025-06-20 10:30:43.218013,1983.0,148835.0,181630.0
2025-06-20 10:30:43.676466,1982.5,148827.0,181596.0
2025-06-20 10:30:43.851639,1982.5,148827.0,181596.0
2025-06-20 10:30:44.222153,1982.5,148827.0,181596.0
2025-06-20 10:30:45.316100,1982.5,148827.0,181596.0
2025-06-20 10:30:45.698859,1983.0,148827.0,181596.0
2025-06-20 10:30:46.013430,1983.0,148827.0,181596.0
2025-06-20 10:30:46.494529,1983.0,148827.0,181596.0
2025-06-20 10:30:47.669925,1983.0,148827.0,181596.0
2025-06-20 10:30:48.418079,1983.0,148827.0,181596.0
2025-06-20 10:30:49.436504,1983.0,149028.0,181358.0
2025-06-20 10:30:49.732840,1983.0,149028.0,181358.0
2025-06-20 10:30:50.763699,1983.0,149028.0,181358.0
2025-06-20 10:30:52.262898,1983.0,149028.0,181358.0
2025-06-20 10:30:53.532979,1983.0,149028.0,181358.0
2025-06-20 10:30:54.687590,1983.0,149028.0,181358.0
2025-06-20 10:30:54.779867,1983.0,149287.0,179407.0
2025-06-20 10:30:54.805970,1983.0,149287.0,179407.0
2025-06-20 10:30:56.501781,1983.0,149287.0,179407.0
2025-06-20 10:30:57.729590,1983.0,149287.0,179407.0
2025-06-20 10:31:00.682906,1984.4,149287.0,179407.0
2025-06-20 10:31:01.077681,1984.4,149773.0,178924.0
2025-06-20 10:31:01.687704,1983.6,149773.0,178924.0
2025-06-20 10:31:02.186971,1983.6,149046.0,178941.0
2025-06-20 10:31:02.688934,1984.7,149046.0,178941.0
2025-06-20 10:31:03.361366,1984.7,148901.0,179072.0
2025-06-20 10:31:04.377568,1984.7,149029.0,179358.0
2025-06-20 10:31:05.489161,1984.7,148985.0,179057.0
2025-06-20 10:31:06.486869,1984.4,149392.0,179209.0
2025-06-20 10:31:06.689763,1984.4,149392.0,179209.0
2025-06-20 10:31:07.494235,1984.4,149372.0,179368.0
2025-06-20 10:31:08.586183,1983.7,149370.0,179245.0
2025-06-20 10:31:08.686112,1983.7,149370.0,179245.0
2025-06-20 10:31:09.946349,1984.5,149370.0,179245.0
2025-06-20 10:31:09.953268,1984.5,149445.0,179195.0
2025-06-20 10:31:10.692281,1983.8,149445.0,179195.0
2025-06-20 10:31:10.798358,1983.8,149411.0,179423.0
2025-06-20 10:31:11.707441,1984.6,149411.0,179423.0
2025-06-20 10:31:11.731404,1984.6,149452.0,179552.0
2025-06-20 10:31:12.718321,1984.6,149504.0,179550.0
2025-06-20 10:31:13.754328,1983.9,149504.0,179550.0
2025-06-20 10:31:13.767322,1983.9,149758.0,178955.0
2025-06-20 10:31:14.793608,1983.9,149802.0,178977.0
2025-06-20 10:31:15.690228,1984.7,149802.0,178977.0
2025-06-20 10:31:15.895288,1983.9,149880.0,178964.0
2025-06-20 10:31:16.695128,1983.9,149880.0,178964.0
2025-06-20 10:31:17.001665,1983.9,149927.0,178752.0
2025-06-20 10:31:17.689495,1984.8,149927.0,178752.0
2025-06-20 10:31:18.092780,1984.8,149936.0,178978.0
2025-06-20 10:31:19.005401,1984.8,149961.0,179067.0
2025-06-20 10:31:20.093522,1984.8,149778.0,178259.0
2025-06-20 10:31:21.195750,1984.8,149709.0,179035.0
2025-06-20 10:31:21.702068,1984.9,149709.0,179035.0
2025-06-20 10:31:22.296204,1984.9,149711.0,178999.0
2025-06-20 10:31:23.406686,1984.9,149831.0,178975.0
2025-06-20 10:31:24.504628,1984.4,149449.0,178890.0
2025-06-20 10:31:24.699146,1984.4,149449.0,178890.0
2025-06-20 10:31:25.495408,1984.9,149671.0,178561.0
2025-06-20 10:31:25.682208,1984.9,149671.0,178561.0
2025-06-20 10:31:26.596186,1984.9,149666.0,178707.0
2025-06-20 10:31:26.686962,1984.9,149666.0,178707.0
2025-06-20 10:31:27.736904,1984.9,149749.0,178692.0
2025-06-20 10:31:28.725367,1984.9,149749.0,178692.0
2025-06-20 10:31:28.802710,1984.9,149715.0,178732.0
2025-06-20 10:31:29.738095,1984.1,149715.0,178732.0
2025-06-20 10:31:29.924247,1984.1,149621.0,178804.0
2025-06-20 10:31:30.708699,1984.1,149621.0,178804.0
2025-06-20 10:31:30.912713,1984.1,149730.0,179112.0
2025-06-20 10:31:31.706248,1984.9,149730.0,179112.0
2025-06-20 10:31:32.009609,1984.9,149471.0,179390.0
2025-06-20 10:31:33.101366,1983.0,147692.0,181099.0
2025-06-20 10:31:33.732619,1983.0,147692.0,181099.0
2025-06-20 10:31:34.201868,1983.1,148225.0,180860.0
2025-06-20 10:31:34.734644,1983.8,148225.0,180860.0
2025-06-20 10:31:35.315529,1983.8,148259.0,180699.0
2025-06-20 10:31:36.419374,1983.8,148345.0,180645.0
2025-06-20 10:31:37.418358,1983.1,147813.0,180673.0
2025-06-20 10:31:37.698154,1983.1,147813.0,180673.0
2025-06-20 10:31:38.650765,1983.1,148236.0,181202.0
2025-06-20 10:31:38.705477,1983.1,148236.0,181202.0
2025-06-20 10:31:39.655641,1983.1,148323.0,180887.0
2025-06-20 10:31:40.774450,1983.1,148323.0,180887.0
2025-06-20 10:31:41.047142,1983.1,148322.0,180926.0
2025-06-20 10:31:41.698273,1984.0,148322.0,180926.0
2025-06-20 10:31:41.810519,1984.0,148410.0,181132.0
2025-06-20 10:31:42.830608,1984.0,148455.0,180721.0
2025-06-20 10:31:43.708212,1983.1,148455.0,180721.0
2025-06-20 10:31:43.920558,1983.1,148361.0,180698.0
2025-06-20 10:31:44.688617,1983.9,148361.0,180698.0
2025-06-20 10:31:45.019991,1983.9,148745.0,180358.0
2025-06-20 10:31:45.725387,1983.9,148745.0,180358.0
2025-06-20 10:31:46.110348,1983.9,148735.0,180153.0
2025-06-20 10:31:47.212368,1983.9,148703.0,180107.0
2025-06-20 10:31:47.705577,1984.0,148703.0,180107.0
2025-06-20 10:31:48.214667,1984.0,148728.0,180151.0
2025-06-20 10:31:49.321745,1983.9,148629.0,180658.0
2025-06-20 10:31:49.698479,1983.9,148629.0,180658.0
2025-06-20 10:31:50.426894,1983.9,148594.0,180683.0
2025-06-20 10:31:50.705486,1983.9,148594.0,180683.0
2025-06-20 10:31:51.516237,1983.9,148562.0,180380.0
2025-06-20 10:31:52.621607,1983.8,148396.0,181007.0
2025-06-20 10:31:52.699634,1983.8,148396.0,181007.0
2025-06-20 10:31:53.720032,1983.8,148431.0,181047.0
2025-06-20 10:31:54.738474,1983.8,148460.0,181463.0
2025-06-20 10:31:55.818053,1983.8,148473.0,181629.0
2025-06-20 10:31:56.685385,1983.1,148473.0,181629.0
2025-06-20 10:31:57.019829,1983.1,148797.0,181266.0
2025-06-20 10:31:58.023136,1983.1,148779.0,181952.0
2025-06-20 10:31:58.698445,1983.1,148779.0,181952.0
2025-06-20 10:31:59.119392,1983.7,148619.0,182358.0
2025-06-20 10:31:59.684427,1983.1,148619.0,182358.0
2025-06-20 10:32:00.119547,1983.1,148582.0,182897.0
2025-06-20 10:32:06.976650,1982.3,148034.0,184260.0
2025-06-20 10:32:07.733737,1982.3,148034.0,184260.0
2025-06-20 10:32:11.709666,1982.0,148034.0,184260.0
2025-06-20 10:32:13.156258,1982.0,146728.0,186361.0
2025-06-20 10:32:15.736368,1982.4,146728.0,186361.0
2025-06-20 10:32:19.538262,1982.4,148229.0,185782.0
2025-06-20 10:32:23.698201,1982.4,148229.0,185782.0
2025-06-20 10:32:25.845793,1982.4,147318.0,186019.0
2025-06-20 10:32:30.741688,1981.9,147318.0,186019.0
2025-06-20 10:32:31.980523,1982.1,147901.0,185424.0
2025-06-20 10:32:33.690778,1982.1,147901.0,185424.0
2025-06-20 10:32:36.733518,1982.1,147901.0,185424.0
2025-06-20 10:32:38.151991,1983.0,148278.0,183209.0
2025-06-20 10:32:39.734774,1982.3,148278.0,183209.0
2025-06-20 10:32:42.691285,1982.0,148278.0,183209.0
2025-06-20 10:32:44.053585,1982.0,148771.0,178867.0
2025-06-20 10:32:50.052435,1982.0,149257.0,177013.0
2025-06-20 10:32:51.873746,1982.7,149257.0,177013.0
2025-06-20 10:32:54.700926,1983.0,149257.0,177013.0
2025-06-20 10:32:56.488442,1983.0,149099.0,177771.0
2025-06-20 10:33:02.361182,1983.0,149636.0,177518.0
2025-06-20 10:33:03.787226,1982.7,149636.0,177518.0
2025-06-20 10:33:06.712516,1983.0,149636.0,177518.0
2025-06-20 10:33:08.061622,1983.1,150306.0,175617.0
2025-06-20 10:33:09.150198,1983.1,150306.0,175617.0
2025-06-20 10:33:10.843964,1983.1,150306.0,175617.0
2025-06-20 10:33:13.797287,1983.9,150211.0,177094.0
2025-06-20 10:33:14.694822,1983.1,150211.0,177094.0
2025-06-20 10:33:16.694292,1983.6,150211.0,177094.0
2025-06-20 10:33:19.706882,1983.6,150080.0,177017.0
2025-06-20 10:33:22.748007,1982.8,150080.0,177017.0
2025-06-20 10:33:25.681983,1982.8,150030.0,177930.0
2025-06-20 10:33:26.699407,1982.9,150030.0,177930.0
2025-06-20 10:33:30.698244,1983.6,150030.0,177930.0
2025-06-20 10:33:31.683783,1983.6,149903.0,178773.0
2025-06-20 10:33:36.706476,1983.6,149903.0,178773.0
2025-06-20 10:33:37.886714,1983.6,152703.0,178360.0
2025-06-20 10:33:42.690532,1983.6,152703.0,178360.0
2025-06-20 10:33:43.677084,1983.6,152703.0,178360.0
2025-06-20 10:33:43.722625,1983.6,152857.0,177960.0
2025-06-20 10:33:44.042076,1983.6,152857.0,177960.0
2025-06-20 10:33:45.035632,1983.6,152857.0,177960.0
2025-06-20 10:33:45.695806,1982.9,152857.0,177960.0
2025-06-20 10:33:45.744002,1982.9,152857.0,177960.0
2025-06-20 10:33:46.416039,1982.9,152857.0,177960.0
2025-06-20 10:33:47.516368,1982.9,152857.0,177960.0
2025-06-20 10:33:48.708784,1983.0,152857.0,177960.0
2025-06-20 10:33:48.822413,1983.0,152857.0,177960.0
2025-06-20 10:33:49.496214,1983.0,153536.0,178232.0
2025-06-20 10:33:50.145722,1983.0,153536.0,178232.0
2025-06-20 10:33:51.357851,1983.0,153536.0,178232.0
2025-06-20 10:33:52.708042,1983.0,153536.0,178232.0
2025-06-20 10:33:54.000272,1983.0,153536.0,178232.0
2025-06-20 10:33:54.739794,1982.8,153536.0,178232.0
2025-06-20 10:33:55.204951,1982.8,153536.0,178232.0
2025-06-20 10:33:55.404442,1982.8,151535.0,179652.0
2025-06-20 10:33:56.842361,1982.8,151535.0,179652.0
2025-06-20 10:34:01.200761,1982.8,151876.0,179662.0
2025-06-20 10:34:06.698340,1982.5,151876.0,179662.0
2025-06-20 10:34:06.804040,1982.5,151725.0,181064.0
2025-06-20 10:34:09.693118,1982.5,151725.0,181064.0
2025-06-20 10:34:12.695821,1982.8,151725.0,181064.0
2025-06-20 10:34:12.910554,1982.8,152060.0,179331.0
2025-06-20 10:34:15.694290,1982.8,152060.0,179331.0
2025-06-20 10:34:18.694166,1982.8,152060.0,179331.0
2025-06-20 10:34:18.722181,1982.8,151858.0,179746.0
2025-06-20 10:34:21.700756,1981.8,151858.0,179746.0
2025-06-20 10:34:24.211118,1982.5,151906.0,180975.0
2025-06-20 10:34:24.736203,1982.5,151906.0,180975.0
2025-06-20 10:34:27.741209,1982.5,151906.0,180975.0
2025-06-20 10:34:29.814089,1981.9,151045.0,181420.0
2025-06-20 10:34:30.702739,1981.9,151045.0,181420.0
2025-06-20 10:34:33.720660,1981.8,151045.0,181420.0
2025-06-20 10:34:35.617479,1981.8,150199.0,182490.0
2025-06-20 10:34:39.705422,1981.8,150199.0,182490.0
2025-06-20 10:34:41.321197,1981.8,150712.0,182711.0
2025-06-20 10:34:42.739442,1981.8,150712.0,182711.0
2025-06-20 10:34:45.745239,1982.3,150712.0,182711.0
2025-06-20 10:34:47.032332,1981.8,150292.0,183837.0
2025-06-20 10:34:48.698652,1981.8,150292.0,183837.0
2025-06-20 10:34:52.410723,1982.1,150292.0,183837.0
2025-06-20 10:34:52.557033,1982.1,151090.0,182273.0
2025-06-20 10:34:54.722135,1983.4,151090.0,182273.0
2025-06-20 10:34:58.041627,1983.4,153911.0,179120.0
2025-06-20 10:35:00.765280,1983.3,153911.0,179120.0
2025-06-20 10:35:02.040616,1983.3,153800.0,179261.0
2025-06-20 10:35:02.841038,1983.3,153800.0,179550.0
2025-06-20 10:35:03.697241,1983.2,153800.0,179550.0
2025-06-20 10:35:04.173984,1983.2,153161.0,180037.0
2025-06-20 10:35:05.037486,1983.2,153618.0,179916.0
2025-06-20 10:35:06.040281,1983.2,153604.0,179788.0
2025-06-20 10:35:07.140960,1983.2,153532.0,179724.0
2025-06-20 10:35:07.697138,1982.8,153532.0,179724.0
2025-06-20 10:35:08.145767,1982.8,153558.0,179601.0
2025-06-20 10:35:09.768207,1982.8,154062.0,179217.0
2025-06-20 10:35:10.695872,1982.7,154062.0,179217.0
2025-06-20 10:35:10.744117,1982.7,153615.0,179319.0
2025-06-20 10:35:11.695486,1983.2,153615.0,179319.0
2025-06-20 10:35:11.758312,1983.2,153605.0,179391.0
2025-06-20 10:35:12.642507,1983.1,153580.0,179073.0
2025-06-20 10:35:12.694914,1983.1,153580.0,179073.0
2025-06-20 10:35:13.643543,1983.1,153782.0,179159.0
2025-06-20 10:35:14.644023,1983.1,153705.0,179132.0
2025-06-20 10:35:15.645977,1983.2,153354.0,179173.0
2025-06-20 10:35:15.696220,1983.2,153354.0,179173.0
2025-06-20 10:35:16.645800,1983.2,153391.0,179354.0
2025-06-20 10:35:17.646005,1983.2,153423.0,179406.0
2025-06-20 10:35:18.647878,1982.7,153099.0,179703.0
2025-06-20 10:35:18.695590,1982.7,153099.0,179703.0
2025-06-20 10:35:19.548889,1982.7,153938.0,179572.0
2025-06-20 10:35:22.351779,1982.7,153149.0,180102.0
2025-06-20 10:35:23.351704,1982.7,152965.0,180171.0
2025-06-20 10:35:24.351285,1982.7,153574.0,180038.0
2025-06-20 10:35:24.694613,1982.7,153574.0,180038.0
2025-06-20 10:35:25.353699,1982.7,153623.0,179780.0
2025-06-20 10:35:26.353428,1982.7,153911.0,179768.0
2025-06-20 10:35:27.353741,1982.7,153109.0,179932.0
2025-06-20 10:35:28.355110,1983.0,153814.0,179760.0
2025-06-20 10:35:28.702175,1983.0,153814.0,179760.0
2025-06-20 10:35:29.352722,1983.0,153341.0,179961.0
2025-06-20 10:35:30.257825,1983.0,153792.0,179855.0
2025-06-20 10:35:31.254591,1983.0,153833.0,179884.0
2025-06-20 10:35:31.695383,1983.0,153833.0,179884.0
2025-06-20 10:35:32.255074,1983.0,154124.0,179455.0
2025-06-20 10:35:33.157314,1983.0,153585.0,179486.0
2025-06-20 10:35:34.156274,1983.0,153739.0,179519.0
2025-06-20 10:35:35.060353,1983.0,153646.0,179658.0
2025-06-20 10:35:35.696541,1983.2,153646.0,179658.0
2025-06-20 10:35:36.059946,1983.2,153646.0,179808.0
2025-06-20 10:35:36.698353,1983.2,153646.0,179808.0
2025-06-20 10:35:37.057016,1983.2,153193.0,180303.0
2025-06-20 10:35:38.068746,1983.2,153124.0,180303.0
2025-06-20 10:35:39.060519,1983.2,153379.0,180050.0
2025-06-20 10:35:40.060110,1983.2,153130.0,180122.0
2025-06-20 10:35:40.700857,1983.2,153130.0,180122.0
2025-06-20 10:35:41.060248,1983.2,152979.0,180097.0
2025-06-20 10:35:42.063788,1983.2,152980.0,180106.0
2025-06-20 10:35:43.061063,1983.2,153054.0,179886.0
2025-06-20 10:35:44.062333,1983.2,153344.0,179770.0
2025-06-20 10:35:45.062150,1983.2,153042.0,179901.0
2025-06-20 10:35:46.173538,1983.2,153064.0,180059.0
2025-06-20 10:35:46.692228,1983.2,153064.0,180059.0
2025-06-20 10:35:47.061890,1983.2,151905.0,180958.0
2025-06-20 10:35:48.064265,1983.2,151306.0,180936.0
2025-06-20 10:35:49.063760,1983.2,151794.0,180931.0
2025-06-20 10:35:50.066432,1983.2,151861.0,180892.0
2025-06-20 10:35:51.075031,1983.2,151615.0,181391.0
2025-06-20 10:35:52.166088,1983.2,151475.0,181268.0
2025-06-20 10:35:53.169565,1983.2,151788.0,180932.0
2025-06-20 10:35:53.708020,1983.2,151788.0,180932.0
2025-06-20 10:35:54.174302,1983.2,152270.0,180600.0
2025-06-20 10:35:55.067542,1983.2,152250.0,180600.0
2025-06-20 10:35:56.074388,1983.2,152236.0,180911.0
2025-06-20 10:35:57.170523,1983.2,152162.0,180566.0
2025-06-20 10:35:58.268464,1983.2,152017.0,180513.0
2025-06-20 10:35:58.695124,1983.2,152017.0,180513.0
2025-06-20 10:35:59.270120,1983.2,151613.0,180528.0
2025-06-20 10:35:59.703282,1983.2,151613.0,180528.0
2025-06-20 10:36:00.370433,1983.2,151644.0,180651.0
2025-06-20 10:36:01.375844,1983.2,151916.0,181214.0
2025-06-20 10:36:01.715569,1982.7,151916.0,181214.0
2025-06-20 10:36:03.710679,1982.7,151916.0,181214.0
2025-06-20 10:36:07.173505,1982.7,151363.0,185963.0
2025-06-20 10:36:11.710758,1982.2,151363.0,185963.0
2025-06-20 10:36:13.413518,1982.5,151397.0,187067.0
2025-06-20 10:36:14.726851,1982.5,151397.0,187067.0
2025-06-20 10:36:17.714271,1981.8,151397.0,187067.0
2025-06-20 10:36:19.379778,1981.8,151214.0,187744.0
2025-06-20 10:36:23.712460,1982.7,151214.0,187744.0
2025-06-20 10:36:25.184044,1982.5,151173.0,187725.0
2025-06-20 10:36:26.702304,1982.7,151173.0,187725.0
2025-06-20 10:36:31.188310,1982.7,151355.0,187572.0
2025-06-20 10:36:35.711275,1982.5,151355.0,187572.0
2025-06-20 10:36:37.397381,1982.5,151770.0,186148.0
2025-06-20 10:36:41.715596,1982.2,151770.0,186148.0
2025-06-20 10:36:43.195782,1982.5,151672.0,185864.0
2025-06-20 10:36:44.144297,1982.5,151672.0,185864.0
2025-06-20 10:36:44.712022,1982.5,151672.0,185864.0
2025-06-20 10:36:44.846966,1982.5,151672.0,185864.0
2025-06-20 10:36:45.237983,1982.5,151672.0,185864.0
2025-06-20 10:36:46.309840,1982.5,151672.0,185864.0
2025-06-20 10:36:46.705056,1982.4,151672.0,185864.0
2025-06-20 10:36:46.949846,1982.4,151672.0,185864.0
2025-06-20 10:36:47.416863,1982.4,151672.0,185864.0
2025-06-20 10:36:48.397570,1982.4,151672.0,185864.0
2025-06-20 10:36:48.909393,1982.4,154132.0,188717.0
2025-06-20 10:36:49.351204,1982.4,154132.0,188717.0
2025-06-20 10:36:50.697051,1982.4,154132.0,188717.0
2025-06-20 10:36:51.674173,1982.4,154132.0,188717.0
2025-06-20 10:36:52.703086,1982.3,154132.0,188717.0
2025-06-20 10:36:53.239073,1982.3,154132.0,188717.0
2025-06-20 10:36:54.521415,1982.3,154132.0,188717.0
2025-06-20 10:36:54.601287,1982.3,154096.0,189456.0
2025-06-20 10:36:55.755523,1982.3,154096.0,189456.0
2025-06-20 10:36:57.381870,1982.3,154096.0,189456.0
2025-06-20 10:37:00.209505,1982.3,153994.0,189949.0
2025-06-20 10:37:00.698702,1982.3,153994.0,189949.0
2025-06-20 10:37:01.306486,1982.3,153694.0,189832.0
2025-06-20 10:37:02.411917,1982.3,153709.0,189839.0
2025-06-20 10:37:03.508792,1982.4,153690.0,190049.0
2025-06-20 10:37:03.705773,1982.4,153690.0,190049.0
2025-06-20 10:37:04.605504,1982.4,153944.0,190023.0
2025-06-20 10:37:05.512010,1982.4,153813.0,189622.0
2025-06-20 10:37:06.517662,1982.4,154001.0,189463.0
2025-06-20 10:37:07.514735,1982.4,154017.0,189555.0
2025-06-20 10:37:08.519017,1982.4,154022.0,189620.0
2025-06-20 10:37:08.701912,1982.4,154022.0,189620.0
2025-06-20 10:37:09.513552,1982.4,154067.0,189484.0
2025-06-20 10:37:10.609924,1982.0,154078.0,189678.0
2025-06-20 10:37:10.714578,1982.0,154078.0,189678.0
2025-06-20 10:37:11.657706,1982.0,154024.0,189919.0
2025-06-20 10:37:12.725954,1982.0,153748.0,189495.0
2025-06-20 10:37:13.810667,1982.0,153704.0,189532.0
2025-06-20 10:37:14.928305,1982.0,154026.0,189424.0
2025-06-20 10:37:15.708196,1982.0,154026.0,189424.0
2025-06-20 10:37:16.050404,1982.0,154034.0,189424.0
2025-06-20 10:37:16.710815,1982.0,154034.0,189424.0
2025-06-20 10:37:17.025613,1982.0,153928.0,189773.0
2025-06-20 10:37:18.117128,1982.0,153928.0,189761.0
2025-06-20 10:37:19.218758,1982.0,153753.0,189740.0
2025-06-20 10:37:19.706669,1982.0,153753.0,189740.0
2025-06-20 10:37:20.315886,1982.0,153692.0,189798.0
2025-06-20 10:37:20.705252,1982.0,153692.0,189798.0
2025-06-20 10:37:21.415158,1982.0,153602.0,189857.0
2025-06-20 10:37:22.651496,1982.0,153829.0,189793.0
2025-06-20 10:37:23.656982,1982.0,153830.0,189987.0
2025-06-20 10:37:23.709351,1982.0,153830.0,189987.0
2025-06-20 10:37:24.733144,1982.0,154025.0,190116.0
2025-06-20 10:37:25.703003,1982.4,154025.0,190116.0
2025-06-20 10:37:25.818903,1982.4,153525.0,190105.0
2025-06-20 10:37:26.929724,1982.4,153642.0,190013.0
2025-06-20 10:37:28.031283,1982.4,153535.0,190067.0
2025-06-20 10:37:28.753855,1981.8,153535.0,190067.0
2025-06-20 10:37:29.058789,1981.8,153530.0,190142.0
2025-06-20 10:37:29.709059,1981.8,153530.0,190142.0
2025-06-20 10:37:30.124639,1981.8,153530.0,190162.0
