timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:55:05.855799,265.07,949164.0,1421455.0
2025-06-20 10:55:06.850018,265.06,949164.0,1421455.0
2025-06-20 10:55:08.811400,265.03,949164.0,1421455.0
2025-06-20 10:55:10.801939,265.0,949164.0,1421455.0
2025-06-20 10:55:11.460589,265.0,939897.0,1436583.0
2025-06-20 10:55:12.799232,265.0,939897.0,1436583.0
2025-06-20 10:55:14.808743,264.97,939897.0,1436583.0
2025-06-20 10:55:16.819977,264.98,939897.0,1436583.0
2025-06-20 10:55:17.265021,264.98,938264.0,1441578.0
2025-06-20 10:55:18.822019,264.95,938264.0,1441578.0
2025-06-20 10:55:20.801661,264.95,938264.0,1441578.0
2025-06-20 10:55:22.674387,264.95,939397.0,1445398.0
2025-06-20 10:55:22.814652,264.95,939397.0,1445398.0
2025-06-20 10:55:24.806757,264.85,939397.0,1445398.0
2025-06-20 10:55:26.797616,264.93,939397.0,1445398.0
2025-06-20 10:55:28.487068,264.98,939739.0,1441135.0
2025-06-20 10:55:28.800471,264.98,939739.0,1441135.0
2025-06-20 10:55:30.800624,265.05,939739.0,1441135.0
2025-06-20 10:55:32.798432,265.07,939739.0,1441135.0
2025-06-20 10:55:34.289653,265.09,942352.0,1430493.0
2025-06-20 10:55:34.806949,264.98,942352.0,1430493.0
2025-06-20 10:55:36.797394,264.94,942352.0,1430493.0
2025-06-20 10:55:39.688629,264.94,945010.0,1432099.0
2025-06-20 10:55:40.808345,264.95,945010.0,1432099.0
2025-06-20 10:55:44.807621,265.01,945010.0,1432099.0
2025-06-20 10:55:44.884662,265.02,945727.0,1438727.0
2025-06-20 10:55:46.798276,264.9,945727.0,1438727.0
2025-06-20 10:55:50.114318,264.98,949853.0,1437233.0
2025-06-20 10:55:50.801842,264.98,949853.0,1437233.0
2025-06-20 10:55:53.313517,264.94,949853.0,1437233.0
2025-06-20 10:55:54.802614,264.9,949853.0,1437233.0
2025-06-20 10:55:55.191562,264.9,943029.0,1440463.0
2025-06-20 10:55:56.806149,264.98,943029.0,1440463.0
2025-06-20 10:55:58.796763,264.98,943029.0,1440463.0
2025-06-20 10:56:00.194644,265.0,944234.0,1440015.0
2025-06-20 10:56:00.819787,265.0,944234.0,1440015.0
2025-06-20 10:56:02.819423,265.0,944234.0,1440015.0
2025-06-20 10:56:04.804146,264.9,944234.0,1440015.0
2025-06-20 10:56:05.299995,264.9,944584.0,1441802.0
2025-06-20 10:56:06.821696,265.0,944584.0,1441802.0
2025-06-20 10:56:08.806382,265.0,944584.0,1441802.0
2025-06-20 10:56:10.504920,265.0,945835.0,1442075.0
2025-06-20 10:56:14.817895,264.99,945835.0,1442075.0
2025-06-20 10:56:15.635025,264.99,945120.0,1443490.0
2025-06-20 10:56:18.819857,264.9,945120.0,1443490.0
2025-06-20 10:56:20.801267,264.97,945120.0,1443490.0
2025-06-20 10:56:20.919950,264.97,935904.0,1451228.0
2025-06-20 11:07:08.604219,265.0,939390.0,1477864.0
2025-06-20 12:03:29.541889,266.59,911232.0,1510799.0
2025-06-20 12:03:30.081150,266.66,911232.0,1510799.0
2025-06-20 12:03:31.095807,266.6,916244.0,1514419.0
2025-06-20 12:03:32.107989,266.6,916244.0,1514419.0
2025-06-20 12:03:34.220426,266.6,916244.0,1514419.0
2025-06-20 12:03:35.773882,266.63,916188.0,1511420.0
2025-06-20 12:03:36.074494,266.63,916188.0,1511420.0
2025-06-20 12:03:38.092933,266.69,916188.0,1511420.0
2025-06-20 12:03:40.075394,266.71,916188.0,1511420.0
2025-06-20 12:03:40.717037,266.71,934169.0,1488608.0
2025-06-20 12:03:42.099674,266.71,934169.0,1488608.0
2025-06-20 12:03:44.078777,266.7,934169.0,1488608.0
2025-06-20 12:03:45.500007,266.72,942112.0,1486670.0
2025-06-20 12:03:46.082847,266.72,942112.0,1486670.0
2025-06-20 12:03:48.126337,266.72,942112.0,1486670.0
2025-06-20 12:03:50.073634,266.72,942112.0,1486670.0
2025-06-20 12:03:50.285334,266.72,940215.0,1457966.0
2025-06-20 12:03:52.093692,266.72,940215.0,1457966.0
2025-06-20 12:03:54.095251,266.72,940215.0,1457966.0
2025-06-20 12:03:55.102734,266.72,940215.0,1457966.0
2025-06-20 12:03:55.497787,266.72,934911.0,1495973.0
2025-06-20 12:03:58.078785,266.75,934911.0,1495973.0
2025-06-20 12:03:58.385483,266.75,934911.0,1495973.0
2025-06-20 12:03:59.062462,266.75,934911.0,1495973.0
2025-06-20 12:04:00.092644,266.72,934911.0,1495973.0
2025-06-20 12:04:00.304950,266.72,934911.0,1495973.0
2025-06-20 12:04:00.688198,266.72,928681.0,1503330.0
2025-06-20 12:04:01.079795,266.72,928681.0,1503330.0
2025-06-20 12:04:01.121138,266.72,928681.0,1503330.0
2025-06-20 12:04:01.790268,266.72,929160.0,1503470.0
2025-06-20 12:04:01.832349,266.72,929160.0,1503470.0
2025-06-20 12:04:02.077266,266.72,929160.0,1503470.0
2025-06-20 12:04:02.306522,266.72,929160.0,1503470.0
2025-06-20 12:04:02.895152,266.76,930234.0,1498171.0
2025-06-20 12:04:02.896567,266.76,930234.0,1498171.0
2025-06-20 12:04:03.099100,266.72,930234.0,1498171.0
2025-06-20 12:04:03.340583,266.72,930234.0,1498171.0
2025-06-20 12:04:04.085200,266.72,926624.0,1464929.0
2025-06-20 12:04:04.096187,266.72,926624.0,1464929.0
2025-06-20 12:04:04.331964,266.72,926624.0,1464929.0
2025-06-20 12:04:05.097697,266.72,926624.0,1464929.0
2025-06-20 12:04:05.110972,266.72,928314.0,1488909.0
2025-06-20 12:04:05.657145,266.72,928314.0,1488909.0
2025-06-20 12:04:06.086762,266.72,928314.0,1488909.0
2025-06-20 12:04:06.098714,266.72,928430.0,1495887.0
2025-06-20 12:04:06.686177,266.72,928430.0,1495887.0
2025-06-20 12:04:07.005168,266.72,930345.0,1495986.0
2025-06-20 12:04:07.070964,266.72,930345.0,1495986.0
2025-06-20 12:04:08.131999,266.72,930345.0,1495986.0
2025-06-20 12:04:08.136199,266.72,930625.0,1492966.0
2025-06-20 12:04:08.299737,266.72,930625.0,1492966.0
2025-06-20 12:04:09.069809,266.72,930625.0,1492966.0
2025-06-20 12:04:09.193977,266.72,930634.0,1494787.0
2025-06-20 12:04:09.640922,266.72,930634.0,1494787.0
2025-06-20 12:04:10.080317,266.72,930634.0,1494787.0
2025-06-20 12:04:10.295783,266.75,937431.0,1465041.0
2025-06-20 12:04:10.959016,266.75,937431.0,1465041.0
2025-06-20 12:04:11.076419,266.76,937431.0,1465041.0
2025-06-20 12:04:11.395076,266.76,935753.0,1465615.0
2025-06-20 12:04:12.073408,266.76,935753.0,1465615.0
2025-06-20 12:04:12.734117,266.76,935953.0,1495423.0
2025-06-20 12:04:12.740334,266.76,935953.0,1495423.0
2025-06-20 12:04:13.076997,266.76,935953.0,1495423.0
2025-06-20 12:04:13.600406,266.76,935708.0,1495421.0
2025-06-20 12:04:14.076849,266.76,935708.0,1495421.0
2025-06-20 12:04:14.696853,266.76,936000.0,1496391.0
2025-06-20 12:04:15.091192,266.76,936000.0,1496391.0
2025-06-20 12:04:15.796841,266.76,935767.0,1493194.0
2025-06-20 12:04:16.111908,266.76,935767.0,1493194.0
2025-06-20 12:04:16.898229,266.76,936872.0,1493525.0
2025-06-20 12:04:17.076038,266.76,936872.0,1493525.0
2025-06-20 12:04:18.010451,266.76,936030.0,1493241.0
2025-06-20 12:04:18.074678,266.76,936030.0,1493241.0
2025-06-20 12:04:18.898380,266.76,934171.0,1487835.0
2025-06-20 12:04:19.080335,266.76,934171.0,1487835.0
2025-06-20 12:04:19.903276,266.71,920052.0,1510069.0
2025-06-20 12:04:20.079674,266.71,920052.0,1510069.0
2025-06-20 12:04:20.905041,266.7,920544.0,1514930.0
2025-06-20 12:04:21.071930,266.7,920544.0,1514930.0
2025-06-20 12:04:21.917212,266.7,925369.0,1504137.0
2025-06-20 12:04:22.083167,266.7,925369.0,1504137.0
2025-06-20 12:04:22.901750,266.72,929236.0,1504116.0
2025-06-20 12:04:23.083985,266.72,929236.0,1504116.0
2025-06-20 12:04:23.905292,266.72,930104.0,1502792.0
2025-06-20 12:04:24.077210,266.72,930104.0,1502792.0
2025-06-20 12:04:25.028118,266.72,930726.0,1504144.0
2025-06-20 12:04:25.080312,266.72,930726.0,1504144.0
2025-06-20 12:04:26.078783,266.71,930726.0,1504144.0
2025-06-20 12:04:26.108233,266.71,929381.0,1496195.0
2025-06-20 12:04:27.079400,266.71,929381.0,1496195.0
2025-06-20 12:04:27.704843,266.72,926628.0,1497855.0
2025-06-20 12:04:28.090840,266.7,926628.0,1497855.0
2025-06-20 12:04:28.705340,266.7,925275.0,1510646.0
2025-06-20 12:04:29.077988,266.7,925275.0,1510646.0
2025-06-20 12:04:29.805966,266.7,923969.0,1512476.0
2025-06-20 12:04:30.077435,266.7,923969.0,1512476.0
2025-06-20 12:04:30.910008,266.71,925395.0,1511360.0
2025-06-20 12:04:31.078066,266.7,925395.0,1511360.0
2025-06-20 12:04:31.912992,266.7,927485.0,1505807.0
2025-06-20 12:04:32.078503,266.7,927485.0,1505807.0
2025-06-20 12:04:32.911462,266.7,925409.0,1509102.0
2025-06-20 12:04:33.077122,266.7,925409.0,1509102.0
2025-06-20 12:04:34.021044,266.7,925406.0,1509102.0
2025-06-20 12:04:34.077329,266.7,925406.0,1509102.0
2025-06-20 12:04:35.022333,266.7,924258.0,1509102.0
2025-06-20 12:04:35.077774,266.7,924258.0,1509102.0
2025-06-20 12:04:36.107584,266.7,924258.0,1509102.0
2025-06-20 12:04:36.113954,266.7,919368.0,1515396.0
2025-06-20 12:04:37.079625,266.7,919368.0,1515396.0
2025-06-20 12:04:37.209512,266.7,920436.0,1513671.0
2025-06-20 12:04:38.075018,266.71,920436.0,1513671.0
2025-06-20 12:04:38.119822,266.71,924778.0,1502931.0
2025-06-20 12:04:39.079776,266.7,924778.0,1502931.0
2025-06-20 12:04:39.210524,266.7,925188.0,1504481.0
2025-06-20 12:04:40.075490,266.7,925188.0,1504481.0
2025-06-20 12:04:40.314542,266.8,926057.0,1503746.0
2025-06-20 12:04:41.078643,266.7,926057.0,1503746.0
2025-06-20 12:04:41.418514,266.7,925202.0,1504906.0
2025-06-20 12:04:42.128523,266.7,925202.0,1504906.0
2025-06-20 12:04:42.521299,266.75,924155.0,1505667.0
2025-06-20 12:04:43.074374,266.7,924155.0,1505667.0
2025-06-20 12:04:43.618129,266.73,926780.0,1499473.0
2025-06-20 12:04:44.075646,266.79,926780.0,1499473.0
2025-06-20 12:04:44.715098,266.79,925143.0,1472917.0
2025-06-20 12:04:45.076028,266.76,925143.0,1472917.0
2025-06-20 12:04:45.814396,266.7,925021.0,1472400.0
2025-06-20 12:04:46.077854,266.7,925021.0,1472400.0
2025-06-20 12:04:46.925007,266.7,926948.0,1502486.0
2025-06-20 12:04:47.078883,266.7,926948.0,1502486.0
2025-06-20 12:04:48.026874,266.7,926234.0,1500190.0
2025-06-20 12:04:49.142745,266.7,926479.0,1499983.0
2025-06-20 12:04:50.028751,266.71,929247.0,1498806.0
2025-06-20 12:04:50.077404,266.71,929247.0,1498806.0
2025-06-20 12:04:51.028965,266.79,929497.0,1471645.0
2025-06-20 12:04:51.076771,266.79,929497.0,1471645.0
2025-06-20 12:04:52.046311,266.8,930080.0,1497755.0
2025-06-20 12:04:52.084184,266.8,930080.0,1497755.0
2025-06-20 12:04:53.030288,266.74,928370.0,1497903.0
2025-06-20 12:04:53.079802,266.74,928370.0,1497903.0
2025-06-20 12:04:54.078788,266.8,928370.0,1497903.0
2025-06-20 12:04:54.117715,266.8,933140.0,1497496.0
2025-06-20 12:04:55.075637,266.85,933140.0,1497496.0
2025-06-20 12:04:55.218998,266.85,935569.0,1497895.0
2025-06-20 12:04:56.078602,266.81,935569.0,1497895.0
2025-06-20 12:04:56.319725,266.81,939850.0,1490184.0
2025-06-20 12:04:57.079690,266.81,939850.0,1490184.0
2025-06-20 12:04:57.435504,266.81,938440.0,1460201.0
2025-06-20 12:04:58.077906,266.81,938440.0,1460201.0
2025-06-20 12:04:58.529559,266.81,938406.0,1488585.0
2025-06-20 12:04:59.078340,266.81,938406.0,1488585.0
2025-06-20 12:04:59.622838,266.85,940121.0,1487819.0
2025-06-20 12:05:00.080603,266.85,940121.0,1487819.0
2025-06-20 12:05:02.087544,266.81,940121.0,1487819.0
2025-06-20 12:05:04.035241,266.81,940239.0,1488825.0
2025-06-20 12:05:04.082214,266.81,940239.0,1488825.0
2025-06-20 12:05:06.084790,266.9,940239.0,1488825.0
2025-06-20 12:05:08.083378,266.89,940239.0,1488825.0
2025-06-20 12:05:08.736343,266.81,943915.0,1485206.0
2025-06-20 12:05:10.082711,266.81,943915.0,1485206.0
2025-06-20 12:05:12.082284,266.81,943915.0,1485206.0
2025-06-20 12:05:13.731542,266.82,943938.0,1487141.0
2025-06-20 12:05:14.082155,266.82,943938.0,1487141.0
2025-06-20 12:05:16.084365,266.82,943938.0,1487141.0
2025-06-20 12:05:18.085765,266.9,943938.0,1487141.0
2025-06-20 12:05:18.636707,266.9,942161.0,1486607.0
2025-06-20 12:05:22.086448,266.82,942161.0,1486607.0
2025-06-20 12:05:23.637685,266.82,944431.0,1486604.0
2025-06-20 12:05:24.085130,266.82,944431.0,1486604.0
2025-06-20 12:05:25.094082,266.82,944431.0,1486604.0
2025-06-20 12:05:28.089494,266.89,944431.0,1486604.0
2025-06-20 12:05:28.453394,266.85,943343.0,1487196.0
2025-06-20 12:05:30.084199,266.85,943343.0,1487196.0
2025-06-20 12:05:32.084886,266.9,943343.0,1487196.0
2025-06-20 12:05:33.547796,266.86,946136.0,1479169.0
2025-06-20 12:05:34.133766,266.9,946136.0,1479169.0
2025-06-20 12:05:36.084105,266.9,946136.0,1479169.0
2025-06-20 12:05:38.092206,266.86,946136.0,1479169.0
2025-06-20 12:05:39.049748,266.86,946430.0,1482234.0
2025-06-20 12:05:40.088711,266.9,946430.0,1482234.0
2025-06-20 12:05:42.084093,266.85,946430.0,1482234.0
2025-06-20 12:05:44.087522,266.85,946430.0,1482234.0
2025-06-20 12:05:44.546961,266.85,943815.0,1486496.0
2025-06-20 12:05:46.092670,266.85,943815.0,1486496.0
2025-06-20 12:05:48.091547,266.9,943815.0,1486496.0
2025-06-20 12:05:49.559787,266.9,946894.0,1485299.0
2025-06-20 12:05:50.085888,266.85,946894.0,1485299.0
2025-06-20 12:05:52.088089,266.9,946894.0,1485299.0
2025-06-20 12:05:54.086826,266.9,946894.0,1485299.0
2025-06-20 12:05:54.452904,266.9,945549.0,1486626.0
2025-06-20 12:05:55.099803,266.9,945549.0,1486626.0
2025-06-20 12:05:58.085282,266.85,945549.0,1486626.0
2025-06-20 12:05:59.453232,266.74,940540.0,1489198.0
2025-06-20 12:06:00.085833,266.85,940540.0,1489198.0
2025-06-20 12:06:02.084810,266.87,940540.0,1489198.0
2025-06-20 12:06:04.087551,266.85,940540.0,1489198.0
2025-06-20 12:06:04.454623,266.85,943694.0,1487012.0
2025-06-20 12:06:08.087568,266.76,943694.0,1487012.0
2025-06-20 12:06:09.474671,266.82,939137.0,1493127.0
2025-06-20 12:06:10.092340,266.82,939137.0,1493127.0
2025-06-20 12:06:12.088020,266.76,939137.0,1493127.0
2025-06-20 12:06:14.091736,266.76,939137.0,1493127.0
2025-06-20 12:06:14.981010,266.76,938456.0,1493158.0
2025-06-20 12:06:16.095040,266.76,938456.0,1493158.0
2025-06-20 12:06:18.092808,266.78,938456.0,1493158.0
2025-06-20 12:06:20.084904,266.78,938456.0,1493158.0
2025-06-20 12:06:20.271687,266.78,943269.0,1493400.0
2025-06-20 12:06:22.087702,266.78,943269.0,1493400.0
2025-06-20 12:06:24.085210,266.79,943269.0,1493400.0
2025-06-20 12:06:25.112599,266.79,943269.0,1493400.0
2025-06-20 12:06:25.276483,266.79,942776.0,1493062.0
2025-06-20 12:06:28.121971,266.79,942776.0,1493062.0
2025-06-20 12:06:30.020868,266.79,938854.0,1492602.0
2025-06-20 12:06:30.099468,266.79,938854.0,1492602.0
2025-06-20 12:06:32.239465,266.79,938854.0,1492602.0
2025-06-20 12:06:34.090164,266.79,938854.0,1492602.0
2025-06-20 12:06:34.587489,266.79,941772.0,1491124.0
2025-06-20 12:06:36.098315,266.79,941772.0,1491124.0
2025-06-20 12:06:38.093186,266.79,941772.0,1491124.0
2025-06-20 12:06:39.286011,266.79,940158.0,1493018.0
2025-06-20 12:06:40.087816,266.86,940158.0,1493018.0
2025-06-20 12:06:42.101946,266.89,940158.0,1493018.0
2025-06-20 12:06:44.005940,266.81,946700.0,1485961.0
2025-06-20 12:06:44.089931,266.81,946700.0,1485961.0
2025-06-20 12:06:46.089181,266.84,946700.0,1485961.0
2025-06-20 12:06:48.230524,266.82,946700.0,1485961.0
2025-06-20 12:06:48.697747,266.82,942605.0,1474727.0
2025-06-20 12:06:50.095878,266.82,942605.0,1474727.0
2025-06-20 12:06:52.089395,266.82,942605.0,1474727.0
2025-06-20 12:06:53.547455,266.82,942775.0,1474934.0
2025-06-20 12:06:54.095002,266.82,942775.0,1474934.0
2025-06-20 12:06:55.110305,266.82,942775.0,1474934.0
2025-06-20 12:06:58.097819,266.84,942775.0,1474934.0
2025-06-20 12:06:58.535557,266.82,948504.0,1470395.0
2025-06-20 12:06:58.860104,266.82,948504.0,1470395.0
2025-06-20 12:06:59.270617,266.82,948504.0,1470395.0
2025-06-20 12:07:00.239727,266.84,948504.0,1470395.0
2025-06-20 12:07:00.336941,266.84,948504.0,1470395.0
2025-06-20 12:07:01.057788,266.84,948504.0,1470395.0
2025-06-20 12:07:02.102143,266.82,948504.0,1470395.0
2025-06-20 12:07:02.182674,266.82,948504.0,1470395.0
2025-06-20 12:07:03.234136,266.82,948504.0,1470395.0
2025-06-20 12:07:03.835083,266.82,951373.0,1470266.0
2025-06-20 12:07:04.091886,266.82,951373.0,1470266.0
2025-06-20 12:07:04.626440,266.82,951373.0,1470266.0
2025-06-20 12:07:06.235238,266.82,951373.0,1470266.0
2025-06-20 12:07:06.986249,266.82,951373.0,1470266.0
2025-06-20 12:07:08.095760,266.82,951373.0,1470266.0
2025-06-20 12:07:08.573244,266.82,951373.0,1470266.0
2025-06-20 12:07:09.217944,266.84,949437.0,1469290.0
2025-06-20 12:07:09.836061,266.84,949437.0,1469290.0
2025-06-20 12:07:10.097893,266.82,949437.0,1469290.0
2025-06-20 12:07:11.127350,266.82,949437.0,1469290.0
2025-06-20 12:07:12.202962,266.82,949437.0,1469290.0
2025-06-20 12:07:12.763784,266.82,949437.0,1469290.0
2025-06-20 12:07:14.117275,266.82,949437.0,1469290.0
2025-06-20 12:07:14.322995,266.82,950629.0,1469169.0
2025-06-20 12:07:15.102025,266.9,950629.0,1469169.0
2025-06-20 12:07:18.109123,266.9,950629.0,1469169.0
2025-06-20 12:07:19.135164,266.82,949271.0,1462226.0
2025-06-20 12:07:20.126426,266.82,949271.0,1462226.0
2025-06-20 12:07:22.109753,266.83,949271.0,1462226.0
2025-06-20 12:07:24.060680,266.85,953342.0,1461199.0
2025-06-20 12:07:24.095199,266.85,953342.0,1461199.0
2025-06-20 12:07:26.095666,266.85,953342.0,1461199.0
2025-06-20 12:07:28.095888,266.88,953342.0,1461199.0
2025-06-20 12:07:28.835160,266.89,950828.0,1468665.0
2025-06-20 12:07:30.103451,266.85,950828.0,1468665.0
2025-06-20 12:07:32.102187,266.83,950828.0,1468665.0
2025-06-20 12:07:33.939287,266.9,952912.0,1467504.0
2025-06-20 12:07:34.091723,266.9,952912.0,1467504.0
2025-06-20 12:07:36.095297,266.9,952912.0,1467504.0
2025-06-20 12:07:38.102810,266.85,952912.0,1467504.0
2025-06-20 12:07:39.338493,266.89,950154.0,1470448.0
2025-06-20 12:07:40.091457,266.83,950154.0,1470448.0
2025-06-20 12:07:42.105555,266.9,950154.0,1470448.0
2025-06-20 12:07:44.104044,266.84,950154.0,1470448.0
2025-06-20 12:07:44.739417,266.84,952216.0,1467774.0
2025-06-20 12:07:46.098388,266.89,952216.0,1467774.0
2025-06-20 12:07:48.096798,266.84,952216.0,1467774.0
2025-06-20 12:07:50.126718,266.84,952216.0,1467774.0
2025-06-20 12:07:50.142769,266.84,951854.0,1467736.0
2025-06-20 12:07:52.094709,266.84,951854.0,1467736.0
2025-06-20 12:07:54.113257,266.85,951854.0,1467736.0
2025-06-20 12:07:55.450752,266.89,956748.0,1465188.0
2025-06-20 12:07:56.134253,266.84,956748.0,1465188.0
2025-06-20 12:07:58.133837,266.89,956748.0,1465188.0
2025-06-20 12:08:00.096553,266.84,956748.0,1465188.0
2025-06-20 12:08:00.656318,266.84,950707.0,1464321.0
2025-06-20 12:08:02.134963,266.84,950707.0,1464321.0
2025-06-20 12:08:04.092540,266.9,950707.0,1464321.0
2025-06-20 12:08:05.859721,266.9,957524.0,1429104.0
2025-06-20 12:08:06.116253,266.9,957524.0,1429104.0
2025-06-20 12:08:08.336200,266.89,957524.0,1429104.0
2025-06-20 12:08:10.149111,266.89,957524.0,1429104.0
2025-06-20 12:08:10.959861,266.89,956312.0,1446505.0
2025-06-20 12:08:12.112897,266.89,956312.0,1446505.0
2025-06-20 12:08:14.176461,266.89,956312.0,1446505.0
2025-06-20 12:08:15.860873,266.89,955844.0,1447192.0
2025-06-20 12:08:16.174620,266.94,955844.0,1447192.0
2025-06-20 12:08:18.101261,266.9,955844.0,1447192.0
2025-06-20 12:08:20.102482,266.95,955844.0,1447192.0
2025-06-20 12:08:20.862689,266.9,959107.0,1446299.0
2025-06-20 12:08:22.096929,266.93,959107.0,1446299.0
2025-06-20 12:08:24.098546,266.95,959107.0,1446299.0
2025-06-20 12:08:25.870634,266.9,959449.0,1444979.0
2025-06-20 12:08:26.102942,266.9,959449.0,1444979.0
2025-06-20 12:08:28.094138,266.91,959449.0,1444979.0
2025-06-20 12:08:30.096306,266.99,959449.0,1444979.0
2025-06-20 12:08:30.771851,266.91,960685.0,1442244.0
2025-06-20 12:08:32.107682,266.92,960685.0,1442244.0
2025-06-20 12:08:34.093055,266.92,960685.0,1442244.0
2025-06-20 12:08:35.574904,266.92,962191.0,1443955.0
2025-06-20 12:08:36.096317,266.98,962191.0,1443955.0
2025-06-20 12:08:38.095146,266.95,962191.0,1443955.0
2025-06-20 12:08:40.090283,266.96,962191.0,1443955.0
2025-06-20 12:08:40.279347,266.96,966898.0,1438863.0
2025-06-20 12:08:42.126927,266.99,966898.0,1438863.0
2025-06-20 12:08:44.099160,266.96,966898.0,1438863.0
2025-06-20 12:08:45.183294,266.99,969099.0,1434725.0
2025-06-20 12:08:46.095880,266.99,969099.0,1434725.0
2025-06-20 12:08:48.108328,266.99,969099.0,1434725.0
2025-06-20 12:08:50.116172,266.97,969099.0,1434725.0
2025-06-20 12:08:50.197139,266.97,966447.0,1430527.0
2025-06-20 12:08:52.105992,266.97,966447.0,1430527.0
2025-06-20 12:08:54.105772,267.0,966447.0,1430527.0
2025-06-20 12:08:55.500849,266.97,966400.0,1421613.0
2025-06-20 12:08:56.110481,267.0,966400.0,1421613.0
2025-06-20 12:08:58.117432,266.97,966400.0,1421613.0
2025-06-20 12:09:00.123828,267.0,966400.0,1421613.0
2025-06-20 12:09:00.289624,267.0,967670.0,1428532.0
2025-06-20 12:09:02.117379,267.0,967670.0,1428532.0
2025-06-20 12:09:04.112376,266.99,967670.0,1428532.0
2025-06-20 12:09:05.198689,267.0,968727.0,1401102.0
2025-06-20 12:09:06.102671,267.0,968727.0,1401102.0
2025-06-20 12:09:08.110352,266.98,968727.0,1401102.0
2025-06-20 12:09:10.109738,267.0,968727.0,1401102.0
2025-06-20 12:09:10.393931,267.0,968240.0,1431622.0
2025-06-20 12:09:12.126441,267.0,968240.0,1431622.0
2025-06-20 12:09:14.680097,266.98,968240.0,1431622.0
2025-06-20 12:09:15.118834,267.0,968240.0,1431622.0
2025-06-20 12:09:15.542230,267.0,966369.0,1400456.0
2025-06-20 12:09:18.121904,267.0,966369.0,1400456.0
2025-06-20 12:09:20.112303,266.98,966369.0,1400456.0
2025-06-20 12:09:20.204818,266.98,968028.0,1402069.0
2025-06-20 12:09:22.132378,267.0,968028.0,1402069.0
2025-06-20 12:09:24.120563,266.98,968028.0,1402069.0
2025-06-20 12:09:25.205613,266.98,968050.0,1435384.0
2025-06-20 12:09:26.119298,267.0,968050.0,1435384.0
2025-06-20 12:09:28.120107,266.98,968050.0,1435384.0
2025-06-20 12:09:30.047166,266.98,968218.0,1431810.0
2025-06-20 12:09:30.111400,266.98,968218.0,1431810.0
2025-06-20 12:09:32.109095,267.0,968218.0,1431810.0
2025-06-20 12:09:34.118854,266.99,968218.0,1431810.0
2025-06-20 12:09:35.043450,267.0,968580.0,1427577.0
2025-06-20 12:09:36.131156,266.99,968580.0,1427577.0
2025-06-20 12:09:38.133540,267.0,968580.0,1427577.0
2025-06-20 12:09:39.932205,267.0,968735.0,1428068.0
2025-06-20 12:09:40.123568,267.0,968735.0,1428068.0
2025-06-20 12:09:42.109354,267.0,968735.0,1428068.0
2025-06-20 12:09:44.116667,266.99,968735.0,1428068.0
2025-06-20 12:09:44.623574,266.99,968553.0,1430641.0
2025-06-20 12:09:46.111002,267.0,968553.0,1430641.0
2025-06-20 12:09:48.110242,267.0,968553.0,1430641.0
2025-06-20 12:09:49.536084,266.99,970076.0,1425121.0
2025-06-20 12:09:50.108653,266.99,970076.0,1425121.0
2025-06-20 12:09:52.113961,266.99,970076.0,1425121.0
2025-06-20 12:09:54.119870,266.99,970076.0,1425121.0
2025-06-20 12:09:54.631079,266.99,966655.0,1425954.0
2025-06-20 12:09:56.102403,267.0,966655.0,1425954.0
2025-06-20 12:09:58.156057,267.0,966655.0,1425954.0
2025-06-20 12:09:59.289901,267.0,966655.0,1425954.0
2025-06-20 12:09:59.738848,266.99,966579.0,1427089.0
2025-06-20 12:10:00.053816,266.99,966579.0,1427089.0
2025-06-20 12:10:00.162256,267.0,966579.0,1427089.0
2025-06-20 12:10:00.535544,267.0,966579.0,1427089.0
2025-06-20 12:10:01.242829,267.0,966579.0,1427089.0
2025-06-20 12:10:02.113544,266.99,966579.0,1427089.0
2025-06-20 12:10:02.361621,266.99,966579.0,1427089.0
2025-06-20 12:10:03.448669,266.99,966579.0,1427089.0
2025-06-20 12:10:04.107795,267.0,966579.0,1427089.0
2025-06-20 12:10:04.548402,266.99,967386.0,1421695.0
2025-06-20 12:10:04.858423,266.99,967386.0,1421695.0
2025-06-20 12:10:06.105334,266.94,967386.0,1421695.0
2025-06-20 12:10:06.246963,266.94,967386.0,1421695.0
2025-06-20 12:10:07.235482,266.94,967386.0,1421695.0
2025-06-20 12:10:08.117361,266.97,967386.0,1421695.0
2025-06-20 12:10:08.866959,266.97,967386.0,1421695.0
2025-06-20 12:10:09.948071,266.97,956533.0,1434098.0
2025-06-20 12:10:10.135180,266.97,956533.0,1434098.0
2025-06-20 12:10:11.407258,266.97,956533.0,1434098.0
2025-06-20 12:10:12.113317,266.99,956533.0,1434098.0
2025-06-20 12:10:13.057814,266.99,956533.0,1434098.0
2025-06-20 12:10:14.112321,266.89,956533.0,1434098.0
2025-06-20 12:10:15.568008,266.95,949614.0,1429669.0
2025-06-20 12:10:16.113159,266.95,949614.0,1429669.0
2025-06-20 12:10:18.110514,266.85,949614.0,1429669.0
2025-06-20 12:10:20.108628,266.97,949614.0,1429669.0
2025-06-20 12:10:20.753303,266.85,949684.0,1433226.0
2025-06-20 12:10:22.110130,266.96,949684.0,1433226.0
2025-06-20 12:10:24.108205,266.85,949684.0,1433226.0
2025-06-20 12:10:25.752043,266.85,929599.0,1456570.0
2025-06-20 12:10:26.114255,266.7,929599.0,1456570.0
