timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:41:29.724958,1959.5,307811.0,531904.0
2025-06-20 10:41:30.444549,1959.5,301641.0,536435.0
2025-06-20 10:41:30.730584,1959.5,301641.0,536435.0
2025-06-20 10:41:31.726491,1959.3,301641.0,536435.0
2025-06-20 10:41:32.215109,1959.3,306383.0,536659.0
2025-06-20 10:41:32.732996,1959.4,306383.0,536659.0
2025-06-20 10:41:33.731723,1959.3,306383.0,536659.0
2025-06-20 10:41:34.114185,1959.3,304582.0,534049.0
2025-06-20 10:41:34.735731,1959.3,304582.0,534049.0
2025-06-20 10:41:35.114939,1959.3,308238.0,533810.0
2025-06-20 10:41:35.760004,1959.3,308238.0,533810.0
2025-06-20 10:41:36.028143,1959.3,308232.0,534004.0
2025-06-20 10:41:36.727428,1959.4,308232.0,534004.0
2025-06-20 10:41:37.055098,1959.3,307650.0,533651.0
2025-06-20 10:41:37.730082,1959.4,307650.0,533651.0
2025-06-20 10:41:37.929172,1959.4,304109.0,534315.0
2025-06-20 10:41:38.825248,1959.3,304109.0,534315.0
2025-06-20 10:41:38.845530,1959.1,306504.0,536427.0
2025-06-20 10:41:39.722652,1959.1,307230.0,537579.0
2025-06-20 10:41:39.731861,1959.1,307230.0,537579.0
2025-06-20 10:41:40.730216,1959.0,307230.0,537579.0
2025-06-20 10:41:40.749346,1959.0,309174.0,537818.0
2025-06-20 10:41:41.741421,1959.1,309174.0,537818.0
2025-06-20 10:41:41.746749,1959.1,313757.0,535748.0
2025-06-20 10:41:42.617976,1959.0,308711.0,538139.0
2025-06-20 10:41:42.723127,1959.0,308711.0,538139.0
2025-06-20 10:41:43.619644,1959.0,309223.0,537989.0
2025-06-20 10:41:43.726968,1959.0,309223.0,537989.0
2025-06-20 10:41:44.556171,1959.0,309176.0,537903.0
2025-06-20 10:41:44.733740,1959.1,309176.0,537903.0
2025-06-20 10:41:45.532010,1958.9,309043.0,536802.0
2025-06-20 10:41:45.730244,1959.2,309043.0,536802.0
2025-06-20 10:41:46.736278,1959.1,309043.0,536802.0
2025-06-20 10:41:47.324167,1959.1,309296.0,537432.0
2025-06-20 10:41:47.735156,1959.1,309296.0,537432.0
2025-06-20 10:41:48.568142,1959.1,309322.0,537357.0
2025-06-20 10:41:48.728577,1959.2,309322.0,537357.0
2025-06-20 10:41:49.683424,1959.1,309321.0,536587.0
2025-06-20 10:41:49.759673,1959.1,309321.0,536587.0
2025-06-20 10:41:50.645505,1959.2,309018.0,537485.0
2025-06-20 10:41:50.733525,1959.1,309018.0,537485.0
2025-06-20 10:41:51.556094,1959.1,308975.0,538365.0
2025-06-20 10:41:51.725021,1959.1,308975.0,538365.0
2025-06-20 10:41:52.637632,1959.1,308940.0,538234.0
2025-06-20 10:41:52.731369,1959.1,308940.0,538234.0
2025-06-20 10:41:53.562548,1959.1,308475.0,538842.0
2025-06-20 10:41:53.732742,1959.1,308475.0,538842.0
2025-06-20 10:41:54.853678,1959.1,308526.0,538504.0
2025-06-20 10:41:54.857706,1959.1,308526.0,538504.0
2025-06-20 10:41:55.726406,1959.2,308526.0,538504.0
2025-06-20 10:41:55.760121,1959.2,308548.0,538428.0
2025-06-20 10:41:56.731667,1959.2,308548.0,538428.0
2025-06-20 10:41:57.231171,1958.9,309137.0,538121.0
2025-06-20 10:41:57.739574,1958.9,309137.0,538121.0
2025-06-20 10:41:58.331191,1958.9,310901.0,538076.0
2025-06-20 10:41:58.722446,1959.0,310901.0,538076.0
2025-06-20 10:41:59.223989,1958.9,310886.0,538116.0
2025-06-20 10:41:59.725725,1959.2,310886.0,538116.0
2025-06-20 10:42:00.329566,1959.2,309695.0,535956.0
2025-06-20 10:42:01.737933,1959.0,309695.0,535956.0
2025-06-20 10:42:01.770899,1959.0,310084.0,538029.0
2025-06-20 10:42:02.739569,1958.9,310084.0,538029.0
2025-06-20 10:42:02.762366,1958.9,310359.0,538203.0
2025-06-20 10:42:03.751316,1958.9,310359.0,538203.0
2025-06-20 10:42:03.827957,1958.9,310390.0,538287.0
2025-06-20 10:42:04.730239,1958.9,310390.0,538287.0
2025-06-20 10:42:04.959156,1959.0,310080.0,538215.0
2025-06-20 10:42:05.724717,1958.9,310080.0,538215.0
2025-06-20 10:42:06.064093,1959.0,309469.0,537231.0
2025-06-20 10:42:06.723493,1959.1,309469.0,537231.0
2025-06-20 10:42:07.133235,1958.9,310139.0,537641.0
2025-06-20 10:42:07.728262,1958.9,310139.0,537641.0
2025-06-20 10:42:08.132413,1958.9,309926.0,537911.0
2025-06-20 10:42:08.725534,1958.9,309926.0,537911.0
2025-06-20 10:42:09.234394,1958.9,308279.0,537859.0
2025-06-20 10:42:09.727849,1958.9,308279.0,537859.0
2025-06-20 10:42:10.335430,1959.0,308447.0,537850.0
2025-06-20 10:42:10.763635,1958.9,308447.0,537850.0
2025-06-20 10:42:11.449534,1959.1,307254.0,537659.0
2025-06-20 10:42:11.726397,1958.9,307254.0,537659.0
2025-06-20 10:42:12.566068,1959.2,304021.0,535754.0
2025-06-20 10:42:12.743035,1959.2,304021.0,535754.0
2025-06-20 10:42:13.638805,1959.2,308445.0,535410.0
2025-06-20 10:42:13.730289,1959.3,308445.0,535410.0
2025-06-20 10:42:14.730381,1959.3,308445.0,535410.0
2025-06-20 10:42:14.785308,1959.3,305513.0,536377.0
2025-06-20 10:42:15.729849,1959.4,305513.0,536377.0
2025-06-20 10:42:15.839772,1959.2,305261.0,535979.0
2025-06-20 10:42:16.733661,1959.4,305261.0,535979.0
2025-06-20 10:42:16.944400,1959.4,308960.0,534923.0
2025-06-20 10:42:17.725366,1959.2,308960.0,534923.0
2025-06-20 10:42:18.048305,1959.2,304364.0,535410.0
2025-06-20 10:42:18.727163,1959.2,304364.0,535410.0
2025-06-20 10:42:19.151597,1959.2,309474.0,533696.0
2025-06-20 10:42:19.727307,1959.8,309474.0,533696.0
2025-06-20 10:42:20.243729,1959.8,310753.0,535387.0
2025-06-20 10:42:20.725079,1959.7,310753.0,535387.0
2025-06-20 10:42:21.244746,1959.3,309735.0,535535.0
2025-06-20 10:42:21.726020,1959.7,309735.0,535535.0
2025-06-20 10:42:22.429691,1959.3,310348.0,535033.0
2025-06-20 10:42:22.727271,1959.3,310348.0,535033.0
2025-06-20 10:42:23.346481,1959.3,309076.0,535999.0
2025-06-20 10:42:23.723061,1959.3,309076.0,535999.0
2025-06-20 10:42:24.348370,1959.3,303135.0,535911.0
2025-06-20 10:42:24.726903,1959.3,303135.0,535911.0
2025-06-20 10:42:25.457817,1959.9,304814.0,533850.0
2025-06-20 10:42:25.725060,1959.9,304814.0,533850.0
2025-06-20 10:42:26.524125,1959.9,306744.0,534439.0
2025-06-20 10:42:27.554745,1959.3,306995.0,536388.0
2025-06-20 10:42:27.738057,1959.3,306995.0,536388.0
2025-06-20 10:42:28.554337,1959.3,310689.0,536705.0
2025-06-20 10:42:28.729295,1959.3,310689.0,536705.0
2025-06-20 10:42:29.646469,1959.3,310143.0,536595.0
2025-06-20 10:42:29.739701,1959.3,310143.0,536595.0
2025-06-20 10:42:30.999538,1959.3,310189.0,536486.0
2025-06-20 10:42:31.764467,1959.7,310189.0,536486.0
2025-06-20 10:42:31.848654,1959.7,310211.0,536741.0
2025-06-20 10:42:32.735367,1959.3,310211.0,536741.0
2025-06-20 10:42:32.784786,1959.3,305961.0,536268.0
2025-06-20 10:42:33.767217,1959.6,305961.0,536268.0
2025-06-20 10:42:33.849868,1959.6,305301.0,536241.0
2025-06-20 10:42:34.744538,1959.3,305301.0,536241.0
2025-06-20 10:42:34.949529,1959.6,301427.0,536536.0
2025-06-20 10:42:35.737721,1959.3,301427.0,536536.0
2025-06-20 10:42:35.957977,1959.3,306537.0,536573.0
2025-06-20 10:42:36.737878,1959.3,306537.0,536573.0
2025-06-20 10:42:37.558104,1959.3,305616.0,536986.0
2025-06-20 10:42:37.763283,1959.7,305616.0,536986.0
2025-06-20 10:42:38.555693,1959.5,305541.0,536978.0
2025-06-20 10:42:38.778088,1959.5,305541.0,536978.0
2025-06-20 10:42:39.559923,1959.5,303670.0,537876.0
2025-06-20 10:42:39.787727,1959.3,303670.0,537876.0
2025-06-20 10:42:40.654819,1959.5,304135.0,538228.0
2025-06-20 10:42:40.751229,1959.5,304135.0,538228.0
2025-06-20 10:42:41.973748,1959.5,304135.0,538228.0
2025-06-20 10:42:41.988324,1959.5,304562.0,537726.0
2025-06-20 10:42:42.779812,1959.3,304562.0,537726.0
2025-06-20 10:42:42.785456,1959.3,304408.0,538196.0
2025-06-20 10:42:43.763416,1959.0,304408.0,538196.0
2025-06-20 10:42:43.781583,1959.0,311775.0,539817.0
2025-06-20 10:42:44.807748,1959.0,314008.0,539167.0
2025-06-20 10:42:45.064341,1959.0,314008.0,539167.0
2025-06-20 10:42:45.745828,1958.8,314008.0,539167.0
2025-06-20 10:42:45.854948,1958.8,314189.0,539559.0
2025-06-20 10:42:46.163519,1958.8,314189.0,539559.0
2025-06-20 10:42:46.796718,1958.8,314189.0,539559.0
2025-06-20 10:42:46.959211,1958.8,313521.0,538712.0
2025-06-20 10:42:47.472184,1958.8,313521.0,538712.0
2025-06-20 10:42:47.772708,1958.8,313521.0,538712.0
2025-06-20 10:42:48.098510,1958.8,313521.0,538712.0
2025-06-20 10:42:48.103401,1958.8,313808.0,539216.0
2025-06-20 10:42:48.554504,1958.8,313808.0,539216.0
2025-06-20 10:42:48.741821,1958.7,313808.0,539216.0
2025-06-20 10:42:49.116952,1958.7,313808.0,539216.0
2025-06-20 10:42:49.155716,1959.2,309706.0,538319.0
2025-06-20 10:42:49.545032,1959.2,309706.0,538319.0
2025-06-20 10:42:49.767363,1958.7,309706.0,538319.0
2025-06-20 10:42:50.157643,1959.1,311448.0,538496.0
2025-06-20 10:42:50.545020,1959.1,311448.0,538496.0
2025-06-20 10:42:50.789010,1958.7,311448.0,538496.0
2025-06-20 10:42:51.265695,1958.7,311421.0,538665.0
2025-06-20 10:42:51.747924,1958.7,311421.0,538665.0
2025-06-20 10:42:51.862766,1958.7,311421.0,538665.0
2025-06-20 10:42:52.360295,1959.0,312895.0,538904.0
2025-06-20 10:42:52.796517,1959.0,312895.0,538904.0
2025-06-20 10:42:52.870799,1959.0,312895.0,538904.0
2025-06-20 10:42:53.358050,1959.0,312864.0,538293.0
2025-06-20 10:42:53.734162,1959.0,312864.0,538293.0
2025-06-20 10:42:54.366079,1959.0,312864.0,538293.0
2025-06-20 10:42:54.459030,1958.7,312369.0,538493.0
2025-06-20 10:42:54.730136,1958.7,312369.0,538493.0
2025-06-20 10:42:55.586489,1959.0,312699.0,538381.0
2025-06-20 10:42:55.669134,1959.0,312699.0,538381.0
2025-06-20 10:42:55.729625,1959.0,312699.0,538381.0
2025-06-20 10:42:56.560817,1958.8,312994.0,537925.0
2025-06-20 10:42:56.728022,1958.8,312994.0,537925.0
2025-06-20 10:42:56.899865,1958.8,312994.0,537925.0
2025-06-20 10:42:57.659432,1959.2,313717.0,537444.0
2025-06-20 10:42:57.738950,1959.2,313717.0,537444.0
2025-06-20 10:42:58.589948,1959.2,313717.0,537444.0
2025-06-20 10:42:58.732359,1959.2,313717.0,537444.0
2025-06-20 10:42:58.768005,1959.2,313354.0,537598.0
2025-06-20 10:43:01.186819,1959.3,313354.0,537598.0
2025-06-20 10:43:01.218669,1959.3,312878.0,537810.0
2025-06-20 10:43:01.249116,1959.3,312878.0,537810.0
2025-06-20 10:43:01.254053,1959.8,314103.0,536227.0
2025-06-20 10:43:01.736023,1959.9,314103.0,536227.0
2025-06-20 10:43:02.062958,1959.2,305985.0,536648.0
2025-06-20 10:43:02.736946,1959.2,305985.0,536648.0
2025-06-20 10:43:03.162121,1959.2,306665.0,537646.0
2025-06-20 10:43:03.730460,1959.2,306665.0,537646.0
2025-06-20 10:43:04.263015,1959.2,307170.0,537764.0
2025-06-20 10:43:04.729427,1959.7,307170.0,537764.0
2025-06-20 10:43:05.363672,1959.2,307222.0,537497.0
2025-06-20 10:43:05.741890,1959.2,307222.0,537497.0
2025-06-20 10:43:06.468445,1959.2,307475.0,537281.0
2025-06-20 10:43:06.732036,1959.2,307475.0,537281.0
2025-06-20 10:43:07.477365,1959.2,314435.0,537748.0
2025-06-20 10:43:07.735548,1959.2,314435.0,537748.0
2025-06-20 10:43:08.567211,1959.8,309146.0,535770.0
2025-06-20 10:43:08.733848,1959.8,309146.0,535770.0
2025-06-20 10:43:09.577054,1959.8,309256.0,537057.0
2025-06-20 10:43:10.663212,1959.2,309796.0,537256.0
2025-06-20 10:43:10.732412,1959.2,309796.0,537256.0
2025-06-20 10:43:11.729333,1959.6,309796.0,537256.0
2025-06-20 10:43:11.781030,1959.6,312518.0,537854.0
2025-06-20 10:43:12.667705,1959.5,312824.0,537891.0
2025-06-20 10:43:12.730852,1959.5,312824.0,537891.0
2025-06-20 10:43:13.735242,1959.6,312824.0,537891.0
2025-06-20 10:43:13.788000,1959.5,312192.0,536966.0
2025-06-20 10:43:14.733429,1959.5,312192.0,536966.0
2025-06-20 10:43:14.777557,1959.5,312074.0,537412.0
2025-06-20 10:43:15.731702,1959.6,312074.0,537412.0
2025-06-20 10:43:15.866809,1959.6,308049.0,535266.0
2025-06-20 10:43:16.737878,1959.9,308049.0,535266.0
2025-06-20 10:43:16.875587,1959.9,309111.0,533642.0
2025-06-20 10:43:17.760670,1959.6,309111.0,533642.0
2025-06-20 10:43:17.823554,1959.6,310474.0,536280.0
2025-06-20 10:43:18.736984,1959.6,310474.0,536280.0
2025-06-20 10:43:18.875986,1959.6,312900.0,536301.0
2025-06-20 10:43:19.730168,1959.9,312900.0,536301.0
2025-06-20 10:43:19.973681,1959.9,309627.0,536882.0
2025-06-20 10:43:20.731454,1959.6,309627.0,536882.0
2025-06-20 10:43:21.074433,1959.6,309928.0,538299.0
2025-06-20 10:43:21.734604,1959.6,309928.0,538299.0
2025-06-20 10:43:22.175601,1959.6,313621.0,537101.0
2025-06-20 10:43:22.732193,1959.7,313621.0,537101.0
2025-06-20 10:43:23.274428,1959.7,313907.0,536564.0
2025-06-20 10:43:23.742777,1959.6,313907.0,536564.0
2025-06-20 10:43:24.375465,1959.6,312792.0,536696.0
2025-06-20 10:43:24.737849,1959.6,312792.0,536696.0
2025-06-20 10:43:25.437483,1959.8,313159.0,537453.0
2025-06-20 10:43:25.730428,1959.8,313159.0,537453.0
2025-06-20 10:43:26.583800,1959.8,313138.0,536750.0
2025-06-20 10:43:27.582557,1959.6,313140.0,536726.0
2025-06-20 10:43:27.824060,1959.6,313140.0,536726.0
2025-06-20 10:43:28.585267,1959.5,307906.0,538741.0
2025-06-20 10:43:28.731519,1959.5,307906.0,538741.0
2025-06-20 10:43:29.591979,1959.0,312521.0,540068.0
2025-06-20 10:43:29.741403,1959.0,312521.0,540068.0
2025-06-20 10:43:30.688180,1958.8,316495.0,540644.0
2025-06-20 10:43:30.734140,1958.8,316495.0,540644.0
2025-06-20 10:43:31.731746,1959.0,316495.0,540644.0
2025-06-20 10:43:31.786182,1959.0,316972.0,540570.0
2025-06-20 10:43:32.742033,1958.8,316972.0,540570.0
2025-06-20 10:43:32.892963,1958.8,317557.0,539699.0
2025-06-20 10:43:33.731068,1959.0,317557.0,539699.0
2025-06-20 10:43:34.092712,1958.8,314722.0,538809.0
2025-06-20 10:43:34.731778,1958.8,314722.0,538809.0
2025-06-20 10:43:34.790960,1958.8,314715.0,539797.0
2025-06-20 10:43:35.741997,1958.8,314715.0,539797.0
2025-06-20 10:43:35.887762,1958.8,314721.0,540144.0
2025-06-20 10:43:36.730288,1958.9,314721.0,540144.0
2025-06-20 10:43:36.992370,1958.8,317157.0,540317.0
2025-06-20 10:43:37.733239,1958.7,317157.0,540317.0
2025-06-20 10:43:38.086223,1958.7,317265.0,540371.0
2025-06-20 10:43:38.736014,1958.7,317265.0,540371.0
2025-06-20 10:43:39.188868,1958.7,317270.0,540226.0
2025-06-20 10:43:39.732628,1958.7,317270.0,540226.0
2025-06-20 10:43:40.286781,1958.7,317353.0,541101.0
2025-06-20 10:43:40.732907,1958.5,317353.0,541101.0
2025-06-20 10:43:41.390063,1958.6,317935.0,541174.0
2025-06-20 10:43:41.750746,1958.6,317935.0,541174.0
2025-06-20 10:43:42.587268,1958.8,316385.0,541785.0
2025-06-20 10:43:42.737242,1958.8,316385.0,541785.0
2025-06-20 10:43:43.718723,1958.8,316416.0,541460.0
2025-06-20 10:43:43.755038,1959.0,316416.0,541460.0
2025-06-20 10:43:44.688684,1959.0,316861.0,541352.0
2025-06-20 10:43:44.733606,1958.9,316861.0,541352.0
2025-06-20 10:43:45.732065,1958.9,316861.0,541352.0
2025-06-20 10:43:45.794676,1958.9,316572.0,541397.0
2025-06-20 10:43:46.756642,1958.6,316572.0,541397.0
2025-06-20 10:43:46.892885,1958.6,318715.0,542060.0
2025-06-20 10:43:47.781071,1958.7,318715.0,542060.0
2025-06-20 10:43:48.001059,1958.6,307650.0,544285.0
2025-06-20 10:43:48.738381,1958.6,307650.0,544285.0
2025-06-20 10:43:49.091270,1958.6,307859.0,544631.0
2025-06-20 10:43:50.191415,1958.6,307785.0,544732.0
2025-06-20 10:43:50.739586,1958.4,307785.0,544732.0
2025-06-20 10:43:51.291834,1958.4,307833.0,544314.0
2025-06-20 10:43:51.737225,1958.4,307833.0,544314.0
2025-06-20 10:43:52.393604,1958.2,308025.0,546624.0
2025-06-20 10:43:52.736135,1958.2,308025.0,546624.0
2025-06-20 10:43:53.586860,1958.2,309025.0,546438.0
2025-06-20 10:43:53.736385,1958.2,309025.0,546438.0
2025-06-20 10:43:54.399815,1958.1,312157.0,546754.0
2025-06-20 10:43:54.748154,1958.2,312157.0,546754.0
2025-06-20 10:43:55.731000,1958.2,313422.0,546329.0
2025-06-20 10:43:55.756135,1958.2,313422.0,546329.0
2025-06-20 10:43:56.604279,1958.1,314653.0,546583.0
2025-06-20 10:43:56.744220,1958.1,314653.0,546583.0
2025-06-20 10:43:57.599772,1958.1,314513.0,546997.0
2025-06-20 10:43:57.738282,1958.1,314513.0,546997.0
2025-06-20 10:43:58.703260,1958.1,313244.0,546880.0
2025-06-20 10:43:58.739339,1958.1,313244.0,546880.0
2025-06-20 10:43:59.739372,1958.1,313244.0,546880.0
2025-06-20 10:43:59.801142,1958.1,311976.0,545641.0
2025-06-20 10:44:00.973754,1957.9,311976.0,545641.0
2025-06-20 10:44:01.013192,1957.9,313555.0,548413.0
2025-06-20 10:44:01.742079,1957.9,313555.0,548413.0
2025-06-20 10:44:02.102219,1957.7,312401.0,547767.0
2025-06-20 10:44:02.743039,1957.7,312401.0,547767.0
2025-06-20 10:44:03.202450,1957.7,311750.0,547359.0
2025-06-20 10:44:03.734796,1957.8,311750.0,547359.0
2025-06-20 10:44:04.304300,1957.7,311933.0,548254.0
2025-06-20 10:44:04.754486,1957.7,311933.0,548254.0
2025-06-20 10:44:05.303041,1957.7,312136.0,548486.0
2025-06-20 10:44:05.745943,1957.7,312136.0,548486.0
2025-06-20 10:44:06.419575,1957.6,304595.0,550791.0
2025-06-20 10:44:06.739488,1957.8,304595.0,550791.0
2025-06-20 10:44:07.309291,1957.5,306475.0,550644.0
2025-06-20 10:44:07.741521,1957.6,306475.0,550644.0
2025-06-20 10:44:08.420213,1957.5,306063.0,550458.0
2025-06-20 10:44:08.736425,1957.5,306063.0,550458.0
2025-06-20 10:44:09.517848,1957.6,306060.0,550360.0
2025-06-20 10:44:09.738960,1957.6,306060.0,550360.0
2025-06-20 10:44:10.607561,1957.3,309276.0,551144.0
2025-06-20 10:44:10.784725,1957.4,309276.0,551144.0
2025-06-20 10:44:11.708109,1957.4,305657.0,551467.0
2025-06-20 10:44:11.740516,1957.4,305657.0,551467.0
2025-06-20 10:44:12.712209,1957.3,305709.0,551316.0
2025-06-20 10:44:12.744350,1957.3,305709.0,551316.0
2025-06-20 10:44:13.709307,1957.3,305807.0,551221.0
2025-06-20 10:44:13.739096,1957.3,305807.0,551221.0
2025-06-20 10:44:14.737149,1957.3,305807.0,551221.0
2025-06-20 10:44:14.810868,1957.3,308439.0,550708.0
2025-06-20 10:44:15.738146,1957.2,308439.0,550708.0
2025-06-20 10:44:15.816549,1957.2,307821.0,549760.0
2025-06-20 10:44:16.743489,1957.2,307821.0,549760.0
2025-06-20 10:44:16.813008,1957.3,307240.0,551776.0
2025-06-20 10:44:17.753572,1957.2,307240.0,551776.0
2025-06-20 10:44:18.315887,1957.4,305699.0,550478.0
2025-06-20 10:44:18.739029,1957.2,305699.0,550478.0
2025-06-20 10:44:19.429428,1957.2,308238.0,551082.0
2025-06-20 10:44:19.788254,1957.3,308238.0,551082.0
2025-06-20 10:44:20.543921,1957.2,308236.0,551129.0
2025-06-20 10:44:20.776724,1957.3,308236.0,551129.0
2025-06-20 10:44:21.615505,1957.2,307538.0,551324.0
2025-06-20 10:44:21.741054,1957.2,307538.0,551324.0
2025-06-20 10:44:22.714457,1957.2,307524.0,551431.0
2025-06-20 10:44:22.739181,1957.2,307524.0,551431.0
2025-06-20 10:44:23.753309,1957.2,307524.0,551431.0
2025-06-20 10:44:23.815738,1957.2,307444.0,550916.0
2025-06-20 10:44:24.740741,1957.2,307444.0,550916.0
2025-06-20 10:44:24.814451,1957.2,308014.0,551055.0
2025-06-20 10:44:25.736555,1957.3,308014.0,551055.0
2025-06-20 10:44:25.960933,1957.3,303943.0,551274.0
2025-06-20 10:44:26.737994,1957.2,303943.0,551274.0
2025-06-20 10:44:27.033685,1957.1,303757.0,551281.0
2025-06-20 10:44:27.737440,1957.2,303757.0,551281.0
2025-06-20 10:44:28.121180,1957.2,305360.0,551424.0
2025-06-20 10:44:28.738063,1957.2,305360.0,551424.0
2025-06-20 10:44:29.223770,1957.1,305390.0,551221.0
2025-06-20 10:44:29.736593,1957.2,305390.0,551221.0
2025-06-20 10:44:30.122755,1957.2,304922.0,550854.0
2025-06-20 10:44:30.744852,1957.1,304922.0,550854.0
2025-06-20 10:44:31.221578,1957.1,304824.0,551381.0
2025-06-20 10:44:31.742224,1957.1,304824.0,551381.0
2025-06-20 10:44:32.325954,1957.2,304483.0,551570.0
2025-06-20 10:44:32.742009,1957.1,304483.0,551570.0
2025-06-20 10:44:33.436511,1957.1,304364.0,551880.0
2025-06-20 10:44:33.743686,1957.1,304364.0,551880.0
2025-06-20 10:44:34.536723,1957.2,304452.0,551618.0
2025-06-20 10:44:34.740558,1957.1,304452.0,551618.0
2025-06-20 10:44:35.557892,1957.1,304971.0,551622.0
2025-06-20 10:44:35.742216,1957.1,304971.0,551622.0
2025-06-20 10:44:36.626507,1957.1,304461.0,551960.0
2025-06-20 10:44:36.742342,1957.1,304461.0,551960.0
2025-06-20 10:44:37.730131,1957.2,304445.0,552269.0
2025-06-20 10:44:37.748371,1957.2,304445.0,552269.0
2025-06-20 10:44:38.726702,1957.2,304642.0,552248.0
2025-06-20 10:44:38.748527,1957.2,304642.0,552248.0
2025-06-20 10:44:39.737853,1957.1,304642.0,552248.0
2025-06-20 10:44:39.827009,1957.1,304330.0,550758.0
2025-06-20 10:44:40.738451,1957.3,304330.0,550758.0
2025-06-20 10:44:40.839524,1957.3,304567.0,551722.0
2025-06-20 10:44:41.739626,1957.3,304567.0,551722.0
2025-06-20 10:44:41.828554,1957.3,304722.0,551341.0
2025-06-20 10:44:42.742526,1957.3,304722.0,551341.0
2025-06-20 10:44:42.935284,1957.3,304888.0,551321.0
2025-06-20 10:44:43.749314,1957.3,304888.0,551321.0
2025-06-20 10:44:44.045650,1957.3,308154.0,550416.0
2025-06-20 10:44:44.744133,1957.2,308154.0,550416.0
2025-06-20 10:44:45.129242,1957.2,309424.0,549647.0
2025-06-20 10:44:45.781627,1957.2,309424.0,549647.0
2025-06-20 10:44:46.233646,1957.3,309391.0,556973.0
2025-06-20 10:44:46.745475,1957.2,309391.0,556973.0
2025-06-20 10:44:47.232740,1957.1,304522.0,558280.0
2025-06-20 10:44:47.780452,1957.2,304522.0,558280.0
2025-06-20 10:44:48.232565,1957.1,305033.0,558458.0
2025-06-20 10:44:48.743227,1957.1,305033.0,558458.0
2025-06-20 10:44:49.230379,1957.1,307998.0,558977.0
2025-06-20 10:44:49.739664,1957.1,307998.0,558977.0
2025-06-20 10:44:50.232703,1957.1,308043.0,558689.0
2025-06-20 10:44:50.749197,1957.1,308043.0,558689.0
2025-06-20 10:44:51.335635,1957.0,307745.0,558625.0
2025-06-20 10:44:51.741626,1957.0,307745.0,558625.0
2025-06-20 10:44:52.236441,1957.2,306091.0,558762.0
2025-06-20 10:44:52.737241,1957.0,306091.0,558762.0
2025-06-20 10:44:53.235969,1957.0,306332.0,558715.0
