timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:25:15.030762,1911.5,4244632.0,327106.0
2025-06-20 10:25:15.663209,1911.5,4244632.0,327106.0
2025-06-20 10:25:16.030525,1911.5,4244949.0,327178.0
2025-06-20 10:25:16.659363,1911.5,4244949.0,327178.0
2025-06-20 10:25:17.031665,1911.5,4244409.0,327605.0
2025-06-20 10:25:17.658014,1911.5,4244409.0,327605.0
2025-06-20 10:25:18.130726,1911.4,4244938.0,327293.0
2025-06-20 10:25:18.658548,1911.7,4244938.0,327293.0
2025-06-20 10:25:19.310385,1911.7,4245120.0,326740.0
2025-06-20 10:25:20.349543,1911.7,4245120.0,326740.0
2025-06-20 10:25:20.363710,1911.7,4245211.0,326738.0
2025-06-20 10:25:20.701727,1911.7,4245211.0,326738.0
2025-06-20 10:25:21.445179,1911.8,4245553.0,324701.0
2025-06-20 10:25:21.655261,1911.8,4245553.0,324701.0
2025-06-20 10:25:22.533156,1911.8,4244926.0,325273.0
2025-06-20 10:25:22.657737,1911.8,4244926.0,325273.0
2025-06-20 10:25:23.638044,1912.0,4244891.0,325144.0
2025-06-20 10:25:23.663538,1912.0,4244891.0,325144.0
2025-06-20 10:25:24.735170,1912.0,4245174.0,325994.0
2025-06-20 10:25:25.635687,1911.4,4245753.0,325549.0
2025-06-20 10:25:25.664350,1911.4,4245753.0,325549.0
2025-06-20 10:25:26.782995,1911.2,4245753.0,325549.0
2025-06-20 10:25:26.802744,1911.2,4243371.0,329766.0
2025-06-20 10:25:27.706404,1911.1,4243371.0,329766.0
2025-06-20 10:25:27.836093,1911.4,4244153.0,328589.0
2025-06-20 10:25:28.658176,1911.4,4244153.0,328589.0
2025-06-20 10:25:29.534888,1911.2,4244229.0,328924.0
2025-06-20 10:25:29.656416,1911.2,4244229.0,328924.0
2025-06-20 10:25:30.635906,1910.4,4240830.0,329295.0
2025-06-20 10:25:30.657537,1910.4,4240830.0,329295.0
2025-06-20 10:25:31.637983,1910.2,4243480.0,329657.0
2025-06-20 10:25:31.664939,1910.2,4243480.0,329657.0
2025-06-20 10:25:32.658715,1910.5,4243480.0,329657.0
2025-06-20 10:25:32.737733,1910.5,4244623.0,329924.0
2025-06-20 10:25:33.661168,1910.3,4244623.0,329924.0
2025-06-20 10:25:33.740355,1910.3,4241341.0,330906.0
2025-06-20 10:25:34.658738,1911.1,4241341.0,330906.0
2025-06-20 10:25:34.843392,1911.1,4242429.0,331079.0
2025-06-20 10:25:35.661227,1910.3,4242429.0,331079.0
2025-06-20 10:25:35.842325,1910.3,4242283.0,331844.0
2025-06-20 10:25:36.659482,1910.1,4242283.0,331844.0
2025-06-20 10:25:36.951317,1910.1,4241508.0,332598.0
2025-06-20 10:25:37.657732,1910.0,4241508.0,332598.0
2025-06-20 10:25:37.948796,1910.0,4238103.0,335548.0
2025-06-20 10:25:38.656603,1909.5,4238103.0,335548.0
2025-06-20 10:25:39.043840,1909.9,4239728.0,335306.0
2025-06-20 10:25:39.663063,1909.9,4239728.0,335306.0
2025-06-20 10:25:40.143004,1909.8,4239457.0,337294.0
2025-06-20 10:25:40.666070,1909.2,4239457.0,337294.0
2025-06-20 10:25:41.243884,1909.7,4240887.0,336231.0
2025-06-20 10:25:41.656960,1909.7,4240887.0,336231.0
2025-06-20 10:25:42.344806,1909.2,4241716.0,336175.0
2025-06-20 10:25:42.688230,1909.1,4241716.0,336175.0
2025-06-20 10:25:43.510694,1909.8,4243833.0,332191.0
2025-06-20 10:25:43.734166,1909.9,4243833.0,332191.0
2025-06-20 10:25:44.454975,1909.8,4243272.0,334460.0
2025-06-20 10:25:44.662559,1909.5,4243272.0,334460.0
2025-06-20 10:25:45.548688,1909.5,4243114.0,334015.0
2025-06-20 10:25:45.658167,1909.8,4243114.0,334015.0
2025-06-20 10:25:46.648229,1910.2,4237648.0,330515.0
2025-06-20 10:25:46.660105,1910.2,4237648.0,330515.0
2025-06-20 10:25:47.662925,1910.1,4237648.0,330515.0
2025-06-20 10:25:47.749049,1910.1,4243453.0,331636.0
2025-06-20 10:25:48.662752,1910.1,4243453.0,331636.0
2025-06-20 10:25:48.855178,1910.1,4243548.0,332520.0
2025-06-20 10:25:49.661470,1910.1,4243548.0,332520.0
2025-06-20 10:25:49.857170,1910.2,4244477.0,331966.0
2025-06-20 10:25:50.664342,1910.3,4244477.0,331966.0
2025-06-20 10:25:50.958129,1910.3,4245418.0,331135.0
2025-06-20 10:25:51.670838,1910.8,4245418.0,331135.0
2025-06-20 10:25:51.960488,1910.9,4245287.0,332469.0
2025-06-20 10:25:52.661387,1910.9,4245287.0,332469.0
2025-06-20 10:25:53.054022,1910.9,4242351.0,332076.0
2025-06-20 10:25:54.155485,1910.7,4241909.0,337486.0
2025-06-20 10:25:54.664635,1910.3,4241909.0,337486.0
2025-06-20 10:25:55.309966,1910.3,4241510.0,338508.0
2025-06-20 10:25:56.255770,1910.7,4241534.0,338789.0
2025-06-20 10:25:56.660350,1910.7,4241534.0,338789.0
2025-06-20 10:25:57.355842,1910.7,4241645.0,338835.0
2025-06-20 10:25:58.465604,1910.8,4241994.0,338980.0
2025-06-20 10:25:58.664541,1910.3,4241994.0,338980.0
2025-06-20 10:25:59.557936,1910.3,4241074.0,340255.0
2025-06-20 10:25:59.665005,1910.3,4241074.0,340255.0
2025-06-20 10:26:00.664895,1910.5,4241074.0,340255.0
2025-06-20 10:26:00.859844,1910.3,4241396.0,338697.0
2025-06-20 10:26:01.659636,1910.1,4241396.0,338697.0
2025-06-20 10:26:01.860657,1910.1,4241866.0,339094.0
2025-06-20 10:26:02.667246,1910.1,4241866.0,339094.0
2025-06-20 10:26:02.859968,1910.1,4243014.0,337354.0
2025-06-20 10:26:03.659318,1910.3,4243014.0,337354.0
2025-06-20 10:26:03.860032,1910.3,4242103.0,338291.0
2025-06-20 10:26:04.659533,1910.6,4242103.0,338291.0
2025-06-20 10:26:04.962061,1910.1,4241666.0,339077.0
2025-06-20 10:26:05.658076,1910.1,4241666.0,339077.0
2025-06-20 10:26:06.062691,1910.6,4242903.0,338948.0
2025-06-20 10:26:06.656635,1910.6,4242903.0,338948.0
2025-06-20 10:26:07.164976,1910.1,4243090.0,337902.0
2025-06-20 10:26:07.658467,1910.1,4243090.0,337902.0
2025-06-20 10:26:08.167350,1910.3,4244345.0,337595.0
2025-06-20 10:26:08.658886,1910.3,4244345.0,337595.0
2025-06-20 10:26:09.275770,1910.6,4246839.0,337205.0
2025-06-20 10:26:09.657536,1910.6,4246839.0,337205.0
2025-06-20 10:26:10.367292,1910.6,4244490.0,337673.0
2025-06-20 10:26:10.659255,1910.8,4244490.0,337673.0
2025-06-20 10:26:11.367978,1910.7,4243274.0,338512.0
2025-06-20 10:26:11.657654,1910.7,4243274.0,338512.0
2025-06-20 10:26:12.478708,1910.4,4243357.0,338904.0
2025-06-20 10:26:12.658673,1910.3,4243357.0,338904.0
2025-06-20 10:26:13.570710,1910.8,4243282.0,337740.0
2025-06-20 10:26:13.659169,1910.8,4243282.0,337740.0
2025-06-20 10:26:14.480144,1910.8,4244573.0,338273.0
2025-06-20 10:26:15.571412,1910.8,4245814.0,336482.0
2025-06-20 10:26:15.659987,1910.8,4245814.0,336482.0
2025-06-20 10:26:16.658697,1910.9,4245814.0,336482.0
2025-06-20 10:26:16.677743,1910.9,4243366.0,336624.0
2025-06-20 10:26:17.771761,1910.9,4244788.0,337680.0
2025-06-20 10:26:18.657641,1910.7,4244788.0,337680.0
2025-06-20 10:26:18.874723,1910.7,4245049.0,335568.0
2025-06-20 10:26:19.659399,1910.7,4245049.0,335568.0
2025-06-20 10:26:19.974156,1910.7,4244534.0,338438.0
2025-06-20 10:26:20.691031,1910.2,4244534.0,338438.0
2025-06-20 10:26:20.978684,1910.2,4242103.0,339840.0
2025-06-20 10:26:21.658520,1910.7,4242103.0,339840.0
2025-06-20 10:26:22.077519,1910.2,4243125.0,340305.0
2025-06-20 10:26:22.659112,1910.2,4243125.0,340305.0
2025-06-20 10:26:23.180738,1910.2,4243961.0,339789.0
2025-06-20 10:26:24.184181,1910.4,4245456.0,338858.0
2025-06-20 10:26:24.658658,1910.4,4245456.0,338858.0
2025-06-20 10:26:25.181502,1910.4,4241946.0,339350.0
2025-06-20 10:26:25.657414,1910.9,4241946.0,339350.0
2025-06-20 10:26:26.183670,1911.0,4242888.0,338447.0
2025-06-20 10:26:26.658716,1910.7,4242888.0,338447.0
2025-06-20 10:26:27.184996,1910.7,4242865.0,339666.0
2025-06-20 10:26:28.185959,1910.7,4243260.0,339683.0
2025-06-20 10:26:29.186313,1910.8,4242485.0,336938.0
2025-06-20 10:26:29.659925,1910.8,4242485.0,336938.0
2025-06-20 10:26:30.185875,1910.9,4245188.0,338336.0
2025-06-20 10:26:30.666951,1911.4,4245188.0,338336.0
2025-06-20 10:26:31.184841,1911.8,4244380.0,334161.0
2025-06-20 10:26:31.668451,1911.6,4244380.0,334161.0
2025-06-20 10:26:32.283074,1911.6,4243663.0,335037.0
2025-06-20 10:26:32.661469,1911.0,4243663.0,335037.0
2025-06-20 10:26:33.291330,1911.0,4243503.0,337619.0
2025-06-20 10:26:34.394729,1911.0,4243491.0,338495.0
2025-06-20 10:26:34.664106,1911.0,4243491.0,338495.0
2025-06-20 10:26:35.392559,1911.3,4243338.0,335919.0
2025-06-20 10:26:35.673366,1910.9,4243338.0,335919.0
2025-06-20 10:26:36.442015,1911.3,4243721.0,336430.0
2025-06-20 10:26:36.662254,1911.3,4243721.0,336430.0
2025-06-20 10:26:37.394802,1911.3,4243361.0,335269.0
2025-06-20 10:26:37.670305,1911.3,4243361.0,335269.0
2025-06-20 10:26:38.391376,1911.4,4244309.0,332992.0
2025-06-20 10:26:38.712927,1911.3,4244309.0,332992.0
2025-06-20 10:26:39.285546,1911.8,4244855.0,333419.0
2025-06-20 10:26:39.668270,1911.8,4244855.0,333419.0
2025-06-20 10:26:40.285990,1911.8,4246613.0,330820.0
2025-06-20 10:26:40.658012,1911.9,4246613.0,330820.0
2025-06-20 10:26:41.286182,1911.8,4245325.0,333821.0
2025-06-20 10:26:41.657580,1911.9,4245325.0,333821.0
2025-06-20 10:26:42.500662,1911.9,4244578.0,331830.0
2025-06-20 10:26:42.670700,1911.9,4244578.0,331830.0
2025-06-20 10:26:43.493864,1912.3,4244708.0,331672.0
2025-06-20 10:26:43.690537,1912.3,4244708.0,331672.0
2025-06-20 10:26:44.503602,1912.3,4244827.0,331753.0
2025-06-20 10:26:44.782404,1911.9,4244827.0,331753.0
2025-06-20 10:26:45.494160,1911.9,4245399.0,331792.0
2025-06-20 10:26:45.662356,1911.9,4245399.0,331792.0
2025-06-20 10:26:46.598008,1912.3,4245866.0,331578.0
2025-06-20 10:26:46.673371,1912.3,4245866.0,331578.0
2025-06-20 10:26:47.669165,1912.3,4245866.0,331578.0
2025-06-20 10:26:47.712322,1912.3,4244380.0,331180.0
2025-06-20 10:26:48.659186,1912.3,4244380.0,331180.0
2025-06-20 10:26:48.802568,1912.3,4244924.0,330457.0
2025-06-20 10:26:49.693928,1912.3,4244924.0,330457.0
2025-06-20 10:26:49.935446,1912.5,4245429.0,330702.0
2025-06-20 10:26:50.695531,1912.3,4245429.0,330702.0
2025-06-20 10:26:51.001634,1912.3,4245660.0,330729.0
2025-06-20 10:26:51.688650,1912.5,4245660.0,330729.0
2025-06-20 10:26:52.000665,1912.5,4247811.0,329579.0
2025-06-20 10:26:52.671038,1912.6,4247811.0,329579.0
2025-06-20 10:26:53.112133,1912.5,4248285.0,330784.0
2025-06-20 10:26:53.671719,1912.5,4248285.0,330784.0
2025-06-20 10:26:54.211162,1912.5,4247755.0,331312.0
2025-06-20 10:26:54.695804,1912.8,4247755.0,331312.0
2025-06-20 10:26:55.314302,1912.5,4246263.0,329687.0
2025-06-20 10:26:56.070662,1912.5,4246263.0,329687.0
2025-06-20 10:26:56.417618,1912.8,4246378.0,331142.0
2025-06-20 10:26:56.697257,1912.9,4246378.0,331142.0
2025-06-20 10:26:57.515011,1913.0,4246290.0,330585.0
2025-06-20 10:26:57.693010,1912.6,4246290.0,330585.0
2025-06-20 10:26:58.509725,1912.9,4245992.0,331583.0
2025-06-20 10:26:58.692940,1912.9,4245992.0,331583.0
2025-06-20 10:26:59.611928,1912.5,4246069.0,330909.0
2025-06-20 10:26:59.672030,1912.5,4246069.0,330909.0
2025-06-20 10:27:00.645072,1913.0,4245854.0,331352.0
2025-06-20 10:27:00.682460,1913.0,4245854.0,331352.0
2025-06-20 10:27:01.605652,1912.8,4245824.0,331521.0
2025-06-20 10:27:01.673687,1912.8,4245824.0,331521.0
2025-06-20 10:27:02.678679,1913.0,4245824.0,331521.0
2025-06-20 10:27:02.771342,1913.0,4245954.0,330627.0
2025-06-20 10:27:03.676854,1912.7,4245954.0,330627.0
2025-06-20 10:27:03.805180,1912.7,4245692.0,330524.0
2025-06-20 10:27:04.696079,1913.0,4245692.0,330524.0
2025-06-20 10:27:04.919418,1912.7,4244521.0,329982.0
2025-06-20 10:27:05.669572,1912.7,4244521.0,329982.0
2025-06-20 10:27:05.918812,1913.0,4244966.0,329454.0
2025-06-20 10:27:06.697326,1912.7,4244966.0,329454.0
2025-06-20 10:27:06.920416,1912.7,4245374.0,329401.0
2025-06-20 10:27:07.677676,1913.0,4245374.0,329401.0
2025-06-20 10:27:08.147581,1912.7,4245407.0,330073.0
2025-06-20 10:27:08.671702,1912.7,4245407.0,330073.0
2025-06-20 10:27:09.009380,1912.7,4245845.0,329149.0
2025-06-20 10:27:09.670546,1913.0,4245845.0,329149.0
2025-06-20 10:27:10.110518,1912.7,4246857.0,328975.0
2025-06-20 10:27:10.674712,1912.7,4246857.0,328975.0
2025-06-20 10:27:11.011642,1913.4,4247261.0,326371.0
2025-06-20 10:27:11.661951,1913.4,4247261.0,326371.0
2025-06-20 10:27:12.393356,1913.4,4247291.0,326975.0
2025-06-20 10:27:12.663182,1913.4,4247291.0,326975.0
2025-06-20 10:27:13.220219,1913.2,4247296.0,329193.0
2025-06-20 10:27:13.665779,1913.2,4247296.0,329193.0
2025-06-20 10:27:14.316316,1913.2,4247010.0,328564.0
2025-06-20 10:27:14.665355,1913.2,4247010.0,328564.0
2025-06-20 10:27:15.440803,1913.3,4247005.0,327191.0
2025-06-20 10:27:15.659492,1913.4,4247005.0,327191.0
2025-06-20 10:27:16.515934,1914.0,4248389.0,324495.0
2025-06-20 10:27:16.658594,1914.0,4248389.0,324495.0
2025-06-20 10:27:17.526093,1913.9,4246303.0,326169.0
2025-06-20 10:27:17.660878,1913.9,4246303.0,326169.0
2025-06-20 10:27:18.620844,1913.6,4245894.0,326740.0
2025-06-20 10:27:18.666939,1913.3,4245894.0,326740.0
2025-06-20 10:27:19.657941,1913.9,4245894.0,326740.0
2025-06-20 10:27:19.732324,1913.9,4245982.0,328492.0
2025-06-20 10:27:20.660314,1913.7,4245982.0,328492.0
2025-06-20 10:27:20.827099,1913.2,4239441.0,329959.0
2025-06-20 10:27:21.658995,1913.3,4239441.0,329959.0
2025-06-20 10:27:21.938605,1913.3,4245897.0,328120.0
2025-06-20 10:27:22.669423,1913.8,4245897.0,328120.0
2025-06-20 10:27:23.021302,1913.8,4247038.0,328215.0
2025-06-20 10:27:23.748749,1913.8,4247038.0,328215.0
2025-06-20 10:27:24.173094,1913.9,4247336.0,328667.0
2025-06-20 10:27:24.674162,1913.7,4247336.0,328667.0
2025-06-20 10:27:25.380392,1913.7,4244740.0,329653.0
2025-06-20 10:27:25.663496,1913.8,4244740.0,329653.0
2025-06-20 10:27:26.329006,1913.9,4244922.0,329706.0
2025-06-20 10:27:26.661863,1913.9,4244922.0,329706.0
2025-06-20 10:27:27.438066,1913.9,4244712.0,330910.0
2025-06-20 10:27:27.661164,1913.9,4244712.0,330910.0
2025-06-20 10:27:28.438224,1913.8,4244938.0,330873.0
2025-06-20 10:27:28.676983,1913.6,4244938.0,330873.0
2025-06-20 10:27:29.598692,1913.8,4246402.0,330017.0
2025-06-20 10:27:29.732557,1913.7,4246402.0,330017.0
2025-06-20 10:27:30.539053,1913.8,4246474.0,330648.0
2025-06-20 10:27:30.750633,1913.8,4246474.0,330648.0
2025-06-20 10:27:31.536249,1913.6,4318169.0,330386.0
2025-06-20 10:27:31.666614,1913.6,4318169.0,330386.0
2025-06-20 10:27:32.535075,1913.9,4318289.0,330265.0
2025-06-20 10:27:32.705288,1913.6,4318289.0,330265.0
2025-06-20 10:27:33.629336,1913.6,4318421.0,331525.0
2025-06-20 10:27:33.660514,1913.6,4318421.0,331525.0
2025-06-20 10:27:34.667112,1913.8,4318421.0,331525.0
2025-06-20 10:27:34.742258,1913.8,4317731.0,332061.0
2025-06-20 10:27:35.663348,1913.8,4317731.0,332061.0
2025-06-20 10:27:35.834069,1913.8,4315765.0,332420.0
2025-06-20 10:27:36.676976,1913.8,4315765.0,332420.0
2025-06-20 10:27:36.945510,1913.8,4316419.0,330359.0
2025-06-20 10:27:37.665913,1913.8,4316419.0,330359.0
2025-06-20 10:27:37.839230,1913.8,4317062.0,331309.0
2025-06-20 10:27:38.704255,1913.9,4317062.0,331309.0
2025-06-20 10:27:38.961100,1913.9,4318123.0,330981.0
2025-06-20 10:27:39.684851,1913.8,4318123.0,330981.0
2025-06-20 10:27:40.042641,1914.0,4318477.0,331722.0
2025-06-20 10:27:40.668421,1913.9,4318477.0,331722.0
2025-06-20 10:27:41.137770,1913.9,4316844.0,331786.0
2025-06-20 10:27:41.664878,1913.8,4316844.0,331786.0
2025-06-20 10:27:42.240390,1913.9,4316738.0,331591.0
2025-06-20 10:27:42.697070,1913.9,4316738.0,331591.0
2025-06-20 10:27:42.706090,1913.8,4316738.0,331591.0
2025-06-20 10:27:43.030288,1913.8,4316738.0,331591.0
2025-06-20 10:27:43.339255,1913.9,4317640.0,331336.0
2025-06-20 10:27:43.673849,1913.9,4317640.0,331336.0
2025-06-20 10:27:43.688932,1913.9,4317640.0,331336.0
2025-06-20 10:27:44.243739,1913.9,4317640.0,331336.0
2025-06-20 10:27:44.342000,1913.9,4317615.0,331147.0
2025-06-20 10:27:44.626855,1913.9,4317615.0,331147.0
2025-06-20 10:27:44.663686,1913.9,4317615.0,331147.0
2025-06-20 10:27:45.276097,1913.9,4317615.0,331147.0
2025-06-20 10:27:45.453727,1913.8,4319052.0,332251.0
2025-06-20 10:27:45.668543,1913.8,4319052.0,332251.0
2025-06-20 10:27:45.741764,1913.8,4319052.0,332251.0
2025-06-20 10:27:46.296642,1913.8,4319052.0,332251.0
2025-06-20 10:27:46.542308,1913.8,4319018.0,331381.0
2025-06-20 10:27:46.667248,1913.8,4319018.0,331381.0
2025-06-20 10:27:46.739808,1913.8,4319018.0,331381.0
2025-06-20 10:27:47.643576,1913.8,4318930.0,331933.0
2025-06-20 10:27:47.709531,1913.8,4318930.0,331933.0
2025-06-20 10:27:47.718793,1913.8,4318930.0,331933.0
2025-06-20 10:27:48.669615,1913.8,4318930.0,331933.0
2025-06-20 10:27:48.758796,1913.8,4318597.0,332448.0
2025-06-20 10:27:49.007682,1913.8,4318597.0,332448.0
2025-06-20 10:27:49.667275,1913.8,4318597.0,332448.0
2025-06-20 10:27:49.853649,1913.5,4317183.0,335595.0
2025-06-20 10:27:50.003120,1913.5,4317183.0,335595.0
2025-06-20 10:27:50.668487,1913.6,4317183.0,335595.0
2025-06-20 10:27:50.848636,1913.9,4317488.0,333870.0
2025-06-20 10:27:51.518399,1913.9,4317488.0,333870.0
2025-06-20 10:27:51.669019,1913.7,4317488.0,333870.0
2025-06-20 10:27:51.848717,1913.7,4318236.0,334539.0
2025-06-20 10:27:52.669828,1913.6,4318236.0,334539.0
2025-06-20 10:27:52.822991,1913.6,4318236.0,334539.0
2025-06-20 10:27:52.956005,1913.6,4319045.0,333871.0
2025-06-20 10:27:53.666308,1913.7,4319045.0,333871.0
2025-06-20 10:27:54.032344,1913.7,4319045.0,333871.0
2025-06-20 10:27:54.052336,1913.9,4320083.0,333065.0
2025-06-20 10:27:54.666530,1913.9,4320083.0,333065.0
2025-06-20 10:27:55.150006,1913.9,4320077.0,333268.0
2025-06-20 10:27:55.623901,1913.9,4320077.0,333268.0
2025-06-20 10:27:55.703701,1913.5,4320077.0,333268.0
2025-06-20 10:27:56.250310,1913.5,4319370.0,335290.0
2025-06-20 10:27:56.673700,1913.5,4319370.0,335290.0
2025-06-20 10:27:57.257651,1913.5,4319622.0,335213.0
2025-06-20 10:27:57.668815,1913.9,4319622.0,335213.0
2025-06-20 10:27:58.262150,1913.5,4318998.0,335328.0
2025-06-20 10:27:58.666318,1913.5,4318998.0,335328.0
2025-06-20 10:27:59.260635,1913.5,4318649.0,336319.0
2025-06-20 10:27:59.664606,1913.5,4318649.0,336319.0
2025-06-20 10:28:00.265622,1913.8,4321074.0,330813.0
2025-06-20 10:28:00.672728,1914.0,4321074.0,330813.0
2025-06-20 10:28:01.707808,1913.7,4319053.0,332686.0
2025-06-20 10:28:01.715123,1913.7,4319053.0,332686.0
2025-06-20 10:28:02.661461,1913.7,4319022.0,334437.0
2025-06-20 10:28:02.668673,1913.7,4319022.0,334437.0
2025-06-20 10:28:03.673923,1914.0,4319271.0,332128.0
2025-06-20 10:28:03.683225,1914.0,4319271.0,332128.0
2025-06-20 10:28:04.668695,1913.6,4319271.0,332128.0
2025-06-20 10:28:04.760050,1914.0,4319853.0,332739.0
2025-06-20 10:28:05.670413,1913.6,4319853.0,332739.0
2025-06-20 10:28:05.868415,1913.6,4319003.0,332903.0
2025-06-20 10:28:06.669229,1913.9,4319003.0,332903.0
2025-06-20 10:28:06.968483,1913.9,4319430.0,332326.0
2025-06-20 10:28:07.973505,1913.6,4314206.0,330311.0
2025-06-20 10:28:08.668678,1913.9,4314206.0,330311.0
2025-06-20 10:28:09.060272,1913.9,4314423.0,330661.0
2025-06-20 10:28:09.669501,1913.6,4314423.0,330661.0
2025-06-20 10:28:10.162805,1913.6,4313920.0,331281.0
2025-06-20 10:28:10.670847,1913.6,4313920.0,331281.0
2025-06-20 10:28:11.262121,1913.6,4312589.0,332371.0
2025-06-20 10:28:11.668098,1913.9,4312589.0,332371.0
2025-06-20 10:28:12.362550,1914.0,4332625.0,329179.0
2025-06-20 10:28:12.671980,1913.8,4332625.0,329179.0
2025-06-20 10:28:13.473619,1913.8,4259165.0,330383.0
2025-06-20 10:28:14.566864,1913.8,4258956.0,330867.0
2025-06-20 10:28:14.669456,1913.8,4258956.0,330867.0
2025-06-20 10:28:15.671251,1914.1,4258956.0,330867.0
2025-06-20 10:28:15.679426,1914.1,4261022.0,324312.0
2025-06-20 10:28:16.668641,1914.4,4261022.0,324312.0
2025-06-20 10:28:16.766540,1914.4,4261951.0,326398.0
2025-06-20 10:28:17.669596,1914.1,4261951.0,326398.0
2025-06-20 10:28:17.873210,1914.1,4261242.0,328245.0
2025-06-20 10:28:18.669915,1914.1,4261242.0,328245.0
2025-06-20 10:28:18.973218,1914.1,4261251.0,327666.0
2025-06-20 10:28:19.735168,1914.2,4261251.0,327666.0
2025-06-20 10:28:20.068963,1914.2,4259030.0,327207.0
2025-06-20 10:28:20.670987,1914.1,4259030.0,327207.0
2025-06-20 10:28:21.132057,1914.0,4259683.0,329009.0
2025-06-20 10:28:21.669254,1914.0,4259683.0,329009.0
2025-06-20 10:28:22.176443,1914.1,4259895.0,328644.0
2025-06-20 10:28:22.713148,1914.1,4259895.0,328644.0
2025-06-20 10:28:23.272295,1914.4,4260413.0,327787.0
2025-06-20 10:28:23.689050,1914.0,4260413.0,327787.0
2025-06-20 10:28:24.376010,1914.4,4261421.0,328195.0
2025-06-20 10:28:24.672786,1914.4,4261421.0,328195.0
2025-06-20 10:28:25.483570,1914.4,4261940.0,326058.0
2025-06-20 10:28:25.669478,1914.4,4261940.0,326058.0
2025-06-20 10:28:26.587158,1914.5,4263649.0,323255.0
2025-06-20 10:28:26.670590,1914.4,4263649.0,323255.0
2025-06-20 10:28:27.668851,1914.3,4263649.0,323255.0
2025-06-20 10:28:27.685467,1914.3,4264628.0,324785.0
2025-06-20 10:28:28.705435,1914.9,4264628.0,324785.0
2025-06-20 10:28:28.786030,1914.9,4265035.0,323592.0
2025-06-20 10:28:29.668953,1915.0,4265035.0,323592.0
2025-06-20 10:28:29.892030,1915.0,4264106.0,326378.0
2025-06-20 10:28:30.670154,1914.5,4264106.0,326378.0
2025-06-20 10:28:30.992737,1915.0,4264494.0,326491.0
2025-06-20 10:28:31.671568,1915.0,4264494.0,326491.0
2025-06-20 10:28:32.112548,1915.0,4262212.0,329548.0
2025-06-20 10:28:32.671547,1914.8,4262212.0,329548.0
2025-06-20 10:28:32.984851,1914.8,4262186.0,328992.0
2025-06-20 10:28:33.745650,1914.7,4262186.0,328992.0
2025-06-20 10:28:34.080427,1914.7,4261322.0,328468.0
2025-06-20 10:28:34.668772,1915.0,4261322.0,328468.0
2025-06-20 10:28:35.123853,1914.7,4259497.0,328313.0
2025-06-20 10:28:35.674341,1914.9,4259497.0,328313.0
2025-06-20 10:28:36.185541,1914.7,4259804.0,326067.0
2025-06-20 10:28:36.680976,1915.0,4259804.0,326067.0
2025-06-20 10:28:37.287033,1914.5,4259330.0,327839.0
2025-06-20 10:28:37.670742,1914.5,4259330.0,327839.0
2025-06-20 10:28:38.384218,1914.5,4258205.0,328754.0
