timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:32:21.697154,894.0,576957.0,428810.0
2025-06-20 10:32:23.842194,894.0,574877.0,429389.0
2025-06-20 10:32:25.739585,894.0,574877.0,429389.0
2025-06-20 10:32:29.901422,894.0,574877.0,429389.0
2025-06-20 10:32:29.981165,894.0,574333.0,428016.0
2025-06-20 10:32:31.762067,894.0,574333.0,428016.0
2025-06-20 10:32:34.695356,894.0,574333.0,428016.0
2025-06-20 10:32:36.347522,894.0,576580.0,430729.0
2025-06-20 10:32:37.729092,894.0,576580.0,430729.0
2025-06-20 10:32:40.743266,894.0,576580.0,430729.0
2025-06-20 10:32:42.250084,894.0,574428.0,431465.0
2025-06-20 10:32:43.698033,893.0,574428.0,431465.0
2025-06-20 10:32:46.735133,893.5,574428.0,431465.0
2025-06-20 10:32:48.061232,894.0,569346.0,431151.0
2025-06-20 10:32:50.695201,894.0,569346.0,431151.0
2025-06-20 10:32:53.745089,894.0,569346.0,431151.0
2025-06-20 10:32:54.480969,894.0,577096.0,429653.0
2025-06-20 10:32:55.697871,894.0,577096.0,429653.0
2025-06-20 10:32:58.712979,894.0,577096.0,429653.0
2025-06-20 10:33:00.561605,893.5,577274.0,431007.0
2025-06-20 10:33:01.715414,894.0,577274.0,431007.0
2025-06-20 10:33:04.716319,894.0,577274.0,431007.0
2025-06-20 10:33:06.267328,894.0,576624.0,429214.0
2025-06-20 10:33:07.743470,894.5,576624.0,429214.0
2025-06-20 10:33:09.737416,894.0,576624.0,429214.0
2025-06-20 10:33:11.736489,894.0,576624.0,429214.0
2025-06-20 10:33:11.987931,894.0,575725.0,427357.0
2025-06-20 10:33:13.758007,894.5,575725.0,427357.0
2025-06-20 10:33:15.695715,894.0,575725.0,427357.0
2025-06-20 10:33:17.705585,894.5,575725.0,427357.0
2025-06-20 10:33:17.873706,894.0,575695.0,430298.0
2025-06-20 10:33:19.728951,894.5,575695.0,430298.0
2025-06-20 10:33:21.696900,894.5,575695.0,430298.0
2025-06-20 10:33:23.740331,894.0,576749.0,429106.0
2025-06-20 10:33:23.772230,894.0,576749.0,429106.0
2025-06-20 10:33:25.755393,894.5,576749.0,429106.0
2025-06-20 10:33:27.696242,894.5,576749.0,429106.0
2025-06-20 10:33:29.714563,894.0,576749.0,429106.0
2025-06-20 10:33:29.779852,894.0,575454.0,428662.0
2025-06-20 10:33:31.699627,894.5,575454.0,428662.0
2025-06-20 10:33:33.718633,894.5,575454.0,428662.0
2025-06-20 10:33:35.865357,894.5,575454.0,428662.0
2025-06-20 10:33:35.910485,894.5,574609.0,427387.0
2025-06-20 10:33:37.699684,894.0,574609.0,427387.0
2025-06-20 10:33:41.690928,894.0,574609.0,427387.0
2025-06-20 10:33:41.783467,894.0,574146.0,426928.0
2025-06-20 10:33:43.652918,894.0,574146.0,426928.0
2025-06-20 10:33:43.723267,894.0,574146.0,426928.0
2025-06-20 10:33:44.039753,894.0,574146.0,426928.0
2025-06-20 10:33:45.029140,894.0,574146.0,426928.0
2025-06-20 10:33:46.413551,894.0,574146.0,426928.0
2025-06-20 10:33:47.511648,894.0,574146.0,426928.0
2025-06-20 10:33:47.586264,894.0,574589.0,426827.0
2025-06-20 10:33:47.688441,894.0,574589.0,426827.0
2025-06-20 10:33:47.829441,894.0,574589.0,426827.0
2025-06-20 10:33:48.800312,894.0,574589.0,426827.0
2025-06-20 10:33:49.694810,894.0,574589.0,426827.0
2025-06-20 10:33:50.144492,894.0,574589.0,426827.0
2025-06-20 10:33:51.354675,894.0,574589.0,426827.0
2025-06-20 10:33:52.675571,894.0,574589.0,426827.0
2025-06-20 10:33:52.714975,894.0,574589.0,426827.0
2025-06-20 10:33:53.502486,894.0,571535.0,428114.0
2025-06-20 10:33:53.996830,894.0,571535.0,428114.0
2025-06-20 10:33:55.201693,894.0,571535.0,428114.0
2025-06-20 10:33:55.693720,894.0,571535.0,428114.0
2025-06-20 10:33:56.828928,894.0,571535.0,428114.0
2025-06-20 10:33:58.697838,894.0,571535.0,428114.0
2025-06-20 10:33:59.505556,893.5,570142.0,428246.0
2025-06-20 10:34:01.697986,894.0,570142.0,428246.0
2025-06-20 10:34:04.700803,894.0,570142.0,428246.0
2025-06-20 10:34:04.919578,894.0,571129.0,430703.0
2025-06-20 10:34:08.695499,894.0,571129.0,430703.0
2025-06-20 10:34:11.006595,894.0,572362.0,436813.0
2025-06-20 10:34:11.718019,893.0,572362.0,436813.0
2025-06-20 10:34:13.697520,894.0,572362.0,436813.0
2025-06-20 10:34:16.748282,894.0,572362.0,436813.0
2025-06-20 10:34:16.958194,894.0,573406.0,437033.0
2025-06-20 10:34:19.695214,894.0,573406.0,437033.0
2025-06-20 10:34:22.612861,894.0,573533.0,435234.0
2025-06-20 10:34:23.740050,893.5,573533.0,435234.0
2025-06-20 10:34:25.728139,894.0,573533.0,435234.0
2025-06-20 10:34:28.110642,894.0,573863.0,434550.0
2025-06-20 10:34:28.721532,893.5,573863.0,434550.0
2025-06-20 10:34:32.695268,894.0,573863.0,434550.0
2025-06-20 10:34:34.706347,894.0,573863.0,434550.0
2025-06-20 10:34:38.740720,894.0,573863.0,434550.0
2025-06-20 10:34:39.522588,893.5,573553.0,435195.0
2025-06-20 10:34:40.738564,893.5,573553.0,435195.0
2025-06-20 10:34:44.080529,894.0,573553.0,435195.0
2025-06-20 10:34:45.421224,893.5,570972.0,436398.0
2025-06-20 10:34:46.726011,893.0,570972.0,436398.0
2025-06-20 10:34:49.752819,894.0,570972.0,436398.0
2025-06-20 10:34:50.760668,894.0,572334.0,426600.0
2025-06-20 10:34:53.744164,894.0,572334.0,426600.0
2025-06-20 10:34:55.753692,894.0,572334.0,426600.0
2025-06-20 10:34:56.237713,894.0,573180.0,428037.0
2025-06-20 10:34:57.738595,894.0,573180.0,428037.0
2025-06-20 10:34:59.707231,893.5,573180.0,428037.0
2025-06-20 10:35:01.627587,894.0,575391.0,427280.0
2025-06-20 10:35:01.694834,893.5,575391.0,427280.0
2025-06-20 10:35:05.705505,894.0,575391.0,427280.0
2025-06-20 10:35:07.142992,894.0,570568.0,428295.0
2025-06-20 10:35:07.702815,893.5,570568.0,428295.0
2025-06-20 10:35:10.705178,893.5,570568.0,428295.0
2025-06-20 10:35:12.786493,894.0,574426.0,427609.0
2025-06-20 10:35:14.700664,894.0,574426.0,427609.0
2025-06-20 10:35:17.004466,893.5,574426.0,427609.0
2025-06-20 10:35:19.381745,894.0,572344.0,427706.0
2025-06-20 10:35:20.699377,894.0,572344.0,427706.0
2025-06-20 10:35:22.805775,894.0,572344.0,427706.0
2025-06-20 10:35:24.553400,893.5,572505.0,426144.0
2025-06-20 10:35:24.701384,894.0,572505.0,426144.0
2025-06-20 10:35:26.705172,893.5,572505.0,426144.0
2025-06-20 10:35:28.707649,894.0,572505.0,426144.0
2025-06-20 10:35:30.357008,894.0,571066.0,427379.0
2025-06-20 10:35:30.707930,894.0,571066.0,427379.0
2025-06-20 10:35:32.705466,894.5,571066.0,427379.0
2025-06-20 10:35:34.728260,894.0,571066.0,427379.0
2025-06-20 10:35:36.363061,894.0,572142.0,426417.0
2025-06-20 10:35:36.704337,893.5,572142.0,426417.0
2025-06-20 10:35:38.707675,893.5,572142.0,426417.0
2025-06-20 10:35:40.705782,893.5,572142.0,426417.0
2025-06-20 10:35:42.165275,894.0,569246.0,427794.0
2025-06-20 10:35:42.699879,893.5,569246.0,427794.0
2025-06-20 10:35:44.713560,893.5,569246.0,427794.0
2025-06-20 10:35:46.695809,894.0,569246.0,427794.0
2025-06-20 10:35:47.978137,894.0,570806.0,429217.0
2025-06-20 10:35:48.698501,893.5,570806.0,429217.0
2025-06-20 10:35:50.703254,894.0,570806.0,429217.0
2025-06-20 10:35:52.753989,894.0,570806.0,429217.0
2025-06-20 10:35:53.997510,894.0,570515.0,428808.0
2025-06-20 10:35:54.708114,894.0,570515.0,428808.0
2025-06-20 10:35:56.701026,894.0,570515.0,428808.0
2025-06-20 10:35:58.699875,893.5,570515.0,428808.0
2025-06-20 10:35:59.676984,894.0,570312.0,429351.0
2025-06-20 10:36:00.695942,893.5,570312.0,429351.0
2025-06-20 10:36:01.172562,894.0,570101.0,428961.0
2025-06-20 10:36:01.707976,893.5,570101.0,428961.0
2025-06-20 10:36:02.282836,893.5,570116.0,429185.0
2025-06-20 10:36:03.271454,893.5,570163.0,429191.0
2025-06-20 10:36:03.701799,893.5,570163.0,429191.0
2025-06-20 10:36:04.175102,893.5,571585.0,429475.0
2025-06-20 10:36:04.700953,894.0,571585.0,429475.0
2025-06-20 10:36:05.698576,893.5,571585.0,429475.0
2025-06-20 10:36:05.885212,893.5,572380.0,429793.0
2025-06-20 10:36:06.699528,893.5,572380.0,429793.0
2025-06-20 10:36:07.107189,893.5,572075.0,429849.0
2025-06-20 10:36:07.712588,893.5,572075.0,429849.0
2025-06-20 10:36:07.997071,893.5,571357.0,429871.0
2025-06-20 10:36:08.729696,893.0,571357.0,429871.0
2025-06-20 10:36:08.996862,893.0,567896.0,430627.0
2025-06-20 10:36:09.750866,893.5,567896.0,430627.0
2025-06-20 10:36:10.110613,893.5,567820.0,430451.0
2025-06-20 10:36:10.697885,893.0,567820.0,430451.0
2025-06-20 10:36:10.986251,893.0,567722.0,431701.0
2025-06-20 10:36:11.702353,893.0,567722.0,431701.0
2025-06-20 10:36:12.063422,893.0,568896.0,431017.0
2025-06-20 10:36:12.693892,893.5,568896.0,431017.0
2025-06-20 10:36:12.984823,893.5,569401.0,431012.0
2025-06-20 10:36:13.708449,893.5,569401.0,431012.0
2025-06-20 10:36:14.075354,893.5,568813.0,431091.0
2025-06-20 10:36:14.713209,893.0,568813.0,431091.0
2025-06-20 10:36:15.176377,893.5,568829.0,430943.0
2025-06-20 10:36:15.696162,893.5,568829.0,430943.0
2025-06-20 10:36:16.277439,893.5,568422.0,431077.0
2025-06-20 10:36:16.700586,893.5,568422.0,431077.0
2025-06-20 10:36:17.377898,893.5,567768.0,430367.0
2025-06-20 10:36:17.708168,893.5,567768.0,430367.0
2025-06-20 10:36:18.379904,893.5,567184.0,430661.0
2025-06-20 10:36:19.490341,893.5,567142.0,430749.0
2025-06-20 10:36:20.578067,893.5,566973.0,430743.0
2025-06-20 10:36:20.703880,893.5,566973.0,430743.0
2025-06-20 10:36:21.679755,893.5,567078.0,430793.0
2025-06-20 10:36:21.699304,893.5,567078.0,430793.0
2025-06-20 10:36:22.707019,893.0,567078.0,430793.0
2025-06-20 10:36:22.781053,893.0,568429.0,430659.0
2025-06-20 10:36:23.707506,893.5,568429.0,430659.0
2025-06-20 10:36:23.881107,893.5,566746.0,431415.0
2025-06-20 10:36:24.715229,893.0,566746.0,431415.0
2025-06-20 10:36:24.781619,893.0,567106.0,431878.0
2025-06-20 10:36:25.704076,893.0,567106.0,431878.0
2025-06-20 10:36:25.881931,893.0,567151.0,436739.0
2025-06-20 10:36:27.009557,893.0,567272.0,436725.0
2025-06-20 10:36:27.699464,893.0,567272.0,436725.0
2025-06-20 10:36:28.084643,893.0,567396.0,436967.0
2025-06-20 10:36:28.697310,893.5,567396.0,436967.0
2025-06-20 10:36:29.188584,893.5,567625.0,436709.0
2025-06-20 10:36:29.695428,893.5,567625.0,436709.0
2025-06-20 10:36:30.287544,893.5,567560.0,436696.0
2025-06-20 10:36:30.705424,893.0,567560.0,436696.0
2025-06-20 10:36:31.286803,893.5,566670.0,436613.0
2025-06-20 10:36:31.741301,893.5,566670.0,436613.0
2025-06-20 10:36:32.288276,893.5,568384.0,436634.0
2025-06-20 10:36:32.701301,893.5,568384.0,436634.0
2025-06-20 10:36:33.286003,893.5,568005.0,436657.0
2025-06-20 10:36:34.288164,893.5,568474.0,436559.0
2025-06-20 10:36:34.705420,893.5,568474.0,436559.0
2025-06-20 10:36:35.287594,893.0,567913.0,436700.0
2025-06-20 10:36:35.707295,893.0,567913.0,436700.0
2025-06-20 10:36:36.291804,893.5,568062.0,436492.0
2025-06-20 10:36:36.700326,893.5,568062.0,436492.0
2025-06-20 10:36:37.189650,893.5,568108.0,436581.0
2025-06-20 10:36:37.714716,893.0,568108.0,436581.0
2025-06-20 10:36:38.193643,893.5,567826.0,436912.0
2025-06-20 10:36:38.698206,893.0,567826.0,436912.0
2025-06-20 10:36:39.093043,893.0,568711.0,436854.0
2025-06-20 10:36:39.703159,893.0,568711.0,436854.0
2025-06-20 10:36:40.092916,893.0,569948.0,436846.0
2025-06-20 10:36:40.705990,893.0,569948.0,436846.0
2025-06-20 10:36:41.094041,893.5,569712.0,437159.0
2025-06-20 10:36:41.713601,893.5,569712.0,437159.0
2025-06-20 10:36:42.596374,893.0,569876.0,436690.0
2025-06-20 10:36:42.718030,893.0,569876.0,436690.0
2025-06-20 10:36:43.693758,893.0,569868.0,436581.0
2025-06-20 10:36:43.699449,893.0,569868.0,436581.0
2025-06-20 10:36:44.140538,893.0,569868.0,436581.0
2025-06-20 10:36:44.693029,893.5,570062.0,436471.0
2025-06-20 10:36:44.704073,893.5,570062.0,436471.0
2025-06-20 10:36:44.845666,893.5,570062.0,436471.0
2025-06-20 10:36:45.235528,893.5,570062.0,436471.0
2025-06-20 10:36:45.699975,893.5,576177.0,436469.0
2025-06-20 10:36:45.700907,893.5,576177.0,436469.0
2025-06-20 10:36:45.872679,893.5,576177.0,436469.0
2025-06-20 10:36:46.307125,893.5,576177.0,436469.0
2025-06-20 10:36:46.701733,893.0,576177.0,436469.0
2025-06-20 10:36:46.705602,893.0,573629.0,437273.0
2025-06-20 10:36:46.948522,893.0,573629.0,437273.0
2025-06-20 10:36:47.415347,893.0,573629.0,437273.0
2025-06-20 10:36:47.697625,893.5,573629.0,437273.0
2025-06-20 10:36:47.700994,893.5,573628.0,437270.0
2025-06-20 10:36:48.220870,893.5,573628.0,437270.0
2025-06-20 10:36:48.396133,893.5,573628.0,437270.0
2025-06-20 10:36:48.700573,893.5,573628.0,437270.0
2025-06-20 10:36:48.704797,893.5,573917.0,436795.0
2025-06-20 10:36:49.346999,893.5,573917.0,436795.0
2025-06-20 10:36:49.700834,893.5,573917.0,436795.0
2025-06-20 10:36:49.713837,893.5,573849.0,436928.0
2025-06-20 10:36:50.695122,893.5,573849.0,436928.0
2025-06-20 10:36:50.724446,893.5,573849.0,436928.0
2025-06-20 10:36:50.797266,893.5,573830.0,436855.0
2025-06-20 10:36:51.671324,893.5,573830.0,436855.0
2025-06-20 10:36:51.698603,893.5,573830.0,436855.0
2025-06-20 10:36:51.801681,893.5,573922.0,436775.0
2025-06-20 10:36:52.699279,893.5,573922.0,436775.0
2025-06-20 10:36:52.801438,893.5,573823.0,436862.0
2025-06-20 10:36:53.230065,893.5,573823.0,436862.0
2025-06-20 10:36:53.704502,893.5,573823.0,436862.0
2025-06-20 10:36:53.900993,893.5,573894.0,436754.0
2025-06-20 10:36:54.516863,893.5,573894.0,436754.0
2025-06-20 10:36:54.702786,893.5,573894.0,436754.0
2025-06-20 10:36:54.802312,893.5,573904.0,436807.0
2025-06-20 10:36:55.703579,893.0,573904.0,436807.0
2025-06-20 10:36:55.752191,893.0,573904.0,436807.0
2025-06-20 10:36:55.902423,893.5,573987.0,436748.0
2025-06-20 10:36:56.698925,893.5,573987.0,436748.0
2025-06-20 10:36:56.917920,893.5,573965.0,436772.0
2025-06-20 10:36:57.377038,893.5,573965.0,436772.0
2025-06-20 10:36:57.703556,893.5,573965.0,436772.0
2025-06-20 10:36:58.504472,893.5,573852.0,439424.0
2025-06-20 10:36:58.701552,893.5,573852.0,439424.0
2025-06-20 10:36:59.440533,893.0,574298.0,439403.0
2025-06-20 10:36:59.706732,893.0,574298.0,439403.0
2025-06-20 10:37:01.708163,893.5,574298.0,439403.0
2025-06-20 10:37:03.711859,893.5,574298.0,439403.0
2025-06-20 10:37:04.213680,893.5,575719.0,439135.0
2025-06-20 10:37:05.708392,893.0,575719.0,439135.0
2025-06-20 10:37:07.713364,893.5,575719.0,439135.0
2025-06-20 10:37:09.710933,893.5,575719.0,439135.0
2025-06-20 10:37:10.312548,893.5,574135.0,439418.0
2025-06-20 10:37:11.721827,892.5,574135.0,439418.0
2025-06-20 10:37:13.708610,893.0,574135.0,439418.0
2025-06-20 10:37:15.711315,893.5,574135.0,439418.0
2025-06-20 10:37:16.051875,893.5,570741.0,444661.0
2025-06-20 10:37:17.706804,893.0,570741.0,444661.0
2025-06-20 10:37:21.618217,893.0,568750.0,443983.0
2025-06-20 10:37:21.707561,892.5,568750.0,443983.0
2025-06-20 10:37:23.713714,893.0,568750.0,443983.0
2025-06-20 10:37:26.710775,893.0,568750.0,443983.0
2025-06-20 10:37:27.322730,893.0,570440.0,443885.0
2025-06-20 10:37:29.720306,893.0,570440.0,443885.0
2025-06-20 10:37:32.828575,893.0,570384.0,444469.0
2025-06-20 10:37:33.704993,892.0,570384.0,444469.0
2025-06-20 10:37:35.713589,893.0,570384.0,444469.0
2025-06-20 10:37:38.335552,892.0,566483.0,438296.0
2025-06-20 10:37:38.710831,892.0,566483.0,438296.0
2025-06-20 10:37:42.711820,892.5,566483.0,438296.0
2025-06-20 10:37:44.135703,892.0,565449.0,440466.0
2025-06-20 10:37:44.713364,892.0,565449.0,440466.0
2025-06-20 10:37:48.709343,892.5,565449.0,440466.0
2025-06-20 10:37:49.789737,892.0,566810.0,440437.0
2025-06-20 10:37:50.712862,892.0,566810.0,440437.0
2025-06-20 10:37:53.715321,892.5,566810.0,440437.0
2025-06-20 10:37:55.344685,892.0,564474.0,440635.0
2025-06-20 10:37:56.716289,892.5,564474.0,440635.0
2025-06-20 10:37:59.715439,892.5,564474.0,440635.0
2025-06-20 10:38:00.980289,892.5,565857.0,440521.0
2025-06-20 10:38:02.715501,892.5,565857.0,440521.0
2025-06-20 10:38:05.713233,892.5,565857.0,440521.0
2025-06-20 10:38:06.655795,892.0,565116.0,441181.0
2025-06-20 10:38:08.710655,892.5,565116.0,441181.0
2025-06-20 10:38:10.709336,892.0,565116.0,441181.0
2025-06-20 10:38:12.357198,892.5,568331.0,440318.0
2025-06-20 10:38:12.712203,892.5,568331.0,440318.0
2025-06-20 10:38:14.714391,892.5,568331.0,440318.0
2025-06-20 10:38:16.714045,892.5,568331.0,440318.0
2025-06-20 10:38:17.860835,892.5,571299.0,437063.0
2025-06-20 10:38:18.713267,893.0,571299.0,437063.0
2025-06-20 10:38:20.716548,893.0,571299.0,437063.0
2025-06-20 10:38:22.716864,892.5,571299.0,437063.0
2025-06-20 10:38:23.488502,893.0,572445.0,437369.0
2025-06-20 10:38:24.706782,892.5,572445.0,437369.0
2025-06-20 10:38:26.712243,893.0,572445.0,437369.0
2025-06-20 10:38:28.712875,893.0,572445.0,437369.0
2025-06-20 10:38:29.015098,893.0,571036.0,437797.0
2025-06-20 10:38:30.711253,892.5,571036.0,437797.0
2025-06-20 10:38:32.710786,893.0,571036.0,437797.0
2025-06-20 10:38:34.713088,893.0,571036.0,437797.0
2025-06-20 10:38:36.706201,893.0,571036.0,437797.0
2025-06-20 10:38:38.711044,893.0,571036.0,437797.0
2025-06-20 10:38:40.081159,893.0,572249.0,438861.0
2025-06-20 10:38:40.775606,892.5,572249.0,438861.0
2025-06-20 10:38:44.790963,893.0,572249.0,438861.0
2025-06-20 10:38:45.884951,893.0,571850.0,438481.0
2025-06-20 10:38:46.718226,893.0,571850.0,438481.0
2025-06-20 10:38:48.710767,893.0,571850.0,438481.0
2025-06-20 10:38:50.723547,893.0,571850.0,438481.0
2025-06-20 10:38:51.388338,893.0,571969.0,439258.0
2025-06-20 10:38:52.710645,893.0,571969.0,439258.0
2025-06-20 10:38:54.764920,893.0,571969.0,439258.0
2025-06-20 10:38:56.788095,892.5,571969.0,439258.0
2025-06-20 10:38:56.849368,892.5,571675.0,439161.0
2025-06-20 10:38:58.713977,893.0,571675.0,439161.0
2025-06-20 10:39:00.710220,893.0,571675.0,439161.0
2025-06-20 10:39:02.303231,893.0,572013.0,442435.0
2025-06-20 10:39:02.735370,892.5,572013.0,442435.0
2025-06-20 10:39:04.715280,892.5,572013.0,442435.0
2025-06-20 10:39:06.722140,893.0,572013.0,442435.0
2025-06-20 10:39:08.201344,892.5,571814.0,442666.0
2025-06-20 10:39:08.716336,892.5,571814.0,442666.0
2025-06-20 10:39:10.716612,892.5,571814.0,442666.0
2025-06-20 10:39:12.719452,893.0,571814.0,442666.0
2025-06-20 10:39:13.806162,892.5,570978.0,442207.0
2025-06-20 10:39:14.726108,893.0,570978.0,442207.0
2025-06-20 10:39:16.718519,892.5,570978.0,442207.0
2025-06-20 10:39:18.712762,892.0,570978.0,442207.0
2025-06-20 10:39:19.230270,892.5,572674.0,443815.0
2025-06-20 10:39:20.717963,892.5,572674.0,443815.0
2025-06-20 10:39:22.712960,892.5,572674.0,443815.0
2025-06-20 10:39:24.714230,892.5,572674.0,443815.0
2025-06-20 10:39:24.817820,892.5,566416.0,439079.0
2025-06-20 10:39:26.712656,892.5,566416.0,439079.0
2025-06-20 10:39:28.768844,892.0,566416.0,439079.0
2025-06-20 10:39:30.620374,892.5,572657.0,439126.0
2025-06-20 10:39:30.718259,892.0,572657.0,439126.0
2025-06-20 10:39:32.713258,892.5,572657.0,439126.0
2025-06-20 10:39:34.713088,893.0,572657.0,439126.0
2025-06-20 10:39:36.716475,893.0,572657.0,439126.0
2025-06-20 10:39:36.827098,893.0,570945.0,438698.0
2025-06-20 10:39:38.718904,893.0,570945.0,438698.0
2025-06-20 10:39:40.720193,892.5,570945.0,438698.0
2025-06-20 10:39:42.744582,893.0,570945.0,438698.0
2025-06-20 10:39:42.942607,893.0,572564.0,442768.0
2025-06-20 10:39:44.650481,893.0,572564.0,442768.0
2025-06-20 10:39:44.715590,893.0,572564.0,442768.0
2025-06-20 10:39:45.039624,893.0,572564.0,442768.0
2025-06-20 10:39:46.067693,893.0,572564.0,442768.0
2025-06-20 10:39:46.797350,893.0,572564.0,442768.0
2025-06-20 10:39:46.944731,893.0,572564.0,442768.0
2025-06-20 10:39:47.458290,893.0,572564.0,442768.0
2025-06-20 10:39:48.454240,893.0,572564.0,442768.0
2025-06-20 10:39:48.766120,893.0,572564.0,442768.0
2025-06-20 10:39:48.867096,893.0,572564.0,442768.0
2025-06-20 10:39:49.036357,893.0,574606.0,442946.0
2025-06-20 10:39:49.822915,893.0,574606.0,442946.0
2025-06-20 10:39:50.797411,893.0,574606.0,442946.0
2025-06-20 10:39:51.254028,893.0,574606.0,442946.0
2025-06-20 10:39:52.155188,893.0,574606.0,442946.0
2025-06-20 10:39:52.723417,893.0,574606.0,442946.0
2025-06-20 10:39:53.836999,893.0,574606.0,442946.0
2025-06-20 10:39:54.731215,893.0,574606.0,442946.0
2025-06-20 10:39:54.839153,893.0,572406.0,442823.0
2025-06-20 10:39:55.042482,893.0,572406.0,442823.0
2025-06-20 10:39:56.253866,893.0,572406.0,442823.0
2025-06-20 10:39:56.717000,893.0,572406.0,442823.0
2025-06-20 10:39:57.881985,893.0,572406.0,442823.0
2025-06-20 10:39:58.731189,893.0,572406.0,442823.0
2025-06-20 10:40:00.717930,893.0,572406.0,442823.0
2025-06-20 10:40:02.728941,893.0,572406.0,442823.0
2025-06-20 10:40:04.768884,893.0,572406.0,442823.0
2025-06-20 10:40:06.754584,893.0,572406.0,442823.0
2025-06-20 10:40:06.765508,893.0,575215.0,440572.0
2025-06-20 10:40:08.733146,892.5,575215.0,440572.0
2025-06-20 10:40:10.723511,892.5,575215.0,440572.0
2025-06-20 10:40:12.731886,892.5,575215.0,440572.0
2025-06-20 10:40:12.755245,892.5,573944.0,443280.0
2025-06-20 10:40:15.736169,893.0,573944.0,443280.0
2025-06-20 10:40:18.737923,893.0,573944.0,443280.0
2025-06-20 10:40:18.766964,893.0,573465.0,443768.0
2025-06-20 10:40:21.731445,893.0,573465.0,443768.0
2025-06-20 10:40:24.663081,893.0,573950.0,443329.0
2025-06-20 10:40:25.724871,893.0,573950.0,443329.0
