timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:13:10.248205,388.85,661046.0,893899.0
2025-06-20 12:13:10.969487,388.85,661046.0,893899.0
2025-06-20 12:13:12.121215,388.8,661046.0,893899.0
2025-06-20 12:13:12.252684,388.8,661046.0,893899.0
2025-06-20 12:13:13.123685,388.85,661046.0,893899.0
2025-06-20 12:13:13.908262,388.85,661046.0,893899.0
2025-06-20 12:13:15.652303,388.8,662031.0,896271.0
2025-06-20 12:13:16.155498,388.75,662031.0,896271.0
2025-06-20 12:13:18.118732,388.75,662031.0,896271.0
2025-06-20 12:13:20.129282,388.9,662031.0,896271.0
2025-06-20 12:13:20.569447,388.9,660131.0,884971.0
2025-06-20 12:13:22.120629,388.75,660131.0,884971.0
2025-06-20 12:13:24.127835,388.7,660131.0,884971.0
2025-06-20 12:13:25.131350,388.7,660131.0,884971.0
2025-06-20 12:13:25.860993,388.7,661364.0,895701.0
2025-06-20 12:13:28.125791,388.8,661364.0,895701.0
2025-06-20 12:13:30.130913,389.0,661364.0,895701.0
2025-06-20 12:13:31.063182,389.0,663056.0,888278.0
2025-06-20 12:13:32.123854,388.8,663056.0,888278.0
2025-06-20 12:13:34.146558,388.8,663056.0,888278.0
2025-06-20 12:13:35.128736,388.8,663056.0,888278.0
2025-06-20 12:13:35.968070,388.8,663671.0,892354.0
2025-06-20 12:13:38.128837,388.85,663671.0,892354.0
2025-06-20 12:13:40.123804,389.0,663671.0,892354.0
2025-06-20 12:13:40.878812,389.0,660365.0,889244.0
2025-06-20 12:13:42.133051,388.85,660365.0,889244.0
2025-06-20 12:13:44.124937,388.85,660365.0,889244.0
2025-06-20 12:13:45.159223,388.85,660365.0,889244.0
2025-06-20 12:13:45.877293,388.85,661013.0,890504.0
2025-06-20 12:13:48.128461,388.85,661013.0,890504.0
2025-06-20 12:13:50.132742,388.85,661013.0,890504.0
2025-06-20 12:13:50.878117,388.85,659978.0,889221.0
2025-06-20 12:13:51.149314,388.85,659978.0,889221.0
2025-06-20 12:13:54.129808,388.85,659978.0,889221.0
2025-06-20 12:13:55.681821,388.85,657764.0,890042.0
2025-06-20 12:13:58.139058,388.9,657764.0,890042.0
2025-06-20 12:14:00.159239,388.9,657764.0,890042.0
2025-06-20 12:14:00.887283,388.9,658161.0,889292.0
2025-06-20 12:14:02.132771,388.85,658161.0,889292.0
2025-06-20 12:14:04.132625,388.85,658161.0,889292.0
2025-06-20 12:14:06.087821,388.85,664924.0,891480.0
2025-06-20 12:14:06.126762,388.8,664924.0,891480.0
2025-06-20 12:14:10.899956,388.8,663015.0,890906.0
2025-06-20 12:14:12.136381,388.8,663015.0,890906.0
2025-06-20 12:14:14.132856,388.8,663015.0,890906.0
2025-06-20 12:14:15.595907,388.9,664511.0,891563.0
2025-06-20 12:14:16.128185,388.8,664511.0,891563.0
2025-06-20 12:14:18.136582,388.8,664511.0,891563.0
2025-06-20 12:14:19.128939,388.8,664511.0,891563.0
2025-06-20 12:14:20.396848,388.8,661636.0,893217.0
2025-06-20 12:14:22.133142,388.8,661636.0,893217.0
2025-06-20 12:14:24.128636,388.9,661636.0,893217.0
2025-06-20 12:14:25.207817,388.9,661336.0,893339.0
2025-06-20 12:14:26.127039,388.8,661336.0,893339.0
2025-06-20 12:14:28.126729,388.8,661336.0,893339.0
2025-06-20 12:14:29.708965,388.8,660857.0,892177.0
2025-06-20 12:14:30.130658,388.8,660857.0,892177.0
2025-06-20 12:14:31.143218,388.9,660857.0,892177.0
2025-06-20 12:14:34.129027,388.8,660857.0,892177.0
2025-06-20 12:14:34.412557,388.8,658863.0,893792.0
2025-06-20 12:14:35.141263,388.8,658863.0,893792.0
2025-06-20 12:14:38.128612,388.8,658863.0,893792.0
2025-06-20 12:14:39.212561,388.9,659271.0,892083.0
2025-06-20 12:14:40.127742,388.8,659271.0,892083.0
2025-06-20 12:14:42.132512,388.8,659271.0,892083.0
2025-06-20 12:14:43.926428,388.65,656564.0,896008.0
2025-06-20 12:14:44.130944,388.65,656564.0,896008.0
2025-06-20 12:14:48.146191,388.7,656564.0,896008.0
2025-06-20 12:14:48.927322,388.7,656529.0,896675.0
2025-06-20 12:14:50.131987,388.8,656529.0,896675.0
2025-06-20 12:14:52.129838,388.65,656529.0,896675.0
2025-06-20 12:14:54.126329,388.8,659277.0,897408.0
2025-06-20 12:14:54.144025,388.7,659277.0,897408.0
2025-06-20 12:14:58.260526,388.8,659277.0,897408.0
2025-06-20 12:14:58.436155,388.8,659615.0,897900.0
2025-06-20 12:15:00.151087,388.65,659615.0,897900.0
2025-06-20 12:15:02.137302,388.9,659615.0,897900.0
2025-06-20 12:15:02.942580,388.8,660899.0,891608.0
2025-06-20 12:15:04.133876,388.8,660899.0,891608.0
2025-06-20 12:15:06.137754,388.8,660899.0,891608.0
2025-06-20 12:15:07.632900,388.8,660968.0,892916.0
2025-06-20 12:15:08.139211,388.8,660968.0,892916.0
2025-06-20 12:15:10.140472,388.8,660968.0,892916.0
2025-06-20 12:15:12.158799,388.8,660968.0,892916.0
2025-06-20 12:15:12.163077,388.8,659815.0,890838.0
2025-06-20 12:15:14.138687,388.7,659815.0,890838.0
2025-06-20 12:15:16.133072,388.7,659815.0,890838.0
2025-06-20 12:15:16.843842,388.7,653885.0,896933.0
2025-06-20 12:15:18.140372,388.7,653885.0,896933.0
2025-06-20 12:15:20.131261,388.55,653885.0,896933.0
2025-06-20 12:15:22.136954,388.5,653885.0,896933.0
2025-06-20 12:15:22.148332,388.5,656412.0,897873.0
2025-06-20 12:15:24.137402,388.55,656412.0,897873.0
2025-06-20 12:15:26.134246,388.6,656412.0,897873.0
2025-06-20 12:15:27.067909,388.5,651805.0,898421.0
2025-06-20 12:15:28.145599,388.65,651805.0,898421.0
2025-06-20 12:15:30.175826,388.5,651805.0,898421.0
2025-06-20 12:15:31.962051,388.65,651659.0,898260.0
2025-06-20 12:15:32.142949,388.5,651659.0,898260.0
2025-06-20 12:15:34.152076,388.65,651659.0,898260.0
2025-06-20 12:15:36.146898,388.5,651659.0,898260.0
2025-06-20 12:15:36.746857,388.5,651195.0,904975.0
2025-06-20 12:15:38.139092,388.6,651195.0,904975.0
2025-06-20 12:15:41.453950,388.45,651256.0,905985.0
2025-06-20 12:15:42.142153,388.45,651256.0,905985.0
2025-06-20 12:15:44.156389,388.65,651256.0,905985.0
2025-06-20 12:15:46.253343,388.65,653217.0,907394.0
2025-06-20 12:15:48.140745,388.45,653217.0,907394.0
2025-06-20 12:15:50.163404,388.6,653217.0,907394.0
2025-06-20 12:15:51.161370,388.6,646881.0,905693.0
2025-06-20 12:15:52.146861,388.6,646881.0,905693.0
2025-06-20 12:15:54.134703,388.6,646881.0,905693.0
2025-06-20 12:15:55.961948,388.6,652802.0,908375.0
2025-06-20 12:15:56.147938,388.5,652802.0,908375.0
2025-06-20 12:15:58.147011,388.65,652802.0,908375.0
2025-06-20 12:16:00.183142,388.5,652802.0,908375.0
2025-06-20 12:16:00.370838,388.5,652802.0,908375.0
2025-06-20 12:16:00.663426,388.5,653536.0,907256.0
2025-06-20 12:16:00.755205,388.5,653536.0,907256.0
2025-06-20 12:16:01.188598,388.5,653536.0,907256.0
2025-06-20 12:16:02.165899,388.5,653536.0,907256.0
2025-06-20 12:16:02.326459,388.5,653536.0,907256.0
2025-06-20 12:16:03.468180,388.5,653536.0,907256.0
2025-06-20 12:16:04.144007,388.55,653536.0,907256.0
2025-06-20 12:16:04.579534,388.55,653536.0,907256.0
2025-06-20 12:16:05.468083,388.55,655833.0,904598.0
2025-06-20 12:16:05.998101,388.55,655833.0,904598.0
2025-06-20 12:16:07.377388,388.55,655833.0,904598.0
2025-06-20 12:16:08.149252,388.6,655833.0,904598.0
2025-06-20 12:16:08.384806,388.6,655833.0,904598.0
2025-06-20 12:16:10.003641,388.6,655833.0,904598.0
2025-06-20 12:16:10.169458,388.6,656073.0,904795.0
2025-06-20 12:16:11.303261,388.6,656073.0,904795.0
2025-06-20 12:16:12.154276,388.65,656073.0,904795.0
2025-06-20 12:16:12.604139,388.65,656073.0,904795.0
2025-06-20 12:16:14.195494,388.6,656073.0,904795.0
2025-06-20 12:16:14.252086,388.6,656073.0,904795.0
2025-06-20 12:16:14.773647,388.6,659890.0,903888.0
2025-06-20 12:16:16.136986,388.6,659890.0,903888.0
2025-06-20 12:16:18.148566,388.6,659890.0,903888.0
2025-06-20 12:16:19.977568,388.6,659518.0,904456.0
2025-06-20 12:16:21.139054,388.6,659518.0,904456.0
2025-06-20 12:16:23.139716,388.7,659518.0,904456.0
2025-06-20 12:16:25.277900,388.7,657678.0,901236.0
2025-06-20 12:16:27.141582,388.65,657678.0,901236.0
2025-06-20 12:16:28.163623,388.7,657678.0,901236.0
2025-06-20 12:16:29.890916,388.6,656040.0,901982.0
2025-06-20 12:16:31.143472,388.6,656040.0,901982.0
2025-06-20 12:16:33.139348,388.6,656040.0,901982.0
2025-06-20 12:16:34.897663,388.7,657962.0,891480.0
2025-06-20 12:16:35.137366,388.6,657962.0,891480.0
2025-06-20 12:16:37.137312,388.7,657962.0,891480.0
2025-06-20 12:16:39.140009,388.6,657962.0,891480.0
2025-06-20 12:16:40.089824,388.6,657083.0,897423.0
2025-06-20 12:16:40.141664,388.6,657083.0,897423.0
2025-06-20 12:16:43.137336,388.7,657083.0,897423.0
2025-06-20 12:16:44.141844,388.6,657083.0,897423.0
2025-06-20 12:16:45.102179,388.6,656862.0,901226.0
2025-06-20 12:16:47.141050,388.6,656862.0,901226.0
2025-06-20 12:16:49.133583,388.6,656862.0,901226.0
2025-06-20 12:16:49.698392,388.6,655146.0,904170.0
2025-06-20 12:16:51.134204,388.6,655146.0,904170.0
2025-06-20 12:16:55.001918,388.7,654638.0,903125.0
2025-06-20 12:16:55.135659,388.6,654638.0,903125.0
2025-06-20 12:16:57.143160,388.65,654638.0,903125.0
2025-06-20 12:16:59.134644,388.65,654638.0,903125.0
2025-06-20 12:17:00.605416,388.65,652931.0,903184.0
2025-06-20 12:17:01.171531,388.6,652931.0,903184.0
2025-06-20 12:17:03.136490,388.6,652931.0,903184.0
2025-06-20 12:17:05.155236,388.5,652931.0,903184.0
2025-06-20 12:17:05.810978,388.5,651359.0,907582.0
2025-06-20 12:17:09.143603,388.5,651359.0,907582.0
2025-06-20 12:17:11.611077,388.5,641438.0,910560.0
2025-06-20 12:17:13.167980,388.4,641438.0,910560.0
2025-06-20 12:17:15.135336,388.3,641438.0,910560.0
2025-06-20 12:17:16.814993,388.35,642505.0,912506.0
2025-06-20 12:17:17.142035,388.35,642505.0,912506.0
2025-06-20 12:17:19.136922,388.35,642505.0,912506.0
2025-06-20 12:17:21.135868,388.35,642505.0,912506.0
2025-06-20 12:17:21.822462,388.3,639513.0,910863.0
2025-06-20 12:17:23.144335,388.4,639513.0,910863.0
2025-06-20 12:17:27.129371,388.4,639674.0,914100.0
2025-06-20 12:17:29.138556,388.3,639674.0,914100.0
2025-06-20 12:17:31.138574,388.35,639674.0,914100.0
2025-06-20 12:17:32.631627,388.4,639735.0,911816.0
2025-06-20 12:17:33.138044,388.3,639735.0,911816.0
2025-06-20 12:17:35.136566,388.3,639735.0,911816.0
2025-06-20 12:17:37.146135,388.3,639735.0,911816.0
2025-06-20 12:17:38.233763,388.3,633726.0,916653.0
2025-06-20 12:17:39.177080,388.15,633726.0,916653.0
2025-06-20 12:17:41.135625,388.15,633726.0,916653.0
2025-06-20 12:17:43.140061,388.3,633726.0,916653.0
2025-06-20 12:17:43.641970,388.35,637214.0,916866.0
2025-06-20 12:17:45.140873,388.3,637214.0,916866.0
2025-06-20 12:17:47.137724,388.3,637214.0,916866.0
2025-06-20 12:17:49.137447,388.3,637214.0,916866.0
2025-06-20 12:17:49.239371,388.3,636298.0,917738.0
2025-06-20 12:17:51.144974,388.15,636298.0,917738.0
2025-06-20 12:17:53.147292,388.3,636298.0,917738.0
2025-06-20 12:17:54.740123,388.3,634341.0,924530.0
2025-06-20 12:17:55.191882,388.15,634341.0,924530.0
2025-06-20 12:17:57.160743,388.15,634341.0,924530.0
2025-06-20 12:17:59.144029,388.3,634341.0,924530.0
2025-06-20 12:17:59.844106,388.3,632657.0,926114.0
2025-06-20 12:18:01.149968,388.1,632657.0,926114.0
2025-06-20 12:18:03.175339,388.1,632657.0,926114.0
2025-06-20 12:18:04.849645,388.15,632475.0,926367.0
2025-06-20 12:18:05.143635,388.1,632475.0,926367.0
2025-06-20 12:18:07.161913,388.15,632475.0,926367.0
2025-06-20 12:18:10.142925,388.15,635129.0,926351.0
2025-06-20 12:18:11.153249,388.15,635129.0,926351.0
2025-06-20 12:18:13.145136,388.2,635129.0,926351.0
2025-06-20 12:18:15.141055,388.15,635129.0,926351.0
2025-06-20 12:18:15.158250,388.15,634708.0,927505.0
2025-06-20 12:18:17.179882,388.15,634708.0,927505.0
2025-06-20 12:18:19.147341,388.15,634708.0,927505.0
2025-06-20 12:18:20.174870,388.15,634384.0,927359.0
2025-06-20 12:18:21.139692,388.2,634384.0,927359.0
2025-06-20 12:18:23.145633,388.15,634384.0,927359.0
2025-06-20 12:18:25.147151,388.05,634384.0,927359.0
2025-06-20 12:18:25.359708,388.05,628478.0,934665.0
2025-06-20 12:18:27.145832,388.1,628478.0,934665.0
2025-06-20 12:18:29.142080,388.0,628478.0,934665.0
2025-06-20 12:18:30.170830,388.0,625071.0,935876.0
2025-06-20 12:18:31.138931,388.0,625071.0,935876.0
2025-06-20 12:18:33.139926,388.0,625071.0,935876.0
2025-06-20 12:18:34.764846,388.0,626526.0,934401.0
2025-06-20 12:18:35.147702,388.0,626526.0,934401.0
2025-06-20 12:18:37.140483,388.05,626526.0,934401.0
2025-06-20 12:18:39.139908,388.0,626526.0,934401.0
2025-06-20 12:18:39.476543,388.0,616719.0,939408.0
2025-06-20 12:18:43.145634,387.95,616719.0,939408.0
2025-06-20 12:18:44.367154,387.95,618622.0,938773.0
2025-06-20 12:18:47.160199,388.0,618622.0,938773.0
2025-06-20 12:18:49.167439,388.0,618622.0,938773.0
2025-06-20 12:18:49.371445,387.9,619088.0,938646.0
2025-06-20 12:18:51.188664,387.95,619088.0,938646.0
2025-06-20 12:18:53.145828,388.0,619088.0,938646.0
2025-06-20 12:18:54.674134,388.1,623632.0,935953.0
2025-06-20 12:18:55.144836,388.0,623632.0,935953.0
2025-06-20 12:18:57.141486,387.95,623632.0,935953.0
2025-06-20 12:18:59.143939,388.0,623632.0,935953.0
2025-06-20 12:18:59.982228,388.0,621884.0,935387.0
2025-06-20 12:19:00.991346,388.0,621884.0,935387.0
2025-06-20 12:19:01.289247,388.0,621884.0,935387.0
2025-06-20 12:19:02.156674,388.0,621884.0,935387.0
2025-06-20 12:19:03.189159,387.95,621884.0,935387.0
2025-06-20 12:19:03.402179,387.95,621884.0,935387.0
2025-06-20 12:19:04.220242,387.95,621884.0,935387.0
2025-06-20 12:19:04.887244,387.95,621037.0,935914.0
2025-06-20 12:19:05.167956,387.95,621037.0,935914.0
2025-06-20 12:19:05.200203,387.95,621037.0,935914.0
2025-06-20 12:19:06.631067,387.95,621037.0,935914.0
2025-06-20 12:19:07.158333,387.95,621037.0,935914.0
2025-06-20 12:19:07.965919,387.95,621037.0,935914.0
2025-06-20 12:19:08.956278,387.95,621037.0,935914.0
2025-06-20 12:19:09.151821,388.05,621037.0,935914.0
2025-06-20 12:19:10.489877,388.2,622454.0,933051.0
2025-06-20 12:19:10.522774,388.2,622454.0,933051.0
2025-06-20 12:19:11.162898,388.15,622454.0,933051.0
2025-06-20 12:19:11.809463,388.15,622454.0,933051.0
2025-06-20 12:19:13.129261,388.15,622454.0,933051.0
2025-06-20 12:19:13.153112,388.15,622454.0,933051.0
2025-06-20 12:19:14.718286,388.15,622454.0,933051.0
2025-06-20 12:19:15.147469,388.1,622454.0,933051.0
2025-06-20 12:19:15.602450,388.1,623846.0,932218.0
2025-06-20 12:19:17.143200,387.95,623846.0,932218.0
2025-06-20 12:19:19.165819,388.0,623846.0,932218.0
2025-06-20 12:19:20.497610,387.95,621789.0,933983.0
2025-06-20 12:19:21.155276,387.95,621789.0,933983.0
2025-06-20 12:19:23.162387,388.0,621789.0,933983.0
2025-06-20 12:19:25.152434,387.95,621789.0,933983.0
2025-06-20 12:19:25.299034,387.95,620888.0,934473.0
2025-06-20 12:19:29.195987,387.95,620888.0,934473.0
2025-06-20 12:19:30.498782,387.95,620887.0,932711.0
2025-06-20 12:19:31.184583,387.95,620887.0,932711.0
2025-06-20 12:19:33.163775,388.0,620887.0,932711.0
2025-06-20 12:19:35.146890,388.0,620887.0,932711.0
2025-06-20 12:19:35.699651,388.0,621650.0,931828.0
2025-06-20 12:19:36.171551,388.0,621650.0,931828.0
2025-06-20 12:19:39.161334,388.1,621650.0,931828.0
2025-06-20 12:19:40.705530,388.0,620756.0,931383.0
2025-06-20 12:19:41.152921,388.0,620756.0,931383.0
2025-06-20 12:19:42.157046,388.1,620756.0,931383.0
2025-06-20 12:19:45.156229,388.0,620756.0,931383.0
2025-06-20 12:19:45.707582,388.0,619227.0,931928.0
2025-06-20 12:19:47.151057,388.1,619227.0,931928.0
2025-06-20 12:19:49.187753,388.0,619227.0,931928.0
2025-06-20 12:19:50.917431,387.95,621737.0,934043.0
2025-06-20 12:19:51.151262,387.95,621737.0,934043.0
2025-06-20 12:19:53.154730,388.05,621737.0,934043.0
2025-06-20 12:19:55.150215,388.05,621737.0,934043.0
2025-06-20 12:19:56.214666,388.05,621706.0,935678.0
2025-06-20 12:19:57.145244,388.0,621706.0,935678.0
2025-06-20 12:19:59.171063,388.0,621706.0,935678.0
2025-06-20 12:20:01.157118,388.0,621706.0,935678.0
2025-06-20 12:20:01.318122,388.0,623009.0,936445.0
2025-06-20 12:20:03.152669,387.9,623009.0,936445.0
2025-06-20 12:20:06.625074,388.0,622877.0,934236.0
2025-06-20 12:20:07.141862,388.0,622877.0,934236.0
2025-06-20 12:20:11.152319,387.95,622877.0,934236.0
2025-06-20 12:20:11.631775,388.0,624353.0,935419.0
2025-06-20 12:20:13.157208,388.0,624353.0,935419.0
2025-06-20 12:20:15.149570,387.95,624353.0,935419.0
2025-06-20 12:20:16.633865,388.0,625697.0,936623.0
2025-06-20 12:20:17.141927,388.0,625697.0,936623.0
2025-06-20 12:20:19.144701,387.95,625697.0,936623.0
2025-06-20 12:20:21.146445,387.95,625697.0,936623.0
2025-06-20 12:20:21.436672,388.0,625376.0,935573.0
2025-06-20 12:20:23.155801,388.0,625376.0,935573.0
2025-06-20 12:20:25.155058,388.0,625376.0,935573.0
2025-06-20 12:20:26.231759,388.0,626256.0,934784.0
2025-06-20 12:20:27.156705,388.0,626256.0,934784.0
2025-06-20 12:20:28.162840,388.0,626256.0,934784.0
2025-06-20 12:20:30.905009,388.0,621524.0,934965.0
2025-06-20 12:20:31.245988,388.0,621524.0,934965.0
2025-06-20 12:20:33.221572,387.95,621524.0,934965.0
2025-06-20 12:20:35.158633,387.9,621524.0,934965.0
2025-06-20 12:20:35.675979,387.9,618486.0,944156.0
2025-06-20 12:20:39.208855,387.9,618486.0,944156.0
2025-06-20 12:20:40.564428,387.9,621909.0,941808.0
2025-06-20 12:20:43.160160,387.85,621909.0,941808.0
2025-06-20 12:20:45.149641,387.9,621909.0,941808.0
2025-06-20 12:20:45.453592,387.9,622564.0,940648.0
2025-06-20 12:20:49.204951,387.8,622564.0,940648.0
2025-06-20 12:20:50.446258,387.8,623552.0,941373.0
2025-06-20 12:20:51.147038,387.8,623552.0,941373.0
2025-06-20 12:20:53.149434,387.9,623552.0,941373.0
2025-06-20 12:20:55.166640,387.8,623552.0,941373.0
2025-06-20 12:20:55.351865,387.8,623511.0,939706.0
2025-06-20 12:20:57.150061,387.8,623511.0,939706.0
2025-06-20 12:20:59.153918,387.9,623511.0,939706.0
2025-06-20 12:21:00.139893,387.9,624698.0,940773.0
2025-06-20 12:21:01.201488,387.9,624698.0,940773.0
2025-06-20 12:21:03.197317,387.8,624698.0,940773.0
2025-06-20 12:21:04.624327,387.95,621971.0,940773.0
2025-06-20 12:21:05.172652,387.95,621971.0,940773.0
2025-06-20 12:21:07.364632,387.95,621971.0,940773.0
2025-06-20 12:21:09.153957,387.75,621971.0,940773.0
2025-06-20 12:21:09.748495,387.9,622238.0,942347.0
2025-06-20 12:21:11.176617,387.9,622238.0,942347.0
2025-06-20 12:21:13.179875,387.9,622238.0,942347.0
2025-06-20 12:21:14.720673,387.85,622187.0,940902.0
2025-06-20 12:21:15.214968,387.9,622187.0,940902.0
2025-06-20 12:21:17.170879,387.9,622187.0,940902.0
2025-06-20 12:21:19.157327,387.9,622187.0,940902.0
2025-06-20 12:21:19.770454,387.9,622200.0,940512.0
2025-06-20 12:21:21.178373,387.9,622200.0,940512.0
2025-06-20 12:21:23.216347,387.9,622200.0,940512.0
2025-06-20 12:21:24.773986,387.9,621583.0,943172.0
2025-06-20 12:21:25.157795,387.9,621583.0,943172.0
2025-06-20 12:21:29.157381,387.85,621583.0,943172.0
2025-06-20 12:21:29.777560,387.85,622780.0,942118.0
2025-06-20 12:21:31.172520,387.9,622780.0,942118.0
2025-06-20 12:21:33.160921,387.75,622780.0,942118.0
2025-06-20 12:21:34.680929,387.9,622220.0,942576.0
2025-06-20 12:21:35.157998,387.9,622220.0,942576.0
2025-06-20 12:21:37.155608,387.9,622220.0,942576.0
2025-06-20 12:21:39.166983,387.9,622220.0,942576.0
2025-06-20 12:21:39.484812,387.75,622700.0,940730.0
2025-06-20 12:21:41.421835,387.75,622700.0,940730.0
2025-06-20 12:21:44.238209,387.75,622700.0,940730.0
2025-06-20 12:21:44.752501,387.85,621443.0,944743.0
2025-06-20 12:21:46.195524,387.85,621443.0,944743.0
2025-06-20 12:24:32.307117,387.15,619430.0,933325.0
2025-06-20 12:24:33.171760,387.15,619430.0,933325.0
2025-06-20 12:24:33.193093,387.15,619193.0,931779.0
2025-06-20 12:24:34.168103,387.15,619193.0,931779.0
2025-06-20 12:24:34.287853,387.15,640716.0,929755.0
2025-06-20 12:24:35.173982,387.15,640716.0,929755.0
2025-06-20 12:24:35.385519,387.15,639883.0,929635.0
2025-06-20 12:24:36.167430,387.15,639883.0,929635.0
2025-06-20 12:24:36.286132,387.15,639221.0,929629.0
2025-06-20 12:24:37.170527,387.15,639221.0,929629.0
2025-06-20 12:24:37.386323,387.15,639870.0,929950.0
2025-06-20 12:24:38.193324,387.15,639870.0,929950.0
2025-06-20 12:24:38.287693,387.15,639610.0,929885.0
2025-06-20 12:24:39.268854,387.2,639610.0,929885.0
2025-06-20 12:24:39.437905,387.2,643315.0,929792.0
2025-06-20 12:24:40.297174,387.15,643315.0,929792.0
2025-06-20 12:24:40.467262,387.15,642434.0,931213.0
2025-06-20 12:24:41.174568,387.2,642434.0,931213.0
2025-06-20 12:24:41.486869,387.2,641897.0,932636.0
2025-06-20 12:24:42.164717,387.3,641897.0,932636.0
2025-06-20 12:24:42.472780,387.3,644998.0,928563.0
2025-06-20 12:24:43.199887,387.25,644998.0,928563.0
2025-06-20 12:24:43.548785,387.25,643362.0,928294.0
2025-06-20 12:24:44.169043,387.25,643362.0,928294.0
2025-06-20 12:24:44.608133,387.25,643278.0,928449.0
2025-06-20 12:24:45.244971,387.35,643278.0,928449.0
2025-06-20 12:24:45.602878,387.35,643056.0,928400.0
2025-06-20 12:24:46.167013,387.25,643056.0,928400.0
