timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:32:57.684201,2705.0,56386.0,79690.0
2025-06-20 10:32:58.056703,2705.0,56735.0,79838.0
2025-06-20 10:32:58.685557,2705.0,56735.0,79838.0
2025-06-20 10:32:59.058087,2705.0,56781.0,79997.0
2025-06-20 10:32:59.971936,2705.0,56752.0,80047.0
2025-06-20 10:33:00.972059,2705.0,56861.0,80080.0
2025-06-20 10:33:01.970237,2705.0,57435.0,79857.0
2025-06-20 10:33:02.687654,2705.7,57435.0,79857.0
2025-06-20 10:33:03.057805,2705.7,57424.0,79813.0
2025-06-20 10:33:03.700206,2705.7,57424.0,79813.0
2025-06-20 10:33:04.127119,2705.7,57516.0,79833.0
2025-06-20 10:33:04.695979,2705.8,57516.0,79833.0
2025-06-20 10:33:05.166071,2705.8,57482.0,79697.0
2025-06-20 10:33:05.696340,2705.8,57482.0,79697.0
2025-06-20 10:33:06.360078,2705.8,57404.0,79759.0
2025-06-20 10:33:07.262819,2705.8,57452.0,79772.0
2025-06-20 10:33:09.108515,2706.0,57266.0,79591.0
2025-06-20 10:33:09.114673,2706.0,57266.0,79591.0
2025-06-20 10:33:09.567972,2706.0,57459.0,79663.0
2025-06-20 10:33:10.732140,2705.0,57098.0,80014.0
2025-06-20 10:33:10.771578,2705.0,57098.0,80014.0
2025-06-20 10:33:11.665571,2705.0,57442.0,79806.0
2025-06-20 10:33:12.865975,2705.0,57465.0,79861.0
2025-06-20 10:33:13.702231,2706.0,57465.0,79861.0
2025-06-20 10:33:13.867371,2706.0,57507.0,79984.0
2025-06-20 10:33:14.977384,2706.0,57505.0,80125.0
2025-06-20 10:33:16.065781,2706.0,57452.0,80159.0
2025-06-20 10:33:17.066730,2706.0,57411.0,79977.0
2025-06-20 10:33:18.167669,2705.9,57572.0,80109.0
2025-06-20 10:33:18.691028,2705.9,57572.0,80109.0
2025-06-20 10:33:19.168242,2705.9,57614.0,80087.0
2025-06-20 10:33:19.722992,2705.9,57614.0,80087.0
2025-06-20 10:33:20.169642,2705.9,57285.0,80133.0
2025-06-20 10:33:21.172433,2705.9,57475.0,80171.0
2025-06-20 10:33:22.271588,2705.9,57617.0,79962.0
2025-06-20 10:33:23.280952,2706.0,57699.0,79872.0
2025-06-20 10:33:23.744963,2706.0,57699.0,79872.0
2025-06-20 10:33:24.274184,2706.0,57654.0,79935.0
2025-06-20 10:33:24.683480,2705.0,57654.0,79935.0
2025-06-20 10:33:25.175976,2705.0,57070.0,81382.0
2025-06-20 10:33:26.088601,2705.0,57109.0,81364.0
2025-06-20 10:33:26.688016,2705.0,57109.0,81364.0
2025-06-20 10:33:27.278298,2705.0,57004.0,81250.0
2025-06-20 10:33:28.277425,2705.0,56966.0,80808.0
2025-06-20 10:33:29.377872,2703.4,56743.0,81081.0
2025-06-20 10:33:29.694458,2703.4,56743.0,81081.0
2025-06-20 10:33:30.490709,2703.4,56790.0,81089.0
2025-06-20 10:33:31.488454,2703.4,56817.0,81090.0
2025-06-20 10:33:32.712412,2703.4,57065.0,81095.0
2025-06-20 10:33:33.489527,2703.4,57025.0,81321.0
2025-06-20 10:33:34.511933,2703.4,57124.0,81139.0
2025-06-20 10:33:35.571825,2703.4,57158.0,81068.0
2025-06-20 10:33:36.579692,2703.4,57148.0,81187.0
2025-06-20 10:33:36.693861,2703.4,57148.0,81187.0
2025-06-20 10:33:37.492448,2703.4,57406.0,81006.0
2025-06-20 10:33:38.588014,2703.4,57403.0,81003.0
2025-06-20 10:33:39.684714,2703.4,57385.0,80943.0
2025-06-20 10:33:40.791575,2703.4,57198.0,80887.0
2025-06-20 10:33:41.884162,2703.4,57460.0,80963.0
2025-06-20 10:33:43.000524,2704.4,57709.0,80602.0
2025-06-20 10:33:43.683100,2704.4,57709.0,80602.0
2025-06-20 10:33:43.707794,2704.4,57709.0,80602.0
2025-06-20 10:33:43.887903,2704.4,57674.0,80670.0
2025-06-20 10:33:44.067448,2704.4,57674.0,80670.0
2025-06-20 10:33:44.685772,2704.4,57674.0,80670.0
2025-06-20 10:33:44.724480,2704.4,57674.0,80670.0
2025-06-20 10:33:44.990546,2704.4,57230.0,82514.0
2025-06-20 10:33:45.036024,2704.4,57230.0,82514.0
2025-06-20 10:33:45.999198,2704.4,57391.0,82601.0
2025-06-20 10:33:46.380919,2704.4,57391.0,82601.0
2025-06-20 10:33:47.185566,2704.4,54934.0,82408.0
2025-06-20 10:33:47.518359,2704.4,54934.0,82408.0
2025-06-20 10:33:48.190810,2703.9,55622.0,82436.0
2025-06-20 10:33:48.696228,2703.9,55622.0,82436.0
2025-06-20 10:33:48.792775,2703.9,55622.0,82436.0
2025-06-20 10:33:49.088833,2703.4,56749.0,81846.0
2025-06-20 10:33:49.686390,2703.5,56749.0,81846.0
2025-06-20 10:33:50.142569,2703.5,56749.0,81846.0
2025-06-20 10:33:50.186039,2703.5,56661.0,82300.0
2025-06-20 10:33:51.358243,2703.5,56661.0,82300.0
2025-06-20 10:33:51.365412,2703.5,56722.0,82108.0
2025-06-20 10:33:52.500664,2703.5,56711.0,82287.0
2025-06-20 10:33:52.665820,2703.5,56711.0,82287.0
2025-06-20 10:33:53.604244,2703.5,56637.0,81479.0
2025-06-20 10:33:53.686974,2703.5,56637.0,81479.0
2025-06-20 10:33:53.993570,2703.5,56637.0,81479.0
2025-06-20 10:33:54.615563,2703.5,56726.0,81557.0
2025-06-20 10:33:55.193826,2703.5,56726.0,81557.0
2025-06-20 10:33:55.499863,2703.5,56740.0,81231.0
2025-06-20 10:33:56.603437,2703.5,56988.0,81309.0
2025-06-20 10:33:56.842521,2703.5,56988.0,81309.0
2025-06-20 10:33:57.700287,2703.5,57152.0,81221.0
2025-06-20 10:33:58.795211,2703.5,57181.0,81221.0
2025-06-20 10:33:59.905090,2703.5,57236.0,81242.0
2025-06-20 10:34:00.930053,2703.5,57251.0,81232.0
2025-06-20 10:34:01.685711,2705.0,57251.0,81232.0
2025-06-20 10:34:02.000513,2705.0,57185.0,81189.0
2025-06-20 10:34:03.098937,2705.0,57167.0,81248.0
2025-06-20 10:34:03.686573,2705.0,57167.0,81248.0
2025-06-20 10:34:04.205116,2705.0,57219.0,81285.0
2025-06-20 10:34:04.686576,2703.6,57219.0,81285.0
2025-06-20 10:34:05.202297,2703.6,56155.0,82668.0
2025-06-20 10:34:06.202283,2703.5,54723.0,83227.0
2025-06-20 10:34:06.684722,2703.5,54723.0,83227.0
2025-06-20 10:34:07.203374,2703.5,55719.0,82401.0
2025-06-20 10:34:08.201213,2703.5,55867.0,82138.0
2025-06-20 10:34:09.301004,2703.5,55276.0,82128.0
2025-06-20 10:34:10.437619,2703.5,56209.0,82066.0
2025-06-20 10:34:11.515016,2703.5,56444.0,81828.0
2025-06-20 10:34:12.413869,2703.5,56414.0,81895.0
2025-06-20 10:34:13.610814,2703.5,56377.0,82040.0
2025-06-20 10:34:14.716300,2703.5,56438.0,82364.0
2025-06-20 10:34:15.803479,2703.5,56436.0,82455.0
2025-06-20 10:34:16.954542,2703.5,56408.0,82450.0
2025-06-20 10:34:17.686075,2703.6,56408.0,82450.0
2025-06-20 10:34:17.918000,2703.6,56750.0,82228.0
2025-06-20 10:34:18.684852,2703.6,56750.0,82228.0
2025-06-20 10:34:19.005700,2703.6,56570.0,82220.0
2025-06-20 10:34:20.143994,2703.6,56531.0,82021.0
2025-06-20 10:34:21.109409,2703.7,56951.0,81387.0
2025-06-20 10:34:21.689587,2703.7,56951.0,81387.0
2025-06-20 10:34:22.108903,2703.7,56712.0,82008.0
2025-06-20 10:34:22.693983,2703.6,56712.0,82008.0
2025-06-20 10:34:23.111156,2703.6,56754.0,81822.0
2025-06-20 10:34:24.209767,2703.6,55650.0,83594.0
2025-06-20 10:34:24.690725,2703.6,55650.0,83594.0
2025-06-20 10:34:25.209473,2703.6,55564.0,82766.0
2025-06-20 10:34:25.714091,2703.5,55564.0,82766.0
2025-06-20 10:34:26.312560,2703.5,56157.0,82545.0
2025-06-20 10:34:27.439741,2703.5,56133.0,82564.0
2025-06-20 10:34:27.697559,2703.7,56133.0,82564.0
2025-06-20 10:34:28.530190,2703.7,56102.0,82532.0
2025-06-20 10:34:29.523418,2703.7,56050.0,82607.0
2025-06-20 10:34:30.641365,2703.7,55991.0,82594.0
2025-06-20 10:34:31.614028,2703.7,55968.0,82548.0
2025-06-20 10:34:32.613776,2703.7,56228.0,82638.0
2025-06-20 10:34:33.619959,2703.6,56218.0,82280.0
2025-06-20 10:34:33.699090,2703.6,56218.0,82280.0
2025-06-20 10:34:34.723932,2703.6,55949.0,82609.0
2025-06-20 10:34:35.615699,2703.6,56190.0,82642.0
2025-06-20 10:34:36.816406,2703.6,56190.0,82646.0
2025-06-20 10:34:38.142828,2703.6,56264.0,82534.0
2025-06-20 10:34:38.698540,2703.6,56264.0,82534.0
2025-06-20 10:34:39.018496,2703.6,56216.0,82698.0
2025-06-20 10:34:40.120593,2703.7,56202.0,82511.0
2025-06-20 10:34:40.697268,2703.7,56202.0,82511.0
2025-06-20 10:34:41.220843,2703.7,56213.0,82673.0
2025-06-20 10:34:42.321836,2703.7,56252.0,82533.0
2025-06-20 10:34:43.453816,2703.7,56215.0,82637.0
2025-06-20 10:34:44.562130,2703.7,56214.0,82675.0
2025-06-20 10:34:45.630382,2703.7,56238.0,82615.0
2025-06-20 10:34:46.525720,2703.7,56268.0,82656.0
2025-06-20 10:34:47.627402,2703.7,56296.0,82545.0
2025-06-20 10:34:48.689383,2703.7,56296.0,82545.0
2025-06-20 10:34:48.736025,2703.7,56573.0,82341.0
2025-06-20 10:34:49.829282,2703.7,56576.0,82352.0
2025-06-20 10:34:50.952707,2703.7,56564.0,82397.0
2025-06-20 10:34:52.428261,2703.7,56545.0,82474.0
2025-06-20 10:34:53.031142,2703.7,56468.0,82477.0
2025-06-20 10:34:54.130711,2703.7,56425.0,82414.0
2025-06-20 10:34:55.232186,2703.7,55964.0,82967.0
2025-06-20 10:34:56.334306,2703.7,56026.0,82748.0
2025-06-20 10:34:57.536760,2703.7,56183.0,82519.0
2025-06-20 10:34:58.535535,2703.7,56206.0,82417.0
2025-06-20 10:34:59.637932,2703.7,56205.0,82734.0
2025-06-20 10:35:01.038120,2703.7,56310.0,82576.0
2025-06-20 10:35:02.041939,2703.7,56324.0,82546.0
2025-06-20 10:35:03.039652,2703.4,56543.0,82141.0
2025-06-20 10:35:03.692734,2703.4,56543.0,82141.0
2025-06-20 10:35:04.176496,2703.4,56565.0,82507.0
2025-06-20 10:35:05.237778,2703.4,56519.0,82443.0
2025-06-20 10:35:06.337887,2703.4,56530.0,82574.0
2025-06-20 10:35:07.451901,2703.4,56443.0,82562.0
2025-06-20 10:35:08.340869,2703.4,56446.0,82562.0
2025-06-20 10:35:09.242485,2703.4,56443.0,82559.0
2025-06-20 10:35:10.241280,2703.4,56386.0,82608.0
2025-06-20 10:35:11.238882,2703.4,56442.0,82530.0
2025-06-20 10:35:12.141561,2703.4,56442.0,82475.0
2025-06-20 10:35:13.140960,2703.4,56497.0,82459.0
2025-06-20 10:35:14.143108,2703.4,56469.0,82550.0
2025-06-20 10:35:15.143598,2703.4,56442.0,82621.0
2025-06-20 10:35:16.144275,2703.4,56388.0,82587.0
2025-06-20 10:35:17.145304,2703.4,56439.0,82683.0
2025-06-20 10:35:17.689160,2703.4,56439.0,82683.0
2025-06-20 10:35:18.145576,2703.4,56525.0,82325.0
2025-06-20 10:35:18.690243,2703.4,56525.0,82325.0
2025-06-20 10:35:20.047341,2703.4,56531.0,82523.0
2025-06-20 10:35:21.849294,2703.4,56512.0,82571.0
2025-06-20 10:35:22.849175,2703.4,56512.0,82510.0
2025-06-20 10:35:23.718683,2703.7,56512.0,82510.0
2025-06-20 10:35:23.849494,2703.7,56654.0,82162.0
2025-06-20 10:35:24.854584,2703.7,56629.0,82309.0
2025-06-20 10:35:25.851256,2703.7,56597.0,82445.0
2025-06-20 10:35:26.852153,2703.7,56605.0,82400.0
2025-06-20 10:35:27.852344,2703.9,56614.0,82380.0
2025-06-20 10:35:28.691365,2703.9,56614.0,82380.0
2025-06-20 10:35:28.853070,2703.9,56626.0,82429.0
2025-06-20 10:35:29.752370,2703.9,56603.0,82424.0
2025-06-20 10:35:30.766814,2703.9,56636.0,82499.0
2025-06-20 10:35:31.755522,2703.9,56635.0,82404.0
2025-06-20 10:35:32.658398,2703.9,56637.0,82397.0
2025-06-20 10:35:33.655974,2704.0,56680.0,82373.0
2025-06-20 10:35:33.689277,2704.0,56680.0,82373.0
2025-06-20 10:35:34.558910,2704.0,56667.0,82394.0
2025-06-20 10:35:35.556671,2704.0,56692.0,82434.0
2025-06-20 10:35:36.556976,2704.0,56671.0,82464.0
2025-06-20 10:35:37.486225,2704.1,56634.0,82196.0
2025-06-20 10:35:37.690847,2704.1,56634.0,82196.0
2025-06-20 10:35:38.757222,2704.1,56614.0,82386.0
2025-06-20 10:35:39.698359,2704.4,56614.0,82386.0
2025-06-20 10:35:39.759502,2704.4,56579.0,82341.0
2025-06-20 10:35:40.761199,2704.4,56625.0,82235.0
2025-06-20 10:35:41.761225,2704.4,56700.0,82041.0
2025-06-20 10:35:42.762873,2704.4,56844.0,81884.0
2025-06-20 10:35:43.700620,2704.6,56844.0,81884.0
2025-06-20 10:35:43.761291,2704.6,56865.0,81815.0
2025-06-20 10:35:44.767243,2704.6,56896.0,81818.0
2025-06-20 10:35:45.776373,2704.6,56896.0,81818.0
2025-06-20 10:35:46.762191,2704.6,56880.0,81881.0
2025-06-20 10:35:47.692107,2704.7,56880.0,81881.0
2025-06-20 10:35:47.763656,2704.7,56834.0,81940.0
2025-06-20 10:35:48.693767,2704.7,56834.0,81940.0
2025-06-20 10:35:48.762700,2704.7,56857.0,81904.0
2025-06-20 10:35:49.763751,2704.7,56846.0,81964.0
2025-06-20 10:35:50.766232,2704.7,56793.0,82093.0
2025-06-20 10:35:51.868791,2704.7,56812.0,82264.0
2025-06-20 10:35:52.744961,2704.5,56812.0,82264.0
2025-06-20 10:35:52.866138,2704.5,56831.0,82347.0
2025-06-20 10:35:53.698738,2704.4,56831.0,82347.0
2025-06-20 10:35:53.880346,2704.4,56858.0,82283.0
2025-06-20 10:35:54.694500,2703.8,56858.0,82283.0
2025-06-20 10:35:54.873314,2703.8,56853.0,82275.0
2025-06-20 10:35:55.770206,2703.8,56865.0,82182.0
2025-06-20 10:35:56.870885,2703.8,56865.0,82229.0
2025-06-20 10:35:57.994813,2703.8,56875.0,82184.0
2025-06-20 10:35:58.982001,2703.8,56875.0,82187.0
2025-06-20 10:36:00.070641,2703.8,56863.0,82191.0
2025-06-20 10:36:02.074121,2703.8,56821.0,82326.0
2025-06-20 10:36:05.702589,2703.8,56821.0,82326.0
2025-06-20 10:36:08.001603,2703.8,56848.0,82543.0
2025-06-20 10:36:08.733521,2703.4,56848.0,82543.0
2025-06-20 10:36:14.184046,2703.4,56629.0,82444.0
2025-06-20 10:36:14.727206,2704.0,56629.0,82444.0
2025-06-20 10:36:17.714927,2704.0,56629.0,82444.0
2025-06-20 10:36:20.080945,2704.0,56691.0,82923.0
2025-06-20 10:36:20.707631,2704.0,56691.0,82923.0
2025-06-20 10:36:26.016537,2704.0,56650.0,82403.0
2025-06-20 10:36:32.019265,2704.0,56645.0,82276.0
2025-06-20 10:36:35.712262,2703.6,56645.0,82276.0
2025-06-20 10:36:38.196883,2703.6,56572.0,82304.0
2025-06-20 10:36:43.904283,2703.6,56803.0,82319.0
2025-06-20 10:36:44.175977,2703.6,56803.0,82319.0
2025-06-20 10:36:44.714401,2703.4,56803.0,82319.0
2025-06-20 10:36:44.843926,2703.4,56803.0,82319.0
2025-06-20 10:36:45.238238,2703.4,56803.0,82319.0
2025-06-20 10:36:46.282741,2703.4,56803.0,82319.0
2025-06-20 10:36:46.707031,2703.4,56803.0,82319.0
2025-06-20 10:36:46.950093,2703.4,56803.0,82319.0
2025-06-20 10:36:47.414178,2703.4,56803.0,82319.0
2025-06-20 10:36:48.394609,2703.4,56803.0,82319.0
2025-06-20 10:36:49.352401,2703.4,56803.0,82319.0
2025-06-20 10:36:49.609229,2703.4,57960.0,82238.0
2025-06-20 10:36:50.689597,2703.4,57960.0,82238.0
2025-06-20 10:36:51.668497,2703.4,57960.0,82238.0
2025-06-20 10:36:52.703222,2704.0,57960.0,82238.0
2025-06-20 10:36:53.225900,2704.0,57960.0,82238.0
2025-06-20 10:36:54.512202,2704.0,57960.0,82238.0
2025-06-20 10:36:55.304713,2704.0,58210.0,81941.0
2025-06-20 10:36:55.759787,2704.0,58210.0,81941.0
2025-06-20 10:36:57.372717,2704.0,58210.0,81941.0
2025-06-20 10:36:58.705966,2704.8,58210.0,81941.0
2025-06-20 10:37:00.701748,2703.9,58210.0,81941.0
2025-06-20 10:37:00.904884,2703.9,57794.0,82180.0
2025-06-20 10:37:01.699916,2705.0,57794.0,82180.0
2025-06-20 10:37:02.021104,2705.0,58165.0,81377.0
2025-06-20 10:37:03.106513,2706.0,58245.0,81363.0
2025-06-20 10:37:03.698643,2706.0,58245.0,81363.0
2025-06-20 10:37:04.212308,2706.0,58300.0,81354.0
2025-06-20 10:37:04.702730,2706.0,58300.0,81354.0
2025-06-20 10:37:05.307421,2706.0,58436.0,79986.0
2025-06-20 10:37:06.209861,2706.0,59032.0,80093.0
2025-06-20 10:37:07.213083,2706.0,59008.0,80305.0
2025-06-20 10:37:07.701594,2706.0,59008.0,80305.0
2025-06-20 10:37:08.209795,2706.0,58961.0,80170.0
2025-06-20 10:37:09.218107,2706.0,58995.0,80273.0
2025-06-20 10:37:10.309953,2706.0,58993.0,80255.0
2025-06-20 10:37:10.704417,2706.0,58993.0,80255.0
2025-06-20 10:37:11.654336,2706.0,59159.0,80117.0
2025-06-20 10:37:12.425935,2705.2,59026.0,80184.0
2025-06-20 10:37:12.704762,2705.2,59026.0,80184.0
2025-06-20 10:37:13.516811,2706.0,59024.0,80045.0
2025-06-20 10:37:13.698057,2706.0,59024.0,80045.0
2025-06-20 10:37:14.614157,2706.0,59051.0,79949.0
2025-06-20 10:37:15.702020,2705.5,59051.0,79949.0
2025-06-20 10:37:15.720973,2705.5,59037.0,80084.0
2025-06-20 10:37:16.814676,2705.5,59056.0,80200.0
2025-06-20 10:37:17.814134,2705.5,59122.0,80245.0
2025-06-20 10:37:18.721853,2705.5,59122.0,80245.0
2025-06-20 10:37:18.928273,2705.5,59131.0,80242.0
2025-06-20 10:37:19.702144,2706.0,59131.0,80242.0
2025-06-20 10:37:20.044674,2706.0,59421.0,79487.0
2025-06-20 10:37:21.117576,2706.0,59769.0,79273.0
2025-06-20 10:37:22.217273,2706.0,59519.0,79456.0
2025-06-20 10:37:23.318493,2706.0,59557.0,79434.0
2025-06-20 10:37:24.429897,2706.0,59549.0,79457.0
2025-06-20 10:37:25.518947,2706.0,59191.0,79457.0
2025-06-20 10:37:26.621198,2706.0,59495.0,79428.0
2025-06-20 10:37:27.732132,2706.0,59531.0,79454.0
2025-06-20 10:37:28.749863,2707.0,59531.0,79454.0
2025-06-20 10:37:28.787432,2707.0,59827.0,79426.0
2025-06-20 10:37:29.824135,2707.0,59677.0,79466.0
2025-06-20 10:37:30.932634,2707.0,59688.0,79529.0
2025-06-20 10:37:32.027326,2707.0,59751.0,79451.0
2025-06-20 10:37:33.127548,2707.0,59655.0,79464.0
2025-06-20 10:37:34.226186,2707.0,59720.0,79249.0
2025-06-20 10:37:35.327019,2707.0,59913.0,79205.0
2025-06-20 10:37:36.433969,2707.3,59965.0,78949.0
2025-06-20 10:37:36.701405,2707.3,59965.0,78949.0
2025-06-20 10:37:37.532684,2707.3,59965.0,78951.0
2025-06-20 10:37:37.712611,2707.3,59965.0,78951.0
2025-06-20 10:37:38.630381,2707.5,60043.0,78732.0
2025-06-20 10:37:38.700286,2707.5,60043.0,78732.0
2025-06-20 10:37:39.738708,2707.5,60045.0,79037.0
2025-06-20 10:37:40.704381,2708.0,60045.0,79037.0
2025-06-20 10:37:40.835284,2708.0,60079.0,78692.0
2025-06-20 10:37:41.941222,2708.0,60130.0,78610.0
2025-06-20 10:37:42.705804,2708.0,60130.0,78610.0
2025-06-20 10:37:43.036662,2708.0,60169.0,78560.0
2025-06-20 10:37:43.722471,2708.0,60169.0,78560.0
2025-06-20 10:37:44.134823,2708.0,60141.0,78620.0
2025-06-20 10:37:45.138408,2708.0,60080.0,78697.0
2025-06-20 10:37:46.135022,2708.0,60110.0,78758.0
2025-06-20 10:37:46.701010,2708.0,60110.0,78758.0
2025-06-20 10:37:47.138834,2708.0,60337.0,78386.0
2025-06-20 10:37:48.238605,2708.0,60180.0,78484.0
2025-06-20 10:37:48.700597,2708.0,60180.0,78484.0
2025-06-20 10:37:49.343169,2708.0,60210.0,78443.0
2025-06-20 10:37:50.449465,2708.0,60235.0,78503.0
2025-06-20 10:37:51.538790,2707.6,60209.0,78567.0
2025-06-20 10:37:51.703512,2707.6,60209.0,78567.0
2025-06-20 10:37:52.640575,2707.4,59621.0,79544.0
2025-06-20 10:37:52.745536,2707.4,59621.0,79544.0
2025-06-20 10:37:53.745334,2707.4,59754.0,79483.0
2025-06-20 10:37:54.701904,2706.0,59754.0,79483.0
2025-06-20 10:37:54.841884,2706.0,59918.0,79383.0
2025-06-20 10:37:55.977166,2706.0,60149.0,79899.0
2025-06-20 10:37:57.178117,2706.0,60224.0,79770.0
2025-06-20 10:37:58.146071,2706.0,60181.0,80026.0
2025-06-20 10:37:59.242938,2706.0,60181.0,79907.0
2025-06-20 10:38:00.345570,2706.0,60210.0,79876.0
2025-06-20 10:38:01.751657,2706.0,60262.0,79130.0
2025-06-20 10:38:02.703916,2706.2,60262.0,79130.0
2025-06-20 10:38:02.749830,2706.2,60149.0,79490.0
2025-06-20 10:38:03.752941,2706.2,60467.0,79198.0
2025-06-20 10:38:04.848138,2706.2,60484.0,79722.0
2025-06-20 10:38:05.984079,2706.2,60525.0,79610.0
2025-06-20 10:38:07.051132,2706.2,60575.0,79342.0
2025-06-20 10:38:08.051113,2706.2,60466.0,79396.0
2025-06-20 10:38:09.053723,2706.2,60283.0,79653.0
2025-06-20 10:38:10.069979,2706.2,60162.0,79651.0
2025-06-20 10:38:11.153961,2706.2,60485.0,79652.0
2025-06-20 10:38:12.254737,2706.2,60540.0,79553.0
2025-06-20 10:38:13.256886,2707.4,60907.0,79213.0
2025-06-20 10:38:13.705384,2707.4,60907.0,79213.0
2025-06-20 10:38:14.355248,2707.4,61021.0,79296.0
2025-06-20 10:38:15.680615,2707.4,61004.0,79278.0
2025-06-20 10:38:16.559495,2707.4,61010.0,79324.0
2025-06-20 10:38:17.557448,2707.4,61036.0,79292.0
2025-06-20 10:38:18.660575,2707.4,61038.0,79232.0
2025-06-20 10:38:19.659447,2706.6,60617.0,79370.0
2025-06-20 10:38:19.703377,2706.6,60617.0,79370.0
2025-06-20 10:38:20.703125,2708.0,60617.0,79370.0
2025-06-20 10:38:20.760093,2708.0,60331.0,78492.0
2025-06-20 10:38:21.701413,2709.0,60331.0,78492.0
2025-06-20 10:38:21.861408,2709.0,60099.0,78686.0
2025-06-20 10:38:22.976625,2709.0,60050.0,78683.0
2025-06-20 10:38:24.066031,2709.0,60016.0,78778.0
2025-06-20 10:38:25.066013,2707.5,59863.0,79052.0
2025-06-20 10:38:25.704727,2707.5,59863.0,79052.0
2025-06-20 10:38:25.997467,2707.5,59958.0,78966.0
2025-06-20 10:38:27.070379,2707.7,59817.0,79117.0
2025-06-20 10:38:27.701497,2707.7,59817.0,79117.0
2025-06-20 10:38:28.183761,2707.7,59892.0,79373.0
2025-06-20 10:38:29.270856,2708.6,59879.0,79418.0
2025-06-20 10:38:29.707600,2708.6,59879.0,79418.0
2025-06-20 10:38:30.183036,2708.6,59855.0,79467.0
2025-06-20 10:38:31.391924,2708.6,59286.0,79935.0
2025-06-20 10:38:32.184796,2708.6,59799.0,79743.0
2025-06-20 10:38:33.176683,2708.3,59963.0,79655.0
2025-06-20 10:38:33.710235,2708.3,59963.0,79655.0
2025-06-20 10:38:34.278885,2708.3,59935.0,79640.0
2025-06-20 10:38:35.381877,2706.5,59888.0,79671.0
2025-06-20 10:38:35.709607,2706.5,59888.0,79671.0
2025-06-20 10:38:36.275038,2706.5,59845.0,79623.0
2025-06-20 10:38:37.274949,2706.5,59866.0,79652.0
2025-06-20 10:38:38.277607,2706.5,59837.0,79678.0
2025-06-20 10:38:39.277848,2706.5,59840.0,79645.0
2025-06-20 10:38:40.279306,2708.0,59594.0,79660.0
2025-06-20 10:38:40.749170,2708.0,59594.0,79660.0
2025-06-20 10:38:41.281438,2708.0,59735.0,79706.0
2025-06-20 10:38:42.281223,2708.0,59808.0,79707.0
2025-06-20 10:38:43.465427,2708.0,59892.0,79783.0
2025-06-20 10:38:44.381811,2708.0,59864.0,79752.0
2025-06-20 10:38:45.382080,2708.0,59899.0,79718.0
2025-06-20 10:38:46.384438,2708.0,59800.0,79789.0
2025-06-20 10:38:47.459938,2708.0,58761.0,80387.0
2025-06-20 10:38:48.383786,2707.4,58949.0,80350.0
2025-06-20 10:38:48.704225,2707.4,58949.0,80350.0
2025-06-20 10:38:49.385975,2707.4,59458.0,80392.0
2025-06-20 10:38:50.496219,2707.4,59478.0,80324.0
2025-06-20 10:38:51.497616,2706.8,59272.0,79952.0
2025-06-20 10:38:51.704037,2706.8,59272.0,79952.0
2025-06-20 10:38:52.390323,2706.8,59352.0,80264.0
2025-06-20 10:38:53.527158,2706.8,59384.0,80213.0
2025-06-20 10:38:54.740901,2706.8,59393.0,80165.0
2025-06-20 10:38:55.688919,2707.4,59428.0,80174.0
2025-06-20 10:38:55.707133,2707.4,59428.0,80174.0
2025-06-20 10:38:56.847568,2707.4,59425.0,80218.0
2025-06-20 10:38:57.799876,2707.4,59409.0,80210.0
2025-06-20 10:38:58.791930,2707.4,59431.0,80246.0
2025-06-20 10:38:59.706761,2706.5,59431.0,80246.0
2025-06-20 10:38:59.895326,2706.5,59384.0,80211.0
2025-06-20 10:39:01.005817,2707.4,59343.0,80125.0
2025-06-20 10:39:01.720791,2707.4,59343.0,80125.0
2025-06-20 10:39:02.007327,2707.4,59444.0,80039.0
2025-06-20 10:39:03.095196,2707.4,59243.0,79798.0
2025-06-20 10:39:03.707720,2707.4,59243.0,79798.0
2025-06-20 10:39:04.007757,2707.4,59199.0,79834.0
2025-06-20 10:39:05.100558,2707.4,59422.0,79843.0
2025-06-20 10:39:06.098677,2707.4,59466.0,79832.0
2025-06-20 10:39:07.197532,2707.4,59484.0,79843.0
2025-06-20 10:39:07.708308,2707.5,59484.0,79843.0
2025-06-20 10:39:08.322660,2707.5,59466.0,79869.0
