timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:34:00.700766,1619.1,229193.0,295097.0
2025-06-20 10:34:01.299673,1619.1,229499.0,294116.0
2025-06-20 10:34:02.413331,1619.4,229542.0,294957.0
2025-06-20 10:34:02.693038,1619.4,229542.0,294957.0
2025-06-20 10:34:03.505817,1619.4,229562.0,294192.0
2025-06-20 10:34:04.510919,1619.4,229627.0,294341.0
2025-06-20 10:34:05.513127,1619.2,229003.0,295392.0
2025-06-20 10:34:05.691333,1619.4,229003.0,295392.0
2025-06-20 10:34:06.693519,1619.4,229003.0,295392.0
2025-06-20 10:34:07.003247,1619.4,227317.0,295321.0
2025-06-20 10:34:07.691225,1619.0,227317.0,295321.0
2025-06-20 10:34:08.002399,1619.0,227597.0,295000.0
2025-06-20 10:34:08.689479,1619.0,227597.0,295000.0
2025-06-20 10:34:09.000818,1619.0,227277.0,295228.0
2025-06-20 10:34:10.100337,1619.0,229141.0,292517.0
2025-06-20 10:34:10.705597,1619.4,229141.0,292517.0
2025-06-20 10:34:11.202789,1619.4,231677.0,290587.0
2025-06-20 10:34:12.106410,1619.4,231515.0,290013.0
2025-06-20 10:34:12.691294,1619.5,231515.0,290013.0
2025-06-20 10:34:13.303712,1619.5,231171.0,290977.0
2025-06-20 10:34:14.507983,1619.5,230636.0,292510.0
2025-06-20 10:34:15.507328,1619.8,230493.0,292111.0
2025-06-20 10:34:15.690470,1619.8,230493.0,292111.0
2025-06-20 10:34:16.610055,1619.8,229480.0,292596.0
2025-06-20 10:34:17.691864,1619.7,229480.0,292596.0
2025-06-20 10:34:17.717103,1619.7,229801.0,292858.0
2025-06-20 10:34:18.689584,1619.7,229801.0,292858.0
2025-06-20 10:34:18.719646,1619.7,230006.0,291976.0
2025-06-20 10:34:19.716539,1619.7,229973.0,291982.0
2025-06-20 10:34:20.700167,1619.5,229973.0,291982.0
2025-06-20 10:34:20.805608,1619.5,229590.0,292786.0
2025-06-20 10:34:21.807539,1619.5,229996.0,293069.0
2025-06-20 10:34:22.708332,1619.7,229996.0,293069.0
2025-06-20 10:34:22.811982,1619.7,229841.0,293333.0
2025-06-20 10:34:23.808504,1619.7,229795.0,293366.0
2025-06-20 10:34:24.702001,1619.6,229795.0,293366.0
2025-06-20 10:34:24.922848,1619.6,231231.0,292571.0
2025-06-20 10:34:25.717816,1619.5,231231.0,292571.0
2025-06-20 10:34:26.009945,1619.5,230166.0,292499.0
2025-06-20 10:34:26.698469,1619.8,230166.0,292499.0
2025-06-20 10:34:27.110809,1619.8,230255.0,292796.0
2025-06-20 10:34:28.210098,1619.8,230847.0,292412.0
2025-06-20 10:34:29.112729,1619.8,231191.0,292812.0
2025-06-20 10:34:30.346716,1619.4,230877.0,293420.0
2025-06-20 10:34:30.700517,1619.4,230877.0,293420.0
2025-06-20 10:34:31.314198,1619.4,230742.0,293184.0
2025-06-20 10:34:32.315551,1619.7,230479.0,293556.0
2025-06-20 10:34:32.690613,1619.7,230479.0,293556.0
2025-06-20 10:34:33.314589,1619.7,230578.0,293556.0
2025-06-20 10:34:33.710256,1619.7,230578.0,293556.0
2025-06-20 10:34:34.314898,1619.7,230323.0,294083.0
2025-06-20 10:34:35.325337,1619.3,230188.0,293674.0
2025-06-20 10:34:35.701874,1619.3,230188.0,293674.0
2025-06-20 10:34:36.519748,1619.8,230170.0,293674.0
2025-06-20 10:34:36.732331,1619.8,230170.0,293674.0
2025-06-20 10:34:37.620091,1619.8,229554.0,293942.0
2025-06-20 10:34:37.691044,1619.8,229554.0,293942.0
2025-06-20 10:34:38.706369,1619.8,229554.0,293942.0
2025-06-20 10:34:38.742883,1619.8,229844.0,293920.0
2025-06-20 10:34:39.702617,1619.8,229844.0,293920.0
2025-06-20 10:34:39.819942,1619.8,229901.0,293963.0
2025-06-20 10:34:40.709139,1619.4,229901.0,293963.0
2025-06-20 10:34:40.932522,1619.4,230251.0,294183.0
2025-06-20 10:34:41.743845,1619.4,230251.0,294183.0
2025-06-20 10:34:42.021576,1619.4,229075.0,295314.0
2025-06-20 10:34:42.733894,1619.4,229075.0,295314.0
2025-06-20 10:34:43.120239,1619.4,229074.0,295416.0
2025-06-20 10:34:44.073641,1619.4,229074.0,295416.0
2025-06-20 10:34:44.222781,1619.4,230071.0,295548.0
2025-06-20 10:34:45.378415,1619.7,230071.0,295548.0
2025-06-20 10:34:45.421861,1619.7,229716.0,295245.0
2025-06-20 10:34:45.742841,1619.7,229716.0,295245.0
2025-06-20 10:34:46.223812,1619.4,229807.0,295189.0
2025-06-20 10:34:46.713755,1619.7,229807.0,295189.0
2025-06-20 10:34:47.327286,1619.7,229859.0,295004.0
2025-06-20 10:34:48.526055,1619.7,229987.0,294915.0
2025-06-20 10:34:48.695652,1619.7,229987.0,294915.0
2025-06-20 10:34:49.528489,1619.7,232246.0,292329.0
2025-06-20 10:34:50.655051,1619.7,232954.0,292535.0
2025-06-20 10:34:50.760161,1619.7,232954.0,292535.0
2025-06-20 10:34:52.407777,1619.7,232954.0,292535.0
2025-06-20 10:34:52.423758,1619.7,232820.0,292297.0
2025-06-20 10:34:52.755706,1619.4,232820.0,292297.0
2025-06-20 10:34:52.768714,1619.4,231996.0,294373.0
2025-06-20 10:34:53.716702,1619.8,231996.0,294373.0
2025-06-20 10:34:53.828325,1619.6,232429.0,293176.0
2025-06-20 10:34:54.719072,1619.6,232429.0,293176.0
2025-06-20 10:34:54.940813,1619.6,231838.0,292995.0
2025-06-20 10:34:56.032783,1619.8,233961.0,293435.0
2025-06-20 10:34:56.756615,1619.8,233961.0,293435.0
2025-06-20 10:34:57.134094,1619.8,234212.0,292376.0
2025-06-20 10:34:58.233110,1619.5,234398.0,292741.0
2025-06-20 10:34:58.696289,1619.5,234398.0,292741.0
2025-06-20 10:34:59.339294,1619.5,234440.0,292900.0
2025-06-20 10:35:00.772536,1619.8,234440.0,292900.0
2025-06-20 10:35:01.628390,1619.8,233161.0,294113.0
2025-06-20 10:35:01.692941,1619.8,233161.0,294113.0
2025-06-20 10:35:02.485209,1619.8,233281.0,293647.0
2025-06-20 10:35:02.707996,1619.8,233281.0,293647.0
2025-06-20 10:35:03.542624,1619.8,233585.0,294246.0
2025-06-20 10:35:04.639281,1619.8,233459.0,293499.0
2025-06-20 10:35:04.694349,1619.8,233459.0,293499.0
2025-06-20 10:35:05.767567,1619.8,233298.0,293553.0
2025-06-20 10:35:06.698672,1619.8,233298.0,293553.0
2025-06-20 10:35:06.753877,1619.8,233330.0,293338.0
2025-06-20 10:35:07.841216,1619.8,234432.0,292350.0
2025-06-20 10:35:08.741938,1619.8,234162.0,293113.0
2025-06-20 10:35:09.841042,1619.8,233742.0,293624.0
2025-06-20 10:35:10.839917,1619.8,234205.0,293769.0
2025-06-20 10:35:11.697955,1619.4,234205.0,293769.0
2025-06-20 10:35:11.842041,1619.8,234279.0,293792.0
2025-06-20 10:35:12.697598,1619.8,234279.0,293792.0
2025-06-20 10:35:12.780969,1619.8,234375.0,293483.0
2025-06-20 10:35:13.697243,1619.9,234375.0,293483.0
2025-06-20 10:35:13.756530,1619.9,234166.0,293749.0
2025-06-20 10:35:14.697993,1619.8,234166.0,293749.0
2025-06-20 10:35:14.774782,1619.8,234297.0,294261.0
2025-06-20 10:35:15.774172,1619.8,233823.0,294405.0
2025-06-20 10:35:17.001588,1619.2,233823.0,294405.0
2025-06-20 10:35:17.006014,1619.2,233597.0,295522.0
2025-06-20 10:35:17.699134,1619.2,233597.0,295522.0
2025-06-20 10:35:17.756347,1619.2,233556.0,294031.0
2025-06-20 10:35:18.698459,1619.4,233556.0,294031.0
2025-06-20 10:35:19.381028,1619.4,232674.0,295373.0
2025-06-20 10:35:19.693821,1619.3,232674.0,295373.0
2025-06-20 10:35:20.696380,1619.2,232674.0,295373.0
2025-06-20 10:35:21.549351,1619.2,233063.0,295520.0
2025-06-20 10:35:22.460250,1619.2,233039.0,295651.0
2025-06-20 10:35:22.805272,1619.2,233039.0,295651.0
2025-06-20 10:35:23.462443,1619.2,233352.0,295668.0
2025-06-20 10:35:23.723493,1619.4,233352.0,295668.0
2025-06-20 10:35:24.467109,1619.4,233050.0,295539.0
2025-06-20 10:35:24.698316,1619.4,233050.0,295539.0
2025-06-20 10:35:25.661335,1619.2,232990.0,295108.0
2025-06-20 10:35:25.702680,1619.2,232990.0,295108.0
2025-06-20 10:35:26.483611,1619.2,232847.0,294903.0
2025-06-20 10:35:27.464052,1619.2,233024.0,295605.0
2025-06-20 10:35:27.699842,1619.4,233024.0,295605.0
2025-06-20 10:35:28.464743,1619.4,233360.0,295209.0
2025-06-20 10:35:28.704775,1619.4,233360.0,295209.0
2025-06-20 10:35:29.488084,1619.2,233385.0,295321.0
2025-06-20 10:35:29.699034,1619.2,233385.0,295321.0
2025-06-20 10:35:30.353608,1619.2,233981.0,294205.0
2025-06-20 10:35:31.353993,1619.2,233889.0,294367.0
2025-06-20 10:35:32.355214,1619.2,234177.0,295325.0
2025-06-20 10:35:32.700007,1619.2,234177.0,295325.0
2025-06-20 10:35:33.255634,1619.4,234176.0,295660.0
2025-06-20 10:35:33.699904,1619.5,234176.0,295660.0
2025-06-20 10:35:34.258104,1619.6,234361.0,293909.0
2025-06-20 10:35:34.725147,1619.4,234361.0,293909.0
2025-06-20 10:35:35.155966,1619.4,233661.0,294235.0
2025-06-20 10:35:36.157904,1619.7,233852.0,294421.0
2025-06-20 10:35:36.700517,1619.7,233852.0,294421.0
2025-06-20 10:35:37.157944,1619.7,233519.0,294283.0
2025-06-20 10:35:38.073115,1619.5,233487.0,294465.0
2025-06-20 10:35:38.705948,1619.7,233487.0,294465.0
2025-06-20 10:35:39.158179,1619.7,232200.0,295634.0
2025-06-20 10:35:39.713782,1619.7,232200.0,295634.0
2025-06-20 10:35:40.159586,1619.5,232929.0,295542.0
2025-06-20 10:35:40.703850,1619.5,232929.0,295542.0
2025-06-20 10:35:41.160905,1619.5,233099.0,295248.0
2025-06-20 10:35:42.161370,1619.5,233236.0,295291.0
2025-06-20 10:35:43.167444,1619.5,233094.0,295304.0
2025-06-20 10:35:43.712132,1619.7,233094.0,295304.0
2025-06-20 10:35:44.162407,1619.7,233538.0,294447.0
2025-06-20 10:35:44.708621,1619.5,233538.0,294447.0
2025-06-20 10:35:45.161653,1619.5,233355.0,295359.0
2025-06-20 10:35:45.699376,1619.7,233355.0,295359.0
2025-06-20 10:35:46.281692,1619.6,233259.0,295597.0
2025-06-20 10:35:46.694493,1619.6,233259.0,295597.0
2025-06-20 10:35:47.162273,1619.6,232457.0,296949.0
2025-06-20 10:35:47.698058,1619.6,232457.0,296949.0
2025-06-20 10:35:48.167581,1619.3,231002.0,297921.0
2025-06-20 10:35:48.697478,1619.3,231002.0,297921.0
2025-06-20 10:35:49.067239,1619.3,231677.0,298083.0
2025-06-20 10:35:50.192832,1619.3,231754.0,298289.0
2025-06-20 10:35:50.701215,1619.0,231754.0,298289.0
2025-06-20 10:35:51.199422,1619.0,231157.0,299774.0
2025-06-20 10:35:52.265162,1619.2,231057.0,299261.0
2025-06-20 10:35:52.750972,1619.2,231057.0,299261.0
2025-06-20 10:35:53.710266,1619.2,231057.0,299261.0
2025-06-20 10:35:53.773564,1619.2,231378.0,298682.0
2025-06-20 10:35:54.770033,1619.2,231455.0,298692.0
2025-06-20 10:35:55.672378,1619.2,231257.0,299500.0
2025-06-20 10:35:55.717342,1619.2,231257.0,299500.0
2025-06-20 10:35:56.671596,1619.2,231801.0,298417.0
2025-06-20 10:35:56.698559,1619.2,231801.0,298417.0
2025-06-20 10:35:57.711951,1619.2,231801.0,298417.0
2025-06-20 10:35:57.770584,1619.2,231758.0,298308.0
2025-06-20 10:35:58.878615,1619.2,231758.0,298322.0
2025-06-20 10:35:59.708517,1619.2,231758.0,298322.0
2025-06-20 10:35:59.883402,1619.2,231729.0,298370.0
2025-06-20 10:36:01.727897,1619.0,231729.0,298370.0
2025-06-20 10:36:03.373162,1619.0,231662.0,298983.0
2025-06-20 10:36:03.713781,1619.0,231662.0,298983.0
2025-06-20 10:36:05.704561,1619.0,231662.0,298983.0
2025-06-20 10:36:09.373922,1618.8,230638.0,300411.0
2025-06-20 10:36:09.756127,1619.0,230638.0,300411.0
2025-06-20 10:36:12.699410,1618.8,230638.0,300411.0
2025-06-20 10:36:14.728837,1618.8,230638.0,300411.0
2025-06-20 10:36:15.377704,1619.0,230614.0,300283.0
2025-06-20 10:36:18.711410,1619.0,230614.0,300283.0
2025-06-20 10:36:21.281189,1618.8,230430.0,300236.0
2025-06-20 10:36:21.702999,1618.9,230430.0,300236.0
2025-06-20 10:36:24.718534,1618.9,230430.0,300236.0
2025-06-20 10:36:26.727639,1618.9,230430.0,300236.0
2025-06-20 10:36:27.183236,1618.9,230680.0,299465.0
2025-06-20 10:36:29.729463,1618.9,230680.0,299465.0
2025-06-20 10:36:33.293009,1618.8,230415.0,300480.0
2025-06-20 10:36:33.708985,1618.7,230415.0,300480.0
2025-06-20 10:36:39.500699,1618.8,230512.0,299807.0
2025-06-20 10:36:39.703934,1618.7,230512.0,299807.0
2025-06-20 10:36:42.727157,1618.7,230512.0,299807.0
2025-06-20 10:36:44.135783,1618.7,230512.0,299807.0
2025-06-20 10:36:44.735863,1619.0,230512.0,299807.0
2025-06-20 10:36:44.839717,1619.0,230512.0,299807.0
2025-06-20 10:36:45.095124,1619.0,233175.0,295538.0
2025-06-20 10:36:45.233158,1619.0,233175.0,295538.0
2025-06-20 10:36:46.272576,1619.0,233175.0,295538.0
2025-06-20 10:36:46.712925,1619.0,233175.0,295538.0
2025-06-20 10:36:46.935262,1619.0,233175.0,295538.0
2025-06-20 10:36:47.407900,1619.0,233175.0,295538.0
2025-06-20 10:36:48.386932,1619.0,233175.0,295538.0
2025-06-20 10:36:48.706850,1619.1,233175.0,295538.0
2025-06-20 10:36:49.343101,1619.1,233175.0,295538.0
2025-06-20 10:36:50.685574,1619.1,233175.0,295538.0
2025-06-20 10:36:50.727581,1619.0,233175.0,295538.0
2025-06-20 10:36:50.906947,1619.0,231874.0,297359.0
2025-06-20 10:36:51.654258,1619.0,231874.0,297359.0
2025-06-20 10:36:52.706919,1619.0,231874.0,297359.0
2025-06-20 10:36:53.220933,1619.0,231874.0,297359.0
2025-06-20 10:36:54.505184,1619.0,231874.0,297359.0
2025-06-20 10:36:54.708939,1619.1,231874.0,297359.0
2025-06-20 10:36:55.741994,1619.1,231874.0,297359.0
2025-06-20 10:36:56.413692,1618.9,231524.0,296272.0
2025-06-20 10:36:56.708011,1618.9,231524.0,296272.0
2025-06-20 10:36:57.384704,1618.9,231524.0,296272.0
2025-06-20 10:36:58.711669,1619.0,231524.0,296272.0
2025-06-20 10:37:00.707472,1618.9,231524.0,296272.0
2025-06-20 10:37:02.107890,1618.9,231350.0,298386.0
2025-06-20 10:37:02.706696,1618.9,231350.0,298386.0
2025-06-20 10:37:04.712730,1619.0,231350.0,298386.0
2025-06-20 10:37:06.725659,1619.0,231350.0,298386.0
2025-06-20 10:37:08.313624,1618.9,231376.0,297950.0
2025-06-20 10:37:08.708388,1619.0,231376.0,297950.0
2025-06-20 10:37:10.727982,1618.8,231376.0,297950.0
2025-06-20 10:37:13.703355,1619.1,231376.0,297950.0
2025-06-20 10:37:14.113182,1619.1,232631.0,295929.0
2025-06-20 10:37:14.709750,1618.9,232631.0,295929.0
2025-06-20 10:37:16.716061,1618.8,232631.0,295929.0
2025-06-20 10:37:19.734347,1618.9,231366.0,299100.0
2025-06-20 10:37:20.708609,1618.9,231366.0,299100.0
2025-06-20 10:37:23.710774,1618.9,231366.0,299100.0
2025-06-20 10:37:25.431905,1618.8,230075.0,299275.0
2025-06-20 10:37:26.706470,1618.7,230075.0,299275.0
2025-06-20 10:37:29.713883,1618.7,230075.0,299275.0
2025-06-20 10:37:31.029435,1618.6,229685.0,299925.0
2025-06-20 10:37:32.707490,1618.7,229685.0,299925.0
2025-06-20 10:37:34.719337,1618.8,229685.0,299925.0
2025-06-20 10:37:36.538771,1618.6,229736.0,299139.0
2025-06-20 10:37:38.705913,1618.8,229736.0,299139.0
2025-06-20 10:37:41.709655,1618.8,229736.0,299139.0
2025-06-20 10:37:42.134363,1618.8,229252.0,299769.0
2025-06-20 10:37:44.709181,1618.7,229252.0,299769.0
2025-06-20 10:37:47.707861,1618.5,229252.0,299769.0
2025-06-20 10:37:47.835633,1618.5,226414.0,301842.0
2025-06-20 10:37:50.705898,1618.5,226414.0,301842.0
2025-06-20 10:37:53.641630,1618.4,227770.0,302867.0
2025-06-20 10:37:53.708941,1618.4,227770.0,302867.0
2025-06-20 10:37:56.709797,1618.6,227770.0,302867.0
2025-06-20 10:37:59.162863,1618.6,227971.0,303773.0
2025-06-20 10:37:59.711018,1618.6,227971.0,303773.0
2025-06-20 10:38:02.713035,1618.6,227971.0,303773.0
2025-06-20 10:38:04.748518,1618.6,228542.0,302827.0
2025-06-20 10:38:05.709562,1618.6,228542.0,302827.0
2025-06-20 10:38:07.718491,1618.7,228542.0,302827.0
2025-06-20 10:38:09.720190,1618.4,228542.0,302827.0
2025-06-20 10:38:10.354130,1618.4,227751.0,303733.0
2025-06-20 10:38:11.780117,1618.4,227751.0,303733.0
2025-06-20 10:38:13.717497,1618.4,227751.0,303733.0
2025-06-20 10:38:15.859920,1618.6,228310.0,304049.0
2025-06-20 10:38:17.714428,1618.4,228310.0,304049.0
2025-06-20 10:38:19.719152,1618.4,228310.0,304049.0
2025-06-20 10:38:21.596881,1618.4,227685.0,303693.0
2025-06-20 10:38:21.715643,1618.6,227685.0,303693.0
2025-06-20 10:38:23.723062,1618.6,227685.0,303693.0
2025-06-20 10:38:25.716326,1618.6,227685.0,303693.0
2025-06-20 10:38:27.073458,1618.6,226997.0,304064.0
2025-06-20 10:38:27.714005,1618.5,226997.0,304064.0
2025-06-20 10:38:29.717756,1618.3,226997.0,304064.0
2025-06-20 10:38:32.520920,1618.1,229491.0,301738.0
2025-06-20 10:38:33.738363,1618.4,229491.0,301738.0
2025-06-20 10:38:35.722575,1618.2,229491.0,301738.0
2025-06-20 10:38:37.730545,1618.1,229491.0,301738.0
2025-06-20 10:38:38.076769,1618.1,229425.0,303245.0
2025-06-20 10:38:39.731380,1618.4,229425.0,303245.0
2025-06-20 10:38:41.723033,1618.4,229425.0,303245.0
2025-06-20 10:38:44.019594,1618.4,228356.0,303359.0
2025-06-20 10:38:45.719207,1618.7,228356.0,303359.0
2025-06-20 10:38:47.741850,1618.7,228356.0,303359.0
2025-06-20 10:38:49.585392,1618.6,227685.0,303824.0
2025-06-20 10:38:49.719389,1618.6,227685.0,303824.0
2025-06-20 10:38:53.719518,1618.1,227685.0,303824.0
2025-06-20 10:38:55.002566,1618.2,227027.0,306260.0
2025-06-20 10:38:55.716408,1618.2,227027.0,306260.0
2025-06-20 10:38:57.764243,1618.1,227027.0,306260.0
2025-06-20 10:38:59.746054,1618.3,227027.0,306260.0
2025-06-20 10:39:00.402348,1618.3,227227.0,303961.0
2025-06-20 10:39:01.707375,1618.3,227169.0,303870.0
2025-06-20 10:39:01.724410,1618.3,227169.0,303870.0
2025-06-20 10:39:02.697303,1618.4,227337.0,303719.0
2025-06-20 10:39:02.711008,1618.4,227337.0,303719.0
2025-06-20 10:39:03.595156,1618.5,227158.0,303735.0
2025-06-20 10:39:03.740557,1618.5,227158.0,303735.0
2025-06-20 10:39:04.694148,1618.5,227368.0,304107.0
2025-06-20 10:39:04.711335,1618.5,227368.0,304107.0
2025-06-20 10:39:05.697072,1618.4,227535.0,304250.0
2025-06-20 10:39:05.718000,1618.4,227535.0,304250.0
2025-06-20 10:39:06.699095,1618.4,227663.0,303157.0
2025-06-20 10:39:07.710924,1618.5,227663.0,303157.0
2025-06-20 10:39:07.803534,1618.5,227661.0,303836.0
2025-06-20 10:39:08.708860,1618.5,227661.0,303836.0
2025-06-20 10:39:08.905271,1618.5,227637.0,303379.0
2025-06-20 10:39:09.711751,1618.5,227637.0,303379.0
2025-06-20 10:39:09.798225,1618.5,227758.0,302126.0
2025-06-20 10:39:10.800147,1618.5,227837.0,302482.0
2025-06-20 10:39:11.804066,1618.6,227861.0,302986.0
2025-06-20 10:39:12.711431,1618.6,227861.0,302986.0
2025-06-20 10:39:13.032407,1618.6,227461.0,303078.0
2025-06-20 10:39:14.103947,1618.5,227855.0,303114.0
2025-06-20 10:39:14.716689,1618.6,227855.0,303114.0
2025-06-20 10:39:15.104582,1618.6,227246.0,303280.0
2025-06-20 10:39:15.707509,1618.5,227246.0,303280.0
2025-06-20 10:39:16.211164,1618.5,225818.0,304332.0
2025-06-20 10:39:17.337325,1618.5,225983.0,304103.0
2025-06-20 10:39:17.714721,1618.5,225983.0,304103.0
2025-06-20 10:39:18.420631,1618.5,226467.0,303672.0
2025-06-20 10:39:18.708867,1618.5,226467.0,303672.0
2025-06-20 10:39:19.418527,1618.5,226802.0,303127.0
2025-06-20 10:39:20.320511,1618.5,226738.0,303098.0
2025-06-20 10:39:20.710155,1618.5,226738.0,303098.0
2025-06-20 10:39:21.321758,1618.5,226705.0,303112.0
2025-06-20 10:39:21.711570,1618.5,226705.0,303112.0
2025-06-20 10:39:22.319030,1618.5,226643.0,303238.0
2025-06-20 10:39:23.315460,1618.5,226630.0,303283.0
2025-06-20 10:39:23.712356,1618.6,226630.0,303283.0
2025-06-20 10:39:24.425830,1618.6,226576.0,303135.0
2025-06-20 10:39:24.709199,1618.4,226576.0,303135.0
2025-06-20 10:39:25.427690,1618.4,226608.0,303101.0
2025-06-20 10:39:26.332019,1618.3,226742.0,303670.0
2025-06-20 10:39:26.710309,1618.3,226742.0,303670.0
2025-06-20 10:39:27.343936,1618.3,226136.0,304398.0
2025-06-20 10:39:28.430989,1618.1,223365.0,304902.0
2025-06-20 10:39:28.764807,1618.1,223365.0,304902.0
2025-06-20 10:39:29.427432,1618.2,225288.0,305069.0
2025-06-20 10:39:29.712258,1618.2,225288.0,305069.0
2025-06-20 10:39:30.430498,1618.2,225375.0,304811.0
2025-06-20 10:39:31.525637,1618.1,225591.0,304587.0
2025-06-20 10:39:31.723070,1618.1,225591.0,304587.0
2025-06-20 10:39:32.430289,1618.1,225580.0,304582.0
2025-06-20 10:39:32.709819,1618.1,225580.0,304582.0
2025-06-20 10:39:33.430377,1618.1,225991.0,305048.0
2025-06-20 10:39:33.713387,1618.1,225991.0,305048.0
2025-06-20 10:39:34.433098,1618.1,225638.0,304675.0
2025-06-20 10:39:35.432677,1618.2,225929.0,304523.0
2025-06-20 10:39:35.712339,1618.2,225929.0,304523.0
2025-06-20 10:39:36.436414,1618.3,225747.0,304437.0
2025-06-20 10:39:36.711338,1618.3,225747.0,304437.0
2025-06-20 10:39:37.437219,1618.1,225854.0,304631.0
2025-06-20 10:39:37.714052,1618.3,225854.0,304631.0
2025-06-20 10:39:38.363490,1618.1,227834.0,306899.0
2025-06-20 10:39:38.712021,1618.3,227834.0,306899.0
2025-06-20 10:39:39.338311,1618.3,226803.0,308279.0
2025-06-20 10:39:39.717125,1618.2,226803.0,308279.0
2025-06-20 10:39:40.333804,1618.0,226968.0,307276.0
2025-06-20 10:39:40.715313,1618.0,226968.0,307276.0
2025-06-20 10:39:41.328216,1618.0,227461.0,305678.0
2025-06-20 10:39:41.715492,1618.0,227461.0,305678.0
2025-06-20 10:39:42.347325,1618.1,224892.0,306725.0
2025-06-20 10:39:42.728906,1618.1,224892.0,306725.0
2025-06-20 10:39:43.330525,1618.1,224503.0,306397.0
2025-06-20 10:39:43.718545,1618.1,224503.0,306397.0
2025-06-20 10:39:44.331859,1618.4,224485.0,306481.0
2025-06-20 10:39:44.635084,1618.4,224485.0,306481.0
2025-06-20 10:39:44.711136,1618.1,224485.0,306481.0
2025-06-20 10:39:45.023575,1618.1,224485.0,306481.0
2025-06-20 10:39:45.333900,1618.0,224941.0,306703.0
2025-06-20 10:39:45.344826,1618.0,224941.0,306703.0
2025-06-20 10:39:45.714672,1618.0,224941.0,306703.0
2025-06-20 10:39:45.737056,1618.0,224941.0,306703.0
2025-06-20 10:39:46.045483,1618.0,224941.0,306703.0
2025-06-20 10:39:46.389990,1618.0,224554.0,306744.0
2025-06-20 10:39:46.943115,1618.0,224554.0,306744.0
2025-06-20 10:39:47.332769,1618.0,224614.0,306422.0
2025-06-20 10:39:47.421777,1618.0,224614.0,306422.0
2025-06-20 10:39:47.715461,1618.0,224614.0,306422.0
2025-06-20 10:39:47.871318,1618.0,224614.0,306422.0
2025-06-20 10:39:48.337398,1618.0,224472.0,305527.0
2025-06-20 10:39:48.443556,1618.0,224472.0,305527.0
2025-06-20 10:39:49.337032,1618.0,224575.0,305845.0
