timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:16:40.196357,2278.1,90039.0,141221.0
2025-06-20 12:16:43.137617,2278.0,90039.0,141221.0
2025-06-20 12:16:45.134734,2277.9,90039.0,141221.0
2025-06-20 12:16:45.208746,2277.9,89852.0,141299.0
2025-06-20 12:16:49.133865,2278.0,89852.0,141299.0
2025-06-20 12:16:49.897137,2278.0,89793.0,141612.0
2025-06-20 12:16:53.135751,2278.8,89793.0,141612.0
2025-06-20 12:16:55.103586,2278.8,90007.0,141310.0
2025-06-20 12:16:55.135828,2278.8,90007.0,141310.0
2025-06-20 12:16:57.143495,2277.9,90007.0,141310.0
2025-06-20 12:16:59.134917,2277.9,90007.0,141310.0
2025-06-20 12:17:00.705051,2277.9,88983.0,141400.0
2025-06-20 12:17:06.016399,2277.9,89886.0,141667.0
2025-06-20 12:17:09.143907,2278.7,89886.0,141667.0
2025-06-20 12:17:11.811138,2278.7,89770.0,141503.0
2025-06-20 12:17:13.168337,2278.7,89770.0,141503.0
2025-06-20 12:17:17.015884,2278.6,89954.0,141632.0
2025-06-20 12:17:17.142263,2278.6,89954.0,141632.0
2025-06-20 12:17:22.019178,2278.6,88873.0,142166.0
2025-06-20 12:17:27.323809,2278.6,89739.0,141958.0
2025-06-20 12:17:29.138768,2278.0,89739.0,141958.0
2025-06-20 12:17:32.825654,2278.6,89716.0,141818.0
2025-06-20 12:17:33.138537,2278.6,89716.0,141818.0
2025-06-20 12:17:35.136852,2278.0,89716.0,141818.0
2025-06-20 12:17:38.337966,2278.0,89764.0,142129.0
2025-06-20 12:17:39.177854,2278.6,89764.0,142129.0
2025-06-20 12:17:43.834356,2278.6,89651.0,142162.0
2025-06-20 12:17:45.141587,2278.6,89651.0,142162.0
2025-06-20 12:17:49.448872,2278.6,89608.0,142189.0
2025-06-20 12:17:51.145150,2278.0,89608.0,142189.0
2025-06-20 12:17:54.940327,2278.0,89725.0,142078.0
2025-06-20 12:17:59.144298,2278.0,89725.0,142078.0
2025-06-20 12:17:59.944548,2278.0,89194.0,142207.0
2025-06-20 12:18:01.150362,2278.6,89194.0,142207.0
2025-06-20 12:18:05.061580,2278.6,89748.0,141929.0
2025-06-20 12:18:07.162119,2278.0,89748.0,141929.0
2025-06-20 12:18:10.252619,2278.0,89973.0,142014.0
2025-06-20 12:18:13.145427,2278.6,89973.0,142014.0
2025-06-20 12:18:15.141233,2278.0,89973.0,142014.0
2025-06-20 12:18:15.355065,2278.0,89979.0,141670.0
2025-06-20 12:18:19.147640,2278.0,89979.0,141670.0
2025-06-20 12:18:20.358350,2278.0,89457.0,142634.0
2025-06-20 12:18:23.145938,2278.5,89457.0,142634.0
2025-06-20 12:18:25.147623,2278.0,89457.0,142634.0
2025-06-20 12:18:25.589681,2278.0,89624.0,142347.0
2025-06-20 12:18:29.142380,2277.9,89624.0,142347.0
2025-06-20 12:18:30.264959,2277.5,89424.0,142357.0
2025-06-20 12:18:31.143387,2277.5,89424.0,142357.0
2025-06-20 12:18:34.967298,2277.5,89667.0,142505.0
2025-06-20 12:18:37.140653,2278.2,89667.0,142505.0
2025-06-20 12:18:39.664348,2278.2,89845.0,142660.0
2025-06-20 12:18:41.143186,2278.2,89845.0,142660.0
2025-06-20 12:18:44.580126,2278.2,89968.0,142687.0
2025-06-20 12:18:45.179056,2278.2,89968.0,142687.0
2025-06-20 12:18:49.167640,2278.1,89968.0,142687.0
2025-06-20 12:18:49.605664,2277.5,90083.0,142274.0
2025-06-20 12:18:51.189049,2277.5,90083.0,142274.0
2025-06-20 12:18:53.146311,2278.2,90083.0,142274.0
2025-06-20 12:18:54.875672,2278.2,90045.0,142144.0
2025-06-20 12:18:57.141596,2278.2,90045.0,142144.0
2025-06-20 12:18:59.144277,2278.2,90045.0,142144.0
2025-06-20 12:19:00.180167,2278.2,90192.0,141751.0
2025-06-20 12:19:00.899952,2278.2,90192.0,141751.0
2025-06-20 12:19:01.155692,2278.2,90192.0,141751.0
2025-06-20 12:19:01.286678,2278.2,90192.0,141751.0
2025-06-20 12:19:02.145291,2278.2,90192.0,141751.0
2025-06-20 12:19:03.399076,2278.2,90192.0,141751.0
2025-06-20 12:19:04.246477,2278.2,90192.0,141751.0
2025-06-20 12:19:05.153481,2278.2,89898.0,141973.0
2025-06-20 12:19:05.168128,2278.2,89898.0,141973.0
2025-06-20 12:19:05.193802,2278.2,89898.0,141973.0
2025-06-20 12:19:06.628246,2278.2,89898.0,141973.0
2025-06-20 12:19:07.158604,2278.7,89898.0,141973.0
2025-06-20 12:19:07.957807,2278.7,89898.0,141973.0
2025-06-20 12:19:08.951266,2278.7,89898.0,141973.0
2025-06-20 12:19:09.152112,2278.5,89898.0,141973.0
2025-06-20 12:19:10.522954,2278.5,89898.0,141973.0
2025-06-20 12:19:10.689653,2278.8,89726.0,141773.0
2025-06-20 12:19:11.163274,2278.8,89726.0,141773.0
2025-06-20 12:19:11.809750,2278.8,89726.0,141773.0
2025-06-20 12:19:13.120138,2278.8,89726.0,141773.0
2025-06-20 12:19:13.153408,2278.8,89726.0,141773.0
2025-06-20 12:19:14.714331,2278.8,89726.0,141773.0
2025-06-20 12:19:15.147734,2278.2,89726.0,141773.0
2025-06-20 12:19:15.796518,2278.2,89939.0,141781.0
2025-06-20 12:19:17.143345,2278.2,89939.0,141781.0
2025-06-20 12:19:20.694389,2277.4,89212.0,142260.0
2025-06-20 12:19:21.155499,2277.4,89212.0,142260.0
2025-06-20 12:19:25.152651,2277.4,89212.0,142260.0
2025-06-20 12:19:25.500048,2277.4,89275.0,141910.0
2025-06-20 12:19:29.196916,2277.6,89275.0,141910.0
2025-06-20 12:19:30.634782,2278.4,89426.0,141871.0
2025-06-20 12:19:31.185116,2278.4,89426.0,141871.0
2025-06-20 12:19:35.147309,2278.4,89426.0,141871.0
2025-06-20 12:19:35.899644,2278.4,89980.0,141903.0
2025-06-20 12:19:39.162072,2278.4,89980.0,141903.0
2025-06-20 12:19:40.906020,2278.4,89797.0,142117.0
2025-06-20 12:19:43.155967,2278.4,89797.0,142117.0
2025-06-20 12:19:45.156747,2277.4,89797.0,142117.0
2025-06-20 12:19:45.914302,2278.3,89685.0,142249.0
2025-06-20 12:19:47.151210,2278.3,89685.0,142249.0
2025-06-20 12:19:51.119902,2278.3,89859.0,142102.0
2025-06-20 12:19:51.151808,2278.3,89859.0,142102.0
2025-06-20 12:19:55.150483,2278.3,89859.0,142102.0
2025-06-20 12:19:56.423708,2278.3,87811.0,144003.0
2025-06-20 12:19:59.171405,2277.4,87811.0,144003.0
2025-06-20 12:20:01.518687,2277.4,88204.0,143689.0
2025-06-20 12:20:03.161215,2278.1,88204.0,143689.0
2025-06-20 12:20:06.822866,2278.2,88393.0,143696.0
2025-06-20 12:20:07.142018,2278.2,88393.0,143696.0
2025-06-20 12:20:09.157555,2277.1,88393.0,143696.0
2025-06-20 12:20:11.152755,2278.0,88393.0,143696.0
2025-06-20 12:20:11.829459,2277.1,88301.0,143580.0
2025-06-20 12:20:13.157568,2278.0,88301.0,143580.0
2025-06-20 12:20:15.149961,2277.1,88301.0,143580.0
2025-06-20 12:20:16.635098,2277.1,88167.0,143790.0
2025-06-20 12:20:17.142048,2276.8,88167.0,143790.0
2025-06-20 12:20:21.528561,2276.8,87361.0,143726.0
2025-06-20 12:20:25.155666,2276.9,87361.0,143726.0
2025-06-20 12:20:26.331441,2276.9,87327.0,143718.0
2025-06-20 12:20:28.162971,2277.6,87327.0,143718.0
2025-06-20 12:20:30.999160,2276.8,87512.0,143857.0
2025-06-20 12:20:31.246230,2276.8,87512.0,143857.0
2025-06-20 12:20:33.222417,2277.7,87512.0,143857.0
2025-06-20 12:20:35.158839,2277.7,87512.0,143857.0
2025-06-20 12:20:35.803628,2277.7,87526.0,143978.0
2025-06-20 12:20:39.209201,2277.6,87526.0,143978.0
2025-06-20 12:20:40.778952,2277.6,87913.0,143627.0
2025-06-20 12:20:45.149823,2277.6,87913.0,143627.0
2025-06-20 12:20:45.648653,2277.6,87790.0,145554.0
2025-06-20 12:20:47.173560,2277.9,87790.0,145554.0
2025-06-20 12:20:49.205265,2277.9,87790.0,145554.0
2025-06-20 12:20:50.661434,2277.9,87900.0,145209.0
2025-06-20 12:20:53.150035,2277.8,87900.0,145209.0
2025-06-20 12:20:55.166978,2278.1,87900.0,145209.0
2025-06-20 12:20:55.559983,2278.1,88202.0,144700.0
2025-06-20 12:20:57.150166,2278.3,88202.0,144700.0
2025-06-20 12:20:59.154221,2278.1,88202.0,144700.0
2025-06-20 12:21:00.315286,2278.1,87682.0,144984.0
2025-06-20 12:21:01.207422,2278.1,86483.0,145000.0
2025-06-20 12:21:02.218279,2278.1,86483.0,145000.0
2025-06-20 12:21:02.323880,2278.1,87927.0,145034.0
2025-06-20 12:21:03.316179,2278.1,87657.0,145236.0
2025-06-20 12:21:04.325399,2278.1,87964.0,145219.0
2025-06-20 12:21:05.293016,2278.1,88079.0,145120.0
2025-06-20 12:21:06.174015,2278.1,88094.0,144951.0
2025-06-20 12:21:07.362834,2278.4,88094.0,144951.0
2025-06-20 12:21:07.368125,2278.4,88212.0,144617.0
2025-06-20 12:21:08.328075,2278.4,87926.0,144970.0
2025-06-20 12:21:09.152400,2278.1,87926.0,144970.0
2025-06-20 12:21:09.360833,2278.1,88089.0,144981.0
2025-06-20 12:21:10.374913,2278.1,88089.0,145014.0
2025-06-20 12:21:11.261990,2278.1,88089.0,145029.0
2025-06-20 12:21:12.361279,2278.1,88032.0,145325.0
2025-06-20 12:21:13.408937,2278.1,88032.0,145328.0
2025-06-20 12:21:14.157290,2278.4,88032.0,145328.0
2025-06-20 12:21:14.485913,2278.4,87955.0,145203.0
2025-06-20 12:21:15.624914,2278.4,87729.0,145186.0
2025-06-20 12:21:16.556377,2278.1,87729.0,145186.0
2025-06-20 12:21:16.716156,2278.5,88084.0,145003.0
2025-06-20 12:21:17.170373,2278.5,88084.0,145003.0
2025-06-20 12:21:17.772968,2278.5,87854.0,145135.0
2025-06-20 12:21:18.150616,2278.5,87854.0,145135.0
2025-06-20 12:21:18.870349,2278.4,87903.0,144954.0
2025-06-20 12:21:19.154136,2278.4,87903.0,144954.0
2025-06-20 12:21:19.869410,2278.4,88166.0,145061.0
2025-06-20 12:21:20.869734,2278.1,88182.0,145047.0
2025-06-20 12:21:21.166685,2278.1,88182.0,145047.0
2025-06-20 12:21:21.871530,2278.1,88176.0,144810.0
2025-06-20 12:21:22.166164,2278.1,88176.0,144810.0
2025-06-20 12:21:22.869810,2278.1,87924.0,145181.0
2025-06-20 12:21:23.872809,2278.1,87902.0,145192.0
2025-06-20 12:21:24.161216,2278.1,87902.0,145192.0
2025-06-20 12:21:24.981007,2278.1,88165.0,145192.0
2025-06-20 12:21:25.877419,2278.1,88165.0,145224.0
2025-06-20 12:21:27.109417,2278.1,88167.0,145033.0
2025-06-20 12:21:28.126946,2278.4,88257.0,144997.0
2025-06-20 12:21:28.161561,2278.4,88257.0,144997.0
2025-06-20 12:21:29.208644,2278.4,88221.0,144997.0
2025-06-20 12:21:30.193823,2278.4,88247.0,144985.0
2025-06-20 12:21:31.874800,2278.4,88275.0,144877.0
2025-06-20 12:21:32.160167,2278.1,88275.0,144877.0
2025-06-20 12:21:32.897623,2278.1,88244.0,144860.0
2025-06-20 12:21:33.777805,2278.1,88276.0,144877.0
2025-06-20 12:21:34.149002,2278.1,88276.0,144877.0
2025-06-20 12:21:34.779818,2278.1,88212.0,144895.0
2025-06-20 12:21:35.779125,2278.1,87552.0,146617.0
2025-06-20 12:21:36.156958,2278.1,87552.0,146617.0
2025-06-20 12:21:36.881366,2278.1,87413.0,146575.0
2025-06-20 12:21:37.978158,2278.1,87108.0,146558.0
2025-06-20 12:21:38.882109,2278.1,87192.0,146668.0
2025-06-20 12:21:40.091168,2278.1,87178.0,146813.0
2025-06-20 12:21:41.065905,2277.6,86756.0,146918.0
2025-06-20 12:21:41.313013,2277.6,86756.0,146918.0
2025-06-20 12:21:42.040748,2277.6,86471.0,147283.0
2025-06-20 12:21:43.043103,2277.2,86330.0,147355.0
2025-06-20 12:21:43.249826,2277.2,86330.0,147355.0
2025-06-20 12:21:44.547110,2277.2,86446.0,147421.0
2025-06-20 12:21:45.499217,2277.2,86445.0,147421.0
2025-06-20 12:21:46.486703,2277.2,86418.0,147089.0
2025-06-20 12:21:47.482418,2277.2,86433.0,147362.0
2025-06-20 12:21:48.483266,2277.2,86438.0,147443.0
2025-06-20 12:24:32.315870,2276.7,90971.0,147431.0
2025-06-20 12:24:33.686072,2276.7,90891.0,147351.0
2025-06-20 12:24:38.196719,2276.6,90891.0,147351.0
2025-06-20 12:24:39.052498,2276.6,90992.0,147664.0
2025-06-20 12:24:44.103065,2276.6,90685.0,148012.0
2025-06-20 12:24:44.171177,2276.6,90685.0,148012.0
2025-06-20 12:24:46.169631,2276.6,90685.0,148012.0
