timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:24:38.656603,3170.0,126960.0,165482.0
2025-06-20 10:24:39.309319,3169.7,127042.0,165496.0
2025-06-20 10:24:39.654780,3169.7,127042.0,165496.0
2025-06-20 10:24:40.449483,3169.7,136168.0,165462.0
2025-06-20 10:24:40.660098,3169.7,136168.0,165462.0
2025-06-20 10:24:41.521442,3170.0,136281.0,165413.0
2025-06-20 10:24:41.659163,3170.0,136281.0,165413.0
2025-06-20 10:24:42.292042,3170.0,136281.0,165413.0
2025-06-20 10:24:42.611054,3169.7,136207.0,165382.0
2025-06-20 10:24:42.645595,3169.7,136207.0,165382.0
2025-06-20 10:24:42.657310,3169.7,136207.0,165382.0
2025-06-20 10:24:42.948915,3169.7,136207.0,165382.0
2025-06-20 10:24:43.498405,3169.7,136207.0,165382.0
2025-06-20 10:24:43.532070,3170.0,136527.0,165630.0
2025-06-20 10:24:43.654865,3170.0,136527.0,165630.0
2025-06-20 10:24:43.782180,3170.0,136527.0,165630.0
2025-06-20 10:24:44.031011,3170.0,136527.0,165630.0
2025-06-20 10:24:44.610807,3169.7,135864.0,165584.0
2025-06-20 10:24:44.698108,3169.7,135864.0,165584.0
2025-06-20 10:24:45.057750,3169.7,135864.0,165584.0
2025-06-20 10:24:45.656819,3169.8,135864.0,165584.0
2025-06-20 10:24:45.719863,3169.8,136331.0,165570.0
2025-06-20 10:24:46.066752,3169.8,136331.0,165570.0
2025-06-20 10:24:46.653597,3170.5,136331.0,165570.0
2025-06-20 10:24:46.811492,3170.5,136427.0,161395.0
2025-06-20 10:24:47.640232,3170.5,136427.0,161395.0
2025-06-20 10:24:47.701675,3171.3,136427.0,161395.0
2025-06-20 10:24:47.940260,3171.3,136068.0,162085.0
2025-06-20 10:24:48.656972,3170.5,136068.0,162085.0
2025-06-20 10:24:48.781593,3170.5,136068.0,162085.0
2025-06-20 10:24:49.011644,3170.5,135919.0,162684.0
2025-06-20 10:24:49.654764,3170.6,135919.0,162684.0
2025-06-20 10:24:49.766952,3170.6,135919.0,162684.0
2025-06-20 10:24:50.014476,3170.5,136162.0,162706.0
2025-06-20 10:24:50.657066,3171.6,136162.0,162706.0
2025-06-20 10:24:51.015730,3170.1,136464.0,162558.0
2025-06-20 10:24:51.288513,3170.1,136464.0,162558.0
2025-06-20 10:24:51.655297,3170.1,136464.0,162558.0
2025-06-20 10:24:52.112828,3170.1,135777.0,163228.0
2025-06-20 10:24:52.561669,3170.1,135777.0,163228.0
2025-06-20 10:24:52.687059,3170.1,135777.0,163228.0
2025-06-20 10:24:53.214817,3171.3,135827.0,163580.0
2025-06-20 10:24:53.660984,3171.3,135827.0,163580.0
2025-06-20 10:24:53.816326,3171.3,135827.0,163580.0
2025-06-20 10:24:54.315919,3171.3,135869.0,164445.0
2025-06-20 10:24:54.660678,3170.1,135869.0,164445.0
2025-06-20 10:24:55.450981,3170.1,135869.0,164445.0
2025-06-20 10:24:55.478505,3170.1,135464.0,164622.0
2025-06-20 10:24:55.668465,3170.1,135464.0,164622.0
2025-06-20 10:24:56.515032,3170.6,135364.0,164575.0
2025-06-20 10:24:56.653690,3170.6,135364.0,164575.0
2025-06-20 10:24:57.616993,3170.5,135763.0,164739.0
2025-06-20 10:24:57.656275,3170.5,135763.0,164739.0
2025-06-20 10:24:58.655785,3170.5,135763.0,164739.0
2025-06-20 10:24:58.718402,3170.5,135319.0,164811.0
2025-06-20 10:24:59.658004,3170.5,135319.0,164811.0
2025-06-20 10:24:59.817653,3170.5,135457.0,164735.0
2025-06-20 10:25:00.660016,3170.5,135457.0,164735.0
2025-06-20 10:25:00.930468,3170.5,135512.0,165126.0
2025-06-20 10:25:01.659322,3170.5,135512.0,165126.0
2025-06-20 10:25:02.018421,3171.0,135415.0,164523.0
2025-06-20 10:25:02.653956,3171.0,135415.0,164523.0
2025-06-20 10:25:03.021600,3171.0,135538.0,164507.0
2025-06-20 10:25:03.655459,3170.5,135538.0,164507.0
2025-06-20 10:25:04.122533,3170.5,135480.0,164598.0
2025-06-20 10:25:04.655889,3170.5,135480.0,164598.0
2025-06-20 10:25:05.120356,3170.5,135468.0,164826.0
2025-06-20 10:25:05.654737,3170.5,135468.0,164826.0
2025-06-20 10:25:06.222152,3171.0,135584.0,164153.0
2025-06-20 10:25:06.656680,3171.0,135584.0,164153.0
2025-06-20 10:25:07.223019,3171.0,135618.0,164542.0
2025-06-20 10:25:07.657276,3171.0,135618.0,164542.0
2025-06-20 10:25:08.328788,3171.0,135815.0,164015.0
2025-06-20 10:25:08.660725,3170.6,135815.0,164015.0
2025-06-20 10:25:09.400062,3170.8,135811.0,164436.0
2025-06-20 10:25:09.695712,3170.6,135811.0,164436.0
2025-06-20 10:25:10.326802,3170.6,135061.0,164464.0
2025-06-20 10:25:10.664316,3170.6,135061.0,164464.0
2025-06-20 10:25:11.327837,3171.0,135087.0,164365.0
2025-06-20 10:25:11.656788,3171.0,135087.0,164365.0
2025-06-20 10:25:12.459693,3171.0,134801.0,164514.0
2025-06-20 10:25:12.659703,3171.0,134801.0,164514.0
2025-06-20 10:25:13.438989,3171.0,134969.0,164538.0
2025-06-20 10:25:13.654741,3170.8,134969.0,164538.0
2025-06-20 10:25:14.441777,3171.0,134783.0,164397.0
2025-06-20 10:25:14.656853,3171.0,134783.0,164397.0
2025-06-20 10:25:15.441597,3171.0,135200.0,164913.0
2025-06-20 10:25:15.661572,3170.5,135200.0,164913.0
2025-06-20 10:25:16.527880,3170.8,135163.0,164930.0
2025-06-20 10:25:16.658243,3170.8,135163.0,164930.0
2025-06-20 10:25:17.528747,3170.5,135183.0,164818.0
2025-06-20 10:25:17.656920,3171.0,135183.0,164818.0
2025-06-20 10:25:18.628225,3171.0,135184.0,164958.0
2025-06-20 10:25:18.657369,3171.0,135184.0,164958.0
2025-06-20 10:25:20.348460,3170.6,135184.0,164958.0
2025-06-20 10:25:20.356259,3170.5,135218.0,164913.0
2025-06-20 10:25:20.699974,3170.6,135218.0,164913.0
2025-06-20 10:25:20.830520,3170.5,135035.0,165147.0
2025-06-20 10:25:21.653668,3170.5,135035.0,165147.0
2025-06-20 10:25:21.958552,3170.5,135063.0,165268.0
2025-06-20 10:25:22.655851,3170.6,135063.0,165268.0
2025-06-20 10:25:23.032629,3170.6,135075.0,165290.0
2025-06-20 10:25:23.662794,3170.5,135075.0,165290.0
2025-06-20 10:25:24.240187,3170.6,135092.0,165269.0
2025-06-20 10:25:24.659399,3170.6,135092.0,165269.0
2025-06-20 10:25:25.140047,3170.6,135230.0,165216.0
2025-06-20 10:25:25.659234,3170.5,135230.0,165216.0
2025-06-20 10:25:26.136015,3170.5,135243.0,165656.0
2025-06-20 10:25:26.781005,3170.5,135243.0,165656.0
2025-06-20 10:25:27.289305,3170.5,135484.0,165447.0
2025-06-20 10:25:27.705369,3170.5,135484.0,165447.0
2025-06-20 10:25:28.335100,3170.5,135000.0,165443.0
2025-06-20 10:25:28.656692,3170.6,135000.0,165443.0
2025-06-20 10:25:29.449966,3170.5,134887.0,165695.0
2025-06-20 10:25:29.655419,3170.5,134887.0,165695.0
2025-06-20 10:25:30.536569,3170.8,135430.0,165315.0
2025-06-20 10:25:30.655821,3170.8,135430.0,165315.0
2025-06-20 10:25:31.537492,3170.5,135737.0,165374.0
2025-06-20 10:25:31.663282,3170.5,135737.0,165374.0
2025-06-20 10:25:32.642821,3170.5,135198.0,165404.0
2025-06-20 10:25:32.657396,3170.5,135198.0,165404.0
2025-06-20 10:25:33.641996,3170.5,135146.0,165490.0
2025-06-20 10:25:33.660097,3170.5,135146.0,165490.0
2025-06-20 10:25:34.657561,3171.0,135146.0,165490.0
2025-06-20 10:25:34.744037,3171.0,134977.0,165181.0
2025-06-20 10:25:35.659683,3170.8,134977.0,165181.0
2025-06-20 10:25:35.742976,3170.8,135135.0,165402.0
2025-06-20 10:25:36.657953,3170.7,135135.0,165402.0
2025-06-20 10:25:36.841470,3170.7,134889.0,165374.0
2025-06-20 10:25:37.656674,3171.0,134889.0,165374.0
2025-06-20 10:25:37.845942,3171.0,134724.0,164673.0
2025-06-20 10:25:38.654121,3170.8,134724.0,164673.0
2025-06-20 10:25:38.954492,3170.9,134464.0,165442.0
2025-06-20 10:25:39.658419,3170.9,134464.0,165442.0
2025-06-20 10:25:40.044316,3170.9,134573.0,165455.0
2025-06-20 10:25:40.663766,3170.9,134573.0,165455.0
2025-06-20 10:25:41.192266,3170.9,134619.0,165099.0
2025-06-20 10:25:41.655753,3171.0,134619.0,165099.0
2025-06-20 10:25:42.245458,3171.0,134845.0,164392.0
2025-06-20 10:25:42.687339,3170.9,134845.0,164392.0
2025-06-20 10:25:43.413790,3171.0,135290.0,163796.0
2025-06-20 10:25:43.732901,3171.3,135290.0,163796.0
2025-06-20 10:25:44.349253,3171.2,135289.0,163564.0
2025-06-20 10:25:44.660416,3171.1,135289.0,163564.0
2025-06-20 10:25:45.459074,3171.2,134117.0,164168.0
2025-06-20 10:25:45.656673,3171.4,134117.0,164168.0
2025-06-20 10:25:46.549409,3172.0,135027.0,163666.0
2025-06-20 10:25:46.658218,3172.0,135027.0,163666.0
2025-06-20 10:25:47.650721,3171.1,134818.0,163957.0
2025-06-20 10:25:47.660052,3171.1,134818.0,163957.0
2025-06-20 10:25:48.661412,3171.9,134818.0,163957.0
2025-06-20 10:25:48.755751,3171.9,134589.0,164051.0
2025-06-20 10:25:49.660771,3172.0,134589.0,164051.0
2025-06-20 10:25:49.853056,3171.0,137636.0,164065.0
2025-06-20 10:25:50.661762,3172.0,137636.0,164065.0
2025-06-20 10:25:50.851754,3172.0,137626.0,163459.0
2025-06-20 10:25:51.669169,3171.0,137626.0,163459.0
2025-06-20 10:25:51.851149,3171.0,137809.0,162921.0
2025-06-20 10:25:52.659646,3171.0,137809.0,162921.0
2025-06-20 10:25:52.956821,3171.5,137675.0,163052.0
2025-06-20 10:25:53.658517,3172.0,137675.0,163052.0
2025-06-20 10:25:54.053404,3172.0,137933.0,163464.0
2025-06-20 10:25:54.662163,3172.0,137933.0,163464.0
2025-06-20 10:25:55.209757,3171.5,138535.0,163419.0
2025-06-20 10:25:55.661910,3171.8,138535.0,163419.0
2025-06-20 10:25:56.160882,3171.5,138526.0,163538.0
2025-06-20 10:25:56.659628,3172.3,138526.0,163538.0
2025-06-20 10:25:57.273013,3171.5,138210.0,163266.0
2025-06-20 10:25:57.665207,3172.0,138210.0,163266.0
2025-06-20 10:25:58.357583,3172.0,138349.0,163450.0
2025-06-20 10:25:58.663178,3172.0,138349.0,163450.0
2025-06-20 10:25:59.464545,3172.3,138962.0,163322.0
2025-06-20 10:25:59.662942,3172.0,138962.0,163322.0
2025-06-20 10:26:01.161614,3172.8,139184.0,163278.0
2025-06-20 10:26:01.661012,3172.9,139184.0,163278.0
2025-06-20 10:26:02.163015,3172.9,139341.0,162850.0
2025-06-20 10:26:02.669685,3172.9,139341.0,162850.0
2025-06-20 10:26:03.164070,3173.0,139443.0,161434.0
2025-06-20 10:26:03.667240,3172.1,139443.0,161434.0
2025-06-20 10:26:04.165156,3173.0,137454.0,161906.0
2025-06-20 10:26:04.662597,3173.0,137454.0,161906.0
2025-06-20 10:26:05.261239,3172.6,138202.0,161883.0
2025-06-20 10:26:05.660314,3172.0,138202.0,161883.0
2025-06-20 10:26:06.361787,3172.0,135191.0,161813.0
2025-06-20 10:26:06.663021,3172.0,135191.0,161813.0
2025-06-20 10:26:07.468991,3172.3,134979.0,161965.0
2025-06-20 10:26:07.664457,3172.0,134979.0,161965.0
2025-06-20 10:26:08.468429,3172.5,134904.0,161627.0
2025-06-20 10:26:08.662498,3172.5,134904.0,161627.0
2025-06-20 10:26:09.567812,3172.8,135232.0,161112.0
2025-06-20 10:26:09.664266,3172.8,135232.0,161112.0
2025-06-20 10:26:10.666449,3172.2,135232.0,161112.0
2025-06-20 10:26:10.674193,3172.2,135061.0,161592.0
2025-06-20 10:26:11.659822,3172.3,135061.0,161592.0
2025-06-20 10:26:11.673110,3172.3,135120.0,161841.0
2025-06-20 10:26:12.661050,3171.8,135120.0,161841.0
2025-06-20 10:26:12.769461,3172.0,134572.0,162175.0
2025-06-20 10:26:13.661864,3172.1,134572.0,162175.0
2025-06-20 10:26:13.869414,3172.4,134858.0,161637.0
2025-06-20 10:26:14.665367,3172.5,134858.0,161637.0
2025-06-20 10:26:14.769623,3172.3,135201.0,161581.0
2025-06-20 10:26:15.663965,3172.0,135201.0,161581.0
2025-06-20 10:26:15.869284,3172.0,135305.0,161622.0
2025-06-20 10:26:16.661123,3172.9,135305.0,161622.0
2025-06-20 10:26:16.968853,3172.5,135189.0,161620.0
2025-06-20 10:26:17.669907,3171.5,135189.0,161620.0
2025-06-20 10:26:18.072253,3172.0,135161.0,162044.0
2025-06-20 10:26:18.665071,3172.0,135161.0,162044.0
2025-06-20 10:26:19.177005,3172.0,135259.0,161797.0
2025-06-20 10:26:19.663424,3171.4,135259.0,161797.0
2025-06-20 10:26:20.273668,3171.4,135326.0,161834.0
2025-06-20 10:26:20.694621,3171.7,135326.0,161834.0
2025-06-20 10:26:21.273534,3171.4,135313.0,162357.0
2025-06-20 10:26:21.661440,3172.0,135313.0,162357.0
2025-06-20 10:26:22.379030,3171.4,135347.0,162736.0
2025-06-20 10:26:22.661784,3171.4,135347.0,162736.0
2025-06-20 10:26:23.483757,3171.8,135249.0,163055.0
2025-06-20 10:26:23.680456,3171.8,135249.0,163055.0
2025-06-20 10:26:24.485369,3172.0,135240.0,163100.0
2025-06-20 10:26:24.664267,3172.0,135240.0,163100.0
2025-06-20 10:26:25.479446,3172.0,135291.0,163150.0
2025-06-20 10:26:25.661243,3171.7,135291.0,163150.0
2025-06-20 10:26:26.482159,3171.7,135432.0,163034.0
2025-06-20 10:26:26.663187,3171.8,135432.0,163034.0
2025-06-20 10:26:27.489959,3171.5,135504.0,163222.0
2025-06-20 10:26:27.678469,3171.7,135504.0,163222.0
2025-06-20 10:26:28.483661,3171.5,135500.0,163100.0
2025-06-20 10:26:28.667920,3171.5,135500.0,163100.0
2025-06-20 10:26:29.489079,3172.0,135435.0,162770.0
2025-06-20 10:26:29.664162,3172.0,135435.0,162770.0
2025-06-20 10:26:30.482967,3172.0,135238.0,163101.0
2025-06-20 10:26:30.670788,3172.0,135238.0,163101.0
2025-06-20 10:26:31.508484,3171.7,135384.0,163048.0
2025-06-20 10:26:31.671670,3171.7,135384.0,163048.0
2025-06-20 10:26:32.588745,3171.0,134674.0,164889.0
2025-06-20 10:26:32.666439,3170.9,134674.0,164889.0
2025-06-20 10:26:33.663062,3170.7,134674.0,164889.0
2025-06-20 10:26:34.067195,3170.7,134276.0,166240.0
2025-06-20 10:26:34.669079,3169.5,134276.0,166240.0
2025-06-20 10:26:35.089496,3170.0,134504.0,165481.0
2025-06-20 10:26:35.677575,3170.1,134504.0,165481.0
2025-06-20 10:26:36.083795,3171.0,134700.0,170585.0
2025-06-20 10:26:36.670313,3171.0,134700.0,170585.0
2025-06-20 10:26:37.083670,3171.0,134095.0,170620.0
2025-06-20 10:26:37.675678,3170.7,134095.0,170620.0
2025-06-20 10:26:38.085716,3170.7,134589.0,170766.0
2025-06-20 10:26:38.715793,3170.7,134589.0,170766.0
2025-06-20 10:26:39.084965,3170.9,134336.0,171202.0
2025-06-20 10:26:39.673867,3170.9,134336.0,171202.0
2025-06-20 10:26:39.986677,3171.0,134194.0,171000.0
2025-06-20 10:26:40.662508,3170.7,134194.0,171000.0
2025-06-20 10:26:40.986742,3171.0,135190.0,170629.0
2025-06-20 10:26:41.660191,3171.0,135190.0,170629.0
2025-06-20 10:26:41.987349,3170.7,135191.0,170349.0
2025-06-20 10:26:42.705053,3170.3,135191.0,170349.0
2025-06-20 10:26:43.087246,3170.2,135215.0,170502.0
2025-06-20 10:26:43.695009,3170.0,135215.0,170502.0
2025-06-20 10:26:44.191554,3170.5,135014.0,170633.0
2025-06-20 10:26:44.924312,3171.0,135014.0,170633.0
2025-06-20 10:26:45.194447,3171.0,134981.0,170582.0
2025-06-20 10:26:46.294776,3171.0,134193.0,170494.0
2025-06-20 10:26:46.711561,3170.6,134193.0,170494.0
2025-06-20 10:26:47.640264,3170.0,134734.0,171252.0
2025-06-20 10:26:47.680890,3170.0,134734.0,171252.0
2025-06-20 10:26:48.432480,3170.3,134585.0,171885.0
2025-06-20 10:26:48.663683,3170.3,134585.0,171885.0
2025-06-20 10:26:49.599876,3170.0,134062.0,172240.0
2025-06-20 10:26:49.707290,3170.0,134062.0,172240.0
2025-06-20 10:26:50.698807,3169.8,134062.0,172240.0
2025-06-20 10:26:50.719935,3169.8,133834.0,172679.0
2025-06-20 10:26:51.704972,3168.9,133834.0,172679.0
2025-06-20 10:26:51.747783,3168.9,133485.0,172895.0
2025-06-20 10:26:52.674241,3168.1,133485.0,172895.0
2025-06-20 10:26:52.922028,3168.1,132275.0,172971.0
2025-06-20 10:26:53.688366,3168.0,132275.0,172971.0
2025-06-20 10:26:53.807060,3168.0,133735.0,172973.0
2025-06-20 10:26:54.699487,3168.6,133735.0,172973.0
2025-06-20 10:26:54.940419,3168.6,133714.0,172741.0
2025-06-20 10:26:56.074972,3169.7,133714.0,172741.0
2025-06-20 10:26:56.105392,3169.4,134614.0,171685.0
2025-06-20 10:26:57.012172,3169.4,134614.0,171685.0
2025-06-20 10:26:57.105598,3168.9,133914.0,172515.0
2025-06-20 10:26:57.695989,3170.0,133914.0,172515.0
2025-06-20 10:26:58.105822,3170.0,133887.0,172729.0
2025-06-20 10:26:59.209049,3168.9,133759.0,172961.0
2025-06-20 10:26:59.710887,3168.6,133759.0,172961.0
2025-06-20 10:27:00.306906,3169.3,134546.0,172288.0
2025-06-20 10:27:01.607253,3169.2,134136.0,172248.0
2025-06-20 10:27:01.683143,3169.2,134136.0,172248.0
2025-06-20 10:27:02.686793,3168.9,134136.0,172248.0
2025-06-20 10:27:02.772232,3168.9,134341.0,172045.0
2025-06-20 10:27:03.678062,3170.0,134341.0,172045.0
2025-06-20 10:27:03.806648,3169.0,134339.0,172247.0
2025-06-20 10:27:04.710044,3168.9,134339.0,172247.0
2025-06-20 10:27:04.920876,3169.5,133828.0,172493.0
2025-06-20 10:27:05.670461,3168.9,133828.0,172493.0
2025-06-20 10:27:05.920319,3168.9,133964.0,172811.0
2025-06-20 10:27:06.698648,3168.9,133964.0,172811.0
2025-06-20 10:27:06.921674,3168.9,133975.0,172882.0
2025-06-20 10:27:07.679533,3168.9,133975.0,172882.0
2025-06-20 10:27:08.149026,3168.9,134245.0,172431.0
2025-06-20 10:27:08.672992,3170.0,134245.0,172431.0
2025-06-20 10:27:09.009687,3170.0,134469.0,172389.0
2025-06-20 10:27:09.681250,3169.5,134469.0,172389.0
2025-06-20 10:27:10.112440,3169.5,134867.0,172133.0
2025-06-20 10:27:10.683087,3170.0,134867.0,172133.0
2025-06-20 10:27:11.013129,3170.0,133301.0,171593.0
2025-06-20 10:27:11.663424,3170.0,133301.0,171593.0
2025-06-20 10:27:12.394764,3170.0,135235.0,172058.0
2025-06-20 10:27:12.664127,3169.7,135235.0,172058.0
2025-06-20 10:27:13.222853,3170.0,135110.0,172188.0
2025-06-20 10:27:13.667854,3170.0,135110.0,172188.0
2025-06-20 10:27:14.317989,3170.0,135363.0,171399.0
2025-06-20 10:27:14.667194,3170.0,135363.0,171399.0
2025-06-20 10:27:15.442140,3169.9,135303.0,171773.0
2025-06-20 10:27:15.661009,3169.7,135303.0,171773.0
2025-06-20 10:27:16.516602,3170.0,135502.0,170236.0
2025-06-20 10:27:16.659861,3171.0,135502.0,170236.0
2025-06-20 10:27:17.529072,3170.5,135544.0,170698.0
2025-06-20 10:27:17.662439,3170.0,135544.0,170698.0
2025-06-20 10:27:18.622090,3169.5,134638.0,171713.0
2025-06-20 10:27:18.668108,3169.5,134638.0,171713.0
2025-06-20 10:27:19.659114,3170.9,134638.0,171713.0
2025-06-20 10:27:19.735520,3170.9,135108.0,170704.0
2025-06-20 10:27:20.661642,3170.7,135108.0,170704.0
2025-06-20 10:27:20.829660,3170.7,136805.0,171105.0
2025-06-20 10:27:21.660287,3170.8,136805.0,171105.0
2025-06-20 10:27:21.940084,3170.8,136942.0,171407.0
2025-06-20 10:27:22.670644,3170.7,136942.0,171407.0
2025-06-20 10:27:23.022640,3170.7,136896.0,171481.0
2025-06-20 10:27:23.910808,3171.0,136896.0,171481.0
2025-06-20 10:27:24.173487,3171.0,136564.0,171505.0
2025-06-20 10:27:24.675327,3171.0,136564.0,171505.0
2025-06-20 10:27:25.380674,3170.7,136565.0,171541.0
2025-06-20 10:27:25.664975,3170.5,136565.0,171541.0
2025-06-20 10:27:26.330364,3170.5,136213.0,171737.0
2025-06-20 10:27:26.663410,3171.0,136213.0,171737.0
2025-06-20 10:27:27.439666,3171.0,136210.0,171719.0
2025-06-20 10:27:27.663583,3170.5,136210.0,171719.0
2025-06-20 10:27:28.439392,3171.0,136505.0,171586.0
2025-06-20 10:27:28.678080,3171.0,136505.0,171586.0
2025-06-20 10:27:29.600293,3171.0,136410.0,171453.0
2025-06-20 10:27:29.742816,3171.0,136410.0,171453.0
2025-06-20 10:27:30.540390,3170.6,136379.0,171463.0
2025-06-20 10:27:30.751363,3170.6,136379.0,171463.0
2025-06-20 10:27:31.537229,3170.6,136634.0,171696.0
2025-06-20 10:27:31.667662,3170.6,136634.0,171696.0
2025-06-20 10:27:32.536581,3170.6,136717.0,171689.0
2025-06-20 10:27:32.706520,3170.6,136717.0,171689.0
2025-06-20 10:27:33.630807,3171.0,136955.0,171537.0
2025-06-20 10:27:33.661703,3171.0,136955.0,171537.0
2025-06-20 10:27:34.677139,3170.5,136955.0,171537.0
2025-06-20 10:27:34.743341,3170.5,136617.0,171409.0
2025-06-20 10:27:35.664663,3170.8,136617.0,171409.0
2025-06-20 10:27:35.834796,3171.0,136833.0,170648.0
2025-06-20 10:27:36.679072,3171.0,136833.0,170648.0
2025-06-20 10:27:37.034187,3170.6,136796.0,171314.0
2025-06-20 10:27:37.670472,3170.6,136796.0,171314.0
2025-06-20 10:27:37.842727,3170.8,137210.0,171165.0
2025-06-20 10:27:38.705716,3170.6,137210.0,171165.0
2025-06-20 10:27:38.961594,3170.7,137137.0,171189.0
2025-06-20 10:27:39.685800,3171.0,137137.0,171189.0
2025-06-20 10:27:40.043460,3170.7,137157.0,171103.0
2025-06-20 10:27:40.669525,3171.0,137157.0,171103.0
2025-06-20 10:27:41.138897,3170.7,136676.0,171291.0
2025-06-20 10:27:41.665647,3171.0,136676.0,171291.0
2025-06-20 10:27:42.241955,3171.0,136836.0,171349.0
2025-06-20 10:27:42.665345,3171.0,136836.0,171349.0
2025-06-20 10:27:43.023107,3171.0,136836.0,171349.0
2025-06-20 10:27:43.340976,3170.7,136902.0,171914.0
2025-06-20 10:27:43.675030,3170.7,136902.0,171914.0
2025-06-20 10:27:43.686053,3170.7,136902.0,171914.0
2025-06-20 10:27:44.230030,3170.7,136902.0,171914.0
2025-06-20 10:27:44.343575,3170.9,137030.0,171846.0
2025-06-20 10:27:44.624953,3170.9,137030.0,171846.0
2025-06-20 10:27:44.665097,3170.9,137030.0,171846.0
2025-06-20 10:27:45.272687,3170.9,137030.0,171846.0
2025-06-20 10:27:45.455219,3170.9,137023.0,171794.0
2025-06-20 10:27:45.669839,3170.9,137023.0,171794.0
2025-06-20 10:27:45.736916,3170.9,137023.0,171794.0
2025-06-20 10:27:46.288015,3170.9,137023.0,171794.0
2025-06-20 10:27:46.544073,3170.9,136636.0,171986.0
2025-06-20 10:27:46.668375,3170.9,136636.0,171986.0
2025-06-20 10:27:46.737698,3170.9,136636.0,171986.0
2025-06-20 10:27:47.645009,3170.9,136450.0,172451.0
2025-06-20 10:27:47.674489,3170.9,136450.0,172451.0
2025-06-20 10:27:47.719105,3170.9,136450.0,172451.0
2025-06-20 10:27:48.670779,3171.0,136450.0,172451.0
2025-06-20 10:27:48.798686,3171.0,136981.0,172329.0
2025-06-20 10:27:49.006991,3171.0,136981.0,172329.0
2025-06-20 10:27:49.672903,3171.0,136981.0,172329.0
2025-06-20 10:27:49.854789,3171.1,136767.0,172166.0
2025-06-20 10:27:50.001158,3171.1,136767.0,172166.0
2025-06-20 10:27:50.669819,3171.0,136767.0,172166.0
2025-06-20 10:27:50.850309,3171.7,137406.0,171619.0
2025-06-20 10:27:51.504939,3171.7,137406.0,171619.0
2025-06-20 10:27:51.670331,3171.7,137406.0,171619.0
2025-06-20 10:27:51.850241,3170.9,136743.0,171590.0
2025-06-20 10:27:52.671304,3170.9,136743.0,171590.0
2025-06-20 10:27:52.806607,3170.9,136743.0,171590.0
