timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:26:31.666391,1457.8,346895.0,632476.0
2025-06-20 10:26:31.781252,1457.8,346809.0,633841.0
2025-06-20 10:26:32.659080,1457.5,346809.0,633841.0
2025-06-20 10:26:32.782420,1457.5,345345.0,635074.0
2025-06-20 10:26:33.784500,1457.5,345378.0,636137.0
2025-06-20 10:26:34.661964,1457.9,345378.0,636137.0
2025-06-20 10:26:34.891038,1457.5,347040.0,633728.0
2025-06-20 10:26:35.670941,1457.5,347040.0,633728.0
2025-06-20 10:26:35.893249,1458.0,347184.0,633908.0
2025-06-20 10:26:36.660225,1458.0,347184.0,633908.0
2025-06-20 10:26:36.890793,1458.0,346699.0,632509.0
2025-06-20 10:26:37.667825,1457.6,346699.0,632509.0
2025-06-20 10:26:37.895411,1458.0,344664.0,632652.0
2025-06-20 10:26:38.711879,1458.0,344664.0,632652.0
2025-06-20 10:26:38.890635,1457.9,347166.0,631897.0
2025-06-20 10:26:39.664965,1457.9,347166.0,631897.0
2025-06-20 10:26:39.786716,1457.7,346467.0,631306.0
2025-06-20 10:26:40.656543,1458.0,346467.0,631306.0
2025-06-20 10:26:40.784794,1458.0,346391.0,631993.0
2025-06-20 10:26:41.656609,1458.5,346391.0,631993.0
2025-06-20 10:26:41.785209,1458.5,340451.0,629226.0
2025-06-20 10:26:42.668495,1458.0,340451.0,629226.0
2025-06-20 10:26:42.901911,1457.9,341424.0,633494.0
2025-06-20 10:26:43.688345,1458.0,341424.0,633494.0
2025-06-20 10:26:43.987392,1458.0,340162.0,633171.0
2025-06-20 10:26:44.719092,1458.0,340162.0,633171.0
2025-06-20 10:26:44.988943,1458.0,338868.0,634493.0
2025-06-20 10:26:45.660952,1458.0,338868.0,634493.0
2025-06-20 10:26:45.999538,1457.9,340705.0,637717.0
2025-06-20 10:26:46.669577,1457.9,340705.0,637717.0
2025-06-20 10:26:47.134778,1457.8,340517.0,637066.0
2025-06-20 10:26:47.667574,1457.9,340517.0,637066.0
2025-06-20 10:26:48.198494,1457.8,340297.0,637273.0
2025-06-20 10:26:48.657808,1457.8,340297.0,637273.0
2025-06-20 10:26:49.300737,1457.8,339982.0,637453.0
2025-06-20 10:26:49.666216,1457.8,339982.0,637453.0
2025-06-20 10:26:50.411627,1457.9,340529.0,633293.0
2025-06-20 10:26:50.693175,1457.9,340529.0,633293.0
2025-06-20 10:26:51.674376,1457.5,342026.0,637941.0
2025-06-20 10:26:51.687866,1457.5,342026.0,637941.0
2025-06-20 10:26:52.513015,1457.9,338084.0,635955.0
2025-06-20 10:26:52.669172,1458.5,338084.0,635955.0
2025-06-20 10:26:53.628527,1458.6,339730.0,633569.0
2025-06-20 10:26:53.670084,1458.6,339730.0,633569.0
2025-06-20 10:26:54.670349,1458.1,339730.0,633569.0
2025-06-20 10:26:54.710927,1458.1,338584.0,635451.0
2025-06-20 10:26:56.069485,1458.1,338584.0,635451.0
2025-06-20 10:26:56.104305,1458.1,340204.0,635578.0
2025-06-20 10:26:56.695879,1458.1,340204.0,635578.0
2025-06-20 10:26:57.019360,1458.1,341319.0,636096.0
2025-06-20 10:26:57.670373,1458.1,341319.0,636096.0
2025-06-20 10:26:58.009626,1458.1,340057.0,637323.0
2025-06-20 10:26:58.669901,1458.7,340057.0,637323.0
2025-06-20 10:26:59.003533,1458.1,339554.0,638044.0
2025-06-20 10:26:59.669104,1458.6,339554.0,638044.0
2025-06-20 10:27:00.103731,1458.0,343653.0,639367.0
2025-06-20 10:27:01.510369,1458.7,345377.0,638486.0
2025-06-20 10:27:01.669362,1458.8,345377.0,638486.0
2025-06-20 10:27:02.606188,1458.9,346684.0,638594.0
2025-06-20 10:27:02.676538,1458.9,346684.0,638594.0
2025-06-20 10:27:03.673890,1458.5,346684.0,638594.0
2025-06-20 10:27:03.735485,1458.5,348384.0,639486.0
2025-06-20 10:27:04.694792,1458.5,348384.0,639486.0
2025-06-20 10:27:04.828902,1458.3,347426.0,639283.0
2025-06-20 10:27:05.668266,1458.5,347426.0,639283.0
2025-06-20 10:27:05.814259,1458.5,348042.0,640333.0
2025-06-20 10:27:06.671793,1458.5,348042.0,640333.0
2025-06-20 10:27:06.809511,1458.7,347044.0,639295.0
2025-06-20 10:27:07.676471,1458.7,347044.0,639295.0
2025-06-20 10:27:07.809718,1458.7,346336.0,639708.0
2025-06-20 10:27:08.670369,1458.5,346336.0,639708.0
2025-06-20 10:27:08.922478,1458.5,346553.0,637455.0
2025-06-20 10:27:09.667869,1458.8,346553.0,637455.0
2025-06-20 10:27:10.011269,1458.8,345337.0,637602.0
2025-06-20 10:27:10.673436,1458.4,345337.0,637602.0
2025-06-20 10:27:10.948618,1458.7,345763.0,636504.0
2025-06-20 10:27:11.659478,1458.4,345763.0,636504.0
2025-06-20 10:27:12.024378,1458.8,346163.0,637472.0
2025-06-20 10:27:12.660410,1458.9,346163.0,637472.0
2025-06-20 10:27:13.113084,1458.5,348580.0,632402.0
2025-06-20 10:27:13.660647,1458.4,348580.0,632402.0
2025-06-20 10:27:14.215794,1458.4,348145.0,636493.0
2025-06-20 10:27:15.314818,1458.5,338883.0,636015.0
2025-06-20 10:27:15.658131,1458.9,338883.0,636015.0
2025-06-20 10:27:16.428259,1458.6,345883.0,636493.0
2025-06-20 10:27:16.657535,1458.9,345883.0,636493.0
2025-06-20 10:27:17.524015,1458.9,347781.0,636842.0
2025-06-20 10:27:17.658834,1458.6,347781.0,636842.0
2025-06-20 10:27:18.554371,1458.5,348311.0,637355.0
2025-06-20 10:27:18.664279,1458.5,348311.0,637355.0
2025-06-20 10:27:19.619633,1458.5,346222.0,637726.0
2025-06-20 10:27:19.655639,1458.5,346222.0,637726.0
2025-06-20 10:27:20.658001,1458.6,346222.0,637726.0
2025-06-20 10:27:20.730536,1458.6,347165.0,635919.0
2025-06-20 10:27:21.657055,1458.6,347165.0,635919.0
2025-06-20 10:27:21.824660,1458.6,345683.0,639677.0
2025-06-20 10:27:22.666691,1458.6,345683.0,639677.0
2025-06-20 10:27:22.932630,1458.6,346982.0,638127.0
2025-06-20 10:27:23.666875,1458.6,346982.0,638127.0
2025-06-20 10:27:24.172193,1458.4,346444.0,641843.0
2025-06-20 10:27:24.672290,1458.5,346444.0,641843.0
2025-06-20 10:27:25.379883,1458.6,347046.0,639125.0
2025-06-20 10:27:25.662173,1458.5,347046.0,639125.0
2025-06-20 10:27:26.229122,1458.5,346671.0,639799.0
2025-06-20 10:27:26.659528,1458.5,346671.0,639799.0
2025-06-20 10:27:27.325249,1458.5,346892.0,639722.0
2025-06-20 10:27:28.325086,1458.5,346182.0,640070.0
2025-06-20 10:27:28.674411,1458.4,346182.0,640070.0
2025-06-20 10:27:29.447031,1458.5,345465.0,640285.0
2025-06-20 10:27:29.730564,1458.5,345465.0,640285.0
2025-06-20 10:27:30.454153,1458.4,345522.0,642492.0
2025-06-20 10:27:30.749639,1458.3,345522.0,642492.0
2025-06-20 10:27:31.452815,1458.6,344878.0,642421.0
2025-06-20 10:27:31.664128,1458.6,344878.0,642421.0
2025-06-20 10:27:32.467303,1458.5,345909.0,642301.0
2025-06-20 10:27:32.703005,1458.4,345909.0,642301.0
2025-06-20 10:27:33.554499,1458.4,345289.0,641563.0
2025-06-20 10:27:33.658814,1458.4,345289.0,641563.0
2025-06-20 10:27:34.632068,1458.2,339982.0,647259.0
2025-06-20 10:27:34.664765,1458.2,339982.0,647259.0
2025-06-20 10:27:35.661471,1458.1,339982.0,647259.0
2025-06-20 10:27:35.744822,1458.4,342700.0,647531.0
2025-06-20 10:27:36.665017,1458.4,342700.0,647531.0
2025-06-20 10:27:36.838361,1458.4,343093.0,646852.0
2025-06-20 10:27:37.663509,1458.4,343093.0,646852.0
2025-06-20 10:27:37.772497,1458.4,342115.0,647900.0
2025-06-20 10:27:38.701767,1458.5,342115.0,647900.0
2025-06-20 10:27:38.852471,1458.4,340184.0,650071.0
2025-06-20 10:27:39.669567,1457.8,340184.0,650071.0
2025-06-20 10:27:39.951694,1457.8,338006.0,654244.0
2025-06-20 10:27:40.666234,1457.6,338006.0,654244.0
2025-06-20 10:27:41.038904,1457.6,338924.0,653812.0
2025-06-20 10:27:41.662213,1458.0,338924.0,653812.0
2025-06-20 10:27:42.139795,1457.6,341234.0,651129.0
2025-06-20 10:27:42.697946,1457.6,341234.0,651129.0
2025-06-20 10:27:42.705714,1457.6,341234.0,651129.0
2025-06-20 10:27:43.033787,1457.6,341234.0,651129.0
2025-06-20 10:27:43.239917,1457.6,343022.0,653056.0
2025-06-20 10:27:43.326335,1457.6,343022.0,653056.0
2025-06-20 10:27:43.672050,1457.2,343022.0,653056.0
2025-06-20 10:27:43.696697,1457.2,343022.0,653056.0
2025-06-20 10:27:44.245112,1457.2,343022.0,653056.0
2025-06-20 10:27:44.269361,1457.6,343891.0,654257.0
2025-06-20 10:27:44.627509,1457.6,343891.0,654257.0
2025-06-20 10:27:44.662839,1457.6,343891.0,654257.0
2025-06-20 10:27:45.286622,1457.6,343891.0,654257.0
2025-06-20 10:27:45.341348,1457.6,342542.0,655060.0
2025-06-20 10:27:45.664821,1457.6,342542.0,655060.0
2025-06-20 10:27:45.781508,1457.6,342542.0,655060.0
2025-06-20 10:27:46.297642,1457.6,342542.0,655060.0
2025-06-20 10:27:46.455577,1457.2,341494.0,656111.0
2025-06-20 10:27:46.665057,1457.6,341494.0,656111.0
2025-06-20 10:27:46.745444,1457.6,341494.0,656111.0
2025-06-20 10:27:47.551254,1457.1,339612.0,657553.0
2025-06-20 10:27:47.690211,1457.1,339612.0,657553.0
2025-06-20 10:27:47.711044,1457.1,339612.0,657553.0
2025-06-20 10:27:48.647223,1457.1,340371.0,659150.0
2025-06-20 10:27:48.666932,1457.1,340371.0,659150.0
2025-06-20 10:27:49.044677,1457.1,340371.0,659150.0
2025-06-20 10:27:49.665619,1457.6,340371.0,659150.0
2025-06-20 10:27:49.756129,1457.1,341115.0,658478.0
2025-06-20 10:27:50.004661,1457.1,341115.0,658478.0
2025-06-20 10:27:50.667144,1457.1,341115.0,658478.0
2025-06-20 10:27:50.752700,1457.1,340953.0,658809.0
2025-06-20 10:27:51.515294,1457.1,340953.0,658809.0
2025-06-20 10:27:51.667053,1457.0,340953.0,658809.0
2025-06-20 10:27:51.750515,1457.1,342201.0,659558.0
2025-06-20 10:27:52.667965,1457.2,342201.0,659558.0
2025-06-20 10:27:52.827997,1457.2,342201.0,659558.0
2025-06-20 10:27:52.852462,1457.2,343018.0,656156.0
2025-06-20 10:27:53.664703,1457.9,343018.0,656156.0
2025-06-20 10:27:53.960532,1457.9,341557.0,658119.0
2025-06-20 10:27:54.032774,1457.9,341557.0,658119.0
2025-06-20 10:27:54.665103,1457.0,341557.0,658119.0
2025-06-20 10:27:55.050097,1457.0,339502.0,660130.0
2025-06-20 10:27:55.626692,1457.0,339502.0,660130.0
2025-06-20 10:27:55.676015,1457.1,339502.0,660130.0
2025-06-20 10:27:56.151339,1457.1,342270.0,659947.0
2025-06-20 10:27:56.671474,1457.1,342270.0,659947.0
2025-06-20 10:27:57.174914,1457.2,342277.0,661139.0
2025-06-20 10:27:57.662998,1457.2,342277.0,661139.0
2025-06-20 10:27:58.155245,1457.5,341842.0,661252.0
2025-06-20 10:27:58.664515,1457.2,341842.0,661252.0
2025-06-20 10:27:59.154192,1457.2,343034.0,660266.0
2025-06-20 10:27:59.662472,1457.9,343034.0,660266.0
2025-06-20 10:28:00.155757,1457.9,341822.0,656060.0
2025-06-20 10:28:01.659605,1457.5,341645.0,657688.0
2025-06-20 10:28:01.711171,1457.4,341645.0,657688.0
2025-06-20 10:28:02.557378,1457.9,341525.0,657491.0
2025-06-20 10:28:02.665210,1457.9,341525.0,657491.0
2025-06-20 10:28:03.468035,1457.1,340505.0,663313.0
2025-06-20 10:28:03.676950,1457.1,340505.0,663313.0
2025-06-20 10:28:04.557893,1457.0,343822.0,665472.0
2025-06-20 10:28:04.662938,1457.0,343822.0,665472.0
2025-06-20 10:28:05.660564,1457.0,338957.0,668327.0
2025-06-20 10:28:05.664420,1457.0,338957.0,668327.0
2025-06-20 10:28:06.662725,1457.1,338957.0,668327.0
2025-06-20 10:28:06.761153,1457.1,339271.0,667595.0
2025-06-20 10:28:07.668625,1457.2,339271.0,667595.0
2025-06-20 10:28:07.760588,1457.3,338091.0,667963.0
2025-06-20 10:28:08.664031,1457.3,338091.0,667963.0
2025-06-20 10:28:08.863005,1457.0,338034.0,668584.0
2025-06-20 10:28:09.665570,1456.8,338034.0,668584.0
2025-06-20 10:28:09.969210,1457.2,336134.0,669431.0
2025-06-20 10:28:10.667263,1457.2,336134.0,669431.0
2025-06-20 10:28:11.061212,1457.0,336620.0,666292.0
2025-06-20 10:28:11.664933,1457.0,336620.0,666292.0
2025-06-20 10:28:12.168916,1456.5,337414.0,664614.0
2025-06-20 10:28:12.667038,1457.1,337414.0,664614.0
2025-06-20 10:28:13.265605,1457.0,341399.0,665107.0
2025-06-20 10:28:13.663968,1457.0,341399.0,665107.0
2025-06-20 10:28:14.364568,1457.5,341167.0,662533.0
2025-06-20 10:28:14.663283,1456.7,341167.0,662533.0
2025-06-20 10:28:15.468976,1457.0,338693.0,667808.0
2025-06-20 10:28:15.665804,1457.0,338693.0,667808.0
2025-06-20 10:28:16.571732,1456.7,339479.0,669723.0
2025-06-20 10:28:16.662488,1457.0,339479.0,669723.0
2025-06-20 10:28:17.663364,1456.7,339479.0,669723.0
2025-06-20 10:28:17.677953,1456.7,339866.0,669857.0
2025-06-20 10:28:18.661328,1456.7,339866.0,669857.0
2025-06-20 10:28:18.770652,1456.7,338396.0,672666.0
2025-06-20 10:28:19.730337,1456.5,338396.0,672666.0
2025-06-20 10:28:19.879487,1456.4,335918.0,674076.0
2025-06-20 10:28:20.664090,1456.8,335918.0,674076.0
2025-06-20 10:28:20.982339,1456.4,336933.0,671627.0
2025-06-20 10:28:21.661891,1456.4,336933.0,671627.0
2025-06-20 10:28:21.971496,1456.6,337375.0,673887.0
2025-06-20 10:28:22.707921,1456.5,337375.0,673887.0
2025-06-20 10:28:23.069340,1457.3,338154.0,671072.0
2025-06-20 10:28:23.681756,1456.3,338154.0,671072.0
2025-06-20 10:28:24.178118,1456.2,337498.0,674526.0
2025-06-20 10:28:24.662318,1456.2,337498.0,674526.0
2025-06-20 10:28:25.271460,1456.2,334266.0,670795.0
2025-06-20 10:28:25.665039,1456.2,334266.0,670795.0
2025-06-20 10:28:26.380508,1456.2,336703.0,672578.0
2025-06-20 10:28:26.662956,1456.2,336703.0,672578.0
2025-06-20 10:28:27.483711,1456.2,337017.0,669097.0
2025-06-20 10:28:27.662243,1456.2,337017.0,669097.0
2025-06-20 10:28:28.583776,1456.0,336142.0,670710.0
2025-06-20 10:28:28.674394,1456.0,336142.0,670710.0
2025-06-20 10:28:29.664485,1456.2,336142.0,670710.0
2025-06-20 10:28:29.685666,1456.2,337691.0,673529.0
2025-06-20 10:28:30.664397,1456.1,337691.0,673529.0
2025-06-20 10:28:30.780926,1456.1,337466.0,673387.0
2025-06-20 10:28:31.665449,1456.1,337466.0,673387.0
2025-06-20 10:28:31.893384,1456.1,337524.0,675132.0
2025-06-20 10:28:32.664708,1456.2,337524.0,675132.0
2025-06-20 10:28:32.981634,1456.1,337869.0,678186.0
2025-06-20 10:28:33.701474,1456.2,337869.0,678186.0
2025-06-20 10:28:33.892312,1456.2,338195.0,677872.0
2025-06-20 10:28:34.663330,1456.1,338195.0,677872.0
2025-06-20 10:28:35.118086,1456.0,338414.0,676215.0
2025-06-20 10:28:35.668893,1456.0,338414.0,676215.0
2025-06-20 10:28:35.984222,1456.0,337939.0,677314.0
2025-06-20 10:28:36.670244,1456.1,337939.0,677314.0
2025-06-20 10:28:37.083836,1456.0,339183.0,678037.0
2025-06-20 10:28:37.664079,1456.0,339183.0,678037.0
2025-06-20 10:28:38.186213,1456.1,339117.0,677376.0
2025-06-20 10:28:38.666159,1456.7,339117.0,677376.0
2025-06-20 10:28:39.184744,1456.0,339221.0,676966.0
2025-06-20 10:28:39.674858,1456.0,339221.0,676966.0
2025-06-20 10:28:40.283869,1456.1,338771.0,677442.0
2025-06-20 10:28:40.666133,1456.1,338771.0,677442.0
2025-06-20 10:28:41.287390,1456.1,338172.0,677418.0
2025-06-20 10:28:41.665505,1456.2,338172.0,677418.0
2025-06-20 10:28:42.384718,1456.2,338516.0,677916.0
2025-06-20 10:28:42.666142,1456.2,338516.0,677916.0
2025-06-20 10:28:43.385260,1456.0,338042.0,677006.0
2025-06-20 10:28:43.665110,1456.1,338042.0,677006.0
2025-06-20 10:28:44.487638,1456.3,338867.0,675511.0
2025-06-20 10:28:44.665901,1456.3,338867.0,675511.0
2025-06-20 10:28:45.386029,1456.6,338159.0,677640.0
2025-06-20 10:28:45.670938,1456.6,338159.0,677640.0
2025-06-20 10:28:46.485615,1456.2,338264.0,673412.0
2025-06-20 10:28:46.668129,1456.2,338264.0,673412.0
2025-06-20 10:28:47.585749,1456.2,338355.0,677591.0
2025-06-20 10:28:47.663651,1456.2,338355.0,677591.0
2025-06-20 10:28:48.667871,1456.1,338355.0,677591.0
2025-06-20 10:28:48.699842,1456.1,339764.0,679682.0
2025-06-20 10:28:49.667383,1456.2,339764.0,679682.0
2025-06-20 10:28:49.799477,1456.2,339850.0,679076.0
2025-06-20 10:28:50.707053,1456.7,339850.0,679076.0
2025-06-20 10:28:50.912069,1456.7,338598.0,678070.0
2025-06-20 10:28:51.665687,1456.7,338598.0,678070.0
2025-06-20 10:28:51.898643,1456.0,338588.0,677441.0
2025-06-20 10:28:52.666542,1456.0,338588.0,677441.0
2025-06-20 10:28:52.995079,1456.0,339117.0,679678.0
2025-06-20 10:28:53.664360,1456.0,339117.0,679678.0
2025-06-20 10:28:54.088422,1456.7,337893.0,677541.0
2025-06-20 10:28:54.667723,1456.0,337893.0,677541.0
2025-06-20 10:28:55.190808,1456.0,336841.0,680810.0
2025-06-20 10:28:55.664636,1456.7,336841.0,680810.0
2025-06-20 10:28:56.292259,1456.1,338655.0,678429.0
2025-06-20 10:28:56.665814,1456.6,338655.0,678429.0
2025-06-20 10:28:57.395626,1456.0,339790.0,681257.0
2025-06-20 10:28:57.671392,1456.0,339790.0,681257.0
2025-06-20 10:28:58.495630,1456.7,338669.0,677950.0
2025-06-20 10:28:58.666017,1456.7,338669.0,677950.0
2025-06-20 10:28:59.593606,1456.2,339410.0,678787.0
2025-06-20 10:28:59.664869,1456.2,339410.0,678787.0
2025-06-20 10:29:00.674331,1456.7,339410.0,678787.0
2025-06-20 10:29:00.793510,1456.7,339631.0,677746.0
2025-06-20 10:29:01.667108,1456.7,339631.0,677746.0
2025-06-20 10:29:01.793165,1456.7,339261.0,678884.0
2025-06-20 10:29:02.672181,1456.7,339261.0,678884.0
2025-06-20 10:29:02.903343,1456.1,339301.0,679867.0
2025-06-20 10:29:03.664819,1456.1,339301.0,679867.0
2025-06-20 10:29:03.997416,1456.1,340299.0,682132.0
2025-06-20 10:29:04.710283,1456.0,340299.0,682132.0
2025-06-20 10:29:05.011588,1456.0,340230.0,682584.0
2025-06-20 10:29:05.667725,1456.2,340230.0,682584.0
2025-06-20 10:29:05.999401,1456.1,340283.0,682714.0
2025-06-20 10:29:06.667744,1456.9,340283.0,682714.0
2025-06-20 10:29:06.998380,1456.9,340813.0,680750.0
2025-06-20 10:29:07.999811,1456.1,340118.0,683582.0
2025-06-20 10:29:08.667489,1456.1,340118.0,683582.0
2025-06-20 10:29:09.004781,1456.1,340485.0,684430.0
2025-06-20 10:29:09.672171,1456.0,340485.0,684430.0
2025-06-20 10:29:10.001030,1456.0,340323.0,684372.0
2025-06-20 10:29:10.909255,1456.1,340033.0,683636.0
2025-06-20 10:29:11.667420,1456.0,340033.0,683636.0
2025-06-20 10:29:11.910707,1456.0,341690.0,681869.0
2025-06-20 10:29:12.708699,1456.0,341690.0,681869.0
2025-06-20 10:29:12.915828,1456.0,340500.0,682997.0
2025-06-20 10:29:13.668852,1456.0,340500.0,682997.0
2025-06-20 10:29:13.918582,1456.3,338432.0,684287.0
2025-06-20 10:29:14.668766,1456.0,338432.0,684287.0
2025-06-20 10:29:14.916920,1456.0,337942.0,683654.0
2025-06-20 10:29:15.671282,1456.5,337942.0,683654.0
2025-06-20 10:29:16.144189,1456.5,337658.0,683833.0
2025-06-20 10:29:16.671090,1456.2,337658.0,683833.0
2025-06-20 10:29:17.013016,1456.0,337528.0,684182.0
2025-06-20 10:29:17.668741,1456.3,337528.0,684182.0
2025-06-20 10:29:18.008261,1456.3,338306.0,684065.0
2025-06-20 10:29:18.762230,1456.0,338306.0,684065.0
2025-06-20 10:29:19.029896,1456.0,337547.0,686669.0
2025-06-20 10:29:19.670663,1455.7,337547.0,686669.0
2025-06-20 10:29:20.018341,1455.7,337433.0,686637.0
2025-06-20 10:29:20.669649,1455.6,337433.0,686637.0
2025-06-20 10:29:21.013004,1455.6,337700.0,686536.0
2025-06-20 10:29:21.669143,1456.1,337700.0,686536.0
2025-06-20 10:29:22.010847,1456.2,337156.0,682787.0
2025-06-20 10:29:22.673707,1455.6,337156.0,682787.0
2025-06-20 10:29:23.020296,1455.6,337714.0,684903.0
2025-06-20 10:29:24.027781,1455.6,338024.0,685274.0
2025-06-20 10:29:24.671584,1455.6,338024.0,685274.0
2025-06-20 10:29:25.112949,1455.6,338467.0,685763.0
2025-06-20 10:29:25.670496,1455.9,338467.0,685763.0
2025-06-20 10:29:26.215692,1455.9,340082.0,684205.0
2025-06-20 10:29:26.669704,1456.0,340082.0,684205.0
2025-06-20 10:29:27.320272,1456.0,339161.0,683946.0
2025-06-20 10:29:27.670793,1456.0,339161.0,683946.0
2025-06-20 10:29:28.323721,1456.0,341745.0,684135.0
2025-06-20 10:29:28.668809,1455.8,341745.0,684135.0
2025-06-20 10:29:29.316953,1456.0,341128.0,685866.0
2025-06-20 10:29:29.667892,1455.8,341128.0,685866.0
2025-06-20 10:29:30.468577,1455.7,340636.0,687563.0
2025-06-20 10:29:30.712319,1455.7,340636.0,687563.0
2025-06-20 10:29:31.434417,1455.5,339537.0,686981.0
2025-06-20 10:29:31.672422,1455.5,339537.0,686981.0
2025-06-20 10:29:32.518291,1456.0,340078.0,687827.0
2025-06-20 10:29:32.669457,1456.0,340078.0,687827.0
2025-06-20 10:29:33.618032,1456.0,339637.0,687225.0
2025-06-20 10:29:33.673798,1456.0,339637.0,687225.0
2025-06-20 10:29:34.669528,1455.3,339637.0,687225.0
2025-06-20 10:29:34.731355,1455.3,338489.0,690451.0
2025-06-20 10:29:35.672939,1455.5,338489.0,690451.0
2025-06-20 10:29:35.822977,1455.5,338286.0,691126.0
2025-06-20 10:29:36.668915,1455.8,338286.0,691126.0
2025-06-20 10:29:36.945003,1455.4,340178.0,686243.0
2025-06-20 10:29:37.670270,1455.3,340178.0,686243.0
2025-06-20 10:29:38.047785,1455.3,339392.0,689990.0
2025-06-20 10:29:38.669030,1455.4,339392.0,689990.0
2025-06-20 10:29:39.035777,1455.3,339779.0,689311.0
2025-06-20 10:29:39.673267,1456.0,339779.0,689311.0
2025-06-20 10:29:40.133759,1456.0,341410.0,679636.0
2025-06-20 10:29:40.669604,1456.1,341410.0,679636.0
2025-06-20 10:29:41.226355,1456.1,342307.0,681830.0
2025-06-20 10:29:41.669044,1456.1,342307.0,681830.0
2025-06-20 10:29:42.334163,1456.1,341773.0,682836.0
2025-06-20 10:29:42.668134,1456.1,341773.0,682836.0
2025-06-20 10:29:43.490054,1456.1,344789.0,684658.0
2025-06-20 10:29:43.672043,1456.1,344789.0,684658.0
2025-06-20 10:29:44.715582,1456.2,343390.0,683310.0
2025-06-20 10:29:44.736235,1456.8,343390.0,683310.0
2025-06-20 10:29:45.339485,1457.0,344646.0,681256.0
2025-06-20 10:29:45.685296,1456.8,344646.0,681256.0
2025-06-20 10:29:46.585920,1456.3,344732.0,682012.0
2025-06-20 10:29:46.706275,1456.3,344732.0,682012.0
2025-06-20 10:29:47.529617,1456.2,344838.0,681150.0
2025-06-20 10:29:47.669571,1456.2,344838.0,681150.0
2025-06-20 10:29:48.630560,1456.2,344698.0,680838.0
2025-06-20 10:29:48.669878,1456.2,344698.0,680838.0
2025-06-20 10:29:49.629489,1456.2,344311.0,680369.0
2025-06-20 10:29:49.685625,1456.2,344311.0,680369.0
2025-06-20 10:29:50.630500,1456.2,339563.0,680735.0
2025-06-20 10:29:50.669380,1456.2,339563.0,680735.0
2025-06-20 10:29:51.633016,1455.8,337582.0,681448.0
2025-06-20 10:29:51.670430,1455.8,337582.0,681448.0
2025-06-20 10:29:52.631016,1456.2,342065.0,685117.0
