timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:25:04.123409,4284.6,56671.0,63094.0
2025-06-20 10:25:05.121876,4284.6,58146.0,63198.0
2025-06-20 10:25:06.223730,4284.8,57877.0,63048.0
2025-06-20 10:25:06.657413,4284.8,57877.0,63048.0
2025-06-20 10:25:07.224432,4284.8,57586.0,63072.0
2025-06-20 10:25:07.658264,4284.8,57586.0,63072.0
2025-06-20 10:25:08.330089,4284.8,57881.0,63059.0
2025-06-20 10:25:09.401357,4284.5,58128.0,63396.0
2025-06-20 10:25:09.696275,4283.5,58128.0,63396.0
2025-06-20 10:25:10.327754,4283.5,57495.0,64202.0
2025-06-20 10:25:10.665323,4283.0,57495.0,64202.0
2025-06-20 10:25:11.331015,4283.0,57601.0,64354.0
2025-06-20 10:25:11.657649,4281.1,57601.0,64354.0
2025-06-20 10:25:12.460596,4281.1,57567.0,63939.0
2025-06-20 10:25:13.440127,4282.9,57622.0,63928.0
2025-06-20 10:25:13.655514,4281.7,57622.0,63928.0
2025-06-20 10:25:14.450242,4281.7,57455.0,63930.0
2025-06-20 10:25:14.657928,4281.7,57455.0,63930.0
2025-06-20 10:25:15.452370,4281.7,57196.0,63940.0
2025-06-20 10:25:15.662752,4281.7,57196.0,63940.0
2025-06-20 10:25:16.528522,4281.7,57137.0,63989.0
2025-06-20 10:25:17.529954,4281.7,57074.0,63876.0
2025-06-20 10:25:18.630412,4281.7,57112.0,63949.0
2025-06-20 10:25:20.349213,4281.0,57112.0,63949.0
2025-06-20 10:25:20.356641,4281.0,57085.0,64025.0
2025-06-20 10:25:20.701095,4281.0,57085.0,64025.0
2025-06-20 10:25:20.831544,4281.0,57079.0,64021.0
2025-06-20 10:25:21.654886,4280.5,57079.0,64021.0
2025-06-20 10:25:21.959406,4280.5,57086.0,63932.0
2025-06-20 10:25:22.656515,4281.5,57086.0,63932.0
2025-06-20 10:25:23.033289,4281.5,57158.0,63889.0
2025-06-20 10:25:24.241288,4281.5,57158.0,63917.0
2025-06-20 10:25:24.663650,4280.7,57158.0,63917.0
2025-06-20 10:25:25.140649,4280.7,56431.0,63986.0
2025-06-20 10:25:25.663594,4280.7,56431.0,63986.0
2025-06-20 10:25:26.136683,4280.0,54830.0,63667.0
2025-06-20 10:25:26.782595,4280.0,54830.0,63667.0
2025-06-20 10:25:27.290218,4280.0,56165.0,63607.0
2025-06-20 10:25:28.336287,4280.0,54715.0,63867.0
2025-06-20 10:25:28.657669,4280.2,54715.0,63867.0
2025-06-20 10:25:29.451057,4280.2,54569.0,64109.0
2025-06-20 10:25:30.537512,4280.2,56243.0,64141.0
2025-06-20 10:25:31.538335,4280.0,55955.0,63991.0
2025-06-20 10:25:31.664337,4280.0,55955.0,63991.0
2025-06-20 10:25:32.643818,4280.0,55548.0,63977.0
2025-06-20 10:25:32.658298,4280.0,55548.0,63977.0
2025-06-20 10:25:33.643138,4280.0,55792.0,64008.0
2025-06-20 10:25:34.744196,4280.0,54596.0,63977.0
2025-06-20 10:25:35.660706,4280.5,54596.0,63977.0
2025-06-20 10:25:35.743480,4280.5,55914.0,64422.0
2025-06-20 10:25:36.842282,4280.5,55941.0,64382.0
2025-06-20 10:25:37.846949,4280.5,54873.0,64337.0
2025-06-20 10:25:38.655986,4280.5,54873.0,64337.0
2025-06-20 10:25:38.955861,4280.5,55025.0,64301.0
2025-06-20 10:25:39.662378,4280.5,55025.0,64301.0
2025-06-20 10:25:40.045269,4280.5,56459.0,64311.0
2025-06-20 10:25:41.193229,4280.5,54895.0,64353.0
2025-06-20 10:25:42.246278,4280.5,56030.0,64252.0
2025-06-20 10:25:43.415231,4280.2,54893.0,64186.0
2025-06-20 10:25:43.733721,4281.7,54893.0,64186.0
2025-06-20 10:25:44.350758,4281.7,55836.0,64301.0
2025-06-20 10:25:45.460392,4281.7,56098.0,64341.0
2025-06-20 10:25:46.551014,4281.7,54773.0,64345.0
2025-06-20 10:25:47.652373,4280.2,55804.0,64385.0
2025-06-20 10:25:47.662176,4280.2,55804.0,64385.0
2025-06-20 10:25:48.757144,4280.2,55949.0,64404.0
2025-06-20 10:25:49.854515,4280.2,55054.0,64427.0
2025-06-20 10:25:50.663694,4280.2,55054.0,64427.0
2025-06-20 10:25:50.853166,4280.2,56397.0,64389.0
2025-06-20 10:25:51.852670,4280.3,56150.0,64169.0
2025-06-20 10:25:52.660796,4280.3,56150.0,64169.0
2025-06-20 10:25:52.958301,4280.3,55230.0,64159.0
2025-06-20 10:25:54.055864,4281.9,56625.0,64150.0
2025-06-20 10:25:54.663219,4280.3,56625.0,64150.0
2025-06-20 10:25:55.213871,4280.3,56032.0,64219.0
2025-06-20 10:25:55.663063,4281.4,56032.0,64219.0
2025-06-20 10:25:56.162164,4281.4,56041.0,64245.0
2025-06-20 10:25:57.274301,4281.5,56372.0,64221.0
2025-06-20 10:25:57.666366,4281.3,56372.0,64221.0
2025-06-20 10:25:58.358851,4281.3,56082.0,64205.0
2025-06-20 10:25:58.664085,4281.3,56082.0,64205.0
2025-06-20 10:25:59.465970,4281.3,56677.0,64303.0
2025-06-20 10:25:59.664306,4281.3,56677.0,64303.0
2025-06-20 10:26:00.860662,4281.3,55086.0,64212.0
2025-06-20 10:26:01.861569,4281.3,56593.0,64185.0
2025-06-20 10:26:02.860842,4281.3,56312.0,64180.0
2025-06-20 10:26:03.860682,4281.3,56726.0,64265.0
2025-06-20 10:26:04.963233,4281.3,56356.0,64260.0
2025-06-20 10:26:06.063856,4281.3,56457.0,64339.0
2025-06-20 10:26:06.657274,4280.6,56457.0,64339.0
2025-06-20 10:26:07.166159,4280.5,56041.0,64296.0
2025-06-20 10:26:07.660561,4280.5,56041.0,64296.0
2025-06-20 10:26:08.168037,4280.4,56409.0,64115.0
2025-06-20 10:26:08.659650,4280.4,56409.0,64115.0
2025-06-20 10:26:09.276809,4280.3,56644.0,64198.0
2025-06-20 10:26:09.658775,4280.3,56644.0,64198.0
2025-06-20 10:26:10.368608,4280.5,56318.0,64031.0
2025-06-20 10:26:10.660357,4280.5,56318.0,64031.0
2025-06-20 10:26:11.370148,4280.5,56660.0,64176.0
2025-06-20 10:26:12.479556,4280.5,55922.0,64516.0
2025-06-20 10:26:13.571438,4280.6,56066.0,64433.0
2025-06-20 10:26:13.659836,4280.6,56066.0,64433.0
2025-06-20 10:26:14.481213,4280.6,56913.0,63871.0
2025-06-20 10:26:15.572202,4281.4,56893.0,63931.0
2025-06-20 10:26:15.660586,4281.4,56893.0,63931.0
2025-06-20 10:26:16.678470,4281.4,56916.0,63907.0
2025-06-20 10:26:17.666520,4281.1,56916.0,63907.0
2025-06-20 10:26:17.772891,4281.1,56935.0,63947.0
2025-06-20 10:26:18.658629,4281.9,56935.0,63947.0
2025-06-20 10:26:18.875350,4281.9,55523.0,63707.0
2025-06-20 10:26:19.974994,4281.9,55352.0,63813.0
2025-06-20 10:26:20.979618,4281.9,55581.0,63772.0
2025-06-20 10:26:22.078584,4281.9,55605.0,63760.0
2025-06-20 10:26:23.181281,4281.9,55411.0,63897.0
2025-06-20 10:26:24.185106,4281.1,57023.0,63953.0
2025-06-20 10:26:24.659676,4281.1,57023.0,63953.0
2025-06-20 10:26:25.182369,4281.1,56981.0,63999.0
2025-06-20 10:26:25.658487,4281.8,56981.0,63999.0
2025-06-20 10:26:26.184724,4281.8,56867.0,63935.0
2025-06-20 10:26:26.659588,4281.8,56867.0,63935.0
2025-06-20 10:26:27.185906,4281.8,56864.0,63934.0
2025-06-20 10:26:28.186858,4281.9,57049.0,63831.0
2025-06-20 10:26:28.661939,4281.9,57049.0,63831.0
2025-06-20 10:26:29.187321,4283.6,55558.0,63741.0
2025-06-20 10:26:29.660564,4283.6,55558.0,63741.0
2025-06-20 10:26:30.186727,4283.6,56806.0,63637.0
2025-06-20 10:26:31.185948,4283.6,57092.0,63635.0
2025-06-20 10:26:32.284116,4283.4,57102.0,63838.0
2025-06-20 10:26:32.662226,4283.4,57102.0,63838.0
2025-06-20 10:26:33.294358,4283.4,57033.0,63816.0
2025-06-20 10:26:33.658706,4283.1,57033.0,63816.0
2025-06-20 10:26:34.395760,4282.9,57190.0,63839.0
2025-06-20 10:26:34.664900,4282.9,57190.0,63839.0
2025-06-20 10:26:35.393532,4282.9,55689.0,63718.0
2025-06-20 10:26:36.443051,4282.8,55868.0,63067.0
2025-06-20 10:26:36.662960,4282.8,55868.0,63067.0
2025-06-20 10:26:37.395561,4285.0,55826.0,62434.0
2025-06-20 10:26:37.671254,4285.0,55826.0,62434.0
2025-06-20 10:26:38.392108,4285.0,55644.0,62596.0
2025-06-20 10:26:39.286601,4283.4,55772.0,62604.0
2025-06-20 10:26:39.669428,4283.4,55772.0,62604.0
2025-06-20 10:26:40.286938,4283.4,57127.0,62531.0
2025-06-20 10:26:41.287163,4283.4,57250.0,62519.0
2025-06-20 10:26:42.501711,4283.4,57278.0,62564.0
2025-06-20 10:26:43.494710,4284.9,57333.0,62551.0
2025-06-20 10:26:43.691357,4284.9,57333.0,62551.0
2025-06-20 10:26:44.504479,4284.8,57347.0,62576.0
2025-06-20 10:26:44.783730,4284.8,57347.0,62576.0
2025-06-20 10:26:45.494493,4284.8,55684.0,62586.0
2025-06-20 10:26:46.598842,4284.8,57341.0,62630.0
2025-06-20 10:26:47.720023,4284.8,57332.0,62586.0
2025-06-20 10:26:48.659975,4284.5,57332.0,62586.0
2025-06-20 10:26:48.802925,4284.5,57042.0,62582.0
2025-06-20 10:26:49.694635,4284.5,57042.0,62582.0
2025-06-20 10:26:49.936071,4284.5,57330.0,62694.0
2025-06-20 10:26:51.003009,4284.5,57360.0,62666.0
2025-06-20 10:26:51.688847,4284.8,57360.0,62666.0
2025-06-20 10:26:52.001439,4284.8,57354.0,62608.0
2025-06-20 10:26:52.671850,4283.1,57354.0,62608.0
2025-06-20 10:26:53.113085,4283.1,55689.0,62538.0
2025-06-20 10:26:54.215225,4283.1,55869.0,62550.0
2025-06-20 10:26:55.315094,4283.1,55810.0,62379.0
2025-06-20 10:26:56.071174,4284.7,55810.0,62379.0
2025-06-20 10:26:56.418672,4284.7,57218.0,62350.0
2025-06-20 10:26:57.515819,4284.7,57214.0,62479.0
2025-06-20 10:26:58.510824,4284.7,57219.0,62480.0
2025-06-20 10:26:58.693527,4284.5,57219.0,62480.0
2025-06-20 10:26:59.612922,4284.5,57161.0,62464.0
2025-06-20 10:27:00.811658,4284.5,55694.0,62301.0
2025-06-20 10:27:01.671949,4284.6,55694.0,62301.0
2025-06-20 10:27:01.918331,4284.6,55625.0,62337.0
2025-06-20 10:27:03.011563,4284.6,57315.0,62325.0
2025-06-20 10:27:03.675034,4284.9,57315.0,62325.0
2025-06-20 10:27:04.105041,4284.9,57332.0,62292.0
2025-06-20 10:27:05.212715,4284.9,57463.0,62346.0
2025-06-20 10:27:06.219863,4284.9,57481.0,62322.0
2025-06-20 10:27:07.215373,4284.9,57356.0,62322.0
2025-06-20 10:27:08.215289,4284.9,57578.0,62332.0
2025-06-20 10:27:09.310157,4288.0,57514.0,60096.0
2025-06-20 10:27:09.669480,4288.0,57514.0,60096.0
2025-06-20 10:27:10.657554,4290.0,57597.0,60206.0
2025-06-20 10:27:10.674091,4290.0,57597.0,60206.0
2025-06-20 10:27:11.427291,4290.0,57232.0,60307.0
2025-06-20 10:27:11.660907,4288.3,57232.0,60307.0
2025-06-20 10:27:12.515197,4290.0,57683.0,60357.0
2025-06-20 10:27:12.661759,4288.5,57683.0,60357.0
2025-06-20 10:27:13.616666,4288.5,56280.0,60295.0
2025-06-20 10:27:14.664016,4289.9,56280.0,60295.0
2025-06-20 10:27:14.726576,4289.9,57659.0,60133.0
2025-06-20 10:27:15.814675,4289.9,56225.0,60055.0
2025-06-20 10:27:17.026802,4289.9,57052.0,60249.0
2025-06-20 10:27:17.660010,4288.5,57052.0,60249.0
2025-06-20 10:27:18.016384,4288.5,57065.0,60114.0
2025-06-20 10:27:18.665351,4289.5,57065.0,60114.0
2025-06-20 10:27:19.020086,4289.5,56275.0,60173.0
2025-06-20 10:27:19.656593,4288.7,56275.0,60173.0
2025-06-20 10:27:20.119757,4288.7,57189.0,60011.0
2025-06-20 10:27:20.659473,4288.7,57189.0,60011.0
2025-06-20 10:27:21.220645,4291.0,58817.0,59213.0
2025-06-20 10:27:21.658196,4292.0,58817.0,59213.0
2025-06-20 10:27:22.322985,4292.8,59067.0,57952.0
2025-06-20 10:27:22.667853,4293.0,59067.0,57952.0
2025-06-20 10:27:23.434138,4295.0,58971.0,57564.0
2025-06-20 10:27:23.668074,4295.0,58971.0,57564.0
2025-06-20 10:27:24.523487,4295.0,58775.0,57612.0
2025-06-20 10:27:25.623487,4295.0,58547.0,57699.0
2025-06-20 10:27:26.660823,4294.9,58547.0,57699.0
2025-06-20 10:27:26.827692,4294.9,58544.0,57716.0
2025-06-20 10:27:27.825701,4294.9,58546.0,57704.0
2025-06-20 10:27:28.675403,4294.9,58546.0,57704.0
2025-06-20 10:27:28.971271,4294.4,59036.0,57549.0
2025-06-20 10:27:29.731653,4294.9,59036.0,57549.0
2025-06-20 10:27:29.992832,4294.9,59063.0,57553.0
2025-06-20 10:27:30.750231,4296.0,59063.0,57553.0
2025-06-20 10:27:31.349830,4296.0,57793.0,57002.0
2025-06-20 10:27:31.665171,4296.0,57793.0,57002.0
2025-06-20 10:27:31.941732,4295.2,59188.0,57104.0
2025-06-20 10:27:32.704307,4295.2,59188.0,57104.0
2025-06-20 10:27:33.030076,4296.0,58802.0,56985.0
2025-06-20 10:27:33.659817,4296.0,58802.0,56985.0
2025-06-20 10:27:34.131168,4296.0,58983.0,57186.0
2025-06-20 10:27:34.666240,4295.6,58983.0,57186.0
2025-06-20 10:27:35.238376,4295.9,58392.0,57117.0
2025-06-20 10:27:35.662600,4295.5,58392.0,57117.0
2025-06-20 10:27:36.333015,4296.0,59616.0,57547.0
2025-06-20 10:27:36.666458,4296.0,59616.0,57547.0
2025-06-20 10:27:37.237871,4295.5,59507.0,57737.0
2025-06-20 10:27:37.664477,4295.5,59507.0,57737.0
2025-06-20 10:27:38.381985,4296.0,59261.0,57851.0
2025-06-20 10:27:38.702823,4296.0,59261.0,57851.0
2025-06-20 10:27:39.549004,4296.0,58360.0,57890.0
2025-06-20 10:27:39.670640,4296.0,58360.0,57890.0
2025-06-20 10:27:40.544789,4295.0,58201.0,58444.0
2025-06-20 10:27:40.667721,4295.0,58201.0,58444.0
2025-06-20 10:27:41.639044,4295.0,58367.0,58453.0
2025-06-20 10:27:42.699404,4295.0,58367.0,58453.0
2025-06-20 10:27:42.750694,4295.0,59008.0,58446.0
2025-06-20 10:27:43.053110,4295.0,59008.0,58446.0
2025-06-20 10:27:43.753286,4295.0,58754.0,58569.0
2025-06-20 10:27:43.974518,4295.0,58754.0,58569.0
2025-06-20 10:27:44.267264,4295.0,58754.0,58569.0
2025-06-20 10:27:44.845992,4295.0,57560.0,58567.0
2025-06-20 10:27:45.299722,4295.0,57560.0,58567.0
2025-06-20 10:27:45.956291,4294.3,58681.0,58506.0
2025-06-20 10:27:46.312637,4294.3,58681.0,58506.0
2025-06-20 10:27:46.666353,4294.3,58681.0,58506.0
2025-06-20 10:27:46.746409,4294.3,58681.0,58506.0
2025-06-20 10:27:47.044410,4294.7,58525.0,58664.0
2025-06-20 10:27:47.698378,4294.7,58525.0,58664.0
2025-06-20 10:27:47.718594,4294.7,58525.0,58664.0
2025-06-20 10:27:48.145880,4293.5,56499.0,59303.0
2025-06-20 10:27:48.668087,4293.5,56499.0,59303.0
2025-06-20 10:27:49.020734,4293.5,56499.0,59303.0
2025-06-20 10:27:49.250535,4292.2,58411.0,59369.0
2025-06-20 10:27:49.666536,4293.9,58411.0,59369.0
2025-06-20 10:27:50.013024,4293.9,58411.0,59369.0
2025-06-20 10:27:50.249584,4292.3,57024.0,59973.0
2025-06-20 10:27:50.667939,4292.3,57024.0,59973.0
2025-06-20 10:27:51.251095,4291.4,58704.0,60003.0
2025-06-20 10:27:51.511017,4291.4,58704.0,60003.0
2025-06-20 10:27:51.668302,4291.4,58704.0,60003.0
2025-06-20 10:27:52.348317,4293.8,58625.0,59574.0
2025-06-20 10:27:52.669078,4293.8,58625.0,59574.0
2025-06-20 10:27:52.825693,4293.8,58625.0,59574.0
2025-06-20 10:27:53.462031,4292.3,59154.0,59677.0
2025-06-20 10:27:53.665588,4292.3,59154.0,59677.0
2025-06-20 10:27:54.027699,4292.3,59154.0,59677.0
2025-06-20 10:27:54.552005,4292.0,59474.0,59807.0
2025-06-20 10:27:54.665891,4292.0,59474.0,59807.0
2025-06-20 10:27:55.625331,4292.0,59474.0,59807.0
2025-06-20 10:27:55.660042,4292.0,57782.0,59820.0
2025-06-20 10:27:56.652100,4291.9,58043.0,59875.0
2025-06-20 10:27:56.672419,4291.9,58043.0,59875.0
2025-06-20 10:27:57.653476,4291.9,58699.0,59972.0
2025-06-20 10:27:58.656881,4291.8,59098.0,60025.0
2025-06-20 10:27:58.665587,4291.8,59098.0,60025.0
2025-06-20 10:27:59.654406,4291.8,59087.0,60051.0
2025-06-20 10:28:00.755121,4291.8,57008.0,60059.0
2025-06-20 10:28:01.865596,4291.8,58610.0,60225.0
2025-06-20 10:28:02.666036,4291.6,58610.0,60225.0
2025-06-20 10:28:02.757377,4291.6,58013.0,60316.0
2025-06-20 10:28:03.677465,4291.6,58013.0,60316.0
2025-06-20 10:28:03.864304,4291.6,58571.0,60251.0
2025-06-20 10:28:04.664072,4291.2,58571.0,60251.0
2025-06-20 10:28:04.963397,4291.2,58091.0,60267.0
2025-06-20 10:28:05.665266,4291.2,58091.0,60267.0
2025-06-20 10:28:06.060557,4291.2,58378.0,60261.0
2025-06-20 10:28:06.664048,4291.2,58378.0,60261.0
2025-06-20 10:28:07.161532,4291.2,58473.0,60339.0
2025-06-20 10:28:07.669324,4291.1,58473.0,60339.0
2025-06-20 10:28:08.269053,4291.1,58601.0,60376.0
2025-06-20 10:28:09.361006,4290.9,58136.0,60498.0
2025-06-20 10:28:09.666090,4290.9,58136.0,60498.0
2025-06-20 10:28:10.469716,4290.3,57997.0,60634.0
2025-06-20 10:28:10.667739,4290.3,57997.0,60634.0
2025-06-20 10:28:11.571286,4290.3,58094.0,60693.0
2025-06-20 10:28:11.665375,4291.0,58094.0,60693.0
2025-06-20 10:28:12.664560,4291.0,58135.0,60687.0
2025-06-20 10:28:13.665225,4290.1,58135.0,60687.0
2025-06-20 10:28:13.766459,4290.1,57734.0,60750.0
2025-06-20 10:28:14.664701,4290.2,57734.0,60750.0
2025-06-20 10:28:14.874831,4290.2,58553.0,60803.0
2025-06-20 10:28:15.666922,4290.2,58553.0,60803.0
2025-06-20 10:28:15.972298,4290.2,57598.0,61074.0
2025-06-20 10:28:16.663845,4290.0,57598.0,61074.0
2025-06-20 10:28:17.065872,4290.1,58121.0,61018.0
2025-06-20 10:28:17.664665,4290.0,58121.0,61018.0
2025-06-20 10:28:18.167575,4289.8,56919.0,61210.0
2025-06-20 10:28:18.662747,4289.8,56919.0,61210.0
2025-06-20 10:28:19.268748,4289.8,56900.0,61155.0
2025-06-20 10:28:20.368782,4289.8,58204.0,61154.0
2025-06-20 10:28:21.279707,4289.8,57031.0,61150.0
2025-06-20 10:28:22.478978,4289.8,58269.0,61176.0
2025-06-20 10:28:23.577941,4288.5,58385.0,61254.0
2025-06-20 10:28:23.683056,4288.5,58385.0,61254.0
2025-06-20 10:28:24.663654,4289.9,58385.0,61254.0
2025-06-20 10:28:24.682460,4289.9,57848.0,61288.0
2025-06-20 10:28:25.778417,4289.9,58167.0,61315.0
2025-06-20 10:28:26.664236,4288.7,58167.0,61315.0
2025-06-20 10:28:26.882492,4288.7,57885.0,61228.0
2025-06-20 10:28:27.663772,4288.7,57885.0,61228.0
2025-06-20 10:28:27.975508,4288.7,58185.0,61245.0
2025-06-20 10:28:28.675897,4288.1,58185.0,61245.0
2025-06-20 10:28:29.076785,4288.1,58299.0,61244.0
2025-06-20 10:28:30.177801,4288.3,57867.0,61209.0
2025-06-20 10:28:30.665731,4288.3,57867.0,61209.0
2025-06-20 10:28:31.279049,4288.3,57870.0,61195.0
2025-06-20 10:28:31.666632,4288.2,57870.0,61195.0
2025-06-20 10:28:32.381503,4288.2,57843.0,61176.0
2025-06-20 10:28:33.280545,4288.2,58075.0,61344.0
2025-06-20 10:28:33.701951,4288.2,58075.0,61344.0
2025-06-20 10:28:34.380766,4288.2,58110.0,61321.0
2025-06-20 10:28:35.382894,4288.2,58150.0,61356.0
2025-06-20 10:28:36.504998,4288.2,58291.0,61355.0
2025-06-20 10:28:36.672623,4288.2,58291.0,61355.0
2025-06-20 10:28:37.583867,4288.2,57823.0,61311.0
2025-06-20 10:28:37.665393,4288.2,57823.0,61311.0
2025-06-20 10:28:38.667484,4290.1,57823.0,61311.0
2025-06-20 10:28:38.698524,4290.1,58226.0,61216.0
2025-06-20 10:28:39.700130,4290.1,58381.0,61239.0
2025-06-20 10:28:40.667417,4288.5,58381.0,61239.0
2025-06-20 10:28:40.785199,4288.5,57818.0,61145.0
2025-06-20 10:28:41.785715,4288.5,58443.0,61231.0
2025-06-20 10:28:42.667701,4290.3,58443.0,61231.0
2025-06-20 10:28:42.899480,4290.3,58222.0,61164.0
2025-06-20 10:28:43.666327,4290.5,58222.0,61164.0
2025-06-20 10:28:43.897100,4290.5,58171.0,61298.0
2025-06-20 10:28:45.131374,4290.5,57919.0,60582.0
2025-06-20 10:28:45.895545,4290.5,57906.0,60581.0
2025-06-20 10:28:46.669358,4290.5,57906.0,60581.0
2025-06-20 10:28:46.984318,4290.5,57302.0,60235.0
2025-06-20 10:28:48.086276,4290.5,58856.0,60675.0
2025-06-20 10:28:49.186359,4291.9,58109.0,60643.0
2025-06-20 10:28:49.668784,4290.7,58109.0,60643.0
2025-06-20 10:28:50.374938,4291.9,58208.0,60706.0
2025-06-20 10:28:50.707610,4291.0,58208.0,60706.0
2025-06-20 10:28:51.391550,4291.0,58509.0,60768.0
2025-06-20 10:28:52.392597,4291.9,57900.0,60799.0
2025-06-20 10:28:52.667805,4291.9,57900.0,60799.0
2025-06-20 10:28:53.492982,4291.9,58252.0,60759.0
2025-06-20 10:28:53.665649,4291.9,58252.0,60759.0
2025-06-20 10:28:54.587680,4291.9,58572.0,60858.0
2025-06-20 10:28:54.669091,4291.9,58572.0,60858.0
2025-06-20 10:28:55.703213,4291.9,58393.0,60948.0
2025-06-20 10:28:56.791705,4291.9,58533.0,60970.0
2025-06-20 10:28:57.672681,4291.6,58533.0,60970.0
2025-06-20 10:28:57.998258,4291.6,58605.0,60956.0
2025-06-20 10:28:58.667271,4290.3,58605.0,60956.0
2025-06-20 10:28:59.004691,4290.3,57246.0,60949.0
2025-06-20 10:28:59.666259,4290.9,57246.0,60949.0
2025-06-20 10:29:00.091963,4290.9,57255.0,60939.0
2025-06-20 10:29:01.492952,4290.9,57209.0,60884.0
2025-06-20 10:29:01.668358,4290.9,57209.0,60884.0
2025-06-20 10:29:02.496928,4290.3,59142.0,60739.0
2025-06-20 10:29:02.673386,4290.3,59142.0,60739.0
2025-06-20 10:29:03.594177,4290.3,58690.0,60786.0
2025-06-20 10:29:04.595013,4290.3,57807.0,60727.0
2025-06-20 10:29:05.596320,4290.3,59532.0,60821.0
2025-06-20 10:29:06.596112,4290.3,57764.0,60746.0
2025-06-20 10:29:07.598496,4290.3,59161.0,60785.0
2025-06-20 10:29:08.599228,4290.3,58060.0,60795.0
2025-06-20 10:29:09.599790,4290.3,58951.0,60854.0
2025-06-20 10:29:10.500838,4290.9,59646.0,60854.0
2025-06-20 10:29:10.672738,4290.9,59646.0,60854.0
2025-06-20 10:29:11.501867,4291.0,58105.0,60867.0
2025-06-20 10:29:11.668817,4291.0,58105.0,60867.0
2025-06-20 10:29:12.506454,4291.0,59627.0,60806.0
2025-06-20 10:29:13.505027,4291.0,59349.0,60682.0
2025-06-20 10:29:13.669549,4291.0,59349.0,60682.0
2025-06-20 10:29:14.505595,4291.1,59333.0,60679.0
2025-06-20 10:29:14.669463,4291.1,59333.0,60679.0
2025-06-20 10:29:15.503625,4291.1,59327.0,60606.0
2025-06-20 10:29:16.505752,4291.0,58909.0,60745.0
2025-06-20 10:29:16.674628,4291.0,58909.0,60745.0
2025-06-20 10:29:17.630874,4290.0,58722.0,60872.0
2025-06-20 10:29:17.670746,4290.0,58722.0,60872.0
2025-06-20 10:29:18.696663,4292.6,59335.0,60510.0
2025-06-20 10:29:18.763104,4292.6,59335.0,60510.0
2025-06-20 10:29:19.649330,4291.9,57965.0,60564.0
2025-06-20 10:29:19.671264,4291.9,57965.0,60564.0
2025-06-20 10:29:20.608247,4293.0,58128.0,60274.0
2025-06-20 10:29:20.670950,4293.0,58128.0,60274.0
2025-06-20 10:29:21.608005,4293.0,59382.0,60262.0
2025-06-20 10:29:22.608601,4293.0,59394.0,60235.0
2025-06-20 10:29:23.608055,4293.0,58056.0,60327.0
2025-06-20 10:29:23.672086,4293.0,58056.0,60327.0
2025-06-20 10:29:24.672571,4293.0,58056.0,60327.0
2025-06-20 10:29:24.724819,4293.0,59076.0,60300.0
2025-06-20 10:29:25.813807,4293.0,59231.0,60308.0
2025-06-20 10:29:26.927920,4293.0,58931.0,60317.0
2025-06-20 10:29:27.927806,4293.0,58782.0,60288.0
2025-06-20 10:29:28.958628,4293.0,58038.0,60379.0
2025-06-20 10:29:29.669158,4290.9,58038.0,60379.0
2025-06-20 10:29:30.039237,4290.9,58004.0,60312.0
2025-06-20 10:29:30.716012,4291.8,58004.0,60312.0
2025-06-20 10:29:31.028150,4291.8,59334.0,60385.0
2025-06-20 10:29:31.673359,4291.1,59334.0,60385.0
2025-06-20 10:29:32.030324,4291.1,58150.0,60402.0
2025-06-20 10:29:32.673422,4291.1,58150.0,60402.0
2025-06-20 10:29:33.116296,4291.1,58922.0,60496.0
2025-06-20 10:29:34.218005,4291.1,58915.0,60505.0
2025-06-20 10:29:34.670720,4290.9,58915.0,60505.0
2025-06-20 10:29:35.318997,4290.9,58816.0,60684.0
2025-06-20 10:29:35.674133,4290.9,58816.0,60684.0
2025-06-20 10:29:36.434531,4292.2,59491.0,60336.0
2025-06-20 10:29:36.669695,4292.2,59491.0,60336.0
2025-06-20 10:29:37.526689,4291.0,59672.0,60318.0
2025-06-20 10:29:37.671154,4291.0,59672.0,60318.0
2025-06-20 10:29:38.623392,4293.0,59344.0,60236.0
2025-06-20 10:29:38.669730,4293.0,59344.0,60236.0
2025-06-20 10:29:39.623133,4293.0,59040.0,58922.0
2025-06-20 10:29:39.673991,4293.0,59040.0,58922.0
2025-06-20 10:29:40.670974,4295.0,59040.0,58922.0
