timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:41:06.728870,2345.0,109548.0,85809.0
2025-06-20 10:41:09.774010,2345.0,109548.0,85809.0
2025-06-20 10:41:12.531460,2345.0,109983.0,86139.0
2025-06-20 10:41:12.725840,2345.0,109983.0,86139.0
2025-06-20 10:41:15.737946,2345.0,109983.0,86139.0
2025-06-20 10:41:18.608411,2345.0,110100.0,85671.0
2025-06-20 10:41:18.743545,2345.0,110100.0,85671.0
2025-06-20 10:41:21.732956,2345.0,110100.0,85671.0
2025-06-20 10:41:24.205328,2345.2,109981.0,86105.0
2025-06-20 10:41:24.752560,2345.0,109981.0,86105.0
2025-06-20 10:41:27.748769,2345.0,109981.0,86105.0
2025-06-20 10:41:30.266778,2345.1,110033.0,87197.0
2025-06-20 10:41:30.732216,2345.1,110033.0,87197.0
2025-06-20 10:41:34.749544,2345.1,110033.0,87197.0
2025-06-20 10:41:36.528732,2345.2,109989.0,87396.0
2025-06-20 10:41:38.830727,2345.1,109989.0,87396.0
2025-06-20 10:41:41.747627,2345.0,109989.0,87396.0
2025-06-20 10:41:42.821571,2345.0,109762.0,88028.0
2025-06-20 10:41:44.739498,2345.0,109762.0,88028.0
2025-06-20 10:41:48.774182,2345.1,109762.0,88028.0
2025-06-20 10:41:48.780201,2345.1,109649.0,88130.0
2025-06-20 10:41:50.764024,2344.8,109649.0,88130.0
2025-06-20 10:41:52.760854,2344.9,109649.0,88130.0
2025-06-20 10:41:54.067790,2344.9,109743.0,88510.0
2025-06-20 10:41:54.860205,2344.9,109743.0,88510.0
2025-06-20 10:41:59.192492,2344.9,109650.0,88491.0
2025-06-20 10:42:00.730463,2344.8,109650.0,88491.0
2025-06-20 10:42:02.756154,2344.8,109650.0,88491.0
2025-06-20 10:42:04.333150,2344.8,109697.0,88318.0
2025-06-20 10:42:04.735981,2344.7,109697.0,88318.0
2025-06-20 10:42:08.731285,2344.8,109697.0,88318.0
2025-06-20 10:42:10.087600,2344.8,109592.0,88669.0
2025-06-20 10:42:10.773173,2344.6,109592.0,88669.0
2025-06-20 10:42:12.747116,2344.5,109592.0,88669.0
2025-06-20 10:42:15.561619,2344.5,109672.0,89467.0
2025-06-20 10:42:16.739686,2344.8,109672.0,89467.0
2025-06-20 10:42:20.731889,2344.8,109672.0,89467.0
2025-06-20 10:42:21.345649,2344.8,109662.0,88945.0
2025-06-20 10:42:22.735493,2344.9,109662.0,88945.0
2025-06-20 10:42:24.730309,2344.6,109662.0,88945.0
2025-06-20 10:42:26.738453,2344.9,109662.0,88945.0
2025-06-20 10:42:26.947282,2344.6,109638.0,89064.0
2025-06-20 10:42:28.736630,2344.6,109638.0,89064.0
2025-06-20 10:42:32.771832,2344.7,109638.0,89064.0
2025-06-20 10:42:32.950860,2344.7,109714.0,89402.0
2025-06-20 10:42:34.750970,2345.0,109714.0,89402.0
2025-06-20 10:42:36.742380,2344.6,109714.0,89402.0
2025-06-20 10:42:38.656307,2345.0,109618.0,89166.0
2025-06-20 10:42:38.787478,2345.0,109618.0,89166.0
2025-06-20 10:42:40.775669,2344.7,109618.0,89166.0
2025-06-20 10:42:43.771247,2345.0,109618.0,89166.0
2025-06-20 10:42:44.561732,2345.0,109654.0,88926.0
2025-06-20 10:42:45.069709,2345.0,109654.0,88926.0
2025-06-20 10:42:46.129541,2345.0,109654.0,88926.0
2025-06-20 10:42:46.803127,2345.0,109654.0,88926.0
2025-06-20 10:42:47.395821,2345.0,109654.0,88926.0
2025-06-20 10:42:48.070008,2345.0,109654.0,88926.0
2025-06-20 10:42:49.085752,2345.0,109654.0,88926.0
2025-06-20 10:42:50.480337,2345.0,109654.0,88926.0
2025-06-20 10:42:50.554561,2345.0,110060.0,88994.0
2025-06-20 10:42:51.760145,2345.0,110060.0,88994.0
2025-06-20 10:42:51.867800,2345.0,110060.0,88994.0
2025-06-20 10:42:52.862178,2345.0,110060.0,88994.0
2025-06-20 10:42:53.784090,2345.0,110060.0,88994.0
2025-06-20 10:42:54.357425,2345.0,110060.0,88994.0
2025-06-20 10:42:55.636231,2345.0,110060.0,88994.0
2025-06-20 10:42:55.741819,2345.1,110060.0,88994.0
2025-06-20 10:42:56.160590,2345.3,110391.0,88891.0
2025-06-20 10:42:56.891171,2345.3,110391.0,88891.0
2025-06-20 10:42:57.745492,2345.3,110391.0,88891.0
2025-06-20 10:42:58.556696,2345.3,110391.0,88891.0
2025-06-20 10:43:01.214080,2345.1,110391.0,88891.0
2025-06-20 10:43:01.567875,2345.2,109993.0,89448.0
2025-06-20 10:43:01.744610,2345.2,109993.0,89448.0
2025-06-20 10:43:03.741857,2344.9,109993.0,89448.0
2025-06-20 10:43:05.744211,2345.0,109993.0,89448.0
2025-06-20 10:43:06.974202,2345.2,110256.0,89150.0
2025-06-20 10:43:07.746419,2345.2,110256.0,89150.0
2025-06-20 10:43:09.733874,2345.0,110256.0,89150.0
2025-06-20 10:43:11.743736,2345.0,110256.0,89150.0
2025-06-20 10:43:12.268177,2345.0,110173.0,89376.0
2025-06-20 10:43:13.762031,2345.2,110173.0,89376.0
2025-06-20 10:43:15.739952,2345.2,110173.0,89376.0
2025-06-20 10:43:17.870739,2345.2,110047.0,89554.0
2025-06-20 10:43:21.737953,2345.2,110047.0,89554.0
2025-06-20 10:43:23.579187,2345.2,110082.0,89867.0
2025-06-20 10:43:23.744862,2345.2,110082.0,89867.0
2025-06-20 10:43:25.736850,2345.3,110082.0,89867.0
2025-06-20 10:43:27.826010,2345.3,110082.0,89867.0
2025-06-20 10:43:29.184734,2345.3,110372.0,89619.0
2025-06-20 10:43:29.758012,2345.3,110372.0,89619.0
2025-06-20 10:43:31.735708,2345.2,110372.0,89619.0
2025-06-20 10:43:33.736634,2345.3,110372.0,89619.0
2025-06-20 10:43:34.890964,2345.3,110570.0,89642.0
2025-06-20 10:43:35.749443,2345.3,110570.0,89642.0
2025-06-20 10:43:39.735388,2345.3,110570.0,89642.0
2025-06-20 10:43:40.288238,2345.3,110905.0,89910.0
2025-06-20 10:43:41.752782,2345.3,110905.0,89910.0
2025-06-20 10:43:43.767211,2345.2,110905.0,89910.0
2025-06-20 10:43:45.593885,2345.2,111031.0,89965.0
2025-06-20 10:43:45.743601,2345.2,111031.0,89965.0
2025-06-20 10:43:51.094666,2345.3,110998.0,90042.0
2025-06-20 10:43:51.778923,2345.3,110998.0,90042.0
2025-06-20 10:43:53.743463,2345.2,110998.0,90042.0
2025-06-20 10:43:55.769250,2345.2,110998.0,90042.0
2025-06-20 10:43:56.912722,2345.3,110891.0,89771.0
2025-06-20 10:43:57.745402,2345.3,110891.0,89771.0
2025-06-20 10:43:59.747223,2345.3,110891.0,89771.0
2025-06-20 10:44:01.751108,2345.9,110891.0,89771.0
2025-06-20 10:44:02.418906,2345.9,109483.0,88925.0
2025-06-20 10:44:05.768131,2345.8,109483.0,88925.0
2025-06-20 10:44:07.751460,2345.3,109483.0,88925.0
2025-06-20 10:44:07.922844,2345.3,109791.0,89017.0
2025-06-20 10:44:11.756123,2345.8,109791.0,89017.0
2025-06-20 10:44:13.311751,2345.8,109774.0,89160.0
2025-06-20 10:44:15.760425,2345.1,109774.0,89160.0
2025-06-20 10:44:19.253341,2344.7,108796.0,90308.0
2025-06-20 10:44:19.791456,2344.7,108796.0,90308.0
2025-06-20 10:44:21.758048,2345.0,108796.0,90308.0
2025-06-20 10:44:24.815785,2344.7,109124.0,90693.0
2025-06-20 10:44:25.749733,2344.7,109124.0,90693.0
2025-06-20 10:44:29.747724,2344.7,109124.0,90693.0
2025-06-20 10:44:30.436583,2344.7,109253.0,90609.0
2025-06-20 10:44:31.753726,2345.0,109253.0,90609.0
2025-06-20 10:44:33.747344,2345.0,109253.0,90609.0
2025-06-20 10:44:35.751914,2345.0,109253.0,90609.0
2025-06-20 10:44:37.766612,2345.0,109253.0,90609.0
2025-06-20 10:44:39.752266,2345.0,109253.0,90609.0
2025-06-20 10:44:41.335571,2345.0,109019.0,90736.0
2025-06-20 10:44:41.747059,2345.0,109019.0,90736.0
2025-06-20 10:44:45.801453,2345.2,109019.0,90736.0
2025-06-20 10:44:46.741338,2345.3,110052.0,89875.0
2025-06-20 10:44:47.802814,2345.3,110052.0,89875.0
2025-06-20 10:44:49.748517,2345.0,110052.0,89875.0
2025-06-20 10:44:52.045180,2345.0,110241.0,90070.0
2025-06-20 10:44:55.759801,2345.1,110241.0,90070.0
2025-06-20 10:44:57.141437,2345.1,110899.0,90137.0
2025-06-20 10:44:57.763645,2345.2,110899.0,90137.0
2025-06-20 10:44:59.760206,2345.2,110899.0,90137.0
2025-06-20 10:45:01.767597,2345.0,110899.0,90137.0
2025-06-20 10:45:02.449949,2345.0,110662.0,90160.0
2025-06-20 10:45:04.745270,2345.1,110662.0,90160.0
2025-06-20 10:45:07.754714,2345.2,110662.0,90160.0
2025-06-20 10:45:08.055769,2345.2,110677.0,90076.0
2025-06-20 10:45:10.757926,2345.0,110677.0,90076.0
2025-06-20 10:45:13.349292,2345.0,110784.0,90176.0
2025-06-20 10:45:13.746935,2345.0,110784.0,90176.0
2025-06-20 10:45:16.781679,2345.2,110784.0,90176.0
2025-06-20 10:45:19.085016,2345.3,111006.0,90115.0
2025-06-20 10:45:19.766355,2345.3,111006.0,90115.0
2025-06-20 10:45:22.763139,2345.2,111006.0,90115.0
2025-06-20 10:45:24.774033,2345.3,111102.0,89883.0
2025-06-20 10:45:25.761574,2345.3,111102.0,89883.0
2025-06-20 10:45:29.752621,2345.3,111102.0,89883.0
2025-06-20 10:45:29.966987,2345.3,110389.0,89723.0
2025-06-20 10:45:31.752109,2345.3,110389.0,89723.0
2025-06-20 10:45:33.755533,2345.3,110389.0,89723.0
2025-06-20 10:45:34.965811,2345.3,110342.0,89749.0
2025-06-20 10:45:35.764948,2345.6,110342.0,89749.0
2025-06-20 10:45:37.767641,2345.6,110342.0,89749.0
2025-06-20 10:45:39.758116,2345.4,110342.0,89749.0
2025-06-20 10:45:40.472649,2345.4,110399.0,89998.0
2025-06-20 10:45:45.441904,2345.4,110399.0,89998.0
2025-06-20 10:45:45.763984,2345.5,110399.0,89998.0
2025-06-20 10:45:45.822022,2345.5,110399.0,89998.0
2025-06-20 10:45:45.980912,2345.4,110301.0,89964.0
2025-06-20 10:45:46.171845,2345.4,110301.0,89964.0
2025-06-20 10:45:47.179258,2345.4,110301.0,89964.0
2025-06-20 10:45:47.753807,2345.4,110301.0,89964.0
2025-06-20 10:45:48.244321,2345.4,110301.0,89964.0
2025-06-20 10:45:49.300672,2345.4,110301.0,89964.0
2025-06-20 10:45:49.742375,2345.5,110301.0,89964.0
2025-06-20 10:45:50.681767,2345.5,110301.0,89964.0
2025-06-20 10:45:51.383566,2345.3,110655.0,89959.0
2025-06-20 10:45:51.756864,2345.3,110655.0,89959.0
2025-06-20 10:45:52.148970,2345.3,110655.0,89959.0
2025-06-20 10:45:53.077928,2345.3,110655.0,89959.0
2025-06-20 10:45:53.748790,2345.3,110655.0,89959.0
2025-06-20 10:45:54.635415,2345.3,110655.0,89959.0
2025-06-20 10:45:55.750911,2345.5,110655.0,89959.0
2025-06-20 10:45:55.873758,2345.5,110655.0,89959.0
2025-06-20 10:45:56.987810,2345.3,110796.0,89982.0
2025-06-20 10:45:57.208077,2345.3,110796.0,89982.0
2025-06-20 10:45:57.748094,2345.4,110796.0,89982.0
2025-06-20 10:45:58.793576,2345.4,110796.0,89982.0
2025-06-20 10:45:59.750799,2345.7,110796.0,89982.0
2025-06-20 10:46:02.389322,2345.6,110378.0,89467.0
2025-06-20 10:46:03.747965,2345.6,110378.0,89467.0
2025-06-20 10:46:05.751977,2345.4,110378.0,89467.0
2025-06-20 10:46:07.600207,2345.7,110315.0,89691.0
2025-06-20 10:46:07.749370,2345.7,110315.0,89691.0
2025-06-20 10:46:09.754026,2345.7,110315.0,89691.0
2025-06-20 10:46:11.749114,2345.5,110315.0,89691.0
2025-06-20 10:46:13.095700,2345.4,110405.0,89705.0
2025-06-20 10:46:13.751640,2345.4,110405.0,89705.0
2025-06-20 10:46:15.754542,2345.4,110405.0,89705.0
2025-06-20 10:46:17.747879,2345.7,110405.0,89705.0
2025-06-20 10:46:18.547637,2345.7,110674.0,89428.0
2025-06-20 10:46:19.756256,2345.7,110674.0,89428.0
2025-06-20 10:46:24.219052,2345.7,110907.0,89412.0
2025-06-20 10:46:24.775798,2345.7,110907.0,89412.0
2025-06-20 10:46:27.757694,2345.4,110907.0,89412.0
2025-06-20 10:46:30.213493,2345.7,111590.0,89381.0
2025-06-20 10:46:30.760032,2345.7,111590.0,89381.0
2025-06-20 10:46:33.748804,2345.6,111590.0,89381.0
2025-06-20 10:46:35.611047,2345.6,111639.0,89547.0
2025-06-20 10:46:36.752359,2345.6,111639.0,89547.0
2025-06-20 10:46:38.783298,2345.5,111639.0,89547.0
2025-06-20 10:46:40.760107,2345.6,111639.0,89547.0
2025-06-20 10:46:40.814821,2345.6,111676.0,89477.0
2025-06-20 10:46:44.749669,2345.6,111676.0,89477.0
2025-06-20 10:46:46.118630,2345.6,111656.0,89435.0
2025-06-20 10:46:46.759626,2345.6,111656.0,89435.0
2025-06-20 10:46:48.827406,2345.7,111656.0,89435.0
2025-06-20 10:46:50.748758,2345.7,111656.0,89435.0
2025-06-20 10:46:51.623701,2345.7,111692.0,89104.0
2025-06-20 10:46:52.764549,2345.9,111692.0,89104.0
2025-06-20 10:46:54.750739,2345.9,111692.0,89104.0
2025-06-20 10:46:56.762658,2346.0,111692.0,89104.0
2025-06-20 10:46:56.938292,2346.0,112168.0,88637.0
2025-06-20 10:46:58.803080,2345.9,112168.0,88637.0
2025-06-20 10:47:00.747074,2345.8,112168.0,88637.0
2025-06-20 10:47:02.127854,2346.0,112104.0,88377.0
2025-06-20 10:47:02.755943,2346.0,112104.0,88377.0
2025-06-20 10:47:04.759004,2346.0,112104.0,88377.0
2025-06-20 10:47:06.753238,2346.2,112104.0,88377.0
2025-06-20 10:47:07.455038,2346.5,112083.0,88104.0
2025-06-20 10:47:08.752723,2346.6,112083.0,88104.0
2025-06-20 10:47:10.751773,2346.6,112083.0,88104.0
2025-06-20 10:47:12.834004,2346.6,111674.0,88275.0
2025-06-20 10:47:14.767944,2346.4,111674.0,88275.0
2025-06-20 10:47:16.776658,2346.5,111674.0,88275.0
2025-06-20 10:47:18.243455,2346.3,110052.0,89074.0
2025-06-20 10:47:18.793056,2346.7,110052.0,89074.0
2025-06-20 10:47:20.751743,2345.5,110052.0,89074.0
2025-06-20 10:47:23.756125,2345.2,110052.0,89074.0
2025-06-20 10:47:24.145268,2345.2,109241.0,92063.0
2025-06-20 10:47:26.752294,2345.2,109241.0,92063.0
2025-06-20 10:47:30.363211,2345.2,109658.0,91253.0
2025-06-20 10:47:32.760381,2345.0,109658.0,91253.0
2025-06-20 10:47:35.757849,2345.3,109658.0,91253.0
2025-06-20 10:47:35.851236,2345.3,109879.0,91471.0
2025-06-20 10:47:38.755105,2345.0,109879.0,91471.0
2025-06-20 10:47:40.756724,2345.0,109879.0,91471.0
2025-06-20 10:47:41.156860,2345.2,109792.0,91632.0
2025-06-20 10:47:42.768227,2345.0,109792.0,91632.0
2025-06-20 10:47:44.773150,2345.1,109792.0,91632.0
2025-06-20 10:47:46.572170,2345.1,109565.0,91849.0
2025-06-20 10:47:46.757758,2345.1,109565.0,91849.0
2025-06-20 10:47:50.757282,2345.1,109565.0,91849.0
2025-06-20 10:47:52.070667,2345.1,109685.0,91863.0
2025-06-20 10:47:52.759122,2345.1,109685.0,91863.0
2025-06-20 10:47:54.757221,2345.1,109685.0,91863.0
2025-06-20 10:47:57.966206,2345.1,109503.0,91471.0
2025-06-20 10:47:58.755053,2345.2,109503.0,91471.0
2025-06-20 10:48:00.752750,2345.3,109503.0,91471.0
2025-06-20 10:48:02.764756,2345.3,109503.0,91471.0
2025-06-20 10:48:03.672487,2345.3,109568.0,91179.0
2025-06-20 10:48:04.758987,2345.3,109568.0,91179.0
2025-06-20 10:48:06.761316,2345.0,109568.0,91179.0
2025-06-20 10:48:09.174242,2345.0,109515.0,91091.0
2025-06-20 10:48:10.764772,2345.3,109515.0,91091.0
2025-06-20 10:48:12.801739,2344.9,109515.0,91091.0
2025-06-20 10:48:14.579548,2345.0,109213.0,91407.0
2025-06-20 10:48:14.763218,2345.0,109213.0,91407.0
2025-06-20 10:48:16.760200,2344.9,109213.0,91407.0
2025-06-20 10:48:19.977837,2345.0,109188.0,91343.0
2025-06-20 10:48:20.762095,2345.0,109188.0,91343.0
2025-06-20 10:48:22.790726,2345.8,109188.0,91343.0
2025-06-20 10:48:24.759030,2344.9,109188.0,91343.0
2025-06-20 10:48:25.589236,2344.9,108487.0,90773.0
2025-06-20 10:48:28.761114,2345.0,108487.0,90773.0
2025-06-20 10:48:31.185364,2345.0,109131.0,91087.0
2025-06-20 10:48:32.803095,2345.6,109131.0,91087.0
2025-06-20 10:48:34.786430,2345.6,109131.0,91087.0
2025-06-20 10:48:36.591289,2345.6,108559.0,90277.0
2025-06-20 10:48:38.793894,2345.1,108559.0,90277.0
2025-06-20 10:48:42.192934,2346.1,108644.0,90338.0
2025-06-20 10:48:42.807907,2346.1,108644.0,90338.0
2025-06-20 10:48:44.763641,2346.1,108644.0,90338.0
2025-06-20 10:48:45.971393,2346.1,108644.0,90338.0
2025-06-20 10:48:46.353193,2346.1,108644.0,90338.0
2025-06-20 10:48:46.782282,2346.2,108644.0,90338.0
2025-06-20 10:48:47.096325,2346.2,108644.0,90338.0
2025-06-20 10:48:47.809798,2346.1,108585.0,90866.0
2025-06-20 10:48:48.103761,2346.1,108585.0,90866.0
2025-06-20 10:48:48.767016,2346.1,108585.0,90866.0
2025-06-20 10:48:48.849052,2346.1,108585.0,90866.0
2025-06-20 10:48:49.319867,2346.1,108585.0,90866.0
2025-06-20 10:48:50.307633,2346.1,108585.0,90866.0
2025-06-20 10:48:50.770973,2346.0,108585.0,90866.0
2025-06-20 10:48:51.269316,2346.0,108585.0,90866.0
2025-06-20 10:48:52.691438,2346.0,108585.0,90866.0
2025-06-20 10:48:52.779384,2345.8,108585.0,90866.0
2025-06-20 10:48:53.098753,2346.1,108783.0,90864.0
2025-06-20 10:48:53.611632,2346.1,108783.0,90864.0
2025-06-20 10:48:55.170047,2346.1,108783.0,90864.0
2025-06-20 10:48:55.773168,2346.1,108783.0,90864.0
2025-06-20 10:48:56.494612,2346.1,108783.0,90864.0
2025-06-20 10:48:57.708660,2346.1,108783.0,90864.0
2025-06-20 10:48:58.613380,2346.1,108839.0,90847.0
2025-06-20 10:48:58.764078,2346.1,108839.0,90847.0
2025-06-20 10:48:59.323761,2346.1,108839.0,90847.0
2025-06-20 10:49:01.823343,2346.0,108839.0,90847.0
2025-06-20 10:49:04.211796,2346.0,108755.0,91464.0
2025-06-20 10:49:04.793958,2346.0,108755.0,91464.0
2025-06-20 10:49:07.762509,2346.0,108755.0,91464.0
2025-06-20 10:49:10.031401,2346.0,108994.0,90644.0
2025-06-20 10:49:10.771201,2346.0,108994.0,90644.0
2025-06-20 10:49:13.769752,2345.9,108994.0,90644.0
2025-06-20 10:49:15.642040,2346.0,109405.0,90747.0
2025-06-20 10:49:16.764096,2346.0,109405.0,90747.0
2025-06-20 10:49:21.081867,2346.0,109545.0,90955.0
2025-06-20 10:49:21.812942,2346.0,109545.0,90955.0
2025-06-20 10:49:23.800487,2345.8,109545.0,90955.0
2025-06-20 10:49:25.787843,2345.8,109545.0,90955.0
2025-06-20 10:49:26.539549,2345.8,109294.0,90971.0
2025-06-20 10:49:31.768905,2346.0,109294.0,90971.0
2025-06-20 10:49:32.331043,2346.0,109360.0,91082.0
2025-06-20 10:49:33.781141,2346.0,109360.0,91082.0
2025-06-20 10:49:35.768327,2345.7,109360.0,91082.0
2025-06-20 10:49:37.646292,2346.0,109106.0,91175.0
2025-06-20 10:49:37.782910,2346.0,109106.0,91175.0
2025-06-20 10:49:39.765564,2346.0,109106.0,91175.0
2025-06-20 10:49:43.072531,2346.0,109511.0,90625.0
2025-06-20 10:49:45.777350,2346.0,109511.0,90625.0
2025-06-20 10:49:47.778520,2346.1,109511.0,90625.0
2025-06-20 10:49:48.455969,2346.4,110113.0,88844.0
2025-06-20 10:49:49.813867,2346.8,110113.0,88844.0
2025-06-20 10:49:53.780609,2346.9,110113.0,88844.0
2025-06-20 10:49:53.841413,2346.9,109262.0,88854.0
2025-06-20 10:49:55.780049,2346.9,109262.0,88854.0
2025-06-20 10:49:57.784691,2347.0,109262.0,88854.0
2025-06-20 10:49:59.061708,2346.9,109671.0,88403.0
2025-06-20 10:49:59.825090,2346.9,109671.0,88403.0
2025-06-20 10:50:01.818049,2347.0,109671.0,88403.0
2025-06-20 10:50:04.254612,2347.0,109628.0,88721.0
2025-06-20 10:50:05.823713,2347.0,109628.0,88721.0
2025-06-20 10:50:07.830891,2347.0,109628.0,88721.0
2025-06-20 10:50:09.657467,2347.0,109806.0,88441.0
2025-06-20 10:50:09.788928,2347.0,109806.0,88441.0
2025-06-20 10:50:12.002480,2347.0,109806.0,88441.0
2025-06-20 10:50:13.791277,2346.9,109806.0,88441.0
2025-06-20 10:50:15.247697,2346.9,110049.0,88247.0
2025-06-20 10:50:15.798112,2347.0,110049.0,88247.0
2025-06-20 10:50:17.790738,2347.0,110049.0,88247.0
2025-06-20 10:50:19.796478,2347.1,110049.0,88247.0
2025-06-20 10:50:20.667704,2347.1,109858.0,88391.0
2025-06-20 10:50:21.823010,2347.1,109858.0,88391.0
2025-06-20 10:50:25.817160,2347.1,109858.0,88391.0
2025-06-20 10:50:25.969515,2347.1,109889.0,88389.0
2025-06-20 10:50:27.822344,2347.1,109889.0,88389.0
2025-06-20 10:50:29.823317,2347.1,109889.0,88389.0
2025-06-20 10:50:31.374113,2347.2,109680.0,88131.0
2025-06-20 10:50:31.771976,2347.5,109680.0,88131.0
2025-06-20 10:50:33.806758,2347.7,109680.0,88131.0
2025-06-20 10:50:35.812630,2347.0,109680.0,88131.0
2025-06-20 10:50:36.838575,2347.0,109115.0,88268.0
2025-06-20 10:50:42.387958,2347.0,109312.0,88460.0
2025-06-20 10:50:48.017516,2347.3,109312.0,88460.0
2025-06-20 10:50:48.030150,2347.3,109093.0,88892.0
2025-06-20 10:50:49.799064,2346.7,109093.0,88892.0
2025-06-20 10:50:51.779832,2346.8,109093.0,88892.0
2025-06-20 10:50:53.487753,2346.9,108423.0,90134.0
2025-06-20 10:50:53.780502,2346.9,108423.0,90134.0
2025-06-20 10:50:55.784339,2346.9,108423.0,90134.0
2025-06-20 10:50:58.893029,2346.9,108371.0,90474.0
2025-06-20 10:50:59.775952,2346.3,108371.0,90474.0
2025-06-20 10:51:01.789106,2346.3,108371.0,90474.0
2025-06-20 10:51:04.198232,2346.9,108719.0,90164.0
2025-06-20 10:51:05.780751,2346.9,108719.0,90164.0
2025-06-20 10:51:09.781013,2346.9,108719.0,90164.0
2025-06-20 10:51:09.815377,2346.9,109034.0,89872.0
2025-06-20 10:51:11.782782,2346.6,109034.0,89872.0
2025-06-20 10:51:13.819174,2346.5,109034.0,89872.0
2025-06-20 10:51:15.105414,2346.5,109106.0,90020.0
2025-06-20 10:51:17.790087,2346.9,109106.0,90020.0
2025-06-20 10:51:19.798216,2346.9,109106.0,90020.0
2025-06-20 10:51:20.513923,2346.9,108261.0,90853.0
2025-06-20 10:51:21.788284,2346.8,108261.0,90853.0
2025-06-20 10:51:23.820635,2346.5,108261.0,90853.0
2025-06-20 10:51:26.118915,2346.5,108076.0,91026.0
2025-06-20 10:51:27.811040,2346.1,108076.0,91026.0
2025-06-20 10:51:29.786706,2346.5,108076.0,91026.0
2025-06-20 10:51:31.616481,2346.6,108520.0,90832.0
2025-06-20 10:51:31.799109,2346.6,108520.0,90832.0
2025-06-20 10:51:33.792102,2346.6,108520.0,90832.0
2025-06-20 10:51:35.784050,2346.6,108520.0,90832.0
2025-06-20 10:51:37.318459,2346.6,108723.0,90811.0
2025-06-20 10:51:42.633880,2346.6,108753.0,91137.0
2025-06-20 10:51:43.791977,2346.9,108753.0,91137.0
2025-06-20 10:51:45.787252,2347.0,108753.0,91137.0
2025-06-20 10:51:46.465364,2347.0,108753.0,91137.0
2025-06-20 10:51:47.183953,2347.0,108753.0,91137.0
2025-06-20 10:51:48.209057,2347.0,108753.0,91137.0
2025-06-20 10:51:48.443143,2347.0,108554.0,90568.0
2025-06-20 10:51:48.610711,2347.0,108554.0,90568.0
2025-06-20 10:51:49.279979,2347.0,108554.0,90568.0
2025-06-20 10:51:49.784116,2346.7,108554.0,90568.0
2025-06-20 10:51:50.329795,2346.7,108554.0,90568.0
2025-06-20 10:51:51.774473,2346.7,108554.0,90568.0
2025-06-20 10:51:53.275981,2346.7,108554.0,90568.0
2025-06-20 10:51:53.779978,2347.0,108554.0,90568.0
2025-06-20 10:51:54.031427,2347.0,108554.0,90568.0
2025-06-20 10:51:54.229637,2346.7,108527.0,90905.0
2025-06-20 10:51:55.621185,2346.7,108527.0,90905.0
2025-06-20 10:51:55.781899,2346.7,108527.0,90905.0
2025-06-20 10:51:56.843226,2346.7,108527.0,90905.0
2025-06-20 10:51:57.802319,2346.7,108527.0,90905.0
2025-06-20 10:51:58.108780,2346.7,108527.0,90905.0
2025-06-20 10:51:59.731093,2346.7,108527.0,90905.0
2025-06-20 10:51:59.964347,2346.7,108618.0,90873.0
2025-06-20 10:52:01.798935,2346.7,108618.0,90873.0
2025-06-20 10:52:05.635903,2347.0,108648.0,90905.0
2025-06-20 10:52:05.799088,2347.0,108648.0,90905.0
2025-06-20 10:52:07.804559,2347.0,108648.0,90905.0
