timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:33:14.687777,3428.5,89829.0,122196.0
2025-06-20 10:33:14.979579,3428.5,89817.0,122072.0
2025-06-20 10:33:15.689452,3427.9,89817.0,122072.0
2025-06-20 10:33:16.068402,3427.9,89813.0,122307.0
2025-06-20 10:33:16.688300,3428.4,89813.0,122307.0
2025-06-20 10:33:17.069269,3428.4,89668.0,122194.0
2025-06-20 10:33:17.695486,3427.9,89668.0,122194.0
2025-06-20 10:33:18.170140,3428.5,89928.0,122362.0
2025-06-20 10:33:18.694041,3427.7,89928.0,122362.0
2025-06-20 10:33:19.170381,3427.7,89967.0,122366.0
2025-06-20 10:33:19.723481,3427.7,89967.0,122366.0
2025-06-20 10:33:20.171907,3427.8,89544.0,123637.0
2025-06-20 10:33:20.685243,3427.4,89544.0,123637.0
2025-06-20 10:33:21.174684,3427.4,89577.0,123894.0
2025-06-20 10:33:21.688142,3428.3,89577.0,123894.0
2025-06-20 10:33:22.273701,3428.3,89849.0,122986.0
2025-06-20 10:33:22.740021,3427.4,89849.0,122986.0
2025-06-20 10:33:23.283179,3427.4,89691.0,123490.0
2025-06-20 10:33:23.746560,3427.9,89691.0,123490.0
2025-06-20 10:33:24.274668,3427.9,89869.0,123307.0
2025-06-20 10:33:24.684029,3427.4,89869.0,123307.0
2025-06-20 10:33:25.177978,3427.4,90028.0,123014.0
2025-06-20 10:33:25.695685,3427.4,90028.0,123014.0
2025-06-20 10:33:26.176171,3427.4,89754.0,124008.0
2025-06-20 10:33:26.689391,3427.4,89754.0,124008.0
2025-06-20 10:33:27.280772,3427.4,89127.0,125036.0
2025-06-20 10:33:27.686020,3427.0,89127.0,125036.0
2025-06-20 10:33:28.279328,3427.0,89357.0,124670.0
2025-06-20 10:33:28.753224,3427.0,89357.0,124670.0
2025-06-20 10:33:29.379127,3427.0,89312.0,124837.0
2025-06-20 10:33:29.701034,3427.0,89312.0,124837.0
2025-06-20 10:33:30.493238,3427.0,89311.0,124913.0
2025-06-20 10:33:31.490600,3427.0,88719.0,125176.0
2025-06-20 10:33:31.694010,3426.5,88719.0,125176.0
2025-06-20 10:33:32.713522,3426.5,89071.0,125356.0
2025-06-20 10:33:32.825286,3426.5,89071.0,125356.0
2025-06-20 10:33:33.491892,3426.5,89126.0,125405.0
2025-06-20 10:33:34.513952,3426.5,89186.0,124235.0
2025-06-20 10:33:34.703358,3426.5,89186.0,124235.0
2025-06-20 10:33:35.573953,3427.0,89308.0,124445.0
2025-06-20 10:33:35.758945,3427.0,89308.0,124445.0
2025-06-20 10:33:36.582024,3427.1,88945.0,124923.0
2025-06-20 10:33:36.695378,3427.0,88945.0,124923.0
2025-06-20 10:33:37.494803,3427.0,89195.0,124955.0
2025-06-20 10:33:37.691054,3427.0,89195.0,124955.0
2025-06-20 10:33:38.590409,3427.0,89216.0,125034.0
2025-06-20 10:33:39.687601,3427.2,88996.0,124729.0
2025-06-20 10:33:39.700045,3427.2,88996.0,124729.0
2025-06-20 10:33:40.685578,3427.0,88996.0,124729.0
2025-06-20 10:33:40.792870,3427.0,89309.0,124462.0
2025-06-20 10:33:41.688094,3427.0,89309.0,124462.0
2025-06-20 10:33:41.885497,3427.0,89363.0,124499.0
2025-06-20 10:33:42.684954,3427.2,89363.0,124499.0
2025-06-20 10:33:43.001294,3427.2,89337.0,124034.0
2025-06-20 10:33:43.644454,3427.2,89337.0,124034.0
2025-06-20 10:33:43.708351,3427.6,89337.0,124034.0
2025-06-20 10:33:43.888662,3427.6,89359.0,124322.0
2025-06-20 10:33:44.032922,3427.6,89359.0,124322.0
2025-06-20 10:33:44.992288,3427.6,89450.0,123687.0
2025-06-20 10:33:45.024008,3427.6,89450.0,123687.0
2025-06-20 10:33:45.688507,3426.9,89450.0,123687.0
2025-06-20 10:33:45.738968,3426.9,89450.0,123687.0
2025-06-20 10:33:46.085567,3426.9,89352.0,123398.0
2025-06-20 10:33:46.376724,3426.9,89352.0,123398.0
2025-06-20 10:33:46.689540,3426.9,89352.0,123398.0
2025-06-20 10:33:46.838719,3426.9,89352.0,123398.0
2025-06-20 10:33:47.187818,3427.9,89486.0,123628.0
2025-06-20 10:33:47.411868,3427.9,89486.0,123628.0
2025-06-20 10:33:47.683162,3426.8,89486.0,123628.0
2025-06-20 10:33:47.823230,3426.8,89486.0,123628.0
2025-06-20 10:33:48.286280,3428.0,89257.0,124160.0
2025-06-20 10:33:48.697388,3426.7,89257.0,124160.0
2025-06-20 10:33:48.824594,3426.7,89257.0,124160.0
2025-06-20 10:33:49.191018,3426.7,89393.0,124523.0
2025-06-20 10:33:49.687407,3426.5,89393.0,124523.0
2025-06-20 10:33:50.131456,3426.5,89393.0,124523.0
2025-06-20 10:33:50.287583,3426.5,89406.0,124852.0
2025-06-20 10:33:51.346184,3426.5,89406.0,124852.0
2025-06-20 10:33:51.396082,3426.5,89406.0,125193.0
2025-06-20 10:33:52.501932,3426.5,89398.0,124980.0
2025-06-20 10:33:52.662806,3426.5,89398.0,124980.0
2025-06-20 10:33:53.622067,3426.5,89394.0,124998.0
2025-06-20 10:33:53.949391,3426.5,89394.0,124998.0
2025-06-20 10:33:54.616956,3426.5,89411.0,124902.0
2025-06-20 10:33:55.226794,3426.5,89411.0,124902.0
2025-06-20 10:33:55.501051,3426.5,89377.0,124316.0
2025-06-20 10:33:55.683129,3426.5,89377.0,124316.0
2025-06-20 10:33:56.605789,3426.5,89464.0,124689.0
2025-06-20 10:33:56.684030,3426.9,89464.0,124689.0
2025-06-20 10:33:56.827770,3426.9,89464.0,124689.0
2025-06-20 10:33:57.701208,3426.9,89651.0,124007.0
2025-06-20 10:33:58.686539,3427.0,89651.0,124007.0
2025-06-20 10:33:58.796750,3427.6,89639.0,123834.0
2025-06-20 10:33:59.684052,3427.6,89639.0,123834.0
2025-06-20 10:33:59.908076,3427.6,89825.0,124214.0
2025-06-20 10:34:01.411232,3427.6,91970.0,123724.0
2025-06-20 10:34:01.693791,3427.7,91970.0,123724.0
2025-06-20 10:34:02.499736,3427.7,91983.0,123740.0
2025-06-20 10:34:02.694371,3427.6,91983.0,123740.0
2025-06-20 10:34:03.609461,3427.7,91900.0,123826.0
2025-06-20 10:34:03.693169,3427.6,91900.0,123826.0
2025-06-20 10:34:04.716606,3427.6,91902.0,124005.0
2025-06-20 10:34:05.694130,3427.6,91902.0,124005.0
2025-06-20 10:34:05.707636,3427.6,91872.0,124091.0
2025-06-20 10:34:06.709819,3427.6,91861.0,124128.0
2025-06-20 10:34:07.708495,3427.6,91004.0,123286.0
2025-06-20 10:34:08.610406,3427.6,91882.0,123321.0
2025-06-20 10:34:10.200070,3427.8,92107.0,121766.0
2025-06-20 10:34:10.739156,3428.0,92107.0,121766.0
2025-06-20 10:34:11.303527,3428.2,92387.0,120678.0
2025-06-20 10:34:11.715596,3429.0,92387.0,120678.0
2025-06-20 10:34:12.202612,3429.0,92190.0,121011.0
2025-06-20 10:34:12.694247,3429.0,92190.0,121011.0
2025-06-20 10:34:13.419308,3429.0,92438.0,121059.0
2025-06-20 10:34:13.692586,3429.3,92438.0,121059.0
2025-06-20 10:34:14.511012,3429.3,92526.0,121313.0
2025-06-20 10:34:15.614884,3429.3,92622.0,120943.0
2025-06-20 10:34:16.744022,3430.0,92622.0,120943.0
2025-06-20 10:34:16.749794,3430.0,92030.0,120721.0
2025-06-20 10:34:17.694377,3429.7,92030.0,120721.0
2025-06-20 10:34:17.805598,3429.7,92016.0,120860.0
2025-06-20 10:34:18.691624,3429.7,92016.0,120860.0
2025-06-20 10:34:18.805814,3429.7,92039.0,120856.0
2025-06-20 10:34:19.690112,3429.7,92039.0,120856.0
2025-06-20 10:34:19.806797,3429.7,91974.0,120915.0
2025-06-20 10:34:20.701899,3429.7,91974.0,120915.0
2025-06-20 10:34:20.947718,3429.7,92026.0,120813.0
2025-06-20 10:34:21.699453,3429.7,92026.0,120813.0
2025-06-20 10:34:21.923291,3429.7,92289.0,120554.0
2025-06-20 10:34:22.709706,3430.0,92289.0,120554.0
2025-06-20 10:34:22.920865,3430.0,92082.0,120826.0
2025-06-20 10:34:23.739784,3430.0,92082.0,120826.0
2025-06-20 10:34:23.921398,3430.0,92077.0,120665.0
2025-06-20 10:34:24.728714,3429.9,92077.0,120665.0
2025-06-20 10:34:25.012673,3429.9,92428.0,119329.0
2025-06-20 10:34:25.719331,3430.0,92428.0,119329.0
2025-06-20 10:34:26.013170,3430.0,92482.0,119630.0
2025-06-20 10:34:26.698814,3430.0,92482.0,119630.0
2025-06-20 10:34:27.113244,3430.0,92452.0,119375.0
2025-06-20 10:34:27.739399,3429.9,92452.0,119375.0
2025-06-20 10:34:28.212966,3429.9,92458.0,119197.0
2025-06-20 10:34:28.709328,3429.9,92458.0,119197.0
2025-06-20 10:34:29.212579,3429.9,92447.0,119220.0
2025-06-20 10:34:29.693864,3430.0,92447.0,119220.0
2025-06-20 10:34:30.349113,3430.0,92494.0,119259.0
2025-06-20 10:34:30.701747,3429.7,92494.0,119259.0
2025-06-20 10:34:31.426514,3429.7,92500.0,119185.0
2025-06-20 10:34:31.700974,3430.0,92500.0,119185.0
2025-06-20 10:34:32.422291,3430.0,92244.0,120277.0
2025-06-20 10:34:32.692834,3429.7,92244.0,120277.0
2025-06-20 10:34:33.415606,3429.7,92294.0,120367.0
2025-06-20 10:34:34.423323,3429.7,92267.0,120409.0
2025-06-20 10:34:35.328072,3429.7,92229.0,120301.0
2025-06-20 10:34:35.705055,3429.9,92229.0,120301.0
2025-06-20 10:34:36.523108,3429.9,92089.0,119877.0
2025-06-20 10:34:36.733922,3429.9,92089.0,119877.0
2025-06-20 10:34:37.622266,3430.0,92028.0,120077.0
2025-06-20 10:34:37.694220,3429.9,92028.0,120077.0
2025-06-20 10:34:38.747916,3429.9,92137.0,119986.0
2025-06-20 10:34:39.827930,3429.9,92195.0,119870.0
2025-06-20 10:34:40.714680,3430.0,92195.0,119870.0
2025-06-20 10:34:40.934795,3430.0,92205.0,119679.0
2025-06-20 10:34:41.750751,3430.0,92205.0,119679.0
2025-06-20 10:34:42.024604,3430.0,92121.0,119550.0
2025-06-20 10:34:42.735431,3430.0,92121.0,119550.0
2025-06-20 10:34:43.220494,3430.0,92493.0,119442.0
2025-06-20 10:34:44.076227,3429.9,92493.0,119442.0
2025-06-20 10:34:44.321694,3429.9,92109.0,119091.0
2025-06-20 10:34:45.380035,3429.7,92109.0,119091.0
2025-06-20 10:34:45.433249,3430.1,92330.0,119246.0
2025-06-20 10:34:45.743636,3429.7,92330.0,119246.0
2025-06-20 10:34:46.325670,3429.7,92276.0,119173.0
2025-06-20 10:34:46.723406,3429.7,92276.0,119173.0
2025-06-20 10:34:47.438436,3429.7,92323.0,119179.0
2025-06-20 10:34:47.735471,3430.1,92323.0,119179.0
2025-06-20 10:34:48.529835,3430.5,92329.0,118990.0
2025-06-20 10:34:48.697096,3430.5,92329.0,118990.0
2025-06-20 10:34:49.630867,3429.7,92483.0,118534.0
2025-06-20 10:34:49.749566,3429.6,92483.0,118534.0
2025-06-20 10:34:52.409726,3429.6,92483.0,118534.0
2025-06-20 10:34:52.426905,3429.6,92694.0,118694.0
2025-06-20 10:34:52.757933,3430.4,92694.0,118694.0
2025-06-20 10:34:52.769276,3430.4,92255.0,119089.0
2025-06-20 10:34:53.720146,3430.0,92255.0,119089.0
2025-06-20 10:34:53.830035,3430.0,92252.0,118518.0
2025-06-20 10:34:54.721219,3430.0,92252.0,118518.0
2025-06-20 10:34:54.943475,3430.0,92221.0,118531.0
2025-06-20 10:34:55.716278,3430.0,92221.0,118531.0
2025-06-20 10:34:56.035430,3430.0,92423.0,118697.0
2025-06-20 10:34:56.759626,3430.5,92423.0,118697.0
2025-06-20 10:34:57.137607,3430.5,92306.0,117742.0
2025-06-20 10:34:57.734915,3430.5,92306.0,117742.0
2025-06-20 10:34:58.236467,3430.5,92353.0,118449.0
2025-06-20 10:34:58.697481,3430.5,92353.0,118449.0
2025-06-20 10:34:59.339946,3430.5,92334.0,117910.0
2025-06-20 10:34:59.705179,3430.0,92334.0,117910.0
2025-06-20 10:35:01.619367,3430.6,92323.0,118715.0
2025-06-20 10:35:01.691408,3430.0,92323.0,118715.0
2025-06-20 10:35:02.472464,3430.5,92302.0,118649.0
2025-06-20 10:35:02.705422,3430.0,92302.0,118649.0
2025-06-20 10:35:03.451704,3430.0,92282.0,118747.0
2025-06-20 10:35:04.555195,3430.0,92282.0,118799.0
2025-06-20 10:35:05.638504,3430.0,92339.0,118748.0
2025-06-20 10:35:06.696750,3430.6,92339.0,118748.0
2025-06-20 10:35:06.752043,3430.6,92414.0,118365.0
2025-06-20 10:35:07.697685,3430.6,92414.0,118365.0
2025-06-20 10:35:07.840048,3430.6,92477.0,118344.0
2025-06-20 10:35:08.696113,3430.0,92477.0,118344.0
2025-06-20 10:35:08.739876,3430.0,91567.0,118663.0
2025-06-20 10:35:09.693310,3430.0,91567.0,118663.0
2025-06-20 10:35:09.768782,3430.0,92448.0,118786.0
2025-06-20 10:35:10.697072,3430.6,92448.0,118786.0
2025-06-20 10:35:10.745458,3430.6,92485.0,118824.0
2025-06-20 10:35:11.696118,3430.6,92485.0,118824.0
2025-06-20 10:35:11.759152,3430.6,92501.0,118888.0
2025-06-20 10:35:12.643382,3430.6,92547.0,118626.0
2025-06-20 10:35:12.695508,3430.2,92547.0,118626.0
2025-06-20 10:35:13.644619,3430.6,92609.0,118868.0
2025-06-20 10:35:13.694299,3430.2,92609.0,118868.0
2025-06-20 10:35:14.644940,3430.2,92553.0,119003.0
2025-06-20 10:35:14.696460,3430.2,92553.0,119003.0
2025-06-20 10:35:15.646905,3430.6,92684.0,118990.0
2025-06-20 10:35:15.697377,3430.2,92684.0,118990.0
2025-06-20 10:35:16.646567,3430.2,92639.0,118990.0
2025-06-20 10:35:16.999229,3430.2,92639.0,118990.0
2025-06-20 10:35:17.647114,3430.2,91906.0,119877.0
2025-06-20 10:35:17.695852,3430.2,91906.0,119877.0
2025-06-20 10:35:18.648586,3430.5,92156.0,120072.0
2025-06-20 10:35:18.696168,3430.5,92156.0,120072.0
2025-06-20 10:35:19.657898,3430.5,92384.0,119770.0
2025-06-20 10:35:20.549889,3430.5,92189.0,119803.0
2025-06-20 10:35:21.488230,3430.5,92231.0,119589.0
2025-06-20 10:35:21.693761,3430.5,92231.0,119589.0
2025-06-20 10:35:22.352850,3430.6,92234.0,119339.0
2025-06-20 10:35:22.805094,3430.5,92234.0,119339.0
2025-06-20 10:35:23.352806,3430.5,92188.0,119515.0
2025-06-20 10:35:24.351527,3430.5,92220.0,119794.0
2025-06-20 10:35:25.354730,3430.6,92390.0,119423.0
2025-06-20 10:35:25.692281,3430.5,92390.0,119423.0
2025-06-20 10:35:26.354268,3430.5,92423.0,119149.0
2025-06-20 10:35:26.696254,3430.6,92423.0,119149.0
2025-06-20 10:35:27.354464,3430.7,92429.0,119264.0
2025-06-20 10:35:27.698488,3431.0,92429.0,119264.0
2025-06-20 10:35:28.355857,3430.7,92386.0,119110.0
2025-06-20 10:35:28.702644,3430.6,92386.0,119110.0
2025-06-20 10:35:29.353761,3431.0,92474.0,119032.0
2025-06-20 10:35:29.696536,3430.6,92474.0,119032.0
2025-06-20 10:35:30.258763,3430.6,92495.0,119048.0
2025-06-20 10:35:30.706504,3430.6,92495.0,119048.0
2025-06-20 10:35:31.255571,3430.6,92441.0,119043.0
2025-06-20 10:35:31.695911,3431.0,92441.0,119043.0
2025-06-20 10:35:32.256512,3431.0,92574.0,118958.0
2025-06-20 10:35:32.698290,3431.0,92574.0,118958.0
2025-06-20 10:35:33.158257,3431.0,92836.0,118843.0
2025-06-20 10:35:33.698633,3431.0,92836.0,118843.0
2025-06-20 10:35:34.157809,3431.0,92642.0,118819.0
2025-06-20 10:35:34.722956,3431.0,92642.0,118819.0
2025-06-20 10:35:35.060939,3431.0,92742.0,118828.0
2025-06-20 10:35:35.696867,3430.7,92742.0,118828.0
2025-06-20 10:35:36.061102,3430.7,92725.0,118852.0
2025-06-20 10:35:37.058507,3430.7,92689.0,119295.0
2025-06-20 10:35:38.659886,3430.7,92702.0,119239.0
2025-06-20 10:35:38.704708,3430.7,92702.0,119239.0
2025-06-20 10:35:39.666377,3430.9,92474.0,119255.0
2025-06-20 10:35:39.711250,3430.7,92474.0,119255.0
2025-06-20 10:35:40.664749,3430.9,92731.0,119096.0
2025-06-20 10:35:40.701679,3430.7,92731.0,119096.0
2025-06-20 10:35:41.663927,3430.9,92702.0,119055.0
2025-06-20 10:35:41.694230,3430.9,92702.0,119055.0
2025-06-20 10:35:42.665340,3430.9,92725.0,118678.0
2025-06-20 10:35:43.663111,3431.0,92678.0,118971.0
2025-06-20 10:35:43.708529,3430.9,92678.0,118971.0
2025-06-20 10:35:44.663103,3430.9,92710.0,118707.0
2025-06-20 10:35:45.665052,3431.0,92671.0,118992.0
2025-06-20 10:35:45.697168,3431.0,92671.0,118992.0
2025-06-20 10:35:46.666376,3431.0,92646.0,118954.0
2025-06-20 10:35:46.692625,3430.9,92646.0,118954.0
2025-06-20 10:35:47.666131,3430.9,92622.0,119168.0
2025-06-20 10:35:48.666746,3429.3,89714.0,121437.0
2025-06-20 10:35:48.696011,3429.4,89714.0,121437.0
2025-06-20 10:35:49.685731,3429.4,90456.0,120466.0
2025-06-20 10:35:49.753729,3429.0,90456.0,120466.0
2025-06-20 10:35:50.664549,3428.7,90216.0,120949.0
2025-06-20 10:35:50.699323,3429.0,90216.0,120949.0
2025-06-20 10:35:51.665779,3428.6,90047.0,120730.0
2025-06-20 10:35:51.695728,3429.0,90047.0,120730.0
2025-06-20 10:35:52.764783,3429.0,90205.0,120871.0
2025-06-20 10:35:53.708719,3429.0,90205.0,120871.0
2025-06-20 10:35:53.773228,3429.0,90055.0,121098.0
2025-06-20 10:35:54.769561,3429.1,90135.0,121129.0
2025-06-20 10:35:55.671532,3430.1,90199.0,121157.0
2025-06-20 10:35:55.716069,3429.1,90199.0,121157.0
2025-06-20 10:35:56.670996,3429.1,90016.0,120810.0
2025-06-20 10:35:56.695947,3429.1,90016.0,120810.0
2025-06-20 10:35:57.769286,3429.1,90053.0,120837.0
2025-06-20 10:35:58.695532,3430.2,90053.0,120837.0
2025-06-20 10:35:58.878262,3430.2,89980.0,120855.0
2025-06-20 10:35:59.707183,3429.1,89980.0,120855.0
2025-06-20 10:35:59.882979,3429.1,90013.0,120564.0
2025-06-20 10:36:00.698261,3429.1,90013.0,120564.0
2025-06-20 10:36:01.374849,3429.1,90143.0,121231.0
2025-06-20 10:36:02.506790,3429.8,90304.0,120926.0
2025-06-20 10:36:02.704423,3429.0,90304.0,120926.0
2025-06-20 10:36:03.484594,3429.2,90139.0,120987.0
2025-06-20 10:36:03.708820,3429.0,90139.0,120987.0
2025-06-20 10:36:04.373974,3429.0,89914.0,121330.0
2025-06-20 10:36:04.703083,3429.0,89914.0,121330.0
2025-06-20 10:36:05.504119,3429.9,89694.0,120920.0
2025-06-20 10:36:05.699106,3429.7,89694.0,120920.0
2025-06-20 10:36:06.574566,3429.7,89765.0,121309.0
2025-06-20 10:36:06.705719,3429.1,89765.0,121309.0
2025-06-20 10:36:07.673683,3429.1,89806.0,121398.0
2025-06-20 10:36:07.721923,3429.1,89806.0,121398.0
2025-06-20 10:36:08.723114,3429.1,89783.0,121784.0
2025-06-20 10:36:09.675975,3429.5,89482.0,121838.0
2025-06-20 10:36:09.753866,3429.1,89482.0,121838.0
2025-06-20 10:36:10.682873,3429.5,89362.0,121915.0
2025-06-20 10:36:10.699653,3429.1,89362.0,121915.0
2025-06-20 10:36:11.705820,3429.5,89362.0,121915.0
2025-06-20 10:36:12.104720,3429.5,89425.0,122027.0
2025-06-20 10:36:12.695612,3429.1,89425.0,122027.0
2025-06-20 10:36:13.076399,3429.1,89439.0,122257.0
2025-06-20 10:36:13.712820,3429.4,89439.0,122257.0
2025-06-20 10:36:14.276984,3429.4,89570.0,122341.0
2025-06-20 10:36:14.714309,3429.2,89570.0,122341.0
2025-06-20 10:36:15.374918,3429.4,89566.0,122164.0
2025-06-20 10:36:15.698635,3426.0,89566.0,122164.0
2025-06-20 10:36:16.488237,3426.0,88854.0,123003.0
2025-06-20 10:36:16.704120,3427.8,88854.0,123003.0
2025-06-20 10:36:17.575805,3427.8,88606.0,123620.0
2025-06-20 10:36:17.712128,3427.3,88606.0,123620.0
2025-06-20 10:36:18.577576,3427.8,89204.0,123242.0
2025-06-20 10:36:18.710327,3427.8,89204.0,123242.0
2025-06-20 10:36:19.675963,3427.8,89035.0,123400.0
2025-06-20 10:36:19.699955,3427.6,89035.0,123400.0
2025-06-20 10:36:20.706553,3427.6,89035.0,123400.0
2025-06-20 10:36:20.777359,3427.6,89284.0,123331.0
2025-06-20 10:36:21.702442,3427.6,89284.0,123331.0
2025-06-20 10:36:21.882073,3427.6,89326.0,123340.0
2025-06-20 10:36:22.996209,3429.1,89554.0,121107.0
2025-06-20 10:36:23.711380,3428.9,89554.0,121107.0
2025-06-20 10:36:24.080274,3428.9,89330.0,121820.0
2025-06-20 10:36:24.718047,3428.7,89330.0,121820.0
2025-06-20 10:36:25.019343,3428.7,89101.0,122116.0
2025-06-20 10:36:25.705528,3429.6,89101.0,122116.0
2025-06-20 10:36:26.014706,3429.6,89201.0,122285.0
2025-06-20 10:36:26.700786,3428.7,89201.0,122285.0
2025-06-20 10:36:27.089784,3428.7,89027.0,122512.0
2025-06-20 10:36:28.187316,3428.7,89264.0,122245.0
2025-06-20 10:36:29.287391,3428.7,88891.0,122842.0
2025-06-20 10:36:30.525909,3429.3,88829.0,122878.0
2025-06-20 10:36:30.708431,3428.7,88829.0,122878.0
2025-06-20 10:36:31.389521,3428.7,88873.0,123588.0
2025-06-20 10:36:31.743644,3428.7,88873.0,123588.0
2025-06-20 10:36:32.391042,3428.7,88927.0,122795.0
2025-06-20 10:36:32.702697,3428.7,88927.0,122795.0
2025-06-20 10:36:33.389771,3429.1,88719.0,122736.0
2025-06-20 10:36:33.706530,3428.7,88719.0,122736.0
2025-06-20 10:36:34.390708,3428.7,88790.0,122805.0
2025-06-20 10:36:34.707406,3429.0,88790.0,122805.0
2025-06-20 10:36:35.394499,3429.0,88865.0,122798.0
2025-06-20 10:36:35.709686,3428.7,88865.0,122798.0
2025-06-20 10:36:36.395557,3428.7,88889.0,122581.0
2025-06-20 10:36:36.702541,3428.7,88889.0,122581.0
2025-06-20 10:36:37.291998,3428.7,88761.0,122903.0
2025-06-20 10:36:37.717415,3428.5,88761.0,122903.0
2025-06-20 10:36:38.291963,3428.5,88884.0,122960.0
2025-06-20 10:36:39.291596,3428.5,88935.0,122969.0
2025-06-20 10:36:40.290393,3428.5,88875.0,122951.0
2025-06-20 10:36:40.706744,3428.7,88875.0,122951.0
2025-06-20 10:36:41.292714,3428.5,88988.0,122774.0
2025-06-20 10:36:41.714063,3428.7,88988.0,122774.0
2025-06-20 10:36:42.327348,3428.7,89069.0,122731.0
2025-06-20 10:36:42.723475,3428.5,89069.0,122731.0
2025-06-20 10:36:43.294430,3428.7,88811.0,122659.0
2025-06-20 10:36:43.701351,3428.7,88811.0,122659.0
2025-06-20 10:36:44.139434,3428.7,88811.0,122659.0
2025-06-20 10:36:44.292796,3428.7,89015.0,122511.0
2025-06-20 10:36:44.522058,3428.7,89015.0,122511.0
2025-06-20 10:36:44.707666,3429.2,89015.0,122511.0
2025-06-20 10:36:44.839205,3429.2,89015.0,122511.0
2025-06-20 10:36:45.224009,3429.2,89015.0,122511.0
2025-06-20 10:36:45.294642,3428.7,88749.0,121322.0
2025-06-20 10:36:45.526642,3428.7,88749.0,121322.0
2025-06-20 10:36:45.701923,3428.7,88749.0,121322.0
2025-06-20 10:36:45.882327,3428.7,88749.0,121322.0
2025-06-20 10:36:46.280843,3428.7,88749.0,121322.0
2025-06-20 10:36:46.310294,3428.7,88993.0,121570.0
2025-06-20 10:36:46.703767,3428.7,88993.0,121570.0
2025-06-20 10:36:46.934523,3428.7,88993.0,121570.0
2025-06-20 10:36:47.305885,3428.7,88848.0,122114.0
2025-06-20 10:36:47.401756,3428.7,88848.0,122114.0
2025-06-20 10:36:48.296529,3428.7,88878.0,122124.0
2025-06-20 10:36:48.385680,3428.7,88878.0,122124.0
2025-06-20 10:36:48.702463,3429.6,88878.0,122124.0
2025-06-20 10:36:49.297185,3429.6,88882.0,121882.0
2025-06-20 10:36:49.342694,3429.6,88882.0,121882.0
2025-06-20 10:36:49.701481,3429.0,88882.0,121882.0
2025-06-20 10:36:50.409855,3429.6,89411.0,121849.0
2025-06-20 10:36:50.683132,3429.6,89411.0,121849.0
2025-06-20 10:36:50.725103,3429.0,89411.0,121849.0
2025-06-20 10:36:51.408449,3428.8,89409.0,121876.0
2025-06-20 10:36:51.682988,3428.8,89409.0,121876.0
2025-06-20 10:36:51.699442,3428.8,89409.0,121876.0
2025-06-20 10:36:52.411400,3428.8,89398.0,121876.0
2025-06-20 10:36:52.699824,3428.8,89398.0,121876.0
2025-06-20 10:36:53.219122,3428.8,89398.0,121876.0
2025-06-20 10:36:53.506237,3429.6,89395.0,122027.0
2025-06-20 10:36:53.706973,3429.6,89395.0,122027.0
2025-06-20 10:36:54.509188,3429.6,89395.0,122027.0
2025-06-20 10:36:54.531296,3429.6,89487.0,122197.0
2025-06-20 10:36:55.517858,3429.6,89199.0,122491.0
2025-06-20 10:36:55.705757,3428.8,89199.0,122491.0
2025-06-20 10:36:55.750194,3428.8,89199.0,122491.0
2025-06-20 10:36:56.601515,3428.8,89509.0,122128.0
2025-06-20 10:36:56.701124,3428.8,89509.0,122128.0
