timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:34:37.689615,652.1,418118.0,370507.0
2025-06-20 10:34:38.145539,652.1,418603.0,370295.0
2025-06-20 10:34:39.224117,652.05,418297.0,370235.0
2025-06-20 10:34:39.701487,652.05,418297.0,370235.0
2025-06-20 10:34:40.320903,652.1,418512.0,370955.0
2025-06-20 10:34:40.708558,652.1,418512.0,370955.0
2025-06-20 10:34:41.435654,652.15,418987.0,368202.0
2025-06-20 10:34:41.742950,652.4,418987.0,368202.0
2025-06-20 10:34:42.529549,652.15,419956.0,368405.0
2025-06-20 10:34:42.733172,652.15,419956.0,368405.0
2025-06-20 10:34:43.716668,652.15,420082.0,368388.0
2025-06-20 10:34:45.381710,652.15,420122.0,368108.0
2025-06-20 10:34:45.742347,652.1,420122.0,368108.0
2025-06-20 10:34:45.824578,652.1,419873.0,368480.0
2025-06-20 10:34:46.740522,652.1,419408.0,371008.0
2025-06-20 10:34:47.732840,652.05,419408.0,371008.0
2025-06-20 10:34:47.826901,652.05,419087.0,369995.0
2025-06-20 10:34:48.981951,652.05,419214.0,369689.0
2025-06-20 10:34:50.032049,652.05,419332.0,370130.0
2025-06-20 10:34:50.760020,652.05,419332.0,370130.0
2025-06-20 10:34:51.128922,652.15,419229.0,370904.0
2025-06-20 10:34:52.406646,652.15,419229.0,370904.0
2025-06-20 10:34:52.430855,652.05,416490.0,372530.0
2025-06-20 10:34:52.754107,652.0,416490.0,372530.0
2025-06-20 10:34:53.231494,652.0,417136.0,373211.0
2025-06-20 10:34:53.715943,652.6,417136.0,373211.0
2025-06-20 10:34:54.332205,652.35,423819.0,363943.0
2025-06-20 10:34:54.710893,652.6,423819.0,363943.0
2025-06-20 10:34:55.456429,652.35,423214.0,364414.0
2025-06-20 10:34:55.715178,652.35,423214.0,364414.0
2025-06-20 10:34:56.552122,652.35,421973.0,366564.0
2025-06-20 10:34:56.755274,652.35,421973.0,366564.0
2025-06-20 10:34:57.636123,652.55,421408.0,366353.0
2025-06-20 10:34:57.732474,652.55,421408.0,366353.0
2025-06-20 10:34:58.746511,652.55,422006.0,366009.0
2025-06-20 10:34:59.838257,652.55,422005.0,366168.0
2025-06-20 10:35:00.773340,652.35,422005.0,366168.0
2025-06-20 10:35:01.624408,652.5,422269.0,367675.0
2025-06-20 10:35:01.692175,652.35,422269.0,367675.0
2025-06-20 10:35:02.474068,652.35,421517.0,367633.0
2025-06-20 10:35:02.706926,652.5,421517.0,367633.0
2025-06-20 10:35:03.540379,652.6,421886.0,368208.0
2025-06-20 10:35:03.698578,652.6,421886.0,368208.0
2025-06-20 10:35:04.636790,652.6,422451.0,367235.0
2025-06-20 10:35:05.640096,652.35,422326.0,367627.0
2025-06-20 10:35:05.701760,652.35,422326.0,367627.0
2025-06-20 10:35:07.141785,652.35,422627.0,367526.0
2025-06-20 10:35:08.146443,652.55,424335.0,367413.0
2025-06-20 10:35:08.697226,652.55,424335.0,367413.0
2025-06-20 10:35:09.694379,652.4,424335.0,367413.0
2025-06-20 10:35:09.776160,652.4,422428.0,369130.0
2025-06-20 10:35:10.698213,652.35,422428.0,369130.0
2025-06-20 10:35:10.746311,652.35,421905.0,369434.0
2025-06-20 10:35:11.768459,652.35,422200.0,369646.0
2025-06-20 10:35:12.644755,652.4,421518.0,367174.0
2025-06-20 10:35:12.696837,652.4,421518.0,367174.0
2025-06-20 10:35:13.646086,652.3,422016.0,367763.0
2025-06-20 10:35:13.695720,652.3,422016.0,367763.0
2025-06-20 10:35:14.646464,652.3,422688.0,369199.0
2025-06-20 10:35:15.648122,652.25,422916.0,369350.0
2025-06-20 10:35:15.698158,652.25,422916.0,369350.0
2025-06-20 10:35:16.647749,652.25,422698.0,368554.0
2025-06-20 10:35:17.001021,652.25,422698.0,368554.0
2025-06-20 10:35:17.648600,652.2,421001.0,370735.0
2025-06-20 10:35:17.697634,652.2,421001.0,370735.0
2025-06-20 10:35:18.649665,652.85,422897.0,360498.0
2025-06-20 10:35:18.697517,652.85,422897.0,360498.0
2025-06-20 10:35:19.660154,652.8,424041.0,361031.0
2025-06-20 10:35:19.692818,652.8,424041.0,361031.0
2025-06-20 10:35:20.552082,652.8,423728.0,364732.0
2025-06-20 10:35:20.695701,652.8,423728.0,364732.0
2025-06-20 10:35:21.490525,652.8,421901.0,365764.0
2025-06-20 10:35:22.354438,652.8,421564.0,365760.0
2025-06-20 10:35:23.354326,652.8,423430.0,365864.0
2025-06-20 10:35:23.722567,652.8,423430.0,365864.0
2025-06-20 10:35:24.351825,653.0,424291.0,364079.0
2025-06-20 10:35:24.695980,653.0,424291.0,364079.0
2025-06-20 10:35:25.356147,652.9,424410.0,363872.0
2025-06-20 10:35:25.693136,652.9,424410.0,363872.0
2025-06-20 10:35:26.355421,652.9,424802.0,363531.0
2025-06-20 10:35:26.699713,652.9,424802.0,363531.0
2025-06-20 10:35:27.355834,652.9,424787.0,363701.0
2025-06-20 10:35:27.699471,653.4,424787.0,363701.0
2025-06-20 10:35:28.357112,653.5,422449.0,353931.0
2025-06-20 10:35:28.703811,653.3,422449.0,353931.0
2025-06-20 10:35:29.354082,653.3,424697.0,351987.0
2025-06-20 10:35:29.696995,653.3,424697.0,351987.0
2025-06-20 10:35:30.260264,653.35,422800.0,355689.0
2025-06-20 10:35:30.706817,653.35,422800.0,355689.0
2025-06-20 10:35:31.257149,653.6,423523.0,355979.0
2025-06-20 10:35:31.697434,653.4,423523.0,355979.0
2025-06-20 10:35:32.258455,653.65,422357.0,355524.0
2025-06-20 10:35:32.699131,653.5,422357.0,355524.0
2025-06-20 10:35:33.160127,653.55,420803.0,358678.0
2025-06-20 10:35:33.699270,653.55,420803.0,358678.0
2025-06-20 10:35:34.159236,653.55,421725.0,357576.0
2025-06-20 10:35:34.723941,653.35,421725.0,357576.0
2025-06-20 10:35:35.063456,653.55,416495.0,357333.0
2025-06-20 10:35:35.697677,653.4,416495.0,357333.0
2025-06-20 10:35:36.063075,653.4,415939.0,355716.0
2025-06-20 10:35:36.699296,653.55,415939.0,355716.0
2025-06-20 10:35:37.059812,653.55,416620.0,356487.0
2025-06-20 10:35:38.071344,653.55,416587.0,356339.0
2025-06-20 10:35:39.062611,653.55,417161.0,355898.0
2025-06-20 10:35:39.712711,653.55,417161.0,355898.0
2025-06-20 10:35:40.061916,653.55,417110.0,356080.0
2025-06-20 10:35:40.702902,653.4,417110.0,356080.0
2025-06-20 10:35:41.062615,653.4,414583.0,357254.0
2025-06-20 10:35:41.695220,653.4,414583.0,357254.0
2025-06-20 10:35:42.065671,653.35,414083.0,360992.0
2025-06-20 10:35:42.695578,653.35,414083.0,360992.0
2025-06-20 10:35:43.063795,653.4,414906.0,360857.0
2025-06-20 10:35:43.711151,653.3,414906.0,360857.0
2025-06-20 10:35:44.064118,653.3,414060.0,359720.0
2025-06-20 10:35:45.064680,653.25,412889.0,361638.0
2025-06-20 10:35:45.697981,653.2,412889.0,361638.0
2025-06-20 10:35:46.175028,653.2,413097.0,361393.0
2025-06-20 10:35:46.693522,653.4,413097.0,361393.0
2025-06-20 10:35:47.062991,653.25,410913.0,362668.0
2025-06-20 10:35:47.696419,653.25,410913.0,362668.0
2025-06-20 10:35:48.066732,653.25,412614.0,362681.0
2025-06-20 10:35:48.697001,653.2,412614.0,362681.0
2025-06-20 10:35:49.065998,653.2,414227.0,362268.0
2025-06-20 10:35:49.754907,653.2,414227.0,362268.0
2025-06-20 10:35:50.068607,653.1,412641.0,362753.0
2025-06-20 10:35:50.700391,653.1,412641.0,362753.0
2025-06-20 10:35:51.077118,653.1,412441.0,362813.0
2025-06-20 10:35:51.705905,653.2,412441.0,362813.0
2025-06-20 10:35:52.167574,653.1,413755.0,362334.0
2025-06-20 10:35:52.749909,653.1,413755.0,362334.0
2025-06-20 10:35:53.171439,653.1,414206.0,362841.0
2025-06-20 10:35:53.709770,653.1,414206.0,362841.0
2025-06-20 10:35:54.176427,653.0,414908.0,362602.0
2025-06-20 10:35:54.703367,653.0,414908.0,362602.0
2025-06-20 10:35:55.069880,652.95,414773.0,362703.0
2025-06-20 10:35:55.716861,653.1,414773.0,362703.0
2025-06-20 10:35:56.076580,653.2,415570.0,362589.0
2025-06-20 10:35:56.697263,653.1,415570.0,362589.0
2025-06-20 10:35:57.173543,653.1,416388.0,361812.0
2025-06-20 10:35:58.271010,653.15,416246.0,361367.0
2025-06-20 10:35:58.696343,653.15,416246.0,361367.0
2025-06-20 10:35:59.272415,653.15,415742.0,362226.0
2025-06-20 10:35:59.708077,653.15,415742.0,362226.0
2025-06-20 10:36:00.373374,653.0,414230.0,364877.0
2025-06-20 10:36:01.672445,653.0,415044.0,365308.0
2025-06-20 10:36:01.705220,653.0,415044.0,365308.0
2025-06-20 10:36:02.673104,652.95,413151.0,365777.0
2025-06-20 10:36:02.698041,652.95,413151.0,365777.0
2025-06-20 10:36:03.671820,653.1,414430.0,364648.0
2025-06-20 10:36:03.699622,653.1,414430.0,364648.0
2025-06-20 10:36:04.686479,653.1,414387.0,364768.0
2025-06-20 10:36:05.697782,652.95,414387.0,364768.0
2025-06-20 10:36:05.772432,652.95,414029.0,365941.0
2025-06-20 10:36:06.878037,652.95,414747.0,365696.0
2025-06-20 10:36:07.996203,652.95,415121.0,365582.0
2025-06-20 10:36:08.728166,653.0,415121.0,365582.0
2025-06-20 10:36:08.896691,653.15,415178.0,365124.0
2025-06-20 10:36:09.748393,652.95,415178.0,365124.0
2025-06-20 10:36:10.109651,652.95,411444.0,366372.0
2025-06-20 10:36:10.696713,653.3,411444.0,366372.0
2025-06-20 10:36:10.903474,653.3,413893.0,363803.0
2025-06-20 10:36:11.698500,653.3,413893.0,363803.0
2025-06-20 10:36:11.978381,653.3,414732.0,364102.0
2025-06-20 10:36:12.692772,653.0,414732.0,364102.0
2025-06-20 10:36:12.899269,653.0,415322.0,364369.0
2025-06-20 10:36:13.699488,653.1,415322.0,364369.0
2025-06-20 10:36:13.998266,653.1,417625.0,363730.0
2025-06-20 10:36:14.712019,653.3,417625.0,363730.0
2025-06-20 10:36:15.075954,653.3,417226.0,363817.0
2025-06-20 10:36:15.693873,653.15,417226.0,363817.0
2025-06-20 10:36:16.179317,653.15,417763.0,360602.0
2025-06-20 10:36:17.279473,653.25,417554.0,360213.0
2025-06-20 10:36:17.699272,653.3,417554.0,360213.0
2025-06-20 10:36:18.703342,653.25,417554.0,360213.0
2025-06-20 10:36:18.883861,653.25,417128.0,360719.0
2025-06-20 10:36:19.696691,653.25,417128.0,360719.0
2025-06-20 10:36:19.990742,653.25,414784.0,361652.0
2025-06-20 10:36:20.701801,653.25,414784.0,361652.0
2025-06-20 10:36:21.080299,653.25,414863.0,362304.0
2025-06-20 10:36:22.181280,653.25,414252.0,362569.0
2025-06-20 10:36:23.282576,653.6,417978.0,357109.0
2025-06-20 10:36:23.704495,653.6,417978.0,357109.0
2025-06-20 10:36:24.380863,653.8,417957.0,356983.0
2025-06-20 10:36:24.711925,653.75,417957.0,356983.0
2025-06-20 10:36:25.283237,653.45,416259.0,359377.0
2025-06-20 10:36:25.702395,653.45,416259.0,359377.0
2025-06-20 10:36:26.381843,653.45,416518.0,361034.0
2025-06-20 10:36:26.694011,653.4,416518.0,361034.0
2025-06-20 10:36:27.497540,653.35,413983.0,362542.0
2025-06-20 10:36:27.697749,653.5,413983.0,362542.0
2025-06-20 10:36:28.592076,653.35,414925.0,362412.0
2025-06-20 10:36:28.694917,653.35,414925.0,362412.0
2025-06-20 10:36:29.590089,653.35,410903.0,365368.0
2025-06-20 10:36:29.694201,653.35,410903.0,365368.0
2025-06-20 10:36:30.687900,653.3,411568.0,368951.0
2025-06-20 10:36:30.702307,653.3,411568.0,368951.0
2025-06-20 10:36:31.685883,653.3,413615.0,365248.0
2025-06-20 10:36:32.686489,653.1,412828.0,364639.0
2025-06-20 10:36:32.698147,653.1,412828.0,364639.0
2025-06-20 10:36:33.688819,653.6,415115.0,360112.0
2025-06-20 10:36:33.702934,653.6,415115.0,360112.0
2025-06-20 10:36:34.687816,653.7,413670.0,362948.0
2025-06-20 10:36:34.703702,653.7,413670.0,362948.0
2025-06-20 10:36:35.689211,653.35,412740.0,363323.0
2025-06-20 10:36:35.704706,653.35,412740.0,363323.0
2025-06-20 10:36:36.593659,654.0,419362.0,354124.0
2025-06-20 10:36:36.698590,654.0,419362.0,354124.0
2025-06-20 10:36:37.590962,654.0,420500.0,354449.0
2025-06-20 10:36:37.713162,653.85,420500.0,354449.0
2025-06-20 10:36:38.590903,653.8,417026.0,357569.0
2025-06-20 10:36:38.696645,653.8,417026.0,357569.0
2025-06-20 10:36:39.590856,653.8,417201.0,359054.0
2025-06-20 10:36:40.591890,653.7,416955.0,359526.0
2025-06-20 10:36:40.704660,653.7,416955.0,359526.0
2025-06-20 10:36:41.592872,654.0,419339.0,357294.0
2025-06-20 10:36:41.712883,654.0,419339.0,357294.0
2025-06-20 10:36:42.534447,653.8,418970.0,357836.0
2025-06-20 10:36:42.702592,653.8,418970.0,357836.0
2025-06-20 10:36:43.595431,653.7,417256.0,358545.0
2025-06-20 10:36:43.698841,653.8,417256.0,358545.0
2025-06-20 10:36:44.145830,653.8,417256.0,358545.0
2025-06-20 10:36:44.594255,653.9,414082.0,363104.0
2025-06-20 10:36:44.701901,653.9,414082.0,363104.0
2025-06-20 10:36:44.848122,653.9,414082.0,363104.0
2025-06-20 10:36:45.242608,653.9,414082.0,363104.0
2025-06-20 10:36:45.593107,653.9,417162.0,358991.0
2025-06-20 10:36:45.699601,653.9,417162.0,358991.0
2025-06-20 10:36:45.880581,653.9,417162.0,358991.0
2025-06-20 10:36:46.287697,653.9,417162.0,358991.0
2025-06-20 10:36:46.594405,653.9,414990.0,359980.0
2025-06-20 10:36:46.952618,653.9,414990.0,359980.0
2025-06-20 10:36:47.445393,653.9,414990.0,359980.0
2025-06-20 10:36:47.597137,653.9,418750.0,358301.0
2025-06-20 10:36:47.696726,653.9,418750.0,358301.0
2025-06-20 10:36:48.223623,653.9,418750.0,358301.0
2025-06-20 10:36:48.398733,653.9,418750.0,358301.0
2025-06-20 10:36:48.597936,653.75,415974.0,360600.0
2025-06-20 10:36:48.698998,653.75,415974.0,360600.0
2025-06-20 10:36:49.352009,653.75,415974.0,360600.0
2025-06-20 10:36:49.607078,653.75,418195.0,360520.0
2025-06-20 10:36:49.699847,653.75,418195.0,360520.0
2025-06-20 10:36:50.694179,653.75,418195.0,360520.0
2025-06-20 10:36:50.723469,653.75,418195.0,360520.0
2025-06-20 10:36:50.728006,653.75,418221.0,361159.0
2025-06-20 10:36:51.680041,653.75,418221.0,361159.0
2025-06-20 10:36:51.712434,653.75,418221.0,361548.0
2025-06-20 10:36:52.707403,653.75,418799.0,358613.0
2025-06-20 10:36:53.229356,653.75,418799.0,358613.0
2025-06-20 10:36:53.702953,653.8,418799.0,358613.0
2025-06-20 10:36:53.800707,653.8,416684.0,357301.0
2025-06-20 10:36:54.529026,653.8,416684.0,357301.0
2025-06-20 10:36:54.701781,653.8,416684.0,357301.0
2025-06-20 10:36:54.800842,653.8,417126.0,357491.0
2025-06-20 10:36:55.700098,653.75,417126.0,357491.0
2025-06-20 10:36:55.766652,653.75,417126.0,357491.0
2025-06-20 10:36:55.801874,653.75,417071.0,358004.0
2025-06-20 10:36:56.697844,653.7,417071.0,358004.0
2025-06-20 10:36:56.914824,653.9,415068.0,359169.0
2025-06-20 10:36:57.383718,653.9,415068.0,359169.0
2025-06-20 10:36:57.702398,653.75,415068.0,359169.0
2025-06-20 10:36:57.910265,653.75,414286.0,361954.0
2025-06-20 10:36:58.917430,653.75,413932.0,363164.0
2025-06-20 10:36:59.902515,653.75,417927.0,363648.0
2025-06-20 10:37:00.708788,653.65,417927.0,363648.0
2025-06-20 10:37:01.035738,653.8,421039.0,361232.0
2025-06-20 10:37:01.701865,653.75,421039.0,361232.0
2025-06-20 10:37:02.106515,653.75,421921.0,361410.0
2025-06-20 10:37:02.699182,654.25,421921.0,361410.0
2025-06-20 10:37:03.207253,654.25,420706.0,351997.0
2025-06-20 10:37:03.700640,654.35,420706.0,351997.0
2025-06-20 10:37:04.307088,654.35,419148.0,354641.0
2025-06-20 10:37:05.309357,654.05,419828.0,356343.0
2025-06-20 10:37:05.700151,654.05,419828.0,356343.0
2025-06-20 10:37:06.309521,654.05,418061.0,356472.0
2025-06-20 10:37:06.707215,654.1,418061.0,356472.0
2025-06-20 10:37:07.308358,654.1,419290.0,356957.0
2025-06-20 10:37:07.703389,654.1,419290.0,356957.0
2025-06-20 10:37:08.311228,654.0,418900.0,360889.0
2025-06-20 10:37:08.698510,654.05,418900.0,360889.0
2025-06-20 10:37:09.310731,654.05,418704.0,361229.0
2025-06-20 10:37:10.422924,653.9,416672.0,362619.0
2025-06-20 10:37:10.709229,653.75,416672.0,362619.0
2025-06-20 10:37:11.656238,653.75,417126.0,362965.0
2025-06-20 10:37:12.523010,653.75,416800.0,363598.0
2025-06-20 10:37:12.707470,653.75,416800.0,363598.0
2025-06-20 10:37:13.613737,653.75,415796.0,365520.0
2025-06-20 10:37:13.699122,653.75,415796.0,365520.0
2025-06-20 10:37:14.700357,653.85,415796.0,365520.0
2025-06-20 10:37:14.727904,653.85,416439.0,366023.0
2025-06-20 10:37:15.704042,653.7,416439.0,366023.0
2025-06-20 10:37:15.813697,653.7,414168.0,365574.0
2025-06-20 10:37:16.704097,653.7,414168.0,365574.0
2025-06-20 10:37:16.928106,653.95,416594.0,361350.0
2025-06-20 10:37:17.699670,654.0,416594.0,361350.0
2025-06-20 10:37:17.928970,654.0,417074.0,360803.0
2025-06-20 10:37:18.723171,653.85,417074.0,360803.0
2025-06-20 10:37:19.614655,653.85,417398.0,361400.0
2025-06-20 10:37:20.701769,653.9,417398.0,361400.0
2025-06-20 10:37:20.737710,653.9,416957.0,361348.0
2025-06-20 10:37:21.701065,654.0,416957.0,361348.0
2025-06-20 10:37:21.728533,654.0,416067.0,361558.0
2025-06-20 10:37:22.700707,654.0,416067.0,361558.0
2025-06-20 10:37:22.930300,654.0,416628.0,361513.0
2025-06-20 10:37:23.704177,653.7,416628.0,361513.0
2025-06-20 10:37:23.928971,653.7,414173.0,364584.0
2025-06-20 10:37:25.118257,653.7,414263.0,364848.0
2025-06-20 10:37:25.700075,653.7,414263.0,364848.0
2025-06-20 10:37:26.219076,653.7,414758.0,364898.0
2025-06-20 10:37:27.320380,653.7,414977.0,366047.0
2025-06-20 10:37:27.700827,653.85,414977.0,366047.0
2025-06-20 10:37:28.351467,653.75,415151.0,365909.0
2025-06-20 10:37:28.750398,653.75,415151.0,365909.0
2025-06-20 10:37:29.433943,653.95,415441.0,366072.0
2025-06-20 10:37:29.706100,653.95,415441.0,366072.0
2025-06-20 10:37:30.528905,653.95,414711.0,368102.0
2025-06-20 10:37:30.701249,653.75,414711.0,368102.0
2025-06-20 10:37:31.624846,653.75,414701.0,368272.0
2025-06-20 10:37:31.702475,653.75,414701.0,368272.0
2025-06-20 10:37:32.625507,653.75,412348.0,371021.0
2025-06-20 10:37:32.699880,653.75,412348.0,371021.0
2025-06-20 10:37:33.734723,653.75,413952.0,369901.0
2025-06-20 10:37:34.709422,653.75,413952.0,369901.0
2025-06-20 10:37:34.832421,653.85,412297.0,370619.0
2025-06-20 10:37:35.705541,653.75,412297.0,370619.0
2025-06-20 10:37:35.937817,653.7,411854.0,374006.0
2025-06-20 10:37:36.702589,653.75,411854.0,374006.0
2025-06-20 10:37:37.031497,653.75,413330.0,373905.0
2025-06-20 10:37:38.129135,653.65,413361.0,372852.0
2025-06-20 10:37:38.701276,653.65,413361.0,372852.0
2025-06-20 10:37:39.302413,653.65,413855.0,372711.0
2025-06-20 10:37:40.335103,653.65,413925.0,372723.0
2025-06-20 10:37:40.706075,653.65,413925.0,372723.0
2025-06-20 10:37:41.443392,653.65,413898.0,372677.0
2025-06-20 10:37:42.535039,653.65,413910.0,373151.0
2025-06-20 10:37:42.708127,653.65,413910.0,373151.0
2025-06-20 10:37:43.633024,653.65,413996.0,372998.0
2025-06-20 10:37:44.704638,653.5,413996.0,372998.0
2025-06-20 10:37:44.744043,653.5,413080.0,375860.0
2025-06-20 10:37:45.633241,653.5,413099.0,376084.0
2025-06-20 10:37:45.701287,653.5,413099.0,376084.0
2025-06-20 10:37:46.634865,653.55,415573.0,373439.0
2025-06-20 10:37:46.706182,653.55,415573.0,373439.0
2025-06-20 10:37:47.744880,653.55,414000.0,374336.0
2025-06-20 10:37:48.836420,653.55,414427.0,374657.0
2025-06-20 10:37:50.003854,653.55,414298.0,375194.0
2025-06-20 10:37:50.700715,653.5,414298.0,375194.0
2025-06-20 10:37:51.038615,653.5,413760.0,376849.0
2025-06-20 10:37:51.704523,653.5,413760.0,376849.0
2025-06-20 10:37:52.138413,653.5,413644.0,377249.0
2025-06-20 10:37:52.747083,653.5,413644.0,377249.0
2025-06-20 10:37:53.241400,653.5,412697.0,379110.0
2025-06-20 10:37:53.704448,653.5,412697.0,379110.0
2025-06-20 10:37:54.340877,653.5,412930.0,379234.0
2025-06-20 10:37:54.703022,653.45,412930.0,379234.0
2025-06-20 10:37:55.449904,653.45,413089.0,379027.0
2025-06-20 10:37:55.703102,653.45,413089.0,379027.0
2025-06-20 10:37:56.545562,653.45,413075.0,378982.0
2025-06-20 10:37:57.641811,653.5,412988.0,379203.0
2025-06-20 10:37:57.707426,653.5,412988.0,379203.0
2025-06-20 10:37:58.704992,653.35,412988.0,379203.0
2025-06-20 10:37:58.743347,653.35,410834.0,379792.0
2025-06-20 10:37:59.707496,653.5,410834.0,379792.0
2025-06-20 10:37:59.843650,653.5,407383.0,379522.0
2025-06-20 10:38:01.347427,653.55,411618.0,380269.0
2025-06-20 10:38:01.706487,653.55,411618.0,380269.0
2025-06-20 10:38:02.345818,653.45,411773.0,380465.0
2025-06-20 10:38:02.707527,653.45,411773.0,380465.0
2025-06-20 10:38:03.348372,653.25,411415.0,380438.0
2025-06-20 10:38:03.706076,653.25,411415.0,380438.0
2025-06-20 10:38:04.488159,653.25,411863.0,380790.0
2025-06-20 10:38:04.703136,653.25,411863.0,380790.0
2025-06-20 10:38:05.548460,653.25,410883.0,381252.0
2025-06-20 10:38:05.706295,653.25,410883.0,381252.0
2025-06-20 10:38:06.651531,653.45,411131.0,381256.0
2025-06-20 10:38:06.705739,653.45,411131.0,381256.0
2025-06-20 10:38:07.706759,653.25,411131.0,381256.0
2025-06-20 10:38:07.750479,653.25,411476.0,381544.0
2025-06-20 10:38:08.749733,653.25,410549.0,381680.0
2025-06-20 10:38:09.753896,653.25,410015.0,383519.0
2025-06-20 10:38:10.705018,653.4,410015.0,383519.0
2025-06-20 10:38:10.852681,653.4,411037.0,383893.0
2025-06-20 10:38:11.986372,653.4,411152.0,384158.0
2025-06-20 10:38:13.053892,653.4,411919.0,382887.0
2025-06-20 10:38:14.055171,653.4,412204.0,382895.0
2025-06-20 10:38:14.707002,653.25,412204.0,382895.0
2025-06-20 10:38:15.155540,653.2,418685.0,390540.0
2025-06-20 10:38:15.706890,653.2,418685.0,390540.0
2025-06-20 10:38:16.258250,653.2,418979.0,390491.0
2025-06-20 10:38:17.257766,653.2,417848.0,390936.0
2025-06-20 10:38:17.704721,653.3,417848.0,390936.0
2025-06-20 10:38:18.358278,653.3,418182.0,390946.0
2025-06-20 10:38:18.707687,653.3,418182.0,390946.0
2025-06-20 10:38:19.359702,653.3,418582.0,390192.0
2025-06-20 10:38:20.499837,653.3,418394.0,390822.0
