timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:15:47.128952,1505.5,130915.0,137037.0
2025-06-20 12:15:47.658211,1505.5,129428.0,137694.0
2025-06-20 12:15:51.136277,1505.7,129428.0,137694.0
2025-06-20 12:15:52.578874,1505.7,129156.0,137870.0
2025-06-20 12:15:53.138032,1505.7,129156.0,137870.0
2025-06-20 12:15:55.143051,1505.5,129156.0,137870.0
2025-06-20 12:15:57.143936,1505.7,129156.0,137870.0
2025-06-20 12:15:57.360413,1505.7,129349.0,137385.0
2025-06-20 12:15:59.143288,1505.5,129349.0,137385.0
2025-06-20 12:16:00.369256,1505.5,129349.0,137385.0
2025-06-20 12:16:01.186000,1505.5,129349.0,137385.0
2025-06-20 12:16:01.202064,1505.4,129349.0,137385.0
2025-06-20 12:16:01.361886,1505.4,128602.0,139194.0
2025-06-20 12:16:01.600013,1505.4,128602.0,139194.0
2025-06-20 12:16:02.163078,1505.3,128602.0,139194.0
2025-06-20 12:16:02.262408,1505.3,128587.0,138856.0
2025-06-20 12:16:02.325509,1505.3,128587.0,138856.0
2025-06-20 12:16:03.363811,1505.3,128629.0,138847.0
2025-06-20 12:16:03.466528,1505.3,128629.0,138847.0
2025-06-20 12:16:04.463100,1505.3,128678.0,138943.0
2025-06-20 12:16:04.578527,1505.3,128678.0,138943.0
2025-06-20 12:16:05.168225,1505.3,128678.0,138943.0
2025-06-20 12:16:05.573454,1505.3,128674.0,138846.0
2025-06-20 12:16:05.997122,1505.3,128674.0,138846.0
2025-06-20 12:16:06.146033,1505.5,128674.0,138846.0
2025-06-20 12:16:06.574072,1505.3,128714.0,138846.0
2025-06-20 12:16:07.170263,1505.3,128714.0,138846.0
2025-06-20 12:16:07.374862,1505.3,128714.0,138846.0
2025-06-20 12:16:07.665869,1505.3,128812.0,138820.0
2025-06-20 12:16:08.382343,1505.3,128812.0,138820.0
2025-06-20 12:16:08.763961,1505.3,128771.0,138926.0
2025-06-20 12:16:09.766038,1505.3,128771.0,138926.0
2025-06-20 12:16:10.002000,1505.3,128771.0,138926.0
2025-06-20 12:16:10.770779,1505.3,128768.0,138724.0
2025-06-20 12:16:11.300539,1505.3,128768.0,138724.0
2025-06-20 12:16:11.768362,1505.5,128825.0,138418.0
2025-06-20 12:16:12.143952,1505.5,128825.0,138418.0
2025-06-20 12:16:12.602476,1505.5,128825.0,138418.0
2025-06-20 12:16:13.141109,1505.5,128825.0,138418.0
2025-06-20 12:16:13.371495,1505.4,128755.0,137962.0
2025-06-20 12:16:14.183567,1505.3,128755.0,137962.0
2025-06-20 12:16:14.248870,1505.3,128755.0,137962.0
2025-06-20 12:16:14.381672,1505.3,128766.0,137982.0
2025-06-20 12:16:15.374815,1505.3,128781.0,137997.0
2025-06-20 12:16:16.273395,1505.3,128818.0,138011.0
2025-06-20 12:16:17.168488,1505.3,128818.0,138011.0
2025-06-20 12:16:17.375942,1505.3,128810.0,137845.0
2025-06-20 12:16:18.145711,1505.5,128810.0,137845.0
2025-06-20 12:16:18.373958,1505.5,128810.0,137974.0
2025-06-20 12:16:19.376260,1505.5,128775.0,137986.0
2025-06-20 12:16:20.130333,1505.3,128775.0,137986.0
2025-06-20 12:16:20.477657,1505.3,128734.0,138202.0
2025-06-20 12:16:21.137050,1505.5,128734.0,138202.0
2025-06-20 12:16:21.588028,1505.5,128752.0,138186.0
2025-06-20 12:16:22.139279,1505.5,128752.0,138186.0
2025-06-20 12:16:22.678062,1505.5,128752.0,138228.0
2025-06-20 12:16:23.780614,1505.5,128752.0,138228.0
2025-06-20 12:16:24.877829,1505.5,128752.0,138348.0
2025-06-20 12:16:25.880622,1505.5,128726.0,138348.0
2025-06-20 12:16:26.880106,1505.5,128716.0,138477.0
2025-06-20 12:16:27.139593,1505.5,128716.0,138477.0
2025-06-20 12:16:27.985700,1505.5,128716.0,138477.0
2025-06-20 12:16:29.090510,1505.3,128693.0,138477.0
2025-06-20 12:16:29.137352,1505.3,128693.0,138477.0
2025-06-20 12:16:30.133679,1505.3,128693.0,138477.0
2025-06-20 12:16:30.201354,1505.3,128773.0,138465.0
2025-06-20 12:16:31.095935,1505.3,128788.0,138770.0
2025-06-20 12:16:32.138401,1505.3,128788.0,138770.0
2025-06-20 12:16:32.198780,1505.3,128780.0,138768.0
2025-06-20 12:16:33.136299,1505.5,128780.0,138768.0
2025-06-20 12:16:33.287729,1505.5,128765.0,138789.0
2025-06-20 12:16:34.291887,1505.5,128768.0,138770.0
2025-06-20 12:16:35.288770,1505.5,128757.0,139052.0
2025-06-20 12:16:36.391627,1505.5,128759.0,139050.0
2025-06-20 12:16:37.134352,1505.5,128759.0,139050.0
2025-06-20 12:16:37.387225,1505.5,128775.0,138734.0
2025-06-20 12:16:38.134960,1505.3,128775.0,138734.0
2025-06-20 12:16:38.388601,1505.3,128794.0,138712.0
2025-06-20 12:16:39.490586,1505.3,128723.0,138394.0
2025-06-20 12:16:40.490925,1505.3,128696.0,138394.0
2025-06-20 12:16:41.888060,1505.5,128704.0,138483.0
2025-06-20 12:16:42.135986,1505.5,128704.0,138483.0
2025-06-20 12:16:42.991130,1505.5,128737.0,138485.0
2025-06-20 12:16:43.995185,1505.3,128684.0,138381.0
2025-06-20 12:16:44.136680,1505.3,128684.0,138381.0
2025-06-20 12:16:45.100332,1505.3,128672.0,138459.0
2025-06-20 12:16:46.095028,1505.3,128758.0,138898.0
2025-06-20 12:16:46.131542,1505.3,128758.0,138898.0
2025-06-20 12:16:47.095612,1505.3,128617.0,138879.0
2025-06-20 12:16:47.138355,1505.3,128617.0,138879.0
2025-06-20 12:16:48.204011,1505.3,128238.0,138846.0
2025-06-20 12:16:49.131962,1505.3,128238.0,138846.0
2025-06-20 12:16:49.294237,1505.3,128242.0,138700.0
2025-06-20 12:16:50.135627,1505.3,128242.0,138700.0
2025-06-20 12:16:50.296402,1505.3,128248.0,138824.0
2025-06-20 12:16:51.132571,1505.3,128248.0,138824.0
2025-06-20 12:16:51.295768,1505.3,128244.0,138824.0
2025-06-20 12:16:52.133140,1505.5,128244.0,138824.0
2025-06-20 12:16:52.298142,1505.5,128244.0,138746.0
2025-06-20 12:16:53.132832,1505.5,128244.0,138746.0
2025-06-20 12:16:53.296632,1505.5,128244.0,138738.0
2025-06-20 12:16:54.297196,1505.5,128003.0,138435.0
2025-06-20 12:16:55.297987,1505.5,128351.0,138313.0
2025-06-20 12:16:56.200611,1505.5,127927.0,138553.0
2025-06-20 12:16:57.141422,1505.5,127927.0,138553.0
2025-06-20 12:16:57.300721,1505.5,128271.0,138607.0
2025-06-20 12:16:58.137508,1505.5,128271.0,138607.0
2025-06-20 12:16:58.300003,1505.5,127945.0,138695.0
2025-06-20 12:16:59.130871,1505.3,127945.0,138695.0
2025-06-20 12:16:59.304008,1505.3,127930.0,138614.0
2025-06-20 12:17:00.402179,1505.3,127894.0,138646.0
2025-06-20 12:17:02.106763,1505.3,127909.0,138624.0
2025-06-20 12:17:02.135790,1505.3,127909.0,138624.0
2025-06-20 12:17:07.135312,1505.2,127909.0,138624.0
2025-06-20 12:17:07.510219,1505.2,126840.0,139931.0
2025-06-20 12:17:11.139366,1505.2,126840.0,139931.0
2025-06-20 12:17:13.212397,1505.2,126952.0,139876.0
2025-06-20 12:17:14.136216,1505.1,126952.0,139876.0
2025-06-20 12:17:16.135453,1505.2,126952.0,139876.0
2025-06-20 12:17:18.138262,1505.1,126952.0,139876.0
2025-06-20 12:17:18.215778,1505.1,126931.0,140038.0
2025-06-20 12:17:20.139019,1505.1,126931.0,140038.0
2025-06-20 12:17:22.139100,1504.6,126931.0,140038.0
2025-06-20 12:17:23.319833,1505.1,126490.0,140027.0
2025-06-20 12:17:24.133530,1505.1,126490.0,140027.0
2025-06-20 12:17:26.183205,1504.6,126490.0,140027.0
2025-06-20 12:17:28.137254,1505.0,126490.0,140027.0
2025-06-20 12:17:28.626956,1504.6,126931.0,140374.0
2025-06-20 12:17:30.135414,1505.1,126931.0,140374.0
2025-06-20 12:17:32.144692,1504.6,126931.0,140374.0
2025-06-20 12:17:34.143729,1504.6,126931.0,140374.0
2025-06-20 12:17:34.228546,1504.6,127127.0,140536.0
2025-06-20 12:17:38.136217,1504.6,127127.0,140536.0
2025-06-20 12:17:39.736278,1504.6,127025.0,140694.0
2025-06-20 12:17:42.142548,1504.9,127025.0,140694.0
2025-06-20 12:17:44.143208,1504.6,127025.0,140694.0
2025-06-20 12:17:45.344240,1504.6,126731.0,141582.0
2025-06-20 12:17:48.140139,1504.6,126731.0,141582.0
2025-06-20 12:17:50.189020,1504.6,126731.0,141582.0
2025-06-20 12:17:50.739208,1504.9,126474.0,141534.0
2025-06-20 12:17:52.138753,1504.9,126474.0,141534.0
2025-06-20 12:17:54.144924,1504.9,126474.0,141534.0
2025-06-20 12:17:56.147215,1504.9,126474.0,141534.0
2025-06-20 12:17:56.161150,1504.9,126358.0,141529.0
2025-06-20 12:18:00.144859,1504.6,126358.0,141529.0
2025-06-20 12:18:01.156309,1504.6,126359.0,141539.0
2025-06-20 12:18:02.144264,1504.6,126359.0,141539.0
2025-06-20 12:18:04.151451,1504.6,126359.0,141539.0
2025-06-20 12:18:06.162589,1504.6,126359.0,141539.0
2025-06-20 12:18:06.347602,1504.6,126675.0,141323.0
2025-06-20 12:18:10.163374,1504.9,126675.0,141323.0
2025-06-20 12:18:11.581515,1504.9,126689.0,141136.0
2025-06-20 12:18:12.137083,1504.9,126689.0,141136.0
2025-06-20 12:18:14.143636,1504.6,126689.0,141136.0
2025-06-20 12:18:16.470055,1504.6,126672.0,141354.0
2025-06-20 12:18:18.144936,1504.9,126672.0,141354.0
2025-06-20 12:18:21.760579,1504.9,126622.0,141195.0
2025-06-20 12:18:24.143626,1504.6,126622.0,141195.0
2025-06-20 12:18:26.141223,1504.9,126622.0,141195.0
2025-06-20 12:18:26.859867,1504.9,126727.0,141329.0
2025-06-20 12:18:30.154570,1504.6,126727.0,141329.0
2025-06-20 12:18:31.577395,1504.9,126770.0,141436.0
2025-06-20 12:18:32.144759,1504.6,126770.0,141436.0
2025-06-20 12:18:34.145754,1504.9,126770.0,141436.0
2025-06-20 12:18:36.080980,1504.9,126897.0,141243.0
2025-06-20 12:18:38.141344,1504.6,126897.0,141243.0
2025-06-20 12:18:40.966999,1504.6,127018.0,141546.0
2025-06-20 12:18:42.145876,1504.9,127018.0,141546.0
2025-06-20 12:18:44.144307,1504.9,127018.0,141546.0
2025-06-20 12:18:45.770011,1504.9,127071.0,141191.0
2025-06-20 12:18:46.147123,1504.9,127071.0,141191.0
2025-06-20 12:18:48.151867,1504.7,127071.0,141191.0
2025-06-20 12:18:50.973608,1504.7,126478.0,141931.0
2025-06-20 12:18:52.147810,1504.7,126478.0,141931.0
2025-06-20 12:18:54.156939,1504.8,126478.0,141931.0
2025-06-20 12:18:56.153540,1504.7,126478.0,141931.0
2025-06-20 12:18:56.275721,1504.7,126731.0,141413.0
2025-06-20 12:19:00.154469,1504.7,126731.0,141413.0
2025-06-20 12:19:00.986016,1504.7,126731.0,141413.0
2025-06-20 12:19:01.287944,1504.7,126731.0,141413.0
2025-06-20 12:19:01.312688,1504.7,126819.0,141264.0
2025-06-20 12:19:01.629760,1504.7,126819.0,141264.0
2025-06-20 12:19:02.146120,1504.7,126819.0,141264.0
2025-06-20 12:19:02.170247,1504.7,126819.0,141264.0
2025-06-20 12:19:02.626056,1504.7,126819.0,141264.0
2025-06-20 12:19:03.401088,1504.7,126819.0,141264.0
2025-06-20 12:19:04.218144,1504.7,126819.0,141264.0
2025-06-20 12:19:04.258533,1504.7,126819.0,141264.0
2025-06-20 12:19:04.686341,1504.7,126819.0,141264.0
2025-06-20 12:19:05.194847,1504.7,126819.0,141264.0
2025-06-20 12:19:06.629753,1504.7,126819.0,141264.0
2025-06-20 12:19:06.631483,1504.7,126754.0,141394.0
2025-06-20 12:19:07.964209,1504.7,126754.0,141394.0
2025-06-20 12:19:08.954816,1504.7,126754.0,141394.0
2025-06-20 12:19:10.520499,1504.7,126754.0,141394.0
2025-06-20 12:19:11.807680,1504.7,126754.0,141394.0
2025-06-20 12:19:11.898431,1504.7,126805.0,141256.0
2025-06-20 12:19:13.127764,1504.7,126805.0,141256.0
2025-06-20 12:19:14.172438,1504.6,126805.0,141256.0
2025-06-20 12:19:14.716747,1504.6,126805.0,141256.0
2025-06-20 12:19:16.147728,1504.5,126805.0,141256.0
2025-06-20 12:19:16.998011,1504.1,125580.0,144110.0
2025-06-20 12:19:18.144098,1504.1,125580.0,144110.0
2025-06-20 12:19:20.160806,1504.4,125580.0,144110.0
2025-06-20 12:19:21.796967,1504.4,125651.0,143684.0
2025-06-20 12:19:22.142015,1504.1,125651.0,143684.0
2025-06-20 12:19:26.699063,1504.4,125346.0,144195.0
2025-06-20 12:19:28.150648,1504.1,125346.0,144195.0
2025-06-20 12:19:30.170123,1504.1,125346.0,144195.0
2025-06-20 12:19:32.001823,1503.4,124267.0,145368.0
2025-06-20 12:19:32.141433,1503.4,124267.0,145368.0
2025-06-20 12:19:34.151561,1503.7,124267.0,145368.0
2025-06-20 12:19:36.154489,1503.3,124267.0,145368.0
2025-06-20 12:19:37.201265,1503.3,124709.0,144928.0
2025-06-20 12:19:42.114769,1503.3,124328.0,145100.0
2025-06-20 12:19:44.162471,1503.3,124328.0,145100.0
2025-06-20 12:19:46.162414,1503.9,124328.0,145100.0
2025-06-20 12:19:47.211576,1503.3,124362.0,145451.0
2025-06-20 12:19:48.166962,1503.3,124362.0,145451.0
2025-06-20 12:19:52.515702,1503.7,122478.0,146704.0
2025-06-20 12:19:54.146728,1503.7,122478.0,146704.0
2025-06-20 12:19:57.644037,1503.6,123815.0,146432.0
2025-06-20 12:19:58.157598,1503.3,123815.0,146432.0
2025-06-20 12:20:00.151045,1503.3,123815.0,146432.0
2025-06-20 12:20:02.144750,1503.3,123815.0,146432.0
2025-06-20 12:20:02.821580,1503.3,126049.0,146670.0
2025-06-20 12:20:04.145169,1503.3,126049.0,146670.0
2025-06-20 12:20:08.122835,1503.3,125986.0,146405.0
2025-06-20 12:20:12.147513,1503.3,125986.0,146405.0
2025-06-20 12:20:13.025962,1503.5,125984.0,146602.0
2025-06-20 12:20:14.146382,1503.3,125984.0,146602.0
2025-06-20 12:20:17.829701,1503.5,125924.0,146618.0
2025-06-20 12:20:18.149889,1503.5,125924.0,146618.0
2025-06-20 12:20:20.146042,1503.5,125924.0,146618.0
2025-06-20 12:20:22.939362,1503.5,125959.0,146282.0
2025-06-20 12:20:27.634647,1503.5,126102.0,146246.0
2025-06-20 12:20:28.156632,1503.5,126102.0,146246.0
2025-06-20 12:20:30.197213,1503.3,126102.0,146246.0
2025-06-20 12:20:32.154438,1502.7,126102.0,146246.0
2025-06-20 12:20:32.232362,1502.7,124419.0,148437.0
2025-06-20 12:20:34.190699,1502.6,124419.0,148437.0
2025-06-20 12:20:36.216942,1502.5,124419.0,148437.0
2025-06-20 12:20:36.991108,1502.5,124851.0,146784.0
2025-06-20 12:20:40.196899,1502.6,124851.0,146784.0
2025-06-20 12:20:41.913494,1502.6,125022.0,146856.0
2025-06-20 12:20:44.225467,1502.6,125022.0,146856.0
2025-06-20 12:20:46.900078,1502.7,124851.0,147098.0
2025-06-20 12:20:48.217267,1502.7,124851.0,147098.0
2025-06-20 12:20:51.849896,1503.3,125308.0,146677.0
2025-06-20 12:20:52.148256,1503.3,125308.0,146677.0
2025-06-20 12:20:54.155573,1503.3,125308.0,146677.0
2025-06-20 12:20:56.758445,1503.3,125334.0,146448.0
2025-06-20 12:20:58.151378,1502.7,125334.0,146448.0
2025-06-20 12:21:00.212876,1503.3,125334.0,146448.0
2025-06-20 12:21:01.309119,1503.3,125301.0,146469.0
2025-06-20 12:21:02.221706,1502.7,125301.0,146469.0
2025-06-20 12:21:06.083994,1502.7,125252.0,146533.0
2025-06-20 12:21:06.164749,1502.7,125252.0,146533.0
2025-06-20 12:21:10.186685,1503.3,125252.0,146533.0
2025-06-20 12:21:11.179584,1502.7,125163.0,146652.0
2025-06-20 12:21:12.186203,1502.7,125163.0,146652.0
2025-06-20 12:21:14.158369,1502.7,125163.0,146652.0
2025-06-20 12:21:16.344603,1502.7,125007.0,146766.0
2025-06-20 12:21:18.156054,1502.7,125007.0,146766.0
2025-06-20 12:21:21.270583,1502.7,125013.0,146863.0
2025-06-20 12:21:22.167472,1503.3,125013.0,146863.0
2025-06-20 12:21:24.164333,1502.7,125013.0,146863.0
2025-06-20 12:21:26.185930,1502.7,125158.0,146813.0
2025-06-20 12:21:30.171084,1502.7,125158.0,146813.0
2025-06-20 12:21:31.190453,1503.3,125263.0,146886.0
2025-06-20 12:21:32.161573,1502.7,125263.0,146886.0
2025-06-20 12:21:34.156779,1502.7,125263.0,146886.0
2025-06-20 12:21:35.901954,1502.7,124827.0,148738.0
2025-06-20 12:21:36.159925,1503.0,124827.0,148738.0
2025-06-20 12:21:38.155802,1502.7,124827.0,148738.0
2025-06-20 12:21:40.160448,1503.2,124827.0,148738.0
2025-06-20 12:21:40.882285,1503.2,124681.0,148109.0
2025-06-20 12:21:45.290470,1502.7,124681.0,148109.0
2025-06-20 12:21:46.284951,1502.7,125102.0,148577.0
2025-06-20 12:21:48.220490,1503.0,125102.0,148577.0
2025-06-20 12:24:32.313624,1501.0,123741.0,150807.0
2025-06-20 12:24:33.174727,1501.0,123741.0,150807.0
2025-06-20 12:24:34.986331,1500.8,123761.0,150866.0
2025-06-20 12:24:35.177095,1500.8,123761.0,150866.0
2025-06-20 12:24:37.172456,1501.0,123761.0,150866.0
2025-06-20 12:24:39.270537,1500.8,123761.0,150866.0
2025-06-20 12:24:40.305301,1500.8,123694.0,151185.0
2025-06-20 12:24:41.176269,1501.0,123694.0,151185.0
2025-06-20 12:24:43.205359,1501.0,123694.0,151185.0
2025-06-20 12:24:45.247073,1500.8,123694.0,151185.0
2025-06-20 12:24:45.397503,1500.8,123699.0,151465.0
