timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:14:48.146686,332.8,885228.0,953081.0
2025-06-20 12:14:49.119348,332.85,885574.0,962017.0
2025-06-20 12:14:50.133395,332.85,885574.0,962017.0
2025-06-20 12:14:52.131376,332.85,885574.0,962017.0
2025-06-20 12:14:54.144548,332.8,885574.0,962017.0
2025-06-20 12:14:54.146023,332.8,882580.0,963433.0
2025-06-20 12:14:58.290006,332.85,882580.0,963433.0
2025-06-20 12:14:58.626784,332.85,884318.0,961728.0
2025-06-20 12:15:00.152573,332.85,884318.0,961728.0
2025-06-20 12:15:02.137906,332.85,884318.0,961728.0
2025-06-20 12:15:03.160856,332.8,883212.0,960695.0
2025-06-20 12:15:04.135377,332.8,883212.0,960695.0
2025-06-20 12:15:07.834952,332.8,884575.0,963139.0
2025-06-20 12:15:08.140025,332.8,884575.0,963139.0
2025-06-20 12:15:10.141316,332.8,884575.0,963139.0
2025-06-20 12:15:12.161141,332.85,884575.0,963139.0
2025-06-20 12:15:12.444785,332.85,883441.0,963877.0
2025-06-20 12:15:14.139708,332.8,883441.0,963877.0
2025-06-20 12:15:16.134906,332.85,883441.0,963877.0
2025-06-20 12:15:17.143709,332.85,875702.0,958279.0
2025-06-20 12:15:18.142429,332.75,875702.0,958279.0
2025-06-20 12:15:20.136200,332.7,875702.0,958279.0
2025-06-20 12:15:22.143732,332.65,875702.0,958279.0
2025-06-20 12:15:22.444693,332.75,878026.0,970045.0
2025-06-20 12:15:24.143560,332.75,878026.0,970045.0
2025-06-20 12:15:26.135451,332.75,878026.0,970045.0
2025-06-20 12:15:27.255675,332.75,876647.0,970414.0
2025-06-20 12:15:28.147031,332.7,876647.0,970414.0
2025-06-20 12:15:30.176983,332.75,876647.0,970414.0
2025-06-20 12:15:32.143765,332.75,876647.0,970414.0
2025-06-20 12:15:32.154316,332.75,873228.0,968511.0
2025-06-20 12:15:34.153138,332.65,873228.0,968511.0
2025-06-20 12:15:36.149996,332.75,873228.0,968511.0
2025-06-20 12:15:36.961885,332.65,875419.0,969146.0
2025-06-20 12:15:38.139680,332.65,875419.0,969146.0
2025-06-20 12:15:40.135853,332.7,875419.0,969146.0
2025-06-20 12:15:41.656909,332.75,872824.0,968627.0
2025-06-20 12:15:42.148361,332.65,872824.0,968627.0
2025-06-20 12:15:44.157251,332.75,872824.0,968627.0
2025-06-20 12:15:46.454709,332.65,875898.0,969764.0
2025-06-20 12:15:48.141536,332.6,875898.0,969764.0
2025-06-20 12:15:50.164404,332.75,875898.0,969764.0
2025-06-20 12:15:51.362183,332.75,867289.0,969892.0
2025-06-20 12:15:52.147762,332.75,867289.0,969892.0
2025-06-20 12:15:54.139131,332.6,867289.0,969892.0
2025-06-20 12:15:56.148413,332.6,867289.0,969892.0
2025-06-20 12:15:56.179662,332.6,856631.0,970386.0
2025-06-20 12:15:58.147801,332.75,856631.0,970386.0
2025-06-20 12:16:00.183707,332.75,856631.0,970386.0
2025-06-20 12:16:00.359988,332.75,856631.0,970386.0
2025-06-20 12:16:00.865530,332.6,862318.0,971337.0
2025-06-20 12:16:01.172456,332.6,862318.0,971337.0
2025-06-20 12:16:02.166243,332.65,862318.0,971337.0
2025-06-20 12:16:02.323551,332.65,862318.0,971337.0
2025-06-20 12:16:03.456580,332.65,862318.0,971337.0
2025-06-20 12:16:04.144409,332.65,862318.0,971337.0
2025-06-20 12:16:04.567373,332.65,862318.0,971337.0
2025-06-20 12:16:05.766014,332.55,853965.0,972223.0
2025-06-20 12:16:05.988039,332.55,853965.0,972223.0
2025-06-20 12:16:06.151073,332.6,853965.0,972223.0
2025-06-20 12:16:07.358475,332.6,853965.0,972223.0
2025-06-20 12:16:08.154906,332.55,853965.0,972223.0
2025-06-20 12:16:08.374273,332.55,853965.0,972223.0
2025-06-20 12:16:09.991341,332.55,853965.0,972223.0
2025-06-20 12:16:10.145211,332.55,853965.0,972223.0
2025-06-20 12:16:10.468199,332.55,863488.0,972376.0
2025-06-20 12:16:11.290754,332.55,863488.0,972376.0
2025-06-20 12:16:12.155532,332.6,863488.0,972376.0
2025-06-20 12:16:12.590456,332.6,863488.0,972376.0
2025-06-20 12:16:14.196899,332.55,863488.0,972376.0
2025-06-20 12:16:14.254749,332.55,863488.0,972376.0
2025-06-20 12:16:15.084536,332.6,863405.0,972605.0
2025-06-20 12:16:16.138731,332.6,863405.0,972605.0
2025-06-20 12:16:18.149132,332.5,863405.0,972605.0
2025-06-20 12:16:20.277432,332.55,861620.0,973119.0
2025-06-20 12:16:21.139509,332.55,861620.0,973119.0
2025-06-20 12:16:23.140365,332.6,861620.0,973119.0
2025-06-20 12:16:25.157549,332.6,861620.0,973119.0
2025-06-20 12:16:25.480668,332.55,860156.0,973395.0
2025-06-20 12:16:27.142062,332.6,860156.0,973395.0
2025-06-20 12:16:29.139815,332.55,860156.0,973395.0
2025-06-20 12:16:30.210183,332.6,863445.0,972979.0
2025-06-20 12:16:31.144069,332.6,863445.0,972979.0
2025-06-20 12:16:33.140330,332.55,863445.0,972979.0
2025-06-20 12:16:35.138213,332.55,863445.0,972979.0
2025-06-20 12:16:35.197973,332.55,863214.0,971982.0
2025-06-20 12:16:37.138486,332.6,863214.0,971982.0
2025-06-20 12:16:39.140926,332.55,863214.0,971982.0
2025-06-20 12:16:40.142493,332.55,863214.0,971982.0
2025-06-20 12:16:40.289909,332.55,863479.0,971674.0
2025-06-20 12:16:43.138048,332.6,863479.0,971674.0
2025-06-20 12:16:45.135453,332.65,863479.0,971674.0
2025-06-20 12:16:45.294717,332.65,859789.0,968010.0
2025-06-20 12:16:47.141371,332.65,859789.0,968010.0
2025-06-20 12:16:49.135017,332.6,859789.0,968010.0
2025-06-20 12:16:49.898859,332.6,868359.0,970785.0
2025-06-20 12:16:53.136150,332.65,868359.0,970785.0
2025-06-20 12:16:55.136195,332.65,868359.0,970785.0
2025-06-20 12:16:55.300139,332.65,866438.0,969031.0
2025-06-20 12:16:57.144799,332.65,866438.0,969031.0
2025-06-20 12:16:59.135295,332.65,866438.0,969031.0
2025-06-20 12:17:00.802596,332.65,865948.0,969077.0
2025-06-20 12:17:03.137166,332.6,865948.0,969077.0
2025-06-20 12:17:05.155580,332.6,865948.0,969077.0
2025-06-20 12:17:06.111543,332.6,860015.0,976418.0
2025-06-20 12:17:09.144523,332.6,860015.0,976418.0
2025-06-20 12:17:11.914791,332.6,860129.0,977398.0
2025-06-20 12:17:13.168758,332.6,860129.0,977398.0
2025-06-20 12:17:15.142900,332.6,860129.0,977398.0
2025-06-20 12:17:17.114083,332.55,859366.0,977546.0
2025-06-20 12:17:17.143207,332.55,859366.0,977546.0
2025-06-20 12:17:19.138114,332.6,859366.0,977546.0
2025-06-20 12:17:21.136507,332.6,859366.0,977546.0
2025-06-20 12:17:22.117655,332.6,857949.0,978698.0
2025-06-20 12:17:23.144705,332.6,857949.0,978698.0
2025-06-20 12:17:25.133037,332.6,857949.0,978698.0
2025-06-20 12:17:27.145303,332.6,857949.0,978698.0
2025-06-20 12:17:27.432693,332.6,859415.0,978693.0
2025-06-20 12:17:29.139164,332.55,859415.0,978693.0
2025-06-20 12:17:31.138957,332.55,859415.0,978693.0
2025-06-20 12:17:32.936433,332.45,843943.0,980396.0
2025-06-20 12:17:33.139180,332.6,843943.0,980396.0
2025-06-20 12:17:35.141476,332.4,843943.0,980396.0
2025-06-20 12:17:37.146931,332.6,843943.0,980396.0
2025-06-20 12:17:38.441719,332.6,854702.0,978975.0
2025-06-20 12:17:41.136983,332.6,854702.0,978975.0
2025-06-20 12:17:43.140791,332.6,854702.0,978975.0
2025-06-20 12:17:43.938680,332.6,856904.0,978460.0
2025-06-20 12:17:45.143575,332.4,856904.0,978460.0
2025-06-20 12:17:49.138008,332.4,856904.0,978460.0
2025-06-20 12:17:49.552766,332.4,856394.0,979526.0
2025-06-20 12:17:51.145639,332.4,856394.0,979526.0
2025-06-20 12:17:53.150742,332.55,856394.0,979526.0
2025-06-20 12:17:55.184632,332.55,856376.0,978650.0
2025-06-20 12:17:55.192419,332.55,856376.0,978650.0
2025-06-20 12:17:57.161497,332.55,856376.0,978650.0
2025-06-20 12:17:59.144768,332.55,856376.0,978650.0
2025-06-20 12:18:00.139850,332.55,856345.0,979489.0
2025-06-20 12:18:03.176236,332.4,856345.0,979489.0
2025-06-20 12:18:05.144224,332.4,856345.0,979489.0
2025-06-20 12:18:05.155820,332.4,846852.0,978832.0
2025-06-20 12:18:07.162459,332.55,846852.0,978832.0
2025-06-20 12:18:09.148694,332.55,846852.0,978832.0
2025-06-20 12:18:10.349412,332.55,847393.0,979002.0
2025-06-20 12:18:11.154203,332.4,847393.0,979002.0
2025-06-20 12:18:13.152113,332.55,847393.0,979002.0
2025-06-20 12:18:15.141547,332.55,847393.0,979002.0
2025-06-20 12:18:15.356750,332.55,853385.0,979601.0
2025-06-20 12:18:17.181087,332.4,853385.0,979601.0
2025-06-20 12:18:19.148155,332.4,853385.0,979601.0
2025-06-20 12:18:20.463451,332.4,850243.0,981831.0
2025-06-20 12:18:21.143516,332.4,850243.0,981831.0
2025-06-20 12:18:23.153351,332.4,850243.0,981831.0
2025-06-20 12:18:25.148196,332.4,850243.0,981831.0
2025-06-20 12:18:25.660649,332.45,851323.0,981826.0
2025-06-20 12:18:27.146562,332.45,851323.0,981826.0
2025-06-20 12:18:29.142836,332.45,851323.0,981826.0
2025-06-20 12:18:30.367192,332.45,848227.0,986100.0
2025-06-20 12:18:31.144139,332.45,848227.0,986100.0
2025-06-20 12:18:33.141380,332.35,848227.0,986100.0
2025-06-20 12:18:35.079162,332.45,848423.0,987344.0
2025-06-20 12:18:35.148123,332.45,848423.0,987344.0
2025-06-20 12:18:37.140995,332.35,848423.0,987344.0
2025-06-20 12:18:39.141855,332.35,848423.0,987344.0
2025-06-20 12:18:39.665774,332.35,844712.0,998288.0
2025-06-20 12:18:41.143801,332.35,844712.0,998288.0
2025-06-20 12:18:43.146239,332.4,844712.0,998288.0
2025-06-20 12:18:44.668240,332.35,844094.0,996447.0
2025-06-20 12:18:45.180374,332.35,844094.0,996447.0
2025-06-20 12:18:47.160712,332.35,844094.0,996447.0
2025-06-20 12:18:49.175182,332.4,844094.0,996447.0
2025-06-20 12:18:49.670276,332.4,844143.0,995727.0
2025-06-20 12:18:51.190336,332.35,844143.0,995727.0
2025-06-20 12:18:53.150352,332.35,844143.0,995727.0
2025-06-20 12:18:54.975276,332.35,846523.0,989726.0
2025-06-20 12:18:57.141869,332.4,846523.0,989726.0
2025-06-20 12:18:59.145028,332.35,846523.0,989726.0
2025-06-20 12:19:00.280932,332.35,844910.0,989508.0
2025-06-20 12:19:00.893719,332.35,844910.0,989508.0
2025-06-20 12:19:01.156052,332.35,844910.0,989508.0
2025-06-20 12:19:01.278368,332.35,844910.0,989508.0
2025-06-20 12:19:02.119804,332.35,844910.0,989508.0
2025-06-20 12:19:03.190384,332.35,844910.0,989508.0
2025-06-20 12:19:03.389478,332.35,844910.0,989508.0
2025-06-20 12:19:04.167797,332.35,844910.0,989508.0
2025-06-20 12:19:05.168465,332.35,844910.0,989508.0
2025-06-20 12:19:05.181613,332.35,844910.0,989508.0
2025-06-20 12:19:05.283925,332.35,842173.0,991471.0
2025-06-20 12:19:05.650966,332.35,842173.0,991471.0
2025-06-20 12:19:06.622822,332.35,842173.0,991471.0
2025-06-20 12:19:07.158933,332.4,842173.0,991471.0
2025-06-20 12:19:07.946879,332.4,842173.0,991471.0
2025-06-20 12:19:08.941199,332.4,842173.0,991471.0
2025-06-20 12:19:10.508551,332.4,842173.0,991471.0
2025-06-20 12:19:10.791884,332.4,846055.0,991325.0
2025-06-20 12:19:11.164186,332.4,846055.0,991325.0
2025-06-20 12:19:11.800955,332.4,846055.0,991325.0
2025-06-20 12:19:13.118146,332.4,846055.0,991325.0
2025-06-20 12:19:13.153763,332.4,846055.0,991325.0
2025-06-20 12:19:14.705606,332.4,846055.0,991325.0
2025-06-20 12:19:15.148197,332.35,846055.0,991325.0
2025-06-20 12:19:15.892684,332.35,845300.0,991322.0
2025-06-20 12:19:17.143617,332.4,845300.0,991322.0
2025-06-20 12:19:19.166192,332.35,845300.0,991322.0
2025-06-20 12:19:20.697014,332.35,845255.0,990457.0
2025-06-20 12:19:21.155876,332.35,845255.0,990457.0
2025-06-20 12:19:23.162996,332.4,845255.0,990457.0
2025-06-20 12:19:25.601262,332.4,846258.0,990097.0
2025-06-20 12:19:27.149145,332.4,846258.0,990097.0
2025-06-20 12:19:29.197787,332.4,846258.0,990097.0
2025-06-20 12:19:30.701950,332.35,846134.0,990360.0
2025-06-20 12:19:31.186006,332.35,846134.0,990360.0
2025-06-20 12:19:33.164358,332.35,846134.0,990360.0
2025-06-20 12:19:36.007192,332.35,844121.0,990219.0
2025-06-20 12:19:37.153041,332.35,844121.0,990219.0
2025-06-20 12:19:39.162924,332.4,844121.0,990219.0
2025-06-20 12:19:41.005711,332.35,844288.0,990091.0
2025-06-20 12:19:41.158775,332.4,844288.0,990091.0
2025-06-20 12:19:43.157335,332.35,844288.0,990091.0
2025-06-20 12:19:45.157607,332.4,844288.0,990091.0
2025-06-20 12:19:46.013665,332.4,842839.0,990102.0
2025-06-20 12:19:47.152593,332.4,842839.0,990102.0
2025-06-20 12:19:49.188251,332.3,842839.0,990102.0
2025-06-20 12:19:51.152419,332.3,842839.0,990102.0
2025-06-20 12:19:51.212376,332.3,846050.0,990863.0
2025-06-20 12:19:53.155649,332.4,846050.0,990863.0
2025-06-20 12:19:55.151754,332.4,846050.0,990863.0
2025-06-20 12:19:56.425481,332.4,845611.0,991103.0
2025-06-20 12:19:57.145557,332.4,845611.0,991103.0
2025-06-20 12:19:59.172042,332.4,845611.0,991103.0
2025-06-20 12:20:01.157289,332.3,845611.0,991103.0
2025-06-20 12:20:01.658667,332.3,845309.0,990876.0
2025-06-20 12:20:03.162298,332.3,845309.0,990876.0
2025-06-20 12:20:06.933291,332.3,845516.0,991002.0
2025-06-20 12:20:07.146812,332.4,845516.0,991002.0
2025-06-20 12:20:09.158301,332.4,845516.0,991002.0
2025-06-20 12:20:11.153371,332.4,845516.0,991002.0
2025-06-20 12:20:11.830454,332.4,844731.0,990846.0
2025-06-20 12:20:13.159916,332.4,844731.0,990846.0
2025-06-20 12:20:15.150638,332.4,844731.0,990846.0
2025-06-20 12:20:16.726974,332.4,843603.0,990895.0
2025-06-20 12:20:17.142280,332.4,843603.0,990895.0
2025-06-20 12:20:19.145314,332.3,843603.0,990895.0
2025-06-20 12:20:21.148268,332.35,843603.0,990895.0
2025-06-20 12:20:21.628067,332.35,843109.0,989690.0
2025-06-20 12:20:23.156214,332.4,843109.0,989690.0
2025-06-20 12:20:25.156696,332.4,843109.0,989690.0
2025-06-20 12:20:26.436290,332.4,844998.0,989738.0
2025-06-20 12:20:28.163208,332.4,844998.0,989738.0
2025-06-20 12:20:31.075464,332.35,837043.0,989954.0
2025-06-20 12:20:31.246609,332.35,837043.0,989954.0
2025-06-20 12:20:33.225261,332.35,837043.0,989954.0
2025-06-20 12:20:35.899847,332.35,844718.0,988937.0
2025-06-20 12:20:36.224734,332.35,844718.0,988937.0
2025-06-20 12:20:39.209749,332.4,844718.0,988937.0
2025-06-20 12:20:40.781199,332.4,843136.0,988931.0
2025-06-20 12:20:41.185638,332.4,843136.0,988931.0
2025-06-20 12:20:43.160562,332.4,843136.0,988931.0
2025-06-20 12:20:45.150218,332.35,843136.0,988931.0
2025-06-20 12:20:45.650038,332.35,844102.0,987738.0
2025-06-20 12:20:47.173808,332.35,844102.0,987738.0
2025-06-20 12:20:49.205824,332.4,844102.0,987738.0
2025-06-20 12:20:50.662012,332.4,846801.0,980757.0
2025-06-20 12:20:51.147925,332.45,846801.0,980757.0
2025-06-20 12:20:53.151192,332.5,846801.0,980757.0
2025-06-20 12:20:55.167602,332.5,846801.0,980757.0
2025-06-20 12:20:55.674349,332.5,849862.0,981859.0
2025-06-20 12:20:57.153221,332.6,849862.0,981859.0
2025-06-20 12:20:59.154760,332.6,849862.0,981859.0
2025-06-20 12:21:00.416217,332.6,851222.0,982540.0
2025-06-20 12:21:01.202224,332.6,851222.0,982540.0
2025-06-20 12:21:03.197628,332.4,851222.0,982540.0
2025-06-20 12:21:04.908045,332.55,849637.0,983773.0
2025-06-20 12:21:05.173495,332.55,849637.0,983773.0
2025-06-20 12:21:09.154512,332.45,849637.0,983773.0
2025-06-20 12:21:09.940079,332.45,848748.0,989131.0
2025-06-20 12:21:11.177587,332.4,848748.0,989131.0
2025-06-20 12:21:13.180935,332.5,848748.0,989131.0
2025-06-20 12:21:14.928811,332.5,847724.0,987388.0
2025-06-20 12:21:15.217620,332.5,847724.0,987388.0
2025-06-20 12:21:17.181606,332.4,847724.0,987388.0
2025-06-20 12:21:19.158135,332.4,847724.0,987388.0
2025-06-20 12:21:20.168391,332.4,845776.0,993101.0
2025-06-20 12:21:23.216916,332.3,845776.0,993101.0
2025-06-20 12:21:25.086435,332.25,838903.0,998866.0
2025-06-20 12:21:25.158436,332.25,838903.0,998866.0
2025-06-20 12:21:27.153637,332.3,838903.0,998866.0
2025-06-20 12:21:29.166844,332.25,838903.0,998866.0
2025-06-20 12:21:29.977500,332.25,841745.0,992559.0
2025-06-20 12:21:31.172811,332.3,841745.0,992559.0
2025-06-20 12:21:33.161520,332.25,841745.0,992559.0
2025-06-20 12:21:34.879699,332.3,844866.0,989924.0
2025-06-20 12:21:35.167198,332.3,844866.0,989924.0
2025-06-20 12:21:37.155875,332.25,844866.0,989924.0
2025-06-20 12:21:39.168058,332.3,844866.0,989924.0
2025-06-20 12:21:39.685818,332.3,842521.0,991352.0
2025-06-20 12:21:41.422495,332.25,842521.0,991352.0
2025-06-20 12:21:44.239524,332.3,842521.0,991352.0
2025-06-20 12:21:45.048747,332.3,839892.0,996255.0
2025-06-20 12:21:47.154724,332.3,839892.0,996255.0
2025-06-20 12:24:32.351780,332.0,836387.0,1008154.0
2025-06-20 12:24:33.790399,331.9,835911.0,1010798.0
2025-06-20 12:24:34.171991,331.9,835911.0,1010798.0
2025-06-20 12:24:36.171204,331.95,835911.0,1010798.0
2025-06-20 12:24:39.125995,331.95,833637.0,1009411.0
2025-06-20 12:24:40.300957,331.95,833637.0,1009411.0
2025-06-20 12:24:42.169980,331.95,833637.0,1009411.0
2025-06-20 12:24:44.171966,332.0,833637.0,1009411.0
2025-06-20 12:24:44.193381,331.95,839946.0,1010385.0
2025-06-20 12:24:46.170330,331.95,839946.0,1010385.0
