timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:15:45.138604,1660.9,147046.0,182114.0
2025-06-20 12:15:47.134039,1661.5,147046.0,182114.0
2025-06-20 12:15:49.143512,1661.4,147046.0,182114.0
2025-06-20 12:15:49.655968,1661.4,145933.0,182956.0
2025-06-20 12:15:53.144961,1660.8,145933.0,182956.0
2025-06-20 12:15:54.464092,1660.8,145907.0,183736.0
2025-06-20 12:15:57.147725,1661.3,145907.0,183736.0
2025-06-20 12:15:59.183932,1660.7,145907.0,183736.0
2025-06-20 12:15:59.264068,1661.3,145895.0,184162.0
2025-06-20 12:16:00.362557,1661.3,145895.0,184162.0
2025-06-20 12:16:01.189436,1661.3,145895.0,184162.0
2025-06-20 12:16:01.205906,1661.3,145895.0,184162.0
2025-06-20 12:16:01.597141,1661.3,145895.0,184162.0
2025-06-20 12:16:02.327009,1661.3,145895.0,184162.0
2025-06-20 12:16:03.140497,1661.3,145895.0,184162.0
2025-06-20 12:16:03.462783,1661.3,145895.0,184162.0
2025-06-20 12:16:03.963733,1661.3,146018.0,183319.0
2025-06-20 12:16:04.572855,1661.3,146018.0,183319.0
2025-06-20 12:16:05.993634,1661.3,146018.0,183319.0
2025-06-20 12:16:07.188836,1661.2,146018.0,183319.0
2025-06-20 12:16:07.366339,1661.2,146018.0,183319.0
2025-06-20 12:16:08.376895,1661.2,146018.0,183319.0
2025-06-20 12:16:08.665170,1660.7,145827.0,184051.0
2025-06-20 12:16:09.156085,1660.7,145827.0,184051.0
2025-06-20 12:16:09.996545,1660.7,145827.0,184051.0
2025-06-20 12:16:11.150187,1660.7,145827.0,184051.0
2025-06-20 12:16:11.296200,1660.7,145827.0,184051.0
2025-06-20 12:16:12.596871,1660.7,145827.0,184051.0
2025-06-20 12:16:13.146610,1661.1,145827.0,184051.0
2025-06-20 12:16:13.373037,1660.7,145896.0,183734.0
2025-06-20 12:16:14.232391,1660.7,145896.0,183734.0
2025-06-20 12:16:15.143536,1660.7,145896.0,183734.0
2025-06-20 12:16:18.146699,1661.0,145896.0,183734.0
2025-06-20 12:16:18.374488,1661.0,146286.0,183519.0
2025-06-20 12:16:22.144199,1661.0,146286.0,183519.0
2025-06-20 12:16:23.782504,1660.4,146416.0,183984.0
2025-06-20 12:16:24.143939,1660.4,146416.0,183984.0
2025-06-20 12:16:26.147114,1660.9,146416.0,183984.0
2025-06-20 12:16:28.162877,1660.9,146416.0,183984.0
2025-06-20 12:16:28.484276,1660.9,146334.0,184020.0
2025-06-20 12:16:30.139236,1660.6,146334.0,184020.0
2025-06-20 12:16:32.143248,1660.8,146334.0,184020.0
2025-06-20 12:16:33.293775,1660.9,146451.0,184067.0
2025-06-20 12:16:34.195455,1660.9,146451.0,184067.0
2025-06-20 12:16:36.157178,1660.5,146451.0,184067.0
2025-06-20 12:16:38.141743,1660.5,146451.0,184067.0
2025-06-20 12:16:38.489572,1660.5,146335.0,184595.0
2025-06-20 12:16:40.140719,1660.8,146335.0,184595.0
2025-06-20 12:16:42.145095,1660.8,146335.0,184595.0
2025-06-20 12:16:43.594846,1661.0,146741.0,182841.0
2025-06-20 12:16:44.140746,1661.0,146741.0,182841.0
2025-06-20 12:16:48.139626,1661.5,146741.0,182841.0
2025-06-20 12:16:48.299395,1661.2,147138.0,182257.0
2025-06-20 12:16:50.139702,1661.2,147138.0,182257.0
2025-06-20 12:16:52.138225,1661.5,147138.0,182257.0
2025-06-20 12:16:53.298367,1661.5,147300.0,181746.0
2025-06-20 12:16:54.135782,1661.5,147300.0,181746.0
2025-06-20 12:16:56.137773,1661.5,147300.0,181746.0
2025-06-20 12:16:58.142142,1661.5,147300.0,181746.0
2025-06-20 12:16:59.001161,1661.3,147235.0,181622.0
2025-06-20 12:17:00.140169,1661.3,147235.0,181622.0
2025-06-20 12:17:02.142031,1661.5,147235.0,181622.0
2025-06-20 12:17:04.113761,1661.5,146723.0,182111.0
2025-06-20 12:17:04.142983,1661.5,146723.0,182111.0
2025-06-20 12:17:08.142089,1661.5,146723.0,182111.0
2025-06-20 12:17:09.809642,1661.3,146568.0,182838.0
2025-06-20 12:17:12.137276,1661.5,146568.0,182838.0
2025-06-20 12:17:14.141130,1661.3,146568.0,182838.0
2025-06-20 12:17:15.316156,1661.3,146401.0,182991.0
2025-06-20 12:17:18.147229,1661.5,146401.0,182991.0
2025-06-20 12:17:20.323917,1661.5,146493.0,182899.0
2025-06-20 12:17:22.142498,1661.5,146493.0,182899.0
2025-06-20 12:17:24.140127,1661.5,146493.0,182899.0
2025-06-20 12:17:25.523371,1661.0,144465.0,185087.0
2025-06-20 12:17:27.144812,1661.0,144465.0,185087.0
2025-06-20 12:17:28.141407,1661.0,144465.0,185087.0
2025-06-20 12:17:30.139935,1660.5,144465.0,185087.0
2025-06-20 12:17:30.933491,1660.5,145010.0,184347.0
2025-06-20 12:17:32.163789,1661.1,145010.0,184347.0
2025-06-20 12:17:34.152056,1660.6,145010.0,184347.0
2025-06-20 12:17:36.536632,1661.1,145541.0,184392.0
2025-06-20 12:17:38.142226,1660.6,145541.0,184392.0
2025-06-20 12:17:40.137770,1661.1,145541.0,184392.0
2025-06-20 12:17:42.046950,1661.1,145557.0,183795.0
2025-06-20 12:17:42.148938,1661.1,145557.0,183795.0
2025-06-20 12:17:44.151711,1661.1,145557.0,183795.0
2025-06-20 12:17:46.148108,1660.8,145557.0,183795.0
2025-06-20 12:17:47.640260,1660.8,145327.0,183884.0
2025-06-20 12:17:50.195036,1660.8,145327.0,183884.0
2025-06-20 12:17:52.150041,1660.9,145327.0,183884.0
2025-06-20 12:17:53.163310,1660.9,145090.0,183239.0
2025-06-20 12:17:54.148850,1660.9,145090.0,183239.0
2025-06-20 12:17:58.145097,1660.8,145090.0,183239.0
2025-06-20 12:17:58.346753,1660.8,145060.0,183520.0
2025-06-20 12:18:00.149121,1660.8,145060.0,183520.0
2025-06-20 12:18:03.347714,1661.1,145864.0,183029.0
2025-06-20 12:18:04.160095,1661.1,145864.0,183029.0
2025-06-20 12:18:06.167845,1661.2,145864.0,183029.0
2025-06-20 12:18:08.303336,1661.5,145864.0,183029.0
2025-06-20 12:18:08.573858,1661.5,146618.0,182068.0
2025-06-20 12:18:10.169713,1661.5,146618.0,182068.0
2025-06-20 12:18:12.153230,1661.5,146618.0,182068.0
2025-06-20 12:18:13.655454,1661.4,146597.0,180987.0
2025-06-20 12:18:14.154160,1661.4,146597.0,180987.0
2025-06-20 12:18:18.147703,1661.9,146597.0,180987.0
2025-06-20 12:18:18.570070,1661.9,146102.0,181207.0
2025-06-20 12:18:22.141112,1661.4,146102.0,181207.0
2025-06-20 12:18:23.861686,1661.9,146399.0,181050.0
2025-06-20 12:18:24.150838,1661.9,146399.0,181050.0
2025-06-20 12:18:28.157047,1661.9,146399.0,181050.0
2025-06-20 12:18:28.665550,1661.4,146481.0,181251.0
2025-06-20 12:18:30.169525,1661.4,146481.0,181251.0
2025-06-20 12:18:32.157333,1661.9,146481.0,181251.0
2025-06-20 12:18:33.364316,1661.9,146424.0,181011.0
2025-06-20 12:18:34.149350,1661.8,146424.0,181011.0
2025-06-20 12:18:36.147484,1661.4,146424.0,181011.0
2025-06-20 12:18:37.964734,1661.4,146615.0,182152.0
2025-06-20 12:18:40.142473,1661.7,146615.0,182152.0
2025-06-20 12:18:42.169673,1660.9,146615.0,182152.0
2025-06-20 12:18:42.967993,1660.9,145574.0,182273.0
2025-06-20 12:18:44.149115,1660.9,145574.0,182273.0
2025-06-20 12:18:46.159045,1661.5,145574.0,182273.0
2025-06-20 12:18:47.877620,1661.5,145621.0,182744.0
2025-06-20 12:18:48.161504,1661.5,145621.0,182744.0
2025-06-20 12:18:53.088304,1661.4,146757.0,182323.0
2025-06-20 12:18:54.172528,1661.4,146757.0,182323.0
2025-06-20 12:18:58.151668,1661.6,146757.0,182323.0
2025-06-20 12:18:58.486662,1661.1,147232.0,181315.0
2025-06-20 12:19:00.174037,1661.1,147232.0,181315.0
2025-06-20 12:19:00.994159,1661.1,147232.0,181315.0
2025-06-20 12:19:01.283724,1661.1,147232.0,181315.0
2025-06-20 12:19:02.137918,1661.1,147232.0,181315.0
2025-06-20 12:19:02.178986,1661.5,147232.0,181315.0
2025-06-20 12:19:02.627949,1661.5,147232.0,181315.0
2025-06-20 12:19:03.386632,1661.3,147585.0,179994.0
2025-06-20 12:19:03.393477,1661.3,147585.0,179994.0
2025-06-20 12:19:04.199579,1661.3,147585.0,179994.0
2025-06-20 12:19:04.289387,1661.3,147585.0,179994.0
2025-06-20 12:19:04.681931,1661.3,147585.0,179994.0
2025-06-20 12:19:05.193182,1661.3,147585.0,179994.0
2025-06-20 12:19:06.177333,1661.3,147585.0,179994.0
2025-06-20 12:19:06.627454,1661.3,147585.0,179994.0
2025-06-20 12:19:07.949224,1661.3,147585.0,179994.0
2025-06-20 12:19:08.944297,1661.3,147585.0,179994.0
2025-06-20 12:19:08.992580,1661.3,147041.0,180082.0
2025-06-20 12:19:10.193746,1661.5,147041.0,180082.0
2025-06-20 12:19:10.516039,1661.5,147041.0,180082.0
2025-06-20 12:19:11.804206,1661.5,147041.0,180082.0
2025-06-20 12:19:12.160956,1661.1,147041.0,180082.0
2025-06-20 12:19:13.123521,1661.1,147041.0,180082.0
2025-06-20 12:19:14.169152,1661.2,146585.0,181242.0
2025-06-20 12:19:14.176171,1661.2,146585.0,181242.0
2025-06-20 12:19:14.710009,1661.2,146585.0,181242.0
2025-06-20 12:19:16.158145,1661.2,146585.0,181242.0
2025-06-20 12:19:18.152110,1661.3,146585.0,181242.0
2025-06-20 12:19:19.164008,1661.3,146615.0,182062.0
2025-06-20 12:19:23.798647,1661.3,146695.0,182258.0
2025-06-20 12:19:24.158750,1661.3,146695.0,182258.0
2025-06-20 12:19:28.157087,1661.3,146695.0,182258.0
2025-06-20 12:19:28.902554,1661.0,146641.0,182618.0
2025-06-20 12:19:30.177222,1661.0,146641.0,182618.0
2025-06-20 12:19:32.156565,1660.9,146641.0,182618.0
2025-06-20 12:19:34.156069,1661.2,146641.0,182618.0
2025-06-20 12:19:34.200577,1661.2,144840.0,184022.0
2025-06-20 12:19:39.302356,1661.2,145387.0,184719.0
2025-06-20 12:19:40.155510,1661.2,145387.0,184719.0
2025-06-20 12:19:42.156643,1660.5,145387.0,184719.0
2025-06-20 12:19:44.111737,1660.5,144192.0,186250.0
2025-06-20 12:19:44.171466,1660.5,144192.0,186250.0
2025-06-20 12:19:48.182436,1660.8,144192.0,186250.0
2025-06-20 12:19:49.314145,1660.8,144559.0,185939.0
2025-06-20 12:19:52.201318,1660.7,144559.0,185939.0
2025-06-20 12:19:54.156572,1660.7,144559.0,185939.0
2025-06-20 12:19:54.719147,1660.7,144219.0,186976.0
2025-06-20 12:19:58.164596,1660.7,144219.0,186976.0
2025-06-20 12:19:59.823928,1660.5,144436.0,187016.0
2025-06-20 12:20:00.164574,1660.5,144436.0,187016.0
2025-06-20 12:20:02.159050,1660.6,144436.0,187016.0
2025-06-20 12:20:04.162637,1660.6,144436.0,187016.0
2025-06-20 12:20:05.022029,1660.6,144389.0,186865.0
2025-06-20 12:20:08.158849,1660.6,144389.0,186865.0
2025-06-20 12:20:10.161167,1660.5,144389.0,186865.0
2025-06-20 12:20:10.226247,1660.5,144014.0,187074.0
2025-06-20 12:20:12.157130,1660.1,144014.0,187074.0
2025-06-20 12:20:14.170067,1660.1,144014.0,187074.0
2025-06-20 12:20:15.026431,1660.1,144088.0,187576.0
2025-06-20 12:20:16.159091,1660.1,144088.0,187576.0
2025-06-20 12:20:19.939846,1660.0,144310.0,187774.0
2025-06-20 12:20:20.158416,1660.0,144310.0,187774.0
2025-06-20 12:20:24.159180,1660.4,144310.0,187774.0
2025-06-20 12:20:24.831535,1660.4,144295.0,187358.0
2025-06-20 12:20:28.161961,1660.3,144295.0,187358.0
2025-06-20 12:20:29.441101,1660.0,144305.0,187294.0
2025-06-20 12:20:30.209914,1660.0,144305.0,187294.0
2025-06-20 12:20:32.157818,1660.3,144305.0,187294.0
2025-06-20 12:20:34.187729,1660.3,144301.0,187953.0
2025-06-20 12:20:34.199203,1660.3,144301.0,187953.0
2025-06-20 12:20:36.221780,1660.2,144301.0,187953.0
2025-06-20 12:20:38.156834,1660.2,144301.0,187953.0
2025-06-20 12:20:39.080364,1660.2,144117.0,187801.0
2025-06-20 12:20:40.201483,1660.0,144117.0,187801.0
2025-06-20 12:20:42.219951,1660.2,144117.0,187801.0
2025-06-20 12:20:43.887985,1660.0,144322.0,187434.0
2025-06-20 12:20:44.231386,1660.0,144322.0,187434.0
2025-06-20 12:20:46.157692,1660.1,144322.0,187434.0
2025-06-20 12:20:48.221226,1660.0,144322.0,187434.0
2025-06-20 12:20:49.020721,1660.1,144022.0,187720.0
2025-06-20 12:20:50.155961,1660.1,144022.0,187720.0
2025-06-20 12:20:52.154829,1660.3,144022.0,187720.0
2025-06-20 12:20:53.852457,1660.0,143874.0,187624.0
2025-06-20 12:20:54.160045,1660.0,143874.0,187624.0
2025-06-20 12:20:58.156303,1660.2,143874.0,187624.0
2025-06-20 12:20:58.653024,1660.0,143885.0,187640.0
2025-06-20 12:21:00.221587,1660.2,143885.0,187640.0
2025-06-20 12:21:03.208343,1660.2,143884.0,187626.0
2025-06-20 12:21:04.221533,1660.2,143884.0,187626.0
2025-06-20 12:21:08.081112,1660.2,142610.0,187962.0
2025-06-20 12:21:08.220957,1660.2,142610.0,187962.0
2025-06-20 12:21:12.195901,1660.0,142610.0,187962.0
2025-06-20 12:21:13.193764,1660.2,142685.0,188088.0
2025-06-20 12:21:14.172969,1660.2,142685.0,188088.0
2025-06-20 12:21:16.561233,1660.2,142685.0,188088.0
2025-06-20 12:21:18.166806,1660.2,142685.0,188088.0
2025-06-20 12:21:18.183707,1660.2,142765.0,187984.0
2025-06-20 12:21:20.188373,1660.2,142765.0,187984.0
2025-06-20 12:21:23.271330,1660.2,142810.0,188042.0
2025-06-20 12:21:24.185491,1660.1,142810.0,188042.0
2025-06-20 12:21:28.188849,1660.2,142810.0,188042.0
2025-06-20 12:21:28.193832,1660.2,142901.0,188070.0
2025-06-20 12:21:30.190794,1660.0,142901.0,188070.0
2025-06-20 12:21:33.188593,1660.2,142907.0,187817.0
2025-06-20 12:21:34.184969,1660.0,142907.0,187817.0
2025-06-20 12:21:37.982247,1660.0,142364.0,187892.0
2025-06-20 12:21:40.165660,1660.0,142364.0,187892.0
2025-06-20 12:21:43.058162,1660.2,141961.0,189053.0
2025-06-20 12:21:43.300398,1660.2,141961.0,189053.0
2025-06-20 12:21:46.179319,1660.0,141961.0,189053.0
2025-06-20 12:21:48.598049,1660.1,142417.0,188851.0
2025-06-20 12:24:32.324265,1660.2,146197.0,188816.0
2025-06-20 12:24:33.181248,1660.2,146197.0,188816.0
2025-06-20 12:24:37.178392,1660.2,146197.0,188816.0
2025-06-20 12:24:37.208263,1660.2,145716.0,189109.0
2025-06-20 12:24:41.319804,1660.0,145716.0,189109.0
2025-06-20 12:24:43.068052,1660.2,145903.0,189089.0
2025-06-20 12:24:43.215441,1660.2,145903.0,189089.0
