timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:25:39.743407,1005.3,202047.0,211258.0
2025-06-20 10:25:40.671182,1005.25,202047.0,211258.0
2025-06-20 10:25:40.893967,1005.25,199080.0,214475.0
2025-06-20 10:25:41.958279,1005.25,199192.0,213697.0
2025-06-20 10:25:43.211814,1005.25,199165.0,213647.0
2025-06-20 10:25:44.046252,1005.25,199165.0,213720.0
2025-06-20 10:25:44.669972,1004.7,199165.0,213720.0
2025-06-20 10:25:45.247809,1004.7,199277.0,213487.0
2025-06-20 10:25:45.663054,1004.7,199277.0,213487.0
2025-06-20 10:25:46.252556,1004.7,199084.0,213813.0
2025-06-20 10:25:47.352583,1004.7,199133.0,213749.0
2025-06-20 10:25:48.550031,1005.0,198940.0,214681.0
2025-06-20 10:25:48.668185,1005.0,198940.0,214681.0
2025-06-20 10:25:49.651616,1004.4,198676.0,215886.0
2025-06-20 10:25:49.664777,1004.4,198676.0,215886.0
2025-06-20 10:25:50.651942,1004.3,198753.0,215664.0
2025-06-20 10:25:50.668256,1004.3,198753.0,215664.0
2025-06-20 10:25:51.651913,1004.9,200314.0,214160.0
2025-06-20 10:25:51.674475,1004.9,200314.0,214160.0
2025-06-20 10:25:52.665859,1004.9,200314.0,214160.0
2025-06-20 10:25:52.750146,1004.9,200268.0,213773.0
2025-06-20 10:25:53.755535,1004.9,199625.0,213978.0
2025-06-20 10:25:54.858458,1004.9,199822.0,213477.0
2025-06-20 10:25:55.956415,1004.9,199885.0,213813.0
2025-06-20 10:25:56.664415,1005.25,199885.0,213813.0
2025-06-20 10:25:56.958140,1005.25,199686.0,213174.0
2025-06-20 10:25:58.058011,1004.9,199444.0,213534.0
2025-06-20 10:25:58.667885,1004.9,199444.0,213534.0
2025-06-20 10:25:59.162750,1004.9,198683.0,212792.0
2025-06-20 10:25:59.668566,1004.9,198683.0,212792.0
2025-06-20 10:26:00.260294,1004.9,199276.0,213064.0
2025-06-20 10:26:01.361970,1005.0,199436.0,213815.0
2025-06-20 10:26:01.664241,1005.0,199436.0,213815.0
2025-06-20 10:26:02.372132,1005.0,199235.0,214412.0
2025-06-20 10:26:03.363322,1005.0,199208.0,214233.0
2025-06-20 10:26:04.363683,1005.0,199603.0,213244.0
2025-06-20 10:26:05.466704,1005.0,199974.0,213209.0
2025-06-20 10:26:06.567041,1005.0,200585.0,213698.0
2025-06-20 10:26:07.669644,1005.2,200585.0,213698.0
2025-06-20 10:26:07.675996,1005.2,201153.0,212034.0
2025-06-20 10:26:08.664708,1005.2,201153.0,212034.0
2025-06-20 10:26:08.670645,1005.2,200437.0,212243.0
2025-06-20 10:26:09.668995,1005.3,200437.0,212243.0
2025-06-20 10:26:09.767202,1005.3,201750.0,211131.0
2025-06-20 10:26:10.668787,1005.3,201750.0,211131.0
2025-06-20 10:26:10.769853,1005.3,201350.0,211565.0
2025-06-20 10:26:11.661381,1005.45,201350.0,211565.0
2025-06-20 10:26:11.772080,1005.45,201259.0,211256.0
2025-06-20 10:26:12.870674,1005.45,200636.0,211485.0
2025-06-20 10:26:13.987381,1005.5,200758.0,211222.0
2025-06-20 10:26:14.668660,1005.85,200758.0,211222.0
2025-06-20 10:26:14.872874,1005.85,202234.0,204806.0
2025-06-20 10:26:16.498795,1006.3,199748.0,202857.0
2025-06-20 10:26:16.666067,1006.25,199748.0,202857.0
2025-06-20 10:26:17.583614,1006.25,199589.0,203256.0
2025-06-20 10:26:17.674240,1006.25,199589.0,203256.0
2025-06-20 10:26:18.668568,1006.25,199589.0,203256.0
2025-06-20 10:26:18.703482,1006.25,199623.0,203417.0
2025-06-20 10:26:19.666971,1006.25,199623.0,203417.0
2025-06-20 10:26:19.773205,1006.25,199820.0,203650.0
2025-06-20 10:26:20.697993,1006.25,199820.0,203650.0
2025-06-20 10:26:20.773953,1006.25,200148.0,203812.0
2025-06-20 10:26:21.666020,1006.25,200148.0,203812.0
2025-06-20 10:26:21.884288,1006.25,200075.0,203838.0
2025-06-20 10:26:22.665084,1006.25,200075.0,203838.0
2025-06-20 10:26:22.977426,1006.25,200052.0,203773.0
2025-06-20 10:26:23.977324,1006.25,200033.0,203962.0
2025-06-20 10:26:24.978178,1006.25,200023.0,204023.0
2025-06-20 10:26:25.662990,1006.25,200023.0,204023.0
2025-06-20 10:26:25.979125,1006.25,199643.0,204343.0
2025-06-20 10:26:26.977297,1006.25,199640.0,204343.0
2025-06-20 10:26:27.990493,1006.25,199679.0,204397.0
2025-06-20 10:26:28.671307,1005.8,199679.0,204397.0
2025-06-20 10:26:28.980303,1005.8,199308.0,204621.0
2025-06-20 10:26:29.667320,1006.25,199308.0,204621.0
2025-06-20 10:26:29.981208,1006.25,199446.0,204279.0
2025-06-20 10:26:30.677303,1006.2,199446.0,204279.0
2025-06-20 10:26:30.983746,1006.2,199365.0,204199.0
2025-06-20 10:26:32.081403,1006.2,199413.0,204202.0
2025-06-20 10:26:32.671273,1005.75,199413.0,204202.0
2025-06-20 10:26:33.082268,1005.75,199303.0,204327.0
2025-06-20 10:26:34.099177,1006.2,199342.0,204398.0
2025-06-20 10:26:34.671528,1006.2,199342.0,204398.0
2025-06-20 10:26:35.187559,1006.2,199527.0,204033.0
2025-06-20 10:26:36.189180,1006.2,199478.0,204378.0
2025-06-20 10:26:37.186639,1006.2,198563.0,205022.0
2025-06-20 10:26:38.187030,1006.2,199515.0,205175.0
2025-06-20 10:26:39.085869,1006.2,199568.0,205050.0
2025-06-20 10:26:40.086478,1006.2,198708.0,205680.0
2025-06-20 10:26:40.666624,1005.55,198708.0,205680.0
2025-06-20 10:26:41.090552,1005.55,198334.0,205807.0
2025-06-20 10:26:42.088031,1005.55,198098.0,206017.0
2025-06-20 10:26:42.708583,1006.05,198098.0,206017.0
2025-06-20 10:26:43.194543,1006.05,197956.0,207631.0
2025-06-20 10:26:44.290720,1006.05,198204.0,207874.0
2025-06-20 10:26:45.398141,1006.05,195410.0,208202.0
2025-06-20 10:26:46.408650,1006.05,198878.0,207596.0
2025-06-20 10:26:47.652833,1006.05,198218.0,207841.0
2025-06-20 10:26:48.598908,1005.85,198846.0,208281.0
2025-06-20 10:26:48.667161,1005.85,198846.0,208281.0
2025-06-20 10:26:49.708707,1005.45,198846.0,208281.0
2025-06-20 10:26:49.719063,1005.45,198908.0,207656.0
2025-06-20 10:26:50.798433,1005.45,198886.0,208240.0
2025-06-20 10:26:51.742027,1005.9,198886.0,208240.0
2025-06-20 10:26:51.800070,1005.9,198998.0,207437.0
2025-06-20 10:26:52.913277,1005.95,198998.0,207437.0
2025-06-20 10:26:52.924495,1005.95,199579.0,205272.0
2025-06-20 10:26:54.001404,1005.95,199406.0,205562.0
2025-06-20 10:26:55.104351,1005.95,199406.0,205704.0
2025-06-20 10:26:56.078171,1006.2,199406.0,205704.0
2025-06-20 10:26:56.210983,1006.2,198562.0,205280.0
2025-06-20 10:26:57.306171,1006.2,198607.0,205829.0
2025-06-20 10:26:58.305104,1006.2,199120.0,205862.0
2025-06-20 10:26:59.421570,1006.2,199120.0,205894.0
2025-06-20 10:27:01.698996,1006.2,199120.0,205894.0
2025-06-20 10:27:02.014737,1006.2,199021.0,205318.0
2025-06-20 10:27:04.725501,1006.0,199021.0,205318.0
2025-06-20 10:27:08.612679,1006.3,199439.0,204185.0
2025-06-20 10:27:10.704284,1006.15,199439.0,204185.0
2025-06-20 10:27:13.715708,1006.9,199439.0,204185.0
2025-06-20 10:27:15.227076,1006.95,199979.0,201837.0
2025-06-20 10:27:16.671013,1007.0,199979.0,201837.0
2025-06-20 10:27:19.705789,1006.45,199979.0,201837.0
2025-06-20 10:27:21.731177,1007.0,195552.0,202736.0
2025-06-20 10:27:22.690327,1007.05,195552.0,202736.0
2025-06-20 10:27:25.716303,1007.05,195552.0,202736.0
2025-06-20 10:27:28.327790,1006.65,193930.0,206257.0
2025-06-20 10:27:29.807987,1006.8,193930.0,206257.0
2025-06-20 10:27:35.134782,1007.2,194417.0,204992.0
2025-06-20 10:27:35.675985,1007.2,194417.0,204992.0
2025-06-20 10:27:41.640542,1006.95,194405.0,205996.0
2025-06-20 10:27:42.697232,1006.95,194405.0,205996.0
2025-06-20 10:27:42.739128,1006.95,194405.0,205996.0
2025-06-20 10:27:43.031040,1006.95,194405.0,205996.0
2025-06-20 10:27:44.244275,1006.95,194405.0,205996.0
2025-06-20 10:27:45.276330,1006.95,194405.0,205996.0
2025-06-20 10:27:46.296839,1006.95,194405.0,205996.0
2025-06-20 10:27:46.676790,1007.0,194405.0,205996.0
2025-06-20 10:27:46.740187,1007.0,194405.0,205996.0
2025-06-20 10:27:47.709711,1007.0,194405.0,205996.0
2025-06-20 10:27:48.046217,1007.0,194226.0,205679.0
2025-06-20 10:27:49.007755,1007.0,194226.0,205679.0
2025-06-20 10:27:50.681159,1006.85,194226.0,205679.0
2025-06-20 10:27:51.518567,1006.85,194226.0,205679.0
2025-06-20 10:27:52.680497,1007.0,194226.0,205679.0
2025-06-20 10:27:52.823370,1007.0,194226.0,205679.0
2025-06-20 10:27:54.032429,1007.0,194226.0,205679.0
2025-06-20 10:27:54.460144,1007.0,195036.0,207548.0
2025-06-20 10:27:55.624249,1007.0,195036.0,207548.0
2025-06-20 10:27:58.674970,1006.55,195036.0,207548.0
2025-06-20 10:28:01.709661,1007.0,194867.0,206725.0
2025-06-20 10:28:01.717019,1007.0,194867.0,206725.0
2025-06-20 10:28:02.663764,1007.0,194913.0,207167.0
2025-06-20 10:28:03.676395,1007.0,194594.0,208111.0
2025-06-20 10:28:04.670778,1006.45,194594.0,208111.0
2025-06-20 10:28:04.761801,1006.45,194605.0,207805.0
2025-06-20 10:28:05.870236,1006.45,194504.0,207686.0
2025-06-20 10:28:06.672074,1006.4,194504.0,207686.0
2025-06-20 10:28:06.969618,1006.2,194647.0,209280.0
2025-06-20 10:28:07.675148,1006.2,194647.0,209280.0
2025-06-20 10:28:08.060355,1006.95,195050.0,208718.0
2025-06-20 10:28:08.671355,1006.95,195050.0,208718.0
2025-06-20 10:28:09.060789,1006.95,194931.0,208645.0
2025-06-20 10:28:09.671789,1006.9,194931.0,208645.0
2025-06-20 10:28:10.260762,1006.9,194603.0,209442.0
2025-06-20 10:28:10.673004,1006.85,194603.0,209442.0
2025-06-20 10:28:11.264843,1006.3,194877.0,209201.0
2025-06-20 10:28:11.668726,1006.3,194877.0,209201.0
2025-06-20 10:28:12.364906,1006.3,194956.0,209458.0
2025-06-20 10:28:13.476288,1006.3,193928.0,211133.0
2025-06-20 10:28:13.673905,1006.3,193928.0,211133.0
2025-06-20 10:28:14.568942,1006.3,194061.0,211270.0
2025-06-20 10:28:15.681046,1006.3,194623.0,211301.0
2025-06-20 10:28:16.768765,1006.3,194544.0,211232.0
2025-06-20 10:28:17.875250,1006.3,194632.0,211244.0
2025-06-20 10:28:18.975139,1006.3,194623.0,211000.0
2025-06-20 10:28:19.737602,1006.6,194623.0,211000.0
2025-06-20 10:28:20.071001,1006.6,195045.0,210707.0
2025-06-20 10:28:21.135077,1006.1,194568.0,211384.0
2025-06-20 10:28:21.671086,1005.9,194568.0,211384.0
2025-06-20 10:28:22.179094,1006.3,193990.0,212975.0
2025-06-20 10:28:22.716195,1006.3,193990.0,212975.0
2025-06-20 10:28:23.370543,1005.85,194176.0,212650.0
2025-06-20 10:28:23.690824,1005.85,194176.0,212650.0
2025-06-20 10:28:24.480799,1005.85,194130.0,213252.0
2025-06-20 10:28:25.592293,1005.8,194317.0,214181.0
2025-06-20 10:28:25.671702,1005.8,194317.0,214181.0
2025-06-20 10:28:26.681802,1005.8,193756.0,213064.0
2025-06-20 10:28:27.776832,1005.8,194348.0,213452.0
2025-06-20 10:28:28.706478,1006.0,194348.0,213452.0
2025-06-20 10:28:28.893116,1006.0,194459.0,213280.0
2025-06-20 10:28:29.979480,1006.0,194551.0,213401.0
2025-06-20 10:28:31.078680,1006.0,194676.0,213470.0
2025-06-20 10:28:32.182521,1005.65,194374.0,213392.0
2025-06-20 10:28:32.672796,1005.65,194374.0,213392.0
2025-06-20 10:28:33.080557,1005.65,193589.0,213937.0
2025-06-20 10:28:33.749636,1006.0,193589.0,213937.0
2025-06-20 10:28:34.181149,1006.0,194512.0,213311.0
2025-06-20 10:28:34.671018,1006.0,194512.0,213311.0
2025-06-20 10:28:35.183003,1006.0,194474.0,211845.0
2025-06-20 10:28:36.285033,1006.0,194519.0,212669.0
2025-06-20 10:28:36.683456,1005.75,194519.0,212669.0
2025-06-20 10:28:37.386866,1005.75,193782.0,212864.0
2025-06-20 10:28:37.671878,1005.75,193782.0,212864.0
2025-06-20 10:28:38.483641,1006.25,194197.0,212533.0
2025-06-20 10:28:38.676720,1006.25,194197.0,212533.0
2025-06-20 10:28:39.491145,1006.25,193780.0,212615.0
2025-06-20 10:28:40.584261,1005.8,193890.0,212598.0
2025-06-20 10:28:40.673950,1005.8,193890.0,212598.0
2025-06-20 10:28:41.585923,1006.4,194028.0,212296.0
2025-06-20 10:28:41.674275,1006.4,194028.0,212296.0
2025-06-20 10:28:42.696595,1006.4,194045.0,212309.0
2025-06-20 10:28:43.717049,1006.4,193789.0,213628.0
2025-06-20 10:28:44.672800,1006.0,193789.0,213628.0
2025-06-20 10:28:44.803536,1006.0,194597.0,213351.0
2025-06-20 10:28:45.679904,1006.2,194597.0,213351.0
2025-06-20 10:28:45.717197,1006.2,193954.0,213160.0
2025-06-20 10:28:46.676415,1005.8,193954.0,213160.0
2025-06-20 10:28:46.784937,1005.8,193795.0,212945.0
2025-06-20 10:28:47.896188,1005.8,194030.0,213062.0
2025-06-20 10:28:48.993507,1006.4,194605.0,211152.0
2025-06-20 10:28:49.684675,1006.0,194605.0,211152.0
2025-06-20 10:28:50.089241,1006.0,193767.0,212176.0
2025-06-20 10:28:51.189110,1006.0,194032.0,212146.0
2025-06-20 10:28:52.214085,1006.35,194197.0,212247.0
2025-06-20 10:28:52.671834,1006.35,194197.0,212247.0
2025-06-20 10:28:53.288060,1006.35,194334.0,212238.0
2025-06-20 10:28:54.390938,1006.35,194012.0,211043.0
2025-06-20 10:28:54.677439,1006.35,194012.0,211043.0
2025-06-20 10:28:55.492374,1006.35,194145.0,211858.0
2025-06-20 10:28:56.593597,1006.35,193996.0,211621.0
2025-06-20 10:28:57.597309,1006.1,194061.0,211384.0
2025-06-20 10:28:57.685843,1006.1,194061.0,211384.0
2025-06-20 10:28:58.677320,1006.1,194061.0,211384.0
2025-06-20 10:28:58.794076,1006.1,194072.0,211762.0
2025-06-20 10:28:59.899427,1006.1,194057.0,211755.0
2025-06-20 10:29:01.097450,1006.1,193972.0,212150.0
2025-06-20 10:29:01.673993,1006.3,193972.0,212150.0
2025-06-20 10:29:02.093919,1006.3,195705.0,210227.0
2025-06-20 10:29:02.678952,1006.35,195705.0,210227.0
2025-06-20 10:29:03.195253,1006.35,194910.0,211296.0
2025-06-20 10:29:04.295734,1006.35,194824.0,211263.0
2025-06-20 10:29:05.296758,1006.5,194931.0,207975.0
2025-06-20 10:29:05.674663,1006.5,194931.0,207975.0
2025-06-20 10:29:06.297290,1006.45,195355.0,209348.0
2025-06-20 10:29:06.674701,1006.4,195355.0,209348.0
2025-06-20 10:29:07.301914,1006.4,195342.0,210926.0
2025-06-20 10:29:07.674021,1006.3,195342.0,210926.0
2025-06-20 10:29:08.299130,1006.3,195362.0,210774.0
2025-06-20 10:29:09.301160,1006.7,193742.0,210325.0
2025-06-20 10:29:09.678277,1006.7,193742.0,210325.0
2025-06-20 10:29:10.200944,1006.7,194399.0,210589.0
2025-06-20 10:29:10.678692,1006.2,194399.0,210589.0
2025-06-20 10:29:11.202022,1006.2,194244.0,210761.0
2025-06-20 10:29:11.684817,1006.7,194244.0,210761.0
2025-06-20 10:29:12.204406,1006.7,194917.0,210492.0
2025-06-20 10:29:13.203823,1006.7,194606.0,210504.0
2025-06-20 10:29:13.674475,1006.7,194606.0,210504.0
2025-06-20 10:29:14.207752,1006.85,194528.0,209542.0
2025-06-20 10:29:14.677614,1006.85,194528.0,209542.0
2025-06-20 10:29:15.205617,1006.85,194426.0,210868.0
2025-06-20 10:29:16.206086,1006.85,195119.0,210664.0
2025-06-20 10:29:17.205305,1006.85,194439.0,210869.0
2025-06-20 10:29:17.685141,1006.65,194439.0,210869.0
2025-06-20 10:29:18.372627,1006.7,195600.0,209864.0
2025-06-20 10:29:18.967532,1006.7,195600.0,209864.0
2025-06-20 10:29:19.318245,1006.45,195609.0,210337.0
2025-06-20 10:29:19.696095,1006.45,195609.0,210337.0
2025-06-20 10:29:20.310841,1006.45,193424.0,210814.0
2025-06-20 10:29:21.310042,1006.45,190958.0,211092.0
2025-06-20 10:29:22.312925,1006.45,194945.0,211167.0
2025-06-20 10:29:23.312047,1006.45,194911.0,211138.0
2025-06-20 10:29:24.317058,1006.45,194911.0,211154.0
2025-06-20 10:29:25.429458,1006.8,194085.0,210524.0
2025-06-20 10:29:25.677064,1006.8,194085.0,210524.0
2025-06-20 10:29:26.516224,1006.8,194015.0,210865.0
2025-06-20 10:29:27.613029,1006.7,194218.0,211030.0
2025-06-20 10:29:27.681255,1006.7,194218.0,211030.0
2025-06-20 10:29:28.640572,1006.25,194050.0,211070.0
2025-06-20 10:29:28.673690,1006.25,194050.0,211070.0
2025-06-20 10:29:29.617350,1006.25,194332.0,211766.0
2025-06-20 10:29:30.792341,1006.25,194079.0,211894.0
2025-06-20 10:29:31.730895,1006.25,193120.0,213107.0
2025-06-20 10:29:32.820286,1006.25,194095.0,212862.0
2025-06-20 10:29:34.043585,1006.25,194092.0,213011.0
2025-06-20 10:29:35.027689,1006.25,193866.0,213972.0
2025-06-20 10:29:35.677988,1006.55,193866.0,213972.0
2025-06-20 10:29:36.150503,1006.65,193971.0,212927.0
2025-06-20 10:29:36.674287,1006.65,193971.0,212927.0
2025-06-20 10:29:37.224416,1006.65,194780.0,211265.0
2025-06-20 10:29:38.324695,1006.65,194807.0,212006.0
2025-06-20 10:29:39.325954,1007.0,193426.0,206324.0
2025-06-20 10:29:39.681185,1007.2,193426.0,206324.0
2025-06-20 10:29:40.437055,1007.2,196518.0,206586.0
2025-06-20 10:29:40.678268,1007.05,196518.0,206586.0
2025-06-20 10:29:41.664606,1006.9,195032.0,208254.0
2025-06-20 10:29:41.710311,1006.9,195032.0,208254.0
2025-06-20 10:29:42.629214,1006.9,194447.0,210041.0
2025-06-20 10:29:42.678449,1006.9,194447.0,210041.0
2025-06-20 10:29:43.734044,1006.9,194884.0,209830.0
2025-06-20 10:29:44.831965,1006.9,194884.0,209775.0
2025-06-20 10:29:45.639425,1006.9,194699.0,210030.0
2025-06-20 10:29:46.710636,1007.0,194699.0,210030.0
2025-06-20 10:29:46.728233,1007.0,195008.0,210249.0
2025-06-20 10:29:47.680903,1007.0,195008.0,210249.0
2025-06-20 10:29:47.829620,1007.0,195107.0,209360.0
2025-06-20 10:29:48.677685,1007.25,195107.0,209360.0
2025-06-20 10:29:48.943607,1007.25,196217.0,207471.0
2025-06-20 10:29:49.695289,1007.25,196217.0,207471.0
2025-06-20 10:29:49.960389,1007.25,195915.0,207356.0
2025-06-20 10:29:50.941985,1007.25,195702.0,207427.0
2025-06-20 10:29:51.710488,1007.5,195702.0,207427.0
2025-06-20 10:29:52.053395,1007.5,195615.0,207057.0
2025-06-20 10:29:52.679817,1007.5,195615.0,207057.0
2025-06-20 10:29:53.008308,1007.5,195694.0,207159.0
2025-06-20 10:29:53.945019,1007.5,195771.0,207226.0
2025-06-20 10:29:55.174967,1007.1,195770.0,207328.0
2025-06-20 10:29:55.709245,1007.5,195770.0,207328.0
2025-06-20 10:29:56.132532,1007.5,195743.0,207267.0
2025-06-20 10:29:57.042495,1007.5,195927.0,207267.0
2025-06-20 10:29:58.133183,1007.5,196097.0,208165.0
2025-06-20 10:29:59.234831,1007.7,195762.0,207763.0
2025-06-20 10:29:59.683683,1007.7,195762.0,207763.0
2025-06-20 10:30:00.340065,1007.7,195158.0,207209.0
2025-06-20 10:30:00.684545,1007.7,195158.0,207209.0
2025-06-20 10:30:01.239311,1007.5,194949.0,207752.0
2025-06-20 10:30:01.677354,1007.65,194949.0,207752.0
2025-06-20 10:30:02.240682,1007.65,194941.0,208544.0
2025-06-20 10:30:02.676939,1007.7,194941.0,208544.0
2025-06-20 10:30:03.257812,1007.7,195124.0,208520.0
2025-06-20 10:30:03.675263,1007.15,195124.0,208520.0
2025-06-20 10:30:04.244710,1007.15,195064.0,208680.0
2025-06-20 10:30:05.342184,1007.15,196498.0,206149.0
2025-06-20 10:30:06.479761,1007.15,195709.0,206130.0
2025-06-20 10:30:07.542348,1007.15,195594.0,207449.0
2025-06-20 10:30:08.545195,1007.8,195773.0,207498.0
2025-06-20 10:30:08.673233,1007.8,195773.0,207498.0
2025-06-20 10:30:09.624031,1007.55,196095.0,207056.0
2025-06-20 10:30:09.742958,1007.55,196095.0,207056.0
2025-06-20 10:30:10.546751,1007.55,195568.0,207119.0
2025-06-20 10:30:10.701635,1007.55,195568.0,207119.0
2025-06-20 10:30:11.548298,1007.55,195305.0,207654.0
2025-06-20 10:30:12.546179,1007.55,195779.0,207926.0
2025-06-20 10:30:13.547799,1007.85,196007.0,207662.0
2025-06-20 10:30:13.722356,1007.85,196007.0,207662.0
2025-06-20 10:30:14.476516,1007.85,195309.0,207462.0
2025-06-20 10:30:15.547954,1007.85,195186.0,207461.0
2025-06-20 10:30:16.727239,1007.95,195265.0,207198.0
2025-06-20 10:30:16.958287,1007.95,195265.0,207198.0
2025-06-20 10:30:17.689817,1008.0,195265.0,207198.0
2025-06-20 10:30:17.749203,1008.0,195239.0,207094.0
2025-06-20 10:30:18.789305,1007.65,195239.0,207094.0
2025-06-20 10:30:18.795361,1007.65,195180.0,206906.0
2025-06-20 10:30:19.695797,1007.65,195180.0,206906.0
2025-06-20 10:30:19.751408,1007.65,195466.0,207146.0
2025-06-20 10:30:20.751819,1007.65,195447.0,207094.0
2025-06-20 10:30:21.681252,1008.0,195447.0,207094.0
2025-06-20 10:30:21.852723,1008.0,195895.0,206241.0
2025-06-20 10:30:22.980331,1008.0,195919.0,206419.0
2025-06-20 10:30:24.053025,1008.0,196099.0,206274.0
2025-06-20 10:30:24.700430,1008.0,196099.0,206274.0
2025-06-20 10:30:25.155254,1008.3,197017.0,205519.0
2025-06-20 10:30:25.710666,1008.3,197017.0,205519.0
2025-06-20 10:30:26.162157,1008.3,194911.0,206107.0
2025-06-20 10:30:26.689757,1008.5,194911.0,206107.0
2025-06-20 10:30:27.256437,1008.15,195261.0,206326.0
2025-06-20 10:30:27.679674,1008.15,195261.0,206326.0
2025-06-20 10:30:28.359145,1008.15,196101.0,206018.0
2025-06-20 10:30:28.689382,1007.8,196101.0,206018.0
2025-06-20 10:30:29.473037,1007.8,193302.0,209562.0
2025-06-20 10:30:29.716536,1008.25,193302.0,209562.0
2025-06-20 10:30:30.491794,1008.25,194045.0,209299.0
2025-06-20 10:30:31.474481,1008.25,194155.0,208927.0
2025-06-20 10:30:32.668126,1008.0,195339.0,208579.0
2025-06-20 10:30:32.678970,1008.0,195339.0,208579.0
2025-06-20 10:30:33.766811,1008.0,195702.0,207743.0
2025-06-20 10:30:34.692755,1008.3,195702.0,207743.0
2025-06-20 10:30:34.865077,1008.3,196430.0,207664.0
2025-06-20 10:30:35.683930,1008.05,196430.0,207664.0
2025-06-20 10:30:35.975276,1008.05,196055.0,207697.0
2025-06-20 10:30:36.676508,1008.3,196055.0,207697.0
2025-06-20 10:30:36.976122,1008.3,196823.0,207392.0
2025-06-20 10:30:37.680338,1008.05,196823.0,207392.0
2025-06-20 10:30:38.066698,1008.05,195791.0,208238.0
2025-06-20 10:30:39.177012,1008.05,196607.0,207299.0
2025-06-20 10:30:39.685766,1008.6,196607.0,207299.0
2025-06-20 10:30:40.267622,1008.55,198108.0,206262.0
2025-06-20 10:30:40.688623,1008.55,198108.0,206262.0
2025-06-20 10:30:41.369252,1008.5,195102.0,206587.0
2025-06-20 10:30:41.680381,1008.5,195102.0,206587.0
2025-06-20 10:30:42.479189,1008.5,194801.0,206577.0
2025-06-20 10:30:42.677318,1008.5,194801.0,206577.0
