timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:00.315983,779.7,297271.0,303684.0
2025-06-20 12:04:01.087240,779.75,297271.0,303684.0
2025-06-20 12:04:01.137002,779.75,297271.0,303684.0
2025-06-20 12:04:02.315685,779.75,297271.0,303684.0
2025-06-20 12:04:03.104194,779.9,297271.0,303684.0
2025-06-20 12:04:03.351683,779.9,297271.0,303684.0
2025-06-20 12:04:03.589804,779.9,298216.0,304673.0
2025-06-20 12:04:04.338733,779.9,298216.0,304673.0
2025-06-20 12:04:05.105530,779.9,298216.0,304673.0
2025-06-20 12:04:05.671330,779.9,298216.0,304673.0
2025-06-20 12:04:06.731837,779.9,298216.0,304673.0
2025-06-20 12:04:07.079848,779.9,298216.0,304673.0
2025-06-20 12:04:08.304185,779.9,298216.0,304673.0
2025-06-20 12:04:08.895608,779.9,298520.0,304693.0
2025-06-20 12:04:09.633103,779.9,298520.0,304693.0
2025-06-20 12:04:10.961167,779.9,298520.0,304693.0
2025-06-20 12:04:11.084950,779.55,298520.0,304693.0
2025-06-20 12:04:12.770042,779.55,298520.0,304693.0
2025-06-20 12:04:13.083783,779.9,298520.0,304693.0
2025-06-20 12:04:14.194549,779.55,298294.0,304470.0
2025-06-20 12:04:15.101556,779.9,298294.0,304470.0
2025-06-20 12:04:17.108785,779.9,298294.0,304470.0
2025-06-20 12:04:19.024384,779.85,298563.0,304679.0
2025-06-20 12:04:19.085518,779.85,298563.0,304679.0
2025-06-20 12:04:21.077832,779.9,298563.0,304679.0
2025-06-20 12:04:23.100811,779.55,298563.0,304679.0
2025-06-20 12:04:24.302025,779.55,298413.0,304570.0
2025-06-20 12:04:27.087534,779.9,298413.0,304570.0
2025-06-20 12:04:29.116684,779.55,298413.0,304570.0
2025-06-20 12:04:29.911733,779.5,296082.0,310748.0
2025-06-20 12:04:31.091247,779.35,296082.0,310748.0
2025-06-20 12:04:33.091431,779.45,296082.0,310748.0
2025-06-20 12:04:35.813848,779.45,295725.0,309930.0
2025-06-20 12:04:37.089295,779.45,295725.0,309930.0
2025-06-20 12:04:39.098949,779.35,295725.0,309930.0
2025-06-20 12:04:41.522901,779.35,295428.0,311470.0
2025-06-20 12:04:43.090642,779.35,295428.0,311470.0
2025-06-20 12:04:45.105370,779.2,295428.0,311470.0
2025-06-20 12:04:46.719918,779.35,295310.0,311471.0
2025-06-20 12:04:47.082956,779.35,295310.0,311471.0
2025-06-20 12:04:49.141102,779.6,295310.0,311471.0
2025-06-20 12:04:51.080061,779.7,295310.0,311471.0
2025-06-20 12:04:51.818094,779.5,298932.0,308129.0
2025-06-20 12:04:53.087858,779.45,298932.0,308129.0
2025-06-20 12:04:55.084538,779.6,298932.0,308129.0
2025-06-20 12:04:56.932631,779.45,298363.0,308451.0
2025-06-20 12:04:57.085453,779.45,298363.0,308451.0
2025-06-20 12:04:59.090199,779.45,298363.0,308451.0
2025-06-20 12:05:01.111977,779.45,298363.0,308451.0
2025-06-20 12:05:01.744508,779.65,298624.0,308858.0
2025-06-20 12:05:03.086608,779.65,298624.0,308858.0
2025-06-20 12:05:05.095333,779.45,298624.0,308858.0
2025-06-20 12:05:06.542223,779.65,300035.0,308342.0
2025-06-20 12:05:07.124442,779.65,300035.0,308342.0
2025-06-20 12:05:11.082106,779.45,300035.0,308342.0
2025-06-20 12:05:11.330819,779.65,298605.0,309506.0
2025-06-20 12:05:13.085109,779.45,298605.0,309506.0
2025-06-20 12:05:15.091351,779.45,298605.0,309506.0
2025-06-20 12:05:16.334859,779.45,298511.0,309826.0
2025-06-20 12:05:17.087088,779.65,298511.0,309826.0
2025-06-20 12:05:19.086058,779.65,298511.0,309826.0
2025-06-20 12:05:21.094605,779.65,298511.0,309826.0
2025-06-20 12:05:21.236993,779.65,299111.0,309562.0
2025-06-20 12:05:23.090654,779.65,299111.0,309562.0
2025-06-20 12:05:25.091731,779.45,299111.0,309562.0
2025-06-20 12:05:26.138038,779.45,300110.0,309352.0
2025-06-20 12:05:27.096195,779.65,300110.0,309352.0
2025-06-20 12:05:29.087249,779.45,300110.0,309352.0
2025-06-20 12:05:31.088240,779.65,300110.0,309352.0
2025-06-20 12:05:31.139903,779.65,299844.0,308158.0
2025-06-20 12:05:33.093658,779.65,299844.0,308158.0
2025-06-20 12:05:36.340643,779.7,299780.0,309100.0
2025-06-20 12:05:37.094131,779.8,299780.0,309100.0
2025-06-20 12:05:39.095307,779.55,299780.0,309100.0
2025-06-20 12:05:41.097534,779.8,299780.0,309100.0
2025-06-20 12:05:42.046114,779.9,301048.0,306903.0
2025-06-20 12:05:43.088931,779.9,301048.0,306903.0
2025-06-20 12:05:45.094889,779.8,301048.0,306903.0
2025-06-20 12:05:47.125793,779.8,301048.0,306903.0
2025-06-20 12:05:47.249004,779.8,301003.0,307581.0
2025-06-20 12:05:49.119635,779.8,301003.0,307581.0
2025-06-20 12:05:51.093754,779.65,301003.0,307581.0
2025-06-20 12:05:52.149349,779.8,301166.0,307534.0
2025-06-20 12:05:53.094202,779.65,301166.0,307534.0
2025-06-20 12:05:55.093078,779.8,301166.0,307534.0
2025-06-20 12:05:57.053113,779.65,301158.0,307325.0
2025-06-20 12:05:57.093610,779.65,301158.0,307325.0
2025-06-20 12:05:59.093245,779.65,301158.0,307325.0
2025-06-20 12:06:01.089935,779.65,301158.0,307325.0
2025-06-20 12:06:02.175165,779.8,300754.0,307796.0
2025-06-20 12:06:03.092592,779.7,300754.0,307796.0
2025-06-20 12:06:05.091680,779.65,300754.0,307796.0
2025-06-20 12:06:07.064630,779.65,299527.0,310356.0
2025-06-20 12:06:07.093916,779.65,299527.0,310356.0
2025-06-20 12:06:09.092344,779.65,299527.0,310356.0
2025-06-20 12:06:11.098078,779.65,299527.0,310356.0
2025-06-20 12:06:12.370071,779.5,298425.0,309981.0
2025-06-20 12:06:13.091104,779.5,298425.0,309981.0
2025-06-20 12:06:15.097783,779.5,298425.0,309981.0
2025-06-20 12:06:17.099810,779.5,298425.0,309981.0
2025-06-20 12:06:17.772734,779.5,297939.0,312206.0
2025-06-20 12:06:19.091790,779.45,297939.0,312206.0
2025-06-20 12:06:21.105145,779.5,297939.0,312206.0
2025-06-20 12:06:22.880228,779.5,297880.0,312664.0
2025-06-20 12:06:23.100745,779.5,297880.0,312664.0
2025-06-20 12:06:27.118312,779.5,297880.0,312664.0
2025-06-20 12:06:27.906463,779.5,297832.0,314238.0
2025-06-20 12:06:29.248268,779.35,297832.0,314238.0
2025-06-20 12:06:31.114103,779.45,297832.0,314238.0
2025-06-20 12:06:32.495334,779.25,295822.0,311662.0
2025-06-20 12:06:33.098059,779.5,295822.0,311662.0
2025-06-20 12:06:35.109781,779.5,295822.0,311662.0
2025-06-20 12:06:37.108341,779.5,295822.0,311662.0
2025-06-20 12:06:37.113565,779.5,295544.0,311933.0
2025-06-20 12:06:39.094454,779.5,295544.0,311933.0
2025-06-20 12:06:41.110304,779.45,295544.0,311933.0
2025-06-20 12:06:41.942575,779.45,295901.0,311655.0
2025-06-20 12:06:43.106854,779.45,295901.0,311655.0
2025-06-20 12:06:45.130766,779.25,295901.0,311655.0
2025-06-20 12:06:46.519032,779.45,295936.0,311714.0
2025-06-20 12:06:47.112901,779.45,295936.0,311714.0
2025-06-20 12:06:49.115001,779.25,295936.0,311714.0
2025-06-20 12:06:51.120257,779.45,295936.0,311714.0
2025-06-20 12:06:51.197046,779.45,295576.0,313528.0
2025-06-20 12:06:53.103765,779.4,295576.0,313528.0
2025-06-20 12:06:55.106214,779.4,295576.0,313528.0
2025-06-20 12:06:56.116851,779.4,295267.0,313524.0
2025-06-20 12:06:57.101281,779.25,295267.0,313524.0
2025-06-20 12:06:58.876255,779.25,295267.0,313524.0
2025-06-20 12:06:59.094006,779.25,295267.0,313524.0
2025-06-20 12:06:59.278073,779.25,295267.0,313524.0
2025-06-20 12:07:00.346316,779.25,295267.0,313524.0
2025-06-20 12:07:01.066742,779.25,295267.0,313524.0
2025-06-20 12:07:01.100088,779.4,295267.0,313524.0
2025-06-20 12:07:01.401483,779.4,295533.0,311370.0
2025-06-20 12:07:01.550802,779.4,295533.0,311370.0
2025-06-20 12:07:02.189002,779.4,295533.0,311370.0
2025-06-20 12:07:03.099197,779.1,295533.0,311370.0
2025-06-20 12:07:03.246106,779.1,295533.0,311370.0
2025-06-20 12:07:04.644599,779.1,295533.0,311370.0
2025-06-20 12:07:05.094350,779.25,295533.0,311370.0
2025-06-20 12:07:06.245953,779.25,295533.0,311370.0
2025-06-20 12:07:06.725967,779.35,294673.0,312506.0
2025-06-20 12:07:07.248175,779.35,294673.0,312506.0
2025-06-20 12:07:07.263778,779.35,294673.0,312506.0
2025-06-20 12:07:08.562790,779.35,294673.0,312506.0
2025-06-20 12:07:09.106769,779.05,294673.0,312506.0
2025-06-20 12:07:09.858018,779.05,294673.0,312506.0
2025-06-20 12:07:11.095557,779.05,294673.0,312506.0
2025-06-20 12:07:11.156315,779.05,294673.0,312506.0
2025-06-20 12:07:12.205543,779.35,295584.0,312406.0
2025-06-20 12:07:12.781312,779.35,295584.0,312406.0
2025-06-20 12:07:13.109150,779.35,295584.0,312406.0
2025-06-20 12:07:15.097104,779.05,295584.0,312406.0
2025-06-20 12:07:16.936595,779.1,295121.0,312245.0
2025-06-20 12:07:17.120657,779.35,295121.0,312245.0
2025-06-20 12:07:21.099308,779.35,295121.0,312245.0
2025-06-20 12:07:21.733732,779.35,295551.0,313829.0
2025-06-20 12:07:23.098827,779.35,295551.0,313829.0
2025-06-20 12:07:25.106792,779.35,295551.0,313829.0
2025-06-20 12:07:26.631976,779.35,295562.0,312685.0
2025-06-20 12:07:27.123398,779.35,295562.0,312685.0
2025-06-20 12:07:29.097795,779.2,295562.0,312685.0
2025-06-20 12:07:31.100723,779.25,295562.0,312685.0
2025-06-20 12:07:31.461076,779.25,295310.0,314379.0
2025-06-20 12:07:33.099001,779.3,295310.0,314379.0
2025-06-20 12:07:35.110514,779.3,295310.0,314379.0
2025-06-20 12:07:36.736698,779.4,296133.0,313203.0
2025-06-20 12:07:37.102666,779.5,296133.0,313203.0
2025-06-20 12:07:39.099190,779.4,296133.0,313203.0
2025-06-20 12:07:41.107571,779.4,296133.0,313203.0
2025-06-20 12:07:42.241197,779.4,296128.0,314445.0
2025-06-20 12:07:43.105828,779.4,296128.0,314445.0
2025-06-20 12:07:45.119403,779.35,296128.0,314445.0
2025-06-20 12:07:47.099284,779.35,296128.0,314445.0
2025-06-20 12:07:47.552388,779.35,295991.0,313767.0
2025-06-20 12:07:51.136855,779.25,295991.0,313767.0
2025-06-20 12:07:53.275092,779.2,294918.0,316864.0
2025-06-20 12:07:53.312209,779.2,294918.0,316864.0
2025-06-20 12:07:55.147023,779.2,294918.0,316864.0
2025-06-20 12:07:57.146844,779.35,294918.0,316864.0
2025-06-20 12:07:58.252464,779.35,295551.0,316253.0
2025-06-20 12:07:59.115868,779.35,295551.0,316253.0
2025-06-20 12:08:01.103536,779.2,295551.0,316253.0
2025-06-20 12:08:03.129972,779.25,295551.0,316253.0
2025-06-20 12:08:03.456093,779.25,295622.0,316160.0
2025-06-20 12:08:05.099491,779.2,295622.0,316160.0
2025-06-20 12:08:07.135742,779.2,295622.0,316160.0
2025-06-20 12:08:08.658572,779.2,295305.0,310773.0
2025-06-20 12:08:09.349930,779.05,295305.0,310773.0
2025-06-20 12:08:11.139906,778.95,295305.0,310773.0
2025-06-20 12:08:13.130224,779.2,295305.0,310773.0
2025-06-20 12:08:13.565263,779.2,294848.0,311468.0
2025-06-20 12:08:15.108649,779.2,294848.0,311468.0
2025-06-20 12:08:17.142281,779.1,294848.0,311468.0
2025-06-20 12:08:18.664335,779.1,294656.0,311044.0
2025-06-20 12:08:19.142748,779.1,294656.0,311044.0
2025-06-20 12:08:21.093650,779.2,294656.0,311044.0
2025-06-20 12:08:23.107559,779.2,294656.0,311044.0
2025-06-20 12:08:23.566428,779.2,295164.0,311370.0
2025-06-20 12:08:25.098037,779.2,295164.0,311370.0
2025-06-20 12:08:27.093415,779.2,295164.0,311370.0
2025-06-20 12:08:28.568221,779.2,294686.0,311249.0
2025-06-20 12:08:29.102037,779.2,294686.0,311249.0
2025-06-20 12:08:31.095623,778.85,294686.0,311249.0
2025-06-20 12:08:33.102459,779.0,294686.0,311249.0
2025-06-20 12:08:33.375591,779.0,294231.0,312606.0
2025-06-20 12:08:35.100190,779.0,294231.0,312606.0
2025-06-20 12:08:37.102517,779.1,294231.0,312606.0
2025-06-20 12:08:38.175298,779.0,294287.0,310574.0
2025-06-20 12:08:39.096232,779.0,294287.0,310574.0
2025-06-20 12:08:41.095405,779.2,294287.0,310574.0
2025-06-20 12:08:42.989112,779.2,295166.0,312026.0
2025-06-20 12:08:45.104972,779.2,295166.0,312026.0
2025-06-20 12:08:47.099213,779.2,295166.0,312026.0
2025-06-20 12:08:47.793093,779.2,294644.0,313006.0
2025-06-20 12:08:51.096931,779.25,294644.0,313006.0
2025-06-20 12:08:53.214773,779.25,294714.0,312808.0
2025-06-20 12:08:53.256501,779.25,294714.0,312808.0
2025-06-20 12:08:55.124431,779.2,294714.0,312808.0
2025-06-20 12:08:58.030833,779.3,295523.0,312920.0
2025-06-20 12:08:59.134813,779.35,295523.0,312920.0
2025-06-20 12:09:01.103930,779.25,295523.0,312920.0
2025-06-20 12:09:02.792460,779.35,296164.0,312851.0
2025-06-20 12:09:03.111509,779.35,296164.0,312851.0
2025-06-20 12:09:05.124991,779.25,296164.0,312851.0
2025-06-20 12:09:07.282027,779.3,296164.0,312851.0
2025-06-20 12:09:07.896791,779.3,295340.0,312909.0
2025-06-20 12:09:11.106739,779.3,295340.0,312909.0
2025-06-20 12:09:13.131661,779.3,295340.0,312909.0
2025-06-20 12:09:13.196728,779.3,295290.0,312691.0
2025-06-20 12:09:15.112172,779.3,295290.0,312691.0
2025-06-20 12:09:17.109795,779.3,295290.0,312691.0
2025-06-20 12:09:18.023477,779.25,294580.0,314317.0
2025-06-20 12:09:19.111479,779.25,294580.0,314317.0
2025-06-20 12:09:21.116567,779.05,294580.0,314317.0
2025-06-20 12:09:22.805217,779.3,294712.0,313096.0
2025-06-20 12:09:23.120489,779.3,294712.0,313096.0
2025-06-20 12:09:25.109176,779.05,294712.0,313096.0
2025-06-20 12:09:27.113925,779.2,294712.0,313096.0
2025-06-20 12:09:27.809134,779.1,294628.0,312831.0
2025-06-20 12:09:29.115249,779.3,294628.0,312831.0
2025-06-20 12:09:31.126710,779.05,294628.0,312831.0
2025-06-20 12:09:32.612450,779.25,295633.0,311419.0
2025-06-20 12:09:33.124044,779.25,295633.0,311419.0
2025-06-20 12:09:35.112830,779.25,295633.0,311419.0
2025-06-20 12:09:37.134463,779.05,295633.0,311419.0
2025-06-20 12:09:37.616876,779.05,295185.0,314630.0
2025-06-20 12:09:39.128504,779.3,295185.0,314630.0
2025-06-20 12:09:41.126763,779.3,295185.0,314630.0
2025-06-20 12:09:42.432372,779.3,295307.0,314357.0
2025-06-20 12:09:45.121616,779.4,295307.0,314357.0
2025-06-20 12:09:47.123569,779.4,295307.0,314357.0
2025-06-20 12:09:47.132875,779.4,295147.0,314448.0
2025-06-20 12:09:51.119606,779.4,295147.0,314448.0
2025-06-20 12:09:52.134538,779.35,294990.0,314344.0
2025-06-20 12:09:53.120968,779.35,294990.0,314344.0
2025-06-20 12:09:57.120853,779.35,294990.0,314344.0
2025-06-20 12:09:57.329788,779.35,295093.0,313962.0
2025-06-20 12:09:59.107712,779.1,295093.0,313962.0
2025-06-20 12:09:59.300249,779.1,295093.0,313962.0
2025-06-20 12:10:00.061053,779.1,295093.0,313962.0
2025-06-20 12:10:01.124159,779.4,295093.0,313962.0
2025-06-20 12:10:01.239191,779.4,295093.0,313962.0
2025-06-20 12:10:02.234008,779.4,295675.0,314883.0
2025-06-20 12:10:02.399149,779.4,295675.0,314883.0
2025-06-20 12:10:03.111021,779.4,295675.0,314883.0
2025-06-20 12:10:03.460334,779.4,295675.0,314883.0
2025-06-20 12:10:04.866640,779.4,295675.0,314883.0
2025-06-20 12:10:06.242316,779.4,295675.0,314883.0
2025-06-20 12:10:07.115809,779.4,295675.0,314883.0
2025-06-20 12:10:07.243854,779.4,295675.0,314883.0
2025-06-20 12:10:07.456337,779.4,295937.0,314570.0
2025-06-20 12:10:08.861747,779.4,295937.0,314570.0
2025-06-20 12:10:09.119790,779.4,295937.0,314570.0
2025-06-20 12:10:10.156592,779.4,295937.0,314570.0
2025-06-20 12:10:11.108816,779.4,295937.0,314570.0
2025-06-20 12:10:11.421604,779.4,295937.0,314570.0
2025-06-20 12:10:12.948392,779.4,295564.0,313201.0
2025-06-20 12:10:13.088707,779.4,295564.0,313201.0
2025-06-20 12:10:13.118366,779.4,295564.0,313201.0
2025-06-20 12:10:15.120661,779.1,295564.0,313201.0
2025-06-20 12:10:17.123649,779.2,295564.0,313201.0
2025-06-20 12:10:18.345626,779.2,295492.0,313447.0
2025-06-20 12:10:19.115662,779.2,295492.0,313447.0
2025-06-20 12:10:21.114310,779.2,295492.0,313447.0
2025-06-20 12:10:23.109711,779.2,295492.0,313447.0
2025-06-20 12:10:23.447224,779.2,295606.0,313080.0
2025-06-20 12:10:25.115707,779.1,295606.0,313080.0
2025-06-20 12:10:27.112310,779.1,295606.0,313080.0
2025-06-20 12:10:28.553823,779.2,295477.0,314552.0
2025-06-20 12:10:29.136302,779.35,295477.0,314552.0
2025-06-20 12:10:31.123648,779.35,295477.0,314552.0
2025-06-20 12:10:33.114955,779.3,295477.0,314552.0
2025-06-20 12:10:33.652268,779.3,294615.0,314616.0
2025-06-20 12:10:37.151754,779.35,294615.0,314616.0
2025-06-20 12:10:38.560004,779.35,294851.0,315050.0
2025-06-20 12:10:39.113618,779.35,294851.0,315050.0
2025-06-20 12:10:41.116449,779.0,294851.0,315050.0
2025-06-20 12:10:43.112104,779.0,294851.0,315050.0
2025-06-20 12:10:43.359359,779.0,294424.0,316305.0
2025-06-20 12:10:45.118051,779.3,294424.0,316305.0
2025-06-20 12:10:47.116838,779.3,294424.0,316305.0
2025-06-20 12:10:48.161880,779.3,295239.0,316717.0
2025-06-20 12:10:49.125308,779.35,295239.0,316717.0
2025-06-20 12:10:51.120628,779.3,295239.0,316717.0
2025-06-20 12:10:52.866629,779.3,295591.0,316689.0
2025-06-20 12:10:53.149423,779.3,295591.0,316689.0
2025-06-20 12:10:55.117781,779.4,295591.0,316689.0
2025-06-20 12:10:57.116240,779.4,295591.0,316689.0
2025-06-20 12:10:57.176218,779.4,297135.0,310128.0
2025-06-20 12:10:59.125574,779.4,297135.0,310128.0
2025-06-20 12:11:01.122522,779.4,297135.0,310128.0
2025-06-20 12:11:01.480039,779.4,296961.0,311892.0
2025-06-20 12:11:03.127766,779.5,296961.0,311892.0
2025-06-20 12:11:05.202407,779.4,296961.0,311892.0
2025-06-20 12:11:05.975487,779.4,296723.0,308844.0
2025-06-20 12:11:07.146358,779.4,296723.0,308844.0
2025-06-20 12:11:09.143550,779.35,296723.0,308844.0
2025-06-20 12:11:10.980228,779.4,296765.0,310546.0
2025-06-20 12:11:11.151535,779.4,296765.0,310546.0
2025-06-20 12:11:13.145449,779.4,296765.0,310546.0
2025-06-20 12:11:15.128461,779.6,296765.0,310546.0
2025-06-20 12:11:16.084364,779.6,298206.0,310397.0
2025-06-20 12:11:17.126935,779.8,298206.0,310397.0
2025-06-20 12:11:21.089618,779.8,298515.0,309607.0
2025-06-20 12:11:21.143835,779.8,298515.0,309607.0
2025-06-20 12:11:23.125648,779.5,298515.0,309607.0
2025-06-20 12:11:25.118389,779.6,298515.0,309607.0
2025-06-20 12:11:25.891060,779.6,298079.0,310102.0
2025-06-20 12:11:27.134842,779.85,298079.0,310102.0
2025-06-20 12:11:29.130875,779.6,298079.0,310102.0
2025-06-20 12:11:30.596740,779.9,298636.0,309045.0
2025-06-20 12:11:31.117491,779.9,298636.0,309045.0
2025-06-20 12:11:33.119773,779.9,298636.0,309045.0
2025-06-20 12:11:35.493481,779.9,298594.0,309449.0
2025-06-20 12:11:37.165826,779.6,298594.0,309449.0
2025-06-20 12:11:40.803868,779.6,298382.0,309533.0
2025-06-20 12:11:41.119998,779.9,298382.0,309533.0
2025-06-20 12:11:43.122354,779.6,298382.0,309533.0
2025-06-20 12:11:45.125617,779.6,298382.0,309533.0
2025-06-20 12:11:45.509528,779.6,298559.0,309642.0
2025-06-20 12:11:47.143302,779.9,298559.0,309642.0
2025-06-20 12:11:49.121178,779.6,298559.0,309642.0
2025-06-20 12:11:50.517804,779.85,298500.0,309655.0
2025-06-20 12:11:51.141875,779.85,298500.0,309655.0
2025-06-20 12:11:53.160531,779.85,298500.0,309655.0
2025-06-20 12:11:55.123837,779.9,298500.0,309655.0
2025-06-20 12:11:55.517142,779.9,299386.0,308868.0
2025-06-20 12:11:57.150792,779.9,299386.0,308868.0
2025-06-20 12:11:59.119243,779.6,299386.0,308868.0
2025-06-20 12:12:00.209395,779.9,299158.0,308936.0
2025-06-20 12:12:01.118133,779.9,299158.0,308936.0
2025-06-20 12:12:03.120780,779.55,299158.0,308936.0
2025-06-20 12:12:05.117735,779.55,298841.0,308966.0
2025-06-20 12:12:07.119504,779.9,298841.0,308966.0
2025-06-20 12:12:09.125774,779.9,298841.0,308966.0
2025-06-20 12:12:10.110117,779.9,298870.0,308822.0
2025-06-20 12:12:11.134050,779.6,298870.0,308822.0
2025-06-20 12:12:13.144898,779.9,298870.0,308822.0
2025-06-20 12:12:15.133891,779.6,298870.0,308822.0
2025-06-20 12:12:15.153747,779.6,298655.0,310591.0
2025-06-20 12:12:17.162113,779.85,298655.0,310591.0
2025-06-20 12:12:19.138428,779.7,298655.0,310591.0
2025-06-20 12:12:19.819858,779.85,299425.0,309087.0
2025-06-20 12:12:21.127305,779.7,299425.0,309087.0
2025-06-20 12:12:23.126426,779.55,299425.0,309087.0
2025-06-20 12:12:24.643140,779.8,299477.0,306629.0
2025-06-20 12:12:25.124111,779.8,299477.0,306629.0
2025-06-20 12:12:27.159740,779.7,299477.0,306629.0
2025-06-20 12:12:29.134587,779.5,299477.0,306629.0
2025-06-20 12:12:29.324384,779.5,298984.0,308336.0
2025-06-20 12:12:31.123430,779.7,298984.0,308336.0
2025-06-20 12:12:33.127352,779.5,298984.0,308336.0
2025-06-20 12:12:34.228245,779.5,299089.0,311009.0
2025-06-20 12:12:37.121869,779.7,299089.0,311009.0
2025-06-20 12:12:39.148817,779.7,299889.0,310564.0
2025-06-20 12:12:41.131727,779.7,299889.0,310564.0
2025-06-20 12:12:43.145924,779.8,299889.0,310564.0
2025-06-20 12:12:44.133612,779.8,299575.0,310017.0
2025-06-20 12:12:45.130817,779.7,299575.0,310017.0
2025-06-20 12:12:47.128699,779.8,299575.0,310017.0
2025-06-20 12:12:48.948869,779.8,299620.0,309630.0
2025-06-20 12:12:49.123002,779.8,299620.0,309630.0
2025-06-20 12:12:51.155091,779.55,299620.0,309630.0
2025-06-20 12:12:53.125387,779.5,299620.0,309630.0
2025-06-20 12:12:53.741402,779.5,298860.0,309606.0
2025-06-20 12:12:57.123019,779.5,298860.0,309606.0
2025-06-20 12:12:58.560361,779.5,298866.0,308732.0
2025-06-20 12:12:59.128564,779.5,298866.0,308732.0
2025-06-20 12:12:59.822757,779.5,298866.0,308732.0
2025-06-20 12:13:00.232447,779.5,298866.0,308732.0
2025-06-20 12:13:01.123873,779.85,298866.0,308732.0
2025-06-20 12:13:01.360841,779.85,298866.0,308732.0
2025-06-20 12:13:02.100302,779.85,298866.0,308732.0
2025-06-20 12:13:03.132962,779.5,298866.0,308732.0
2025-06-20 12:13:03.199012,779.5,298866.0,308732.0
2025-06-20 12:13:03.451774,779.85,298539.0,309022.0
2025-06-20 12:13:03.679640,779.85,298539.0,309022.0
2025-06-20 12:13:04.276431,779.85,298539.0,309022.0
2025-06-20 12:13:05.130974,779.85,298539.0,309022.0
2025-06-20 12:13:05.705325,779.85,298539.0,309022.0
2025-06-20 12:13:07.130024,779.85,298539.0,309022.0
2025-06-20 12:13:07.155574,779.5,298539.0,309022.0
2025-06-20 12:13:08.116132,779.5,298539.0,309022.0
2025-06-20 12:13:08.249126,779.5,299147.0,309523.0
2025-06-20 12:13:09.124735,779.55,299147.0,309523.0
2025-06-20 12:13:09.667490,779.55,299147.0,309523.0
2025-06-20 12:13:10.967648,779.55,299147.0,309523.0
2025-06-20 12:13:11.126924,779.5,299147.0,309523.0
2025-06-20 12:13:12.251220,779.5,299147.0,309523.0
2025-06-20 12:13:13.121103,779.8,299147.0,309523.0
2025-06-20 12:13:13.453484,779.5,298816.0,309340.0
2025-06-20 12:13:13.905724,779.5,298816.0,309340.0
2025-06-20 12:13:15.132172,779.85,298816.0,309340.0
2025-06-20 12:13:17.136637,779.8,298816.0,309340.0
2025-06-20 12:13:18.571744,779.5,298689.0,309453.0
2025-06-20 12:13:19.126779,779.5,298689.0,309453.0
2025-06-20 12:13:21.137252,779.8,298689.0,309453.0
2025-06-20 12:13:23.170138,779.85,298689.0,309453.0
2025-06-20 12:13:23.768025,779.85,298146.0,309442.0
2025-06-20 12:13:27.134321,779.55,298146.0,309442.0
2025-06-20 12:13:29.067391,779.55,298577.0,310802.0
2025-06-20 12:13:29.129060,779.55,298577.0,310802.0
2025-06-20 12:13:31.124577,779.85,298577.0,310802.0
2025-06-20 12:13:33.129357,779.55,298577.0,310802.0
2025-06-20 12:13:33.968304,779.55,298301.0,310413.0
2025-06-20 12:13:37.133062,779.7,298301.0,310413.0
2025-06-20 12:13:38.969290,779.8,298540.0,310037.0
2025-06-20 12:13:39.135529,779.8,298540.0,310037.0
2025-06-20 12:13:41.129726,779.8,298540.0,310037.0
2025-06-20 12:13:43.130985,779.8,298540.0,310037.0
2025-06-20 12:13:43.876873,779.55,298539.0,310595.0
2025-06-20 12:13:45.129924,779.55,298539.0,310595.0
2025-06-20 12:13:47.131874,779.55,298539.0,310595.0
2025-06-20 12:13:48.980808,779.55,298235.0,311693.0
2025-06-20 12:13:49.133430,779.55,298235.0,311693.0
2025-06-20 12:13:51.139224,779.55,298235.0,311693.0
2025-06-20 12:13:53.135486,779.55,298235.0,311693.0
2025-06-20 12:13:53.779571,779.55,298140.0,311775.0
2025-06-20 12:13:55.132782,779.55,298140.0,311775.0
2025-06-20 12:13:57.133904,779.55,298140.0,311775.0
2025-06-20 12:13:58.982776,779.5,297499.0,312702.0
2025-06-20 12:13:59.133089,779.5,297499.0,312702.0
2025-06-20 12:14:01.133685,779.8,297499.0,312702.0
2025-06-20 12:14:03.129938,779.7,297499.0,312702.0
2025-06-20 12:14:04.086848,779.7,296954.0,312344.0
2025-06-20 12:14:05.137861,779.5,296954.0,312344.0
2025-06-20 12:14:07.135021,779.5,296954.0,312344.0
2025-06-20 12:14:09.001232,779.45,296595.0,313552.0
2025-06-20 12:14:09.131569,779.45,296595.0,313552.0
2025-06-20 12:14:11.135265,779.5,296595.0,313552.0
2025-06-20 12:14:13.135299,779.5,296595.0,313552.0
2025-06-20 12:14:13.695147,779.3,296557.0,313337.0
2025-06-20 12:14:15.138682,779.5,296557.0,313337.0
2025-06-20 12:14:17.127115,779.5,296557.0,313337.0
2025-06-20 12:14:18.497319,779.5,297427.0,310708.0
2025-06-20 12:14:21.142221,779.5,297427.0,310708.0
2025-06-20 12:14:23.135733,779.75,297427.0,310708.0
2025-06-20 12:14:23.203752,779.75,296693.0,311707.0
2025-06-20 12:14:25.133935,779.75,296693.0,311707.0
2025-06-20 12:14:27.155886,779.75,296693.0,311707.0
2025-06-20 12:14:28.014217,779.75,296849.0,311676.0
2025-06-20 12:14:29.146159,779.5,296849.0,311676.0
2025-06-20 12:14:31.124794,779.8,296849.0,311676.0
