timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:48:26.785624,3510.5,68792.0,79240.0
2025-06-20 10:48:28.761770,3511.1,68792.0,79240.0
2025-06-20 10:48:31.802976,3511.1,68703.0,79373.0
2025-06-20 10:48:34.786725,3511.7,68703.0,79373.0
2025-06-20 10:48:36.764685,3511.1,68703.0,79373.0
2025-06-20 10:48:37.186503,3511.1,68793.0,79219.0
2025-06-20 10:48:42.808319,3511.7,68793.0,79219.0
2025-06-20 10:48:42.818836,3511.7,68762.0,79426.0
2025-06-20 10:48:44.766032,3511.1,68762.0,79426.0
2025-06-20 10:48:45.967881,3511.1,68762.0,79426.0
2025-06-20 10:48:46.351611,3511.1,68762.0,79426.0
2025-06-20 10:48:46.783773,3510.3,68762.0,79426.0
2025-06-20 10:48:47.086216,3510.3,68762.0,79426.0
2025-06-20 10:48:48.101512,3510.3,68762.0,79426.0
2025-06-20 10:48:48.402647,3510.3,68838.0,79712.0
2025-06-20 10:48:48.848316,3510.3,68838.0,79712.0
2025-06-20 10:48:49.316837,3510.3,68838.0,79712.0
2025-06-20 10:48:50.306186,3510.3,68838.0,79712.0
2025-06-20 10:48:50.771357,3511.2,68838.0,79712.0
2025-06-20 10:48:51.267676,3511.2,68838.0,79712.0
2025-06-20 10:48:52.689556,3511.2,68838.0,79712.0
2025-06-20 10:48:53.608402,3511.2,68838.0,79712.0
2025-06-20 10:48:53.698154,3510.0,69321.0,79667.0
2025-06-20 10:48:55.168402,3510.0,69321.0,79667.0
2025-06-20 10:48:55.785038,3510.0,69321.0,79667.0
2025-06-20 10:48:56.483224,3510.0,69321.0,79667.0
2025-06-20 10:48:57.706804,3510.0,69321.0,79667.0
2025-06-20 10:48:59.205761,3510.0,69454.0,79579.0
2025-06-20 10:48:59.321596,3510.0,69454.0,79579.0
2025-06-20 10:49:01.824815,3510.8,69454.0,79579.0
2025-06-20 10:49:04.796127,3511.4,69454.0,79579.0
2025-06-20 10:49:04.814071,3511.4,69249.0,79485.0
2025-06-20 10:49:10.637893,3511.7,69240.0,79003.0
2025-06-20 10:49:10.774431,3511.7,69240.0,79003.0
2025-06-20 10:49:13.770618,3511.7,69240.0,79003.0
2025-06-20 10:49:16.116667,3512.4,69811.0,79015.0
2025-06-20 10:49:16.765181,3511.7,69811.0,79015.0
2025-06-20 10:49:19.770778,3511.7,69811.0,79015.0
2025-06-20 10:49:21.647986,3511.7,69489.0,78828.0
2025-06-20 10:49:23.802257,3512.3,69489.0,78828.0
2025-06-20 10:49:27.126402,3512.3,69605.0,78940.0
2025-06-20 10:49:27.779102,3511.7,69605.0,78940.0
2025-06-20 10:49:29.783573,3511.2,69605.0,78940.0
2025-06-20 10:49:31.769693,3511.2,69605.0,78940.0
2025-06-20 10:49:32.939022,3511.2,69159.0,79395.0
2025-06-20 10:49:35.777498,3511.9,69159.0,79395.0
2025-06-20 10:49:38.232874,3511.9,69310.0,79603.0
2025-06-20 10:49:39.767605,3511.4,69310.0,79603.0
2025-06-20 10:49:41.771106,3511.7,69310.0,79603.0
2025-06-20 10:49:43.647263,3511.7,69313.0,79548.0
2025-06-20 10:49:43.787996,3511.7,69313.0,79548.0
2025-06-20 10:49:47.810298,3511.7,69313.0,79548.0
2025-06-20 10:49:48.952084,3511.7,69419.0,79532.0
2025-06-20 10:49:49.815471,3511.9,69419.0,79532.0
2025-06-20 10:49:53.781418,3512.0,69419.0,79532.0
2025-06-20 10:49:54.344566,3512.0,69487.0,79474.0
2025-06-20 10:49:55.792520,3511.0,69487.0,79474.0
2025-06-20 10:49:57.785372,3511.7,69487.0,79474.0
2025-06-20 10:49:59.558085,3511.7,69437.0,79398.0
2025-06-20 10:50:01.818557,3511.7,69437.0,79398.0
2025-06-20 10:50:04.852801,3510.7,69484.0,79304.0
2025-06-20 10:50:05.823864,3510.7,69484.0,79304.0
2025-06-20 10:50:07.831270,3511.1,69484.0,79304.0
2025-06-20 10:50:10.102490,3511.1,69508.0,79422.0
2025-06-20 10:50:13.795093,3510.8,69508.0,79422.0
2025-06-20 10:50:15.590030,3512.0,69642.0,79545.0
2025-06-20 10:50:15.798651,3512.0,69642.0,79545.0
2025-06-20 10:50:17.790973,3512.0,69642.0,79545.0
2025-06-20 10:50:19.797151,3512.0,69642.0,79545.0
2025-06-20 10:50:21.270415,3512.0,69565.0,79447.0
2025-06-20 10:50:21.823464,3512.0,69565.0,79447.0
2025-06-20 10:50:26.842876,3510.9,69612.0,79452.0
2025-06-20 10:50:27.826431,3511.9,69612.0,79452.0
2025-06-20 10:50:29.823776,3512.2,69612.0,79452.0
2025-06-20 10:50:31.873313,3512.2,69581.0,79270.0
2025-06-20 10:50:33.806965,3512.2,69581.0,79270.0
2025-06-20 10:50:35.813363,3512.5,69581.0,79270.0
2025-06-20 10:50:37.277593,3512.5,69703.0,78862.0
2025-06-20 10:50:38.775671,3512.5,69703.0,78862.0
2025-06-20 10:50:42.983263,3512.5,69725.0,78740.0
2025-06-20 10:50:44.834228,3512.4,69725.0,78740.0
2025-06-20 10:50:48.017904,3512.4,69725.0,78740.0
2025-06-20 10:50:48.596162,3512.5,69660.0,78835.0
2025-06-20 10:50:49.799252,3512.5,69660.0,78835.0
2025-06-20 10:50:51.780046,3513.0,69660.0,78835.0
2025-06-20 10:50:54.095404,3513.0,69652.0,78724.0
2025-06-20 10:50:55.784921,3512.5,69652.0,78724.0
2025-06-20 10:50:57.786077,3512.9,69652.0,78724.0
2025-06-20 10:50:59.493458,3512.9,69824.0,78716.0
2025-06-20 10:51:04.811904,3512.9,69816.0,78695.0
2025-06-20 10:51:05.781437,3512.9,69816.0,78695.0
2025-06-20 10:51:09.781521,3512.3,69816.0,78695.0
2025-06-20 10:51:10.414335,3512.3,69834.0,78593.0
2025-06-20 10:51:13.836553,3512.8,69834.0,78593.0
2025-06-20 10:51:15.705780,3512.9,70028.0,78355.0
2025-06-20 10:51:15.796313,3512.9,70028.0,78355.0
2025-06-20 10:51:17.814734,3513.0,70028.0,78355.0
2025-06-20 10:51:19.798914,3513.0,70028.0,78355.0
2025-06-20 10:51:21.114999,3513.0,69922.0,78089.0
2025-06-20 10:51:23.821009,3512.8,69922.0,78089.0
2025-06-20 10:51:26.715938,3512.8,69464.0,78631.0
2025-06-20 10:51:32.115114,3512.8,69849.0,78498.0
2025-06-20 10:51:35.791403,3512.9,69849.0,78498.0
2025-06-20 10:51:37.931501,3512.9,70111.0,78370.0
2025-06-20 10:51:43.226508,3512.9,69995.0,78223.0
2025-06-20 10:51:43.798742,3512.9,69995.0,78223.0
2025-06-20 10:51:45.787620,3512.9,69995.0,78223.0
2025-06-20 10:51:46.463006,3512.9,69995.0,78223.0
2025-06-20 10:51:47.181906,3512.9,69995.0,78223.0
2025-06-20 10:51:47.796698,3512.9,69995.0,78223.0
2025-06-20 10:51:47.914648,3512.9,69995.0,78223.0
2025-06-20 10:51:48.203233,3512.9,69995.0,78223.0
2025-06-20 10:51:49.062013,3512.9,70266.0,78508.0
2025-06-20 10:51:49.277383,3512.9,70266.0,78508.0
2025-06-20 10:51:49.784701,3512.9,70266.0,78508.0
2025-06-20 10:51:50.325909,3512.9,70266.0,78508.0
2025-06-20 10:51:51.766455,3512.9,70266.0,78508.0
2025-06-20 10:51:51.829753,3513.0,70266.0,78508.0
2025-06-20 10:51:53.274118,3513.0,70266.0,78508.0
2025-06-20 10:51:54.028615,3513.0,70266.0,78508.0
2025-06-20 10:51:54.829805,3513.1,70300.0,78755.0
2025-06-20 10:51:55.617677,3513.1,70300.0,78755.0
2025-06-20 10:51:55.782794,3513.1,70300.0,78755.0
2025-06-20 10:51:56.840228,3513.1,70300.0,78755.0
2025-06-20 10:51:57.803347,3512.9,70300.0,78755.0
2025-06-20 10:51:58.102613,3512.9,70300.0,78755.0
2025-06-20 10:51:59.718696,3512.9,70300.0,78755.0
2025-06-20 10:52:00.547868,3512.9,70051.0,78966.0
2025-06-20 10:52:01.841050,3512.9,69905.0,79012.0
2025-06-20 10:52:02.840054,3512.9,69580.0,79008.0
2025-06-20 10:52:03.840160,3512.9,69745.0,79060.0
2025-06-20 10:52:04.779469,3512.7,69745.0,79060.0
2025-06-20 10:52:04.949721,3512.7,70026.0,79033.0
2025-06-20 10:52:05.948082,3512.7,70043.0,79017.0
2025-06-20 10:52:06.947606,3512.7,70051.0,78988.0
2025-06-20 10:52:07.948514,3512.7,69693.0,78805.0
2025-06-20 10:52:08.944675,3512.7,70180.0,78901.0
2025-06-20 10:52:09.946964,3512.7,70181.0,78911.0
2025-06-20 10:52:10.846009,3512.7,70191.0,78895.0
2025-06-20 10:52:11.950028,3512.7,70202.0,78884.0
2025-06-20 10:52:13.065328,3512.8,69631.0,78893.0
2025-06-20 10:52:13.788091,3512.9,69631.0,78893.0
2025-06-20 10:52:14.139901,3512.9,69814.0,78804.0
2025-06-20 10:52:14.778545,3512.9,69814.0,78804.0
2025-06-20 10:52:15.242739,3512.9,69824.0,78809.0
2025-06-20 10:52:16.343486,3512.9,70146.0,78928.0
2025-06-20 10:52:17.346667,3512.0,70113.0,79014.0
2025-06-20 10:52:17.819644,3512.0,70113.0,79014.0
2025-06-20 10:52:18.456621,3512.0,70158.0,79059.0
2025-06-20 10:52:19.777164,3512.0,70326.0,78756.0
2025-06-20 10:52:20.648954,3512.0,70324.0,78805.0
2025-06-20 10:52:21.747950,3512.0,70321.0,78715.0
2025-06-20 10:52:22.648126,3512.0,70204.0,78767.0
2025-06-20 10:52:22.780905,3512.0,70204.0,78767.0
2025-06-20 10:52:23.753327,3512.0,70337.0,78596.0
2025-06-20 10:52:24.847939,3512.0,70311.0,78640.0
2025-06-20 10:52:25.957421,3512.0,70173.0,78716.0
2025-06-20 10:52:26.789735,3512.2,70173.0,78716.0
2025-06-20 10:52:27.086227,3512.2,70176.0,78717.0
2025-06-20 10:52:28.068500,3512.2,70176.0,78698.0
2025-06-20 10:52:29.153175,3512.2,70337.0,78637.0
2025-06-20 10:52:30.254534,3512.2,70353.0,78610.0
2025-06-20 10:52:30.780546,3513.3,70353.0,78610.0
2025-06-20 10:52:31.352815,3513.3,70357.0,78153.0
2025-06-20 10:52:31.782272,3513.3,70357.0,78153.0
2025-06-20 10:52:32.353097,3513.3,70264.0,78276.0
2025-06-20 10:52:32.779673,3514.2,70264.0,78276.0
2025-06-20 10:52:33.253948,3514.2,70225.0,78236.0
2025-06-20 10:52:33.780598,3514.4,70225.0,78236.0
2025-06-20 10:52:34.361328,3514.4,70546.0,77872.0
2025-06-20 10:52:34.826519,3514.4,70546.0,77872.0
2025-06-20 10:52:35.459756,3514.4,70426.0,78072.0
2025-06-20 10:52:36.568486,3514.4,70606.0,78048.0
2025-06-20 10:52:37.656458,3514.3,70604.0,78056.0
2025-06-20 10:52:37.784858,3514.3,70604.0,78056.0
2025-06-20 10:52:38.656655,3514.3,70794.0,77403.0
2025-06-20 10:52:39.763342,3514.3,70822.0,77306.0
2025-06-20 10:52:40.863249,3514.3,70828.0,77309.0
2025-06-20 10:52:41.959511,3514.3,70890.0,77317.0
2025-06-20 10:52:43.089088,3514.3,70872.0,77299.0
2025-06-20 10:52:43.778967,3514.3,70872.0,77299.0
2025-06-20 10:52:44.107875,3514.3,70903.0,77314.0
2025-06-20 10:52:45.164882,3514.4,70904.0,77336.0
2025-06-20 10:52:45.783903,3514.4,70904.0,77336.0
2025-06-20 10:52:46.164859,3514.3,70903.0,77357.0
2025-06-20 10:52:46.783895,3514.3,70903.0,77357.0
2025-06-20 10:52:47.168166,3514.3,70661.0,77414.0
2025-06-20 10:52:48.167637,3514.3,70711.0,77389.0
2025-06-20 10:52:49.089352,3514.3,70710.0,77340.0
2025-06-20 10:52:49.781077,3514.4,70710.0,77340.0
2025-06-20 10:52:50.171989,3514.4,70712.0,77405.0
2025-06-20 10:52:50.778157,3514.4,70712.0,77405.0
2025-06-20 10:52:51.185307,3514.4,70473.0,77668.0
2025-06-20 10:52:52.170418,3514.4,70334.0,77667.0
2025-06-20 10:52:53.171016,3514.4,70389.0,77680.0
2025-06-20 10:52:53.797227,3514.4,70389.0,77680.0
2025-06-20 10:52:54.182671,3514.4,70172.0,77821.0
2025-06-20 10:52:55.101493,3514.3,70356.0,77951.0
2025-06-20 10:52:55.791012,3514.3,70356.0,77951.0
2025-06-20 10:52:56.173619,3514.3,70390.0,78035.0
2025-06-20 10:52:57.276085,3514.3,70414.0,77814.0
2025-06-20 10:52:58.381898,3514.3,70392.0,77650.0
2025-06-20 10:52:59.380871,3514.8,70168.0,77200.0
2025-06-20 10:52:59.785512,3513.6,70168.0,77200.0
2025-06-20 10:53:00.280918,3513.6,70382.0,77325.0
2025-06-20 10:53:00.784047,3514.8,70382.0,77325.0
2025-06-20 10:53:01.683458,3514.8,70464.0,77343.0
2025-06-20 10:53:01.786422,3514.8,70464.0,77343.0
2025-06-20 10:53:02.776517,3514.8,70456.0,77446.0
2025-06-20 10:53:03.873550,3514.8,70607.0,77320.0
2025-06-20 10:53:04.973986,3514.8,70609.0,77440.0
2025-06-20 10:53:05.980123,3514.8,70601.0,77593.0
2025-06-20 10:53:06.781505,3514.3,70601.0,77593.0
2025-06-20 10:53:07.090793,3514.3,70626.0,77596.0
2025-06-20 10:53:08.104105,3514.3,70612.0,77597.0
2025-06-20 10:53:09.178055,3514.3,70641.0,77341.0
2025-06-20 10:53:10.279215,3514.3,70681.0,77309.0
2025-06-20 10:53:11.380997,3514.3,70691.0,77410.0
2025-06-20 10:53:12.380601,3514.3,70687.0,77608.0
2025-06-20 10:53:12.787286,3514.3,70687.0,77608.0
2025-06-20 10:53:13.380276,3514.3,70709.0,77372.0
2025-06-20 10:53:14.378406,3514.3,70522.0,77354.0
2025-06-20 10:53:15.510462,3514.3,70707.0,77423.0
2025-06-20 10:53:15.789413,3514.3,70707.0,77423.0
2025-06-20 10:53:16.590320,3514.4,70779.0,77367.0
2025-06-20 10:53:16.781999,3514.4,70779.0,77367.0
2025-06-20 10:53:17.610273,3514.4,70787.0,77345.0
2025-06-20 10:53:18.683260,3514.4,70756.0,77397.0
2025-06-20 10:53:19.683100,3514.4,70749.0,77344.0
2025-06-20 10:53:19.783184,3514.3,70749.0,77344.0
2025-06-20 10:53:20.683270,3515.0,70823.0,77088.0
2025-06-20 10:53:20.793086,3513.6,70823.0,77088.0
2025-06-20 10:53:21.597588,3513.6,70323.0,77381.0
2025-06-20 10:53:22.684555,3513.6,70558.0,77477.0
2025-06-20 10:53:23.599272,3513.6,70841.0,77459.0
2025-06-20 10:53:24.602922,3513.6,70876.0,77189.0
2025-06-20 10:53:25.687002,3513.6,70913.0,77228.0
2025-06-20 10:53:26.800605,3513.6,70912.0,77206.0
2025-06-20 10:53:27.803576,3513.6,70911.0,77406.0
2025-06-20 10:53:28.691661,3513.6,70935.0,77221.0
2025-06-20 10:53:29.802254,3513.6,70926.0,77177.0
2025-06-20 10:53:30.694842,3513.6,70926.0,77164.0
2025-06-20 10:53:31.783446,3514.4,70926.0,77164.0
2025-06-20 10:53:31.803910,3514.4,70880.0,77183.0
2025-06-20 10:53:32.808265,3514.4,70808.0,77147.0
2025-06-20 10:53:33.825670,3514.4,70808.0,77148.0
2025-06-20 10:53:34.786221,3514.9,70808.0,77148.0
2025-06-20 10:53:34.810885,3514.9,70782.0,77150.0
2025-06-20 10:53:35.811182,3514.9,70732.0,77183.0
2025-06-20 10:53:36.810705,3514.9,70742.0,77199.0
2025-06-20 10:53:37.845461,3514.4,70742.0,77199.0
2025-06-20 10:53:37.851048,3514.4,70735.0,77198.0
2025-06-20 10:53:38.787100,3514.9,70735.0,77198.0
2025-06-20 10:53:38.814514,3514.9,70733.0,77166.0
2025-06-20 10:53:39.704565,3514.9,70713.0,77166.0
2025-06-20 10:53:40.630961,3514.6,70757.0,77172.0
2025-06-20 10:53:40.786218,3514.6,70757.0,77172.0
2025-06-20 10:53:41.701879,3514.6,70757.0,77178.0
2025-06-20 10:53:42.871469,3514.6,70727.0,77178.0
2025-06-20 10:53:43.787833,3514.6,70727.0,77178.0
2025-06-20 10:53:44.504574,3514.9,70784.0,77262.0
2025-06-20 10:53:44.781966,3514.9,70784.0,77262.0
2025-06-20 10:53:45.504155,3514.9,70804.0,77253.0
2025-06-20 10:53:46.603180,3514.9,70838.0,77317.0
2025-06-20 10:53:47.702742,3514.2,70900.0,77289.0
2025-06-20 10:53:47.788240,3514.2,70900.0,77289.0
2025-06-20 10:53:48.825841,3514.2,70868.0,77369.0
2025-06-20 10:53:49.929814,3514.2,70912.0,77349.0
2025-06-20 10:53:50.922952,3514.2,70622.0,77595.0
2025-06-20 10:53:52.008709,3514.2,70620.0,77595.0
2025-06-20 10:53:53.120108,3514.2,70507.0,78044.0
2025-06-20 10:53:53.788779,3514.2,70507.0,78044.0
2025-06-20 10:53:54.119346,3514.2,70742.0,78317.0
2025-06-20 10:53:55.120988,3514.2,70649.0,78420.0
2025-06-20 10:53:56.123073,3514.2,70643.0,78418.0
2025-06-20 10:53:57.117009,3514.2,70651.0,78381.0
2025-06-20 10:53:58.125529,3514.2,70416.0,78894.0
2025-06-20 10:53:58.791075,3513.6,70416.0,78894.0
2025-06-20 10:53:59.227752,3513.6,70358.0,78946.0
2025-06-20 10:54:00.227068,3513.6,70447.0,78732.0
2025-06-20 10:54:01.212734,3513.6,70620.0,78628.0
2025-06-20 10:54:01.803204,3513.8,70620.0,78628.0
2025-06-20 10:54:02.211812,3513.8,70753.0,78317.0
2025-06-20 10:54:03.313238,3513.8,70776.0,78292.0
2025-06-20 10:54:04.444084,3513.8,70653.0,78635.0
2025-06-20 10:54:04.787348,3514.2,70653.0,78635.0
2025-06-20 10:54:05.513477,3514.2,70645.0,78584.0
2025-06-20 10:54:06.613640,3514.2,70679.0,78516.0
2025-06-20 10:54:07.615218,3514.2,70746.0,78464.0
2025-06-20 10:54:08.715811,3514.2,70725.0,78595.0
2025-06-20 10:54:09.820933,3514.2,70513.0,78496.0
2025-06-20 10:54:10.791326,3514.8,70513.0,78496.0
2025-06-20 10:54:11.314864,3514.8,70540.0,78091.0
2025-06-20 10:54:12.429166,3514.8,70597.0,78254.0
2025-06-20 10:54:13.429193,3513.5,70625.0,78260.0
2025-06-20 10:54:13.834700,3513.5,70625.0,78260.0
2025-06-20 10:54:14.520299,3514.7,70628.0,78132.0
2025-06-20 10:54:14.789398,3514.7,70628.0,78132.0
2025-06-20 10:54:15.617741,3514.7,70631.0,78244.0
2025-06-20 10:54:15.792436,3513.2,70631.0,78244.0
2025-06-20 10:54:16.721343,3513.2,70829.0,78377.0
2025-06-20 10:54:17.791983,3513.2,70829.0,78377.0
2025-06-20 10:54:17.826137,3513.2,70828.0,78375.0
2025-06-20 10:54:18.723125,3513.2,70852.0,78405.0
2025-06-20 10:54:19.829067,3513.2,70583.0,78622.0
2025-06-20 10:54:20.937315,3513.2,70769.0,78573.0
2025-06-20 10:54:22.023735,3513.2,70827.0,78341.0
2025-06-20 10:54:23.124997,3513.2,70878.0,78349.0
2025-06-20 10:54:24.024938,3513.2,70863.0,78354.0
2025-06-20 10:54:25.126067,3513.2,70847.0,78485.0
2025-06-20 10:54:26.234500,3512.7,70870.0,78423.0
2025-06-20 10:54:26.791756,3512.6,70870.0,78423.0
2025-06-20 10:54:27.333153,3512.6,70850.0,78357.0
2025-06-20 10:54:28.436945,3512.9,70847.0,78413.0
2025-06-20 10:54:28.804544,3512.9,70847.0,78413.0
2025-06-20 10:54:29.440673,3512.9,70485.0,78229.0
2025-06-20 10:54:30.536504,3512.9,70661.0,78243.0
2025-06-20 10:54:31.631684,3512.9,70679.0,78269.0
2025-06-20 10:54:32.731056,3512.9,70695.0,78267.0
2025-06-20 10:54:33.833579,3512.9,70704.0,78258.0
2025-06-20 10:54:34.734162,3512.9,70704.0,78227.0
2025-06-20 10:54:34.794616,3513.8,70704.0,78227.0
2025-06-20 10:54:35.835186,3513.8,70525.0,78094.0
2025-06-20 10:54:36.946555,3513.8,70527.0,78105.0
2025-06-20 10:54:38.039923,3513.8,70507.0,78084.0
2025-06-20 10:54:38.786486,3514.1,70507.0,78084.0
2025-06-20 10:54:39.138807,3514.1,70630.0,78133.0
2025-06-20 10:54:39.789348,3514.2,70630.0,78133.0
2025-06-20 10:54:40.049832,3514.1,70472.0,78127.0
2025-06-20 10:54:40.811414,3514.1,70472.0,78127.0
2025-06-20 10:54:41.143184,3514.2,70573.0,78229.0
2025-06-20 10:54:41.799397,3514.2,70573.0,78229.0
2025-06-20 10:54:42.239580,3514.2,70690.0,78151.0
2025-06-20 10:54:43.339105,3513.0,70648.0,78090.0
2025-06-20 10:54:43.792107,3513.0,70648.0,78090.0
2025-06-20 10:54:44.340445,3513.0,70640.0,78096.0
2025-06-20 10:54:45.350230,3514.2,70613.0,78079.0
2025-06-20 10:54:45.802676,3514.2,70613.0,78079.0
2025-06-20 10:54:46.350539,3514.2,70610.0,78083.0
2025-06-20 10:54:47.356428,3514.2,70610.0,78083.0
2025-06-20 10:54:47.406766,3514.2,70619.0,77957.0
2025-06-20 10:54:47.488102,3514.2,70619.0,77957.0
2025-06-20 10:54:48.248386,3514.2,70619.0,77957.0
2025-06-20 10:54:48.354964,3514.8,70540.0,78090.0
2025-06-20 10:54:48.801284,3514.8,70540.0,78090.0
2025-06-20 10:54:48.834773,3514.8,70540.0,78090.0
2025-06-20 10:54:48.856032,3514.8,70540.0,78090.0
2025-06-20 10:54:49.277191,3514.8,70540.0,78090.0
2025-06-20 10:54:49.345052,3514.8,70735.0,78011.0
2025-06-20 10:54:49.950734,3514.8,70735.0,78011.0
2025-06-20 10:54:50.355732,3514.8,70747.0,78082.0
2025-06-20 10:54:50.614118,3514.8,70747.0,78082.0
2025-06-20 10:54:50.800477,3514.5,70747.0,78082.0
2025-06-20 10:54:51.155659,3514.5,70747.0,78082.0
2025-06-20 10:54:51.245041,3514.5,70728.0,78149.0
2025-06-20 10:54:51.613739,3514.5,70728.0,78149.0
2025-06-20 10:54:52.247285,3514.5,70744.0,77858.0
2025-06-20 10:54:52.519061,3514.5,70744.0,77858.0
2025-06-20 10:54:52.795973,3514.5,70744.0,77858.0
2025-06-20 10:54:53.248833,3514.5,70744.0,77886.0
2025-06-20 10:54:53.882905,3514.5,70744.0,77886.0
2025-06-20 10:54:54.247859,3514.5,70572.0,77839.0
2025-06-20 10:54:54.853916,3514.5,70572.0,77839.0
2025-06-20 10:54:55.248358,3514.5,70572.0,77832.0
2025-06-20 10:54:56.250150,3514.5,70580.0,77855.0
2025-06-20 10:54:56.415582,3514.5,70580.0,77855.0
2025-06-20 10:54:56.796730,3513.4,70580.0,77855.0
2025-06-20 10:54:57.252840,3513.4,71263.0,77922.0
2025-06-20 10:54:57.685408,3513.4,71263.0,77922.0
2025-06-20 10:54:58.253131,3513.4,71109.0,77913.0
2025-06-20 10:54:58.804426,3513.4,71109.0,77913.0
2025-06-20 10:54:58.990413,3513.4,71109.0,77913.0
2025-06-20 10:54:59.253844,3513.4,66357.0,77912.0
2025-06-20 10:55:00.580230,3513.4,71242.0,77882.0
2025-06-20 10:55:00.601459,3513.4,71242.0,77882.0
2025-06-20 10:55:01.582839,3513.4,71240.0,77880.0
2025-06-20 10:55:03.157017,3513.4,71240.0,77871.0
2025-06-20 10:55:04.257581,3513.4,71240.0,77870.0
2025-06-20 10:55:04.799299,3514.5,71240.0,77870.0
2025-06-20 10:55:05.254053,3514.5,71262.0,77712.0
2025-06-20 10:55:05.800390,3514.5,71262.0,77712.0
2025-06-20 10:55:06.256111,3514.5,71265.0,77806.0
2025-06-20 10:55:07.254466,3514.5,71277.0,77826.0
2025-06-20 10:55:08.799992,3514.5,71277.0,77826.0
2025-06-20 10:55:08.856500,3514.5,71065.0,77739.0
2025-06-20 10:55:09.857025,3514.5,71064.0,77760.0
2025-06-20 10:55:10.961394,3514.5,70866.0,77781.0
2025-06-20 10:55:12.074018,3514.5,70867.0,77851.0
2025-06-20 10:55:13.087955,3514.5,70867.0,77862.0
2025-06-20 10:55:13.812917,3513.7,70867.0,77862.0
2025-06-20 10:55:14.079168,3513.7,70859.0,77914.0
2025-06-20 10:55:15.164029,3513.7,70827.0,77835.0
2025-06-20 10:55:15.804027,3513.8,70827.0,77835.0
2025-06-20 10:55:16.163802,3513.8,70813.0,77835.0
2025-06-20 10:55:17.264811,3513.8,70819.0,77799.0
2025-06-20 10:55:18.179054,3513.8,71183.0,77827.0
2025-06-20 10:55:19.267552,3513.8,70813.0,77921.0
2025-06-20 10:55:19.797843,3514.4,70813.0,77921.0
2025-06-20 10:55:20.370340,3513.8,70750.0,77911.0
2025-06-20 10:55:20.796785,3513.6,70750.0,77911.0
2025-06-20 10:55:21.471020,3513.6,70460.0,78611.0
2025-06-20 10:55:22.476345,3513.6,70488.0,78492.0
2025-06-20 10:55:23.478107,3513.6,70682.0,78400.0
2025-06-20 10:55:24.473380,3513.6,70693.0,78373.0
2025-06-20 10:55:25.476436,3513.6,70866.0,78429.0
2025-06-20 10:55:26.475612,3513.6,70676.0,78448.0
2025-06-20 10:55:27.479767,3513.6,70676.0,78399.0
2025-06-20 10:55:27.793590,3513.6,70676.0,78399.0
2025-06-20 10:55:28.486628,3513.6,70848.0,78265.0
2025-06-20 10:55:29.380071,3513.6,69851.0,78089.0
2025-06-20 10:55:30.376738,3513.6,70916.0,78189.0
2025-06-20 10:55:31.378729,3513.6,70916.0,78216.0
2025-06-20 10:55:34.800715,3513.6,70916.0,78216.0
2025-06-20 10:55:34.978839,3513.6,70915.0,78190.0
2025-06-20 10:55:35.985601,3513.6,70933.0,78298.0
2025-06-20 10:55:36.982940,3513.6,71143.0,78269.0
2025-06-20 10:55:38.596004,3513.6,71134.0,78242.0
2025-06-20 10:55:38.792370,3513.6,71134.0,78242.0
2025-06-20 10:55:39.686495,3513.6,71130.0,78225.0
2025-06-20 10:55:40.596531,3513.6,71130.0,78220.0
2025-06-20 10:55:41.595058,3513.6,71146.0,78066.0
2025-06-20 10:55:42.682605,3513.6,71215.0,77929.0
2025-06-20 10:55:42.802851,3513.6,71215.0,77929.0
2025-06-20 10:55:43.782527,3513.9,71413.0,77342.0
2025-06-20 10:55:43.799509,3513.9,71413.0,77342.0
2025-06-20 10:55:44.884334,3513.9,71418.0,77677.0
2025-06-20 10:55:45.885266,3513.9,71484.0,77849.0
2025-06-20 10:55:46.885850,3513.9,71484.0,77719.0
2025-06-20 10:55:47.886337,3513.9,71044.0,77681.0
2025-06-20 10:55:48.888818,3513.9,70962.0,78187.0
2025-06-20 10:55:49.802513,3513.8,70962.0,78187.0
2025-06-20 10:55:49.887137,3513.8,71028.0,78346.0
2025-06-20 10:55:50.793336,3514.2,71028.0,78346.0
