timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:31:58.118410,3663.2,82670.0,144348.0
2025-06-20 10:31:59.218955,3663.5,79552.0,147220.0
2025-06-20 10:31:59.686694,3663.5,79552.0,147220.0
2025-06-20 10:32:00.122150,3663.5,80688.0,146506.0
2025-06-20 10:32:00.742556,3663.0,80688.0,146506.0
2025-06-20 10:32:01.027292,3663.0,82343.0,146207.0
2025-06-20 10:32:02.031655,3662.6,82338.0,145833.0
2025-06-20 10:32:02.698368,3663.0,82338.0,145833.0
2025-06-20 10:32:04.698128,3662.7,82338.0,145833.0
2025-06-20 10:32:05.948961,3661.8,80554.0,149406.0
2025-06-20 10:32:06.937812,3662.5,80554.0,149406.0
2025-06-20 10:32:07.698559,3662.5,80554.0,149406.0
2025-06-20 10:32:08.691423,3662.3,80554.0,149406.0
2025-06-20 10:32:09.691295,3661.8,80554.0,149406.0
2025-06-20 10:32:11.699201,3662.3,80554.0,149406.0
2025-06-20 10:32:12.684449,3661.8,80554.0,149406.0
2025-06-20 10:32:13.151948,3661.8,80787.0,150598.0
2025-06-20 10:32:14.684428,3661.2,80787.0,150598.0
2025-06-20 10:32:15.698602,3662.1,80787.0,150598.0
2025-06-20 10:32:16.683638,3661.1,80787.0,150598.0
2025-06-20 10:32:17.687515,3661.0,80787.0,150598.0
2025-06-20 10:32:18.839849,3661.0,81702.0,149712.0
2025-06-20 10:32:19.686844,3660.8,81702.0,149712.0
2025-06-20 10:32:21.684643,3660.8,81702.0,149712.0
2025-06-20 10:32:22.699011,3660.8,81702.0,149712.0
2025-06-20 10:32:23.689178,3661.0,81702.0,149712.0
2025-06-20 10:32:24.689480,3661.0,81702.0,149712.0
2025-06-20 10:32:26.684557,3661.8,81702.0,149712.0
2025-06-20 10:32:28.691228,3661.8,81702.0,149712.0
2025-06-20 10:32:29.897295,3662.0,81702.0,149712.0
2025-06-20 10:32:31.689711,3661.8,81702.0,149712.0
2025-06-20 10:32:32.719917,3661.8,81702.0,149712.0
2025-06-20 10:32:33.682053,3661.2,81702.0,149712.0
2025-06-20 10:32:34.685386,3661.0,81702.0,149712.0
2025-06-20 10:32:35.718585,3661.2,81702.0,149712.0
2025-06-20 10:32:37.687990,3662.0,81702.0,149712.0
2025-06-20 10:32:38.911107,3661.2,81702.0,149712.0
2025-06-20 10:32:40.699745,3661.8,81702.0,149712.0
2025-06-20 10:32:41.148904,3661.8,81860.0,148235.0
2025-06-20 10:32:41.683988,3663.0,81860.0,148235.0
2025-06-20 10:32:42.684224,3661.8,81860.0,148235.0
2025-06-20 10:32:43.689382,3661.7,81860.0,148235.0
2025-06-20 10:32:44.052094,3661.7,82392.0,149416.0
2025-06-20 10:32:44.689196,3663.1,82392.0,149416.0
2025-06-20 10:32:45.685418,3663.1,82392.0,149416.0
2025-06-20 10:32:48.697765,3664.5,82392.0,149416.0
2025-06-20 10:32:50.687266,3665.0,82392.0,149416.0
2025-06-20 10:32:51.817688,3664.9,82392.0,149416.0
2025-06-20 10:32:52.482880,3665.0,83970.0,146447.0
2025-06-20 10:32:52.688815,3665.0,83970.0,146447.0
2025-06-20 10:32:53.354592,3665.0,83640.0,146012.0
2025-06-20 10:32:54.253999,3665.0,83109.0,145236.0
2025-06-20 10:32:54.691762,3665.0,83109.0,145236.0
2025-06-20 10:32:55.174289,3665.0,83486.0,145756.0
2025-06-20 10:32:55.691537,3664.5,83486.0,145756.0
2025-06-20 10:32:56.161190,3664.5,83009.0,145761.0
2025-06-20 10:32:56.746524,3665.0,83009.0,145761.0
2025-06-20 10:32:58.690393,3663.8,83009.0,145761.0
2025-06-20 10:32:59.691490,3664.0,83009.0,145761.0
2025-06-20 10:33:00.704364,3664.0,83009.0,145761.0
2025-06-20 10:33:00.992376,3664.0,83190.0,146442.0
2025-06-20 10:33:01.698359,3665.0,83190.0,146442.0
2025-06-20 10:33:01.982711,3665.0,83272.0,146459.0
2025-06-20 10:33:02.689155,3664.0,83272.0,146459.0
2025-06-20 10:33:03.059468,3664.0,83610.0,146449.0
2025-06-20 10:33:04.231414,3664.1,83723.0,148035.0
2025-06-20 10:33:04.696574,3664.5,83723.0,148035.0
2025-06-20 10:33:05.261878,3664.5,84089.0,147527.0
2025-06-20 10:33:05.696899,3665.0,84089.0,147527.0
2025-06-20 10:33:06.361668,3665.6,84122.0,144974.0
2025-06-20 10:33:06.702069,3665.6,84122.0,144974.0
2025-06-20 10:33:07.265055,3665.8,84366.0,144583.0
2025-06-20 10:33:07.712407,3666.2,84366.0,144583.0
2025-06-20 10:33:09.109715,3666.2,84442.0,144315.0
2025-06-20 10:33:09.569807,3667.0,83944.0,144405.0
2025-06-20 10:33:09.707075,3667.0,83944.0,144405.0
2025-06-20 10:33:10.734663,3667.0,83881.0,144428.0
2025-06-20 10:33:11.698531,3666.9,83881.0,144428.0
2025-06-20 10:33:11.779492,3666.9,84163.0,142822.0
2025-06-20 10:33:12.689006,3667.0,84163.0,142822.0
2025-06-20 10:33:12.867376,3667.0,84041.0,143008.0
2025-06-20 10:33:13.705947,3667.0,84041.0,143008.0
2025-06-20 10:33:13.872912,3666.9,84050.0,143181.0
2025-06-20 10:33:14.688460,3666.9,84050.0,143181.0
2025-06-20 10:33:14.980085,3666.9,84036.0,143103.0
2025-06-20 10:33:15.690069,3666.9,84036.0,143103.0
2025-06-20 10:33:16.069418,3666.9,84035.0,143298.0
2025-06-20 10:33:17.070007,3666.9,83962.0,144002.0
2025-06-20 10:33:17.696033,3666.9,83962.0,144002.0
2025-06-20 10:33:18.170957,3667.0,83812.0,143980.0
2025-06-20 10:33:18.694876,3667.0,83812.0,143980.0
2025-06-20 10:33:19.171079,3667.0,83999.0,144127.0
2025-06-20 10:33:19.724137,3666.7,83999.0,144127.0
2025-06-20 10:33:20.172502,3666.7,83879.0,144352.0
2025-06-20 10:33:20.685309,3666.7,83879.0,144352.0
2025-06-20 10:33:21.175360,3665.8,83825.0,146176.0
2025-06-20 10:33:21.688459,3666.8,83825.0,146176.0
2025-06-20 10:33:22.274156,3665.2,83939.0,144932.0
2025-06-20 10:33:22.740343,3665.2,83939.0,144932.0
2025-06-20 10:33:23.283944,3665.2,83662.0,145169.0
2025-06-20 10:33:23.747456,3666.8,83662.0,145169.0
2025-06-20 10:33:24.274791,3666.8,82795.0,145809.0
2025-06-20 10:33:25.178693,3666.5,83461.0,146216.0
2025-06-20 10:33:25.696080,3664.8,83461.0,146216.0
2025-06-20 10:33:26.177251,3664.8,83318.0,147549.0
2025-06-20 10:33:26.690636,3664.4,83318.0,147549.0
2025-06-20 10:33:27.281625,3664.4,85380.0,148102.0
2025-06-20 10:33:28.280059,3664.4,85523.0,148605.0
2025-06-20 10:33:29.379461,3665.0,84745.0,150056.0
2025-06-20 10:33:29.701657,3665.0,84745.0,150056.0
2025-06-20 10:33:30.493940,3665.0,85207.0,149989.0
2025-06-20 10:33:31.491227,3665.0,84853.0,150414.0
2025-06-20 10:33:31.694859,3665.0,84853.0,150414.0
2025-06-20 10:33:32.714017,3665.0,86155.0,150686.0
2025-06-20 10:33:32.825667,3665.0,86155.0,150686.0
2025-06-20 10:33:33.492849,3665.0,86292.0,150348.0
2025-06-20 10:33:34.514664,3665.2,86707.0,150362.0
2025-06-20 10:33:34.703831,3665.2,86707.0,150362.0
2025-06-20 10:33:35.574520,3665.0,87053.0,148943.0
2025-06-20 10:33:35.771304,3665.0,87053.0,148943.0
2025-06-20 10:33:36.582730,3665.0,86523.0,149983.0
2025-06-20 10:33:36.695949,3665.0,86523.0,149983.0
2025-06-20 10:33:37.495463,3664.6,84403.0,150974.0
2025-06-20 10:33:37.691750,3662.9,84403.0,150974.0
2025-06-20 10:33:38.591052,3661.4,81054.0,152571.0
2025-06-20 10:33:38.687726,3661.4,81054.0,152571.0
2025-06-20 10:33:39.688261,3661.2,82414.0,154390.0
2025-06-20 10:33:39.700358,3661.2,82414.0,154390.0
2025-06-20 10:33:40.685821,3661.1,82414.0,154390.0
2025-06-20 10:33:40.793402,3661.1,82839.0,154256.0
2025-06-20 10:33:41.688202,3660.4,82839.0,154256.0
2025-06-20 10:33:41.885691,3660.4,81168.0,155448.0
2025-06-20 10:33:42.685162,3661.1,81168.0,155448.0
2025-06-20 10:33:43.001550,3660.0,82179.0,155744.0
2025-06-20 10:33:43.684023,3660.0,82179.0,155744.0
2025-06-20 10:33:43.708594,3659.8,82179.0,155744.0
2025-06-20 10:33:43.891414,3659.0,79137.0,157883.0
2025-06-20 10:33:44.068835,3659.0,79137.0,157883.0
2025-06-20 10:33:44.686105,3658.8,79137.0,157883.0
2025-06-20 10:33:44.725057,3658.8,79137.0,157883.0
2025-06-20 10:33:44.993195,3659.9,79479.0,156810.0
2025-06-20 10:33:45.038571,3659.9,79479.0,156810.0
2025-06-20 10:33:45.689153,3660.0,79479.0,156810.0
2025-06-20 10:33:45.743139,3660.0,79479.0,156810.0
2025-06-20 10:33:46.086312,3660.0,79760.0,156430.0
2025-06-20 10:33:46.382734,3660.0,79760.0,156430.0
2025-06-20 10:33:46.690137,3660.0,79760.0,156430.0
2025-06-20 10:33:46.848675,3660.0,79760.0,156430.0
2025-06-20 10:33:47.188507,3660.0,78953.0,156718.0
2025-06-20 10:33:47.520510,3660.0,78953.0,156718.0
2025-06-20 10:33:47.683571,3660.0,78953.0,156718.0
2025-06-20 10:33:47.829020,3660.0,78953.0,156718.0
2025-06-20 10:33:48.286829,3660.0,79527.0,157545.0
2025-06-20 10:33:48.697947,3659.3,79527.0,157545.0
2025-06-20 10:33:48.794606,3659.3,79527.0,157545.0
2025-06-20 10:33:49.192119,3658.3,78837.0,156270.0
2025-06-20 10:33:49.688149,3658.3,78837.0,156270.0
2025-06-20 10:33:50.144106,3658.3,78837.0,156270.0
2025-06-20 10:33:50.288420,3658.0,78845.0,157047.0
2025-06-20 10:33:50.763941,3658.0,78845.0,157047.0
2025-06-20 10:33:51.360136,3658.0,78845.0,157047.0
2025-06-20 10:33:51.396276,3658.0,78859.0,157708.0
2025-06-20 10:33:51.685865,3658.0,78859.0,157708.0
2025-06-20 10:33:52.502517,3659.1,79498.0,156282.0
2025-06-20 10:33:52.669113,3659.1,79498.0,156282.0
2025-06-20 10:33:52.711334,3659.1,79498.0,156282.0
2025-06-20 10:33:53.622838,3659.1,78687.0,155685.0
2025-06-20 10:33:53.687453,3659.1,78687.0,155685.0
2025-06-20 10:33:53.996060,3659.1,78687.0,155685.0
2025-06-20 10:33:54.617405,3658.7,79558.0,155966.0
2025-06-20 10:33:54.736748,3659.1,79558.0,155966.0
2025-06-20 10:33:55.198905,3659.1,79558.0,155966.0
2025-06-20 10:33:55.501252,3659.1,79135.0,154711.0
2025-06-20 10:33:55.683471,3659.1,79135.0,154711.0
2025-06-20 10:33:56.606470,3660.0,78858.0,155554.0
2025-06-20 10:33:56.684118,3660.0,78858.0,155554.0
2025-06-20 10:33:56.843131,3660.0,78858.0,155554.0
2025-06-20 10:33:57.687453,3658.8,78858.0,155554.0
2025-06-20 10:33:57.701713,3658.8,78931.0,155638.0
2025-06-20 10:33:58.687276,3658.7,78931.0,155638.0
2025-06-20 10:33:58.797285,3658.7,78978.0,155848.0
2025-06-20 10:33:59.684342,3658.3,78978.0,155848.0
2025-06-20 10:33:59.908655,3658.2,79419.0,156739.0
2025-06-20 10:34:00.697867,3658.2,79419.0,156739.0
2025-06-20 10:34:00.928876,3658.2,79847.0,155935.0
2025-06-20 10:34:01.998114,3660.2,80460.0,155835.0
2025-06-20 10:34:02.687349,3658.7,80460.0,155835.0
2025-06-20 10:34:03.097592,3658.7,80335.0,156131.0
2025-06-20 10:34:03.685632,3658.8,80335.0,156131.0
2025-06-20 10:34:04.203864,3658.8,80418.0,155874.0
2025-06-20 10:34:04.685961,3659.8,80418.0,155874.0
2025-06-20 10:34:05.200986,3659.8,80434.0,156408.0
2025-06-20 10:34:05.685812,3658.7,80434.0,156408.0
2025-06-20 10:34:06.200718,3658.7,79793.0,156228.0
2025-06-20 10:34:07.201637,3658.7,80750.0,156341.0
2025-06-20 10:34:07.686890,3658.7,80750.0,156341.0
2025-06-20 10:34:08.199799,3658.7,80578.0,154666.0
2025-06-20 10:34:09.299898,3658.7,80796.0,154704.0
2025-06-20 10:34:10.436323,3660.0,81113.0,154005.0
2025-06-20 10:34:10.701452,3660.0,81113.0,154005.0
2025-06-20 10:34:11.512856,3661.2,81034.0,153265.0
2025-06-20 10:34:11.702637,3660.0,81034.0,153265.0
2025-06-20 10:34:12.411535,3659.6,81084.0,153614.0
2025-06-20 10:34:12.684937,3659.6,81084.0,153614.0
2025-06-20 10:34:13.609516,3660.5,79740.0,155450.0
2025-06-20 10:34:13.687330,3660.5,79740.0,155450.0
2025-06-20 10:34:14.686988,3659.0,79740.0,155450.0
2025-06-20 10:34:14.715541,3659.0,81135.0,155850.0
2025-06-20 10:34:15.685153,3659.0,81135.0,155850.0
2025-06-20 10:34:15.802430,3659.0,80745.0,155676.0
2025-06-20 10:34:16.739076,3659.1,80745.0,155676.0
2025-06-20 10:34:16.953055,3659.1,81054.0,155981.0
2025-06-20 10:34:17.917555,3659.1,80963.0,156367.0
2025-06-20 10:34:19.004141,3659.0,81002.0,156415.0
2025-06-20 10:34:19.685313,3659.0,81002.0,156415.0
2025-06-20 10:34:20.142620,3659.0,80094.0,156305.0
2025-06-20 10:34:20.695549,3659.0,80094.0,156305.0
2025-06-20 10:34:21.107837,3659.0,81151.0,156411.0
2025-06-20 10:34:22.107564,3659.0,81212.0,156025.0
2025-06-20 10:34:22.693410,3659.0,81212.0,156025.0
2025-06-20 10:34:23.108921,3659.0,80885.0,156325.0
2025-06-20 10:34:23.735368,3659.1,80885.0,156325.0
2025-06-20 10:34:24.208344,3659.1,81004.0,156829.0
2025-06-20 10:34:24.690100,3659.0,81004.0,156829.0
2025-06-20 10:34:25.208086,3659.0,80839.0,157021.0
2025-06-20 10:34:25.713052,3659.0,80839.0,157021.0
2025-06-20 10:34:26.311211,3659.0,80852.0,156999.0
2025-06-20 10:34:26.687661,3659.1,80852.0,156999.0
2025-06-20 10:34:27.438486,3658.8,81036.0,156866.0
2025-06-20 10:34:27.697038,3658.8,81036.0,156866.0
2025-06-20 10:34:28.529277,3658.9,81375.0,157269.0
2025-06-20 10:34:28.705734,3658.9,81375.0,157269.0
2025-06-20 10:34:29.522143,3658.9,81102.0,157484.0
2025-06-20 10:34:29.687433,3658.9,81102.0,157484.0
2025-06-20 10:34:30.640924,3658.9,80857.0,157309.0
2025-06-20 10:34:30.687748,3658.9,80857.0,157309.0
2025-06-20 10:34:31.612625,3658.9,80865.0,157433.0
2025-06-20 10:34:32.612332,3658.9,80970.0,157678.0
2025-06-20 10:34:33.618297,3658.6,80590.0,158153.0
2025-06-20 10:34:33.698372,3658.6,80590.0,158153.0
2025-06-20 10:34:34.692712,3658.1,80590.0,158153.0
2025-06-20 10:34:34.723461,3658.1,81019.0,157855.0
2025-06-20 10:34:35.614259,3658.1,81004.0,158203.0
2025-06-20 10:34:35.695809,3658.1,81004.0,158203.0
2025-06-20 10:34:36.696903,3658.1,81004.0,158203.0
2025-06-20 10:34:36.815616,3658.1,80567.0,157922.0
2025-06-20 10:34:37.686233,3658.1,80567.0,157922.0
2025-06-20 10:34:38.141442,3658.1,80699.0,158342.0
2025-06-20 10:34:38.697858,3658.1,80699.0,158342.0
2025-06-20 10:34:39.016973,3658.1,80602.0,158261.0
2025-06-20 10:34:40.119272,3658.1,80603.0,158287.0
2025-06-20 10:34:41.219601,3658.1,80566.0,158651.0
2025-06-20 10:34:41.704775,3658.8,80566.0,158651.0
2025-06-20 10:34:42.320493,3658.0,80580.0,158738.0
2025-06-20 10:34:42.728985,3658.8,80580.0,158738.0
2025-06-20 10:34:43.452076,3658.0,80432.0,158775.0
2025-06-20 10:34:43.988887,3658.0,80432.0,158775.0
2025-06-20 10:34:44.561414,3658.1,80467.0,158847.0
2025-06-20 10:34:45.375566,3658.1,80467.0,158847.0
2025-06-20 10:34:45.629143,3658.1,80504.0,158856.0
2025-06-20 10:34:46.524126,3658.1,80504.0,158887.0
2025-06-20 10:34:46.700797,3658.7,80504.0,158887.0
2025-06-20 10:34:47.625843,3658.7,80771.0,158561.0
2025-06-20 10:34:47.703255,3658.1,80771.0,158561.0
2025-06-20 10:34:48.688724,3658.1,80771.0,158561.0
2025-06-20 10:34:48.735239,3658.8,80782.0,158713.0
2025-06-20 10:34:49.712990,3658.1,80782.0,158713.0
2025-06-20 10:34:49.828068,3658.1,80774.0,159161.0
2025-06-20 10:34:50.759516,3659.0,80774.0,159161.0
2025-06-20 10:34:50.952425,3659.0,80754.0,158962.0
2025-06-20 10:34:51.874953,3658.7,80754.0,158962.0
2025-06-20 10:34:52.427957,3658.8,79940.0,159373.0
2025-06-20 10:34:52.734651,3658.1,79940.0,159373.0
2025-06-20 10:34:53.029918,3657.4,77432.0,160548.0
2025-06-20 10:34:53.707540,3657.4,77432.0,160548.0
2025-06-20 10:34:54.129274,3657.3,74061.0,160868.0
2025-06-20 10:34:54.706934,3657.3,74061.0,160868.0
2025-06-20 10:34:55.231056,3657.3,76661.0,160899.0
2025-06-20 10:34:55.711665,3657.3,76661.0,160899.0
2025-06-20 10:34:56.332895,3657.3,76760.0,160930.0
2025-06-20 10:34:56.752156,3657.0,76760.0,160930.0
2025-06-20 10:34:57.535318,3657.4,77326.0,160545.0
2025-06-20 10:34:57.698227,3657.4,77326.0,160545.0
2025-06-20 10:34:58.534688,3656.0,77553.0,160308.0
2025-06-20 10:34:58.692720,3656.0,77553.0,160308.0
2025-06-20 10:34:59.636569,3656.0,77558.0,160778.0
2025-06-20 10:34:59.693634,3656.0,77558.0,160778.0
2025-06-20 10:35:00.770059,3656.0,77558.0,160778.0
2025-06-20 10:35:01.621874,3656.0,77698.0,160296.0
2025-06-20 10:35:01.691791,3656.0,77698.0,160296.0
2025-06-20 10:35:02.473389,3657.0,77493.0,160063.0
2025-06-20 10:35:02.706183,3657.0,77493.0,160063.0
2025-06-20 10:35:03.452414,3656.0,77847.0,160703.0
2025-06-20 10:35:03.697847,3656.0,77847.0,160703.0
2025-06-20 10:35:04.555715,3656.0,77470.0,160999.0
2025-06-20 10:35:04.693820,3656.0,77470.0,160999.0
2025-06-20 10:35:05.639368,3655.7,77291.0,161256.0
2025-06-20 10:35:05.698612,3655.7,77291.0,161256.0
2025-06-20 10:35:06.697271,3656.1,77291.0,161256.0
2025-06-20 10:35:06.752983,3656.1,78064.0,159374.0
2025-06-20 10:35:07.698146,3656.2,78064.0,159374.0
2025-06-20 10:35:07.840578,3656.2,78032.0,159776.0
2025-06-20 10:35:08.696628,3656.0,78032.0,159776.0
2025-06-20 10:35:08.740731,3656.0,77882.0,159849.0
2025-06-20 10:35:09.693851,3656.9,77882.0,159849.0
2025-06-20 10:35:09.775529,3656.0,75852.0,160118.0
2025-06-20 10:35:10.697656,3656.0,75852.0,160118.0
2025-06-20 10:35:10.745930,3656.0,78038.0,160604.0
2025-06-20 10:35:11.696873,3656.0,78038.0,160604.0
2025-06-20 10:35:11.767717,3656.0,77855.0,160419.0
2025-06-20 10:35:12.643998,3656.3,77922.0,159119.0
2025-06-20 10:35:12.696028,3656.3,77922.0,159119.0
2025-06-20 10:35:13.645459,3656.2,77789.0,159083.0
2025-06-20 10:35:13.694970,3656.2,77789.0,159083.0
2025-06-20 10:35:14.645707,3656.2,77721.0,159356.0
2025-06-20 10:35:14.696943,3656.2,77721.0,159356.0
2025-06-20 10:35:15.647525,3656.2,77743.0,159436.0
2025-06-20 10:35:16.647164,3657.3,77777.0,159549.0
2025-06-20 10:35:17.000349,3657.3,77777.0,159549.0
2025-06-20 10:35:17.647886,3656.2,77895.0,159326.0
2025-06-20 10:35:17.696764,3656.2,77895.0,159326.0
2025-06-20 10:35:18.649144,3656.2,76823.0,161254.0
2025-06-20 10:35:18.696762,3656.2,76823.0,161254.0
2025-06-20 10:35:19.659225,3656.2,77963.0,160795.0
2025-06-20 10:35:20.551143,3656.2,77052.0,159813.0
2025-06-20 10:35:21.489549,3656.2,77839.0,159455.0
2025-06-20 10:35:21.694363,3656.2,77839.0,159455.0
2025-06-20 10:35:22.353821,3657.0,77882.0,159710.0
2025-06-20 10:35:22.805186,3657.0,77882.0,159710.0
2025-06-20 10:35:23.353670,3656.2,77814.0,159830.0
2025-06-20 10:35:23.722013,3656.2,77814.0,159830.0
2025-06-20 10:35:24.351678,3656.2,77891.0,159996.0
2025-06-20 10:35:24.695248,3657.0,77891.0,159996.0
2025-06-20 10:35:25.355573,3657.0,77669.0,159638.0
2025-06-20 10:35:25.692729,3656.2,77669.0,159638.0
2025-06-20 10:35:26.354897,3656.2,77802.0,160120.0
2025-06-20 10:35:26.698670,3656.9,77802.0,160120.0
2025-06-20 10:35:27.355246,3656.9,76957.0,160122.0
2025-06-20 10:35:27.698959,3656.9,76957.0,160122.0
2025-06-20 10:35:28.356519,3656.9,78024.0,159217.0
2025-06-20 10:35:28.703145,3656.9,78024.0,159217.0
2025-06-20 10:35:29.353931,3656.9,77606.0,159857.0
2025-06-20 10:35:30.259670,3656.9,78016.0,159755.0
2025-06-20 10:35:30.706663,3657.0,78016.0,159755.0
2025-06-20 10:35:31.256484,3657.0,77914.0,159787.0
2025-06-20 10:35:31.696886,3656.7,77914.0,159787.0
2025-06-20 10:35:32.257538,3656.7,77329.0,159304.0
2025-06-20 10:35:32.698704,3656.7,77329.0,159304.0
2025-06-20 10:35:33.159061,3656.7,77948.0,159516.0
2025-06-20 10:35:34.158531,3656.7,77838.0,159771.0
2025-06-20 10:35:34.723464,3656.7,77838.0,159771.0
2025-06-20 10:35:35.061593,3656.7,77794.0,160071.0
2025-06-20 10:35:35.697250,3656.7,77794.0,160071.0
2025-06-20 10:35:36.062227,3656.7,77929.0,159977.0
2025-06-20 10:35:36.698817,3656.6,77929.0,159977.0
2025-06-20 10:35:37.059241,3656.6,76504.0,160356.0
2025-06-20 10:35:37.695733,3656.7,76504.0,160356.0
2025-06-20 10:35:38.070240,3656.7,77562.0,161065.0
2025-06-20 10:35:38.705351,3656.7,77562.0,161065.0
2025-06-20 10:35:39.061759,3656.7,77382.0,161059.0
2025-06-20 10:35:39.712015,3656.7,77382.0,161059.0
2025-06-20 10:35:40.061209,3656.7,77340.0,161470.0
2025-06-20 10:35:40.702349,3656.7,77340.0,161470.0
2025-06-20 10:35:41.061731,3656.7,77670.0,161451.0
2025-06-20 10:35:41.694539,3656.4,77670.0,161451.0
2025-06-20 10:35:42.064809,3656.4,77599.0,161221.0
2025-06-20 10:35:42.695051,3657.0,77599.0,161221.0
2025-06-20 10:35:43.062750,3657.0,75823.0,160879.0
2025-06-20 10:35:43.709884,3657.0,75823.0,160879.0
2025-06-20 10:35:44.063490,3657.0,79045.0,160709.0
2025-06-20 10:35:44.707694,3656.4,79045.0,160709.0
2025-06-20 10:35:45.063692,3656.4,78533.0,161229.0
2025-06-20 10:35:45.697565,3656.4,78533.0,161229.0
2025-06-20 10:35:46.174503,3656.3,78421.0,161430.0
2025-06-20 10:35:46.693042,3656.2,78421.0,161430.0
2025-06-20 10:35:47.062611,3656.2,77848.0,161842.0
2025-06-20 10:35:47.695722,3655.8,77848.0,161842.0
2025-06-20 10:35:48.065753,3655.5,76814.0,162511.0
2025-06-20 10:35:48.696503,3655.5,76814.0,162511.0
2025-06-20 10:35:49.065216,3655.5,77453.0,162479.0
2025-06-20 10:35:49.754289,3655.5,77453.0,162479.0
2025-06-20 10:35:50.067806,3655.9,77207.0,162366.0
2025-06-20 10:35:50.699825,3655.4,77207.0,162366.0
2025-06-20 10:35:51.076394,3655.4,77318.0,163420.0
2025-06-20 10:35:51.696296,3655.2,77318.0,163420.0
2025-06-20 10:35:52.166989,3655.7,77169.0,163394.0
2025-06-20 10:35:52.749452,3655.0,77169.0,163394.0
2025-06-20 10:35:53.170889,3654.2,74535.0,163442.0
2025-06-20 10:35:53.709281,3654.2,74535.0,163442.0
2025-06-20 10:35:54.175671,3654.0,75764.0,164164.0
2025-06-20 10:35:54.702869,3654.0,75764.0,164164.0
2025-06-20 10:35:55.069047,3654.2,75921.0,163617.0
2025-06-20 10:35:55.716516,3654.0,75921.0,163617.0
2025-06-20 10:35:56.075677,3654.2,76124.0,163663.0
2025-06-20 10:35:56.696595,3654.0,76124.0,163663.0
2025-06-20 10:35:57.172933,3654.0,75168.0,163855.0
2025-06-20 10:35:57.697423,3654.0,75168.0,163855.0
2025-06-20 10:35:58.269907,3654.0,75339.0,163906.0
2025-06-20 10:35:58.695944,3654.0,75339.0,163906.0
2025-06-20 10:35:59.271516,3653.1,75119.0,163801.0
2025-06-20 10:35:59.707675,3652.7,75119.0,163801.0
2025-06-20 10:36:00.372235,3652.7,75002.0,163770.0
2025-06-20 10:36:01.712027,3654.1,75002.0,163770.0
2025-06-20 10:36:01.769882,3654.1,74573.0,164067.0
2025-06-20 10:36:02.701181,3654.1,74573.0,164067.0
2025-06-20 10:36:02.771962,3654.1,74909.0,164747.0
2025-06-20 10:36:03.703412,3652.3,74909.0,164747.0
2025-06-20 10:36:03.771035,3652.3,72370.0,164326.0
2025-06-20 10:36:04.701892,3652.0,72370.0,164326.0
2025-06-20 10:36:04.771934,3652.0,74005.0,165494.0
2025-06-20 10:36:05.698763,3653.1,74005.0,165494.0
2025-06-20 10:36:05.886716,3653.1,73875.0,164089.0
2025-06-20 10:36:06.705012,3652.2,73875.0,164089.0
2025-06-20 10:36:07.108696,3653.1,75782.0,163401.0
2025-06-20 10:36:07.721347,3653.1,75782.0,163401.0
2025-06-20 10:36:07.997778,3653.1,75275.0,163296.0
