timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:33:42.689174,840.0,342956.0,293802.0
2025-06-20 10:33:43.186350,840.0,343941.0,292999.0
2025-06-20 10:33:43.649242,840.0,343941.0,292999.0
2025-06-20 10:33:44.037089,840.0,343941.0,292999.0
2025-06-20 10:33:45.028198,840.0,343941.0,292999.0
2025-06-20 10:33:45.694901,839.65,343941.0,292999.0
2025-06-20 10:33:45.738332,839.65,343941.0,292999.0
2025-06-20 10:33:46.371121,839.65,343941.0,292999.0
2025-06-20 10:33:47.408164,839.65,343941.0,292999.0
2025-06-20 10:33:48.703536,839.65,343941.0,292999.0
2025-06-20 10:33:48.788288,839.65,343941.0,292999.0
2025-06-20 10:33:49.026236,839.95,343571.0,294150.0
2025-06-20 10:33:50.137897,839.95,343571.0,294150.0
2025-06-20 10:33:51.350599,839.95,343571.0,294150.0
2025-06-20 10:33:51.694436,839.65,343571.0,294150.0
2025-06-20 10:33:52.709554,839.65,343571.0,294150.0
2025-06-20 10:33:53.990715,839.65,343571.0,294150.0
2025-06-20 10:33:54.738934,841.8,343571.0,294150.0
2025-06-20 10:33:54.929463,841.9,340074.0,267054.0
2025-06-20 10:33:55.192841,841.9,340074.0,267054.0
2025-06-20 10:33:56.825450,841.9,340074.0,267054.0
2025-06-20 10:33:57.695106,843.2,340074.0,267054.0
2025-06-20 10:34:00.684594,842.85,340074.0,267054.0
2025-06-20 10:34:00.707436,842.85,338856.0,260173.0
2025-06-20 10:34:01.604747,842.95,336691.0,263871.0
2025-06-20 10:34:01.686396,842.95,336691.0,263871.0
2025-06-20 10:34:02.688009,842.95,336691.0,263871.0
2025-06-20 10:34:02.726715,842.95,337672.0,262866.0
2025-06-20 10:34:03.687277,842.8,337672.0,262866.0
2025-06-20 10:34:03.800218,842.55,337215.0,264695.0
2025-06-20 10:34:04.687216,842.4,337215.0,264695.0
2025-06-20 10:34:04.802770,842.55,335599.0,267111.0
2025-06-20 10:34:05.686622,842.4,335599.0,267111.0
2025-06-20 10:34:05.802415,842.4,334387.0,271758.0
2025-06-20 10:34:06.685378,842.0,334387.0,271758.0
2025-06-20 10:34:06.803517,842.0,334750.0,271896.0
2025-06-20 10:34:07.687813,842.15,334750.0,271896.0
2025-06-20 10:34:07.802164,842.15,334528.0,270072.0
2025-06-20 10:34:08.685377,842.0,334528.0,270072.0
2025-06-20 10:34:08.800727,842.0,333051.0,272182.0
2025-06-20 10:34:09.685636,841.9,333051.0,272182.0
2025-06-20 10:34:09.927518,841.9,333337.0,276969.0
2025-06-20 10:34:10.702342,841.6,333337.0,276969.0
2025-06-20 10:34:11.005840,842.0,335696.0,268953.0
2025-06-20 10:34:11.703105,842.15,335696.0,268953.0
2025-06-20 10:34:12.104581,842.0,334242.0,272719.0
2025-06-20 10:34:12.686313,842.0,334242.0,272719.0
2025-06-20 10:34:13.104990,842.0,333847.0,273580.0
2025-06-20 10:34:13.687753,842.3,333847.0,273580.0
2025-06-20 10:34:14.204495,842.3,328197.0,273343.0
2025-06-20 10:34:14.687742,842.3,328197.0,273343.0
2025-06-20 10:34:15.310656,842.3,336115.0,268542.0
2025-06-20 10:34:16.417366,841.75,334281.0,272936.0
2025-06-20 10:34:16.739928,841.75,334281.0,272936.0
2025-06-20 10:34:17.518009,842.1,334528.0,274045.0
2025-06-20 10:34:17.686971,842.2,334528.0,274045.0
2025-06-20 10:34:18.518822,841.9,334008.0,273959.0
2025-06-20 10:34:18.685456,841.9,334008.0,273959.0
2025-06-20 10:34:19.509897,842.15,334864.0,271179.0
2025-06-20 10:34:19.685737,842.15,334864.0,271179.0
2025-06-20 10:34:20.620291,842.05,333594.0,279039.0
2025-06-20 10:34:20.696596,842.05,333594.0,279039.0
2025-06-20 10:34:21.610301,841.9,333194.0,280313.0
2025-06-20 10:34:21.689890,841.9,333194.0,280313.0
2025-06-20 10:34:22.612476,841.9,333296.0,281079.0
2025-06-20 10:34:23.674286,842.0,332477.0,280293.0
2025-06-20 10:34:23.735795,842.0,332477.0,280293.0
2025-06-20 10:34:24.691306,841.85,332477.0,280293.0
2025-06-20 10:34:24.741106,841.85,331936.0,282487.0
2025-06-20 10:34:25.714792,841.85,331936.0,282487.0
2025-06-20 10:34:25.729555,841.85,330618.0,285467.0
2025-06-20 10:34:26.687875,841.4,330618.0,285467.0
2025-06-20 10:34:26.809879,841.4,331303.0,285393.0
2025-06-20 10:34:27.698018,841.65,331303.0,285393.0
2025-06-20 10:34:28.013776,841.65,331766.0,285357.0
2025-06-20 10:34:28.706672,841.65,331766.0,285357.0
2025-06-20 10:34:29.012571,841.65,331722.0,285481.0
2025-06-20 10:34:29.688187,841.4,331722.0,285481.0
2025-06-20 10:34:30.013802,841.4,324837.0,287924.0
2025-06-20 10:34:30.691013,841.4,324837.0,287924.0
2025-06-20 10:34:31.116686,841.4,325313.0,286999.0
2025-06-20 10:34:32.147797,841.5,325253.0,286501.0
2025-06-20 10:34:32.687405,841.1,325253.0,286501.0
2025-06-20 10:34:33.116251,841.45,325780.0,286862.0
2025-06-20 10:34:33.699687,841.45,325780.0,286862.0
2025-06-20 10:34:34.115742,841.45,325549.0,286264.0
2025-06-20 10:34:34.693314,841.45,325549.0,286264.0
2025-06-20 10:34:35.016316,841.45,326020.0,286325.0
2025-06-20 10:34:35.696654,841.55,326020.0,286325.0
2025-06-20 10:34:36.227822,842.3,324453.0,271317.0
2025-06-20 10:34:36.697292,842.3,324453.0,271317.0
2025-06-20 10:34:37.317960,842.7,336165.0,271407.0
2025-06-20 10:34:37.686859,842.4,336165.0,271407.0
2025-06-20 10:34:38.427322,842.4,335509.0,272947.0
2025-06-20 10:34:38.699091,842.3,335509.0,272947.0
2025-06-20 10:34:39.521928,841.85,334408.0,277257.0
2025-06-20 10:34:39.693270,841.85,334408.0,277257.0
2025-06-20 10:34:40.623560,842.3,334499.0,278308.0
2025-06-20 10:34:40.697855,842.3,334499.0,278308.0
2025-06-20 10:34:41.706005,842.15,334499.0,278308.0
2025-06-20 10:34:41.754685,842.15,333663.0,278095.0
2025-06-20 10:34:42.820686,842.15,334937.0,277839.0
2025-06-20 10:34:44.039887,842.1,334937.0,277839.0
2025-06-20 10:34:44.086185,842.1,338778.0,275844.0
2025-06-20 10:34:45.376242,842.0,338778.0,275844.0
2025-06-20 10:34:45.419653,842.0,338468.0,278052.0
2025-06-20 10:34:45.700317,842.3,338468.0,278052.0
2025-06-20 10:34:46.148046,842.05,338526.0,276990.0
2025-06-20 10:34:46.701422,842.05,338526.0,276990.0
2025-06-20 10:34:47.034720,842.05,339634.0,277489.0
2025-06-20 10:34:48.127836,842.3,339461.0,277080.0
2025-06-20 10:34:48.691306,842.3,339461.0,277080.0
2025-06-20 10:34:49.231311,842.3,339856.0,277453.0
2025-06-20 10:34:50.329849,842.05,338404.0,278918.0
2025-06-20 10:34:50.759623,842.05,338404.0,278918.0
2025-06-20 10:34:51.461577,841.8,338398.0,278477.0
2025-06-20 10:34:51.876104,841.8,338398.0,278477.0
2025-06-20 10:34:52.494506,842.3,339466.0,276207.0
2025-06-20 10:34:52.735544,842.3,339466.0,276207.0
2025-06-20 10:34:53.534529,842.3,339699.0,276607.0
2025-06-20 10:34:54.634576,842.3,339403.0,276651.0
2025-06-20 10:34:54.707894,842.3,339403.0,276651.0
2025-06-20 10:34:55.756201,842.3,339268.0,278131.0
2025-06-20 10:34:56.752719,842.1,339268.0,278131.0
2025-06-20 10:34:56.836148,842.1,339044.0,278479.0
2025-06-20 10:34:57.729619,842.0,339044.0,278479.0
2025-06-20 10:34:58.040664,842.0,338168.0,280205.0
2025-06-20 10:34:59.036932,842.0,338368.0,279465.0
2025-06-20 10:34:59.699120,841.9,338368.0,279465.0
2025-06-20 10:35:00.138879,841.9,338330.0,279171.0
2025-06-20 10:35:00.761349,841.9,338330.0,279171.0
2025-06-20 10:35:01.636931,841.8,337701.0,282155.0
2025-06-20 10:35:01.685781,841.8,337701.0,282155.0
2025-06-20 10:35:02.637814,841.9,338124.0,280351.0
2025-06-20 10:35:02.691741,841.9,338124.0,280351.0
2025-06-20 10:35:03.689875,842.2,338124.0,280351.0
2025-06-20 10:35:03.750280,842.2,338282.0,279368.0
2025-06-20 10:35:04.687629,842.0,338282.0,279368.0
2025-06-20 10:35:04.836996,842.0,337534.0,282998.0
2025-06-20 10:35:05.842656,842.0,337105.0,282692.0
2025-06-20 10:35:06.689194,841.85,337105.0,282692.0
2025-06-20 10:35:06.966843,841.85,338085.0,283609.0
2025-06-20 10:35:08.039343,842.0,335759.0,283434.0
2025-06-20 10:35:08.688598,842.0,335759.0,283434.0
2025-06-20 10:35:08.954099,842.0,335975.0,283145.0
2025-06-20 10:35:10.040348,842.0,335265.0,283433.0
2025-06-20 10:35:11.039391,841.85,335263.0,283458.0
2025-06-20 10:35:11.686564,841.85,335263.0,283458.0
2025-06-20 10:35:11.956476,841.85,335828.0,283227.0
2025-06-20 10:35:12.956673,842.15,336008.0,283055.0
2025-06-20 10:35:13.686580,842.15,336008.0,283055.0
2025-06-20 10:35:14.046321,842.15,336054.0,282690.0
2025-06-20 10:35:14.954591,842.15,336654.0,282721.0
2025-06-20 10:35:15.686458,842.05,336654.0,282721.0
2025-06-20 10:35:15.956479,842.05,336608.0,283110.0
2025-06-20 10:35:16.817772,842.25,336608.0,283110.0
2025-06-20 10:35:17.007363,842.25,336154.0,283598.0
2025-06-20 10:35:17.686313,842.05,336154.0,283598.0
2025-06-20 10:35:17.958521,841.95,334442.0,283994.0
2025-06-20 10:35:18.687315,841.95,334442.0,283994.0
2025-06-20 10:35:19.382231,841.95,334998.0,284462.0
2025-06-20 10:35:19.686575,842.2,334998.0,284462.0
2025-06-20 10:35:19.851269,842.2,334506.0,284889.0
2025-06-20 10:35:20.687358,841.9,334506.0,284889.0
2025-06-20 10:35:20.849231,841.9,335009.0,285300.0
2025-06-20 10:35:21.649700,842.05,335222.0,284817.0
2025-06-20 10:35:21.686560,842.05,335222.0,284817.0
2025-06-20 10:35:22.650001,841.9,335961.0,285075.0
2025-06-20 10:35:22.803892,841.9,335961.0,285075.0
2025-06-20 10:35:23.653274,842.05,334739.0,285044.0
2025-06-20 10:35:23.716433,842.05,334739.0,285044.0
2025-06-20 10:35:24.651206,842.05,334739.0,285071.0
2025-06-20 10:35:25.665768,842.05,335333.0,284966.0
2025-06-20 10:35:25.685618,842.05,335333.0,284966.0
2025-06-20 10:35:26.654313,842.05,335353.0,285001.0
2025-06-20 10:35:27.653667,842.0,335928.0,284120.0
2025-06-20 10:35:27.688306,842.0,335928.0,284120.0
2025-06-20 10:35:28.654428,841.95,337695.0,283806.0
2025-06-20 10:35:28.689575,841.95,337695.0,283806.0
2025-06-20 10:35:29.562224,842.0,336697.0,285347.0
2025-06-20 10:35:29.687943,842.0,336697.0,285347.0
2025-06-20 10:35:30.555866,842.25,336708.0,285441.0
2025-06-20 10:35:30.697222,842.0,336708.0,285441.0
2025-06-20 10:35:31.555632,842.0,336544.0,285432.0
2025-06-20 10:35:31.688808,842.0,336544.0,285432.0
2025-06-20 10:35:32.557889,842.0,335701.0,283846.0
2025-06-20 10:35:32.686980,842.0,335701.0,283846.0
2025-06-20 10:35:33.470041,842.0,335618.0,285722.0
2025-06-20 10:35:33.687453,842.0,335618.0,285722.0
2025-06-20 10:35:34.355826,842.0,335199.0,285720.0
2025-06-20 10:35:34.716918,842.0,335199.0,285720.0
2025-06-20 10:35:35.356327,842.0,335200.0,285755.0
2025-06-20 10:35:36.359066,842.15,334512.0,286525.0
2025-06-20 10:35:36.687332,842.15,334512.0,286525.0
2025-06-20 10:35:37.258983,841.7,328120.0,292135.0
2025-06-20 10:35:37.689424,841.7,328120.0,292135.0
2025-06-20 10:35:38.259192,841.75,328074.0,291770.0
2025-06-20 10:35:38.688342,841.5,328074.0,291770.0
2025-06-20 10:35:39.259291,841.55,328896.0,291882.0
2025-06-20 10:35:39.696633,841.6,328896.0,291882.0
2025-06-20 10:35:40.259702,841.55,329072.0,292141.0
2025-06-20 10:35:40.692943,841.55,329072.0,292141.0
2025-06-20 10:35:41.261237,841.55,329147.0,291272.0
2025-06-20 10:35:42.264671,841.75,329214.0,291557.0
2025-06-20 10:35:42.688170,841.75,329214.0,291557.0
2025-06-20 10:35:43.262716,841.75,328967.0,290341.0
2025-06-20 10:35:43.698426,841.85,328967.0,290341.0
2025-06-20 10:35:44.261535,841.9,329954.0,288759.0
2025-06-20 10:35:44.688336,841.9,329954.0,288759.0
2025-06-20 10:35:45.261696,841.9,329430.0,289826.0
2025-06-20 10:35:45.688136,841.85,329430.0,289826.0
2025-06-20 10:35:46.351698,841.85,329464.0,290638.0
2025-06-20 10:35:46.687376,841.55,329464.0,290638.0
2025-06-20 10:35:47.264873,841.55,328998.0,292730.0
2025-06-20 10:35:47.688208,841.45,328998.0,292730.0
2025-06-20 10:35:48.264792,841.2,328803.0,292607.0
2025-06-20 10:35:48.692322,841.2,328803.0,292607.0
2025-06-20 10:35:49.170487,841.2,328436.0,292604.0
2025-06-20 10:35:49.746058,841.25,328436.0,292604.0
2025-06-20 10:35:50.264101,841.25,327412.0,294089.0
2025-06-20 10:35:51.368865,841.55,327095.0,294827.0
2025-06-20 10:35:51.689409,841.55,327095.0,294827.0
2025-06-20 10:35:52.382912,841.1,326756.0,295822.0
2025-06-20 10:35:52.742793,841.1,326756.0,295822.0
2025-06-20 10:35:53.365920,841.1,326904.0,295088.0
2025-06-20 10:35:53.687444,841.5,326904.0,295088.0
2025-06-20 10:35:54.368056,841.5,327266.0,293658.0
2025-06-20 10:35:55.266176,841.5,327349.0,293432.0
2025-06-20 10:35:56.268372,841.5,327858.0,293655.0
2025-06-20 10:35:56.688670,841.25,327858.0,293655.0
2025-06-20 10:35:57.369060,841.25,328798.0,294202.0
2025-06-20 10:35:58.482285,841.25,328531.0,295443.0
2025-06-20 10:35:58.688033,841.25,328531.0,295443.0
2025-06-20 10:35:59.482588,841.25,328220.0,295897.0
2025-06-20 10:36:01.373572,841.35,328335.0,295646.0
2025-06-20 10:36:01.713680,841.35,328335.0,295646.0
2025-06-20 10:36:02.505507,841.35,328536.0,297247.0
2025-06-20 10:36:03.483290,841.35,326790.0,299140.0
2025-06-20 10:36:03.708113,841.3,326790.0,299140.0
2025-06-20 10:36:04.373750,841.4,326760.0,299075.0
2025-06-20 10:36:04.702678,841.4,326760.0,299075.0
2025-06-20 10:36:05.503207,841.4,327477.0,298976.0
2025-06-20 10:36:05.698938,841.5,327477.0,298976.0
2025-06-20 10:36:06.573205,841.5,328944.0,298068.0
2025-06-20 10:36:06.705549,841.5,328944.0,298068.0
2025-06-20 10:36:07.672365,841.5,329196.0,298096.0
2025-06-20 10:36:08.721773,841.6,329144.0,298480.0
2025-06-20 10:36:08.732189,841.6,329144.0,298480.0
2025-06-20 10:36:09.674249,841.2,325277.0,302219.0
2025-06-20 10:36:09.753015,841.2,325277.0,302219.0
2025-06-20 10:36:10.681461,841.2,325296.0,302507.0
2025-06-20 10:36:10.699345,841.2,325296.0,302507.0
2025-06-20 10:36:11.574470,841.35,325536.0,301172.0
2025-06-20 10:36:11.705487,841.35,325536.0,301172.0
2025-06-20 10:36:12.674821,841.35,325919.0,301645.0
2025-06-20 10:36:13.674328,841.25,325757.0,300690.0
2025-06-20 10:36:13.712381,841.25,325757.0,300690.0
2025-06-20 10:36:14.774749,841.25,326008.0,300670.0
2025-06-20 10:36:15.890471,841.25,325761.0,301485.0
2025-06-20 10:36:16.703264,841.15,325761.0,301485.0
2025-06-20 10:36:16.987477,841.15,325844.0,301341.0
2025-06-20 10:36:17.711677,841.3,325844.0,301341.0
2025-06-20 10:36:18.074888,841.3,325931.0,301456.0
2025-06-20 10:36:18.709734,841.0,325931.0,301456.0
2025-06-20 10:36:19.080451,841.0,319296.0,306501.0
2025-06-20 10:36:20.177980,840.7,319797.0,307436.0
2025-06-20 10:36:20.705718,840.9,319797.0,307436.0
2025-06-20 10:36:21.280492,840.75,321092.0,305873.0
2025-06-20 10:36:21.701966,840.75,321092.0,305873.0
2025-06-20 10:36:22.380889,840.75,320687.0,305909.0
2025-06-20 10:36:22.708801,840.9,320687.0,305909.0
2025-06-20 10:36:23.489171,840.9,322134.0,301659.0
2025-06-20 10:36:23.710514,840.9,322134.0,301659.0
2025-06-20 10:36:24.384585,840.9,321246.0,304562.0
2025-06-20 10:36:24.717558,840.9,321246.0,304562.0
2025-06-20 10:36:25.485147,840.9,321355.0,308029.0
2025-06-20 10:36:26.581275,840.9,321898.0,308490.0
2025-06-20 10:36:26.700189,840.9,321898.0,308490.0
2025-06-20 10:36:27.682334,840.9,321985.0,307950.0
2025-06-20 10:36:27.703006,840.9,321985.0,307950.0
2025-06-20 10:36:28.684348,840.9,322238.0,307571.0
2025-06-20 10:36:28.699319,840.9,322238.0,307571.0
2025-06-20 10:36:29.698066,840.9,322238.0,307571.0
2025-06-20 10:36:29.784924,840.9,321955.0,308692.0
2025-06-20 10:36:30.883930,840.9,321831.0,308444.0
2025-06-20 10:36:31.743175,840.9,321831.0,308444.0
2025-06-20 10:36:31.887584,840.9,322040.0,303923.0
2025-06-20 10:36:32.888373,840.75,322142.0,303946.0
2025-06-20 10:36:33.706061,840.75,322142.0,303946.0
2025-06-20 10:36:33.890164,840.75,321877.0,305296.0
2025-06-20 10:36:34.706974,840.9,321877.0,305296.0
2025-06-20 10:36:34.902522,840.9,321615.0,306005.0
2025-06-20 10:36:35.709151,840.9,321615.0,306005.0
2025-06-20 10:36:35.890938,840.9,321666.0,305628.0
2025-06-20 10:36:36.702186,840.75,321666.0,305628.0
2025-06-20 10:36:36.790050,840.75,321684.0,305662.0
2025-06-20 10:36:37.716892,840.75,321684.0,305662.0
2025-06-20 10:36:37.790765,840.75,321521.0,305995.0
2025-06-20 10:36:38.790762,840.75,321557.0,305335.0
2025-06-20 10:36:39.792131,840.75,321707.0,304391.0
2025-06-20 10:36:40.794799,840.75,321757.0,304351.0
2025-06-20 10:36:41.869489,840.75,321807.0,304352.0
2025-06-20 10:36:42.693447,840.75,321773.0,304201.0
2025-06-20 10:36:42.721357,840.75,321773.0,304201.0
2025-06-20 10:36:43.793694,840.75,321754.0,304090.0
2025-06-20 10:36:44.137309,840.75,321754.0,304090.0
2025-06-20 10:36:44.707149,840.9,321754.0,304090.0
2025-06-20 10:36:44.797572,840.9,321866.0,303814.0
2025-06-20 10:36:44.840997,840.9,321866.0,303814.0
2025-06-20 10:36:45.234391,840.9,321866.0,303814.0
2025-06-20 10:36:45.792813,840.9,321926.0,303854.0
2025-06-20 10:36:45.871367,840.9,321926.0,303854.0
2025-06-20 10:36:46.275699,840.9,321926.0,303854.0
2025-06-20 10:36:46.703450,840.75,321926.0,303854.0
2025-06-20 10:36:46.794481,840.75,321739.0,303965.0
2025-06-20 10:36:46.936582,840.75,321739.0,303965.0
2025-06-20 10:36:47.411752,840.75,321739.0,303965.0
2025-06-20 10:36:47.698400,840.8,321739.0,303965.0
2025-06-20 10:36:47.798840,840.8,321668.0,304316.0
2025-06-20 10:36:47.996203,840.8,321668.0,304316.0
2025-06-20 10:36:48.388256,840.8,321668.0,304316.0
2025-06-20 10:36:48.702175,840.75,321668.0,304316.0
2025-06-20 10:36:48.796249,840.75,321663.0,304632.0
2025-06-20 10:36:49.343618,840.75,321663.0,304632.0
2025-06-20 10:36:49.797629,840.75,321665.0,304632.0
2025-06-20 10:36:50.686845,840.75,321665.0,304632.0
2025-06-20 10:36:50.905536,840.9,321561.0,304622.0
2025-06-20 10:36:51.656874,840.9,321561.0,304622.0
2025-06-20 10:36:51.699087,840.75,321561.0,304622.0
2025-06-20 10:36:51.907465,840.75,321329.0,304634.0
2025-06-20 10:36:52.912123,840.75,320151.0,304629.0
2025-06-20 10:36:53.224665,840.75,320151.0,304629.0
2025-06-20 10:36:53.706461,840.85,320151.0,304629.0
2025-06-20 10:36:54.011602,840.85,319703.0,304093.0
2025-06-20 10:36:54.506956,840.85,319703.0,304093.0
2025-06-20 10:36:55.009246,840.85,320040.0,304143.0
2025-06-20 10:36:55.704869,840.85,320040.0,304143.0
2025-06-20 10:36:55.745202,840.85,320040.0,304143.0
2025-06-20 10:36:56.009925,840.85,319806.0,304208.0
2025-06-20 10:36:56.700645,840.85,319806.0,304208.0
2025-06-20 10:36:57.102209,840.85,320575.0,304320.0
2025-06-20 10:36:57.385507,840.85,320575.0,304320.0
2025-06-20 10:36:57.706030,840.9,320575.0,304320.0
2025-06-20 10:36:58.101115,840.9,320513.0,303773.0
2025-06-20 10:36:58.702956,840.9,320513.0,303773.0
2025-06-20 10:36:59.103262,840.9,320392.0,304490.0
2025-06-20 10:36:59.710953,840.8,320392.0,304490.0
2025-06-20 10:37:00.102987,840.8,320005.0,304636.0
2025-06-20 10:37:02.702524,840.8,320005.0,304636.0
2025-06-20 10:37:04.706464,840.8,320005.0,304636.0
2025-06-20 10:37:05.607979,840.8,317548.0,303984.0
2025-06-20 10:37:06.721123,840.8,317548.0,303984.0
2025-06-20 10:37:08.702914,840.8,317548.0,303984.0
2025-06-20 10:37:10.715149,840.65,317548.0,303984.0
2025-06-20 10:37:11.728602,840.75,318004.0,303711.0
2025-06-20 10:37:12.712398,840.75,318004.0,303711.0
2025-06-20 10:37:14.703498,840.9,318004.0,303711.0
2025-06-20 10:37:16.711659,840.75,318004.0,303711.0
2025-06-20 10:37:17.219000,840.8,320167.0,302547.0
2025-06-20 10:37:19.708184,840.65,320167.0,302547.0
2025-06-20 10:37:22.708527,840.8,320167.0,302547.0
2025-06-20 10:37:22.931967,840.8,320335.0,303529.0
2025-06-20 10:37:28.565791,840.9,319343.0,304614.0
2025-06-20 10:37:28.755091,840.9,319343.0,304614.0
2025-06-20 10:37:31.705796,840.6,319343.0,304614.0
2025-06-20 10:37:34.026232,840.5,316127.0,306579.0
2025-06-20 10:37:34.715224,840.5,316127.0,306579.0
2025-06-20 10:37:37.719610,840.05,316127.0,306579.0
2025-06-20 10:37:39.533032,840.2,314831.0,307624.0
2025-06-20 10:37:40.712877,840.5,314831.0,307624.0
2025-06-20 10:37:43.736806,840.8,314831.0,307624.0
2025-06-20 10:37:45.477868,840.5,316553.0,307571.0
2025-06-20 10:37:46.715304,840.5,316553.0,307571.0
2025-06-20 10:37:49.744953,840.5,316553.0,307571.0
2025-06-20 10:37:51.040115,840.6,316852.0,308594.0
2025-06-20 10:37:52.755644,840.5,316852.0,308594.0
2025-06-20 10:37:55.706422,840.55,316852.0,308594.0
2025-06-20 10:37:56.648616,840.25,316127.0,308615.0
2025-06-20 10:37:58.710552,840.3,316127.0,308615.0
2025-06-20 10:38:01.709420,840.35,316127.0,308615.0
2025-06-20 10:38:02.152158,840.35,316723.0,305138.0
2025-06-20 10:38:04.705236,841.0,316723.0,305138.0
2025-06-20 10:38:07.708989,840.7,316723.0,305138.0
2025-06-20 10:38:07.851702,840.7,319470.0,303911.0
2025-06-20 10:38:09.714815,840.95,319470.0,303911.0
2025-06-20 10:38:11.754714,840.5,319470.0,303911.0
2025-06-20 10:38:13.555922,840.6,320428.0,304491.0
2025-06-20 10:38:13.709865,840.6,320428.0,304491.0
2025-06-20 10:38:15.707233,840.95,320428.0,304491.0
2025-06-20 10:38:17.705709,840.8,320428.0,304491.0
2025-06-20 10:38:19.061291,841.0,322675.0,301353.0
2025-06-20 10:38:19.713324,841.0,322675.0,301353.0
2025-06-20 10:38:21.706686,840.75,322675.0,301353.0
2025-06-20 10:38:23.716083,840.95,322675.0,301353.0
