timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:25:13.655187,791.05,581560.0,880676.0
2025-06-20 10:25:14.028923,791.05,580478.0,879649.0
2025-06-20 10:25:14.657417,791.05,580478.0,879649.0
2025-06-20 10:25:15.029824,791.0,582054.0,881253.0
2025-06-20 10:25:15.662168,791.0,582054.0,881253.0
2025-06-20 10:25:16.027949,791.0,570389.0,887850.0
2025-06-20 10:25:16.658719,791.0,570389.0,887850.0
2025-06-20 10:25:17.031542,790.85,575079.0,888068.0
2025-06-20 10:25:17.657457,790.85,575079.0,888068.0
2025-06-20 10:25:18.129911,790.85,575262.0,887926.0
2025-06-20 10:25:18.657996,790.9,575262.0,887926.0
2025-06-20 10:25:19.309686,790.9,571476.0,889402.0
2025-06-20 10:25:20.348894,790.85,571476.0,889402.0
2025-06-20 10:25:20.363179,790.9,574472.0,889095.0
2025-06-20 10:25:20.700479,790.9,574472.0,889095.0
2025-06-20 10:25:21.444274,790.9,577170.0,886270.0
2025-06-20 10:25:21.654338,790.9,577170.0,886270.0
2025-06-20 10:25:22.531621,790.9,578928.0,885505.0
2025-06-20 10:25:22.656257,790.9,578928.0,885505.0
2025-06-20 10:25:23.635602,791.0,579870.0,882952.0
2025-06-20 10:25:23.663205,791.0,579870.0,882952.0
2025-06-20 10:25:24.662764,790.9,579870.0,882952.0
2025-06-20 10:25:24.734251,790.95,580840.0,882837.0
2025-06-20 10:25:25.634428,791.0,580832.0,883380.0
2025-06-20 10:25:25.662753,791.0,580832.0,883380.0
2025-06-20 10:25:26.781867,791.05,580832.0,883380.0
2025-06-20 10:25:26.802096,791.05,580565.0,883419.0
2025-06-20 10:25:27.705906,791.1,580565.0,883419.0
2025-06-20 10:25:27.834860,791.05,582111.0,880813.0
2025-06-20 10:25:28.657249,791.0,582111.0,880813.0
2025-06-20 10:25:28.969292,791.0,580569.0,882464.0
2025-06-20 10:25:29.655921,790.9,580569.0,882464.0
2025-06-20 10:25:30.038857,790.9,581541.0,882755.0
2025-06-20 10:25:30.656711,791.1,581541.0,882755.0
2025-06-20 10:25:31.136152,791.1,583222.0,878579.0
2025-06-20 10:25:31.663853,791.05,583222.0,878579.0
2025-06-20 10:25:32.164034,791.25,584107.0,874670.0
2025-06-20 10:25:32.657892,791.25,584107.0,874670.0
2025-06-20 10:25:33.137550,791.25,583834.0,874940.0
2025-06-20 10:25:33.660680,791.2,583834.0,874940.0
2025-06-20 10:25:34.239975,791.3,584747.0,875093.0
2025-06-20 10:25:34.658236,791.2,584747.0,875093.0
2025-06-20 10:25:35.240590,791.2,585036.0,875995.0
2025-06-20 10:25:35.660224,791.25,585036.0,875995.0
2025-06-20 10:25:36.343040,791.15,585005.0,875966.0
2025-06-20 10:25:36.658758,791.25,585005.0,875966.0
2025-06-20 10:25:37.453093,791.25,587599.0,873105.0
2025-06-20 10:25:37.657246,791.25,587599.0,873105.0
2025-06-20 10:25:38.538618,791.2,587922.0,873201.0
2025-06-20 10:25:38.654978,791.2,587922.0,873201.0
2025-06-20 10:25:39.542045,791.2,588541.0,873677.0
2025-06-20 10:25:39.659245,791.2,588541.0,873677.0
2025-06-20 10:25:40.645447,791.15,586627.0,875682.0
2025-06-20 10:25:40.665259,791.2,586627.0,875682.0
2025-06-20 10:25:41.656389,791.25,586627.0,875682.0
2025-06-20 10:25:41.743532,791.25,585294.0,876413.0
2025-06-20 10:25:42.687776,791.25,585294.0,876413.0
2025-06-20 10:25:42.845458,791.1,579274.0,876156.0
2025-06-20 10:25:43.733329,791.1,579274.0,876156.0
2025-06-20 10:25:43.821848,791.1,584070.0,877471.0
2025-06-20 10:25:44.661406,791.15,584070.0,877471.0
2025-06-20 10:25:44.958857,791.15,583299.0,877135.0
2025-06-20 10:25:45.657389,791.1,583299.0,877135.0
2025-06-20 10:25:46.050170,791.15,583872.0,877443.0
2025-06-20 10:25:46.659139,791.1,583872.0,877443.0
2025-06-20 10:25:47.156657,791.15,582021.0,877556.0
2025-06-20 10:25:47.661075,791.35,582021.0,877556.0
2025-06-20 10:25:48.252466,791.25,582221.0,877337.0
2025-06-20 10:25:48.662032,791.2,582221.0,877337.0
2025-06-20 10:25:49.381874,791.05,575343.0,884968.0
2025-06-20 10:25:49.661281,791.05,575343.0,884968.0
2025-06-20 10:25:50.355722,791.0,573877.0,884796.0
2025-06-20 10:25:50.662591,790.9,573877.0,884796.0
2025-06-20 10:25:51.353734,790.9,578659.0,883779.0
2025-06-20 10:25:51.670112,790.9,578659.0,883779.0
2025-06-20 10:25:52.461469,790.9,579803.0,882249.0
2025-06-20 10:25:52.660274,790.9,579803.0,882249.0
2025-06-20 10:25:53.554129,790.85,576013.0,890836.0
2025-06-20 10:25:53.659101,790.85,576013.0,890836.0
2025-06-20 10:25:54.655115,790.8,575284.0,891955.0
2025-06-20 10:25:54.662716,790.8,575284.0,891955.0
2025-06-20 10:25:55.662546,790.75,575284.0,891955.0
2025-06-20 10:25:55.757071,790.75,577889.0,886914.0
2025-06-20 10:25:56.755966,790.75,578784.0,886658.0
2025-06-20 10:25:57.665819,790.75,578784.0,886658.0
2025-06-20 10:25:57.856266,790.9,574573.0,884634.0
2025-06-20 10:25:58.663655,790.95,574573.0,884634.0
2025-06-20 10:25:58.958137,790.8,577163.0,885449.0
2025-06-20 10:25:59.663502,790.8,577163.0,885449.0
2025-06-20 10:26:00.059206,790.8,578551.0,886425.0
2025-06-20 10:26:00.957325,790.8,578495.0,886189.0
2025-06-20 10:26:01.660018,791.1,578495.0,886189.0
2025-06-20 10:26:01.958719,791.1,577647.0,884421.0
2025-06-20 10:26:02.959053,791.1,577284.0,884713.0
2025-06-20 10:26:03.662847,790.9,577284.0,884713.0
2025-06-20 10:26:03.962358,791.0,578807.0,882223.0
2025-06-20 10:26:04.660209,791.0,578807.0,882223.0
2025-06-20 10:26:05.060030,791.0,575772.0,890782.0
2025-06-20 10:26:06.164513,791.0,577693.0,890713.0
2025-06-20 10:26:06.657997,791.0,577693.0,890713.0
2025-06-20 10:26:07.264789,791.0,577744.0,890602.0
2025-06-20 10:26:07.661541,791.0,577744.0,890602.0
2025-06-20 10:26:08.263725,790.95,578864.0,884921.0
2025-06-20 10:26:08.660344,790.95,578864.0,884921.0
2025-06-20 10:26:09.364861,790.95,580305.0,884720.0
2025-06-20 10:26:09.659792,791.25,580305.0,884720.0
2025-06-20 10:26:10.369358,791.05,579963.0,881201.0
2025-06-20 10:26:10.661276,791.05,579963.0,881201.0
2025-06-20 10:26:11.372035,791.1,581832.0,882015.0
2025-06-20 10:26:11.658181,791.15,581832.0,882015.0
2025-06-20 10:26:12.480357,791.1,580868.0,883186.0
2025-06-20 10:26:12.659372,791.1,580868.0,883186.0
2025-06-20 10:26:13.572204,791.1,581407.0,883110.0
2025-06-20 10:26:13.660391,791.1,581407.0,883110.0
2025-06-20 10:26:14.482122,791.3,579498.0,880285.0
2025-06-20 10:26:14.661543,791.3,579498.0,880285.0
2025-06-20 10:26:15.572764,791.35,583617.0,880743.0
2025-06-20 10:26:15.661980,791.3,583617.0,880743.0
2025-06-20 10:26:16.659348,791.3,583617.0,880743.0
2025-06-20 10:26:16.679107,791.3,582918.0,880973.0
2025-06-20 10:26:17.667494,791.3,582918.0,880973.0
2025-06-20 10:26:17.773714,791.3,581994.0,883226.0
2025-06-20 10:26:18.659428,791.3,581994.0,883226.0
2025-06-20 10:26:18.875867,791.3,583346.0,881920.0
2025-06-20 10:26:19.660103,791.3,583346.0,881920.0
2025-06-20 10:26:19.975519,791.3,583517.0,879188.0
2025-06-20 10:26:20.691847,791.25,583517.0,879188.0
2025-06-20 10:26:20.980438,791.5,585964.0,874651.0
2025-06-20 10:26:21.659155,791.5,585964.0,874651.0
2025-06-20 10:26:22.079491,791.4,585930.0,871357.0
2025-06-20 10:26:22.659946,791.4,585930.0,871357.0
2025-06-20 10:26:23.181779,791.35,583722.0,875710.0
2025-06-20 10:26:23.678515,791.35,583722.0,875710.0
2025-06-20 10:26:24.185928,791.4,585717.0,875562.0
2025-06-20 10:26:24.660432,791.4,585717.0,875562.0
2025-06-20 10:26:25.183024,791.4,585419.0,875983.0
2025-06-20 10:26:25.659474,791.4,585419.0,875983.0
2025-06-20 10:26:26.185468,791.45,587837.0,874922.0
2025-06-20 10:26:26.660285,791.45,587837.0,874922.0
2025-06-20 10:26:27.186606,791.45,590047.0,875962.0
2025-06-20 10:26:27.667527,791.45,590047.0,875962.0
2025-06-20 10:26:28.187590,791.45,591686.0,875859.0
2025-06-20 10:26:28.662593,791.5,591686.0,875859.0
2025-06-20 10:26:29.188236,791.4,589275.0,882746.0
2025-06-20 10:26:29.661299,791.35,589275.0,882746.0
2025-06-20 10:26:30.285998,791.35,589890.0,881876.0
2025-06-20 10:26:30.667787,791.35,589890.0,881876.0
2025-06-20 10:26:31.281352,791.4,591252.0,881565.0
2025-06-20 10:26:31.669247,791.4,591252.0,881565.0
2025-06-20 10:26:32.285013,791.45,590855.0,875974.0
2025-06-20 10:26:32.662984,791.45,590855.0,875974.0
2025-06-20 10:26:33.294946,791.35,590322.0,876434.0
2025-06-20 10:26:33.659617,791.35,590322.0,876434.0
2025-06-20 10:26:34.396743,791.35,591411.0,876858.0
2025-06-20 10:26:34.665614,791.35,591411.0,876858.0
2025-06-20 10:26:35.394327,791.45,591074.0,875972.0
2025-06-20 10:26:35.674226,791.5,591074.0,875972.0
2025-06-20 10:26:36.443963,791.5,591943.0,871309.0
2025-06-20 10:26:36.666638,791.5,591943.0,871309.0
2025-06-20 10:26:37.396369,791.8,592515.0,868994.0
2025-06-20 10:26:37.671944,791.8,592515.0,868994.0
2025-06-20 10:26:38.392769,791.5,592686.0,873484.0
2025-06-20 10:26:38.713628,791.5,592686.0,873484.0
2025-06-20 10:26:39.287576,791.5,591224.0,873631.0
2025-06-20 10:26:39.670285,791.55,591224.0,873631.0
2025-06-20 10:26:40.287814,791.5,591506.0,874163.0
2025-06-20 10:26:40.659052,791.75,591506.0,874163.0
2025-06-20 10:26:41.288159,791.75,591863.0,873211.0
2025-06-20 10:26:41.658048,791.6,591863.0,873211.0
2025-06-20 10:26:42.502555,791.55,591985.0,871710.0
2025-06-20 10:26:42.692039,791.5,591985.0,871710.0
2025-06-20 10:26:43.495324,791.4,590518.0,877432.0
2025-06-20 10:26:43.692380,791.4,590518.0,877432.0
2025-06-20 10:26:44.505131,791.35,590644.0,876034.0
2025-06-20 10:26:44.784516,791.35,590644.0,876034.0
2025-06-20 10:26:45.494853,791.35,588683.0,877950.0
2025-06-20 10:26:45.663250,791.4,588683.0,877950.0
2025-06-20 10:26:46.599708,791.35,589001.0,878328.0
2025-06-20 10:26:46.674116,791.35,589001.0,878328.0
2025-06-20 10:26:47.679982,791.35,589001.0,878328.0
2025-06-20 10:26:47.720784,791.35,588656.0,878379.0
2025-06-20 10:26:48.660946,791.35,588656.0,878379.0
2025-06-20 10:26:48.803247,791.35,588997.0,877948.0
2025-06-20 10:26:49.695254,791.35,588997.0,877948.0
2025-06-20 10:26:49.936544,791.35,588048.0,878026.0
2025-06-20 10:26:50.696423,791.35,588048.0,878026.0
2025-06-20 10:26:51.003609,791.25,592266.0,876137.0
2025-06-20 10:26:51.689038,791.25,592266.0,876137.0
2025-06-20 10:26:52.002000,791.25,592928.0,877480.0
2025-06-20 10:26:52.672443,791.5,592928.0,877480.0
2025-06-20 10:26:53.113898,791.45,590736.0,873841.0
2025-06-20 10:26:53.684941,791.45,590736.0,873841.0
2025-06-20 10:26:54.216067,791.45,590918.0,873114.0
2025-06-20 10:26:54.696578,791.45,590918.0,873114.0
2025-06-20 10:26:55.315750,791.45,592086.0,871086.0
2025-06-20 10:26:56.071860,791.45,592086.0,871086.0
2025-06-20 10:26:56.419652,791.5,590974.0,872629.0
2025-06-20 10:26:56.697952,791.35,590974.0,872629.0
2025-06-20 10:26:57.516529,791.45,591289.0,873408.0
2025-06-20 10:26:57.693718,791.45,591289.0,873408.0
2025-06-20 10:26:58.513989,791.4,591171.0,872948.0
2025-06-20 10:26:58.694061,791.4,591171.0,872948.0
2025-06-20 10:26:59.613807,791.4,590477.0,874286.0
2025-06-20 10:26:59.683060,791.4,590477.0,874286.0
2025-06-20 10:27:01.004337,791.4,590997.0,873907.0
2025-06-20 10:27:01.683808,791.45,590997.0,873907.0
2025-06-20 10:27:02.104506,791.9,590446.0,862045.0
2025-06-20 10:27:02.688407,791.6,590446.0,862045.0
2025-06-20 10:27:03.210542,791.6,592368.0,865685.0
2025-06-20 10:27:04.307029,791.7,593071.0,865852.0
2025-06-20 10:27:04.711590,791.65,593071.0,865852.0
2025-06-20 10:27:05.443479,791.7,589490.0,864788.0
2025-06-20 10:27:05.687156,791.7,589490.0,864788.0
2025-06-20 10:27:06.421617,791.7,591503.0,865778.0
2025-06-20 10:27:07.421761,791.85,590955.0,863187.0
2025-06-20 10:27:07.686519,791.85,590955.0,863187.0
2025-06-20 10:27:08.424426,791.9,590505.0,864992.0
2025-06-20 10:27:08.673516,791.95,590505.0,864992.0
2025-06-20 10:27:09.513081,791.95,590130.0,863926.0
2025-06-20 10:27:09.684548,791.95,590130.0,863926.0
2025-06-20 10:27:10.672572,791.9,592113.0,863588.0
2025-06-20 10:27:10.683450,791.9,592113.0,863588.0
2025-06-20 10:27:11.613395,792.0,592285.0,859911.0
2025-06-20 10:27:11.666281,792.0,592285.0,859911.0
2025-06-20 10:27:12.666474,791.9,592285.0,859911.0
2025-06-20 10:27:12.725889,791.95,593021.0,862324.0
2025-06-20 10:27:13.669317,791.95,593021.0,862324.0
2025-06-20 10:27:13.813265,791.95,593246.0,860925.0
2025-06-20 10:27:14.667779,792.0,593246.0,860925.0
2025-06-20 10:27:14.947677,792.0,592885.0,860198.0
2025-06-20 10:27:15.661603,792.05,592885.0,860198.0
2025-06-20 10:27:16.025357,792.05,596533.0,842724.0
2025-06-20 10:27:16.660897,792.15,596533.0,842724.0
2025-06-20 10:27:17.117893,792.1,598179.0,845315.0
2025-06-20 10:27:17.663357,792.1,598179.0,845315.0
2025-06-20 10:27:18.116620,792.05,598775.0,844750.0
2025-06-20 10:27:18.669129,792.1,598775.0,844750.0
2025-06-20 10:27:19.223857,792.1,594282.0,845048.0
2025-06-20 10:27:19.660401,792.15,594282.0,845048.0
2025-06-20 10:27:20.319860,792.1,591642.0,846065.0
2025-06-20 10:27:20.668091,792.05,591642.0,846065.0
2025-06-20 10:27:21.447613,792.0,582597.0,847554.0
2025-06-20 10:27:21.661342,792.05,582597.0,847554.0
2025-06-20 10:27:22.525066,792.0,591764.0,847889.0
2025-06-20 10:27:22.677733,792.05,591764.0,847889.0
2025-06-20 10:27:23.619770,792.0,592420.0,848014.0
2025-06-20 10:27:24.131855,792.05,592420.0,848014.0
2025-06-20 10:27:24.685582,792.1,592420.0,848014.0
2025-06-20 10:27:25.353919,792.1,591620.0,847850.0
2025-06-20 10:27:25.669143,792.1,591620.0,847850.0
2025-06-20 10:27:25.824767,792.05,592829.0,847484.0
2025-06-20 10:27:26.664417,792.1,592829.0,847484.0
2025-06-20 10:27:26.954523,792.05,592814.0,850773.0
2025-06-20 10:27:27.667762,792.1,592814.0,850773.0
2025-06-20 10:27:28.024666,792.0,589963.0,851053.0
2025-06-20 10:27:28.679044,792.1,589963.0,851053.0
2025-06-20 10:27:29.130509,792.0,590376.0,850779.0
2025-06-20 10:27:29.744540,792.0,590376.0,850779.0
2025-06-20 10:27:30.128996,792.05,589668.0,850243.0
2025-06-20 10:27:30.763863,792.05,589668.0,850243.0
2025-06-20 10:27:31.352097,791.95,588541.0,851356.0
2025-06-20 10:27:31.676406,791.95,588541.0,851356.0
2025-06-20 10:27:32.126926,792.1,586568.0,851879.0
2025-06-20 10:27:32.712513,792.1,586568.0,851879.0
2025-06-20 10:27:33.235010,792.0,590422.0,851778.0
2025-06-20 10:27:33.662709,792.0,590422.0,851778.0
2025-06-20 10:27:34.333072,792.0,588311.0,853218.0
2025-06-20 10:27:34.679458,792.05,588311.0,853218.0
2025-06-20 10:27:35.444620,792.0,587700.0,852346.0
2025-06-20 10:27:35.665275,792.0,587700.0,852346.0
2025-06-20 10:27:36.537331,792.0,587865.0,858040.0
2025-06-20 10:27:36.680681,792.0,587865.0,858040.0
2025-06-20 10:27:37.447835,792.0,588361.0,857680.0
2025-06-20 10:27:37.673827,792.0,588361.0,857680.0
2025-06-20 10:27:38.585399,792.05,586355.0,856727.0
2025-06-20 10:27:38.706237,792.0,586355.0,856727.0
2025-06-20 10:27:39.636798,792.0,583557.0,857560.0
2025-06-20 10:27:39.686543,792.0,583557.0,857560.0
2025-06-20 10:27:40.678470,792.05,583557.0,857560.0
2025-06-20 10:27:40.777286,792.05,586404.0,854763.0
2025-06-20 10:27:41.665994,791.95,586404.0,854763.0
2025-06-20 10:27:41.838892,791.95,587395.0,856530.0
2025-06-20 10:27:42.681651,791.95,587395.0,856530.0
2025-06-20 10:27:42.706415,792.05,587395.0,856530.0
2025-06-20 10:27:42.950316,792.05,588177.0,854754.0
2025-06-20 10:27:43.025805,792.05,588177.0,854754.0
2025-06-20 10:27:43.675526,792.1,588177.0,854754.0
2025-06-20 10:27:43.689554,792.1,588177.0,854754.0
2025-06-20 10:27:43.844974,792.1,586243.0,853735.0
2025-06-20 10:27:43.973231,792.1,586243.0,853735.0
2025-06-20 10:27:44.268485,792.1,586243.0,853735.0
2025-06-20 10:27:44.665738,792.1,586243.0,853735.0
2025-06-20 10:27:45.042223,792.15,585525.0,851922.0
2025-06-20 10:27:45.274424,792.15,585525.0,851922.0
2025-06-20 10:27:45.671125,792.1,585525.0,851922.0
2025-06-20 10:27:45.768731,792.1,585525.0,851922.0
2025-06-20 10:27:46.143983,792.1,587305.0,853935.0
2025-06-20 10:27:46.291649,792.1,587305.0,853935.0
2025-06-20 10:27:46.669139,792.1,587305.0,853935.0
2025-06-20 10:27:46.738882,792.1,587305.0,853935.0
2025-06-20 10:27:47.257045,792.05,586804.0,855120.0
2025-06-20 10:27:47.710217,792.05,586804.0,855120.0
2025-06-20 10:27:47.719406,792.05,586804.0,855120.0
2025-06-20 10:27:48.344905,791.8,570494.0,864571.0
2025-06-20 10:27:48.672047,791.85,570494.0,864571.0
2025-06-20 10:27:49.008021,791.85,570494.0,864571.0
2025-06-20 10:27:49.453513,791.8,577830.0,865496.0
2025-06-20 10:27:49.674439,791.8,577830.0,865496.0
2025-06-20 10:27:49.999296,791.8,577830.0,865496.0
2025-06-20 10:27:50.457957,791.8,577823.0,865428.0
2025-06-20 10:27:50.675807,791.8,577823.0,865428.0
2025-06-20 10:27:51.457686,791.75,580290.0,864546.0
2025-06-20 10:27:51.516349,791.75,580290.0,864546.0
2025-06-20 10:27:51.671309,791.75,580290.0,864546.0
2025-06-20 10:27:52.548709,791.75,581489.0,864902.0
2025-06-20 10:27:52.672595,791.75,581489.0,864902.0
2025-06-20 10:27:52.817247,791.75,581489.0,864902.0
2025-06-20 10:27:53.648734,791.75,577550.0,858581.0
2025-06-20 10:27:53.668538,791.75,577550.0,858581.0
2025-06-20 10:27:54.021857,791.75,577550.0,858581.0
2025-06-20 10:27:54.672033,791.8,577550.0,858581.0
2025-06-20 10:27:54.782971,791.7,578699.0,864128.0
2025-06-20 10:27:55.619438,791.7,578699.0,864128.0
2025-06-20 10:27:55.705914,791.8,578699.0,864128.0
2025-06-20 10:27:55.854857,791.8,578665.0,864155.0
2025-06-20 10:27:56.675711,791.8,578665.0,864155.0
2025-06-20 10:27:56.858173,791.8,581142.0,863513.0
2025-06-20 10:27:57.671527,791.8,581142.0,863513.0
2025-06-20 10:27:57.855303,791.8,580335.0,863748.0
2025-06-20 10:27:58.668639,791.8,580335.0,863748.0
2025-06-20 10:27:58.856838,792.0,579983.0,864265.0
2025-06-20 10:27:59.667220,792.0,579983.0,864265.0
2025-06-20 10:27:59.858217,792.0,582623.0,863256.0
2025-06-20 10:28:00.859705,791.85,583366.0,863194.0
2025-06-20 10:28:01.712953,792.1,583366.0,863194.0
2025-06-20 10:28:01.968846,791.9,580334.0,861767.0
2025-06-20 10:28:02.668080,791.8,580334.0,861767.0
2025-06-20 10:28:02.862213,791.8,579498.0,870039.0
2025-06-20 10:28:03.679176,791.7,579498.0,870039.0
2025-06-20 10:28:03.969214,791.7,580805.0,869729.0
2025-06-20 10:28:04.666628,791.7,580805.0,869729.0
2025-06-20 10:28:05.059068,791.7,579301.0,864420.0
2025-06-20 10:28:05.667435,791.65,579301.0,864420.0
2025-06-20 10:28:06.160493,791.7,577050.0,865915.0
2025-06-20 10:28:06.665941,791.7,577050.0,865915.0
2025-06-20 10:28:07.269332,791.7,576623.0,866165.0
2025-06-20 10:28:07.670532,791.65,576623.0,866165.0
2025-06-20 10:28:08.359780,791.65,576582.0,865131.0
2025-06-20 10:28:08.665254,791.7,576582.0,865131.0
2025-06-20 10:28:09.471273,791.65,575800.0,868330.0
2025-06-20 10:28:09.667303,791.65,575800.0,868330.0
2025-06-20 10:28:10.564104,791.65,571355.0,868854.0
2025-06-20 10:28:10.668592,791.65,571355.0,868854.0
2025-06-20 10:28:11.661610,791.65,578639.0,865972.0
2025-06-20 10:28:12.669265,791.7,578639.0,865972.0
2025-06-20 10:28:12.761462,791.7,579966.0,866339.0
2025-06-20 10:28:13.669367,791.65,579966.0,866339.0
2025-06-20 10:28:13.869294,791.65,577427.0,870909.0
2025-06-20 10:28:14.666632,791.55,577427.0,870909.0
2025-06-20 10:28:14.970911,791.6,577934.0,872396.0
2025-06-20 10:28:15.668238,791.6,577934.0,872396.0
2025-06-20 10:28:16.065137,791.95,575981.0,867522.0
2025-06-20 10:28:16.666075,791.95,575981.0,867522.0
2025-06-20 10:28:17.184239,791.95,578455.0,868029.0
2025-06-20 10:28:17.666086,791.75,578455.0,868029.0
2025-06-20 10:28:18.276388,791.75,580293.0,869226.0
2025-06-20 10:28:18.667173,791.7,580293.0,869226.0
2025-06-20 10:28:19.367834,791.7,578184.0,869621.0
2025-06-20 10:28:19.732112,791.7,578184.0,869621.0
2025-06-20 10:28:20.479133,791.7,581291.0,869484.0
2025-06-20 10:28:20.667432,791.7,581291.0,869484.0
2025-06-20 10:28:21.376170,791.75,578550.0,869030.0
2025-06-20 10:28:21.665877,791.7,578550.0,869030.0
2025-06-20 10:28:22.704589,791.8,578407.0,869655.0
2025-06-20 10:28:22.709749,791.8,578407.0,869655.0
2025-06-20 10:28:23.685560,791.75,578407.0,869655.0
2025-06-20 10:28:23.699711,791.75,578553.0,869279.0
2025-06-20 10:28:24.669802,791.7,578553.0,869279.0
2025-06-20 10:28:24.773297,791.7,578269.0,871773.0
2025-06-20 10:28:25.667119,791.7,578269.0,871773.0
2025-06-20 10:28:25.909225,791.65,579207.0,871080.0
2025-06-20 10:28:26.666471,791.65,579207.0,871080.0
2025-06-20 10:28:26.982060,791.65,582749.0,870041.0
2025-06-20 10:28:27.666005,791.7,582749.0,870041.0
2025-06-20 10:28:28.075918,791.7,579888.0,870325.0
2025-06-20 10:28:28.677983,791.65,579888.0,870325.0
2025-06-20 10:28:29.190407,791.65,578407.0,872952.0
2025-06-20 10:28:29.666789,791.65,578407.0,872952.0
2025-06-20 10:28:30.283535,791.65,571637.0,873710.0
2025-06-20 10:28:30.667552,791.6,571637.0,873710.0
2025-06-20 10:28:31.378436,791.6,575219.0,876005.0
2025-06-20 10:28:31.668762,791.6,575219.0,876005.0
2025-06-20 10:28:32.485078,791.55,565607.0,882803.0
2025-06-20 10:28:32.668764,791.5,565607.0,882803.0
