timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:01.128012,12760.0,16263.0,27927.0
2025-06-20 12:04:02.309284,12760.0,16263.0,27927.0
2025-06-20 12:04:03.104043,12760.0,16263.0,27927.0
2025-06-20 12:04:03.344813,12760.0,16263.0,27927.0
2025-06-20 12:04:03.522996,12759.0,16142.0,28012.0
2025-06-20 12:04:04.330560,12759.0,16142.0,28012.0
2025-06-20 12:04:05.105361,12759.0,16142.0,28012.0
2025-06-20 12:04:05.663158,12759.0,16142.0,28012.0
2025-06-20 12:04:06.722509,12759.0,16142.0,28012.0
2025-06-20 12:04:07.079331,12759.0,16142.0,28012.0
2025-06-20 12:04:08.302925,12759.0,16142.0,28012.0
2025-06-20 12:04:08.793918,12759.0,16144.0,27944.0
2025-06-20 12:04:09.628483,12759.0,16144.0,27944.0
2025-06-20 12:04:10.957915,12759.0,16144.0,27944.0
2025-06-20 12:04:11.084784,12759.0,16144.0,27944.0
2025-06-20 12:04:12.744714,12759.0,16144.0,27944.0
2025-06-20 12:04:14.103888,12759.0,16086.0,27962.0
2025-06-20 12:04:15.101402,12760.0,16086.0,27962.0
2025-06-20 12:04:17.083047,12759.0,16086.0,27962.0
2025-06-20 12:04:18.899352,12759.0,16105.0,27985.0
2025-06-20 12:04:19.085174,12759.0,16105.0,27985.0
2025-06-20 12:04:21.077490,12759.0,16105.0,27985.0
2025-06-20 12:04:23.092876,12759.0,16105.0,27985.0
2025-06-20 12:04:24.204245,12759.0,16134.0,27911.0
2025-06-20 12:04:25.090909,12759.0,16134.0,27911.0
2025-06-20 12:04:27.087391,12759.0,16134.0,27911.0
2025-06-20 12:04:29.808130,12759.0,16102.0,27898.0
2025-06-20 12:04:31.091023,12760.0,16102.0,27898.0
2025-06-20 12:04:33.090684,12759.0,16102.0,27898.0
2025-06-20 12:04:35.080853,12759.0,16102.0,27898.0
2025-06-20 12:04:35.712096,12760.0,16290.0,27608.0
2025-06-20 12:04:37.089056,12760.0,16290.0,27608.0
2025-06-20 12:04:39.088290,12761.0,16290.0,27608.0
2025-06-20 12:04:41.090174,12760.0,16290.0,27608.0
2025-06-20 12:04:41.419748,12760.0,16464.0,27694.0
2025-06-20 12:04:43.090397,12760.0,16464.0,27694.0
2025-06-20 12:04:45.082512,12760.0,16464.0,27694.0
2025-06-20 12:04:46.618638,12761.0,16440.0,27648.0
2025-06-20 12:04:47.082746,12761.0,16440.0,27648.0
2025-06-20 12:04:49.140850,12761.0,16440.0,27648.0
2025-06-20 12:04:51.079794,12760.0,16440.0,27648.0
2025-06-20 12:04:51.721616,12760.0,16381.0,27619.0
2025-06-20 12:04:53.087631,12761.0,16381.0,27619.0
2025-06-20 12:04:55.084333,12760.0,16381.0,27619.0
2025-06-20 12:04:56.823138,12760.0,16313.0,27664.0
2025-06-20 12:04:57.085262,12760.0,16313.0,27664.0
2025-06-20 12:04:59.089979,12760.0,16313.0,27664.0
2025-06-20 12:05:01.111699,12760.0,16313.0,27664.0
2025-06-20 12:05:01.624149,12761.0,16333.0,27655.0
2025-06-20 12:05:03.086342,12761.0,16333.0,27655.0
2025-06-20 12:05:05.094292,12761.0,16333.0,27655.0
2025-06-20 12:05:06.536263,12760.0,16346.0,27653.0
2025-06-20 12:05:07.123790,12760.0,16346.0,27653.0
2025-06-20 12:05:11.232856,12760.0,16356.0,27633.0
2025-06-20 12:05:13.084770,12761.0,16356.0,27633.0
2025-06-20 12:05:15.090847,12761.0,16356.0,27633.0
2025-06-20 12:05:16.231759,12761.0,16351.0,27614.0
2025-06-20 12:05:17.086523,12761.0,16351.0,27614.0
2025-06-20 12:05:19.085560,12760.0,16351.0,27614.0
2025-06-20 12:05:21.093829,12760.0,16351.0,27614.0
2025-06-20 12:05:21.137544,12760.0,16328.0,27567.0
2025-06-20 12:05:23.090412,12761.0,16328.0,27567.0
2025-06-20 12:05:26.053080,12761.0,16289.0,27560.0
2025-06-20 12:05:27.095088,12761.0,16289.0,27560.0
2025-06-20 12:05:29.086984,12760.0,16289.0,27560.0
2025-06-20 12:05:31.054045,12760.0,16311.0,27629.0
2025-06-20 12:05:31.087707,12760.0,16311.0,27629.0
2025-06-20 12:05:33.092970,12760.0,16311.0,27629.0
2025-06-20 12:05:35.088041,12760.0,16311.0,27629.0
2025-06-20 12:05:36.242567,12760.0,16287.0,27642.0
2025-06-20 12:05:37.093760,12760.0,16287.0,27642.0
2025-06-20 12:05:39.094708,12760.0,16287.0,27642.0
2025-06-20 12:05:41.096235,12760.0,16287.0,27642.0
2025-06-20 12:05:41.949192,12760.0,16259.0,27677.0
2025-06-20 12:05:43.088213,12761.0,16259.0,27677.0
2025-06-20 12:05:47.125356,12760.0,16259.0,27677.0
2025-06-20 12:05:47.148677,12760.0,16261.0,27642.0
2025-06-20 12:05:49.119255,12760.0,16261.0,27642.0
2025-06-20 12:05:51.093205,12760.0,16261.0,27642.0
2025-06-20 12:05:52.053827,12760.0,16243.0,27656.0
2025-06-20 12:05:53.093654,12760.0,16243.0,27656.0
2025-06-20 12:05:55.092721,12760.0,16243.0,27656.0
2025-06-20 12:05:56.959878,12760.0,16301.0,27608.0
2025-06-20 12:05:57.093385,12760.0,16301.0,27608.0
2025-06-20 12:05:59.092853,12760.0,16301.0,27608.0
2025-06-20 12:06:01.059966,12761.0,16292.0,27701.0
2025-06-20 12:06:01.085139,12761.0,16292.0,27701.0
2025-06-20 12:06:02.061817,12761.0,16295.0,27725.0
2025-06-20 12:06:03.084930,12761.0,16295.0,27725.0
2025-06-20 12:06:03.152245,12761.0,16343.0,27664.0
2025-06-20 12:06:04.082771,12761.0,16343.0,27664.0
2025-06-20 12:06:04.154798,12761.0,16354.0,27717.0
2025-06-20 12:06:05.084279,12760.0,16354.0,27717.0
2025-06-20 12:06:05.152959,12760.0,16451.0,27718.0
2025-06-20 12:06:06.086966,12760.0,16451.0,27718.0
2025-06-20 12:06:06.254585,12760.0,16452.0,27739.0
2025-06-20 12:06:07.086853,12760.0,16452.0,27739.0
2025-06-20 12:06:07.365649,12760.0,16475.0,27751.0
2025-06-20 12:06:08.083094,12760.0,16475.0,27751.0
2025-06-20 12:06:08.463776,12762.0,16486.0,27713.0
2025-06-20 12:06:09.080277,12762.0,16486.0,27713.0
2025-06-20 12:06:09.567662,12762.0,16384.0,27730.0
2025-06-20 12:06:10.567038,12762.0,16382.0,27736.0
2025-06-20 12:06:11.089947,12762.0,16382.0,27736.0
2025-06-20 12:06:11.669247,12762.0,16428.0,27714.0
2025-06-20 12:06:12.670876,12762.0,16415.0,27711.0
2025-06-20 12:06:13.668012,12762.0,16406.0,27710.0
2025-06-20 12:06:14.671308,12761.0,16414.0,27711.0
2025-06-20 12:06:15.084887,12761.0,16414.0,27711.0
2025-06-20 12:06:15.769930,12761.0,16409.0,27748.0
2025-06-20 12:06:16.090293,12762.0,16409.0,27748.0
2025-06-20 12:06:16.767899,12762.0,16380.0,27780.0
2025-06-20 12:06:17.088850,12761.0,16380.0,27780.0
2025-06-20 12:06:17.672913,12761.0,16339.0,27791.0
2025-06-20 12:06:18.672613,12761.0,16349.0,27756.0
2025-06-20 12:06:19.672011,12761.0,16332.0,27755.0
2025-06-20 12:06:20.679119,12762.0,16351.0,27750.0
2025-06-20 12:06:21.093567,12760.0,16351.0,27750.0
2025-06-20 12:06:22.082559,12761.0,16351.0,27750.0
2025-06-20 12:06:22.270849,12761.0,16315.0,27757.0
2025-06-20 12:06:23.087685,12761.0,16315.0,27757.0
2025-06-20 12:06:23.272165,12761.0,16316.0,27752.0
2025-06-20 12:06:24.080825,12760.0,16316.0,27752.0
2025-06-20 12:06:24.274846,12760.0,16333.0,27767.0
2025-06-20 12:06:25.274512,12760.0,16303.0,27749.0
2025-06-20 12:06:26.275471,12760.0,16297.0,27735.0
2025-06-20 12:06:27.082062,12761.0,16297.0,27735.0
2025-06-20 12:06:27.277571,12761.0,16361.0,27750.0
2025-06-20 12:06:28.275742,12761.0,16354.0,27766.0
2025-06-20 12:06:29.212183,12760.0,16354.0,27766.0
2025-06-20 12:06:29.381006,12760.0,16334.0,27709.0
2025-06-20 12:06:30.088227,12761.0,16334.0,27709.0
2025-06-20 12:06:30.519101,12761.0,16333.0,27707.0
2025-06-20 12:06:31.088950,12760.0,16333.0,27707.0
2025-06-20 12:06:31.583047,12760.0,16321.0,27642.0
2025-06-20 12:06:32.203521,12760.0,16321.0,27642.0
2025-06-20 12:06:32.582655,12760.0,16275.0,27729.0
2025-06-20 12:06:33.682132,12760.0,16268.0,27737.0
2025-06-20 12:06:34.781951,12760.0,16272.0,27739.0
2025-06-20 12:06:35.782316,12760.0,16261.0,27749.0
2025-06-20 12:06:36.083754,12760.0,16261.0,27749.0
2025-06-20 12:06:36.894452,12760.0,16255.0,27786.0
2025-06-20 12:06:38.084034,12760.0,16255.0,27790.0
2025-06-20 12:06:39.081420,12760.0,16255.0,27790.0
2025-06-20 12:06:39.104211,12760.0,16254.0,27790.0
2025-06-20 12:06:40.022309,12760.0,16256.0,27793.0
2025-06-20 12:06:41.094330,12761.0,16256.0,27793.0
2025-06-20 12:06:41.112763,12761.0,16297.0,27799.0
2025-06-20 12:06:42.103176,12761.0,16303.0,27796.0
2025-06-20 12:06:43.111881,12761.0,16302.0,27796.0
2025-06-20 12:06:44.193200,12761.0,16296.0,27798.0
2025-06-20 12:06:45.190523,12761.0,16253.0,27796.0
2025-06-20 12:06:46.083889,12762.0,16253.0,27796.0
2025-06-20 12:06:46.191838,12762.0,16287.0,27693.0
2025-06-20 12:06:47.089803,12760.0,16287.0,27693.0
2025-06-20 12:06:47.191583,12760.0,16281.0,27663.0
2025-06-20 12:06:48.231634,12760.0,16281.0,27675.0
2025-06-20 12:06:49.108641,12762.0,16281.0,27675.0
2025-06-20 12:06:49.193542,12762.0,16323.0,27675.0
2025-06-20 12:06:50.085274,12762.0,16323.0,27675.0
2025-06-20 12:06:50.197752,12762.0,16316.0,27682.0
2025-06-20 12:06:51.092451,12760.0,16316.0,27682.0
2025-06-20 12:06:51.298852,12760.0,16247.0,27742.0
2025-06-20 12:06:52.082789,12761.0,16247.0,27742.0
2025-06-20 12:06:52.397533,12761.0,16248.0,27736.0
2025-06-20 12:06:53.398556,12761.0,16402.0,27722.0
2025-06-20 12:06:54.396494,12761.0,16402.0,27756.0
2025-06-20 12:06:55.092122,12761.0,16402.0,27756.0
2025-06-20 12:06:55.399256,12761.0,16403.0,27754.0
2025-06-20 12:06:56.091272,12760.0,16403.0,27754.0
2025-06-20 12:06:56.400067,12760.0,16382.0,27715.0
2025-06-20 12:06:57.090614,12760.0,16382.0,27715.0
2025-06-20 12:06:57.400064,12760.0,16377.0,27705.0
2025-06-20 12:06:58.534391,12760.0,16365.0,27705.0
2025-06-20 12:06:58.866566,12760.0,16365.0,27705.0
2025-06-20 12:06:59.269625,12760.0,16365.0,27705.0
2025-06-20 12:06:59.400152,12760.0,16382.0,27718.0
2025-06-20 12:06:59.854696,12760.0,16382.0,27718.0
2025-06-20 12:07:00.335770,12760.0,16382.0,27718.0
2025-06-20 12:07:01.061613,12760.0,16382.0,27718.0
2025-06-20 12:07:01.700608,12760.0,16348.0,27718.0
2025-06-20 12:07:02.091864,12761.0,16348.0,27718.0
2025-06-20 12:07:02.181870,12761.0,16348.0,27718.0
2025-06-20 12:07:02.802924,12761.0,16348.0,27718.0
2025-06-20 12:07:03.240005,12761.0,16348.0,27718.0
2025-06-20 12:07:03.951774,12761.0,16347.0,27735.0
2025-06-20 12:07:04.087085,12761.0,16347.0,27735.0
2025-06-20 12:07:04.637275,12761.0,16347.0,27735.0
2025-06-20 12:07:04.926099,12760.0,16338.0,27726.0
2025-06-20 12:07:05.087781,12760.0,16338.0,27726.0
2025-06-20 12:07:05.925840,12762.0,16311.0,27628.0
2025-06-20 12:07:06.239946,12762.0,16311.0,27628.0
2025-06-20 12:07:06.248349,12760.0,16311.0,27628.0
2025-06-20 12:07:06.933242,12760.0,16320.0,27643.0
2025-06-20 12:07:07.001628,12760.0,16320.0,27643.0
2025-06-20 12:07:07.929505,12760.0,16316.0,27678.0
2025-06-20 12:07:08.545247,12760.0,16316.0,27678.0
2025-06-20 12:07:08.931787,12760.0,16321.0,27693.0
2025-06-20 12:07:09.834235,12760.0,16321.0,27693.0
2025-06-20 12:07:09.933542,12760.0,16294.0,27696.0
2025-06-20 12:07:10.091269,12762.0,16294.0,27696.0
2025-06-20 12:07:10.937784,12762.0,16319.0,27687.0
2025-06-20 12:07:11.143330,12762.0,16319.0,27687.0
2025-06-20 12:07:11.938081,12762.0,16323.0,27744.0
2025-06-20 12:07:12.774901,12762.0,16323.0,27744.0
2025-06-20 12:07:13.054917,12760.0,16311.0,27717.0
2025-06-20 12:07:13.095336,12760.0,16311.0,27717.0
2025-06-20 12:07:14.104496,12761.0,16311.0,27717.0
2025-06-20 12:07:14.128696,12761.0,16330.0,27738.0
2025-06-20 12:07:15.037124,12761.0,16330.0,27745.0
2025-06-20 12:07:15.090570,12761.0,16330.0,27745.0
2025-06-20 12:07:16.127824,12761.0,16331.0,27688.0
2025-06-20 12:07:17.096327,12760.0,16331.0,27688.0
2025-06-20 12:07:17.223844,12760.0,16317.0,27688.0
2025-06-20 12:07:18.224046,12760.0,16344.0,27684.0
2025-06-20 12:07:19.224913,12760.0,16344.0,27713.0
2025-06-20 12:07:20.227468,12760.0,16349.0,27713.0
2025-06-20 12:07:21.090725,12760.0,16349.0,27713.0
2025-06-20 12:07:21.230311,12760.0,16324.0,27713.0
2025-06-20 12:07:22.096186,12762.0,16324.0,27713.0
2025-06-20 12:07:22.226734,12762.0,16351.0,27729.0
2025-06-20 12:07:23.328258,12762.0,16321.0,27730.0
2025-06-20 12:07:24.088694,12762.0,16321.0,27730.0
2025-06-20 12:07:24.327181,12762.0,16356.0,27726.0
2025-06-20 12:07:25.090164,12760.0,16356.0,27726.0
2025-06-20 12:07:25.228643,12760.0,16341.0,27726.0
2025-06-20 12:07:26.230630,12760.0,16341.0,27733.0
2025-06-20 12:07:27.099038,12762.0,16341.0,27733.0
2025-06-20 12:07:27.229425,12762.0,16334.0,27749.0
2025-06-20 12:07:28.229980,12762.0,16331.0,27760.0
2025-06-20 12:07:29.328811,12762.0,16301.0,27752.0
2025-06-20 12:07:30.088694,12760.0,16301.0,27752.0
2025-06-20 12:07:30.329581,12760.0,16336.0,27754.0
2025-06-20 12:07:31.334477,12760.0,16312.0,27772.0
2025-06-20 12:07:32.092469,12760.0,16312.0,27772.0
2025-06-20 12:07:32.331502,12760.0,16312.0,27768.0
2025-06-20 12:07:33.332714,12760.0,16314.0,27772.0
2025-06-20 12:07:34.333714,12760.0,16314.0,27758.0
2025-06-20 12:07:35.093215,12760.0,16314.0,27758.0
2025-06-20 12:07:35.234116,12760.0,16081.0,27895.0
2025-06-20 12:07:36.086138,12759.0,16081.0,27895.0
2025-06-20 12:07:36.241489,12759.0,16021.0,27930.0
2025-06-20 12:07:37.236327,12759.0,15991.0,27940.0
2025-06-20 12:07:38.092876,12759.0,15991.0,27940.0
2025-06-20 12:07:38.234852,12760.0,16005.0,27913.0
2025-06-20 12:07:39.091308,12759.0,16005.0,27913.0
2025-06-20 12:07:39.238997,12759.0,16023.0,27913.0
2025-06-20 12:07:40.140644,12759.0,16019.0,27915.0
2025-06-20 12:07:41.091692,12760.0,16019.0,27915.0
2025-06-20 12:07:41.236710,12760.0,16024.0,27916.0
2025-06-20 12:07:42.337099,12760.0,16032.0,27946.0
2025-06-20 12:07:43.338238,12760.0,16072.0,27908.0
2025-06-20 12:07:44.341414,12760.0,16077.0,27879.0
2025-06-20 12:07:45.095276,12759.0,16077.0,27879.0
2025-06-20 12:07:45.339980,12759.0,16039.0,27850.0
2025-06-20 12:07:46.339625,12759.0,16039.0,27850.0
2025-06-20 12:07:47.088064,12759.0,16039.0,27850.0
2025-06-20 12:07:47.339977,12759.0,16061.0,27846.0
2025-06-20 12:07:48.341729,12759.0,16066.0,27846.0
2025-06-20 12:07:49.342511,12759.0,16063.0,27844.0
2025-06-20 12:07:50.121765,12760.0,16063.0,27844.0
2025-06-20 12:07:50.341943,12759.0,16045.0,27875.0
2025-06-20 12:07:51.095095,12759.0,16045.0,27875.0
2025-06-20 12:07:51.242393,12759.0,16073.0,27879.0
2025-06-20 12:07:52.088447,12760.0,16073.0,27879.0
2025-06-20 12:07:52.343480,12760.0,16071.0,27868.0
2025-06-20 12:07:53.277643,12759.0,16071.0,27868.0
2025-06-20 12:07:53.343867,12759.0,16064.0,27872.0
2025-06-20 12:07:54.345803,12759.0,16066.0,27867.0
2025-06-20 12:07:55.113223,12759.0,16066.0,27867.0
2025-06-20 12:07:55.347019,12759.0,16018.0,27897.0
2025-06-20 12:07:56.131358,12759.0,16018.0,27897.0
2025-06-20 12:07:56.655003,12759.0,16017.0,27889.0
2025-06-20 12:07:57.851497,12760.0,16074.0,27834.0
2025-06-20 12:07:58.105407,12760.0,16074.0,27834.0
2025-06-20 12:07:58.851243,12760.0,16072.0,27780.0
2025-06-20 12:07:59.851525,12760.0,16079.0,27814.0
2025-06-20 12:08:00.086114,12760.0,16079.0,27814.0
2025-06-20 12:08:01.352133,12760.0,16078.0,27826.0
2025-06-20 12:08:02.353085,12760.0,16078.0,27851.0
2025-06-20 12:08:03.126412,12760.0,16078.0,27851.0
2025-06-20 12:08:03.453471,12760.0,15988.0,27873.0
2025-06-20 12:08:04.090035,12759.0,15988.0,27873.0
2025-06-20 12:08:04.555857,12760.0,16018.0,27894.0
2025-06-20 12:08:05.090535,12760.0,16018.0,27894.0
2025-06-20 12:08:05.658064,12759.0,16062.0,27852.0
2025-06-20 12:08:06.113837,12759.0,16062.0,27852.0
2025-06-20 12:08:06.754063,12760.0,16049.0,27890.0
2025-06-20 12:08:07.133546,12760.0,16049.0,27890.0
2025-06-20 12:08:07.754782,12760.0,16021.0,27868.0
2025-06-20 12:08:08.855382,12760.0,16021.0,27856.0
2025-06-20 12:08:09.344911,12760.0,16021.0,27856.0
2025-06-20 12:08:09.855207,12760.0,16115.0,27618.0
2025-06-20 12:08:10.140963,12760.0,16115.0,27618.0
2025-06-20 12:08:10.957025,12760.0,16122.0,27686.0
2025-06-20 12:08:11.136789,12763.0,16122.0,27686.0
2025-06-20 12:08:11.859227,12763.0,16248.0,27699.0
2025-06-20 12:08:12.758091,12763.0,16260.0,27702.0
2025-06-20 12:08:13.759844,12763.0,16240.0,27702.0
2025-06-20 12:08:14.128370,12763.0,16240.0,27702.0
2025-06-20 12:08:14.759840,12763.0,16240.0,27676.0
2025-06-20 12:08:15.093873,12763.0,16240.0,27676.0
2025-06-20 12:08:15.762344,12763.0,16240.0,27682.0
2025-06-20 12:08:16.662885,12760.0,16237.0,27715.0
2025-06-20 12:08:17.105718,12760.0,16237.0,27715.0
2025-06-20 12:08:17.672947,12760.0,16256.0,27720.0
2025-06-20 12:08:18.662781,12761.0,16241.0,27728.0
2025-06-20 12:08:19.131964,12761.0,16241.0,27728.0
2025-06-20 12:08:19.761024,12761.0,16191.0,27728.0
2025-06-20 12:08:20.767332,12760.0,16188.0,27721.0
2025-06-20 12:08:21.089043,12760.0,16188.0,27721.0
2025-06-20 12:08:21.667242,12760.0,16181.0,27725.0
2025-06-20 12:08:22.093597,12761.0,16181.0,27725.0
2025-06-20 12:08:22.769155,12761.0,16163.0,27719.0
2025-06-20 12:08:23.765961,12761.0,16163.0,27726.0
2025-06-20 12:08:24.091863,12761.0,16163.0,27726.0
2025-06-20 12:08:24.866502,12761.0,16176.0,27733.0
2025-06-20 12:08:25.968578,12760.0,16130.0,27751.0
2025-06-20 12:08:26.101220,12760.0,16130.0,27751.0
2025-06-20 12:08:26.870951,12760.0,16126.0,27748.0
2025-06-20 12:08:27.088578,12760.0,16126.0,27748.0
2025-06-20 12:08:27.967057,12760.0,16106.0,27717.0
2025-06-20 12:08:29.069010,12760.0,16100.0,27782.0
2025-06-20 12:08:29.096795,12760.0,16100.0,27782.0
2025-06-20 12:08:30.167811,12760.0,16132.0,27788.0
2025-06-20 12:08:31.269708,12760.0,16131.0,27776.0
2025-06-20 12:08:32.370005,12760.0,16131.0,27792.0
2025-06-20 12:08:33.372797,12760.0,16127.0,27750.0
2025-06-20 12:08:34.471146,12760.0,16042.0,27751.0
2025-06-20 12:08:35.572267,12760.0,16042.0,27759.0
2025-06-20 12:08:36.093223,12760.0,16042.0,27759.0
2025-06-20 12:08:36.473370,12760.0,16022.0,27764.0
2025-06-20 12:08:37.097128,12760.0,16022.0,27764.0
2025-06-20 12:08:37.474265,12760.0,16021.0,27762.0
2025-06-20 12:08:38.093703,12761.0,16021.0,27762.0
2025-06-20 12:08:38.975807,12761.0,16020.0,27715.0
2025-06-20 12:08:39.092381,12761.0,16020.0,27715.0
2025-06-20 12:08:40.074579,12760.0,15971.0,27711.0
2025-06-20 12:08:40.089153,12761.0,15971.0,27711.0
2025-06-20 12:08:41.074971,12760.0,15959.0,27760.0
2025-06-20 12:08:41.092088,12760.0,15959.0,27760.0
2025-06-20 12:08:42.076548,12760.0,15959.0,27760.0
2025-06-20 12:08:42.987421,12760.0,15960.0,27768.0
2025-06-20 12:08:43.992227,12760.0,15987.0,27758.0
2025-06-20 12:08:44.096346,12761.0,15987.0,27758.0
2025-06-20 12:08:44.992161,12761.0,16047.0,27720.0
2025-06-20 12:08:45.992852,12760.0,16141.0,27730.0
2025-06-20 12:08:46.093151,12760.0,16141.0,27730.0
2025-06-20 12:08:47.082494,12760.0,16077.0,27736.0
2025-06-20 12:08:48.022823,12761.0,16106.0,27737.0
2025-06-20 12:08:48.096461,12761.0,16106.0,27737.0
2025-06-20 12:08:49.085580,12761.0,16244.0,27731.0
2025-06-20 12:08:50.089672,12761.0,16166.0,27731.0
2025-06-20 12:08:51.027062,12760.0,16195.0,27707.0
2025-06-20 12:08:51.094015,12760.0,16195.0,27707.0
2025-06-20 12:08:52.087729,12760.0,16199.0,27710.0
2025-06-20 12:08:53.219206,12760.0,16146.0,27728.0
2025-06-20 12:08:54.089418,12760.0,16194.0,27792.0
2025-06-20 12:08:54.099789,12760.0,16194.0,27792.0
2025-06-20 12:08:55.090583,12760.0,16188.0,27746.0
2025-06-20 12:08:55.097986,12760.0,16188.0,27746.0
2025-06-20 12:08:56.098183,12760.0,16188.0,27746.0
2025-06-20 12:08:56.188746,12760.0,16274.0,27753.0
2025-06-20 12:08:57.290032,12760.0,16273.0,27784.0
2025-06-20 12:08:58.287273,12760.0,16276.0,27794.0
2025-06-20 12:08:59.120321,12760.0,16276.0,27794.0
2025-06-20 12:08:59.298260,12760.0,16239.0,27783.0
2025-06-20 12:09:00.112825,12760.0,16239.0,27783.0
2025-06-20 12:09:00.288647,12760.0,16233.0,27785.0
2025-06-20 12:09:01.505324,12760.0,16206.0,27789.0
2025-06-20 12:09:02.098728,12761.0,16206.0,27789.0
2025-06-20 12:09:02.589440,12761.0,16304.0,27760.0
2025-06-20 12:09:03.097778,12761.0,16304.0,27760.0
2025-06-20 12:09:03.692526,12761.0,16295.0,27777.0
2025-06-20 12:09:04.793023,12761.0,16263.0,27778.0
2025-06-20 12:09:05.105160,12761.0,16263.0,27778.0
2025-06-20 12:09:05.893667,12760.0,16298.0,27789.0
2025-06-20 12:09:06.092179,12760.0,16298.0,27789.0
2025-06-20 12:09:06.892959,12760.0,16299.0,27821.0
2025-06-20 12:09:07.894315,12760.0,16264.0,27820.0
2025-06-20 12:09:08.892520,12761.0,16270.0,27788.0
2025-06-20 12:09:09.452040,12761.0,16270.0,27788.0
2025-06-20 12:09:09.893082,12761.0,16309.0,27716.0
2025-06-20 12:09:10.935102,12760.0,16308.0,27744.0
2025-06-20 12:09:11.097773,12760.0,16308.0,27744.0
2025-06-20 12:09:11.793659,12760.0,16306.0,27741.0
2025-06-20 12:09:12.104571,12760.0,16306.0,27741.0
2025-06-20 12:09:12.798638,12761.0,16292.0,27737.0
2025-06-20 12:09:13.103762,12761.0,16292.0,27737.0
2025-06-20 12:09:13.899819,12761.0,16295.0,27771.0
2025-06-20 12:09:14.643700,12761.0,16295.0,27771.0
2025-06-20 12:09:15.034023,12760.0,16315.0,27798.0
2025-06-20 12:09:15.102193,12760.0,16315.0,27798.0
2025-06-20 12:09:16.105358,12760.0,16282.0,27794.0
2025-06-20 12:09:17.113073,12760.0,16281.0,27794.0
2025-06-20 12:09:18.107780,12760.0,16281.0,27794.0
2025-06-20 12:09:18.200503,12760.0,16224.0,27831.0
2025-06-20 12:09:19.098938,12760.0,16224.0,27831.0
2025-06-20 12:09:19.301061,12760.0,16212.0,27834.0
2025-06-20 12:09:20.301519,12760.0,16290.0,27773.0
2025-06-20 12:09:21.102112,12759.0,16290.0,27773.0
2025-06-20 12:09:21.301977,12759.0,16263.0,27867.0
2025-06-20 12:09:22.107255,12760.0,16263.0,27867.0
2025-06-20 12:09:22.300959,12760.0,16263.0,27865.0
2025-06-20 12:09:23.106341,12760.0,16263.0,27865.0
2025-06-20 12:09:23.302776,12760.0,16255.0,27815.0
2025-06-20 12:09:24.109079,12759.0,16255.0,27815.0
2025-06-20 12:09:24.306897,12759.0,16209.0,27827.0
2025-06-20 12:09:25.102628,12760.0,16209.0,27827.0
2025-06-20 12:09:25.204894,12760.0,16214.0,27826.0
2025-06-20 12:09:26.105741,12759.0,16214.0,27826.0
2025-06-20 12:09:26.204995,12759.0,16221.0,27827.0
2025-06-20 12:09:27.105182,12760.0,16221.0,27827.0
2025-06-20 12:09:27.205606,12760.0,16386.0,27830.0
2025-06-20 12:09:28.109835,12759.0,16386.0,27830.0
2025-06-20 12:09:28.306244,12759.0,16218.0,27835.0
