timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:03.094160,292.0,952114.0,1229475.0
2025-06-20 12:04:03.102999,292.0,952114.0,1229475.0
2025-06-20 12:04:03.346781,292.0,952114.0,1229475.0
2025-06-20 12:04:04.334418,292.0,952114.0,1229475.0
2025-06-20 12:04:05.103666,292.05,952114.0,1229475.0
2025-06-20 12:04:05.664414,292.05,952114.0,1229475.0
2025-06-20 12:04:06.735302,292.05,952114.0,1229475.0
2025-06-20 12:04:07.074083,292.15,952114.0,1229475.0
2025-06-20 12:04:08.293535,292.0,952060.0,1234749.0
2025-06-20 12:04:08.303791,292.0,952060.0,1234749.0
2025-06-20 12:04:09.087087,292.15,952060.0,1234749.0
2025-06-20 12:04:09.630127,292.15,952060.0,1234749.0
2025-06-20 12:04:10.960908,292.15,952060.0,1234749.0
2025-06-20 12:04:11.084171,292.15,952060.0,1234749.0
2025-06-20 12:04:12.743514,292.15,952060.0,1234749.0
2025-06-20 12:04:13.081827,292.0,952060.0,1234749.0
2025-06-20 12:04:13.601212,292.0,953488.0,1232652.0
2025-06-20 12:04:15.092149,292.2,953488.0,1232652.0
2025-06-20 12:04:17.081793,292.05,953488.0,1232652.0
2025-06-20 12:04:18.400600,292.1,948384.0,1236136.0
2025-06-20 12:04:19.084205,292.15,948384.0,1236136.0
2025-06-20 12:04:21.076318,292.0,948384.0,1236136.0
2025-06-20 12:04:23.091768,292.15,948384.0,1236136.0
2025-06-20 12:04:23.707098,292.15,952679.0,1237337.0
2025-06-20 12:04:25.087106,292.15,952679.0,1237337.0
2025-06-20 12:04:27.086636,292.15,952679.0,1237337.0
2025-06-20 12:04:29.089841,292.0,952679.0,1237337.0
2025-06-20 12:04:29.305589,292.0,950442.0,1241897.0
2025-06-20 12:04:31.090220,292.15,950442.0,1241897.0
2025-06-20 12:04:33.081638,292.0,950442.0,1241897.0
2025-06-20 12:04:35.079830,292.15,950442.0,1241897.0
2025-06-20 12:04:35.120719,292.15,953335.0,1247450.0
2025-06-20 12:04:37.088100,292.1,953335.0,1247450.0
2025-06-20 12:04:39.087306,292.15,953335.0,1247450.0
2025-06-20 12:04:40.923955,292.15,953575.0,1235051.0
2025-06-20 12:04:41.087507,292.15,953575.0,1235051.0
2025-06-20 12:04:43.089317,292.15,953575.0,1235051.0
2025-06-20 12:04:45.081345,292.0,953575.0,1235051.0
2025-06-20 12:04:46.116150,292.0,952349.0,1231827.0
2025-06-20 12:04:47.081749,292.15,952349.0,1231827.0
2025-06-20 12:04:49.139571,292.15,952349.0,1231827.0
2025-06-20 12:04:51.220906,292.1,957550.0,1232059.0
2025-06-20 12:04:53.085695,292.15,957550.0,1232059.0
2025-06-20 12:04:55.083359,292.15,957550.0,1232059.0
2025-06-20 12:04:56.428290,292.15,955983.0,1227765.0
2025-06-20 12:04:57.083780,292.15,955983.0,1227765.0
2025-06-20 12:04:59.089159,292.1,955983.0,1227765.0
2025-06-20 12:05:01.110579,292.2,955983.0,1227765.0
2025-06-20 12:05:01.123206,292.2,946811.0,1223762.0
2025-06-20 12:05:03.085463,292.1,946811.0,1223762.0
2025-06-20 12:05:05.088996,292.1,946811.0,1223762.0
2025-06-20 12:05:06.027265,292.2,952592.0,1226627.0
2025-06-20 12:05:07.123062,292.15,952592.0,1226627.0
2025-06-20 12:05:09.084548,292.1,952592.0,1226627.0
2025-06-20 12:05:10.834263,292.1,944211.0,1229183.0
2025-06-20 12:05:11.081023,292.1,944211.0,1229183.0
2025-06-20 12:05:13.084154,292.2,944211.0,1229183.0
2025-06-20 12:05:15.090189,292.2,944211.0,1229183.0
2025-06-20 12:05:15.829149,292.1,954427.0,1226463.0
2025-06-20 12:05:17.084814,292.2,954427.0,1226463.0
2025-06-20 12:05:19.084893,292.2,954427.0,1226463.0
2025-06-20 12:05:20.738921,292.2,954429.0,1223933.0
2025-06-20 12:05:23.089741,292.2,954429.0,1223933.0
2025-06-20 12:05:25.090926,292.2,954429.0,1223933.0
2025-06-20 12:05:25.644145,292.2,957466.0,1222355.0
2025-06-20 12:05:27.093834,292.2,957466.0,1222355.0
2025-06-20 12:05:29.086478,292.1,957466.0,1222355.0
2025-06-20 12:05:30.546883,292.1,955266.0,1223954.0
2025-06-20 12:05:31.087166,292.1,955266.0,1223954.0
2025-06-20 12:05:33.091311,292.1,955266.0,1223954.0
2025-06-20 12:05:35.087491,292.2,955266.0,1223954.0
2025-06-20 12:05:35.772410,292.2,952276.0,1227283.0
2025-06-20 12:05:37.092953,292.2,952276.0,1227283.0
2025-06-20 12:05:39.093845,292.25,952276.0,1227283.0
2025-06-20 12:05:41.095697,292.1,952276.0,1227283.0
2025-06-20 12:05:41.451818,292.2,954396.0,1224272.0
2025-06-20 12:05:43.087619,292.25,954396.0,1224272.0
2025-06-20 12:05:45.093791,292.05,954396.0,1224272.0
2025-06-20 12:05:46.651649,292.1,949138.0,1227561.0
2025-06-20 12:05:47.124103,292.1,949138.0,1227561.0
2025-06-20 12:05:49.117916,292.2,949138.0,1227561.0
2025-06-20 12:05:51.092865,292.2,949138.0,1227561.0
2025-06-20 12:05:51.652357,292.2,956391.0,1225904.0
2025-06-20 12:05:53.092811,292.1,956391.0,1225904.0
2025-06-20 12:05:55.092172,292.2,956391.0,1225904.0
2025-06-20 12:05:56.552571,292.2,953601.0,1224728.0
2025-06-20 12:05:57.092681,292.2,953601.0,1224728.0
2025-06-20 12:05:59.092346,292.2,953601.0,1224728.0
2025-06-20 12:06:01.555765,292.1,953591.0,1224599.0
2025-06-20 12:06:03.091385,292.05,953591.0,1224599.0
2025-06-20 12:06:06.557713,292.1,950057.0,1225825.0
2025-06-20 12:06:07.092965,292.1,950057.0,1225825.0
2025-06-20 12:06:09.090524,292.1,950057.0,1225825.0
2025-06-20 12:06:11.096869,292.1,950057.0,1225825.0
2025-06-20 12:06:11.769829,292.1,938450.0,1229548.0
2025-06-20 12:06:13.090121,292.1,938450.0,1229548.0
2025-06-20 12:06:15.096238,292.05,938450.0,1229548.0
2025-06-20 12:06:17.099026,292.0,938450.0,1229548.0
2025-06-20 12:06:17.170322,292.0,932097.0,1236749.0
2025-06-20 12:06:19.087488,292.2,932097.0,1236749.0
2025-06-20 12:06:21.103477,292.2,932097.0,1236749.0
2025-06-20 12:06:22.373637,292.2,951954.0,1230814.0
2025-06-20 12:06:23.099545,292.2,951954.0,1230814.0
2025-06-20 12:06:25.105591,292.2,951954.0,1230814.0
2025-06-20 12:06:27.116642,292.2,951954.0,1230814.0
2025-06-20 12:06:27.280074,292.2,952161.0,1223941.0
2025-06-20 12:06:29.247053,292.1,952161.0,1223941.0
2025-06-20 12:06:31.113302,292.1,952161.0,1223941.0
2025-06-20 12:06:32.199245,292.1,950593.0,1222448.0
2025-06-20 12:06:33.096863,292.1,950593.0,1222448.0
2025-06-20 12:06:35.108120,292.1,950593.0,1222448.0
2025-06-20 12:06:36.584392,292.2,933806.0,1227574.0
2025-06-20 12:06:37.106891,292.2,933806.0,1227574.0
2025-06-20 12:06:39.093365,292.2,933806.0,1227574.0
2025-06-20 12:06:41.287881,292.2,934968.0,1225413.0
2025-06-20 12:06:43.105176,292.2,934968.0,1225413.0
2025-06-20 12:06:45.121204,292.05,934968.0,1225413.0
2025-06-20 12:06:46.024784,292.05,936799.0,1227831.0
2025-06-20 12:06:47.108507,292.2,936799.0,1227831.0
2025-06-20 12:06:49.114062,292.05,936799.0,1227831.0
2025-06-20 12:06:50.700934,292.15,935439.0,1226187.0
2025-06-20 12:06:51.110947,292.15,935439.0,1226187.0
2025-06-20 12:06:53.100996,292.15,935439.0,1226187.0
2025-06-20 12:06:55.098825,292.05,935439.0,1226187.0
2025-06-20 12:06:55.600849,292.05,931816.0,1230175.0
2025-06-20 12:06:57.098227,292.05,931816.0,1230175.0
2025-06-20 12:06:58.867843,292.05,931816.0,1230175.0
2025-06-20 12:06:59.092931,292.05,931816.0,1230175.0
2025-06-20 12:06:59.273287,292.05,931816.0,1230175.0
2025-06-20 12:07:00.339813,292.05,931816.0,1230175.0
2025-06-20 12:07:00.707202,292.0,927129.0,1228214.0
2025-06-20 12:07:00.708061,292.0,927129.0,1228214.0
2025-06-20 12:07:01.063507,292.0,927129.0,1228214.0
2025-06-20 12:07:01.098561,292.2,927129.0,1228214.0
2025-06-20 12:07:01.544790,292.2,927129.0,1228214.0
2025-06-20 12:07:02.184309,292.2,927129.0,1228214.0
2025-06-20 12:07:03.098171,292.05,927129.0,1228214.0
2025-06-20 12:07:03.242118,292.05,927129.0,1228214.0
2025-06-20 12:07:04.638082,292.05,927129.0,1228214.0
2025-06-20 12:07:05.093291,292.05,927129.0,1228214.0
2025-06-20 12:07:06.240762,292.05,927129.0,1228214.0
2025-06-20 12:07:06.251885,292.05,924733.0,1232464.0
2025-06-20 12:07:07.247719,292.05,924733.0,1232464.0
2025-06-20 12:07:07.262987,292.1,924733.0,1232464.0
2025-06-20 12:07:08.558389,292.1,924733.0,1232464.0
2025-06-20 12:07:09.105463,292.0,924733.0,1232464.0
2025-06-20 12:07:09.851912,292.0,924733.0,1232464.0
2025-06-20 12:07:11.094743,292.1,924733.0,1232464.0
2025-06-20 12:07:11.156145,292.1,924733.0,1232464.0
2025-06-20 12:07:11.534467,292.1,928173.0,1237195.0
2025-06-20 12:07:12.778376,292.1,928173.0,1237195.0
2025-06-20 12:07:13.107572,292.1,928173.0,1237195.0
2025-06-20 12:07:15.095737,292.0,928173.0,1237195.0
2025-06-20 12:07:16.324410,292.0,929376.0,1235635.0
2025-06-20 12:07:17.109800,292.1,929376.0,1235635.0
2025-06-20 12:07:19.100004,292.0,929376.0,1235635.0
2025-06-20 12:07:21.097327,292.0,929376.0,1235635.0
2025-06-20 12:07:21.235327,292.1,930489.0,1235314.0
2025-06-20 12:07:23.097663,292.1,930489.0,1235314.0
2025-06-20 12:07:25.106018,292.1,930489.0,1235314.0
2025-06-20 12:07:26.054821,292.0,929428.0,1235013.0
2025-06-20 12:07:27.122130,292.1,929428.0,1235013.0
2025-06-20 12:07:29.096903,292.0,929428.0,1235013.0
2025-06-20 12:07:30.941005,292.0,928462.0,1234635.0
2025-06-20 12:07:31.099404,292.0,928462.0,1234635.0
2025-06-20 12:07:33.097355,292.0,928462.0,1234635.0
2025-06-20 12:07:35.102190,292.1,928462.0,1234635.0
2025-06-20 12:07:36.132767,292.1,928560.0,1231816.0
2025-06-20 12:07:37.101168,292.1,928560.0,1231816.0
2025-06-20 12:07:39.098231,292.0,928560.0,1231816.0
2025-06-20 12:07:41.106187,292.1,928560.0,1231816.0
2025-06-20 12:07:41.547043,292.1,929172.0,1232116.0
2025-06-20 12:07:43.097240,292.1,929172.0,1232116.0
2025-06-20 12:07:45.117142,292.1,929172.0,1232116.0
2025-06-20 12:07:46.953221,292.15,929589.0,1231541.0
2025-06-20 12:07:47.097763,292.15,929589.0,1231541.0
2025-06-20 12:07:49.107911,292.15,929589.0,1231541.0
2025-06-20 12:07:52.345480,292.15,930800.0,1230768.0
2025-06-20 12:07:53.310237,292.15,930800.0,1230768.0
2025-06-20 12:07:55.145509,292.05,930800.0,1230768.0
2025-06-20 12:07:57.140380,292.15,930800.0,1230768.0
2025-06-20 12:07:57.656573,292.15,928956.0,1227776.0
2025-06-20 12:07:59.115079,292.05,928956.0,1227776.0
2025-06-20 12:08:01.102827,292.15,928956.0,1227776.0
2025-06-20 12:08:02.958423,292.05,921557.0,1237535.0
2025-06-20 12:08:03.129058,292.05,921557.0,1237535.0
2025-06-20 12:08:07.135226,292.0,921557.0,1237535.0
2025-06-20 12:08:08.069854,292.0,923518.0,1236374.0
2025-06-20 12:08:09.348839,292.15,923518.0,1236374.0
2025-06-20 12:08:11.139149,292.05,923518.0,1236374.0
2025-06-20 12:08:13.063082,292.05,928834.0,1227768.0
2025-06-20 12:08:13.127361,292.05,928834.0,1227768.0
2025-06-20 12:08:15.107380,292.15,928834.0,1227768.0
2025-06-20 12:08:17.141336,292.0,928834.0,1227768.0
2025-06-20 12:08:18.065140,292.0,931613.0,1228384.0
2025-06-20 12:08:19.141785,292.0,931613.0,1228384.0
2025-06-20 12:08:23.065401,292.15,932757.0,1225727.0
2025-06-20 12:08:23.106765,292.15,932757.0,1225727.0
2025-06-20 12:08:25.096952,292.15,932757.0,1225727.0
2025-06-20 12:08:27.092191,292.15,932757.0,1225727.0
2025-06-20 12:08:28.066914,292.15,935800.0,1222792.0
2025-06-20 12:08:29.100899,292.05,935800.0,1222792.0
2025-06-20 12:08:31.095122,292.15,935800.0,1222792.0
2025-06-20 12:08:32.776887,292.05,930885.0,1226145.0
2025-06-20 12:08:33.097721,292.05,930885.0,1226145.0
2025-06-20 12:08:35.097967,292.05,930885.0,1226145.0
2025-06-20 12:08:37.101172,292.15,930885.0,1226145.0
2025-06-20 12:08:37.693407,292.05,934659.0,1222903.0
2025-06-20 12:08:39.094951,292.15,934659.0,1222903.0
2025-06-20 12:08:41.094744,292.05,934659.0,1222903.0
2025-06-20 12:08:42.488819,292.15,933142.0,1222796.0
2025-06-20 12:08:43.120770,292.15,933142.0,1222796.0
2025-06-20 12:08:45.102245,292.05,933142.0,1222796.0
2025-06-20 12:08:47.097894,292.15,933142.0,1222796.0
2025-06-20 12:08:47.199463,292.15,930674.0,1223136.0
2025-06-20 12:08:49.094252,292.15,930674.0,1223136.0
2025-06-20 12:08:51.095901,292.15,930674.0,1223136.0
2025-06-20 12:08:52.389873,292.15,929940.0,1223966.0
2025-06-20 12:08:53.255265,292.15,929940.0,1223966.0
2025-06-20 12:08:55.123049,292.15,929940.0,1223966.0
2025-06-20 12:08:57.131220,292.05,929940.0,1223966.0
2025-06-20 12:08:57.506278,292.15,929245.0,1227069.0
2025-06-20 12:08:59.131324,292.05,929245.0,1227069.0
2025-06-20 12:09:02.293508,292.15,929815.0,1225502.0
2025-06-20 12:09:03.111054,292.0,929815.0,1225502.0
2025-06-20 12:09:05.117427,292.05,929815.0,1225502.0
2025-06-20 12:09:07.267490,292.15,929815.0,1225502.0
2025-06-20 12:09:07.301436,292.15,928299.0,1223188.0
2025-06-20 12:09:09.460075,292.15,928299.0,1223188.0
2025-06-20 12:09:11.105926,292.0,928299.0,1223188.0
2025-06-20 12:09:12.698835,292.0,927297.0,1222947.0
2025-06-20 12:09:13.122944,292.0,927297.0,1222947.0
2025-06-20 12:09:15.111342,292.15,927297.0,1222947.0
2025-06-20 12:09:17.108037,292.15,927297.0,1222947.0
2025-06-20 12:09:17.515201,292.15,934586.0,1223823.0
2025-06-20 12:09:19.110784,292.05,934586.0,1223823.0
2025-06-20 12:09:21.115663,292.15,934586.0,1223823.0
2025-06-20 12:09:22.303640,292.15,931877.0,1222582.0
2025-06-20 12:09:23.119032,292.1,931877.0,1222582.0
2025-06-20 12:09:25.108122,292.0,931877.0,1222582.0
2025-06-20 12:09:27.112952,292.1,931877.0,1222582.0
2025-06-20 12:09:27.309200,292.1,924483.0,1231068.0
2025-06-20 12:09:29.113921,292.0,924483.0,1231068.0
2025-06-20 12:09:31.124689,292.0,924483.0,1231068.0
2025-06-20 12:09:32.126921,292.05,926048.0,1222596.0
2025-06-20 12:09:33.118481,292.05,926048.0,1222596.0
2025-06-20 12:09:35.112040,292.25,926048.0,1222596.0
2025-06-20 12:09:37.095758,292.2,939695.0,1217653.0
2025-06-20 12:09:37.123592,292.2,939695.0,1217653.0
2025-06-20 12:09:39.126953,292.2,939695.0,1217653.0
2025-06-20 12:09:41.125511,292.25,939695.0,1217653.0
2025-06-20 12:09:41.822057,292.2,937281.0,1215565.0
2025-06-20 12:09:43.138764,292.2,937281.0,1215565.0
2025-06-20 12:09:45.111113,292.15,937281.0,1215565.0
2025-06-20 12:09:46.555304,292.2,934675.0,1216716.0
2025-06-20 12:09:47.122706,292.25,934675.0,1216716.0
2025-06-20 12:09:49.106988,292.15,934675.0,1216716.0
2025-06-20 12:09:51.112643,292.15,934675.0,1216716.0
2025-06-20 12:09:51.625880,292.25,934744.0,1220087.0
2025-06-20 12:09:53.114156,292.25,934744.0,1220087.0
2025-06-20 12:09:55.113873,292.25,934744.0,1220087.0
2025-06-20 12:09:56.839308,292.15,929883.0,1220714.0
2025-06-20 12:09:57.120046,292.15,929883.0,1220714.0
2025-06-20 12:09:59.105914,292.05,929883.0,1220714.0
2025-06-20 12:09:59.294672,292.05,929883.0,1220714.0
2025-06-20 12:10:00.056839,292.05,929883.0,1220714.0
2025-06-20 12:10:01.123130,292.15,929883.0,1220714.0
2025-06-20 12:10:01.241624,292.15,929883.0,1220714.0
2025-06-20 12:10:01.633334,292.15,929510.0,1220091.0
2025-06-20 12:10:01.676005,292.15,929510.0,1220091.0
2025-06-20 12:10:02.368980,292.15,929510.0,1220091.0
2025-06-20 12:10:03.109830,292.05,929510.0,1220091.0
2025-06-20 12:10:03.457501,292.05,929510.0,1220091.0
2025-06-20 12:10:04.862012,292.05,929510.0,1220091.0
2025-06-20 12:10:05.108792,292.05,929510.0,1220091.0
2025-06-20 12:10:06.231398,292.05,929510.0,1220091.0
2025-06-20 12:10:06.738590,292.15,928699.0,1226614.0
2025-06-20 12:10:07.108262,292.15,928699.0,1226614.0
2025-06-20 12:10:07.247249,292.15,928699.0,1226614.0
2025-06-20 12:10:08.869020,292.15,928699.0,1226614.0
2025-06-20 12:10:10.151579,292.15,928699.0,1226614.0
2025-06-20 12:10:11.108190,292.05,928699.0,1226614.0
2025-06-20 12:10:11.416935,292.05,928699.0,1226614.0
2025-06-20 12:10:12.360787,292.2,932994.0,1222007.0
2025-06-20 12:10:13.063510,292.2,932994.0,1222007.0
2025-06-20 12:10:13.116309,292.15,932994.0,1222007.0
2025-06-20 12:10:15.119617,292.25,932994.0,1222007.0
2025-06-20 12:10:17.116779,292.15,932994.0,1222007.0
2025-06-20 12:10:17.841099,292.0,926827.0,1223708.0
2025-06-20 12:10:19.113643,292.0,926827.0,1223708.0
2025-06-20 12:10:22.852308,292.15,927877.0,1222215.0
2025-06-20 12:10:23.107989,292.15,927877.0,1222215.0
2025-06-20 12:10:25.114869,292.2,927877.0,1222215.0
2025-06-20 12:10:27.110479,292.15,927877.0,1222215.0
2025-06-20 12:10:27.975175,292.25,928699.0,1219398.0
2025-06-20 12:10:29.135432,292.15,928699.0,1219398.0
2025-06-20 12:10:33.062538,292.1,929697.0,1219607.0
2025-06-20 12:10:33.113693,292.1,929697.0,1219607.0
2025-06-20 12:10:35.113418,292.25,929697.0,1219607.0
2025-06-20 12:10:37.149810,292.1,929697.0,1219607.0
2025-06-20 12:10:38.067117,292.1,931063.0,1219499.0
2025-06-20 12:10:39.112304,292.1,931063.0,1219499.0
2025-06-20 12:10:41.115319,292.25,931063.0,1219499.0
2025-06-20 12:10:42.862167,292.25,930531.0,1217799.0
2025-06-20 12:10:43.111110,292.25,930531.0,1217799.0
2025-06-20 12:10:45.116997,292.25,930531.0,1217799.0
2025-06-20 12:10:47.115598,292.25,930531.0,1217799.0
2025-06-20 12:10:47.570891,292.25,934993.0,1218191.0
2025-06-20 12:10:49.124025,292.1,934993.0,1218191.0
2025-06-20 12:10:51.118378,292.1,934993.0,1218191.0
2025-06-20 12:10:52.365887,292.25,934822.0,1216422.0
2025-06-20 12:10:53.117176,292.25,934822.0,1216422.0
2025-06-20 12:10:55.116511,292.25,934822.0,1216422.0
2025-06-20 12:10:56.667746,292.25,935769.0,1210627.0
2025-06-20 12:10:57.114633,292.25,935769.0,1210627.0
2025-06-20 12:10:59.124149,292.2,935769.0,1210627.0
2025-06-20 12:11:00.879142,292.2,934474.0,1211694.0
2025-06-20 12:11:01.122231,292.25,934474.0,1211694.0
2025-06-20 12:11:03.122805,292.1,934474.0,1211694.0
2025-06-20 12:11:05.201448,292.1,934474.0,1211694.0
2025-06-20 12:11:05.510619,292.1,928403.0,1219374.0
2025-06-20 12:11:07.129417,292.25,928403.0,1219374.0
2025-06-20 12:11:09.124799,292.25,928403.0,1219374.0
2025-06-20 12:11:10.280841,292.25,932570.0,1218618.0
2025-06-20 12:11:11.149432,292.25,932570.0,1218618.0
2025-06-20 12:11:13.116598,292.25,932570.0,1218618.0
2025-06-20 12:11:15.115589,292.1,932570.0,1218618.0
2025-06-20 12:11:15.712689,292.1,934835.0,1218377.0
2025-06-20 12:11:17.119313,292.25,934835.0,1218377.0
2025-06-20 12:11:19.120312,292.25,934835.0,1218377.0
2025-06-20 12:11:20.517866,292.25,932730.0,1216308.0
2025-06-20 12:11:21.117954,292.1,932730.0,1216308.0
2025-06-20 12:11:23.124642,292.1,932730.0,1216308.0
2025-06-20 12:11:25.116939,292.1,932730.0,1216308.0
2025-06-20 12:11:25.287659,292.1,931235.0,1216474.0
2025-06-20 12:11:27.115122,292.25,931235.0,1216474.0
2025-06-20 12:11:29.129640,292.1,931235.0,1216474.0
2025-06-20 12:11:30.092339,292.1,931100.0,1216290.0
2025-06-20 12:11:33.118517,292.1,931100.0,1216290.0
2025-06-20 12:11:34.906138,292.25,925950.0,1216923.0
2025-06-20 12:11:35.120021,292.25,925950.0,1216923.0
2025-06-20 12:11:37.164405,292.25,925950.0,1216923.0
2025-06-20 12:11:39.116854,292.25,925950.0,1216923.0
2025-06-20 12:11:40.198327,292.1,932794.0,1218103.0
2025-06-20 12:11:41.118542,292.25,932794.0,1218103.0
2025-06-20 12:11:43.121349,292.25,932794.0,1218103.0
2025-06-20 12:11:45.017012,292.1,930595.0,1219462.0
2025-06-20 12:11:45.124082,292.1,930595.0,1219462.0
2025-06-20 12:11:47.141698,292.25,930595.0,1219462.0
2025-06-20 12:11:49.120575,292.1,930595.0,1219462.0
2025-06-20 12:11:50.017297,292.1,931091.0,1218994.0
2025-06-20 12:11:51.140323,292.1,931091.0,1218994.0
2025-06-20 12:11:53.159648,292.25,931091.0,1218994.0
2025-06-20 12:11:55.019941,292.25,930840.0,1220365.0
2025-06-20 12:11:55.123186,292.25,930840.0,1220365.0
2025-06-20 12:11:57.150260,292.25,930840.0,1220365.0
2025-06-20 12:11:59.118002,292.1,930840.0,1220365.0
2025-06-20 12:11:59.706289,292.1,931993.0,1219347.0
2025-06-20 12:12:01.117447,292.1,931993.0,1219347.0
2025-06-20 12:12:03.119611,292.1,931993.0,1219347.0
2025-06-20 12:12:04.521961,292.1,930607.0,1222810.0
2025-06-20 12:12:07.118600,292.2,930607.0,1222810.0
2025-06-20 12:12:09.124198,292.2,930607.0,1222810.0
2025-06-20 12:12:09.540623,292.2,931256.0,1222955.0
2025-06-20 12:12:11.128170,292.1,931256.0,1222955.0
2025-06-20 12:12:13.135082,292.15,931256.0,1222955.0
2025-06-20 12:12:14.550024,292.1,933450.0,1221945.0
2025-06-20 12:12:15.133146,292.1,933450.0,1221945.0
2025-06-20 12:12:17.137087,292.25,933450.0,1221945.0
2025-06-20 12:12:19.129521,292.1,933450.0,1221945.0
2025-06-20 12:12:19.315575,292.1,931409.0,1221702.0
2025-06-20 12:12:21.125874,292.25,931409.0,1221702.0
2025-06-20 12:12:23.125481,292.25,931409.0,1221702.0
2025-06-20 12:12:24.032340,292.2,932418.0,1221163.0
2025-06-20 12:12:25.122447,292.2,932418.0,1221163.0
2025-06-20 12:12:27.158466,292.2,932418.0,1221163.0
2025-06-20 12:12:28.824927,292.1,926506.0,1221769.0
2025-06-20 12:12:29.133622,292.1,926506.0,1221769.0
2025-06-20 12:12:31.122239,292.25,926506.0,1221769.0
2025-06-20 12:12:33.122122,292.1,926506.0,1221769.0
2025-06-20 12:12:33.726728,292.25,934049.0,1222470.0
2025-06-20 12:12:35.123101,292.25,934049.0,1222470.0
2025-06-20 12:12:37.116343,292.25,934049.0,1222470.0
2025-06-20 12:12:38.626982,292.25,936066.0,1220955.0
2025-06-20 12:12:39.119977,292.25,936066.0,1220955.0
2025-06-20 12:12:41.125176,292.25,936066.0,1220955.0
2025-06-20 12:12:43.144241,292.25,936066.0,1220955.0
2025-06-20 12:12:43.638927,292.1,935038.0,1221237.0
2025-06-20 12:12:45.128979,292.1,935038.0,1221237.0
2025-06-20 12:12:47.127947,292.25,935038.0,1221237.0
2025-06-20 12:12:48.440102,292.1,932913.0,1220233.0
2025-06-20 12:12:49.121682,292.1,932913.0,1220233.0
2025-06-20 12:12:53.123988,292.25,932913.0,1220233.0
2025-06-20 12:12:53.239145,292.25,945062.0,1221982.0
2025-06-20 12:12:55.124419,292.1,945062.0,1221982.0
2025-06-20 12:12:57.121776,292.25,945062.0,1221982.0
2025-06-20 12:12:58.054041,292.25,944965.0,1223275.0
2025-06-20 12:12:59.127502,292.1,944965.0,1223275.0
2025-06-20 12:12:59.816684,292.1,944965.0,1223275.0
2025-06-20 12:13:00.227226,292.1,944965.0,1223275.0
2025-06-20 12:13:01.364341,292.1,944965.0,1223275.0
2025-06-20 12:13:02.094898,292.1,944965.0,1223275.0
2025-06-20 12:13:02.851921,292.1,944309.0,1225259.0
2025-06-20 12:13:03.129283,292.1,944309.0,1225259.0
2025-06-20 12:13:03.195443,292.1,944309.0,1225259.0
2025-06-20 12:13:04.274314,292.1,944309.0,1225259.0
2025-06-20 12:13:05.130170,292.1,944309.0,1225259.0
2025-06-20 12:13:05.699282,292.1,944309.0,1225259.0
2025-06-20 12:13:07.094724,292.1,944309.0,1225259.0
2025-06-20 12:13:07.151390,292.25,944309.0,1225259.0
2025-06-20 12:13:07.648936,292.25,939577.0,1223716.0
2025-06-20 12:13:08.115917,292.25,939577.0,1223716.0
2025-06-20 12:13:09.123440,292.1,939577.0,1223716.0
2025-06-20 12:13:09.665488,292.1,939577.0,1223716.0
2025-06-20 12:13:10.965357,292.1,939577.0,1223716.0
2025-06-20 12:13:11.125712,292.25,939577.0,1223716.0
2025-06-20 12:13:12.243662,292.25,939577.0,1223716.0
2025-06-20 12:13:12.854422,292.25,943834.0,1224337.0
2025-06-20 12:13:13.120262,292.25,943834.0,1224337.0
2025-06-20 12:13:13.897546,292.25,943834.0,1224337.0
2025-06-20 12:13:15.130839,292.1,943834.0,1224337.0
2025-06-20 12:13:17.134900,292.2,943834.0,1224337.0
2025-06-20 12:13:18.062371,292.05,927774.0,1230055.0
2025-06-20 12:13:19.125845,292.2,927774.0,1230055.0
2025-06-20 12:13:21.135434,292.2,927774.0,1230055.0
2025-06-20 12:13:23.168927,292.2,927774.0,1230055.0
2025-06-20 12:13:23.172378,292.2,929554.0,1229382.0
2025-06-20 12:13:25.124009,292.2,929554.0,1229382.0
2025-06-20 12:13:27.127885,292.05,929554.0,1229382.0
2025-06-20 12:13:28.461604,292.05,932175.0,1227090.0
2025-06-20 12:13:29.125645,292.05,932175.0,1227090.0
2025-06-20 12:13:31.123397,292.25,932175.0,1227090.0
2025-06-20 12:13:33.128438,292.1,932175.0,1227090.0
2025-06-20 12:13:33.465202,292.2,929289.0,1223086.0
2025-06-20 12:13:35.125260,292.25,929289.0,1223086.0
2025-06-20 12:13:37.131637,292.25,929289.0,1223086.0
2025-06-20 12:13:38.368976,292.25,933580.0,1223970.0
2025-06-20 12:13:39.134713,292.25,933580.0,1223970.0
2025-06-20 12:13:41.128453,292.25,933580.0,1223970.0
2025-06-20 12:13:43.128672,292.25,933580.0,1223970.0
2025-06-20 12:13:43.372254,292.1,933862.0,1222122.0
2025-06-20 12:13:45.128644,292.1,933862.0,1222122.0
2025-06-20 12:13:47.129736,292.2,933862.0,1222122.0
2025-06-20 12:13:48.480348,292.15,933214.0,1222030.0
2025-06-20 12:13:49.131087,292.15,933214.0,1222030.0
2025-06-20 12:13:51.134662,292.1,933214.0,1222030.0
2025-06-20 12:13:53.133931,292.05,933214.0,1222030.0
2025-06-20 12:13:53.181694,292.05,925427.0,1230183.0
2025-06-20 12:13:55.130624,292.15,925427.0,1230183.0
2025-06-20 12:13:57.131962,292.05,925427.0,1230183.0
